dtxsid,aeid,hitc_clean,active
DTXSID4046606,2046,0.0,0.0
DTXSID4046652,2046,1.0128253728314413e-13,0.0
DTXSID4046739,2046,0.0,0.0
DTXSID4046810,2046,0.0,0.0
DTXSID4046864,2046,0.0,0.0
DTXSID4046949,2046,0.0,0.0
DTXSID4046999,2046,6.472110844608906e-19,0.0
DTXSID4047040,2046,0.0,0.0
DTXSID4047042,2046,0.0,0.0
DTXSID4047044,2046,0.0,0.0
DTXSID4047046,2046,1.1297557885086963e-13,0.0
DTXSID4047090,2046,0.0,0.0
DTXSID4047092,2046,0.0,0.0
DTXSID4047094,2046,0.0,0.0
DTXSID4047096,2046,1.0377709385418185e-15,0.0
DTXSID4047098,2046,5.740675697750355e-13,0.0
DTXSID4047121,2046,0.0,0.0
DTXSID4047123,2046,0.0,0.0
DTXSID4047125,2046,5.427091278220363e-16,0.0
DTXSID4047127,2046,0.0,0.0
DTXSID4047129,2046,0.0,0.0
DTXSID4047173,2046,0.0,0.0
DTXSID4047177,2046,0.0,0.0
DTXSID4047179,2046,0.0,0.0
DTXSID4047200,2046,0.0,0.0
DTXSID4047202,2046,0.0,0.0
DTXSID4047206,2046,0.0,0.0
DTXSID4047252,2046,2.4129857024353958e-14,0.0
DTXSID4047254,2046,0.0,0.0
DTXSID4047258,2046,0.0,0.0
DTXSID4047331,2046,8.228235918396313e-15,0.0
DTXSID4047333,2046,2.4258244086031076e-15,0.0
DTXSID4047335,2046,0.0,0.0
DTXSID4047337,2046,0.0,0.0
DTXSID4047339,2046,8.97420663902417e-15,0.0
DTXSID4047381,2046,4.325871297628663e-11,0.0
DTXSID4047383,2046,0.0,0.0
DTXSID4047385,2046,0.0,0.0
DTXSID4047387,2046,0.0,0.0
DTXSID4047389,2046,0.0,0.0
DTXSID4047410,2046,0.0,0.0
DTXSID4047412,2046,0.0,0.0
DTXSID4047414,2046,2.718421676941324e-17,0.0
DTXSID4047416,2046,6.994400574674849e-15,0.0
DTXSID4047418,2046,0.0,0.0
DTXSID4047462,2046,2.107144638404042e-15,0.0
DTXSID4047464,2046,1.6370807602617712e-12,0.0
DTXSID4047466,2046,0.0,0.0
DTXSID4047468,2046,0.0,0.0
DTXSID4047543,2046,0.0,0.0
DTXSID4047545,2046,1.3845901891063967e-14,0.0
DTXSID4047547,2046,7.331213812460243e-18,0.0
DTXSID4047549,2046,0.0,0.0
DTXSID4047591,2046,1.800803628494236e-15,0.0
DTXSID4047593,2046,0.0,0.0
DTXSID4047597,2046,0.0,0.0
DTXSID4047599,2046,0.0,0.0
DTXSID4047620,2046,7.989731203428653e-17,0.0
DTXSID4047622,2046,0.0,0.0
DTXSID4047624,2046,0.0,0.0
DTXSID4047628,2046,1.0016305238747088e-15,0.0
DTXSID4047670,2046,0.0,0.0
DTXSID4047672,2046,0.0,0.0
DTXSID4047674,2046,0.0,0.0
DTXSID4047678,2046,0.0,0.0
DTXSID4047703,2046,3.19653251851949e-14,0.0
DTXSID4047705,2046,0.0,0.0
DTXSID4047707,2046,0.0,0.0
DTXSID4047709,2046,4.974949224329818e-12,0.0
DTXSID4047838,2046,1.6578459507272173e-11,0.0
DTXSID4047880,2046,0.0,0.0
DTXSID4047882,2046,5.844435345464933e-16,0.0
DTXSID4047884,2046,0.0,0.0
DTXSID4047886,2046,0.0,0.0
DTXSID4047888,2046,0.0,0.0
DTXSID4047911,2046,1.5651150881871036e-19,0.0
DTXSID4047913,2046,2.55866209297721e-12,0.0
DTXSID4047915,2046,0.0,0.0
DTXSID4047917,2046,9.337466103174755e-15,0.0
DTXSID4047919,2046,0.0,0.0
DTXSID4047961,2046,4.123966487569827e-14,0.0
DTXSID4047963,2046,7.911981948407477e-12,0.0
DTXSID4047965,2046,0.0,0.0
DTXSID4047967,2046,0.0,0.0
DTXSID4047969,2046,1.6849502576978815e-12,0.0
DTXSID4048191,2046,7.799039251985541e-11,0.0
DTXSID4048193,2046,0.0,0.0
DTXSID4048195,2046,1.3584898471625928e-14,0.0
DTXSID4048199,2046,0.0,0.0
DTXSID4048511,2046,8.13940588930108e-10,0.0
DTXSID4048513,2046,0.0,0.0
DTXSID4048519,2046,1.3294963253197185e-15,0.0
DTXSID4048644,2046,0.0,0.0
DTXSID4048690,2046,0.0,0.0
DTXSID4048692,2046,6.059072869830128e-16,0.0
DTXSID4048694,2046,0.0,0.0
DTXSID4048696,2046,0.0,0.0
DTXSID4048698,2046,3.0324921872145595e-08,0.0
DTXSID4048721,2046,1.9314910579748827e-12,0.0
DTXSID4048725,2046,0.0,0.0
DTXSID4048727,2046,0.0,0.0
DTXSID4048773,2046,0.0,0.0
DTXSID4048777,2046,0.0,0.0
DTXSID4048800,2046,0.0,0.0
DTXSID4048802,2046,9.49039344782478e-14,0.0
DTXSID4048804,2046,0.0,0.0
DTXSID4048806,2046,0.0,0.0
DTXSID4048808,2046,0.0,0.0
DTXSID4048850,2046,0.0,0.0
DTXSID4048852,2046,5.365063036920058e-13,0.0
DTXSID4048854,2046,4.618850852875019e-16,0.0
DTXSID4048856,2046,5.180241806732404e-16,0.0
DTXSID4048858,2046,0.0,0.0
DTXSID4048933,2046,0.0,0.0
DTXSID4048935,2046,1.4309554729712255e-12,0.0
DTXSID4048937,2046,1.6157959406249636e-16,0.0
DTXSID4048983,2046,1.5252923203007915e-18,0.0
DTXSID4049032,2046,0.0,0.0
DTXSID4049034,2046,6.769611070688245e-16,0.0
DTXSID4049036,2046,0.0,0.0
DTXSID4049038,2046,0.0,0.0
DTXSID4049080,2046,6.460283297339388e-16,0.0
DTXSID4049082,2046,0.0,0.0
DTXSID4049240,2046,8.983168764813723e-17,0.0
DTXSID4049242,2046,0.0,0.0
DTXSID4049244,2046,4.109371056709427e-13,0.0
DTXSID4049246,2046,1.129069852331962e-13,0.0
DTXSID4049248,2046,0.0,0.0
DTXSID4049290,2046,2.5588349066543393e-19,0.0
DTXSID4049292,2046,0.0,0.0
DTXSID4049294,2046,0.0,0.0
DTXSID4049296,2046,0.0,0.0
DTXSID4049298,2046,4.808651759914985e-13,0.0
DTXSID4049321,2046,0.9710516637619268,1.0
DTXSID4049323,2046,0.0,0.0
DTXSID4049325,2046,0.0,0.0
DTXSID4049327,2046,0.0,0.0
DTXSID4049329,2046,1.0106643361482146e-17,0.0
DTXSID4049371,2046,0.0,0.0
DTXSID4049373,2046,1.9036975779252982e-19,0.0
DTXSID4049375,2046,0.0,0.0
DTXSID4049377,2046,0.0,0.0
DTXSID4049379,2046,0.0,0.0
DTXSID4049400,2046,0.0,0.0
DTXSID4049402,2046,2.993473075222992e-10,0.0
DTXSID4049404,2046,0.0,0.0
DTXSID4049406,2046,0.0,0.0
DTXSID4049408,2046,0.0,0.0
DTXSID4049450,2046,0.0,0.0
DTXSID4049452,2046,0.0,0.0
DTXSID4049454,2046,0.0,0.0
DTXSID4049456,2046,2.1475904086763466e-14,0.0
DTXSID4049458,2046,0.0,0.0
DTXSID4049531,2046,2.8755358848715866e-19,0.0
DTXSID4049533,2046,0.0,0.0
DTXSID4049535,2046,7.411237915241793e-16,0.0
DTXSID4049537,2046,0.0,0.0
DTXSID4049539,2046,5.4967905834172435e-14,0.0
DTXSID4051536,2046,0.0,0.0
DTXSID4051580,2046,6.250249668163054e-13,0.0
DTXSID4051586,2046,0.0,0.0
DTXSID4051619,2046,0.0,0.0
DTXSID4051900,2046,1.1217529736125157e-15,0.0
DTXSID4052132,2046,0.0,0.0
DTXSID4052186,2046,2.9402255470448646e-11,0.0
DTXSID4052213,2046,0.0,0.0
DTXSID4052267,2046,0.0,0.0
DTXSID4052269,2046,2.778344537309767e-15,0.0
DTXSID4052342,2046,0.0,0.0
DTXSID4052502,2046,0.0,0.0
DTXSID4052506,2046,1.5962421021558373e-16,0.0
DTXSID4052550,2046,4.602828534964765e-14,0.0
DTXSID4052554,2046,0.0,0.0
DTXSID4057631,2046,0.0,0.0
DTXSID4057633,2046,3.841841878049402e-15,0.0
DTXSID4057635,2046,0.0,0.0
DTXSID4057637,2046,0.0,0.0
DTXSID4057639,2046,9.181477334502759e-15,0.0
DTXSID4057681,2046,0.0,0.0
DTXSID4057683,2046,1.223883419065773e-16,0.0
DTXSID4057685,2046,0.0,0.0
DTXSID4057687,2046,0.0,0.0
DTXSID4057689,2046,0.0,0.0
DTXSID4057710,2046,0.0,0.0
DTXSID4057712,2046,0.0,0.0
DTXSID4057714,2046,0.0,0.0
DTXSID4057716,2046,3.6085028389265897e-13,0.0
DTXSID4057718,2046,9.038622039894594e-14,0.0
DTXSID4057760,2046,0.0,0.0
DTXSID4057762,2046,0.0,0.0
DTXSID4057764,2046,0.0,0.0
DTXSID4057766,2046,2.7505466782018083e-14,0.0
DTXSID4057768,2046,0.0,0.0
DTXSID4057841,2046,3.934156911215318e-14,0.0
DTXSID4057843,2046,3.2399006795185765e-13,0.0
DTXSID4057845,2046,0.0,0.0
DTXSID4057847,2046,0.0,0.0
DTXSID4057849,2046,0.0,0.0
DTXSID4058655,2046,0.0,0.0
DTXSID5020021,2046,0.0,0.0
DTXSID5020023,2046,3.7742552107750493e-16,0.0
DTXSID5020027,2046,0.0,0.0
DTXSID5020029,2046,0.0,0.0
DTXSID5020071,2046,0.0,0.0
DTXSID5020079,2046,1.6386985187347586e-16,0.0
DTXSID5020106,2046,0.0,0.0
DTXSID5020108,2046,9.808068678996468e-12,0.0
DTXSID5020152,2046,0.0,0.0
DTXSID5020154,2046,4.119572709434729e-18,0.0
DTXSID5020156,2046,2.458192382518495e-11,0.0
DTXSID5020231,2046,0.0,0.0
DTXSID5020233,2046,8.58308658433975e-16,0.0
DTXSID5020235,2046,0.0,0.0
DTXSID5020239,2046,2.3317660871131216e-11,0.0
DTXSID5020281,2046,2.102291358687569e-15,0.0
DTXSID5020283,2046,0.0,0.0
DTXSID5020287,2046,0.0,0.0
DTXSID5020310,2046,0.0,0.0
DTXSID5020312,2046,0.0,0.0
DTXSID5020314,2046,5.117942133777354e-17,0.0
DTXSID5020360,2046,6.822743368654952e-13,0.0
DTXSID5020366,2046,2.4537450693703567e-13,0.0
DTXSID5020368,2046,3.255974092272448e-19,0.0
DTXSID5020441,2046,0.0,0.0
DTXSID5020443,2046,9.171745663446849e-15,0.0
DTXSID5020445,2046,0.0,0.0
DTXSID5020447,2046,0.0,0.0
DTXSID5020449,2046,0.0,0.0
DTXSID5020491,2046,0.0,0.0
DTXSID5020493,2046,3.70444053051947e-14,0.0
DTXSID5020497,2046,0.0,0.0
DTXSID5020499,2046,7.538221971880631e-11,0.0
DTXSID5020520,2046,4.500275497616869e-12,0.0
DTXSID5020528,2046,1.7565241938660867e-12,0.0
DTXSID5020570,2046,0.0,0.0
DTXSID5020576,2046,7.769132461768353e-09,0.0
DTXSID5020601,2046,1.392913378414572e-09,0.0
DTXSID5020603,2046,7.965686875965297e-15,0.0
DTXSID5020605,2046,0.0,0.0
DTXSID5020607,2046,0.0,0.0
DTXSID5020653,2046,,
DTXSID5020730,2046,0.0,0.0
DTXSID5020732,2046,0.0,0.0
DTXSID5020738,2046,6.669302600488381e-13,0.0
DTXSID5020782,2046,0.0,0.0
DTXSID5020784,2046,1.6792598074274697e-10,0.0
DTXSID5020811,2046,0.9999942154772785,1.0
DTXSID5020813,2046,3.086105651578604e-11,0.0
DTXSID5020815,2046,0.0,0.0
DTXSID5020819,2046,0.0,0.0
DTXSID5020861,2046,0.0,0.0
DTXSID5020863,2046,2.716880735378304e-15,0.0
DTXSID5020865,2046,0.0,0.0
DTXSID5020867,2046,2.2576250384747198e-14,0.0
DTXSID5020869,2046,1.9495967813873984e-16,0.0
DTXSID5020944,2046,0.0,0.0
DTXSID5020946,2046,0.0,0.0
DTXSID5020948,2046,0.0,0.0
DTXSID5021093,2046,0.0,0.0
DTXSID5021097,2046,1.1523033956960195e-12,0.0
DTXSID5021120,2046,0.0,0.0
DTXSID5021122,2046,5.395606697910637e-13,0.0
DTXSID5021124,2046,9.021208960880206e-16,0.0
DTXSID5021126,2046,0.0,0.0
DTXSID5021128,2046,3.3026042394119094e-15,0.0
DTXSID5021170,2046,7.012068524901285e-14,0.0
DTXSID5021174,2046,0.0,0.0
DTXSID5021201,2046,0.0,0.0
DTXSID5021209,2046,0.0,0.0
DTXSID5021251,2046,0.0,0.0
DTXSID5021253,2046,0.0,0.0
DTXSID5021255,2046,1.0,1.0
DTXSID5021330,2046,0.0,0.0
DTXSID5021332,2046,0.0,0.0
DTXSID5021334,2046,0.0,0.0
DTXSID5021336,2046,0.0,0.0
DTXSID5021338,2046,0.0,0.0
DTXSID5021380,2046,0.0,0.0
DTXSID5021384,2046,2.914523925635521e-14,0.0
DTXSID5021386,2046,0.0,0.0
DTXSID5021388,2046,0.0,0.0
DTXSID5021411,2046,0.0,0.0
DTXSID5021413,2046,0.0,0.0
DTXSID5021415,2046,0.0,0.0
DTXSID5021419,2046,0.0,0.0
DTXSID5021461,2046,0.0,0.0
DTXSID5021463,2046,0.0,0.0
DTXSID5021544,2046,0.0,0.0
DTXSID5021546,2046,6.562007020372841e-12,0.0
DTXSID5021590,2046,3.6947053279457e-14,0.0
DTXSID5021598,2046,0.0,0.0
DTXSID5021621,2046,1.2829134441144393e-17,0.0
DTXSID5021627,2046,1.0075804491059613e-11,0.0
DTXSID5021629,2046,0.0,0.0
DTXSID5021671,2046,0.0,0.0
DTXSID5021679,2046,0.0,0.0
DTXSID5021708,2046,0.0,0.0
DTXSID5021752,2046,0.0,0.0
DTXSID5021754,2046,0.0,0.0
DTXSID5021758,2046,1.61784550330512e-17,0.0
DTXSID5021831,2046,0.0,0.0
DTXSID5021835,2046,0.0,0.0
DTXSID5021837,2046,3.315743059343862e-11,0.0
DTXSID5021839,2046,0.0,0.0
DTXSID5021881,2046,0.0,0.0
DTXSID5021883,2046,0.0,0.0
DTXSID5021885,2046,0.0,0.0
DTXSID5021889,2046,7.360146039305478e-14,0.0
DTXSID5021910,2046,0.0,0.0
DTXSID5021914,2046,1.257630472280111e-05,0.0
DTXSID5021916,2046,9.119203386841227e-12,0.0
DTXSID5021962,2046,0.0,0.0
DTXSID5021968,2046,0.0,0.0
DTXSID5022061,2046,0.0,0.0
DTXSID5022194,2046,0.0,0.0
DTXSID5022198,2046,1.1247311608172639e-13,0.0
DTXSID5022227,2046,0.0,0.0
DTXSID5022271,2046,4.384778689521286e-13,0.0
DTXSID5022279,2046,0.0,0.0
DTXSID5022306,2046,0.0,0.0
DTXSID5022308,2046,1.0826498626826763e-13,0.0
DTXSID5022437,2046,0.0,0.0
DTXSID5022439,2046,1.654829645997871e-17,0.0
DTXSID5022485,2046,0.0,0.0
DTXSID5022489,2046,0.0,0.0
DTXSID5022510,2046,5.999107874643673e-13,0.0
DTXSID5022560,2046,0.00042029685830983186,0.0
DTXSID5022641,2046,0.0,0.0
DTXSID5022643,2046,0.0,0.0
DTXSID5022647,2046,8.59336888998494e-17,0.0
DTXSID5022649,2046,2.475265424297392e-15,0.0
DTXSID5022699,2046,0.0,0.0
DTXSID5022724,2046,0.0,0.0
DTXSID5022774,2046,8.352543755242103e-18,0.0
DTXSID5022801,2046,0.0,0.0
DTXSID5022851,2046,1.1765116552568022e-15,0.0
DTXSID5022855,2046,0.0,0.0
DTXSID5022857,2046,1.949336522160861e-15,0.0
DTXSID5022932,2046,5.319590273945944e-17,0.0
DTXSID5022934,2046,2.086468715690178e-14,0.0
DTXSID5022980,2046,0.0,0.0
DTXSID5022982,2046,0.0,0.0
DTXSID5022984,2046,0.0,0.0
DTXSID5022986,2046,1.0,1.0
DTXSID5023031,2046,7.46133161399593e-12,0.0
DTXSID5023033,2046,7.029139991476969e-19,0.0
DTXSID5023035,2046,0.0,0.0
DTXSID5023037,2046,0.0,0.0
DTXSID5023039,2046,0.0,0.0
DTXSID5023081,2046,0.0,0.0
DTXSID5023089,2046,0.0,0.0
DTXSID5023110,2046,2.1340542575438384e-19,0.0
DTXSID5023114,2046,3.764587537069548e-12,0.0
DTXSID5023243,2046,0.0,0.0
DTXSID5023247,2046,4.776889635818797e-12,0.0
DTXSID5023293,2046,0.0,0.0
DTXSID5023295,2046,0.0,0.0
DTXSID5023322,2046,0.0,0.0
DTXSID5023324,2046,0.0,0.0
DTXSID5023370,2046,0.0,0.0
DTXSID5023372,2046,4.962377484242348e-16,0.0
DTXSID5023376,2046,8.109743749531913e-19,0.0
DTXSID5023378,2046,0.9999999992848085,1.0
DTXSID5023453,2046,3.3492577414341365e-07,0.0
DTXSID5023532,2046,0.0,0.0
DTXSID5023536,2046,0.0,0.0
DTXSID5023586,2046,0.0,0.0
DTXSID5023588,2046,5.01814166977388e-16,0.0
DTXSID5023611,2046,0.0,0.0
DTXSID5023613,2046,0.0,0.0
DTXSID5023615,2046,2.8200599935274806e-16,0.0
DTXSID5023665,2046,6.693847491767554e-15,0.0
DTXSID5023667,2046,0.0,0.0
DTXSID5023669,2046,1.4979350797652445e-12,0.0
DTXSID5023740,2046,7.094325632159958e-13,0.0
DTXSID5023742,2046,0.0,0.0
DTXSID5023744,2046,3.5005054388800265e-14,0.0
DTXSID5023746,2046,4.197716690909814e-17,0.0
DTXSID5023748,2046,1.3537119494489832e-12,0.0
DTXSID5023792,2046,2.659798553811829e-11,0.0
DTXSID5023794,2046,0.0,0.0
DTXSID5023796,2046,4.134987610523514e-15,0.0
DTXSID5023825,2046,0.0,0.0
DTXSID5023871,2046,1.9816859445059464e-11,0.0
DTXSID5023875,2046,1.27347092282638e-13,0.0
DTXSID5023877,2046,7.571975209058454e-16,0.0
DTXSID5023900,2046,0.0,0.0
DTXSID5023902,2046,0.0,0.0
DTXSID5023908,2046,0.0,0.0
DTXSID5023950,2046,0.0,0.0
DTXSID5023954,2046,0.0,0.0
DTXSID5024001,2046,3.579277971302741e-14,0.0
DTXSID5024051,2046,0.0,0.0
DTXSID5024055,2046,2.3296115813946384e-14,0.0
DTXSID5024057,2046,0.0,0.0
DTXSID5024059,2046,0.0,0.0
DTXSID5024134,2046,2.120420357077962e-18,0.0
DTXSID5024182,2046,1.7640483290385225e-19,0.0
DTXSID5024211,2046,1.2615125548915006e-18,0.0
DTXSID5024261,2046,2.3205535886991195e-13,0.0
DTXSID5024263,2046,0.0,0.0
DTXSID5024269,2046,4.9634094439339674e-08,0.0
DTXSID5024344,2046,1.2065239547706344e-13,0.0
DTXSID5024346,2046,4.2242121630399107e-16,0.0
DTXSID5024392,2046,1.3663808477578185e-12,0.0
DTXSID5024394,2046,0.0,0.0
DTXSID5024471,2046,0.0,0.0
DTXSID5024473,2046,0.0,0.0
DTXSID5024479,2046,0.0,0.0
DTXSID5024500,2046,0.0,0.0
DTXSID5024504,2046,0.0,0.0
DTXSID5024506,2046,0.0,0.0
DTXSID5024508,2046,0.0,0.0
DTXSID5024554,2046,0.0,0.0
DTXSID5024637,2046,0.0,0.0
DTXSID5024639,2046,3.097685976417468e-12,0.0
DTXSID5024681,2046,0.0,0.0
DTXSID5024683,2046,0.0,0.0
DTXSID5024687,2046,0.0,0.0
DTXSID5024710,2046,0.0,0.0
DTXSID5024764,2046,3.4926943636550975e-16,0.0
DTXSID5024845,2046,8.506418845535681e-13,0.0
DTXSID5024891,2046,0.0,0.0
DTXSID5024922,2046,0.0,0.0
DTXSID5024926,2046,0.0,0.0
DTXSID5024970,2046,0.0,0.0
DTXSID5024976,2046,3.3348176853593643e-09,0.0
DTXSID5024978,2046,0.0,0.0
DTXSID5025021,2046,0.0,0.0
DTXSID5025023,2046,0.0,0.0
DTXSID5025071,2046,1.28761028329311e-14,0.0
DTXSID5025079,2046,8.986550497849522e-14,0.0
DTXSID5025100,2046,0.0,0.0
DTXSID5025102,2046,0.0,0.0
DTXSID5025150,2046,0.0,0.0
DTXSID5025152,2046,0.0,0.0
DTXSID5025156,2046,0.0,0.0
DTXSID5025231,2046,0.0,0.0
DTXSID5025237,2046,0.0,0.0
DTXSID5025285,2046,7.047499507029064e-13,0.0
DTXSID5025310,2046,0.0,0.0
DTXSID5025312,2046,0.0,0.0
DTXSID5025318,2046,0.0,0.0
DTXSID5025364,2046,0.0,0.0
DTXSID5025447,2046,0.0,0.0
DTXSID5025449,2046,1.2571121942040637e-17,0.0
DTXSID5025570,2046,0.0,0.0
DTXSID5025572,2046,3.748154439420481e-15,0.0
DTXSID5025574,2046,2.2419869737106981e-10,0.0
DTXSID5025578,2046,0.0,0.0
DTXSID5025603,2046,0.0,0.0
DTXSID5025607,2046,2.3054295203569465e-18,0.0
DTXSID5025609,2046,0.0,0.0
DTXSID5025653,2046,1.7272469811926986e-14,0.0
DTXSID5025657,2046,0.0,0.0
DTXSID5025659,2046,0.0,0.0
DTXSID5025730,2046,0.0,0.0
DTXSID5025732,2046,0.0,0.0
DTXSID5025738,2046,0.0,0.0
DTXSID5025811,2046,2.49835298676469e-17,0.0
DTXSID5025815,2046,0.0,0.0
DTXSID5025819,2046,0.0,0.0
DTXSID5025861,2046,8.825584141088129e-16,0.0
DTXSID5025863,2046,0.0,0.0
DTXSID5025948,2046,0.0,0.0
DTXSID5025998,2046,1.1884764366974195e-08,0.0
DTXSID5026049,2046,1.0447714239015896e-15,0.0
DTXSID5026091,2046,2.9755454980824423e-13,0.0
DTXSID5026097,2046,0.0,0.0
DTXSID5026120,2046,,
DTXSID5026122,2046,0.0,0.0
DTXSID5026124,2046,,
DTXSID5026174,2046,0.0,0.0
DTXSID5026178,2046,0.0,0.0
DTXSID5026203,2046,1.1924753344491231e-15,0.0
DTXSID5026205,2046,4.602081005261988e-10,0.0
DTXSID5026207,2046,0.0,0.0
DTXSID5026209,2046,0.0,0.0
DTXSID5026251,2046,0.0,0.0
DTXSID5026259,2046,1.1464406099765269e-18,0.0
DTXSID5026461,2046,2.059050220558799e-15,0.0
DTXSID5026544,2046,1.2915642432680118e-13,0.0
DTXSID5026548,2046,0.0,0.0
DTXSID5026623,2046,2.0504949174705796e-15,0.0
DTXSID5026625,2046,0.0,0.0
DTXSID5026702,2046,0.0,0.0
DTXSID5026706,2046,0.0,0.0
DTXSID5026837,2046,0.0,0.0
DTXSID5026889,2046,8.269852548813812e-16,0.0
DTXSID5026912,2046,0.0,0.0
DTXSID5026914,2046,9.152413736715233e-20,0.0
DTXSID5026918,2046,3.831479155154767e-13,0.0
DTXSID5027019,2046,0.0,0.0
DTXSID5027061,2046,0.0,0.0
DTXSID5027063,2046,1.401736734539706e-12,0.0
DTXSID5027069,2046,2.470317831706382e-13,0.0
DTXSID5027142,2046,2.7029825659578657e-16,0.0
DTXSID5027146,2046,0.0,0.0
DTXSID5027148,2046,0.0,0.0
DTXSID5027198,2046,0.0,0.0
DTXSID5027223,2046,0.0,0.0
DTXSID5027227,2046,0.0,0.0
DTXSID5027229,2046,1.0983778720630713e-15,0.0
DTXSID5027279,2046,0.0,0.0
DTXSID5027300,2046,1.1350896169489296e-13,0.0
DTXSID5027302,2046,2.766372915069583e-17,0.0
DTXSID5027304,2046,2.67194172472882e-19,0.0
DTXSID5027308,2046,0.0,0.0
DTXSID5027352,2046,6.803674059563525e-16,0.0
DTXSID5027356,2046,8.7963822364988e-12,0.0
DTXSID5027358,2046,3.528435046217866e-12,0.0
DTXSID5027433,2046,0.0,0.0
DTXSID5027487,2046,7.391355640646885e-10,0.0
DTXSID5027489,2046,1.1652031849255375e-17,0.0
DTXSID5027512,2046,0.0,0.0
DTXSID5027518,2046,0.0,0.0
DTXSID5027641,2046,5.2010090158814065e-14,0.0
DTXSID5027647,2046,3.1579896083690537e-08,0.0
DTXSID5027728,2046,1.5214320743121195e-11,0.0
DTXSID5027770,2046,6.740832136488553e-16,0.0
DTXSID5027772,2046,8.687456519935336e-17,0.0
DTXSID5027774,2046,0.0,0.0
DTXSID5027803,2046,0.0,0.0
DTXSID5027805,2046,2.5036320299888377e-13,0.0
DTXSID5027851,2046,2.8639595856266665e-16,0.0
DTXSID5027857,2046,5.0246364061064653e-17,0.0
DTXSID5027932,2046,3.2590345454490917e-13,0.0
DTXSID5027936,2046,0.0,0.0
DTXSID5027982,2046,0.0,0.0
DTXSID5028033,2046,0.0,0.0
DTXSID5028114,2046,0.0,0.0
DTXSID5028665,2046,3.2144694433880664e-14,0.0
DTXSID5029055,2046,1.2638217966350617e-17,0.0
DTXSID5029059,2046,3.1650378464119076e-17,0.0
DTXSID5029136,2046,0.0,0.0
DTXSID5029182,2046,0.0,0.0
DTXSID5029184,2046,0.0,0.0
DTXSID5029186,2046,0.0,0.0
DTXSID5029211,2046,7.058922694338799e-10,0.0
DTXSID5029217,2046,3.511953340402623e-12,0.0
DTXSID5029263,2046,0.0,0.0
DTXSID5029265,2046,7.17777812290193e-17,0.0
DTXSID5029267,2046,0.0,0.0
DTXSID5029683,2046,2.3773015173008196e-19,0.0
DTXSID5029710,2046,0.0,0.0
DTXSID5029762,2046,3.800476268568102e-09,0.0
DTXSID5030955,2046,0.0,0.0
DTXSID5031131,2046,7.159210568462485e-18,0.0
DTXSID5031133,2046,5.592851344900967e-16,0.0
DTXSID5032315,2046,1.7355439232400661e-09,0.0
DTXSID5032361,2046,0.0,0.0
DTXSID5032365,2046,0.0,0.0
DTXSID5032442,2046,2.5110889578627042e-14,0.0
DTXSID5032498,2046,2.033884326817626e-16,0.0
DTXSID5032523,2046,1.3528689631364602e-12,0.0
DTXSID5032525,2046,0.0,0.0
DTXSID5032573,2046,0.0,0.0
DTXSID5032577,2046,0.0,0.0
DTXSID5032579,2046,0.0,0.0
DTXSID5032600,2046,0.0,0.0
DTXSID5032654,2046,0.0,0.0
DTXSID5033096,2046,2.8166029997342384e-16,0.0
DTXSID5033098,2046,8.177821517694714e-16,0.0
DTXSID5033179,2046,3.8085508457340475e-10,0.0
DTXSID5033389,2046,0.0,0.0
DTXSID5033468,2046,2.2174026939532236e-14,0.0
DTXSID5033595,2046,0.0,0.0
DTXSID5033674,2046,0.0,0.0
DTXSID5033701,2046,9.00219062491014e-15,0.0
DTXSID5033757,2046,1.875600726844932e-15,0.0
DTXSID5033836,2046,2.0620335805175566e-16,0.0
DTXSID5034270,2046,0.0,0.0
DTXSID5034303,2046,2.00200041661052e-12,0.0
DTXSID5034355,2046,0.0,0.0
DTXSID5034357,2046,4.361294383238271e-17,0.0
DTXSID5034698,2046,0.0,0.0
DTXSID5034723,2046,0.0,0.0
DTXSID5034729,2046,0.0,0.0
DTXSID5034773,2046,0.0,0.0
DTXSID5034981,2046,0.9999038795335626,1.0
DTXSID5035163,2046,3.6509758950900444e-16,0.0
DTXSID5035589,2046,1.2059851432348984e-09,0.0
DTXSID5035616,2046,0.0,0.0
DTXSID5035957,2046,0.0,0.0
DTXSID5036684,2046,0.0,0.0
DTXSID5037028,2046,4.9431829279579395e-14,0.0
DTXSID5037072,2046,0.0,0.0
DTXSID5037236,2046,0.0,0.0
DTXSID5037494,2046,0.0,0.0
DTXSID5037498,2046,1.1702907153143982e-14,0.0
DTXSID5037523,2046,1.4777566184457902e-19,0.0
DTXSID5037527,2046,0.0,0.0
DTXSID5037571,2046,0.0,0.0
DTXSID5037579,2046,0.0,0.0
DTXSID5037731,2046,1.8519834933008527e-09,0.0
DTXSID5037739,2046,0.0,0.0
DTXSID5038830,2046,0.0,0.0
DTXSID5038888,2046,,
DTXSID5038919,2046,0.0,0.0
DTXSID5039224,2046,0.0,0.0
DTXSID5039721,2046,1.730672796037737e-13,0.0
DTXSID5040540,2046,0.0,0.0
DTXSID5040675,2046,1.2573629029967475e-14,0.0
DTXSID5040679,2046,1.6475603726638838e-14,0.0
DTXSID5040700,2046,0.0,0.0
DTXSID5040702,2046,2.349962438791146e-14,0.0
DTXSID5040704,2046,0.0,0.0
DTXSID5040706,2046,0.0,0.0
DTXSID5040708,2046,6.566815609433881e-16,0.0
DTXSID5040750,2046,2.1639243259050576e-12,0.0
