dtxsid,aeid,hitc_clean,active
DTXSID3021645,102,3.489358360813241e-16,0
DTXSID3021726,102,1.4130402348076705e-20,0
DTXSID3021770,102,0.02471197149376391,0
DTXSID3021774,102,1.0192206735906395e-12,0
DTXSID3021778,102,0.002645683562410861,0
DTXSID3021801,102,2.493673888114763e-18,0
DTXSID3021805,102,3.1029572923405853e-07,0
DTXSID3021807,102,3.8183755221787046e-13,0
DTXSID3021851,102,8.276547142466687e-07,0
DTXSID3021853,102,0.0,0
DTXSID3021932,102,0.0,0
DTXSID3021936,102,1.9942019835226202e-10,0
DTXSID3021938,102,0.0,0
DTXSID3021980,102,5.955440281968448e-22,0
DTXSID3021982,102,2.8355639027253222e-08,0
DTXSID3021984,102,0.07161651190448172,0
DTXSID3021986,102,0.0527514071653358,0
DTXSID3022035,102,1.4979681076965263e-12,0
DTXSID3022085,102,7.1257720590474415e-09,0
DTXSID3022162,102,0.9999999807566894,1
DTXSID3022164,102,1.5619122103084874e-11,0
DTXSID3022247,102,4.2715995602679976e-19,0
DTXSID3022320,102,1.0483839826837465e-05,0
DTXSID3022370,102,0.7101532987556759,0
DTXSID3022405,102,0.9982248927201144,1
DTXSID3022409,102,0.8797985160326687,0
DTXSID3022455,102,5.467421966311824e-06,0
DTXSID3022536,102,0.9962958618194935,1
DTXSID3022588,102,0.0,0
DTXSID3022667,102,0.9929550158672699,1
DTXSID3022798,102,0.0,0
DTXSID3022877,102,0.0,0
DTXSID3023471,102,9.246455381460658e-17,0
DTXSID3023556,102,0.9998667667865829,1
DTXSID3023685,102,0.9999812527640464,1
DTXSID3023764,102,0.0,0
DTXSID3023845,102,0.0,0
DTXSID3023897,102,0.9888055357490628,1
DTXSID3023899,102,3.477729734831676e-06,0
DTXSID3023974,102,1.556073629255585e-15,0
DTXSID3024100,102,6.768076206226296e-07,0
DTXSID3024102,102,0.9984339351742735,1
DTXSID3024104,102,0.05797120897128803,0
DTXSID3024152,102,1.544580018872447e-11,0
DTXSID3024154,102,0.9999965512961034,1
DTXSID3024235,102,0.9999046407271889,1
DTXSID3024239,102,0.8116632847679393,0
DTXSID3024287,102,9.800483173895811e-07,0
DTXSID3024289,102,1.2182297935883776e-13,0
DTXSID3024316,102,0.00037843792034500455,0
DTXSID3024318,102,0.9978767595399828,1
DTXSID3024364,102,9.058158550391232e-09,0
DTXSID3024366,102,4.430821420804795e-05,0
DTXSID3024368,102,2.6675362093872786e-12,0
DTXSID3024491,102,0.9999567361673583,1
DTXSID3024528,102,0.18799290725918463,0
DTXSID3024657,102,0.0,0
DTXSID3024738,102,0.0,0
DTXSID3024780,102,0.0,0
DTXSID3024861,102,0.7143887988339621,0
DTXSID3024869,102,1.2415097037068867e-10,0
DTXSID3024940,102,4.79538420742106e-09,0
DTXSID3024944,102,0.6948755510774225,0
DTXSID3024994,102,6.367730750625543e-12,0
DTXSID3025047,102,2.6948629729131757e-08,0
DTXSID3025049,102,7.835398242813738e-06,0
DTXSID3025091,102,0.9830276729178604,1
DTXSID3025122,102,8.30508880506599e-08,0
DTXSID3025170,102,0.0,0
DTXSID3025178,102,0.0007622639806155086,0
DTXSID3025209,102,0.9997899419621925,1
DTXSID3025253,102,0.9999981850001587,1
DTXSID3025461,102,0.0,0
DTXSID3025465,102,0.0003531830471278897,0
DTXSID3025469,102,0.0,0
DTXSID3025540,102,0.9997491476221441,1
DTXSID3025881,102,0.9999941335032078,1
DTXSID3026065,102,2.1912977646276313e-19,0
DTXSID3026223,102,0.0,0
DTXSID3026302,102,0.0006777926001426723,0
DTXSID3026514,102,1.3416184563471182e-06,0
DTXSID3026560,102,0.9999323205114095,1
DTXSID3026562,102,0.0,0
DTXSID3026564,102,2.2145032500834226e-12,0
DTXSID3026566,102,5.3691963643711885e-12,0
DTXSID3026641,102,3.996210295344622e-18,0
DTXSID3026645,102,7.952561222984721e-08,0
DTXSID3026647,102,0.0,0
DTXSID3026691,102,3.955513087012704e-18,0
DTXSID3026697,102,0.0,0
DTXSID3026726,102,1.1221190360410068e-09,0
DTXSID3026728,102,0.02222240105190458,0
DTXSID3027039,102,1.5203098819883408e-13,0
DTXSID3027085,102,3.425687529032695e-16,0
DTXSID3027241,102,0.0,0
DTXSID3027293,102,4.123752305123729e-11,0
DTXSID3027297,102,6.565967532089619e-16,0
DTXSID3027320,102,1.6195367075149765e-06,0
DTXSID3027322,102,5.362150969790932e-07,0
DTXSID3027401,102,3.2118406446174645e-08,0
DTXSID3027403,102,0.9999822304431335,1
DTXSID3027407,102,4.687815060324923e-16,0
DTXSID3027530,102,0.0021183636055577674,0
DTXSID3027584,102,5.824939096865718e-05,0
DTXSID3027588,102,0.9999999977320412,1
DTXSID3027615,102,9.378152581592386e-16,0
DTXSID3027792,102,5.459963374854347e-08,0
DTXSID3027798,102,8.904620188187811e-10,0
DTXSID3027875,102,0.0005516572129823811,0
DTXSID3027877,102,4.141134322921718e-14,0
DTXSID3027902,102,1.4266605314187103e-16,0
DTXSID3028005,102,0.0019791769012272036,0
DTXSID3029154,102,6.316633266649851e-07,0
DTXSID3029237,102,5.644220658114365e-08,0
DTXSID3029289,102,4.567421360993903e-19,0
DTXSID3029364,102,0.999900802362054,1
DTXSID3029572,102,3.3219101821834005e-12,0
DTXSID3029607,102,3.4140712487229845e-17,0
DTXSID3029653,102,1.0978453637933328e-08,0
DTXSID3029869,102,0.9999957049292424,1
DTXSID3030428,102,0.0,0
DTXSID3030636,102,0.004513194991632092,0
DTXSID3031492,102,9.435601266506403e-09,0
DTXSID3031860,102,0.9999749735067403,1
DTXSID3031862,102,0.0005899861492194413,0
DTXSID3031864,102,0.9998001971466326,1
DTXSID3032331,102,3.985250044993439e-17,0
DTXSID3032337,102,0.8296497615938577,0
DTXSID3032389,102,0.0,0
DTXSID3032412,102,0.0,0
DTXSID3032416,102,0.9333481018556434,1
DTXSID3032464,102,0.022191869810966037,0
DTXSID3032541,102,0.9042185643285319,1
DTXSID3032547,102,1.2709469979891996e-05,0
DTXSID3032549,102,0.9902912313969682,1
DTXSID3032591,102,3.0919244624166296e-10,0
DTXSID3032620,102,0.0,0
DTXSID3032622,102,0.0,0
DTXSID3032624,102,0.4301520242746406,0
DTXSID3032626,102,0.9997896309405391,1
DTXSID3032628,102,7.031968022726643e-10,0
DTXSID3032670,102,0.9069589393612467,1
DTXSID3033307,102,0.9597997091853248,1
DTXSID30340244,102,0.0,0
DTXSID3034113,102,5.028010251135433e-19,0
DTXSID3034165,102,5.96852023041536e-06,0
DTXSID3034402,102,0.013901138177504355,0
DTXSID3034456,102,0.9370147700312483,1
DTXSID3034458,102,2.9179043709868716e-23,0
DTXSID3034531,102,0.0,0
DTXSID3034583,102,0.9964551636066218,1
DTXSID3034612,102,0.9759026708655484,1
DTXSID3034614,102,9.952208752633604e-08,0
DTXSID3034618,102,5.024977098621077e-07,0
DTXSID3034664,102,0.4212710949172467,0
DTXSID3034872,102,0.6463654259048881,0
DTXSID3035214,102,0.00022620781980546955,0
DTXSID3035341,102,0.0,0
DTXSID3036105,102,0.0,0
DTXSID3036286,102,2.587008025114261e-07,0
DTXSID3036288,102,0.0,0
DTXSID3036496,102,4.409209667439548e-09,0
DTXSID3036525,102,8.586532973491812e-20,0
DTXSID3037094,102,0.002538960431352504,0
DTXSID3037208,102,0.00495765543631436,0
DTXSID3037541,102,3.3329644367640066e-06,0
DTXSID3037707,102,3.1143106796267424e-06,0
DTXSID3037709,102,0.9976076441104142,1
DTXSID3037757,102,0.9586253582467414,1
DTXSID30378880,102,9.096615983081963e-14,0
DTXSID30382063,102,0.9993916522974575,1
DTXSID30382104,102,0.9999999442193485,1
DTXSID3038696,102,8.036873503412788e-15,0
DTXSID3038771,102,1.1712083354989236e-09,0
DTXSID3038800,102,2.367442465170235e-11,0
DTXSID3038808,102,6.488175359358363e-12,0
DTXSID3038939,102,0.9940194925346593,1
DTXSID30395037,102,6.309893106612381e-12,0
DTXSID30396867,102,4.9248242026231806e-08,0
DTXSID3040271,102,0.0,0
DTXSID3040300,102,2.1448226974654902e-08,0
DTXSID3040352,102,0.9745393768937534,1
DTXSID3040693,102,1.3122682609843e-10,0
DTXSID3040697,102,0.0,0
DTXSID3040699,102,0.9999813965555455,1
DTXSID3040720,102,0.9943837731055757,1
DTXSID3040722,102,2.108327822404305e-10,0
DTXSID3040728,102,2.2434385981450377e-11,0
DTXSID3040776,102,0.21400431366696873,0
DTXSID3041035,102,1.6836640276968197e-05,0
DTXSID3041247,102,0.9999868497465757,1
DTXSID3041293,102,0.0,0
DTXSID3041299,102,0.0,0
DTXSID3041372,102,7.728499985910466e-06,0
DTXSID3041376,102,0.4703950806622077,0
DTXSID3041405,102,9.193534054559817e-15,0
DTXSID3041409,102,0.9223523894316461,1
DTXSID3041530,102,1.5337418740805694e-06,0
DTXSID3041580,102,1.7680146114352633e-16,0
DTXSID3041611,102,5.6854758713373554e-08,0
DTXSID3041615,102,1.2586191452729725e-07,0
DTXSID3041661,102,3.582841119635339e-07,0
DTXSID3041663,102,7.230430132490047e-08,0
DTXSID3041665,102,0.14749070672602024,0
DTXSID3041744,102,0.0,0
DTXSID3041790,102,0.0033343937273978587,0
DTXSID3041794,102,4.479236481411831e-18,0
DTXSID3041877,102,2.3919036892905797e-10,0
DTXSID3041954,102,8.463784902037856e-12,0
DTXSID3042007,102,0.9833891558533597,1
DTXSID3042059,102,0.0002615918684634826,0
DTXSID3042130,102,0.05311619887476545,0
DTXSID3042219,102,1.106771247468316e-18,0
DTXSID3042263,102,3.2050197738213026e-20,0
DTXSID3042269,102,1.5085206594190027e-10,0
DTXSID3042390,102,7.140382217686972e-09,0
DTXSID3042394,102,8.218442875061355e-07,0
DTXSID3042423,102,4.387076158348218e-07,0
DTXSID3042477,102,0.9926449299042152,1
DTXSID3042500,102,0.9992023740001487,1
DTXSID3042508,102,0.0,0
DTXSID3042633,102,1.5352828183400054e-08,0
DTXSID3044201,102,0.0,0
DTXSID3044203,102,0.9999999999991345,1
DTXSID3044205,102,0.13604642069151102,0
DTXSID3044332,102,0.0,0
DTXSID3044338,102,0.0,0
DTXSID3044380,102,2.0514616321498106e-05,0
DTXSID3044384,102,2.5394254658058592e-14,0
DTXSID3044413,102,6.511685433375679e-11,0
DTXSID3044415,102,5.676209216922101e-13,0
DTXSID3044461,102,4.911814346170835e-19,0
DTXSID3044463,102,4.677651565335417e-07,0
DTXSID3044465,102,2.676950159079487e-19,0
DTXSID3044544,102,0.9999956653636312,1
DTXSID3044590,102,0.01419456207032027,0
DTXSID3044598,102,0.0,0
DTXSID3044621,102,9.7802563565761e-10,0
DTXSID3044629,102,3.0396712063237683e-13,0
DTXSID3044700,102,1.5969987325609091e-13,0
DTXSID3044702,102,3.345831301666622e-08,0
DTXSID3044704,102,3.70894523309008e-11,0
DTXSID3044750,102,1.667922172323969e-08,0
DTXSID3044752,102,1.1430242477013793e-17,0
DTXSID3044754,102,0.0,0
DTXSID3044831,102,1.9665922043980315e-10,0
DTXSID3044833,102,0.8473814119649146,0
DTXSID3044835,102,2.733023882667999e-10,0
DTXSID3044883,102,8.525402379546995e-12,0
DTXSID3044889,102,0.9350473968816739,1
DTXSID3044910,102,0.420629820535658,0
DTXSID3044914,102,0.462080024715411,0
DTXSID3044918,102,1.5135452721180333e-18,0
DTXSID3044960,102,0.0574440531075658,0
DTXSID3044962,102,8.116010578544939e-06,0
DTXSID3044966,102,9.272254637125759e-10,0
DTXSID3047001,102,4.098530039656188e-13,0
DTXSID3047051,102,1.3445384024646292e-16,0
DTXSID3047053,102,0.20841921518535758,0
DTXSID3047055,102,3.624871683757234e-07,0
DTXSID3047057,102,0.0,0
DTXSID3047059,102,1.701329506029204e-07,0
DTXSID3047130,102,1.708283435339183e-08,0
DTXSID3047136,102,1.6317175556728476e-10,0
DTXSID3047138,102,6.981316045046576e-17,0
DTXSID3047180,102,2.103229741374117e-15,0
DTXSID3047184,102,1.2656740073716962e-08,0
DTXSID3047186,102,1.4203959526015922e-19,0
DTXSID3047188,102,0.0,0
DTXSID3047261,102,1.142422085348918e-08,0
DTXSID3047263,102,2.5149592057943395e-05,0
DTXSID3047265,102,2.391781152080244e-16,0
DTXSID3047267,102,0.6458644413996169,0
DTXSID3047342,102,8.988846723348491e-07,0
DTXSID3047344,102,2.2993182124513942e-07,0
DTXSID3047346,102,1.971054118101219e-06,0
DTXSID3047348,102,0.5843314377298572,0
DTXSID3047394,102,0.9967866684498606,1
DTXSID3047425,102,0.8878358019147276,0
DTXSID3047429,102,1.558362379675996e-10,0
DTXSID3047471,102,0.0,0
DTXSID3047473,102,0.0,0
DTXSID3047477,102,1.669886599536393e-18,0
DTXSID3047508,102,1.1554220289084885e-12,0
DTXSID3047552,102,4.605939127058616e-13,0
DTXSID3047554,102,9.218350919403022e-20,0
DTXSID3047558,102,0.0,0
DTXSID3047633,102,0.0,0
DTXSID3047639,102,1.8527113605027084e-09,0
DTXSID3047712,102,0.0,0
DTXSID3047716,102,8.429247740903345e-19,0
DTXSID3047760,102,0.0,0
DTXSID3047891,102,0.9928137547353449,1
DTXSID3048520,102,0.0,0
DTXSID3051381,102,3.590156591172535e-11,0
DTXSID3051707,102,5.291180866726708e-08,0
DTXSID3051834,102,0.0026754360893788817,0
DTXSID3051836,102,2.6549583406143188e-08,0
DTXSID3052010,102,0.0,0
DTXSID3052060,102,0.0,0
DTXSID3052228,102,3.8321290229713864e-11,0
DTXSID3052278,102,8.617273424751723e-06,0
DTXSID3052301,102,0.0,0
DTXSID3052307,102,7.763036567569609e-11,0
DTXSID3052309,102,3.481341031006117e-18,0
DTXSID3052511,102,0.0,0
DTXSID3052567,102,4.372696146600326e-15,0
DTXSID3052648,102,0.0,0
DTXSID3059921,102,9.230452022314721e-07,0
DTXSID3059927,102,0.0,0
DTXSID3059971,102,1.870392839142575e-12,0
DTXSID30627108,102,1.414979305389538e-09,0
DTXSID3065586,102,0.0,0
DTXSID3066215,102,0.0,0
DTXSID30858874,102,1.4516455531611858e-13,0
DTXSID30858879,102,0.0,0
DTXSID30858894,102,0.006594637273085401,0
DTXSID30858899,102,3.196694903430585e-19,0
DTXSID30858910,102,2.663523483685544e-19,0
DTXSID30858915,102,3.449991926628556e-16,0
DTXSID30865801,102,3.8498211365488866e-11,0
DTXSID30872712,102,0.0,0
DTXSID30872717,102,0.0,0
DTXSID30872732,102,2.0634204702318547e-10,0
DTXSID30872737,102,0.0,0
DTXSID30872752,102,7.900259066502624e-08,0
DTXSID30872757,102,0.0,0
DTXSID30880413,102,0.0,0
DTXSID30891564,102,0.0006635360150539852,0
DTXSID30903833,102,2.7048882656466584e-07,0
DTXSID30903838,102,0.0,0
DTXSID30903853,102,5.99428807287448e-14,0
DTXSID30903858,102,0.0,0
DTXSID30903873,102,0.0,0
DTXSID30903878,102,0.0,0
DTXSID30903893,102,0.0,0
DTXSID40108559,102,0.9156308937084523,1
DTXSID401339551,102,0.97066061024403,1
DTXSID401351804,102,1.0,1
DTXSID40187142,102,0.9999914140510249,1
DTXSID4020088,102,0.0,0
DTXSID4020119,102,0.018874517017236397,0
DTXSID4020161,102,6.314110501119253e-06,0
DTXSID4020240,102,0.0,0
DTXSID4020242,102,1.0016846528069178e-19,0
DTXSID4020248,102,5.524755551502584e-07,0
DTXSID4020290,102,0.9993180051094844,1
DTXSID4020292,102,0.3404281933079777,0
DTXSID4020294,102,0.005393998436283472,0
DTXSID4020321,102,0.0,0
DTXSID4020371,102,0.0,0
DTXSID4020373,102,0.0,0
DTXSID4020375,102,0.0011579099720408189,0
DTXSID4020379,102,1.2622813019817536e-19,0
DTXSID4020402,102,7.405626369703444e-18,0
DTXSID40204489,102,0.0,0
DTXSID4020450,102,9.421305419366175e-07,0
DTXSID4020458,102,6.670522069626106e-09,0
DTXSID4020537,102,2.6602561842062196e-10,0
DTXSID4020539,102,7.759981251970459e-10,0
DTXSID4020589,102,2.1033526667458304e-06,0
DTXSID4020612,102,0.0,0
DTXSID4020616,102,1.7774461995866775e-15,0
DTXSID4020618,102,9.649951763238137e-12,0
DTXSID4020664,102,2.806390131835735e-11,0
DTXSID4020666,102,0.0,0
DTXSID4020743,102,0.004311059159684371,0
DTXSID4020791,102,0.9999310190015208,1
DTXSID4020820,102,3.0811777649744796e-08,0
DTXSID4020822,102,0.0,0
DTXSID4020828,102,5.85647757958831e-10,0
DTXSID4020870,102,0.8973553824552627,0
DTXSID4020957,102,0.5869483979331472,0
DTXSID4020959,102,0.000168573661608662,0
DTXSID4021002,102,1.8715018935805582e-10,0
DTXSID4021006,102,0.009067993448697366,0
DTXSID4021056,102,0.0,0
DTXSID4021131,102,0.9991993188823146,1
DTXSID4021135,102,0.9999999901175652,1
DTXSID4021137,102,0.0,0
DTXSID4021185,102,0.0,0
DTXSID4021189,102,1.5005707858543974e-07,0
DTXSID4021214,102,0.014397993326461215,0
DTXSID4021218,102,0.9179692221229677,1
DTXSID4021268,102,1.7097471706684103e-08,0
DTXSID4021343,102,6.212979680475839e-18,0
DTXSID4021347,102,0.0,0
DTXSID4021391,102,0.0007475957774302803,0
DTXSID4021393,102,4.478513122730326e-09,0
DTXSID4021395,102,0.005350725309765755,0
DTXSID4021426,102,0.0,0
DTXSID4021472,102,0.0,0
DTXSID4021478,102,0.981264327120059,1
DTXSID4021553,102,0.9999164742741751,1
DTXSID4021557,102,0.0,0
DTXSID4021559,102,0.9996591130678146,1
DTXSID4021715,102,3.227262005916563e-14,0
DTXSID4021717,102,0.0,0
DTXSID4021769,102,2.0380814586574292e-07,0
DTXSID4021842,102,0.0,0
DTXSID4021848,102,2.1282929907788695e-06,0
DTXSID4021892,102,4.156247497794871e-21,0
DTXSID4021894,102,2.848008008328795e-08,0
DTXSID4021921,102,1.4997008860571941e-09,0
DTXSID4021923,102,8.726940040447468e-14,0
DTXSID4021971,102,1.9052003920939734e-16,0
DTXSID4021973,102,2.093848466860847e-15,0
DTXSID4021975,102,0.9967392972286787,1
DTXSID4021977,102,1.8025322249689797e-15,0
DTXSID4022020,102,4.2760121429469626e-05,0
DTXSID4022070,102,0.9999993992926582,1
DTXSID4022107,102,1.0127252008260602e-09,0
DTXSID4022109,102,2.5701989445235002e-11,0
DTXSID4022153,102,0.9999999935780107,1
DTXSID4022284,102,3.4686221688543327e-12,0
DTXSID4022288,102,0.00015154461940713096,0
DTXSID4022311,102,0.0,0
DTXSID4022313,102,0.99999995551193,1
DTXSID4022361,102,0.5801596356087411,0
DTXSID4022367,102,1.8754961934400748e-07,0
DTXSID4022369,102,9.385278790626863e-06,0
DTXSID4022442,102,0.900845919487618,1
DTXSID4022446,102,0.34940445512632634,0
DTXSID4022448,102,0.0,0
DTXSID4022521,102,0.0,0
DTXSID4022523,102,0.9462415566158047,1
DTXSID4022525,102,0.0,0
DTXSID4022527,102,0.9999997447318986,1
DTXSID4022529,102,4.832020059116403e-06,0
DTXSID4022602,102,9.193377539964045e-10,0
DTXSID4022731,102,0.0,0
DTXSID4022991,102,2.24935579078998e-16,0
DTXSID4022999,102,0.9999942979497864,1
DTXSID4023200,102,0.0004198856784180184,0
DTXSID4023202,102,1.6238311462875518e-12,0
DTXSID4023412,102,1.8212308856698495e-06,0
DTXSID40235137,102,0.0,0
DTXSID4023541,102,2.0004745115255013e-13,0
DTXSID4023622,102,4.5716465213698886e-11,0
DTXSID4023624,102,3.576204887117765e-18,0
DTXSID4024012,102,5.0377780799024326e-12,0
DTXSID4024018,102,0.024776783278901822,0
DTXSID4024062,102,3.3422599423803233e-10,0
DTXSID4024066,102,0.0016044465677094474,0
DTXSID4024143,102,1.33654800082017e-15,0
DTXSID4024145,102,2.0986897049469153e-06,0
DTXSID4024193,102,0.82034096791966,0
DTXSID4024195,102,0.9257543876581985,1
DTXSID4024270,102,0.006007412596243572,0
DTXSID4024272,102,0.9933455067318627,1
DTXSID4024274,102,0.6744396537846882,0
DTXSID4024276,102,0.2985467362695791,0
DTXSID4024359,102,0.9999712796855483,1
DTXSID4024436,102,2.7751162326620687e-05,0
DTXSID4024721,102,0.0,0
DTXSID4024729,102,5.569741442673552e-12,0
DTXSID4024775,102,0.0,0
DTXSID4024931,102,0.0,0
DTXSID4024937,102,4.564977427863461e-05,0
DTXSID4024985,102,1.2418124864860485e-09,0
DTXSID4025080,102,0.0,0
DTXSID4025082,102,0.0,0
DTXSID4025292,102,9.560556512844564e-05,0
DTXSID4025296,102,0.0,0
DTXSID4025406,102,3.4877154474228966e-16,0
DTXSID4025610,102,1.3331651548352553e-18,0
DTXSID4025612,102,0.0,0
DTXSID4025662,102,0.035071171670338276,0
DTXSID4025668,102,6.163853165369998e-16,0
DTXSID4025791,102,0.0,0
DTXSID4025793,102,1.0264460643374081e-12,0
DTXSID4025824,102,0.0,0
DTXSID4026181,102,0.9999121669670085,1
DTXSID4026183,102,1.7625319227446818e-12,0
DTXSID4026214,102,0.3366193356104107,0
DTXSID4026216,102,0.0007391961127132633,0
DTXSID4026262,102,0.000779092190178121,0
DTXSID4026266,102,7.880762718120071e-13,0
DTXSID4026501,102,0.0,0
DTXSID4026557,102,7.893281594945645e-18,0
DTXSID4026684,102,0.9999999764549999,1
DTXSID4026769,102,0.0,0
DTXSID4026842,102,0.003493779674278343,0
DTXSID4026921,102,5.0390077169071346e-20,0
DTXSID4026975,102,0.0,0
DTXSID4027072,102,0.0,0
DTXSID4027076,102,0.008811168557483802,0
DTXSID4027103,102,1.8246431028971002e-06,0
DTXSID4027153,102,0.0,0
DTXSID4027236,102,0.9489849493424429,1
DTXSID4027280,102,0.0,0
DTXSID4027282,102,0.0,0
DTXSID4027284,102,3.1655945786008526e-08,0
DTXSID4027288,102,0.046161028337837674,0
DTXSID4027361,102,3.933339418252646e-17,0
DTXSID4027367,102,3.0356754675582174e-10,0
DTXSID4027494,102,0.9999974103228294,1
DTXSID4027496,102,0.00037042428005218766,0
DTXSID4027498,102,0.5869119441603264,0
DTXSID4027525,102,1.1291911393306644e-12,0
DTXSID4027527,102,2.997943510063145e-15,0
DTXSID4027579,102,4.586691277762572e-12,0
DTXSID4027604,102,0.9977061384816118,1
DTXSID4027608,102,0.0,0
DTXSID4027650,102,6.158332769460884e-09,0
DTXSID4027656,102,0.012372447211528163,0
DTXSID4027781,102,6.714724247507671e-12,0
DTXSID4027789,102,1.2858003893943438e-08,0
DTXSID4027868,102,0.0,0
DTXSID4027991,102,0.0,0
DTXSID4027997,102,0.0,0
DTXSID4028880,102,0.6624572395207028,0
DTXSID4028967,102,2.3651900999031693e-10,0
DTXSID4029145,102,0.0,0
DTXSID4029149,102,0.0,0
DTXSID4029353,102,0.005133182172025338,0
DTXSID4029359,102,4.37416157579814e-08,0
DTXSID4029565,102,9.733065309003149e-17,0
DTXSID4029692,102,3.2227504387678853e-13,0
DTXSID4029698,102,0.0,0
DTXSID4030336,102,8.866611535788483e-10,0
DTXSID4031356,102,4.889468265768326e-09,0
DTXSID4031980,102,0.9955642743420428,1
DTXSID4032372,102,0.9963199600260313,1
DTXSID4032376,102,1.1261232317650557e-07,0
DTXSID4032405,102,0.9999776171999101,1
DTXSID4032459,102,0.9896649367847484,1
DTXSID4032532,102,0.6852922865677493,0
DTXSID4032580,102,0.00039938036384259745,0
DTXSID4032611,102,0.9479704748916967,1
DTXSID4032613,102,0.9819225762188131,1
DTXSID4032615,102,2.8441779956117536e-08,0
DTXSID4032619,102,9.582112128459644e-12,0
DTXSID4032667,102,0.0004787591910032044,0
DTXSID4034150,102,0.9986228945768592,1
DTXSID4034287,102,0.0,0
DTXSID4034364,102,0.8410195371771313,0
DTXSID4034497,102,5.214413247026718e-09,0
DTXSID4034528,102,0.03645529724670511,0
DTXSID4034576,102,0.0,0
DTXSID4034601,102,0.3904271908761005,0
DTXSID4034609,102,0.9998856252252447,1
DTXSID4034653,102,0.00010810584208482722,0
DTXSID4034788,102,0.0,0
DTXSID4034869,102,0.2945843040038867,0
DTXSID4034948,102,0.7521542149363553,0
DTXSID4035209,102,0.0,0
DTXSID4035708,102,3.401740191768863e-15,0
DTXSID4035839,102,2.3206278816783913e-06,0
DTXSID4036229,102,0.9999776538066241,1
DTXSID4036435,102,0.00012082161451378721,0
DTXSID4037580,102,2.4124683263563975e-09,0
DTXSID4037584,102,7.574269813229735e-07,0
DTXSID4037611,102,0.0,0
DTXSID40379666,102,0.0,0
DTXSID40380257,102,0.0,0
DTXSID40380797,102,0.0,0
DTXSID4038346,102,1.4087307141585092e-14,0
DTXSID4038762,102,2.565544610392731e-14,0
DTXSID4038847,102,0.0,0
DTXSID4038899,102,2.205218587553034e-15,0
DTXSID4038922,102,1.072078381489779e-16,0
DTXSID4038924,102,1.4503404589708122e-05,0
DTXSID4038926,102,0.0,0
DTXSID4039231,102,1.698722005850752e-08,0
DTXSID4039233,102,0.0,0
DTXSID4040002,102,0.8980285877559239,0
DTXSID4040264,102,0.99996718109384,1
DTXSID4040268,102,4.5200245728686394e-08,0
DTXSID4040343,102,0.7976722003364055,0
DTXSID4040476,102,5.219618885552488e-19,0
DTXSID4040711,102,3.453575375903085e-14,0
DTXSID4040713,102,0.0009356211465755049,0
DTXSID4040719,102,6.130950506689476e-14,0
DTXSID4040765,102,0.999894083376746,1
DTXSID4040767,102,0.9964371109564252,1
DTXSID4041230,102,6.412762756392133e-10,0
DTXSID4041232,102,2.9082630640827856e-06,0
DTXSID4041234,102,0.00965540945247618,0
DTXSID4041238,102,1.2239863955125096e-14,0
DTXSID4041280,102,0.002838412417921823,0
DTXSID4041284,102,1.260682719708103e-10,0
DTXSID4041317,102,0.9998296731494061,1
DTXSID4041361,102,2.6498000427163378e-12,0
DTXSID4041367,102,0.9734689568657308,1
DTXSID4041440,102,0.0,0
DTXSID4041442,102,4.545351019130455e-06,0
DTXSID4041444,102,2.14786395036146e-12,0
DTXSID4041490,102,0.06348591630437528,0
DTXSID4041492,102,2.4493813965304217e-07,0
DTXSID4041521,102,4.475204819053097e-05,0
DTXSID4041527,102,4.456345547823933e-10,0
DTXSID4041529,102,5.561680086118038e-08,0
DTXSID4041573,102,0.0,0
DTXSID4041575,102,2.2696540441479122e-07,0
DTXSID4041604,102,3.204238700556981e-11,0
DTXSID4041654,102,5.96330806981614e-11,0
DTXSID4041812,102,0.0,0
DTXSID4041818,102,0.0,0
DTXSID4042094,102,2.5322442854437877e-07,0
DTXSID4042096,102,7.659098624312761e-19,0
DTXSID4042121,102,0.0004621382879994222,0
DTXSID4042171,102,1.3547760380369389e-08,0
DTXSID4042206,102,5.4152024137601015e-06,0
DTXSID4042256,102,0.054532450074204514,0
DTXSID4042335,102,0.0,0
DTXSID4042337,102,2.7535261341844754e-17,0
DTXSID4042416,102,0.08089920334111099,0
DTXSID4042418,102,0.9897910722185224,1
DTXSID4043937,102,0.0010884618661302088,0
DTXSID4044161,102,0.0010949093153693717,0
DTXSID4044371,102,0.0,0
DTXSID4044375,102,0.0,0
DTXSID4044379,102,7.190663281451953e-09,0
DTXSID4044454,102,0.33979173881799996,0
DTXSID4044456,102,4.821296703451764e-13,0
DTXSID4044535,102,0.0,0
DTXSID4044537,102,7.384400598096014e-11,0
DTXSID4044581,102,0.9869396281069329,1
DTXSID4044587,102,2.6709292268500364e-11,0
DTXSID4044616,102,2.1894186851305046e-12,0
DTXSID4044664,102,1.1606316534196082e-10,0
DTXSID4044668,102,0.6412652304810793,0
DTXSID4044747,102,5.422310856196891e-07,0
DTXSID4044791,102,6.465704528795066e-11,0
DTXSID4044793,102,6.327149653022807e-07,0
DTXSID4044799,102,1.8523380427529684e-08,0
DTXSID4044822,102,1.6182693585288098e-08,0
DTXSID4044824,102,0.0,0
DTXSID4044826,102,2.39257273826995e-06,0
DTXSID4044828,102,0.060208085332921234,0
DTXSID4044870,102,0.0,0
DTXSID4044872,102,0.976845283088615,1
