dtxsid,aeid,hitc_clean,active
DTXSID2021311,2055,0.0,0.0
DTXSID2021315,2055,0.0,0.0
DTXSID2021317,2055,0.0,0.0
DTXSID2021319,2055,3.275791916186668e-17,0.0
DTXSID2021363,2055,0.0,0.0
DTXSID2021365,2055,0.7408205044621651,0.0
DTXSID2021367,2055,,
DTXSID2021440,2055,1.944285499885929e-06,0.0
DTXSID2021442,2055,0.0,0.0
DTXSID2021446,2055,0.0,0.0
DTXSID2021448,2055,0.0,0.0
DTXSID2021492,2055,0.0,0.0
DTXSID2021496,2055,1.1929787308526093e-19,0.0
DTXSID2021498,2055,2.9766180570252947e-18,0.0
DTXSID2021575,2055,0.0,0.0
DTXSID2021577,2055,1.330450916086178e-07,0.0
DTXSID2021600,2055,0.0,0.0
DTXSID2021602,2055,1.9272954223238416e-11,0.0
DTXSID2021604,2055,1.1943305895169097e-18,0.0
DTXSID2021608,2055,0.0,0.0
DTXSID2021650,2055,3.5932604931537235e-06,0.0
DTXSID2021652,2055,,
DTXSID2021654,2055,0.0,0.0
DTXSID2021656,2055,0.0,0.0
DTXSID2021658,2055,0.0,0.0
DTXSID2021731,2055,0.0,0.0
DTXSID2021735,2055,0.0,0.0
DTXSID2021739,2055,0.0,0.0
DTXSID2021781,2055,0.0,0.0
DTXSID2021789,2055,0.0,0.0
DTXSID2021810,2055,0.0,0.0
DTXSID2021816,2055,0.0,0.0
DTXSID2021818,2055,0.0,0.0
DTXSID2021860,2055,0.0,0.0
DTXSID2021864,2055,0.04654868080647324,0.0
DTXSID2021866,2055,1.159840999551284e-16,0.0
DTXSID2021868,2055,0.0,0.0
DTXSID2021941,2055,0.0,0.0
DTXSID2021943,2055,0.0,0.0
DTXSID2021947,2055,0.0,0.0
DTXSID2021949,2055,0.0,0.0
DTXSID2021993,2055,3.5171067734769225e-12,0.0
DTXSID2021995,2055,0.0,0.0
DTXSID2021997,2055,4.293339292257136e-06,0.0
DTXSID2022048,2055,0.999999999999999,1.0
DTXSID2022090,2055,,
DTXSID2022096,2055,0.0,0.0
DTXSID2022121,2055,0.0,0.0
DTXSID2022123,2055,0.9999998054663967,1.0
DTXSID2022125,2055,0.0,0.0
DTXSID2022127,2055,0.0,0.0
DTXSID2022171,2055,0.0,0.0
DTXSID2022179,2055,0.0,0.0
DTXSID2022254,2055,0.0,0.0
DTXSID2022256,2055,,
DTXSID2022331,2055,0.0,0.0
DTXSID2022333,2055,0.0,0.0
DTXSID2022381,2055,,
DTXSID2022462,2055,0.0,0.0
DTXSID2022541,2055,0.0,0.0
DTXSID2022543,2055,3.768157695961144e-18,0.0
DTXSID2022549,2055,4.0667092925603656e-12,0.0
DTXSID2022593,2055,0.0,0.0
DTXSID2022595,2055,1.0,1.0
DTXSID2022628,2055,6.961181729450172e-11,0.0
DTXSID2022674,2055,0.0,0.0
DTXSID2022676,2055,0.0,0.0
DTXSID2022678,2055,,
DTXSID2022707,2055,0.0,0.0
DTXSID2022753,2055,3.940048277547811e-15,0.0
DTXSID2022880,2055,,
DTXSID2022886,2055,0.0,0.0
DTXSID2022888,2055,0.0,0.0
DTXSID2022967,2055,4.911140523331314e-19,0.0
DTXSID2023010,2055,3.2797418134861193e-17,0.0
DTXSID2023016,2055,0.0,0.0
DTXSID2023064,2055,0.0,0.0
DTXSID2023068,2055,,
DTXSID2023143,2055,6.536585711646127e-18,0.0
DTXSID2023193,2055,0.0,0.0
DTXSID2023195,2055,2.982292020972012e-17,0.0
DTXSID2023222,2055,6.730526128121946e-11,0.0
DTXSID2023224,2055,,
DTXSID2023270,2055,0.0,0.0
DTXSID2023276,2055,,
DTXSID2023307,2055,2.753292356948242e-18,0.0
DTXSID2023309,2055,0.0,0.0
DTXSID2023353,2055,0.0,0.0
DTXSID2023430,2055,0.0,0.0
DTXSID2023434,2055,0.0,0.0
DTXSID2023480,2055,5.749459144002545e-12,0.0
DTXSID2023488,2055,0.0,0.0
DTXSID2023519,2055,0.0,0.0
DTXSID2023569,2055,0.0,0.0
DTXSID2023640,2055,0.0,0.0
DTXSID2023642,2055,8.833887404656844e-10,0.0
DTXSID2023690,2055,0.0,0.0
DTXSID2023723,2055,0.0,0.0
DTXSID2023725,2055,0.0,0.0
DTXSID2023727,2055,0.0,0.0
DTXSID2023771,2055,0.0,0.0
DTXSID2023775,2055,,
DTXSID2023937,2055,0.0,0.0
DTXSID2024030,2055,0.0,0.0
DTXSID2024038,2055,0.0,0.0
DTXSID2024086,2055,0.0,0.0
DTXSID2024113,2055,0.0,0.0
DTXSID2024163,2055,0.0,0.0
DTXSID2024242,2055,,
DTXSID2024246,2055,8.146807312533722e-09,0.0
DTXSID2024452,2055,0.0,0.0
DTXSID2024454,2055,0.0,0.0
DTXSID2024458,2055,0.9999999999230422,1.0
DTXSID2024585,2055,0.0,0.0
DTXSID2024589,2055,0.0,0.0
DTXSID2024616,2055,,
DTXSID2024660,2055,0.0,0.0
DTXSID2024662,2055,0.0,0.0
DTXSID2024664,2055,2.886995221236542e-16,0.0
DTXSID2024666,2055,0.0,0.0
DTXSID2024747,2055,0.0,0.0
DTXSID2024791,2055,0.0,0.0
DTXSID2024793,2055,0.0,0.0
DTXSID2024797,2055,0.0,0.0
DTXSID2024799,2055,2.622039027701277e-07,0.0
DTXSID2024822,2055,0.0,0.0
DTXSID2024824,2055,0.0,0.0
DTXSID2024878,2055,6.438243791707722e-19,0.0
DTXSID2024953,2055,0.0,0.0
DTXSID2024955,2055,3.720797532247269e-15,0.0
DTXSID2025004,2055,0.0,0.0
DTXSID2025006,2055,,
DTXSID2025050,2055,0.0,0.0
DTXSID2025058,2055,,
DTXSID2025133,2055,8.125898236056212e-18,0.0
DTXSID2025135,2055,1.442744265341848e-14,0.0
DTXSID2025137,2055,0.0,0.0
DTXSID2025139,2055,,
DTXSID2025183,2055,0.9999999979552657,1.0
DTXSID2025185,2055,0.0,0.0
DTXSID2025210,2055,1.0,1.0
DTXSID2025216,2055,2.459982949300612e-10,0.0
DTXSID2025264,2055,3.150578519741752e-05,0.0
DTXSID2025345,2055,1.744859501657875e-07,0.0
DTXSID2025347,2055,0.003646194804293086,0.0
DTXSID2025391,2055,0.0,0.0
DTXSID2025395,2055,5.785698071271339e-19,0.0
DTXSID2025422,2055,0.0,0.0
DTXSID2025424,2055,0.0,0.0
DTXSID2025474,2055,0.0,0.0
DTXSID2025478,2055,0.9928189512282224,1.0
DTXSID2025501,2055,1.0488585457320772e-14,0.0
DTXSID2025503,2055,0.0,0.0
DTXSID2025505,2055,6.266131024263774e-12,0.0
DTXSID2025551,2055,0.9999865367531741,1.0
DTXSID2025557,2055,0.0,0.0
DTXSID2025632,2055,0.0,0.0
DTXSID2025634,2055,0.0,0.0
DTXSID2025680,2055,0.0,0.0
DTXSID2025688,2055,9.97603547057232e-16,0.0
DTXSID2025715,2055,0.0,0.0
DTXSID2025761,2055,0.0,0.0
DTXSID2025763,2055,0.0,0.0
DTXSID2025765,2055,0.0,0.0
DTXSID2025840,2055,0.0,0.0
DTXSID2025842,2055,,
DTXSID2025846,2055,0.0,0.0
DTXSID2025892,2055,0.9999829930520717,1.0
DTXSID2025896,2055,7.572142961268371e-11,0.0
DTXSID2025925,2055,0.0,0.0
DTXSID2025975,2055,0.0,0.0
DTXSID2025977,2055,,
DTXSID2026022,2055,0.0,0.0
DTXSID2026074,2055,0.0,0.0
DTXSID2026076,2055,,
DTXSID2026101,2055,,
DTXSID2026107,2055,0.9999952614398906,1.0
DTXSID2026151,2055,,
DTXSID2026157,2055,1.7272135041404304e-16,0.0
DTXSID2026232,2055,0.0,0.0
DTXSID2026238,2055,0.0,0.0
DTXSID2026444,2055,0.0,0.0
DTXSID2026446,2055,,
DTXSID2026448,2055,0.0,0.0
DTXSID2026494,2055,0.0,0.0
DTXSID2026496,2055,0.0,0.0
DTXSID2026523,2055,0.0,0.0
DTXSID2026525,2055,0.0,0.0
DTXSID2026527,2055,0.0,0.0
DTXSID2026529,2055,,
DTXSID2026573,2055,,
DTXSID2026600,2055,0.0,0.0
DTXSID2026602,2055,,
DTXSID2026606,2055,0.0,0.0
DTXSID2026608,2055,9.825074517242065e-19,0.0
DTXSID2026652,2055,3.794570690928827e-19,0.0
DTXSID2026739,2055,0.0,0.0
DTXSID2026781,2055,0.0,0.0
DTXSID2026783,2055,1.5146020906779365e-09,0.0
DTXSID2026789,2055,6.045380631192492e-13,0.0
DTXSID2026864,2055,0.0,0.0
DTXSID2026941,2055,0.0,0.0
DTXSID2026943,2055,0.0,0.0
DTXSID2026991,2055,1.0230857436511922e-06,0.0
DTXSID2026997,2055,1.6021270594181524e-18,0.0
DTXSID2027044,2055,0.0,0.0
DTXSID2027048,2055,0.0,0.0
DTXSID2027092,2055,0.0,0.0
DTXSID2027094,2055,0.0,0.0
DTXSID2027096,2055,0.0,0.0
DTXSID2027098,2055,1.4247396717182337e-15,0.0
DTXSID2027175,2055,1.248564342805704e-10,0.0
DTXSID2027200,2055,0.0,0.0
DTXSID2027204,2055,0.0,0.0
DTXSID2027206,2055,2.5655814417633868e-11,0.0
DTXSID2027254,2055,0.0,0.0
DTXSID2027258,2055,0.0,0.0
DTXSID2027333,2055,0.0,0.0
DTXSID2027412,2055,0.0,0.0
DTXSID2027414,2055,0.0,0.0
DTXSID2027416,2055,1.0642683894563934e-05,0.0
DTXSID2027418,2055,0.0,0.0
DTXSID2027462,2055,,
DTXSID2027466,2055,0.0,0.0
DTXSID2027543,2055,0.0,0.0
DTXSID2027591,2055,0.0,0.0
DTXSID2027593,2055,0.0,0.0
DTXSID2027595,2055,0.0,0.0
DTXSID2027599,2055,0.9999165926729944,1.0
DTXSID2027620,2055,3.578657472004825e-20,0.0
DTXSID2027624,2055,0.0,0.0
DTXSID2027759,2055,1.5595138215107081e-07,0.0
DTXSID2027830,2055,0.0,0.0
DTXSID2027832,2055,0.0,0.0
DTXSID2027834,2055,0.9949486172764863,1.0
DTXSID2027884,2055,0.0,0.0
DTXSID2027886,2055,0.0,0.0
DTXSID2027963,2055,0.0,0.0
DTXSID2028010,2055,0.0,0.0
DTXSID2028016,2055,0.0,0.0
DTXSID2028723,2055,,
DTXSID2028985,2055,0.0,0.0
DTXSID2029117,2055,0.9999999997723069,1.0
DTXSID2029167,2055,0.0,0.0
DTXSID2029169,2055,0.0,0.0
DTXSID2029240,2055,0.0,0.0
DTXSID2029242,2055,1.2216390603857885e-15,0.0
DTXSID2029244,2055,0.0,0.0
DTXSID2029246,2055,0.0,0.0
DTXSID2029290,2055,3.6361510881857286e-07,0.0
DTXSID2029298,2055,,
DTXSID2029325,2055,2.6984399516076684e-14,0.0
DTXSID2029327,2055,,
DTXSID2029329,2055,0.0,0.0
DTXSID2029612,2055,1.577481874072245e-11,0.0
DTXSID2029616,2055,0.0,0.0
DTXSID2029662,2055,,
DTXSID2029668,2055,7.670415258013734e-11,0.0
DTXSID2029874,2055,,
DTXSID2030695,2055,,
DTXSID2030857,2055,0.0,0.0
DTXSID2031089,2055,0.0,0.0
DTXSID2031374,2055,0.0,0.0
DTXSID2031532,2055,0.0,0.0
DTXSID2031956,2055,2.1726952253737686e-11,0.0
DTXSID2032005,2055,,
DTXSID2032180,2055,0.0,0.0
DTXSID2032342,2055,0.0,0.0
DTXSID2032344,2055,0.0,0.0
DTXSID2032348,2055,,
DTXSID2032390,2055,,
DTXSID2032392,2055,0.0,0.0
DTXSID2032398,2055,,
DTXSID2032421,2055,0.0009017062267000109,0.0
DTXSID2032500,2055,,
DTXSID2032550,2055,,
DTXSID2032552,2055,,
DTXSID2032554,2055,0.0,0.0
DTXSID2032556,2055,0.0,0.0
DTXSID2032558,2055,,
DTXSID2032631,2055,0.0,0.0
DTXSID2032637,2055,0.0,0.0
DTXSID2032639,2055,,
DTXSID2032683,2055,,
DTXSID2032891,2055,0.0,0.0
DTXSID2033281,2055,,
DTXSID2033314,2055,,
DTXSID2033445,2055,0.0,0.0
DTXSID2033447,2055,0.0,0.0
DTXSID2033493,2055,2.5820945308471813e-10,0.0
DTXSID2033736,2055,,
DTXSID2033863,2055,0.0,0.0
DTXSID2034091,2055,0.0,0.0
DTXSID2034095,2055,,
DTXSID2034255,2055,1.7357397349276962e-13,0.0
DTXSID2034259,2055,,
DTXSID2034338,2055,1.812825061025068e-19,0.0
DTXSID2034382,2055,0.0,0.0
DTXSID2034465,2055,0.0,0.0
DTXSID2034540,2055,0.0,0.0
DTXSID2034542,2055,1.8036039057958645e-15,0.0
DTXSID2034590,2055,,
DTXSID2034598,2055,,
DTXSID2034625,2055,,
DTXSID2034627,2055,0.0,0.0
DTXSID2034673,2055,0.0,0.0
DTXSID2034700,2055,0.0,0.0
DTXSID2034833,2055,0.0,0.0
DTXSID2034881,2055,,
DTXSID2034885,2055,0.0,0.0
DTXSID2034962,2055,5.062091938892167e-18,0.0
DTXSID2034968,2055,0.0,0.0
DTXSID2035013,2055,7.345599531796772e-14,0.0
DTXSID2035481,2055,0.0,0.0
DTXSID2036112,2055,,
DTXSID2036299,2055,0.0,0.0
DTXSID2036588,2055,,
DTXSID2036827,2055,,
DTXSID2037502,2055,,
DTXSID2037508,2055,0.0,0.0
DTXSID2037712,2055,,
DTXSID2037714,2055,0.0,0.0
DTXSID2038732,2055,0.0,0.0
DTXSID2038788,2055,0.0002458585950168212,0.0
DTXSID2038813,2055,0.0,0.0
DTXSID2039336,2055,,
DTXSID2040151,2055,8.910356347256449e-09,0.0
DTXSID2040234,2055,2.206573284305869e-08,0.0
DTXSID2040236,2055,0.0,0.0
DTXSID2040284,2055,4.6490673551665104e-11,0.0
DTXSID2040361,2055,0.0,0.0
DTXSID2040363,2055,,
DTXSID2040608,2055,0.0,0.0
DTXSID2040652,2055,,
DTXSID2040656,2055,0.0,0.0
DTXSID2040731,2055,0.0,0.0
DTXSID2040733,2055,,
DTXSID2040735,2055,0.0,0.0
DTXSID2040739,2055,2.299727838993302e-13,0.0
DTXSID2040787,2055,,
DTXSID2041125,2055,0.0,0.0
DTXSID2041200,2055,1.2841321921233765e-10,0.0
DTXSID2041206,2055,1.0,1.0
DTXSID2041208,2055,,
DTXSID2041250,2055,,
DTXSID2041252,2055,,
DTXSID2041256,2055,0.0,0.0
DTXSID2041389,2055,0.0,0.0
DTXSID2041412,2055,1.5909664908706255e-19,0.0
DTXSID2041416,2055,0.0,0.0
DTXSID2041418,2055,0.0,0.0
DTXSID2041460,2055,1.1461239155921116e-15,0.0
DTXSID2041464,2055,9.509691915886048e-15,0.0
DTXSID2041468,2055,0.0,0.0
DTXSID2041541,2055,0.0,0.0
DTXSID2041545,2055,0.0,0.0
DTXSID2041547,2055,0.0,0.0
DTXSID2041622,2055,,
DTXSID2041626,2055,0.0,0.0
DTXSID2041672,2055,0.0,0.0
DTXSID2041674,2055,0.0,0.0
DTXSID2041703,2055,0.0,0.0
DTXSID2041709,2055,0.0,0.0
DTXSID2041759,2055,,
DTXSID2041880,2055,0.0,0.0
DTXSID2041884,2055,0.0005921180677225825,0.0
DTXSID2041886,2055,2.720523329802057e-16,0.0
DTXSID2041913,2055,,
DTXSID2041917,2055,0.0,0.0
DTXSID2042014,2055,0.0,0.0
DTXSID2042060,2055,0.0,0.0
DTXSID2042062,2055,0.0,0.0
DTXSID2042143,2055,3.6696080174898115e-05,0.0
DTXSID2042145,2055,0.0,0.0
DTXSID2042149,2055,0.0,0.0
DTXSID2042191,2055,,
DTXSID2042195,2055,0.0,0.0
DTXSID2042199,2055,6.452522941321236e-06,0.0
DTXSID2042220,2055,0.0,0.0
DTXSID2042276,2055,,
DTXSID2042436,2055,2.2462267783084903e-08,0.0
DTXSID2042517,2055,0.0,0.0
DTXSID2043747,2055,0.0,0.0
DTXSID2043874,2055,0.0,0.0
DTXSID2043903,2055,0.0,0.0
DTXSID2044000,2055,,
DTXSID2044002,2055,0.0,0.0
DTXSID2044131,2055,0.0,0.0
DTXSID2044137,2055,0.0,0.0
DTXSID2044210,2055,6.15069592353108e-14,0.0
DTXSID2044218,2055,0.0,0.0
DTXSID2044266,2055,,
DTXSID2044268,2055,0.0,0.0
DTXSID2044347,2055,1.764557256662536e-17,0.0
DTXSID2044391,2055,0.0,0.0
DTXSID2044393,2055,0.0,0.0
DTXSID2044395,2055,0.0,0.0
DTXSID2044397,2055,8.05267707249206e-09,0.0
DTXSID2044399,2055,0.0,0.0
DTXSID2044420,2055,,
DTXSID2044422,2055,0.0,0.0
DTXSID2044424,2055,2.1261401086118248e-17,0.0
DTXSID2044428,2055,0.0,0.0
DTXSID2044470,2055,0.0,0.0
DTXSID2044472,2055,7.170129897252425e-14,0.0
DTXSID2044476,2055,0.0,0.0
DTXSID2044503,2055,0.9999999999999999,1.0
DTXSID2044507,2055,,
DTXSID2044509,2055,0.0,0.0
DTXSID2044553,2055,0.0,0.0
DTXSID2044559,2055,0.0,0.0
DTXSID2044632,2055,0.0,0.0
DTXSID2044638,2055,0.0,0.0
DTXSID2044680,2055,0.0,0.0
DTXSID2044682,2055,4.263148655615174e-17,0.0
DTXSID2044684,2055,0.0,0.0
DTXSID2044686,2055,0.0,0.0
DTXSID2044713,2055,0.0,0.0
DTXSID2044715,2055,0.0,0.0
DTXSID2044717,2055,0.0,0.0
DTXSID2044719,2055,1.106390673876428e-17,0.0
DTXSID2044763,2055,0.9999999917068225,1.0
DTXSID2044765,2055,0.0,0.0
DTXSID2044767,2055,1.2110406144754612e-12,0.0
DTXSID2044769,2055,1.642873865544951e-16,0.0
DTXSID2044840,2055,0.0,0.0
DTXSID2044842,2055,0.0,0.0
DTXSID2044844,2055,0.0,0.0
DTXSID2044846,2055,,
DTXSID2044848,2055,2.737364166842786e-19,0.0
DTXSID2044890,2055,0.0,0.0
DTXSID2044892,2055,0.0,0.0
DTXSID2044894,2055,3.206794039745671e-16,0.0
DTXSID2044896,2055,0.0,0.0
DTXSID2044898,2055,1.3411823939944695e-09,0.0
DTXSID2044921,2055,0.0,0.0
DTXSID2044923,2055,,
DTXSID2044925,2055,0.0,0.0
DTXSID2044927,2055,0.0,0.0
DTXSID2044929,2055,0.0,0.0
DTXSID2044971,2055,,
DTXSID2044973,2055,0.0,0.0
DTXSID2044975,2055,0.0,0.0
DTXSID2044979,2055,0.0,0.0
DTXSID2045072,2055,0.0,0.0
DTXSID2045076,2055,,
DTXSID2045105,2055,0.0,0.0
DTXSID2045107,2055,0.0,0.0
DTXSID2045151,2055,0.0,0.0
DTXSID2045153,2055,2.49229428105669e-07,0.0
DTXSID2045157,2055,0.0,0.0
DTXSID2045232,2055,,
DTXSID2045238,2055,2.2168485150983246e-18,0.0
DTXSID2045280,2055,0.0,0.0
DTXSID2045315,2055,0.0,0.0
DTXSID2045361,2055,,
DTXSID2045365,2055,0.0,0.0
DTXSID2045440,2055,2.861246460671677e-14,0.0
DTXSID2045444,2055,4.122984710346719e-19,0.0
DTXSID2045448,2055,,
DTXSID2045490,2055,,
DTXSID2045492,2055,1.2366668830488178e-15,0.0
DTXSID2045496,2055,,
DTXSID2045521,2055,3.371390431293632e-11,0.0
DTXSID2045523,2055,0.0,0.0
DTXSID2045527,2055,0.0,0.0
DTXSID2045575,2055,0.0,0.0
DTXSID2045600,2055,0.0,0.0
DTXSID2045652,2055,0.0,0.0
DTXSID2045654,2055,0.0,0.0
DTXSID2045656,2055,0.0,0.0
DTXSID2045735,2055,0.0,0.0
DTXSID2045781,2055,,
DTXSID2045783,2055,0.0,0.0
DTXSID2045810,2055,,
DTXSID2045812,2055,0.0,0.0
DTXSID2045860,2055,,
DTXSID2045862,2055,0.0,0.0
DTXSID2045864,2055,0.0,0.0
DTXSID2045868,2055,6.514443106245461e-18,0.0
DTXSID2045941,2055,0.0,0.0
DTXSID2045943,2055,,
DTXSID2045945,2055,,
DTXSID2045993,2055,2.515398439098091e-05,0.0
DTXSID2046042,2055,0.0,0.0
DTXSID2046090,2055,0.0,0.0
DTXSID2046092,2055,,
DTXSID2046094,2055,0.0,0.0
DTXSID2046096,2055,0.0,0.0
DTXSID2046123,2055,,
DTXSID2046127,2055,,
DTXSID2046179,2055,0.0,0.0
DTXSID2046200,2055,0.0,0.0
DTXSID2046383,2055,,
DTXSID2046385,2055,,
DTXSID2046389,2055,2.6929165242295224e-10,0.0
DTXSID2046410,2055,9.703253176986863e-18,0.0
DTXSID2046412,2055,7.2319058096502e-13,0.0
DTXSID2046414,2055,9.55222204743904e-15,0.0
DTXSID2046418,2055,0.0,0.0
DTXSID2046460,2055,7.183860100139396e-15,0.0
DTXSID2046464,2055,8.397862208734727e-13,0.0
DTXSID2046468,2055,0.0,0.0
DTXSID2046541,2055,0.0,0.0
DTXSID2046543,2055,0.0,0.0
DTXSID2046545,2055,,
DTXSID2046591,2055,,
DTXSID2046599,2055,0.0,0.0
DTXSID2046628,2055,0.0,0.0
DTXSID2046670,2055,0.0,0.0
DTXSID2046678,2055,0.0,0.0
DTXSID2046705,2055,0.0,0.0
DTXSID2046755,2055,,
DTXSID2046882,2055,1.9270200974169173e-13,0.0
DTXSID2046888,2055,0.0,0.0
DTXSID2046911,2055,0.0,0.0
DTXSID2046919,2055,,
DTXSID2047060,2055,4.427961864156199e-08,0.0
DTXSID2047062,2055,0.0,0.0
DTXSID2047064,2055,0.0,0.0
DTXSID2047066,2055,5.910135359309606e-10,0.0
DTXSID2047068,2055,0.0,0.0
DTXSID2047141,2055,4.6271540245587787e-17,0.0
DTXSID2047145,2055,0.0,0.0
DTXSID2047149,2055,0.0,0.0
DTXSID2047191,2055,0.0,0.0
DTXSID2047193,2055,0.0,0.0
DTXSID2047195,2055,0.0,0.0
DTXSID2047197,2055,0.0,0.0
DTXSID2047199,2055,0.0,0.0
DTXSID2047222,2055,0.0,0.0
DTXSID2047270,2055,,
DTXSID2047272,2055,,
DTXSID2047274,2055,3.401360047887122e-06,0.0
DTXSID2047276,2055,,
DTXSID2047278,2055,,
DTXSID2047301,2055,0.0,0.0
DTXSID2047303,2055,,
DTXSID2047305,2055,1.401235322159247e-14,0.0
DTXSID2047307,2055,,
DTXSID2047309,2055,0.0,0.0
DTXSID2047351,2055,,
DTXSID2047353,2055,,
DTXSID2047355,2055,,
DTXSID2047357,2055,,
DTXSID2047359,2055,0.0,0.0
DTXSID2047434,2055,0.0,0.0
DTXSID2047436,2055,0.0,0.0
DTXSID2047484,2055,0.0,0.0
DTXSID2047486,2055,0.0,0.0
DTXSID2047511,2055,0.0,0.0
DTXSID2047517,2055,0.0,0.0
DTXSID2047519,2055,1.789196446462365e-17,0.0
DTXSID2047565,2055,0.0,0.0
DTXSID2047567,2055,4.804192181713743e-19,0.0
DTXSID2047569,2055,0.4810305888067175,0.0
DTXSID2047642,2055,1.7159719540760686e-14,0.0
DTXSID2047644,2055,0.0,0.0
DTXSID2047646,2055,5.761809041091149e-18,0.0
DTXSID2047648,2055,0.0,0.0
DTXSID2047694,2055,0.0,0.0
DTXSID2047696,2055,0.0,0.0
DTXSID2047721,2055,2.6355747907752927e-07,0.0
DTXSID2047723,2055,0.0,0.0
DTXSID2047725,2055,0.0,0.0
DTXSID2047727,2055,1.2686747596423622e-12,0.0
DTXSID2047773,2055,0.0,0.0
DTXSID2047775,2055,2.544864530075624e-16,0.0
DTXSID2047777,2055,,
DTXSID2047779,2055,,
DTXSID2047804,2055,0.0,0.0
DTXSID2047806,2055,0.0,0.0
DTXSID2047856,2055,0.0,0.0
DTXSID2047858,2055,0.0,0.0
DTXSID2047931,2055,0.0,0.0
DTXSID2047933,2055,8.459283855967751e-17,0.0
DTXSID2047935,2055,,
DTXSID2047937,2055,0.0,0.0
DTXSID2047939,2055,3.782896379289556e-07,0.0
DTXSID2048161,2055,,
DTXSID2048167,2055,0.0,0.0
DTXSID2048379,2055,0.0,0.0
DTXSID2048581,2055,0.0,0.0
DTXSID2048616,2055,0.0,0.0
DTXSID2048618,2055,0.0,0.0
DTXSID2048660,2055,3.2965803900121125e-09,0.0
DTXSID2048662,2055,0.0,0.0
DTXSID2048666,2055,,
DTXSID2048745,2055,,
DTXSID2048791,2055,9.21589543119753e-06,0.0
DTXSID2048793,2055,1.2165709391388578e-11,0.0
DTXSID2048795,2055,0.9950945033163093,1.0
DTXSID2048797,2055,,
DTXSID2048799,2055,7.188740216877513e-13,0.0
DTXSID2048820,2055,0.0,0.0
DTXSID2048822,2055,1.3057634110311377e-13,0.0
DTXSID2048826,2055,3.0603507917004406e-16,0.0
DTXSID2048828,2055,0.9999999999695574,1.0
DTXSID2048870,2055,0.0004452471719333108,0.0
DTXSID2048872,2055,9.978375545615333e-19,0.0
DTXSID2048901,2055,,
DTXSID2048905,2055,,
DTXSID2048907,2055,0.0,0.0
DTXSID2048957,2055,,
DTXSID2048959,2055,0.0,0.0
DTXSID2049002,2055,0.0,0.0
DTXSID2049006,2055,0.0,0.0
DTXSID2049050,2055,,
DTXSID2049052,2055,0.0,0.0
DTXSID2049135,2055,0.0,0.0
DTXSID2049210,2055,,
DTXSID2049212,2055,0.0,0.0
DTXSID2049214,2055,0.0,0.0
DTXSID2049216,2055,0.0,0.0
DTXSID2049218,2055,3.079925501008183e-14,0.0
DTXSID2049260,2055,0.8715686352084084,0.0
DTXSID2049262,2055,,
DTXSID2049264,2055,0.0,0.0
DTXSID2049266,2055,0.0,0.0
DTXSID2049268,2055,0.0,0.0
DTXSID2049341,2055,0.0,0.0
DTXSID2049343,2055,1.988924610295051e-17,0.0
DTXSID2049345,2055,4.158108678823379e-18,0.0
DTXSID2049347,2055,1.1072209927055493e-11,0.0
DTXSID2049349,2055,6.547323920640339e-08,0.0
DTXSID2049391,2055,,
DTXSID2049393,2055,0.0,0.0
DTXSID2049395,2055,1.2680885869359393e-12,0.0
DTXSID2049397,2055,0.0,0.0
DTXSID2049399,2055,3.415122964580478e-18,0.0
DTXSID2049420,2055,0.0,0.0
DTXSID2049422,2055,0.0,0.0
DTXSID2049424,2055,0.0,0.0
DTXSID2049426,2055,2.5031533546368935e-09,0.0
DTXSID2049428,2055,0.0,0.0
DTXSID2049470,2055,0.0,0.0
DTXSID2049472,2055,0.0,0.0
DTXSID2049474,2055,0.0,0.0
DTXSID2049476,2055,0.0,0.0
DTXSID2049478,2055,1.416831249318607e-18,0.0
DTXSID2049501,2055,0.0,0.0
DTXSID2049503,2055,0.0,0.0
DTXSID2049505,2055,0.0,0.0
DTXSID2049507,2055,0.0,0.0
DTXSID2049509,2055,,
DTXSID2049551,2055,,
DTXSID2049553,2055,,
DTXSID2049555,2055,,
DTXSID2049557,2055,,
DTXSID2049559,2055,,
DTXSID2050403,2055,0.0,0.0
DTXSID2051477,2055,0.0,0.0
DTXSID2051631,2055,0.0,0.0
DTXSID2051687,2055,2.414744685553936e-10,0.0
DTXSID2051716,2055,0.0,0.0
DTXSID2051764,2055,0.0,0.0
DTXSID2051895,2055,0.0,0.0
DTXSID2052281,2055,0.0,0.0
DTXSID2052283,2055,0.0,0.0
DTXSID2052289,2055,0.0,0.0
DTXSID2052310,2055,0.0,0.0
DTXSID2052447,2055,4.34601606755678e-18,0.0
DTXSID2052574,2055,0.0,0.0
DTXSID2052603,2055,0.0,0.0
DTXSID2052607,2055,0.0,0.0
DTXSID2057601,2055,0.0,0.0
DTXSID2057603,2055,0.0,0.0
DTXSID2057607,2055,0.0,0.0
DTXSID2057609,2055,0.0,0.0
DTXSID2057651,2055,,
DTXSID2057653,2055,0.0,0.0
DTXSID2057655,2055,0.9985382913073589,1.0
DTXSID2057657,2055,0.0,0.0
DTXSID2057659,2055,2.7074349620390547e-13,0.0
DTXSID2057730,2055,0.0,0.0
DTXSID2057732,2055,0.0,0.0
DTXSID2057734,2055,0.0,0.0
DTXSID2057736,2055,0.0,0.0
DTXSID2057738,2055,0.0,0.0
DTXSID2057780,2055,3.2773315504058775e-18,0.0
