dtxsid,aeid,hitc_clean,active
DTXSID5020029,2095,0.0,0.0
DTXSID5020071,2095,0.0,0.0
DTXSID5020079,2095,,
DTXSID5020106,2095,0.00028107112625934785,0.0
DTXSID5020108,2095,1.2058758851399269e-05,0.0
DTXSID5020152,2095,0.0,0.0
DTXSID5020154,2095,0.997897339398577,1.0
DTXSID5020156,2095,0.0,0.0
DTXSID5020231,2095,2.2374506536223883e-08,0.0
DTXSID5020233,2095,9.477522356770641e-14,0.0
DTXSID5020235,2095,0.0,0.0
DTXSID5020239,2095,0.8930035188302611,0.0
DTXSID5020281,2095,7.894578842335667e-07,0.0
DTXSID5020283,2095,0.9881443278239,1.0
DTXSID5020287,2095,0.0,0.0
DTXSID5020310,2095,4.8533994719975224e-05,0.0
DTXSID5020312,2095,6.064413886370963e-06,0.0
DTXSID5020314,2095,0.0,0.0
DTXSID5020360,2095,0.002248849255191305,0.0
DTXSID5020366,2095,3.842637497159759e-07,0.0
DTXSID5020368,2095,1.274559358144575e-05,0.0
DTXSID5020441,2095,0.0,0.0
DTXSID5020443,2095,0.0,0.0
DTXSID5020445,2095,0.0,0.0
DTXSID5020447,2095,1.6369397172151935e-06,0.0
DTXSID5020449,2095,0.0,0.0
DTXSID5020491,2095,0.0,0.0
DTXSID5020493,2095,0.0,0.0
DTXSID5020497,2095,0.9688204115326422,1.0
DTXSID5020499,2095,0.0,0.0
DTXSID5020520,2095,0.0,0.0
DTXSID5020528,2095,5.150976741593391e-05,0.0
DTXSID5020570,2095,0.0,0.0
DTXSID5020576,2095,0.9998853002978288,1.0
DTXSID5020601,2095,0.0,0.0
DTXSID5020603,2095,0.0,0.0
DTXSID5020605,2095,3.881167221759986e-12,0.0
DTXSID5020607,2095,0.0,0.0
DTXSID5020653,2095,0.0024942960772976457,0.0
DTXSID5020730,2095,1.7396300054736105e-08,0.0
DTXSID5020732,2095,5.464228982254043e-05,0.0
DTXSID5020738,2095,0.0,0.0
DTXSID5020782,2095,0.0,0.0
DTXSID5020784,2095,0.999696385366082,1.0
DTXSID5020811,2095,0.9999999999995494,1.0
DTXSID5020813,2095,0.9999999999906966,1.0
DTXSID5020815,2095,,
DTXSID5020819,2095,0.0,0.0
DTXSID5020861,2095,1.2496200533339353e-08,0.0
DTXSID5020863,2095,0.0,0.0
DTXSID5020865,2095,,
DTXSID5020867,2095,0.0,0.0
DTXSID5020869,2095,1.292923331122247e-09,0.0
DTXSID5020944,2095,0.0,0.0
DTXSID5020946,2095,0.0,0.0
DTXSID5020948,2095,0.0,0.0
DTXSID5021093,2095,0.0019599969102909805,0.0
DTXSID5021097,2095,0.0,0.0
DTXSID5021120,2095,0.0,0.0
DTXSID5021122,2095,1.2305412112029817e-06,0.0
DTXSID5021124,2095,2.3316497969588663e-07,0.0
DTXSID5021126,2095,0.0,0.0
DTXSID5021128,2095,0.0,0.0
DTXSID5021170,2095,0.0,0.0
DTXSID5021174,2095,,
DTXSID5021201,2095,0.0,0.0
DTXSID5021209,2095,0.0,0.0
DTXSID5021251,2095,0.0,0.0
DTXSID5021253,2095,0.0,0.0
DTXSID5021255,2095,0.0,0.0
DTXSID5021330,2095,0.0,0.0
DTXSID5021332,2095,0.9999984430052911,1.0
DTXSID5021334,2095,2.3018994800518948e-10,0.0
DTXSID5021336,2095,0.0,0.0
DTXSID5021338,2095,0.0,0.0
DTXSID5021380,2095,,
DTXSID5021384,2095,0.00012714809926260567,0.0
DTXSID5021386,2095,7.293283903673081e-10,0.0
DTXSID5021388,2095,0.000621882115734141,0.0
DTXSID5021411,2095,3.25119690538548e-08,0.0
DTXSID5021413,2095,0.00010161286102324973,0.0
DTXSID5021415,2095,6.20854243422424e-09,0.0
DTXSID5021419,2095,1.546287111923229e-06,0.0
DTXSID5021461,2095,0.0,0.0
DTXSID5021463,2095,0.0,0.0
DTXSID5021544,2095,0.0,0.0
DTXSID5021546,2095,0.0,0.0
DTXSID5021590,2095,0.0,0.0
DTXSID5021598,2095,2.7647959129245957e-10,0.0
DTXSID5021621,2095,0.0,0.0
DTXSID5021627,2095,0.0,0.0
DTXSID5021629,2095,0.9980679781537768,1.0
DTXSID5021671,2095,0.0,0.0
DTXSID5021679,2095,0.0,0.0
DTXSID5021708,2095,0.0,0.0
DTXSID5021752,2095,0.0,0.0
DTXSID5021754,2095,0.0,0.0
DTXSID5021758,2095,7.952137412690688e-05,0.0
DTXSID5021831,2095,0.0,0.0
DTXSID5021835,2095,0.0,0.0
DTXSID5021837,2095,4.2159876858534517e-16,0.0
DTXSID5021839,2095,0.00013720041246456283,0.0
DTXSID5021881,2095,0.0,0.0
DTXSID5021883,2095,0.0,0.0
DTXSID5021885,2095,9.6209005348724e-07,0.0
DTXSID5021889,2095,0.0,0.0
DTXSID5021910,2095,1.123896383356168e-05,0.0
DTXSID5021914,2095,0.9999999999522156,1.0
DTXSID5021916,2095,0.00019773228945379434,0.0
DTXSID5021962,2095,0.0,0.0
DTXSID5021968,2095,0.0,0.0
DTXSID5022061,2095,0.0,0.0
DTXSID5022194,2095,0.0,0.0
DTXSID5022198,2095,0.0,0.0
DTXSID5022227,2095,0.0,0.0
DTXSID5022271,2095,0.0,0.0
DTXSID5022279,2095,3.033075636754849e-06,0.0
DTXSID5022306,2095,0.0,0.0
DTXSID5022308,2095,2.5539452919023336e-07,0.0
DTXSID5022437,2095,0.9990628845151103,1.0
DTXSID5022439,2095,7.692243681695592e-07,0.0
DTXSID5022485,2095,0.0,0.0
DTXSID5022489,2095,0.0,0.0
DTXSID5022510,2095,1.437924383000133e-07,0.0
DTXSID5022560,2095,,
DTXSID5022641,2095,,
DTXSID5022643,2095,0.0,0.0
DTXSID5022647,2095,0.0,0.0
DTXSID5022649,2095,,
DTXSID5022699,2095,0.7121805015597151,0.0
DTXSID5022724,2095,0.0009517449592152812,0.0
DTXSID5022774,2095,1.1141911536247296e-07,0.0
DTXSID5022801,2095,5.316781440449356e-18,0.0
DTXSID5022851,2095,0.0004343472237133878,0.0
DTXSID5022855,2095,,
DTXSID5022857,2095,1.984043759267533e-17,0.0
DTXSID5022932,2095,,
DTXSID5022934,2095,2.9881756533972996e-12,0.0
DTXSID5022980,2095,6.415519845165802e-06,0.0
DTXSID5022982,2095,0.0011172774241108559,0.0
DTXSID5022984,2095,6.72847169403196e-05,0.0
DTXSID5022986,2095,0.0,0.0
DTXSID5023031,2095,0.8522117370116693,0.0
DTXSID5023033,2095,1.652068804956523e-10,0.0
DTXSID5023035,2095,0.0,0.0
DTXSID5023037,2095,0.00013022636670751743,0.0
DTXSID5023039,2095,0.030854232667633822,0.0
DTXSID5023081,2095,,
DTXSID5023089,2095,0.0,0.0
DTXSID5023110,2095,0.0,0.0
DTXSID5023114,2095,0.0,0.0
DTXSID5023243,2095,0.0,0.0
DTXSID5023247,2095,0.9999999999911302,1.0
DTXSID5023293,2095,,
DTXSID5023295,2095,0.0,0.0
DTXSID5023322,2095,,
DTXSID5023324,2095,0.00491049932644502,0.0
DTXSID5023370,2095,0.19825510413105785,0.0
DTXSID5023372,2095,0.0,0.0
DTXSID5023376,2095,0.0,0.0
DTXSID5023378,2095,0.0,0.0
DTXSID5023453,2095,0.0,0.0
DTXSID5023532,2095,,
DTXSID5023536,2095,0.0,0.0
DTXSID5023586,2095,0.0,0.0
DTXSID5023588,2095,0.0,0.0
DTXSID5023611,2095,0.0,0.0
DTXSID5023613,2095,,
DTXSID5023615,2095,0.0,0.0
DTXSID5023665,2095,0.0,0.0
DTXSID5023667,2095,0.0,0.0
DTXSID5023669,2095,0.0,0.0
DTXSID5023740,2095,9.936399009275407e-15,0.0
DTXSID5023742,2095,0.0,0.0
DTXSID5023744,2095,0.0,0.0
DTXSID5023746,2095,5.13933243719672e-07,0.0
DTXSID5023748,2095,,
DTXSID5023792,2095,0.0,0.0
DTXSID5023794,2095,1.7863910129770997e-17,0.0
DTXSID5023796,2095,1.5114987068592916e-08,0.0
DTXSID5023825,2095,,
DTXSID5023871,2095,4.790574702646281e-07,0.0
DTXSID5023875,2095,3.974374133168137e-09,0.0
DTXSID5023877,2095,0.0,0.0
DTXSID5023900,2095,,
DTXSID5023902,2095,,
DTXSID5023908,2095,,
DTXSID5023950,2095,0.0,0.0
DTXSID5023954,2095,0.9995282126353687,1.0
DTXSID5024001,2095,4.502720924357794e-12,0.0
DTXSID5024051,2095,0.004750626378487607,0.0
DTXSID5024055,2095,0.0,0.0
DTXSID5024057,2095,3.6060288191648707e-12,0.0
DTXSID5024059,2095,0.00031595837040606956,0.0
DTXSID5024134,2095,0.9217282742465183,1.0
DTXSID5024182,2095,,
DTXSID5024211,2095,7.079246277719294e-07,0.0
DTXSID5024261,2095,0.0031044951640247656,0.0
DTXSID5024263,2095,0.0,0.0
DTXSID5024269,2095,0.9999999997675346,1.0
DTXSID5024344,2095,8.019775503970102e-10,0.0
DTXSID5024346,2095,0.0,0.0
DTXSID5024392,2095,1.1352908152438433e-09,0.0
DTXSID5024394,2095,0.0,0.0
DTXSID5024471,2095,0.0,0.0
DTXSID5024473,2095,0.0,0.0
DTXSID5024479,2095,0.0,0.0
DTXSID5024500,2095,0.0,0.0
DTXSID5024504,2095,0.0,0.0
DTXSID5024506,2095,0.0,0.0
DTXSID5024508,2095,0.0,0.0
DTXSID5024554,2095,0.0,0.0
DTXSID5024637,2095,0.0,0.0
DTXSID5024639,2095,0.0,0.0
DTXSID5024681,2095,4.5057946781903904e-08,0.0
DTXSID5024683,2095,0.0,0.0
DTXSID5024687,2095,0.0,0.0
DTXSID5024710,2095,1.8998770610336902e-08,0.0
DTXSID5024764,2095,0.0,0.0
DTXSID5024845,2095,1.8835851121908433e-10,0.0
DTXSID5024891,2095,0.0,0.0
DTXSID5024922,2095,4.983662073725079e-09,0.0
DTXSID5024926,2095,,
DTXSID5024970,2095,0.0,0.0
DTXSID5024976,2095,0.0,0.0
DTXSID5024978,2095,0.0,0.0
DTXSID5025021,2095,1.968532961271166e-10,0.0
DTXSID5025023,2095,0.0,0.0
DTXSID5025071,2095,,
DTXSID5025079,2095,0.0,0.0
DTXSID5025100,2095,0.0,0.0
DTXSID5025102,2095,0.0,0.0
DTXSID5025150,2095,3.634819510295234e-12,0.0
DTXSID5025152,2095,0.0,0.0
DTXSID5025156,2095,0.0,0.0
DTXSID5025231,2095,0.0,0.0
DTXSID5025237,2095,0.0,0.0
DTXSID5025285,2095,3.493120968496139e-14,0.0
DTXSID5025310,2095,1.5816578635273656e-14,0.0
DTXSID5025312,2095,0.0,0.0
DTXSID5025318,2095,0.0,0.0
DTXSID5025364,2095,2.81316322812509e-10,0.0
DTXSID5025447,2095,1.1466694756876733e-13,0.0
DTXSID5025449,2095,0.0,0.0
DTXSID5025570,2095,0.0,0.0
DTXSID5025572,2095,0.0,0.0
DTXSID5025574,2095,0.0,0.0
DTXSID5025578,2095,0.0,0.0
DTXSID5025603,2095,0.0,0.0
DTXSID5025607,2095,2.8806644273306795e-10,0.0
DTXSID5025609,2095,0.0,0.0
DTXSID5025653,2095,0.0,0.0
DTXSID5025657,2095,1.4642344949270558e-11,0.0
DTXSID5025659,2095,0.0021885302745879194,0.0
DTXSID5025730,2095,0.0,0.0
DTXSID5025732,2095,,
DTXSID5025738,2095,0.0,0.0
DTXSID5025811,2095,0.0,0.0
DTXSID5025815,2095,,
DTXSID5025819,2095,0.0,0.0
DTXSID5025861,2095,0.9999999743977908,1.0
DTXSID5025863,2095,0.0,0.0
DTXSID5025948,2095,9.675505946004846e-12,0.0
DTXSID5025998,2095,0.048292406291484,0.0
DTXSID5026049,2095,2.2170102492741403e-07,0.0
DTXSID5026091,2095,0.0,0.0
DTXSID5026097,2095,,
DTXSID5026120,2095,0.0,0.0
DTXSID5026122,2095,0.0,0.0
DTXSID5026124,2095,0.0,0.0
DTXSID5026174,2095,0.0,0.0
DTXSID5026178,2095,0.0003317458546023426,0.0
DTXSID5026203,2095,0.0,0.0
DTXSID5026205,2095,0.0,0.0
DTXSID5026207,2095,1.5099447208961232e-16,0.0
DTXSID5026209,2095,4.947261558996872e-18,0.0
DTXSID5026251,2095,3.200628330450002e-17,0.0
DTXSID5026259,2095,7.945312232753833e-07,0.0
DTXSID5026461,2095,0.0,0.0
DTXSID5026544,2095,1.1116250265091157e-11,0.0
DTXSID5026548,2095,1.6384063155865934e-07,0.0
DTXSID5026623,2095,0.0,0.0
DTXSID5026625,2095,0.0,0.0
DTXSID5026702,2095,0.0,0.0
DTXSID5026706,2095,1.3067029388648962e-06,0.0
DTXSID5026837,2095,1.9620667696427915e-09,0.0
DTXSID5026889,2095,,
DTXSID5026912,2095,1.2832442922985969e-14,0.0
DTXSID5026914,2095,0.0,0.0
DTXSID5026918,2095,0.0,0.0
DTXSID5027019,2095,4.9288103192045677e-08,0.0
DTXSID5027061,2095,0.0,0.0
DTXSID5027063,2095,0.0,0.0
DTXSID5027069,2095,0.9993935237847168,1.0
DTXSID5027142,2095,4.636818236721308e-09,0.0
DTXSID5027146,2095,0.0,0.0
DTXSID5027148,2095,0.0,0.0
DTXSID5027198,2095,0.0,0.0
DTXSID5027223,2095,2.2097330447216064e-11,0.0
DTXSID5027227,2095,1.514464474187256e-10,0.0
DTXSID5027229,2095,0.0,0.0
DTXSID5027279,2095,0.0,0.0
DTXSID5027300,2095,0.0,0.0
DTXSID5027302,2095,0.0,0.0
DTXSID5027304,2095,0.0,0.0
DTXSID5027308,2095,2.927165889187346e-06,0.0
DTXSID5027352,2095,0.0,0.0
DTXSID5027356,2095,0.0,0.0
DTXSID5027358,2095,0.0,0.0
DTXSID5027433,2095,0.9982249603107964,1.0
DTXSID5027487,2095,0.0,0.0
DTXSID5027489,2095,0.0,0.0
DTXSID5027512,2095,0.9993335761283676,1.0
DTXSID5027518,2095,1.1139921840592075e-09,0.0
DTXSID5027641,2095,1.3159404901979237e-05,0.0
DTXSID5027647,2095,,
DTXSID5027728,2095,8.576348473015206e-19,0.0
DTXSID5027770,2095,0.9999999995923425,1.0
DTXSID5027772,2095,0.0,0.0
DTXSID5027774,2095,0.17044058772006188,0.0
DTXSID5027803,2095,0.9594538936810064,1.0
DTXSID5027805,2095,5.2571421202432215e-05,0.0
DTXSID5027851,2095,0.0,0.0
DTXSID5027857,2095,0.0,0.0
DTXSID5027932,2095,0.3480978712983034,0.0
DTXSID5027936,2095,0.0,0.0
DTXSID5027982,2095,,
DTXSID5028033,2095,6.012330450548935e-15,0.0
DTXSID5028114,2095,8.243858419120236e-06,0.0
DTXSID5028665,2095,2.3446048604004525e-14,0.0
DTXSID5029055,2095,0.9993036790691188,1.0
DTXSID5029059,2095,0.0,0.0
DTXSID5029136,2095,0.0,0.0
DTXSID5029182,2095,3.054942889058754e-05,0.0
DTXSID5029184,2095,0.0,0.0
DTXSID5029186,2095,5.651846674996315e-06,0.0
DTXSID5029211,2095,0.0,0.0
DTXSID5029217,2095,9.816926506398342e-09,0.0
DTXSID5029263,2095,0.0,0.0
DTXSID5029265,2095,0.0,0.0
DTXSID5029267,2095,0.0,0.0
DTXSID5029683,2095,0.0,0.0
DTXSID5029710,2095,0.0,0.0
DTXSID5029762,2095,3.7342490592694094e-06,0.0
DTXSID5030955,2095,0.0,0.0
DTXSID5031131,2095,4.4907323147195377e-13,0.0
DTXSID5031133,2095,0.0,0.0
DTXSID5032315,2095,0.9999999999970092,1.0
DTXSID5032361,2095,0.0,0.0
DTXSID5032365,2095,,
DTXSID5032442,2095,0.0,0.0
DTXSID5032498,2095,0.9999784637259339,1.0
DTXSID5032523,2095,0.9999995913158584,1.0
DTXSID5032525,2095,0.0,0.0
DTXSID5032573,2095,,
DTXSID5032577,2095,,
DTXSID5032579,2095,0.23160115592533267,0.0
DTXSID5032600,2095,0.0,0.0
DTXSID5032654,2095,1.4323952774821411e-08,0.0
DTXSID5033096,2095,0.0,0.0
DTXSID5033098,2095,0.0,0.0
DTXSID5033179,2095,0.0,0.0
DTXSID5033389,2095,1.1466251415867363e-14,0.0
DTXSID5033468,2095,0.9999999675974913,1.0
DTXSID5033595,2095,1.1849511005516443e-06,0.0
DTXSID5033674,2095,1.9726815329529857e-05,0.0
DTXSID5033701,2095,,
DTXSID5033757,2095,6.009745891456867e-07,0.0
DTXSID5033836,2095,0.9833217919903038,1.0
DTXSID5034270,2095,3.233713689249306e-10,0.0
DTXSID5034303,2095,0.0020674545979028135,0.0
DTXSID5034355,2095,0.0,0.0
DTXSID5034357,2095,2.8024317407686053e-10,0.0
DTXSID5034698,2095,0.0,0.0
DTXSID5034723,2095,,
DTXSID5034729,2095,0.0,0.0
DTXSID5034773,2095,0.0,0.0
DTXSID5034981,2095,0.9999999999999903,1.0
DTXSID5035163,2095,0.0,0.0
DTXSID5035589,2095,0.9999999938851203,1.0
DTXSID5035616,2095,1.4157863218240684e-05,0.0
DTXSID5035957,2095,,
DTXSID5036684,2095,0.0,0.0
DTXSID5037028,2095,0.999817273973657,1.0
DTXSID5037072,2095,,
DTXSID5037236,2095,1.746230894646009e-06,0.0
DTXSID5037494,2095,0.0,0.0
DTXSID5037498,2095,0.0,0.0
DTXSID5037523,2095,,
DTXSID5037527,2095,8.686847511878449e-06,0.0
DTXSID5037571,2095,,
DTXSID5037579,2095,0.0,0.0
DTXSID5037731,2095,0.0016761285734744088,0.0
DTXSID5037739,2095,0.0,0.0
DTXSID5038830,2095,6.486349395360554e-07,0.0
DTXSID5038888,2095,0.9554755041772366,1.0
DTXSID5038919,2095,0.0,0.0
DTXSID5039224,2095,0.9999994171477873,1.0
DTXSID5039721,2095,0.9976615063791113,1.0
DTXSID5040540,2095,0.001926005448824255,0.0
DTXSID5040675,2095,3.566438949632051e-08,0.0
DTXSID5040679,2095,1.65893434866598e-07,0.0
DTXSID5040700,2095,0.0,0.0
DTXSID5040702,2095,0.0,0.0
DTXSID5040704,2095,0.9999999999990401,1.0
DTXSID5040706,2095,0.0,0.0
DTXSID5040708,2095,0.951076496519616,1.0
DTXSID5040750,2095,0.0,0.0
DTXSID5040758,2095,1.3662170973273459e-06,0.0
DTXSID5041148,2095,0.0,0.0
DTXSID5041190,2095,0.0,0.0
DTXSID5041273,2095,0.0,0.0
DTXSID5041275,2095,0.0,0.0
DTXSID5041302,2095,0.0,0.0
DTXSID5041306,2095,0.0,0.0
DTXSID5041308,2095,0.9999991628388778,1.0
DTXSID5041356,2095,4.3686773130784374e-07,0.0
DTXSID5041431,2095,0.0,0.0
DTXSID5041437,2095,0.0,0.0
DTXSID5041439,2095,0.0,0.0
DTXSID5041487,2095,0.0171814407303823,0.0
DTXSID5041512,2095,0.0,0.0
DTXSID5041514,2095,0.0,0.0
DTXSID5041516,2095,0.0,0.0
DTXSID5041518,2095,0.0,0.0
DTXSID5041560,2095,0.0,0.0
DTXSID5041641,2095,0.0,0.0
DTXSID5041643,2095,2.0646077297541983e-07,0.0
DTXSID5041691,2095,,
DTXSID5041699,2095,2.522264447183399e-12,0.0
DTXSID5041726,2095,,
DTXSID5041728,2095,,
DTXSID5041772,2095,0.0,0.0
DTXSID5041778,2095,0.9038231570673716,1.0
DTXSID5041803,2095,,
DTXSID5041809,2095,0.0,0.0
DTXSID5041851,2095,2.8488784079670324e-14,0.0
DTXSID5042083,2095,0.0,0.0
DTXSID5042089,2095,0.0,0.0
DTXSID5042243,2095,0.27781084468866474,0.0
DTXSID5042247,2095,3.85348169438871e-06,0.0
DTXSID5042249,2095,0.9999999999999999,1.0
DTXSID5042297,2095,4.280802589845631e-14,0.0
DTXSID5042299,2095,0.0,0.0
DTXSID5042320,2095,0.0,0.0
DTXSID5042324,2095,0.0,0.0
DTXSID5042378,2095,,
DTXSID5042451,2095,5.938106892156148e-08,0.0
DTXSID5042459,2095,0.9999999989208397,1.0
DTXSID5042584,2095,0.0,0.0
DTXSID5042613,2095,3.592851747686494e-08,0.0
DTXSID5043714,2095,0.0,0.0
DTXSID5043895,2095,6.598029807172669e-08,0.0
DTXSID5044029,2095,0.9702859135393429,1.0
DTXSID5044154,2095,,
DTXSID5044233,2095,0.0,0.0
DTXSID5044289,2095,0.0,0.0
DTXSID5044314,2095,,
DTXSID5044316,2095,,
DTXSID5044318,2095,4.645615726534732e-07,0.0
DTXSID5044360,2095,1.5090970265682473e-05,0.0
DTXSID5044362,2095,0.0,0.0
DTXSID5044364,2095,1.9482305527391142e-10,0.0
DTXSID5044366,2095,2.3693464515764646e-17,0.0
DTXSID5044368,2095,0.0,0.0
DTXSID5044441,2095,0.0,0.0
DTXSID5044443,2095,0.0,0.0
DTXSID5044445,2095,1.1343162290126065e-09,0.0
DTXSID5044447,2095,0.0,0.0
DTXSID5044491,2095,0.0,0.0
DTXSID5044493,2095,0.0,0.0
DTXSID5044495,2095,0.0,0.0
DTXSID5044520,2095,0.0,0.0
DTXSID5044522,2095,5.434520563976711e-07,0.0
DTXSID5044526,2095,,
DTXSID5044528,2095,0.0,0.0
DTXSID5044570,2095,0.0,0.0
DTXSID5044572,2095,,
DTXSID5044574,2095,0.0,0.0
DTXSID5044576,2095,3.104130098845913e-07,0.0
DTXSID5044578,2095,0.0,0.0
DTXSID5044603,2095,0.0,0.0
DTXSID5044605,2095,0.0,0.0
DTXSID5044607,2095,0.9996670065535013,1.0
DTXSID5044609,2095,0.0,0.0
DTXSID5044655,2095,5.065160964525535e-08,0.0
DTXSID5044732,2095,0.0,0.0
DTXSID5044734,2095,0.0,0.0
DTXSID5044738,2095,,
DTXSID5044780,2095,,
DTXSID5044782,2095,,
DTXSID5044784,2095,0.0,0.0
DTXSID5044786,2095,1.6779779979299496e-08,0.0
DTXSID5044788,2095,0.0,0.0
DTXSID5044811,2095,0.0,0.0
DTXSID5044815,2095,0.0,0.0
DTXSID5044817,2095,0.9999968290913557,1.0
DTXSID5044819,2095,0.0,0.0
DTXSID5044863,2095,0.0,0.0
DTXSID5044865,2095,0.9999998729019075,1.0
DTXSID5044867,2095,6.880578983513943e-15,0.0
DTXSID5044869,2095,0.9721932576992744,1.0
DTXSID5044940,2095,0.0,0.0
DTXSID5044948,2095,0.0,0.0
DTXSID5044990,2095,0.0,0.0
DTXSID5044992,2095,1.5300846041444697e-11,0.0
DTXSID5044994,2095,0.0,0.0
DTXSID5044996,2095,0.0,0.0
DTXSID5044998,2095,6.946739663954513e-07,0.0
DTXSID5045093,2095,0.0003801993014013,0.0
DTXSID5045099,2095,0.002257980481800109,0.0
DTXSID5045122,2095,,
DTXSID5045124,2095,0.0,0.0
DTXSID5045128,2095,,
DTXSID5045170,2095,,
DTXSID5045174,2095,,
DTXSID5045176,2095,1.140966714663874e-05,0.0
DTXSID5045201,2095,2.8345179254085563e-11,0.0
DTXSID5045205,2095,5.984551546963568e-16,0.0
DTXSID5045209,2095,0.0,0.0
DTXSID5045380,2095,1.4926256566381844e-07,0.0
DTXSID5045382,2095,1.6121681160997724e-12,0.0
DTXSID5045386,2095,,
DTXSID5045388,2095,0.0,0.0
DTXSID5045413,2095,8.258972193022974e-06,0.0
DTXSID5045417,2095,,
DTXSID5045419,2095,1.5352236934059295e-05,0.0
DTXSID5045461,2095,,
DTXSID5045469,2095,2.9192184711653676e-07,0.0
DTXSID5045540,2095,0.9999999333672331,1.0
DTXSID5045590,2095,,
DTXSID5045594,2095,0.9985096558972735,1.0
DTXSID5045598,2095,0.00275401421274561,0.0
DTXSID5045623,2095,,
DTXSID5045625,2095,0.0,0.0
DTXSID5045673,2095,,
DTXSID5045677,2095,0.0,0.0
DTXSID5045700,2095,0.9690744756921387,1.0
DTXSID5045702,2095,0.0,0.0
DTXSID5045704,2095,,
DTXSID5045750,2095,5.936837389596828e-12,0.0
DTXSID5045752,2095,2.1197975736643267e-08,0.0
DTXSID5045756,2095,,
DTXSID5045833,2095,0.0020003602430562974,0.0
DTXSID5045835,2095,0.0,0.0
DTXSID5045881,2095,0.9999999996448447,1.0
DTXSID5045883,2095,0.0,0.0
DTXSID5045887,2095,8.836947939674425e-06,0.0
DTXSID5045889,2095,0.5008349395205325,0.0
DTXSID5045914,2095,0.0,0.0
DTXSID5045916,2095,1.4082683982355322e-05,0.0
DTXSID5045960,2095,0.0,0.0
DTXSID5045964,2095,0.0,0.0
DTXSID5046015,2095,0.212211901705184,0.0
DTXSID5046017,2095,0.0,0.0
DTXSID5046019,2095,0.0,0.0
DTXSID5046067,2095,0.0,0.0
DTXSID5046069,2095,,
DTXSID5046140,2095,0.0,0.0
DTXSID5046142,2095,7.438134735314379e-10,0.0
DTXSID5046148,2095,0.9710435150501221,1.0
DTXSID5046190,2095,1.820313372526955e-05,0.0
DTXSID5046196,2095,5.722838535661664e-05,0.0
DTXSID5046221,2095,0.0,0.0
DTXSID5046225,2095,0.00016190251756322108,0.0
DTXSID5046227,2095,0.0,0.0
DTXSID5046229,2095,0.0,0.0
DTXSID5046271,2095,0.0,0.0
DTXSID5046273,2095,,
DTXSID5046275,2095,,
DTXSID5046277,2095,0.008315420427246941,0.0
DTXSID5046279,2095,0.01022391861004695,0.0
DTXSID5046300,2095,0.0,0.0
DTXSID5046433,2095,,
DTXSID5046437,2095,,
DTXSID5046439,2095,0.0,0.0
DTXSID5046481,2095,0.9395890916935513,1.0
DTXSID5046483,2095,5.624975304470521e-05,0.0
DTXSID5046485,2095,,
DTXSID5046487,2095,,
DTXSID5046510,2095,0.0827950160117868,0.0
DTXSID5046512,2095,0.0,0.0
DTXSID5046560,2095,7.558541119201224e-07,0.0
DTXSID5046641,2095,0.9928230348502068,1.0
DTXSID5046691,2095,,
DTXSID5046693,2095,0.12222303405655398,0.0
DTXSID5046695,2095,0.0,0.0
DTXSID5046697,2095,,
DTXSID5046699,2095,0.0,0.0
DTXSID5046724,2095,0.0,0.0
DTXSID5046726,2095,0.024805839557908032,0.0
DTXSID5046770,2095,0.0,0.0
DTXSID5046772,2095,0.8871211728405229,0.0
DTXSID5046776,2095,0.0,0.0
DTXSID5046801,2095,0.0,0.0
DTXSID5046803,2095,0.0,0.0
DTXSID5046851,2095,0.0,0.0
DTXSID5046853,2095,0.08620171492770715,0.0
DTXSID5046938,2095,0.01623996149530614,0.0
DTXSID5046980,2095,,
DTXSID5046986,2095,1.280467764891921e-05,0.0
DTXSID5046988,2095,,
DTXSID5047031,2095,0.0,0.0
DTXSID5047033,2095,1.250731743918092e-10,0.0
DTXSID5047035,2095,0.0,0.0
DTXSID5047037,2095,0.0,0.0
DTXSID5047039,2095,,
DTXSID5047081,2095,7.236565100860926e-09,0.0
DTXSID5047083,2095,0.0,0.0
DTXSID5047085,2095,3.908065856398545e-05,0.0
DTXSID5047087,2095,,
DTXSID5047089,2095,0.0,0.0
DTXSID5047110,2095,0.0,0.0
DTXSID5047112,2095,0.9999926955105353,1.0
DTXSID5047116,2095,1.1973751151448536e-07,0.0
DTXSID5047118,2095,0.0,0.0
DTXSID5047160,2095,2.1661546008891524e-12,0.0
DTXSID5047162,2095,0.0,0.0
DTXSID5047164,2095,,
DTXSID5047166,2095,0.0,0.0
DTXSID5047168,2095,0.0,0.0
DTXSID5047241,2095,0.0,0.0
DTXSID5047243,2095,,
DTXSID5047249,2095,3.0833676089189564e-07,0.0
DTXSID5047291,2095,0.0,0.0
DTXSID5047295,2095,0.9999430412534575,1.0
DTXSID5047297,2095,0.0,0.0
DTXSID5047299,2095,0.0,0.0
DTXSID5047320,2095,0.9999997676331347,1.0
DTXSID5047322,2095,0.00021102009280970284,0.0
DTXSID5047324,2095,0.0,0.0
DTXSID5047328,2095,0.9969125777831792,1.0
DTXSID5047372,2095,0.0110372322307106,0.0
DTXSID5047374,2095,,
DTXSID5047376,2095,0.0,0.0
DTXSID5047405,2095,0.0,0.0
DTXSID5047451,2095,0.039600461556460555,0.0
DTXSID5047453,2095,0.0,0.0
DTXSID5047459,2095,0.0,0.0
DTXSID5047530,2095,0.9996800891228698,1.0
