dtxsid,aeid,hitc_clean,active
DTXSID1032690,104,0.9492524611873837,1
DTXSID1033161,104,2.4531574365313804e-07,0
DTXSID1033371,104,2.5764818837874534e-15,0
DTXSID1033664,104,0.004238293505665958,0
DTXSID1034181,104,0.9770441431231837,1
DTXSID1034187,104,6.864445455102869e-07,0
DTXSID1034210,104,0.6358386729434122,0
DTXSID1034212,104,0.999974370956855,1
DTXSID1034260,104,9.038085197824961e-18,0
DTXSID1034501,104,1.172916473315559e-17,0
DTXSID1034503,104,0.0004185442039373322,0
DTXSID1034634,104,0.9999900807481951,1
DTXSID1034769,104,0.0,0
DTXSID1034929,104,0.03866825207889635,0
DTXSID1034973,104,0.00022924968987439803,0
DTXSID1035288,104,0.9633079253767771,1
DTXSID1035783,104,0.08414039022408416,0
DTXSID1036541,104,1.2365116725581978e-07,0
DTXSID1036545,104,6.729777068416622e-18,0
DTXSID10370988,104,1.3689676143832476e-10,0
DTXSID1037303,104,6.592215510188703e-08,0
DTXSID1037565,104,0.036625339744547646,0
DTXSID1037567,104,0.0,0
DTXSID1037806,104,0.0,0
DTXSID10379254,104,0.0,0
DTXSID10379835,104,2.157075264283918e-08,0
DTXSID10379850,104,4.3525575556234036e-13,0
DTXSID10379991,104,5.3084740704734005e-08,0
DTXSID10382147,104,0.0,0
DTXSID1038298,104,2.8227130963960144e-07,0
DTXSID1038321,104,3.3994540167560895e-05,0
DTXSID1038666,104,0.004320425055107545,0
DTXSID1038743,104,6.445090272051385e-07,0
DTXSID1038795,104,3.5151004537195416e-14,0
DTXSID1038822,104,0.9999621766590924,1
DTXSID1038824,104,1.760033803698914e-10,0
DTXSID1038876,104,0.9999891512974406,1
DTXSID1040110,104,0.0,0
DTXSID1040112,104,1.8736071055456726e-11,0
DTXSID1040114,104,6.291732345388058e-06,0
DTXSID1040164,104,0.0,0
DTXSID1040245,104,1.9061634881913313e-16,0
DTXSID1040320,104,0.9999995549731784,1
DTXSID1040326,104,2.698294878553926e-14,0
DTXSID1040372,104,0.6735126514352971,0
DTXSID1040611,104,0.0,0
DTXSID1040619,104,0.9997370382678713,1
DTXSID1040661,104,0.0,0
DTXSID1040742,104,5.66688976967624e-14,0
DTXSID1040792,104,1.854048333879016e-09,0
DTXSID1040794,104,0.9855043005665575,1
DTXSID1041184,104,0.0,0
DTXSID1041188,104,0.0004507303510698262,0
DTXSID1041261,104,3.720994062331009e-20,0
DTXSID1041263,104,2.579424317836931e-13,0
DTXSID1041265,104,6.175110986152881e-05,0
DTXSID1041267,104,8.902383411424312e-05,0
DTXSID1041346,104,0.0,0
DTXSID1041396,104,5.2668461452669406e-08,0
DTXSID1041421,104,0.00013133411840962484,0
DTXSID1041423,104,3.6841899844329277e-16,0
DTXSID1041425,104,2.2200164656968418e-08,0
DTXSID1041502,104,0.0,0
DTXSID1041506,104,5.221292870348089e-17,0
DTXSID1041508,104,3.954150427616923e-08,0
DTXSID1041550,104,3.766545843967342e-06,0
DTXSID1041639,104,0.0,0
DTXSID1041847,104,3.7457808237657947e-16,0
DTXSID1041891,104,1.3979166511500822e-09,0
DTXSID1041920,104,9.059646793562075e-08,0
DTXSID1041970,104,5.9336075629701866e-08,0
DTXSID1041978,104,0.00022513824579419367,0
DTXSID1042154,104,0.831304757236384,0
DTXSID1042443,104,1.190448174802267e-07,0
DTXSID1042445,104,0.0,0
DTXSID1042491,104,0.0001429345439738398,0
DTXSID1042499,104,9.8077564820684e-06,0
DTXSID1043910,104,3.41911631353914e-11,0
DTXSID1044221,104,3.883177535087123e-13,0
DTXSID1044227,104,1.1119540638734096e-08,0
DTXSID1044352,104,4.814484921788114e-10,0
DTXSID1044354,104,0.0,0
DTXSID1044356,104,0.0,0
DTXSID1044435,104,1.6104560214823083e-16,0
DTXSID1044437,104,0.0,0
DTXSID1044481,104,0.001588840551838139,0
DTXSID1044487,104,3.4325161818116967e-06,0
DTXSID1044489,104,9.19283607649524e-09,0
DTXSID1044514,104,0.9999999982034357,1
DTXSID1044518,104,2.0108475079937617e-09,0
DTXSID1044560,104,4.095618647802427e-13,0
DTXSID1044564,104,1.6892720582108175e-10,0
DTXSID1044568,104,2.0885148626588046e-18,0
DTXSID1044643,104,0.0,0
DTXSID1044693,104,5.945503627839978e-17,0
DTXSID1044697,104,0.05212993967163443,0
DTXSID1044720,104,2.985207607753701e-15,0
DTXSID1044770,104,0.0,0
DTXSID1044772,104,0.0,0
DTXSID1044774,104,0.0,0
DTXSID1044776,104,0.3329557527849908,0
DTXSID1044809,104,2.8730853681498606e-18,0
DTXSID1044851,104,0.0,0
DTXSID1044853,104,1.2250352515005001e-09,0
DTXSID1044859,104,0.0,0
DTXSID1044934,104,1.4624250455450291e-09,0
DTXSID1044936,104,2.2753639020556632e-09,0
DTXSID1044938,104,0.0,0
DTXSID1044986,104,1.3153351377585284e-13,0
DTXSID10461880,104,0.0,0
DTXSID1046970,104,0.8956751550731553,0
DTXSID1046976,104,1.3913870950859065e-06,0
DTXSID1047029,104,4.665735365482162e-14,0
DTXSID1047071,104,4.5661386202645345e-08,0
DTXSID1047102,104,5.892753378788008e-07,0
DTXSID1047104,104,0.00013859736577931535,0
DTXSID1047106,104,0.0,0
DTXSID1047152,104,0.0,0
DTXSID1047156,104,1.7250549044158263e-07,0
DTXSID1047158,104,7.763730758189449e-19,0
DTXSID1047281,104,0.34867047405986407,0
DTXSID1047283,104,0.5462748351423108,0
DTXSID1047285,104,3.813677635375272e-09,0
DTXSID1047287,104,4.975820746771096e-06,0
DTXSID1047289,104,0.9996625314649644,1
DTXSID1047310,104,0.7232685600662518,0
DTXSID1047312,104,7.712109702628996e-08,0
DTXSID1047316,104,2.399366404492689e-11,0
DTXSID1047318,104,4.821199013518297e-14,0
DTXSID1047360,104,0.0,0
DTXSID1047362,104,0.9990227281313696,1
DTXSID1047364,104,7.557486807965467e-05,0
DTXSID1047366,104,0.0007152877860764798,0
DTXSID1047368,104,0.9999847377215042,1
DTXSID1047443,104,1.2851440264601715e-05,0
DTXSID1047447,104,1.201367278756701e-12,0
DTXSID1047497,104,2.5555660971992355e-12,0
DTXSID1047520,104,3.282729551993823e-08,0
DTXSID1047526,104,4.919635905810069e-09,0
DTXSID1047528,104,1.5558520266808726e-05,0
DTXSID1047570,104,3.563020101825085e-13,0
DTXSID1047574,104,6.3493706896446986e-15,0
DTXSID1047576,104,6.957922313197759e-11,0
DTXSID1047578,104,1.3889187738303915e-06,0
DTXSID1047601,104,0.0,0
DTXSID1047603,104,6.821023097919587e-12,0
DTXSID1047605,104,0.5600131871097542,0
DTXSID1047607,104,5.25809882682616e-05,0
DTXSID1047609,104,2.660366615185919e-12,0
DTXSID1047651,104,2.792304297875913e-10,0
DTXSID1047655,104,0.0,0
DTXSID1047657,104,8.061432579440142e-10,0
DTXSID1047659,104,1.8822282420473737e-07,0
DTXSID1048122,104,2.498015425491936e-18,0
DTXSID1048170,104,0.9870137199326218,1
DTXSID1048172,104,0.5776356881711862,0
DTXSID1048174,104,0.999999889450214,1
DTXSID1048176,104,0.0,0
DTXSID1048178,104,0.07285093063964779,0
DTXSID1048201,104,0.0003169512745993814,0
DTXSID1048203,104,7.314997596446158e-05,0
DTXSID1048207,104,4.255566839990687e-06,0
DTXSID1048209,104,1.0918123938838963e-10,0
DTXSID1049225,104,2.04619239970434e-06,0
DTXSID1049697,104,0.0,0
DTXSID1051690,104,7.953165724384364e-19,0
DTXSID1051771,104,1.545692137365648e-15,0
DTXSID1051779,104,1.6578090056872714e-09,0
DTXSID1051808,104,0.6308554326273745,0
DTXSID1051850,104,0.0,0
DTXSID1051856,104,0.0,0
DTXSID1051939,104,1.6027367019019713e-13,0
DTXSID1052294,104,0.0013519763303527605,0
DTXSID1052298,104,1.8172084737276853e-10,0
DTXSID1052539,104,1.4090839072676838e-09,0
DTXSID1052585,104,0.00237918799731359,0
DTXSID1052587,104,1.362896575477299e-11,0
DTXSID1052610,104,0.0,0
DTXSID1052901,104,0.2122000780226194,0
DTXSID1052903,104,0.0,0
DTXSID1052905,104,0.00021506720548096264,0
DTXSID1052907,104,0.9661739606846081,1
DTXSID1052909,104,0.0006369709379929838,0
DTXSID1057907,104,6.7783615752260985e-09,0
DTXSID1057909,104,0.0,0
DTXSID1062122,104,1.416641033789727e-09,0
DTXSID1067629,104,0.0,0
DTXSID1068772,104,2.0760162440254957e-05,0
DTXSID1074915,104,4.08440900654552e-12,0
DTXSID10858872,104,9.102146233527889e-11,0
DTXSID10858877,104,3.4297156785252252e-12,0
DTXSID10858892,104,1.395972312826847e-13,0
DTXSID10858897,104,7.775008670847981e-09,0
DTXSID10858913,104,2.2823819224299323e-07,0
DTXSID10858918,104,0.0026096076550532823,0
DTXSID10872710,104,0.0,0
DTXSID10872715,104,2.4285589286976927e-05,0
DTXSID10872730,104,1.0711191355187206e-08,0
DTXSID10872735,104,1.839613625684942e-12,0
DTXSID10872750,104,3.216867174059404e-05,0
DTXSID10872755,104,0.0,0
DTXSID10903831,104,3.6861893382487644e-07,0
DTXSID10903836,104,2.403291260141952e-18,0
DTXSID10903851,104,3.017713727727735e-15,0
DTXSID10903856,104,0.0,0
DTXSID10903871,104,0.0,0
DTXSID10903876,104,0.0,0
DTXSID10903891,104,0.0,0
DTXSID10903896,104,0.0,0
DTXSID201339555,104,4.6625679685048646e-08,0
DTXSID201339593,104,4.025716260259045e-06,0
DTXSID201351484,104,0.0004039448246117627,0
DTXSID201351789,104,0.00028154599833317873,0
DTXSID201351791,104,0.0,0
DTXSID20179883,104,0.0,0
DTXSID2020006,104,4.424401677487898e-05,0
DTXSID2020058,104,9.414985087338562e-08,0
DTXSID2020137,104,1.064437303167123e-08,0
DTXSID2020189,104,7.748031327106959e-06,0
DTXSID2020210,104,0.0,0
DTXSID2020212,104,0.9693176131184624,1
DTXSID2020216,104,0.25384264349385216,0
DTXSID2020262,104,1.9062008151821095e-09,0
DTXSID2020266,104,6.983176952598456e-07,0
DTXSID2020268,104,2.660435259019308e-14,0
DTXSID2020347,104,2.1538582330465174e-07,0
DTXSID2020349,104,1.7575756378252588e-08,0
DTXSID2020420,104,0.32241755578530756,0
DTXSID2020424,104,0.9730972227416439,1
DTXSID2020426,104,0.010959266127340153,0
DTXSID2020428,104,2.37212442803725e-15,0
DTXSID2020474,104,2.5485152873327897e-10,0
DTXSID2020501,104,4.5699252876418583e-17,0
DTXSID2020505,104,1.3805332534710837e-06,0
DTXSID2020507,104,0.00013096336400626664,0
DTXSID2020509,104,6.215790313731231e-07,0
DTXSID2020634,104,0.02714985518862684,0
DTXSID2020636,104,0.9985584311719007,1
DTXSID2020686,104,1.0441515168114407e-12,0
DTXSID2020688,104,0.0038238776595450434,0
DTXSID2020713,104,1.71203472065926e-06,0
DTXSID2020767,104,0.0,0
DTXSID2020890,104,5.637133672556867e-09,0
DTXSID2020892,104,0.0,0
DTXSID2020894,104,0.0,0
DTXSID2020921,104,4.861188448540303e-09,0
DTXSID2020923,104,1.0616701661448476e-20,0
DTXSID2020927,104,4.7135558430105004e-07,0
DTXSID2020929,104,3.2618086597989576e-18,0
DTXSID2020977,104,0.0,0
DTXSID2021022,104,0.0,0
DTXSID2021026,104,0.0009884068999514656,0
DTXSID2021028,104,3.68560622315618e-17,0
DTXSID2021103,104,1.4616197505318446e-06,0
DTXSID2021105,104,0.9875598823964864,1
DTXSID2021151,104,0.0007533463334026671,0
DTXSID2021234,104,5.264054425950428e-08,0
DTXSID2021236,104,0.0,0
DTXSID2021238,104,0.001057423006447166,0
DTXSID2021282,104,0.0,0
DTXSID2021286,104,0.0,0
DTXSID2021288,104,3.795865321566528e-08,0
DTXSID2021311,104,0.028540986938123104,0
DTXSID2021367,104,0.0,0
DTXSID2021440,104,2.3030145802548448e-07,0
DTXSID2021498,104,0.7152138658255417,0
DTXSID2021575,104,8.140358368085013e-09,0
DTXSID2021577,104,0.0007915817103196795,0
DTXSID2021600,104,0.00013355362752411417,0
DTXSID2021602,104,1.183922573380015e-08,0
DTXSID2021604,104,4.71672909465267e-19,0
DTXSID2021650,104,1.9882290532422105e-14,0
DTXSID2021654,104,0.0,0
DTXSID2021656,104,5.007320305965213e-06,0
DTXSID2021735,104,1.1416990008133436e-07,0
DTXSID2021739,104,2.5556003286917493e-14,0
DTXSID2021781,104,0.9931395161807224,1
DTXSID2021816,104,0.0,0
DTXSID2021818,104,3.0559541560249766e-08,0
DTXSID2021864,104,7.711706250269638e-16,0
DTXSID2021866,104,8.553899083146075e-13,0
DTXSID2021941,104,1.3456868511355244e-06,0
DTXSID2021943,104,0.0035393367317157376,0
DTXSID2021947,104,0.002149217386340918,0
DTXSID2021993,104,0.00012158718368953944,0
DTXSID2021995,104,0.0003947936320262152,0
DTXSID2021997,104,0.0,0
DTXSID2022048,104,0.9019237153211003,1
DTXSID2022090,104,2.9825616261086194e-11,0
DTXSID2022096,104,5.08450286827951e-07,0
DTXSID2022121,104,0.0,0
DTXSID2022123,104,0.9949045640146144,1
DTXSID2022125,104,5.473969720590357e-09,0
DTXSID2022127,104,0.7412450148856294,0
DTXSID2022171,104,1.979384060263197e-08,0
DTXSID2022179,104,5.353829980000996e-18,0
DTXSID2022254,104,7.860181922559658e-07,0
DTXSID2022331,104,0.004103164516577218,0
DTXSID2022333,104,5.127467218055269e-08,0
DTXSID2022381,104,0.008505812084165763,0
DTXSID2022462,104,0.00011051301762137522,0
DTXSID2022628,104,0.0,0
DTXSID2022678,104,0.720895513869525,0
DTXSID2022880,104,0.336901488464583,0
DTXSID2023016,104,0.0,0
DTXSID2023193,104,6.094558259922767e-09,0
DTXSID2023224,104,0.9853623133885033,1
DTXSID2023270,104,0.0,0
DTXSID2023309,104,6.906614715360712e-09,0
DTXSID2023430,104,1.8698788737790514e-06,0
DTXSID2023434,104,4.3146472904304815e-19,0
DTXSID2023519,104,9.039458502696105e-08,0
DTXSID2023567,104,2.947959468795611e-17,0
DTXSID2023569,104,0.9820136582948373,1
DTXSID2023723,104,1.8343034158026214e-08,0
DTXSID2024086,104,0.0007729818705621394,0
DTXSID2024163,104,0.7112710429567545,0
DTXSID2024242,104,0.44655179697124453,0
DTXSID2024452,104,0.0,0
DTXSID2024458,104,2.9579556739032364e-12,0
DTXSID2024585,104,2.942906449950697e-09,0
DTXSID2024662,104,2.833843789105674e-07,0
DTXSID2024664,104,2.6986650867088434e-08,0
DTXSID2024666,104,2.8790880888849757e-08,0
DTXSID2024793,104,0.0,0
DTXSID2024799,104,0.0,0
DTXSID2024824,104,0.00048021590470537776,0
DTXSID2024955,104,2.1689612728171988e-06,0
DTXSID2025050,104,3.826950943631104e-07,0
DTXSID2025133,104,3.0825363661229847e-06,0
DTXSID2025135,104,3.163916647438615e-11,0
DTXSID2025139,104,0.0005593988970246735,0
DTXSID2025210,104,0.0017705263712684475,0
DTXSID2025216,104,0.001188215667373739,0
DTXSID2025347,104,0.0,0
DTXSID2025395,104,0.0,0
DTXSID2025478,104,3.290295202667487e-08,0
DTXSID2025501,104,1.4438400153823948e-08,0
DTXSID2025505,104,0.9336342356418322,1
DTXSID2025557,104,0.0,0
DTXSID2025632,104,5.388882567385522e-11,0
DTXSID2025680,104,1.306063513163449e-09,0
DTXSID2025688,104,1.7544132242088008e-06,0
DTXSID2025842,104,0.1254037195108832,0
DTXSID2025892,104,6.435178343667855e-05,0
DTXSID2025925,104,0.0,0
DTXSID2025977,104,4.367564381234857e-08,0
DTXSID2026076,104,2.6568441901343527e-16,0
DTXSID2026232,104,5.237250037973514e-06,0
DTXSID2026238,104,1.5757305138035212e-12,0
DTXSID2026446,104,0.9999556823329698,1
DTXSID2026496,104,3.418356604369172e-11,0
DTXSID2026523,104,3.57201865258937e-14,0
DTXSID2026525,104,0.9973234219452127,1
DTXSID2026529,104,1.252956572003458e-07,0
DTXSID2026573,104,9.868703298767045e-19,0
DTXSID2026602,104,3.6469043404105084e-06,0
DTXSID2026608,104,2.3176672656775284e-13,0
DTXSID2026652,104,0.4522847960669254,0
DTXSID2026739,104,3.8552421025066584e-11,0
DTXSID2026781,104,2.1088968688222233e-07,0
DTXSID2026783,104,6.666950036514503e-18,0
DTXSID2026789,104,0.0,0
DTXSID2026864,104,4.08292887031052e-08,0
DTXSID2026943,104,3.5246897786622327e-06,0
DTXSID2026991,104,0.0,0
DTXSID2026997,104,0.0,0
DTXSID2027094,104,0.9595577478232039,1
DTXSID2027200,104,4.2594692840046384e-07,0
DTXSID2027204,104,0.14074442853784852,0
DTXSID2027206,104,0.0,0
DTXSID2027258,104,0.0,0
DTXSID2027333,104,1.554508719340204e-14,0
DTXSID2027412,104,1.6439741369679927e-06,0
DTXSID2027414,104,4.2999952134211006e-07,0
DTXSID2027466,104,1.3880012867894688e-11,0
DTXSID2027593,104,8.896770271178698e-09,0
DTXSID2027620,104,0.0,0
DTXSID2027759,104,8.431148603522664e-19,0
DTXSID2027830,104,8.283712144450025e-14,0
DTXSID2027832,104,0.0,0
DTXSID2027834,104,0.0,0
DTXSID2027884,104,9.261927053969577e-07,0
DTXSID2027963,104,1.1963669310526516e-05,0
DTXSID2028985,104,3.1123991007128997e-16,0
DTXSID2029117,104,1.1588325263093348e-11,0
DTXSID2029167,104,3.195573133598758e-07,0
DTXSID2029242,104,6.657515889556857e-09,0
DTXSID2029246,104,0.12569601267361732,0
DTXSID2029290,104,1.095196612053306e-09,0
DTXSID2029298,104,2.101281233023076e-12,0
DTXSID2029325,104,4.718574016930649e-05,0
DTXSID2029329,104,9.26152496033583e-08,0
DTXSID2029612,104,0.0,0
DTXSID2029616,104,4.061303812862276e-08,0
DTXSID2029874,104,0.9992146841138442,1
DTXSID2030695,104,0.0,0
DTXSID2031089,104,0.9997641845740759,1
DTXSID2031374,104,8.105018311351994e-07,0
DTXSID2032342,104,0.8785711271567795,0
DTXSID2032344,104,0.37865168799907967,0
DTXSID2032348,104,0.9998735258793817,1
DTXSID2032390,104,0.4795181416560092,0
DTXSID2032392,104,8.79872188827744e-05,0
DTXSID2032398,104,0.5667578532071869,0
DTXSID2032500,104,1.787489996913015e-06,0
DTXSID2032502,104,3.628152956419211e-10,0
DTXSID2032550,104,0.21353493610827387,0
DTXSID2032552,104,0.04970211661188809,0
DTXSID2032554,104,1.2016356251272504e-06,0
DTXSID2032556,104,2.3805916063894252e-05,0
DTXSID2032558,104,0.9850743872581431,1
DTXSID2032631,104,1.033974258627707e-06,0
DTXSID2032637,104,9.59228204325158e-05,0
DTXSID2032639,104,0.6450964096036554,0
DTXSID2032683,104,0.005833636210111063,0
DTXSID2033314,104,0.013985655171141429,0
DTXSID20335129,104,0.0,0
DTXSID20335700,104,1.3622883452663292e-13,0
DTXSID20337446,104,1.1408919384443463e-15,0
DTXSID20337466,104,3.5573310174827996e-10,0
DTXSID2034259,104,2.189787796289e-17,0
DTXSID2034465,104,1.1023113400960552e-09,0
DTXSID2034542,104,3.2208618823299784e-08,0
DTXSID2034590,104,0.892016111679515,0
DTXSID2034598,104,0.014334660840287866,0
DTXSID2034625,104,0.8127796302877905,0
DTXSID2034627,104,0.0,0
DTXSID2034673,104,5.5123027520394615e-11,0
DTXSID2034700,104,0.0,0
DTXSID2034881,104,0.1441609962767677,0
DTXSID2034885,104,0.6068050515848149,0
DTXSID2034962,104,5.0631036241575805e-11,0
DTXSID2035013,104,2.2767343641188556e-19,0
DTXSID2036112,104,6.802158247754695e-07,0
DTXSID2036299,104,0.001990484816346644,0
DTXSID2036588,104,2.2487784615821967e-08,0
DTXSID2036827,104,7.730515970200973e-07,0
DTXSID2037502,104,0.013735362901646828,0
DTXSID20375106,104,3.9994809609301437e-13,0
DTXSID2037712,104,0.9830852653050787,1
DTXSID2037714,104,6.66479810448908e-05,0
DTXSID20379947,104,2.1029211753236492e-06,0
DTXSID2038732,104,7.383579211490705e-17,0
DTXSID2038788,104,1.1812549280661908e-08,0
DTXSID2038813,104,0.0,0
DTXSID2039336,104,0.026594837502873097,0
DTXSID2040151,104,3.7686389766612165e-06,0
DTXSID2040284,104,6.006139754867452e-09,0
DTXSID2040361,104,0.000262845314847655,0
DTXSID2040363,104,0.0,0
DTXSID2040731,104,3.7024400297293264e-06,0
DTXSID2040733,104,0.8295297906041755,0
DTXSID2040787,104,7.395834569694691e-05,0
DTXSID2041125,104,2.1815446442419317e-13,0
DTXSID2041200,104,0.49802493461349157,0
DTXSID2041206,104,0.9999936403882116,1
DTXSID2041208,104,1.0607179658735407e-10,0
DTXSID2041250,104,8.53263520982883e-07,0
DTXSID2041252,104,2.831846328817089e-07,0
DTXSID2041256,104,0.0,0
DTXSID2041389,104,0.0,0
DTXSID2041412,104,0.0,0
DTXSID2041416,104,2.1728772516353716e-18,0
DTXSID2041418,104,4.776426577047794e-12,0
DTXSID2041460,104,0.0,0
DTXSID2041464,104,8.586958450387247e-15,0
DTXSID2041622,104,0.0014139025949252027,0
DTXSID2041672,104,2.7123402950894714e-16,0
DTXSID2041674,104,3.357331235227292e-06,0
DTXSID2041703,104,0.0649481478513493,0
DTXSID2041709,104,0.9399686278340634,1
DTXSID2041759,104,0.9897073573603911,1
DTXSID2042060,104,0.0,0
DTXSID2042062,104,1.1848523856533645e-05,0
DTXSID2042143,104,1.7941104853947425e-06,0
DTXSID2042191,104,0.0,0
DTXSID2042199,104,0.0,0
DTXSID2042276,104,1.3376228227365893e-19,0
DTXSID2042436,104,0.00011530100746028841,0
DTXSID2043903,104,0.5370875121909618,0
DTXSID20440585,104,0.0,0
DTXSID2044268,104,3.531062809528707e-07,0
DTXSID2044347,104,4.069773318585253e-06,0
DTXSID2044391,104,2.0456461893742416e-14,0
DTXSID2044395,104,5.640676815068011e-18,0
DTXSID2044428,104,2.534471110036322e-10,0
DTXSID2044470,104,1.154192155304314e-09,0
DTXSID2044472,104,4.098746317972342e-16,0
DTXSID2044476,104,4.321302413074055e-08,0
DTXSID2044503,104,0.7919505568451056,0
DTXSID2044507,104,0.01985876390019477,0
DTXSID2044509,104,4.1063584081862714e-21,0
DTXSID2044553,104,0.0,0
DTXSID2044713,104,0.002218712977958424,0
DTXSID2044717,104,0.0003314464985012929,0
DTXSID2044719,104,3.121018275091331e-14,0
DTXSID2044763,104,0.7769493314080232,0
DTXSID2044765,104,0.0,0
DTXSID2044767,104,0.0,0
DTXSID2044769,104,4.376924726748385e-08,0
DTXSID2044846,104,0.12007519669215388,0
DTXSID2044848,104,6.333075973585799e-15,0
DTXSID2044890,104,1.4161332591565661e-09,0
DTXSID2044892,104,3.400048278795937e-08,0
DTXSID2044896,104,1.0877366093134815e-11,0
DTXSID2044898,104,9.515433686380406e-14,0
DTXSID2044927,104,6.969467055513412e-07,0
DTXSID2044929,104,2.9208963723270247e-07,0
DTXSID2044971,104,0.13146742247374577,0
DTXSID2044973,104,1.6165207979838566e-13,0
DTXSID2045076,104,2.217619882476881e-08,0
DTXSID2045232,104,0.9999410482322686,1
DTXSID2047060,104,9.762474472852241e-11,0
DTXSID2047062,104,3.039294251653729e-13,0
DTXSID2047066,104,6.156412866036503e-10,0
DTXSID2047068,104,5.4070569518332605e-09,0
DTXSID2047141,104,0.0,0
DTXSID2047145,104,1.6560393849748233e-10,0
DTXSID2047149,104,6.461173998110652e-14,0
DTXSID2047191,104,0.0,0
DTXSID2047193,104,1.2138780423498723e-05,0
DTXSID2047195,104,1.8467954752328204e-06,0
DTXSID2047197,104,6.0893282763558135e-09,0
DTXSID2047199,104,3.775773916853605e-09,0
DTXSID2047222,104,0.9927447275864635,1
DTXSID2047270,104,0.0049126411788406755,0
DTXSID2047272,104,0.9875994685972304,1
DTXSID2047274,104,1.7772366207044564e-07,0
DTXSID2047276,104,2.4350151847066575e-07,0
DTXSID2047278,104,0.0005455215929556923,0
DTXSID2047301,104,2.5084318140333024e-06,0
DTXSID2047303,104,0.9763989003652698,1
DTXSID2047305,104,1.8493226461672393e-06,0
DTXSID2047307,104,0.9610134816073794,1
DTXSID2047309,104,0.7542802601105985,0
DTXSID2047351,104,0.1805126306132306,0
DTXSID2047353,104,8.03682216948509e-05,0
DTXSID2047355,104,0.0,0
DTXSID2047357,104,0.3103246375085328,0
DTXSID2047359,104,4.632501960160115e-09,0
DTXSID2047434,104,4.471184797131006e-12,0
DTXSID2047436,104,9.44365411631914e-11,0
DTXSID2047486,104,8.481981922479571e-12,0
DTXSID2047511,104,7.154732966369573e-18,0
DTXSID2047517,104,1.9617902032571232e-17,0
DTXSID2047519,104,9.926179047273682e-10,0
DTXSID2047565,104,1.2321176673501688e-14,0
DTXSID2047567,104,4.596155940084019e-07,0
DTXSID2047642,104,0.0,0
DTXSID2047644,104,2.616616914239098e-05,0
DTXSID2047646,104,2.2153467158570404e-15,0
DTXSID2047648,104,0.0,0
DTXSID2047696,104,5.2720442442428774e-05,0
DTXSID2047721,104,3.78213811610133e-08,0
DTXSID2047725,104,2.554290154268499e-13,0
DTXSID2047727,104,1.980741047320014e-08,0
DTXSID2048167,104,1.7988346416312481e-12,0
DTXSID2050403,104,6.959946787543116e-08,0
DTXSID2051477,104,2.0825540539326345e-18,0
DTXSID2051631,104,0.0,0
DTXSID2051687,104,0.49813228145299127,0
DTXSID2051716,104,8.712260565958983e-09,0
DTXSID2051764,104,0.0,0
DTXSID2051895,104,4.956499655083489e-07,0
DTXSID2052281,104,8.726163524880644e-06,0
DTXSID2052283,104,1.1738204120486153e-06,0
DTXSID2052289,104,6.080758590120212e-15,0
DTXSID2052310,104,2.0671144339401554e-19,0
DTXSID2052447,104,1.8417631181217266e-07,0
DTXSID2052574,104,1.2486212719431224e-10,0
DTXSID2052603,104,3.9323409507643815e-09,0
DTXSID2052607,104,2.079343410397169e-18,0
DTXSID2060965,104,0.0,0
DTXSID20858868,104,8.384604996870783e-10,0
DTXSID20858883,104,8.103577266330406e-11,0
DTXSID20858888,104,5.606958555535966e-11,0
DTXSID20858904,104,7.022602075804616e-07,0
DTXSID20858909,104,3.4325837305107563e-10,0
DTXSID20861913,104,0.0,0
DTXSID20872706,104,1.2865645960615607e-16,0
DTXSID20872721,104,1.2888599929527632e-10,0
DTXSID20872726,104,2.4036905777920086e-13,0
DTXSID20872741,104,0.0,0
DTXSID20872746,104,5.20450802788876e-10,0
DTXSID20874028,104,9.817393031011085e-09,0
DTXSID20880144,104,2.022701719906967e-11,0
DTXSID20881338,104,0.0,0
DTXSID20903827,104,6.671776881885966e-15,0
DTXSID20903842,104,7.105398947859292e-18,0
DTXSID20903847,104,2.6221426977560093e-11,0
DTXSID20903862,104,0.0,0
DTXSID20903867,104,0.0,0
DTXSID20903882,104,0.0,0
DTXSID20903887,104,0.0,0
DTXSID301339558,104,2.210247951313164e-16,0
DTXSID301339560,104,2.11591082401142e-10,0
DTXSID301351794,104,0.0,0
DTXSID301351801,104,0.0,0
DTXSID30170109,104,4.602331119361058e-10,0
DTXSID30190948,104,0.00742215721556123,0
DTXSID3020043,104,4.672170910266803e-05,0
DTXSID3020047,104,0.0,0
DTXSID3020091,104,1.3095281467707322e-06,0
DTXSID3020093,104,0.0,0
DTXSID3020122,104,0.998895099222398,1
DTXSID3020205,104,0.6299486374358825,0
DTXSID3020207,104,0.9564750657502332,1
DTXSID3020209,104,0.9912970006163595,1
DTXSID3020257,104,0.9985572524402183,1
DTXSID3020332,104,0.00015585239137731868,0
DTXSID3020336,104,0.0,0
DTXSID3020415,104,8.914875614682922e-09,0
DTXSID3020465,104,0.7604888653775718,0
DTXSID3020621,104,1.0448571301292702e-13,0
DTXSID3020625,104,0.0009126017532431857,0
DTXSID3020627,104,4.906110503388844e-10,0
DTXSID3020629,104,0.9602148344777931,1
DTXSID3020671,104,5.600447155179762e-06,0
DTXSID3020673,104,1.7645851063519757e-12,0
DTXSID3020679,104,1.5379314495964528e-06,0
DTXSID3020704,104,0.0,0
