dtxsid,aeid,hitc_clean,active
DTXSID1031460,108,3.474719060044273e-10,0
DTXSID1031462,108,1.7225773509280474e-17,0
DTXSID1031591,108,8.671430320335214e-14,0
DTXSID1031626,108,6.054986025280877e-05,0
DTXSID1032303,108,0.0,0
DTXSID1032305,108,5.317297386852265e-08,0
DTXSID1032309,108,2.338993813822048e-10,0
DTXSID1032355,108,7.532903723289634e-11,0
DTXSID1032359,108,0.06057643374363431,0
DTXSID1032482,108,0.05035367049112485,0
DTXSID1032484,108,2.2360260787871268e-06,0
DTXSID1032488,108,2.221632110789629e-05,0
DTXSID1032511,108,0.08407370425573514,0
DTXSID1032513,108,3.475383848159665e-10,0
DTXSID1032519,108,1.715915176516746e-07,0
DTXSID1032569,108,1.3836224594047495e-09,0
DTXSID1032640,108,0.001854270429233027,0
DTXSID1032642,108,0.03897604604671609,0
DTXSID1032646,108,0.00010244524119816459,0
DTXSID1032648,108,0.0002960598702166109,0
DTXSID1032690,108,3.1897063472435356e-10,0
DTXSID1033161,108,1.9695596576475656e-05,0
DTXSID1033371,108,0.0,0
DTXSID1033664,108,0.0006698091563542027,0
DTXSID1034181,108,0.11688499990652693,0
DTXSID1034187,108,1.4203609633951663e-15,0
DTXSID1034210,108,0.007801758698427436,0
DTXSID1034212,108,0.9526338305245137,1
DTXSID1034260,108,8.100627163795804e-07,0
DTXSID1034501,108,0.0,0
DTXSID1034503,108,0.00030089824702140216,0
DTXSID1034634,108,2.8244305309014218e-05,0
DTXSID1034769,108,1.9954212454265534e-15,0
DTXSID1034929,108,0.1330190665160926,0
DTXSID1034973,108,2.0032912579807007e-05,0
DTXSID1035288,108,1.6568100818641045e-05,0
DTXSID1035783,108,1.6411195105738298e-07,0
DTXSID1036541,108,3.2220142935999835e-09,0
DTXSID1036545,108,0.0021750112447371035,0
DTXSID10370988,108,0.0,0
DTXSID1037303,108,1.4156008211641753e-05,0
DTXSID1037565,108,8.621703936512571e-12,0
DTXSID1037567,108,3.7549999491052596e-17,0
DTXSID1037806,108,3.0859898085978627e-10,0
DTXSID10379254,108,5.020967313127362e-11,0
DTXSID10379835,108,2.2338483905346918e-09,0
DTXSID10379850,108,5.658504422480375e-14,0
DTXSID10379991,108,0.0023938206854788387,0
DTXSID10382147,108,1.9106894264878164e-13,0
DTXSID1038298,108,5.747030606270963e-06,0
DTXSID1038321,108,6.379350024759079e-06,0
DTXSID1038666,108,1.161420152476643e-16,0
DTXSID1038743,108,3.301827250619191e-07,0
DTXSID1038795,108,2.34856743139735e-07,0
DTXSID1038822,108,1.2514916879655974e-18,0
DTXSID1038824,108,0.0,0
DTXSID1038876,108,0.9677292745241074,1
DTXSID1040110,108,2.9998297102096247e-16,0
DTXSID1040112,108,2.2368979629745068e-09,0
DTXSID1040114,108,3.742177213929707e-07,0
DTXSID1040164,108,2.967584194404081e-17,0
DTXSID1040245,108,0.0,0
DTXSID1040320,108,0.4986073133824521,0
DTXSID1040326,108,2.0177171330605585e-07,0
DTXSID1040372,108,1.3017981364602351e-08,0
DTXSID1040611,108,2.44273322438735e-09,0
DTXSID1040619,108,0.8242278792267831,0
DTXSID1040661,108,3.2482087739184996e-10,0
DTXSID1040742,108,0.0,0
DTXSID1040792,108,5.475639278596076e-10,0
DTXSID1040794,108,0.001069642650058461,0
DTXSID1041184,108,3.065158801691536e-06,0
DTXSID1041188,108,2.0204000232206407e-05,0
DTXSID1041261,108,2.7745239789574147e-20,0
DTXSID1041263,108,1.5642290454506863e-09,0
DTXSID1041265,108,0.9976223264846265,1
DTXSID1041267,108,0.005818448038576055,0
DTXSID1041346,108,1.1450323197871088e-17,0
DTXSID1041396,108,2.7025671033173235e-18,0
DTXSID1041421,108,1.2607711013414408e-06,0
DTXSID1041423,108,3.10396704233806e-06,0
DTXSID1041425,108,0.0,0
DTXSID1041502,108,0.00026609292972521516,0
DTXSID1041506,108,0.12786348307889137,0
DTXSID1041508,108,1.978066062084587e-06,0
DTXSID1041550,108,2.8676450773702973e-05,0
DTXSID1041639,108,5.206081881987999e-15,0
DTXSID1041847,108,2.0171205273430838e-10,0
DTXSID1041891,108,0.0,0
DTXSID1041920,108,5.7095394335270934e-05,0
DTXSID1041970,108,0.0,0
DTXSID1041978,108,3.8577962557459186e-17,0
DTXSID1042154,108,0.0043562743166319995,0
DTXSID1042443,108,2.7860405537153864e-06,0
DTXSID1042445,108,1.4550693891880662e-14,0
DTXSID1042491,108,1.0281431750955619e-14,0
DTXSID1042499,108,1.8890047814918984e-06,0
DTXSID1043910,108,7.522859467621855e-08,0
DTXSID1044221,108,2.428462380678628e-10,0
DTXSID1044227,108,0.0035434446796092428,0
DTXSID1044352,108,8.480528139727606e-07,0
DTXSID1044354,108,2.3287068336743736e-09,0
DTXSID1044356,108,0.0,0
DTXSID1044435,108,0.0037082368645889765,0
DTXSID1044437,108,4.4156356802679056e-08,0
DTXSID1044481,108,5.452878380638459e-20,0
DTXSID1044487,108,7.430733062921698e-16,0
DTXSID1044489,108,3.109077683937493e-05,0
DTXSID1044514,108,5.6368704913137645e-11,0
DTXSID1044518,108,0.0,0
DTXSID1044560,108,4.879880042339816e-05,0
DTXSID1044564,108,0.00034918708462765833,0
DTXSID1044568,108,0.0,0
DTXSID1044643,108,0.0,0
DTXSID1044693,108,8.243259513488692e-09,0
DTXSID1044697,108,3.3568077249146782e-15,0
DTXSID1044720,108,6.087311597520541e-11,0
DTXSID1044770,108,1.9060608294932612e-08,0
DTXSID1044772,108,1.753402991407559e-09,0
DTXSID1044774,108,3.244816894554128e-08,0
DTXSID1044776,108,0.0003552760119477417,0
DTXSID1044809,108,0.0,0
DTXSID1044851,108,4.623523263753085e-15,0
DTXSID1044853,108,2.0335079076124227e-11,0
DTXSID1044859,108,1.0679339032547702e-07,0
DTXSID1044934,108,8.881165035167668e-18,0
DTXSID1044936,108,0.9918775496420972,1
DTXSID1044938,108,0.0,0
DTXSID1044986,108,0.0,0
DTXSID10461880,108,0.0,0
DTXSID1046970,108,4.715443856312535e-08,0
DTXSID1046976,108,5.3700519324724547e-14,0
DTXSID1047029,108,0.0,0
DTXSID1047071,108,6.486416048631799e-08,0
DTXSID1047102,108,1.271975974908395e-11,0
DTXSID1047104,108,1.0138429909921332e-07,0
DTXSID1047106,108,3.1488744890409007e-09,0
DTXSID1047152,108,1.8515957816079212e-11,0
DTXSID1047156,108,1.7211263700410937e-08,0
DTXSID1047158,108,1.160839199812829e-12,0
DTXSID1047281,108,0.0,0
DTXSID1047283,108,7.592854657088385e-08,0
DTXSID1047285,108,1.7077962630752043e-10,0
DTXSID1047287,108,0.0,0
DTXSID1047289,108,1.0730659942964611e-17,0
DTXSID1047310,108,1.667817385075959e-17,0
DTXSID1047312,108,0.0,0
DTXSID1047316,108,0.0,0
DTXSID1047318,108,2.162699840279031e-08,0
DTXSID1047360,108,1.0887960346283513e-05,0
DTXSID1047362,108,0.31246942042356696,0
DTXSID1047364,108,2.5417813960758526e-05,0
DTXSID1047366,108,0.0,0
DTXSID1047368,108,0.0024274958883331718,0
DTXSID1047443,108,1.7083953737032953e-07,0
DTXSID1047447,108,2.4693320209812747e-14,0
DTXSID1047497,108,1.1142564810387655e-15,0
DTXSID1047520,108,5.744167803757684e-13,0
DTXSID1047526,108,1.2793058653091426e-08,0
DTXSID1047528,108,1.0581148447151136e-06,0
DTXSID1047570,108,1.5447893954017195e-08,0
DTXSID1047574,108,1.637756017084489e-09,0
DTXSID1047576,108,7.636113272582062e-05,0
DTXSID1047578,108,0.0011641032963425968,0
DTXSID1047601,108,0.0,0
DTXSID1047603,108,2.4063548000208906e-17,0
DTXSID1047605,108,2.6282864097624123e-07,0
DTXSID1047607,108,1.0547785686434052e-08,0
DTXSID1047609,108,1.1194329639929722e-07,0
DTXSID1047651,108,2.7809612261672124e-07,0
DTXSID1047655,108,3.751696269694525e-11,0
DTXSID1047657,108,2.2516101338034653e-13,0
DTXSID1047659,108,0.0,0
DTXSID1048122,108,6.732410345306193e-06,0
DTXSID1048170,108,3.5821160641871626e-05,0
DTXSID1048172,108,1.1254305750887869e-05,0
DTXSID1048174,108,5.795957464359102e-17,0
DTXSID1048176,108,0.9995405943652558,1
DTXSID1048178,108,0.0,0
DTXSID1048201,108,1.7627318643210637e-06,0
DTXSID1048203,108,2.201821181359392e-06,0
DTXSID1048207,108,0.003869205667655418,0
DTXSID1048209,108,0.00015438561396366755,0
DTXSID1049225,108,0.6740392750931141,0
DTXSID1049697,108,7.001955006294606e-05,0
DTXSID1051690,108,1.9985307038099868e-08,0
DTXSID1051771,108,1.1365213058340514e-07,0
DTXSID1051779,108,7.398125987446051e-06,0
DTXSID1051808,108,1.6334779927344223e-17,0
DTXSID1051850,108,1.0026605528993666e-13,0
DTXSID1051856,108,1.408684282211245e-06,0
DTXSID1051939,108,0.0,0
DTXSID1052294,108,1.0053364428911527e-05,0
DTXSID1052298,108,6.66414769357846e-06,0
DTXSID1052539,108,5.284672144627653e-11,0
DTXSID1052585,108,0.0,0
DTXSID1052587,108,7.70731828383874e-15,0
DTXSID1052610,108,0.0001960972581097554,0
DTXSID1052901,108,7.897452107724214e-08,0
DTXSID1052903,108,7.496424738131909e-16,0
DTXSID1052905,108,3.0024477541014656e-10,0
DTXSID1052907,108,2.3069718501485006e-13,0
DTXSID1052909,108,1.2969560709295722e-08,0
DTXSID1057907,108,4.822134202216812e-14,0
DTXSID1057909,108,9.070007144171631e-05,0
DTXSID1062122,108,8.018211650002548e-09,0
DTXSID1067629,108,2.9525438047488255e-14,0
DTXSID1068772,108,4.0812877583789844e-08,0
DTXSID1074915,108,3.357610649021096e-14,0
DTXSID10858872,108,2.6083868379436787e-07,0
DTXSID10858877,108,1.8144238726969956e-18,0
DTXSID10858892,108,5.546290047131992e-10,0
DTXSID10858897,108,2.9523363981878307e-21,0
DTXSID10858913,108,1.35458570907551e-05,0
DTXSID10858918,108,1.8167152296895936e-15,0
DTXSID10872710,108,2.4006537088510336e-07,0
DTXSID10872715,108,1.4866896158629737e-06,0
DTXSID10872730,108,0.0,0
DTXSID10872735,108,2.3340583022847845e-09,0
DTXSID10872750,108,1.1833627851031052e-09,0
DTXSID10872755,108,1.4264528014936674e-08,0
DTXSID10903831,108,2.9046524993576333e-09,0
DTXSID10903836,108,0.0,0
DTXSID10903851,108,1.3280669046715563e-07,0
DTXSID10903856,108,0.0,0
DTXSID10903871,108,0.0,0
DTXSID10903876,108,0.0,0
DTXSID10903891,108,0.0,0
DTXSID10903896,108,0.0,0
DTXSID201339555,108,7.845671363623623e-17,0
DTXSID201339593,108,1.4082763571959295e-08,0
DTXSID201351484,108,7.021934035507128e-10,0
DTXSID201351789,108,3.4607052107762883e-08,0
DTXSID201351791,108,7.305792060935405e-13,0
DTXSID20179883,108,0.0,0
DTXSID2020006,108,7.1039150243891805e-06,0
DTXSID2020058,108,4.0027584879170177e-10,0
DTXSID2020137,108,0.0001226572587967263,0
DTXSID2020189,108,4.264546484528386e-09,0
DTXSID2020210,108,1.6613107648866898e-19,0
DTXSID2020212,108,0.8427391114765324,0
DTXSID2020216,108,4.1526237538545495e-06,0
DTXSID2020262,108,0.0,0
DTXSID2020266,108,4.7239400143623905e-09,0
DTXSID2020268,108,2.581040844434857e-09,0
DTXSID2020347,108,1.7114142766225253e-10,0
DTXSID2020349,108,1.3721992781357552e-12,0
DTXSID2020420,108,0.001161243017613143,0
DTXSID2020424,108,1.820224709295168e-07,0
DTXSID2020426,108,0.9912801877859203,1
DTXSID2020428,108,3.988015974996674e-08,0
DTXSID2020474,108,2.480419326818494e-08,0
DTXSID2020501,108,1.1102977960414172e-07,0
DTXSID2020505,108,0.0,0
DTXSID2020507,108,2.8450020053293846e-12,0
DTXSID2020509,108,6.181672960781593e-09,0
DTXSID2020634,108,7.06547915736415e-11,0
DTXSID2020636,108,6.138032156778687e-20,0
DTXSID2020686,108,3.5461600950427544e-11,0
DTXSID2020688,108,0.9838101066387994,1
DTXSID2020713,108,1.0173237831833077e-08,0
DTXSID2020767,108,0.0017449088788765743,0
DTXSID2020890,108,0.0,0
DTXSID2020892,108,4.152807435121496e-11,0
DTXSID2020894,108,0.006091270890462085,0
DTXSID2020921,108,0.0,0
DTXSID2020923,108,2.0792423959867826e-09,0
DTXSID2020927,108,1.274639608002078e-22,0
DTXSID2020929,108,1.0402296763566041e-06,0
DTXSID2020977,108,0.0,0
DTXSID2021022,108,1.6597815313784162e-07,0
DTXSID2021026,108,2.244857234692469e-07,0
DTXSID2021028,108,0.07540369214636229,0
DTXSID2021103,108,4.572764265929222e-05,0
DTXSID2021105,108,2.5343104577901484e-15,0
DTXSID2021151,108,0.06383317455730848,0
DTXSID2021234,108,1.2779835177891722e-07,0
DTXSID2021236,108,1.1002197043402688e-16,0
DTXSID2021238,108,0.19542311206551108,0
DTXSID2021282,108,4.8143329746295865e-11,0
DTXSID2021286,108,1.0617338724740537e-14,0
DTXSID2021288,108,5.853141884253935e-10,0
DTXSID2021311,108,0.000135564547613056,0
DTXSID2021367,108,9.017249415968523e-08,0
DTXSID2021440,108,0.0005971585710753933,0
DTXSID2021498,108,2.8406637261606718e-18,0
DTXSID2021575,108,5.897021132219109e-11,0
DTXSID2021577,108,2.4545774868283663e-07,0
DTXSID2021600,108,2.6406383907470464e-11,0
DTXSID2021602,108,0.0,0
DTXSID2021604,108,8.883937113295291e-05,0
DTXSID2021650,108,6.486601873879363e-08,0
DTXSID2021654,108,0.0,0
DTXSID2021656,108,0.0,0
DTXSID2021735,108,5.48642487668147e-06,0
DTXSID2021739,108,2.119328051728721e-17,0
DTXSID2021781,108,3.9485444488444856e-05,0
DTXSID2021816,108,4.253055491496683e-10,0
DTXSID2021818,108,1.0203520037116397e-07,0
DTXSID2021864,108,9.220966514030779e-05,0
DTXSID2021866,108,5.40516845178181e-10,0
DTXSID2021941,108,0.0,0
DTXSID2021943,108,0.0,0
DTXSID2021947,108,0.00376325976239297,0
DTXSID2021993,108,5.7577110563280246e-05,0
DTXSID2021995,108,1.7730013270374747e-05,0
DTXSID2021997,108,0.0,0
DTXSID2022048,108,0.0,0
DTXSID2022090,108,2.1517359714869163e-12,0
DTXSID2022096,108,7.258204892714282e-07,0
DTXSID2022121,108,5.934322311908084e-17,0
DTXSID2022123,108,1.5519495816920853e-07,0
DTXSID2022125,108,3.015354482458104e-06,0
DTXSID2022127,108,7.401375600730321e-13,0
DTXSID2022171,108,6.1759965161909114e-09,0
DTXSID2022179,108,1.5240344567304918e-05,0
DTXSID2022254,108,0.0026260032899838638,0
DTXSID2022331,108,9.247878904561699e-08,0
DTXSID2022333,108,1.9898084913618e-10,0
DTXSID2022381,108,0.0002639122836345788,0
DTXSID2022462,108,0.40829761574899953,0
DTXSID2022628,108,1.0688650455689405e-08,0
DTXSID2022678,108,2.613097448975046e-10,0
DTXSID2022880,108,0.061557822794437896,0
DTXSID2023016,108,0.06357948685991988,0
DTXSID2023193,108,3.7947380705908577e-06,0
DTXSID2023224,108,0.0,0
DTXSID2023270,108,4.1507616981071225e-09,0
DTXSID2023309,108,1.5202918501134445e-19,0
DTXSID2023430,108,0.0,0
DTXSID2023434,108,9.236011085553004e-10,0
DTXSID2023519,108,1.7053924526128056e-05,0
DTXSID2023567,108,0.0005216494155303496,0
DTXSID2023569,108,6.587542340208208e-14,0
DTXSID2023723,108,1.6940298460748886e-08,0
DTXSID2024086,108,1.1827891249508693e-07,0
DTXSID2024163,108,0.0007492411611227747,0
DTXSID2024242,108,0.38540905147571297,0
DTXSID2024452,108,8.293389527955952e-09,0
DTXSID2024458,108,9.543413882221855e-09,0
DTXSID2024585,108,0.0,0
DTXSID2024662,108,1.543843492600537e-13,0
DTXSID2024664,108,4.156671187055269e-07,0
DTXSID2024666,108,2.6521910446677616e-07,0
DTXSID2024793,108,0.0006503151507120298,0
DTXSID2024799,108,1.8510989766731174e-15,0
DTXSID2024824,108,0.00019941511921927065,0
DTXSID2024955,108,2.7882150540671715e-16,0
DTXSID2025050,108,6.957599842166989e-06,0
DTXSID2025133,108,2.7113885335953406e-05,0
DTXSID2025135,108,4.6583931202504924e-07,0
DTXSID2025139,108,0.9985403740488201,1
DTXSID2025210,108,3.548600495112384e-17,0
DTXSID2025216,108,3.470050076983985e-19,0
DTXSID2025347,108,0.0,0
DTXSID2025395,108,3.7260274791227206e-11,0
DTXSID2025478,108,3.500888887373104e-08,0
DTXSID2025501,108,9.076016550269787e-06,0
DTXSID2025505,108,1.9772572079136367e-13,0
DTXSID2025557,108,7.366852975145581e-08,0
DTXSID2025632,108,6.2781505522609404e-15,0
DTXSID2025680,108,2.2303860581596503e-10,0
DTXSID2025688,108,2.9053195487647347e-09,0
DTXSID2025842,108,0.02859750242324868,0
DTXSID2025892,108,0.4730173305521452,0
DTXSID2025925,108,3.9819647292764e-09,0
DTXSID2025977,108,1.4794697429526044e-07,0
DTXSID2026076,108,2.26934360302284e-16,0
DTXSID2026232,108,2.5567298214770306e-12,0
DTXSID2026238,108,3.0931198202024903e-09,0
DTXSID2026446,108,1.6354029511174055e-10,0
DTXSID2026496,108,1.3171451728946144e-12,0
DTXSID2026523,108,0.0022235206288253955,0
DTXSID2026525,108,0.15568824315245075,0
DTXSID2026529,108,3.642835981988458e-15,0
DTXSID2026573,108,0.9731046741866385,1
DTXSID2026602,108,1.4405982266787782e-05,0
DTXSID2026608,108,2.6257453680483004e-17,0
DTXSID2026652,108,0.00022700132462187377,0
DTXSID2026739,108,3.324761674849477e-08,0
DTXSID2026781,108,4.10107632581918e-10,0
DTXSID2026783,108,1.6023184486634697e-11,0
DTXSID2026789,108,2.3049613055115247e-15,0
DTXSID2026864,108,0.0,0
DTXSID2026943,108,1.8740702698047273e-08,0
DTXSID2026991,108,4.663224913823737e-19,0
DTXSID2026997,108,3.5575498416139575e-06,0
DTXSID2027094,108,0.0,0
DTXSID2027200,108,1.1342473799750084e-09,0
DTXSID2027204,108,0.0014593078107690838,0
DTXSID2027206,108,7.527474120837317e-16,0
DTXSID2027258,108,9.610259014421633e-07,0
DTXSID2027333,108,2.0636801600930648e-09,0
DTXSID2027412,108,3.181887281652059e-09,0
DTXSID2027414,108,7.920927872467734e-09,0
DTXSID2027466,108,0.0,0
DTXSID2027593,108,2.1314687171335355e-07,0
DTXSID2027620,108,8.170952528114272e-13,0
DTXSID2027759,108,4.1126083838503725e-05,0
DTXSID2027830,108,1.762755055273855e-10,0
DTXSID2027832,108,3.726268754866018e-11,0
DTXSID2027834,108,0.0,0
DTXSID2027884,108,6.329324749429859e-07,0
DTXSID2027963,108,0.0,0
DTXSID2028985,108,0.0,0
DTXSID2029117,108,9.580033193527852e-16,0
DTXSID2029167,108,1.7408929239678419e-07,0
DTXSID2029242,108,9.807587839313345e-06,0
DTXSID2029246,108,0.0007096775225813231,0
DTXSID2029290,108,1.4779304585416903e-05,0
DTXSID2029298,108,3.890406967207397e-19,0
DTXSID2029325,108,2.954093555179065e-06,0
DTXSID2029329,108,8.790181345055173e-07,0
DTXSID2029612,108,0.0,0
DTXSID2029616,108,0.001907709581240658,0
DTXSID2029874,108,0.004007793291228397,0
DTXSID2030695,108,9.304617255175244e-11,0
DTXSID2031089,108,0.00010454699630458556,0
DTXSID2031374,108,0.0,0
DTXSID2032342,108,0.7843133919032848,0
DTXSID2032344,108,0.0,0
DTXSID2032348,108,0.9997983435598986,1
DTXSID2032390,108,0.7300433736545116,0
DTXSID2032392,108,2.3658986160276736e-05,0
DTXSID2032398,108,0.40502736011785817,0
DTXSID2032500,108,3.7151572902783964e-07,0
DTXSID2032502,108,0.0002879824951927784,0
DTXSID2032550,108,7.17334246945083e-19,0
DTXSID2032552,108,1.4163356600032306e-15,0
DTXSID2032554,108,0.0005579640563508001,0
DTXSID2032556,108,0.00014362189302291855,0
DTXSID2032558,108,0.0002658719925949873,0
DTXSID2032631,108,4.863495713638797e-06,0
DTXSID2032637,108,6.695390429630768e-08,0
DTXSID2032639,108,1.0886524810670653e-09,0
DTXSID2032683,108,0.0004107257214762196,0
DTXSID2033314,108,0.0005722077991459719,0
DTXSID20335129,108,0.00017464363112408235,0
DTXSID20335700,108,3.2751133164851223e-06,0
DTXSID20337446,108,4.758425556874741e-15,0
DTXSID20337466,108,0.0,0
DTXSID2034259,108,0.02203548223708013,0
DTXSID2034465,108,0.0,0
DTXSID2034542,108,3.293111566823834e-08,0
DTXSID2034590,108,5.694412179135223e-10,0
DTXSID2034598,108,2.6969477358384333e-08,0
DTXSID2034625,108,2.9672420143238515e-17,0
DTXSID2034627,108,8.589453294497659e-07,0
DTXSID2034673,108,0.0,0
DTXSID2034700,108,0.0,0
DTXSID2034881,108,5.851069978118795e-06,0
DTXSID2034885,108,0.0017355009083176653,0
DTXSID2034962,108,0.0020478942592422385,0
DTXSID2035013,108,0.9999135544539071,1
DTXSID2036112,108,0.9866112555517531,1
DTXSID2036299,108,0.023946475770593636,0
DTXSID2036588,108,0.9991206208060327,1
DTXSID2036827,108,1.6575538000872748e-19,0
DTXSID2037502,108,1.896977651986577e-11,0
DTXSID20375106,108,2.8212662676613994e-09,0
DTXSID2037712,108,0.012834945703076502,0
DTXSID2037714,108,0.00010106562625542497,0
DTXSID20379947,108,8.910168130783519e-06,0
DTXSID2038732,108,2.3002475699027904e-07,0
DTXSID2038788,108,1.5635105843164224e-15,0
DTXSID2038813,108,0.0,0
DTXSID2039336,108,3.7952586812960933e-06,0
DTXSID2040151,108,1.2438758133773687e-09,0
DTXSID2040284,108,8.674113151118748e-09,0
DTXSID2040361,108,0.01997582746151565,0
DTXSID2040363,108,5.828755127523732e-17,0
DTXSID2040731,108,7.486187699360392e-05,0
DTXSID2040733,108,0.2812490070670373,0
DTXSID2040787,108,0.000376727887959534,0
DTXSID2041125,108,3.190502584621163e-14,0
DTXSID2041200,108,6.013623273630377e-10,0
DTXSID2041206,108,0.00010999049954117088,0
DTXSID2041208,108,0.019845618961692995,0
DTXSID2041250,108,1.0846258307481497e-07,0
DTXSID2041252,108,6.555222590099364e-18,0
DTXSID2041256,108,8.244208322048423e-09,0
DTXSID2041389,108,1.9758042348871408e-08,0
DTXSID2041412,108,0.04622597940990751,0
DTXSID2041416,108,6.387441496534446e-13,0
DTXSID2041418,108,1.6075845075499394e-18,0
DTXSID2041460,108,0.0,0
DTXSID2041464,108,0.0,0
DTXSID2041622,108,1.6513141999176597e-16,0
DTXSID2041672,108,7.317691170156072e-08,0
DTXSID2041674,108,2.658710611344513e-08,0
DTXSID2041703,108,8.346498464528876e-20,0
DTXSID2041709,108,3.425669446840963e-10,0
DTXSID2041759,108,3.68545063561849e-11,0
DTXSID2042060,108,4.387975557196852e-06,0
DTXSID2042062,108,2.4347303179831166e-08,0
DTXSID2042143,108,6.262089954502198e-12,0
DTXSID2042191,108,1.0769163671395736e-17,0
DTXSID2042199,108,2.435188531169589e-16,0
DTXSID2042276,108,2.6126587320605336e-08,0
DTXSID2042436,108,0.0,0
DTXSID2043903,108,1.7803406283440671e-09,0
DTXSID20440585,108,0.0,0
DTXSID2044268,108,8.902320747158167e-17,0
DTXSID2044347,108,3.7713175311668545e-11,0
DTXSID2044391,108,6.758976215336881e-11,0
DTXSID2044395,108,0.00022711042346103703,0
DTXSID2044428,108,3.7953969665989924e-06,0
DTXSID2044470,108,6.00707155672845e-11,0
DTXSID2044472,108,4.392421552630841e-09,0
DTXSID2044476,108,0.0,0
DTXSID2044503,108,4.769305591004376e-18,0
DTXSID2044507,108,3.2104803477422415e-09,0
DTXSID2044509,108,0.0,0
DTXSID2044553,108,0.000770890249033163,0
DTXSID2044713,108,0.0,0
DTXSID2044717,108,0.0,0
DTXSID2044719,108,0.0005615967163814049,0
DTXSID2044763,108,0.0,0
DTXSID2044765,108,1.5786950863106659e-09,0
DTXSID2044767,108,1.4486555448653184e-11,0
DTXSID2044769,108,4.63475655186902e-05,0
DTXSID2044846,108,0.006111870056790518,0
DTXSID2044848,108,1.029454224281993e-08,0
DTXSID2044890,108,8.481224129414035e-13,0
DTXSID2044892,108,7.7644751973913e-06,0
DTXSID2044896,108,1.862278054338733e-17,0
DTXSID2044898,108,6.799800997584749e-09,0
DTXSID2044927,108,0.0016639542938265725,0
DTXSID2044929,108,3.727430885512932e-07,0
DTXSID2044971,108,0.9989128704338176,1
DTXSID2044973,108,0.0,0
DTXSID2045076,108,0.0007908076434416143,0
DTXSID2045232,108,3.032324267931346e-07,0
DTXSID2047060,108,0.0,0
DTXSID2047062,108,4.718728903633292e-08,0
DTXSID2047066,108,1.398420562404837e-07,0
DTXSID2047068,108,8.225369724455205e-08,0
DTXSID2047141,108,1.585149819689483e-07,0
DTXSID2047145,108,4.899618576096651e-07,0
DTXSID2047149,108,2.505160796785121e-06,0
DTXSID2047191,108,1.5546861211452057e-06,0
DTXSID2047193,108,2.3442994870561882e-07,0
DTXSID2047195,108,0.0,0
DTXSID2047197,108,7.666261048224823e-09,0
DTXSID2047199,108,0.00021394507597320296,0
DTXSID2047222,108,5.028011308657405e-16,0
DTXSID2047270,108,4.2899969345180415e-09,0
DTXSID2047272,108,1.81183586284119e-08,0
DTXSID2047274,108,2.2340094923181667e-07,0
DTXSID2047276,108,9.87214523161152e-09,0
DTXSID2047278,108,2.185306294562188e-17,0
DTXSID2047301,108,4.611868164633561e-09,0
DTXSID2047303,108,6.978672542101242e-08,0
DTXSID2047305,108,5.334701628683796e-13,0
DTXSID2047307,108,9.655590332433991e-06,0
DTXSID2047309,108,2.034540809324174e-07,0
DTXSID2047351,108,5.408167802707811e-11,0
DTXSID2047353,108,3.668563992886017e-05,0
DTXSID2047355,108,2.2086247697987615e-13,0
DTXSID2047357,108,0.0,0
DTXSID2047359,108,6.207186410823484e-07,0
DTXSID2047434,108,0.0,0
DTXSID2047436,108,0.0,0
DTXSID2047486,108,2.1637572307790443e-08,0
DTXSID2047511,108,8.356835569388587e-08,0
DTXSID2047517,108,0.0,0
DTXSID2047519,108,3.919022832186824e-10,0
DTXSID2047565,108,2.1146079456461557e-09,0
DTXSID2047567,108,0.0,0
DTXSID2047642,108,6.3993133349562e-09,0
DTXSID2047644,108,0.0,0
DTXSID2047646,108,0.0,0
DTXSID2047648,108,6.355044708381602e-16,0
DTXSID2047696,108,1.1936014430983729e-08,0
DTXSID2047721,108,0.00012340653778654357,0
DTXSID2047725,108,2.2214961125137976e-16,0
DTXSID2047727,108,1.5850325090483316e-20,0
DTXSID2048167,108,3.898392490777041e-05,0
DTXSID2050403,108,5.314907890931315e-09,0
DTXSID2051477,108,3.680178689028285e-05,0
DTXSID2051631,108,0.00034451976840578133,0
DTXSID2051687,108,9.96052575985259e-05,0
DTXSID2051716,108,4.550915714710351e-06,0
DTXSID2051764,108,0.0,0
DTXSID2051895,108,2.1982729288256147e-08,0
DTXSID2052281,108,3.7150205348560954e-07,0
DTXSID2052283,108,0.0,0
DTXSID2052289,108,9.56955442133051e-07,0
DTXSID2052310,108,3.2213680721733765e-13,0
DTXSID2052447,108,1.130793740475755e-10,0
DTXSID2052574,108,1.3308981624353277e-12,0
DTXSID2052603,108,0.0005816568841862145,0
DTXSID2052607,108,1.321747093395008e-05,0
DTXSID2060965,108,2.1142650821755948e-07,0
DTXSID20858868,108,6.623927249926929e-07,0
DTXSID20858883,108,5.872085513846638e-07,0
DTXSID20858888,108,4.4106165339602516e-11,0
DTXSID20858904,108,2.79332839911317e-08,0
DTXSID20858909,108,6.431601975201116e-08,0
DTXSID20861913,108,0.0,0
DTXSID20872706,108,7.127534121425673e-08,0
DTXSID20872721,108,1.793801625798315e-08,0
DTXSID20872726,108,1.0833310104330631e-08,0
DTXSID20872741,108,7.589780410461763e-11,0
DTXSID20872746,108,0.0,0
DTXSID20874028,108,8.541583806311629e-07,0
DTXSID20880144,108,0.0,0
