dtxsid,aeid,hitc_clean,active
DTXSID2044921,2120,0.0,0.0
DTXSID2044923,2120,0.0,0.0
DTXSID2044925,2120,0.0,0.0
DTXSID2044927,2120,0.0,0.0
DTXSID2044929,2120,0.0,0.0
DTXSID2044971,2120,1.6187915390870567e-07,0.0
DTXSID2044973,2120,0.0,0.0
DTXSID2044975,2120,0.0,0.0
DTXSID2044979,2120,0.0,0.0
DTXSID2045072,2120,0.9983803742504682,1.0
DTXSID2045076,2120,0.007753830624608075,0.0
DTXSID2045105,2120,0.9999982685551428,1.0
DTXSID2045107,2120,0.0,0.0
DTXSID2045151,2120,0.0,0.0
DTXSID2045153,2120,0.0,0.0
DTXSID2045157,2120,4.7921315025620597e-08,0.0
DTXSID2045232,2120,0.9844635049350026,1.0
DTXSID2045238,2120,6.887354926984897e-13,0.0
DTXSID2045280,2120,1.169172198292499e-06,0.0
DTXSID2045315,2120,0.9999995287805854,1.0
DTXSID2045361,2120,0.0001948141991517303,0.0
DTXSID2045365,2120,0.0,0.0
DTXSID2045440,2120,0.0,0.0
DTXSID2045444,2120,0.0,0.0
DTXSID2045448,2120,8.465080119283648e-05,0.0
DTXSID2045490,2120,0.999958226240491,1.0
DTXSID2045492,2120,0.0,0.0
DTXSID2045496,2120,0.9988250938733029,1.0
DTXSID2045521,2120,0.0,0.0
DTXSID2045523,2120,0.0,0.0
DTXSID2045527,2120,0.0,0.0
DTXSID2045575,2120,4.438459066872652e-18,0.0
DTXSID2045600,2120,0.0,0.0
DTXSID2045652,2120,0.0,0.0
DTXSID2045654,2120,0.0,0.0
DTXSID2045656,2120,0.0,0.0
DTXSID2045735,2120,0.0,0.0
DTXSID2045781,2120,0.9211491588564759,1.0
DTXSID2045783,2120,1.0205195165309036e-14,0.0
DTXSID2045810,2120,0.8333096732360277,0.0
DTXSID2045812,2120,1.0266965016425445e-08,0.0
DTXSID2045860,2120,0.999999877191914,1.0
DTXSID2045862,2120,0.0,0.0
DTXSID2045864,2120,1.0840261999363694e-15,0.0
DTXSID2045868,2120,0.0,0.0
DTXSID2045941,2120,6.356429895372808e-05,0.0
DTXSID2045943,2120,0.999987256239279,1.0
DTXSID2045945,2120,0.9995480403696868,1.0
DTXSID2045993,2120,0.0,0.0
DTXSID2046042,2120,0.0,0.0
DTXSID2046090,2120,0.0,0.0
DTXSID2046092,2120,0.0,0.0
DTXSID2046094,2120,0.0,0.0
DTXSID2046096,2120,0.0,0.0
DTXSID2046123,2120,0.9152189971284582,1.0
DTXSID2046127,2120,7.09345362909145e-14,0.0
DTXSID2046179,2120,0.0,0.0
DTXSID2046200,2120,0.0,0.0
DTXSID2046383,2120,0.0,0.0
DTXSID2046385,2120,0.897643027024973,0.0
DTXSID2046389,2120,0.0,0.0
DTXSID2046410,2120,0.0,0.0
DTXSID2046412,2120,0.0,0.0
DTXSID2046414,2120,0.0,0.0
DTXSID2046418,2120,2.3850370323881865e-14,0.0
DTXSID2046460,2120,3.883178926220686e-14,0.0
DTXSID2046464,2120,0.0,0.0
DTXSID2046468,2120,1.1156808635060283e-17,0.0
DTXSID2046541,2120,3.9915502660170483e-10,0.0
DTXSID2046543,2120,0.0,0.0
DTXSID2046545,2120,0.0,0.0
DTXSID2046591,2120,0.9999596314326302,1.0
DTXSID2046599,2120,0.0,0.0
DTXSID2046628,2120,4.73368118391507e-16,0.0
DTXSID2046670,2120,0.0,0.0
DTXSID2046678,2120,1.7045824748023154e-13,0.0
DTXSID2046705,2120,0.006903450034350711,0.0
DTXSID2046755,2120,0.9998972172056322,1.0
DTXSID2046882,2120,0.0,0.0
DTXSID2046888,2120,0.0,0.0
DTXSID2046911,2120,2.2252747036661882e-12,0.0
DTXSID2046919,2120,,
DTXSID2047060,2120,0.0,0.0
DTXSID2047062,2120,0.0,0.0
DTXSID2047064,2120,0.0,0.0
DTXSID2047066,2120,0.0,0.0
DTXSID2047068,2120,0.0,0.0
DTXSID2047141,2120,0.0,0.0
DTXSID2047145,2120,0.0,0.0
DTXSID2047149,2120,0.0,0.0
DTXSID2047191,2120,0.0,0.0
DTXSID2047193,2120,0.0007100211704057712,0.0
DTXSID2047195,2120,0.0,0.0
DTXSID2047197,2120,0.0,0.0
DTXSID2047199,2120,0.0,0.0
DTXSID2047222,2120,0.0,0.0
DTXSID2047270,2120,0.0,0.0
DTXSID2047272,2120,8.85925298096209e-06,0.0
DTXSID2047274,2120,0.0,0.0
DTXSID2047276,2120,0.0,0.0
DTXSID2047278,2120,0.0,0.0
DTXSID2047301,2120,0.0,0.0
DTXSID2047303,2120,1.1171596918470844e-12,0.0
DTXSID2047305,2120,0.0,0.0
DTXSID2047307,2120,0.8938193300900271,0.0
DTXSID2047309,2120,4.219524897574762e-11,0.0
DTXSID2047351,2120,0.9999999999892937,1.0
DTXSID2047353,2120,0.9999999997733783,1.0
DTXSID2047355,2120,7.599083645311795e-09,0.0
DTXSID2047357,2120,0.9696496797388331,1.0
DTXSID2047359,2120,0.0,0.0
DTXSID2047434,2120,1.3949585441914593e-08,0.0
DTXSID2047436,2120,0.0,0.0
DTXSID2047484,2120,0.0,0.0
DTXSID2047486,2120,0.0,0.0
DTXSID2047511,2120,1.6274955202034884e-15,0.0
DTXSID2047517,2120,0.0,0.0
DTXSID2047519,2120,0.0,0.0
DTXSID2047565,2120,0.0,0.0
DTXSID2047567,2120,0.0,0.0
DTXSID2047569,2120,0.7892467478677877,0.0
DTXSID2047642,2120,0.0,0.0
DTXSID2047644,2120,0.0,0.0
DTXSID2047646,2120,0.0,0.0
DTXSID2047648,2120,0.0,0.0
DTXSID2047694,2120,0.9879806938933691,1.0
DTXSID2047696,2120,4.085554139915007e-15,0.0
DTXSID2047721,2120,0.0,0.0
DTXSID2047723,2120,0.0,0.0
DTXSID2047725,2120,2.152357622829793e-18,0.0
DTXSID2047727,2120,0.0,0.0
DTXSID2047773,2120,0.0,0.0
DTXSID2047775,2120,0.0,0.0
DTXSID2047777,2120,1.7533909556174383e-16,0.0
DTXSID2047779,2120,0.6864391713280403,0.0
DTXSID2047804,2120,0.0,0.0
DTXSID2047806,2120,0.0,0.0
DTXSID2047856,2120,0.0,0.0
DTXSID2047858,2120,0.0,0.0
DTXSID2047931,2120,0.0,0.0
DTXSID2047933,2120,0.0,0.0
DTXSID2047935,2120,5.852382125214337e-09,0.0
DTXSID2047937,2120,0.0,0.0
DTXSID2047939,2120,1.9771112992053773e-07,0.0
DTXSID2048161,2120,0.9999999999816727,1.0
DTXSID2048167,2120,0.0,0.0
DTXSID2048379,2120,0.0,0.0
DTXSID2048581,2120,0.0,0.0
DTXSID2048616,2120,0.0,0.0
DTXSID2048618,2120,0.0,0.0
DTXSID2048660,2120,0.0,0.0
DTXSID2048662,2120,3.479617814615966e-15,0.0
DTXSID2048666,2120,0.00011142017451726212,0.0
DTXSID2048745,2120,0.03723451407605673,0.0
DTXSID2048791,2120,0.0,0.0
DTXSID2048793,2120,0.0,0.0
DTXSID2048795,2120,0.0,0.0
DTXSID2048797,2120,0.00011514477195493566,0.0
DTXSID2048799,2120,0.0,0.0
DTXSID2048820,2120,0.0,0.0
DTXSID2048822,2120,0.0,0.0
DTXSID2048826,2120,0.0,0.0
DTXSID2048828,2120,0.0,0.0
DTXSID2048870,2120,0.0,0.0
DTXSID2048872,2120,0.00013545200251339573,0.0
DTXSID2048901,2120,0.0,0.0
DTXSID2048905,2120,0.9999918118124563,1.0
DTXSID2048907,2120,0.0,0.0
DTXSID2048957,2120,0.0007526360116808746,0.0
DTXSID2048959,2120,0.0,0.0
DTXSID2049002,2120,0.0,0.0
DTXSID2049006,2120,0.0,0.0
DTXSID2049050,2120,0.0,0.0
DTXSID2049052,2120,0.0,0.0
DTXSID2049135,2120,6.840141835119474e-09,0.0
DTXSID2049210,2120,0.9999999996077623,1.0
DTXSID2049212,2120,0.0,0.0
DTXSID2049214,2120,0.0,0.0
DTXSID2049216,2120,0.0,0.0
DTXSID2049218,2120,0.0,0.0
DTXSID2049260,2120,0.9999984078628127,1.0
DTXSID2049262,2120,0.9668393449906452,1.0
DTXSID2049264,2120,0.0,0.0
DTXSID2049266,2120,0.0,0.0
DTXSID2049268,2120,0.28585181001160925,0.0
DTXSID2049341,2120,0.0,0.0
DTXSID2049343,2120,0.0,0.0
DTXSID2049345,2120,0.0,0.0
DTXSID2049347,2120,0.0,0.0
DTXSID2049349,2120,0.0,0.0
DTXSID2049391,2120,0.999999999989829,1.0
DTXSID2049393,2120,0.00013191491918825083,0.0
DTXSID2049395,2120,0.0,0.0
DTXSID2049397,2120,0.0,0.0
DTXSID2049399,2120,1.3419172345324602e-14,0.0
DTXSID2049420,2120,0.0,0.0
DTXSID2049422,2120,0.0,0.0
DTXSID2049424,2120,1.0073985996763717e-10,0.0
DTXSID2049426,2120,0.0,0.0
DTXSID2049428,2120,0.12163395055602581,0.0
DTXSID2049470,2120,0.0,0.0
DTXSID2049472,2120,0.0,0.0
DTXSID2049474,2120,0.0,0.0
DTXSID2049476,2120,1.0726978805191219e-14,0.0
DTXSID2049478,2120,0.0,0.0
DTXSID2049501,2120,0.0,0.0
DTXSID2049503,2120,0.0,0.0
DTXSID2049505,2120,0.0,0.0
DTXSID2049507,2120,2.5593322403840785e-11,0.0
DTXSID2049509,2120,0.0,0.0
DTXSID2049551,2120,5.613383398730849e-15,0.0
DTXSID2049553,2120,9.234382547231934e-10,0.0
DTXSID2049555,2120,1.41173310601339e-13,0.0
DTXSID2049557,2120,0.0,0.0
DTXSID2049559,2120,2.882002008031817e-16,0.0
DTXSID2050403,2120,0.0,0.0
DTXSID2051477,2120,0.0,0.0
DTXSID2051631,2120,0.0,0.0
DTXSID2051687,2120,0.0,0.0
DTXSID2051716,2120,0.0,0.0
DTXSID2051764,2120,0.0,0.0
DTXSID2051895,2120,0.0,0.0
DTXSID2052281,2120,0.0,0.0
DTXSID2052283,2120,0.0,0.0
DTXSID2052289,2120,,
DTXSID2052310,2120,4.272994076198748e-19,0.0
DTXSID2052447,2120,1.2209554328614906e-05,0.0
DTXSID2052574,2120,0.9987717199031375,1.0
DTXSID2052603,2120,0.0,0.0
DTXSID2052607,2120,0.0,0.0
DTXSID2057601,2120,0.0,0.0
DTXSID2057603,2120,0.0,0.0
DTXSID2057607,2120,0.0,0.0
DTXSID2057609,2120,0.0,0.0
DTXSID2057651,2120,8.364750439544327e-10,0.0
DTXSID2057653,2120,3.0808684739786174e-05,0.0
DTXSID2057655,2120,0.0,0.0
DTXSID2057657,2120,0.0,0.0
DTXSID2057659,2120,0.0,0.0
DTXSID2057730,2120,0.0,0.0
DTXSID2057732,2120,0.0,0.0
DTXSID2057734,2120,1.3519723070045451e-08,0.0
DTXSID2057736,2120,0.0,0.0
DTXSID2057738,2120,0.0,0.0
DTXSID2057780,2120,0.0,0.0
DTXSID2057782,2120,0.0,0.0
DTXSID2057784,2120,0.0,0.0
DTXSID2057786,2120,0.0,0.0
DTXSID2057788,2120,0.0,0.0
DTXSID2057811,2120,0.0,0.0
DTXSID2057813,2120,0.0,0.0
DTXSID2057815,2120,0.9999944814823468,1.0
DTXSID2057817,2120,0.0,0.0
DTXSID2057819,2120,0.0,0.0
DTXSID3020043,2120,1.1346490637322669e-10,0.0
DTXSID3020047,2120,0.0,0.0
DTXSID3020091,2120,0.0,0.0
DTXSID3020093,2120,0.3306415521917404,0.0
DTXSID3020095,2120,0.0,0.0
DTXSID3020097,2120,2.1197630119600244e-09,0.0
DTXSID3020099,2120,0.9993300613697421,1.0
DTXSID3020120,2120,0.9998809015369503,1.0
DTXSID3020122,2120,0.9796932201802713,1.0
DTXSID3020128,2120,0.0,0.0
DTXSID3020205,2120,3.536873969576314e-11,0.0
DTXSID3020207,2120,0.006050938547240667,0.0
DTXSID3020209,2120,2.2832006129930566e-11,0.0
DTXSID3020257,2120,0.04588005715514225,0.0
DTXSID3020330,2120,0.9749044343918339,1.0
DTXSID3020332,2120,0.0,0.0
DTXSID3020336,2120,0.0,0.0
DTXSID3020380,2120,0.9098173728675649,1.0
DTXSID3020384,2120,0.0,0.0
DTXSID3020413,2120,0.0,0.0
DTXSID3020415,2120,0.0,0.0
DTXSID3020419,2120,0.9999999468951384,1.0
DTXSID3020463,2120,0.004307867726279058,0.0
DTXSID3020465,2120,0.9999722817556651,1.0
DTXSID3020540,2120,0.0,0.0
DTXSID3020546,2120,0.0,0.0
DTXSID3020548,2120,0.0005096001958876072,0.0
DTXSID3020596,2120,0.0,0.0
DTXSID3020598,2120,0.0,0.0
DTXSID3020621,2120,0.0,0.0
DTXSID3020625,2120,2.365617134504792e-09,0.0
DTXSID3020627,2120,1.8289778789106515e-18,0.0
DTXSID3020629,2120,0.0012096948222121086,0.0
DTXSID3020671,2120,2.290373707128489e-07,0.0
DTXSID3020673,2120,0.9976813418764757,1.0
DTXSID3020679,2120,0.9915354941653967,1.0
DTXSID3020704,2120,0.8405713006149018,0.0
DTXSID3020706,2120,0.9785899176169651,1.0
DTXSID3020708,2120,0.0,0.0
DTXSID3020750,2120,2.1316021430913557e-08,0.0
DTXSID3020752,2120,0.0,0.0
DTXSID3020756,2120,0.0,0.0
DTXSID3020833,2120,0.0,0.0
DTXSID3020835,2120,2.282181031461013e-15,0.0
DTXSID3020881,2120,0.0,0.0
DTXSID3020887,2120,0.0,0.0
DTXSID3020889,2120,0.0,0.0
DTXSID3020910,2120,0.0,0.0
DTXSID3020912,2120,0.0,0.0
DTXSID3020914,2120,0.0,0.0
DTXSID3020916,2120,0.9201231363382859,1.0
DTXSID3020918,2120,0.0,0.0
DTXSID3020960,2120,1.3210908924953035e-13,0.0
DTXSID3020962,2120,0.0,0.0
DTXSID3020964,2120,0.0,0.0
DTXSID3020966,2120,0.0,0.0
DTXSID3021065,2120,0.0,0.0
DTXSID3021140,2120,0.0,0.0
DTXSID3021142,2120,0.0,0.0
DTXSID3021144,2120,0.7169416089842078,0.0
DTXSID3021148,2120,0.9999940351412813,1.0
DTXSID3021190,2120,2.7713805660628193e-15,0.0
DTXSID3021192,2120,0.999999999930363,1.0
DTXSID3021196,2120,4.752924776441482e-10,0.0
DTXSID3021198,2120,0.9999981139158882,1.0
DTXSID3021221,2120,0.0,0.0
DTXSID3021223,2120,9.391976042813047e-06,0.0
DTXSID3021275,2120,0.9999999999993724,1.0
DTXSID3021277,2120,0.0,0.0
DTXSID3021304,2120,6.662410139930211e-14,0.0
DTXSID3021354,2120,0.0,0.0
DTXSID3021356,2120,0.0,0.0
DTXSID3021358,2120,4.330538842664062e-08,0.0
DTXSID3021431,2120,0.0,0.0
DTXSID3021437,2120,0.0,0.0
DTXSID3021483,2120,0.122432681405863,0.0
DTXSID3021485,2120,0.0,0.0
DTXSID3021487,2120,0.0,0.0
DTXSID3021516,2120,4.1114035746385423e-07,0.0
DTXSID3021518,2120,4.621459580216577e-13,0.0
DTXSID3021562,2120,0.0,0.0
DTXSID3021641,2120,6.843531693228313e-13,0.0
DTXSID3021643,2120,2.275797524086912e-05,0.0
DTXSID3021645,2120,0.0,0.0
DTXSID3021647,2120,0.0,0.0
DTXSID3021726,2120,0.0,0.0
DTXSID3021770,2120,0.998885683118795,1.0
DTXSID3021772,2120,0.0,0.0
DTXSID3021774,2120,0.0,0.0
DTXSID3021778,2120,0.0,0.0
DTXSID3021801,2120,0.0,0.0
DTXSID3021803,2120,0.0,0.0
DTXSID3021805,2120,0.724034429166036,0.0
DTXSID3021807,2120,0.0,0.0
DTXSID3021851,2120,0.0,0.0
DTXSID3021853,2120,1.8565142679015052e-05,0.0
DTXSID3021930,2120,1.211855730229294e-10,0.0
DTXSID3021932,2120,0.0,0.0
DTXSID3021936,2120,0.0,0.0
DTXSID3021938,2120,0.0,0.0
DTXSID3021980,2120,0.0,0.0
DTXSID3021982,2120,0.0,0.0
DTXSID3021984,2120,0.9020567203784339,1.0
DTXSID3021986,2120,6.892288967042143e-15,0.0
DTXSID3021988,2120,0.0,0.0
DTXSID3022035,2120,0.0,0.0
DTXSID3022085,2120,0.0,0.0
DTXSID3022089,2120,0.0,0.0
DTXSID3022160,2120,0.9860567238666118,1.0
DTXSID3022162,2120,0.0,0.0
DTXSID3022164,2120,0.0,0.0
DTXSID3022247,2120,2.505135900962587e-18,0.0
DTXSID3022320,2120,0.0,0.0
DTXSID3022326,2120,0.0,0.0
DTXSID3022370,2120,0.9999380278814265,1.0
DTXSID3022403,2120,0.0007388493091425218,0.0
DTXSID3022405,2120,5.113483406559363e-18,0.0
DTXSID3022409,2120,7.58765920721041e-11,0.0
DTXSID3022455,2120,0.0,0.0
DTXSID3022536,2120,0.9988487463697784,1.0
DTXSID3022582,2120,0.0,0.0
DTXSID3022584,2120,0.0,0.0
DTXSID3022586,2120,0.0,0.0
DTXSID3022588,2120,0.6991549100178303,0.0
DTXSID3022611,2120,0.0,0.0
DTXSID3022617,2120,0.0,0.0
DTXSID3022663,2120,0.9998987656442837,1.0
DTXSID3022667,2120,0.0,0.0
DTXSID3022748,2120,0.0,0.0
DTXSID3022798,2120,0.0,0.0
DTXSID3022821,2120,0.9700173048458925,1.0
DTXSID3022825,2120,0.02111958940492021,0.0
DTXSID3022829,2120,0.0,0.0
DTXSID3022871,2120,0.0,0.0
DTXSID3022877,2120,1.3639465219015378e-12,0.0
DTXSID3022904,2120,0.0,0.0
DTXSID3022906,2120,0.0,0.0
DTXSID3022950,2120,0.0,0.0
DTXSID3022956,2120,0.9988040635082347,1.0
DTXSID3022958,2120,0.0,0.0
DTXSID3023007,2120,0.0,0.0
DTXSID3023051,2120,0.0,0.0
DTXSID3023057,2120,0.9998898853792447,1.0
DTXSID3023059,2120,0.0,0.0
DTXSID3023132,2120,0.0,0.0
DTXSID3023180,2120,0.496756267207267,0.0
DTXSID3023188,2120,0.02182377966417654,0.0
DTXSID3023261,2120,0.0,0.0
DTXSID3023265,2120,0.9974768138113264,1.0
DTXSID3023269,2120,0.0,0.0
DTXSID3023340,2120,1.0,1.0
DTXSID3023342,2120,0.0,0.0
DTXSID3023425,2120,0.9990718256302065,1.0
DTXSID3023427,2120,0.0,0.0
DTXSID3023471,2120,0.0,0.0
DTXSID3023479,2120,,
DTXSID3023502,2120,0.0,0.0
DTXSID3023508,2120,3.5297308188884245e-08,0.0
DTXSID3023550,2120,0.9999999998947737,1.0
DTXSID3023556,2120,0.8860264635415557,0.0
DTXSID3023685,2120,0.0,0.0
DTXSID3023687,2120,0.9984655175919591,1.0
DTXSID3023712,2120,0.0,0.0
DTXSID3023716,2120,2.843178512982755e-10,0.0
DTXSID3023718,2120,0.0,0.0
DTXSID3023764,2120,9.364904223367768e-07,0.0
DTXSID3023845,2120,1.3598395934264413e-16,0.0
DTXSID3023897,2120,0.0,0.0
DTXSID3023899,2120,0.0,0.0
DTXSID3023974,2120,0.0,0.0
DTXSID3024077,2120,0.0,0.0
DTXSID3024100,2120,0.0,0.0
DTXSID3024102,2120,0.0,0.0
DTXSID3024104,2120,1.5094745441796766e-09,0.0
DTXSID3024108,2120,1.9573623906391105e-15,0.0
DTXSID3024152,2120,8.07539777197162e-19,0.0
DTXSID3024154,2120,0.00156384454633729,0.0
DTXSID3024235,2120,7.14686373297019e-14,0.0
DTXSID3024239,2120,9.445817386656852e-06,0.0
DTXSID3024287,2120,0.0,0.0
DTXSID3024289,2120,0.8223259884867375,0.0
DTXSID3024316,2120,1.0650702545798473e-15,0.0
DTXSID3024318,2120,1.2651239066818093e-07,0.0
DTXSID3024362,2120,0.0,0.0
DTXSID3024366,2120,0.0,0.0
DTXSID3024368,2120,0.0,0.0
DTXSID3024441,2120,4.380945188779299e-09,0.0
DTXSID3024447,2120,0.0,0.0
DTXSID3024449,2120,0.5924343616523209,0.0
DTXSID3024491,2120,0.0,0.0
DTXSID3024497,2120,9.789782831730241e-06,0.0
DTXSID3024499,2120,0.9785443077746514,1.0
DTXSID3024522,2120,0.0,0.0
DTXSID3024528,2120,1.2756298727033425e-12,0.0
DTXSID3024574,2120,0.0,0.0
DTXSID3024603,2120,0.0,0.0
DTXSID3024657,2120,0.0,0.0
DTXSID3024659,2120,0.0,0.0
DTXSID3024736,2120,0.0,0.0
DTXSID3024738,2120,0.0,0.0
DTXSID3024780,2120,0.0,0.0
DTXSID3024786,2120,0.0,0.0
DTXSID3024815,2120,0.0,0.0
DTXSID3024861,2120,0.9728342486680323,1.0
DTXSID3024869,2120,0.0,0.0
DTXSID3024940,2120,0.0,0.0
DTXSID3024942,2120,0.0,0.0
DTXSID3024944,2120,0.9998277811731454,1.0
DTXSID3024994,2120,0.0,0.0
DTXSID3024998,2120,1.0043826398713253e-16,0.0
DTXSID3025041,2120,0.0,0.0
DTXSID3025045,2120,0.964904201321773,1.0
DTXSID3025047,2120,0.0,0.0
DTXSID3025049,2120,0.0,0.0
DTXSID3025091,2120,1.2775025933801355e-06,0.0
DTXSID3025093,2120,0.0,0.0
DTXSID3025122,2120,0.0,0.0
DTXSID3025170,2120,0.0,0.0
DTXSID3025178,2120,0.0,0.0
DTXSID3025203,2120,0.7455663169791846,0.0
DTXSID3025209,2120,0.5983107983244639,0.0
DTXSID3025253,2120,0.9999412327900924,1.0
DTXSID3025257,2120,0.999999717290732,1.0
DTXSID3025330,2120,0.0,0.0
DTXSID3025332,2120,0.0,0.0
DTXSID3025338,2120,0.0,0.0
DTXSID3025461,2120,0.9999999998435042,1.0
DTXSID3025465,2120,0.0029090900941241594,0.0
DTXSID3025469,2120,0.0,0.0
DTXSID3025540,2120,1.0,1.0
DTXSID3025542,2120,0.0,0.0
DTXSID3025590,2120,0.0,0.0
DTXSID3025629,2120,0.0,0.0
DTXSID3025671,2120,0.0,0.0
DTXSID3025706,2120,0.0,0.0
DTXSID3025758,2120,0.0,0.0
DTXSID3025839,2120,0.0,0.0
DTXSID3025881,2120,0.0,0.0
DTXSID3025889,2120,2.8673586009879966e-12,0.0
DTXSID3026065,2120,0.9999956906589029,1.0
DTXSID3026067,2120,0.0,0.0
DTXSID3026148,2120,0.0,0.0
DTXSID3026190,2120,0.9848855579520758,1.0
DTXSID3026223,2120,0.0,0.0
DTXSID3026275,2120,0.0,0.0
DTXSID3026279,2120,0.0,0.0
DTXSID3026302,2120,0.0,0.0
DTXSID3026304,2120,0.0,0.0
DTXSID3026306,2120,0.0,0.0
DTXSID3026308,2120,0.0,0.0
DTXSID3026512,2120,0.0,0.0
DTXSID3026514,2120,0.0,0.0
DTXSID3026516,2120,0.0,0.0
DTXSID3026560,2120,1.629623164183648e-05,0.0
DTXSID3026562,2120,0.0,0.0
DTXSID3026564,2120,0.0,0.0
DTXSID3026566,2120,0.0,0.0
DTXSID3026641,2120,0.0,0.0
DTXSID3026645,2120,0.0,0.0
DTXSID3026647,2120,0.0,0.0
DTXSID3026691,2120,0.0,0.0
DTXSID3026697,2120,0.9999790392853121,1.0
DTXSID3026724,2120,2.375328187087151e-17,0.0
DTXSID3026726,2120,0.0,0.0
DTXSID3026728,2120,0.0,0.0
DTXSID3026851,2120,0.0,0.0
DTXSID3026932,2120,0.0,0.0
DTXSID3026984,2120,0.0,0.0
DTXSID3027037,2120,0.0,0.0
DTXSID3027039,2120,0.0,0.0
DTXSID3027085,2120,2.0828208850661914e-06,0.0
DTXSID3027116,2120,1.020359913990122e-17,0.0
DTXSID3027241,2120,0.0,0.0
DTXSID3027247,2120,0.0,0.0
DTXSID3027249,2120,2.0984395539076737e-12,0.0
DTXSID3027291,2120,0.0,0.0
DTXSID3027293,2120,0.0007558963766231643,0.0
DTXSID3027295,2120,0.0,0.0
DTXSID3027297,2120,0.0,0.0
DTXSID3027320,2120,2.90845909582049e-08,0.0
DTXSID3027322,2120,2.2035216704895647e-12,0.0
DTXSID3027328,2120,1.2098680510706234e-14,0.0
DTXSID3027370,2120,0.0,0.0
DTXSID3027401,2120,0.0,0.0
DTXSID3027403,2120,1.0,1.0
DTXSID3027405,2120,0.0,0.0
DTXSID3027407,2120,1.8278549425754923e-17,0.0
DTXSID3027530,2120,5.906201513517267e-15,0.0
DTXSID3027534,2120,0.0,0.0
DTXSID3027536,2120,0.0,0.0
DTXSID3027580,2120,0.0,0.0
DTXSID3027584,2120,0.0,0.0
DTXSID3027586,2120,0.0,0.0
DTXSID3027588,2120,0.16649992123173224,0.0
DTXSID3027615,2120,1.4096809272317582e-16,0.0
DTXSID3027617,2120,0.0,0.0
DTXSID3027740,2120,0.0,0.0
DTXSID3027790,2120,0.0,0.0
DTXSID3027792,2120,0.0,0.0
DTXSID3027798,2120,0.0,0.0
DTXSID3027823,2120,0.0,0.0
DTXSID3027829,2120,0.0,0.0
DTXSID3027875,2120,0.37803945749289675,0.0
DTXSID3027877,2120,0.0,0.0
DTXSID3027902,2120,2.0760901823885518e-10,0.0
DTXSID3027950,2120,0.9999818816045806,1.0
DTXSID3028001,2120,0.0,0.0
DTXSID3028005,2120,0.0,0.0
DTXSID3029108,2120,0.0,0.0
DTXSID3029150,2120,1.8041150009587242e-16,0.0
DTXSID3029152,2120,0.0,0.0
DTXSID3029154,2120,0.0,0.0
DTXSID3029158,2120,0.0,0.0
DTXSID3029231,2120,0.0,0.0
DTXSID3029233,2120,0.0,0.0
DTXSID3029235,2120,0.0,0.0
DTXSID3029237,2120,8.868826886035844e-09,0.0
DTXSID3029281,2120,0.0,0.0
DTXSID3029283,2120,0.0,0.0
DTXSID3029287,2120,0.0,0.0
DTXSID3029289,2120,0.0,0.0
DTXSID3029310,2120,0.0,0.0
DTXSID3029312,2120,0.0,0.0
DTXSID3029362,2120,0.9999829439584269,1.0
DTXSID3029364,2120,0.0,0.0
DTXSID3029572,2120,0.0,0.0
DTXSID3029607,2120,2.1507221069115323e-10,0.0
DTXSID3029651,2120,0.001107868872808903,0.0
DTXSID3029653,2120,0.0,0.0
DTXSID3029655,2120,0.0,0.0
DTXSID3029815,2120,0.0,0.0
DTXSID3029869,2120,0.0,0.0
DTXSID3030056,2120,3.481249923774965e-14,0.0
DTXSID3030189,2120,0.0,0.0
DTXSID3030428,2120,0.0,0.0
DTXSID3030636,2120,0.17003966845731847,0.0
DTXSID3031444,2120,0.0,0.0
DTXSID3031492,2120,7.774463266112347e-17,0.0
DTXSID3031521,2120,0.0,0.0
DTXSID3031860,2120,0.7577016870077473,0.0
DTXSID3031862,2120,0.0,0.0
DTXSID3031864,2120,0.9999995946414749,1.0
DTXSID3032129,2120,0.0,0.0
DTXSID3032331,2120,0.9960300650218649,1.0
DTXSID3032337,2120,0.0,0.0
DTXSID3032389,2120,0.351028648446908,0.0
DTXSID3032412,2120,0.0,0.0
DTXSID3032416,2120,4.220725201247217e-12,0.0
DTXSID3032464,2120,0.00021611011559159626,0.0
DTXSID3032541,2120,0.9999999985898474,1.0
DTXSID3032547,2120,0.0,0.0
DTXSID3032549,2120,0.0008161291573891019,0.0
DTXSID3032591,2120,0.0,0.0
DTXSID3032620,2120,0.0,0.0
DTXSID3032622,2120,0.0,0.0
DTXSID3032624,2120,0.0,0.0
DTXSID3032626,2120,3.466946640044368e-12,0.0
DTXSID3032628,2120,8.612564057504105e-09,0.0
DTXSID3032670,2120,0.0,0.0
DTXSID3032751,2120,0.9999985497662011,1.0
DTXSID3032759,2120,0.0,0.0
DTXSID3032832,2120,1.3225718356078106e-08,0.0
DTXSID3033276,2120,1.5382046863290147e-17,0.0
DTXSID3033307,2120,0.9999999999917033,1.0
DTXSID3033511,2120,0.0,0.0
DTXSID3033519,2120,0.0,0.0
DTXSID3033983,2120,0.0,0.0
DTXSID3033989,2120,2.367527345750178e-10,0.0
DTXSID3034113,2120,0.9976382630481807,1.0
DTXSID3034165,2120,0.0,0.0
DTXSID3034402,2120,0.03929932393305764,0.0
DTXSID3034456,2120,0.0,0.0
DTXSID3034458,2120,0.023726425053708502,0.0
DTXSID3034531,2120,0.00047808145528366574,0.0
