dtxsid,aeid,hitc_clean,active
DTXSID6024917,1797,0.0,0
DTXSID6025010,1797,0.8796772337381074,0
DTXSID6025014,1797,0.0,0
DTXSID6025068,1797,0.0,0
DTXSID6025145,1797,0.0,0
DTXSID6025355,1797,0.0,0
DTXSID6025438,1797,0.8472032863818223,0
DTXSID6025486,1797,0.0,0
DTXSID6025567,1797,0.0,0
DTXSID6025692,1797,0.0,0
DTXSID6026797,1797,0.0,0
DTXSID6027050,1797,0.9245354764171277,1
DTXSID6027052,1797,0.0,0
DTXSID6027131,1797,0.8506139933774574,0
DTXSID6027218,1797,0.0,0
DTXSID6027268,1797,0.0,0
DTXSID6027397,1797,0.0,0
DTXSID6027921,1797,0.0,0
DTXSID6027923,1797,0.9975034821396683,1
DTXSID6032352,1797,0.37580270746419747,0
DTXSID6032354,1797,0.0,0
DTXSID6032356,1797,0.0,0
DTXSID6032358,1797,0.9905495032753079,1
DTXSID6032514,1797,0.9999987367085019,1
DTXSID6032562,1797,0.0,0
DTXSID6032641,1797,0.0,0
DTXSID6032645,1797,0.0,0
DTXSID6032647,1797,1.0,1
DTXSID6032649,1797,3.000776257205948e-13,0
DTXSID6034186,1797,1.299559766967047e-13,0
DTXSID6034265,1797,0.0,0
DTXSID6034392,1797,3.779923835544251e-05,0
DTXSID6034849,1797,0.0,0
DTXSID6034924,1797,0.0,0
DTXSID6034928,1797,0.0,0
DTXSID6034972,1797,0.0,0
DTXSID6035152,1797,0.0,0
DTXSID6040111,1797,0.0,0
DTXSID6040371,1797,0.02608881104594706,0
DTXSID6040747,1797,0.0,0
DTXSID6043709,1797,0.9965743620057449,1
DTXSID6047280,1797,0.0,0
DTXSID6047282,1797,0.0,0
DTXSID6047284,1797,0.0,0
DTXSID6047286,1797,0.0,0
DTXSID6047288,1797,0.9999929755485868,1
DTXSID6047311,1797,0.0,0
DTXSID6047313,1797,0.0,0
DTXSID6047315,1797,0.9364602639518687,1
DTXSID6047319,1797,1.4236244938659827e-17,0
DTXSID6047363,1797,0.8321142557482641,0
DTXSID6047369,1797,8.483799625710906e-06,0
DTXSID6047525,1797,0.0,0
DTXSID6047527,1797,0.0,0
DTXSID6048171,1797,0.0,0
DTXSID6048175,1797,0.9406641708673231,1
DTXSID7020005,1797,0.0,0
DTXSID7020182,1797,0.9999955554815295,1
DTXSID7020267,1797,0.0,0
DTXSID7020348,1797,0.0,0
DTXSID7020392,1797,0.9999950805033915,1
DTXSID7020479,1797,0.0,0
DTXSID7020508,1797,0.0,0
DTXSID7020685,1797,0.0,0
DTXSID7020710,1797,0.0,0
DTXSID7020716,1797,0.9999997877937483,1
DTXSID7020764,1797,0.9934634096464996,1
DTXSID7020845,1797,0.0,0
DTXSID7020895,1797,0.0,0
DTXSID7020970,1797,0.0,0
DTXSID7020972,1797,0.0,0
DTXSID7021029,1797,0.0,0
DTXSID7021100,1797,0.0,0
DTXSID7021106,1797,0.9999949848759773,1
DTXSID7021150,1797,1.0,1
DTXSID7021237,1797,0.0,0
DTXSID7021239,1797,0.9999999999896618,1
DTXSID7021605,1797,0.0,0
DTXSID7021607,1797,5.157683472612957e-11,0
DTXSID7021653,1797,0.8969909268852768,0
DTXSID7021780,1797,0.6595890584504671,0
DTXSID7021869,1797,0.0,0
DTXSID7021940,1797,0.0,0
DTXSID7021946,1797,0.0,0
DTXSID7021948,1797,0.0,0
DTXSID7021992,1797,0.0,0
DTXSID7022049,1797,0.0,0
DTXSID7022174,1797,0.0,0
DTXSID7022253,1797,0.0,0
DTXSID7022332,1797,0.0,0
DTXSID7022413,1797,0.0,0
DTXSID7023645,1797,0.0,0
DTXSID7023936,1797,0.0,0
DTXSID7024035,1797,0.8920857212228755,0
DTXSID7024081,1797,0.0,0
DTXSID7024085,1797,0.0,0
DTXSID7024087,1797,0.0,0
DTXSID7024112,1797,0.06981723036531215,0
DTXSID7024160,1797,0.0,0
DTXSID7024241,1797,0.0,0
DTXSID7024245,1797,1.4734441468042521e-09,0
DTXSID7024299,1797,0.0,0
DTXSID7024320,1797,0.0,0
DTXSID7024376,1797,0.0,0
DTXSID7024538,1797,0.0,0
DTXSID7024827,1797,0.9988426158405255,1
DTXSID7024873,1797,0.0,0
DTXSID7024902,1797,0.9305708204481794,1
DTXSID7025055,1797,0.0,0
DTXSID7025132,1797,0.0,0
DTXSID7025219,1797,0.0,0
DTXSID7025895,1797,0.9999973323943808,1
DTXSID7026029,1797,0.0,0
DTXSID7026156,1797,0.0,0
DTXSID7026994,1797,5.872899237575434e-20,0
DTXSID7027041,1797,0.0,0
DTXSID7027047,1797,0.0,0
DTXSID7027205,1797,0.0,0
DTXSID7027625,1797,0.0,0
DTXSID7029241,1797,0.0020562585770269714,0
DTXSID7029871,1797,0.7620942750889614,0
DTXSID7029879,1797,0.01414552268665619,0
DTXSID7029904,1797,0.0,0
DTXSID7030698,1797,5.75115717347112e-06,0
DTXSID7031248,1797,0.0,0
DTXSID7032004,1797,0.0,0
DTXSID7032393,1797,0.0,0
DTXSID7032424,1797,0.0,0
DTXSID7032470,1797,0.0,0
DTXSID7032551,1797,0.9963154744200207,1
DTXSID7032553,1797,0.0,0
DTXSID7032555,1797,0.0,0
DTXSID7032638,1797,0.9999999999817913,1
DTXSID7034252,1797,0.0,0
DTXSID7034545,1797,0.9995287675070212,1
DTXSID7034676,1797,0.1747950695927871,0
DTXSID7034961,1797,0.0,0
DTXSID7037185,1797,0.702919263937075,0
DTXSID7037717,1797,0.9999975057841547,1
DTXSID7040362,1797,0.0,0
DTXSID7040788,1797,0.0,0
DTXSID7041097,1797,0.8729339925740021,0
DTXSID7041623,1797,0.9995640104510697,1
DTXSID7042190,1797,0.0,0
DTXSID7044928,1797,0.0,0
DTXSID7047271,1797,0.9999999999760515,1
DTXSID7047277,1797,0.0,0
DTXSID7047279,1797,0.0,0
DTXSID7047304,1797,0.9999999999979506,1
DTXSID7047306,1797,0.994070954762205,1
DTXSID7047308,1797,0.737743435170562,0
DTXSID7047356,1797,0.0034469355988872834,0
DTXSID7047358,1797,0.0,0
DTXSID7048166,1797,0.9769198041645085,1
DTXSID7048168,1797,0.0,0
DTXSID8020040,1797,0.0,0
DTXSID8020121,1797,0.0,0
DTXSID8020123,1797,0.0,0
DTXSID8020127,1797,0.0,0
DTXSID8020337,1797,0.9999990619555165,1
DTXSID8020462,1797,0.0,0
DTXSID8020541,1797,0.36985994720700677,0
DTXSID8020597,1797,7.2449668991804426e-09,0
DTXSID8020620,1797,0.0,0
DTXSID8020628,1797,0.0,0
DTXSID8020755,1797,0.0,0
DTXSID8020759,1797,0.06151106842431652,0
DTXSID8020913,1797,0.0,0
DTXSID8020961,1797,0.0,0
DTXSID8021195,1797,4.262177957890243e-06,0
DTXSID8021272,1797,0.0,0
DTXSID8021301,1797,0.9999994641049897,1
DTXSID8021515,1797,0.0,0
DTXSID8021519,1797,1.3746711453957774e-11,0
DTXSID8021642,1797,0.0,0
DTXSID8021771,1797,0.9999455878409123,1
DTXSID8021800,1797,0.0,0
DTXSID8021808,1797,0.0,0
DTXSID8022111,1797,0.0,0
DTXSID8022292,1797,0.0,0
DTXSID8022325,1797,0.9998932190603237,1
DTXSID8022377,1797,0.012767626017707989,0
DTXSID8022828,1797,0.0,0
DTXSID8022959,1797,0.0,0
DTXSID8023216,1797,0.9999981628971879,1
DTXSID8023632,1797,0.0,0
DTXSID8023719,1797,0.0,0
DTXSID8023846,1797,0.7829384870486791,0
DTXSID8023848,1797,0.9999386826385948,1
DTXSID8023890,1797,0.0,0
DTXSID8023892,1797,0.9998314621258175,1
DTXSID8023927,1797,0.0,0
DTXSID8023977,1797,0.0004115143588841263,0
DTXSID8024105,1797,0.0,0
DTXSID8024107,1797,2.641837429332266e-09,0
DTXSID8024109,1797,0.9172290984284244,1
DTXSID8024151,1797,0.9999542988302728,1
DTXSID8024157,1797,0.0,0
DTXSID8024159,1797,0.0,0
DTXSID8024234,1797,0.0,0
DTXSID8024238,1797,0.0,0
DTXSID8024280,1797,0.9867019678097829,1
DTXSID8024284,1797,0.8538385624895996,0
DTXSID8024315,1797,0.7395273274767358,0
DTXSID8024317,1797,0.0,0
DTXSID8024523,1797,0.9885306963755346,1
DTXSID8024652,1797,0.0,0
DTXSID8024814,1797,0.0,0
DTXSID8024999,1797,0.0,0
DTXSID8025096,1797,0.0,0
DTXSID8025337,1797,0.0,0
DTXSID8025595,1797,0.0,0
DTXSID8025599,1797,0.9999992110630505,1
DTXSID8026193,1797,0.9572771230139843,1
DTXSID8026224,1797,0.0,0
DTXSID8026307,1797,4.947449166951514e-07,0
DTXSID8026640,1797,0.0,0
DTXSID8026727,1797,0.03768804807690751,0
DTXSID8026773,1797,0.0,0
DTXSID8027034,1797,0.0,0
DTXSID8027581,1797,0.0,0
DTXSID8027955,1797,0.0,0
DTXSID8029600,1797,0.0,0
DTXSID8031863,1797,0.0,0
DTXSID8031865,1797,0.0,0
DTXSID8032386,1797,0.0,0
DTXSID8032544,1797,0.999808023289661,1
DTXSID8032548,1797,0.0,0
DTXSID8032673,1797,0.0,0
DTXSID8033562,1797,0.9940332686690118,1
DTXSID8034401,1797,0.013320472541410295,0
DTXSID8034580,1797,2.2362820758257498e-15,0
DTXSID8034586,1797,0.0,0
DTXSID8034588,1797,0.7965650637453076,0
DTXSID8034665,1797,0.0,0
DTXSID8034742,1797,0.9999999999193586,1
DTXSID8034871,1797,0.0,0
DTXSID8034877,1797,0.0,0
DTXSID8034956,1797,0.9999773545946843,1
DTXSID8035001,1797,0.0,0
DTXSID8035180,1797,4.162568385129834e-14,0
DTXSID8037706,1797,0.9999866625114923,1
DTXSID8037708,1797,0.0,0
DTXSID8037752,1797,0.0,0
DTXSID8040222,1797,2.6175008192618895e-06,0
DTXSID8040694,1797,0.0006466883258898947,0
DTXSID8040721,1797,0.0,0
DTXSID8041248,1797,0.9998839709187951,1
DTXSID8044175,1797,0.9786411092185063,1
DTXSID8044593,1797,0.0,0
DTXSID8047262,1797,0.0,0
DTXSID8047264,1797,4.047544179508857e-19,0
DTXSID8047266,1797,0.0,0
DTXSID8047268,1797,0.0,0
DTXSID8047341,1797,1.6941324732660734e-15,0
DTXSID8047347,1797,4.4443829731629695e-15,0
DTXSID8047349,1797,0.3740619678294073,0
DTXSID8047391,1797,0.0,0
DTXSID8047395,1797,0.0,0
DTXSID8047553,1797,0.06940632095799837,0
DTXSID8048521,1797,0.8866321972956522,0
DTXSID9020087,1797,0.0,0
DTXSID9020089,1797,0.0,0
DTXSID9020112,1797,0.0,0
DTXSID9020160,1797,0.0,0
DTXSID9020164,1797,7.596983034162471e-05,0
DTXSID9020168,1797,0.0,0
DTXSID9020243,1797,0.9999978840941852,1
DTXSID9020247,1797,0.3933991931023835,0
DTXSID9020249,1797,0.007187203585633998,0
DTXSID9020293,1797,0.9943578456194129,1
DTXSID9020295,1797,0.0,0
DTXSID9020299,1797,0.0,0
DTXSID9020370,1797,0.0,0
DTXSID9020374,1797,0.0,0
DTXSID9020407,1797,0.0,0
DTXSID9020453,1797,0.8757563267528169,0
DTXSID9020582,1797,0.857223124992567,0
DTXSID9020617,1797,0.0,0
DTXSID9020663,1797,0.0015027183948861072,0
DTXSID9020740,1797,0.0,0
DTXSID9020790,1797,0.014793795518827799,0
DTXSID9020792,1797,1.0083933887244856e-05,0
DTXSID9020794,1797,0.0,0
DTXSID9020827,1797,0.0,0
DTXSID9020877,1797,0.0,0
DTXSID9021217,1797,0.0,0
DTXSID9021390,1797,0.0,0
DTXSID9021392,1797,0.0,0
DTXSID9021427,1797,0.0,0
DTXSID9021554,1797,0.0,0
DTXSID9021689,1797,0.0,0
DTXSID9021928,1797,0.0,0
DTXSID9021976,1797,0.0,0
DTXSID9022310,1797,0.0,0
DTXSID9022312,1797,0.0,0
DTXSID9022360,1797,7.349405673532503e-08,0
DTXSID9022364,1797,0.0,0
DTXSID9022522,1797,4.279677231584024e-06,0
DTXSID9022524,1797,0.8420994763959135,0
DTXSID9022528,1797,0.015436660572411585,0
DTXSID9022817,1797,0.0,0
DTXSID9023380,1797,0.0,0
DTXSID9023881,1797,1.0319366712345928e-13,0
DTXSID9023889,1797,0.0,0
DTXSID9023914,1797,0.0,0
DTXSID9024063,1797,0.0,0
DTXSID9024065,1797,0.0,0
DTXSID9024304,1797,0.00770115459817255,0
DTXSID9024431,1797,0.0,0
DTXSID9024489,1797,0.0,0
DTXSID9024699,1797,0.0,0
DTXSID9024930,1797,0.0,0
DTXSID9025110,1797,0.0,0
DTXSID9025293,1797,0.0,0
DTXSID9025453,1797,0.0,0
DTXSID9026132,1797,0.0,0
DTXSID9026261,1797,0.997797766861068,1
DTXSID9026265,1797,0.0,0
DTXSID9026689,1797,0.0,0
DTXSID9026926,1797,0.0,0
DTXSID9026974,1797,0.0,0
DTXSID9027360,1797,0.0,0
DTXSID9027441,1797,0.13946160174930267,0
DTXSID9027522,1797,0.0,0
DTXSID9029221,1797,0.0,0
DTXSID9032113,1797,0.0,0
DTXSID9032327,1797,0.0,0
DTXSID9032329,1797,0.0,0
DTXSID9032379,1797,0.0,0
DTXSID9032537,1797,0.9996392174442853,1
DTXSID9032581,1797,0.5199430411244151,0
DTXSID9032610,1797,0.0,0
DTXSID9033058,1797,0.0,0
DTXSID9033923,1797,9.020939222814072e-06,0
DTXSID9034232,1797,0.0,0
DTXSID9034286,1797,0.9981169583410663,1
DTXSID9034365,1797,0.0,0
DTXSID9034490,1797,0.0,0
DTXSID9034492,1797,0.9999999998884895,1
DTXSID9034816,1797,0.0,0
DTXSID9034818,1797,0.8046884577047639,0
DTXSID9034864,1797,0.0,0
DTXSID9035204,1797,0.9999999988752778,1
DTXSID9036515,1797,0.0,0
DTXSID9036690,1797,0.0,0
DTXSID9040001,1797,0.0,0
DTXSID9040716,1797,0.11286184910045632,0
DTXSID9042209,1797,0.00034655559478257006,0
DTXSID9043938,1797,0.0,0
DTXSID9044742,1797,1.3724872887750161e-06,0
DTXSID9047251,1797,0.9999944070196346,1
DTXSID9047253,1797,0.9999999392268055,1
DTXSID9047255,1797,0.0,0
DTXSID9047257,1797,0.9977406542296577,1
DTXSID9047259,1797,0.976158174616496,1
DTXSID9047330,1797,0.0,0
DTXSID9047334,1797,0.2873117719818494,0
DTXSID9047338,1797,0.9831116461311346,1
DTXSID9047540,1797,0.9999922400180519,1
DTXSID9047542,1797,0.9989712738315218,1
DTXSID9047592,1797,0.999994934523904,1
DTXSID9047598,1797,0.0,0
DTXSID9048510,1797,0.15697671199932933,0
DTXSID9048512,1797,0.0,0
DTXSID9048514,1797,0.2527421455806477,0
DTXSID9048516,1797,0.0,0
DTXSID9048518,1797,0.0,0
