dtxsid,aeid,hitc_clean,active
DTXSID4035592,1189,0.0,0.0
DTXSID4035708,1189,0.9990340990287411,1.0
DTXSID4036229,1189,0.0,0.0
DTXSID4036435,1189,0.0,0.0
DTXSID4036514,1189,6.2041820565779415e-18,0.0
DTXSID4037580,1189,0.0,0.0
DTXSID4037582,1189,0.0,0.0
DTXSID4037584,1189,0.0,0.0
DTXSID4037617,1189,0.0,0.0
DTXSID4037748,1189,0.0,0.0
DTXSID4038762,1189,0.0,0.0
DTXSID4038847,1189,0.0,0.0
DTXSID4038922,1189,0.9999683490328035,1.0
DTXSID4038924,1189,0.0,0.0
DTXSID4038926,1189,0.0,0.0
DTXSID4039231,1189,0.0,0.0
DTXSID4039233,1189,0.0,0.0
DTXSID4039235,1189,0.0,0.0
DTXSID4039657,1189,0.0,0.0
DTXSID4040002,1189,3.770243191109345e-19,0.0
DTXSID4040266,1189,4.3816432848138014e-12,0.0
DTXSID4040268,1189,0.06660551416023472,0.0
DTXSID4040343,1189,0.0,0.0
DTXSID4040395,1189,1.980076909307015e-16,0.0
DTXSID4040476,1189,0.0,0.0
DTXSID4040682,1189,0.0,0.0
DTXSID4040684,1189,1.5296754114646716e-05,0.0
DTXSID4040686,1189,0.0,0.0
DTXSID4040688,1189,3.9472089159155234e-16,0.0
DTXSID4040711,1189,0.0,0.0
DTXSID4040713,1189,,
DTXSID4040715,1189,0.0,0.0
DTXSID4040719,1189,0.0,0.0
DTXSID4040765,1189,0.0,0.0
DTXSID4040767,1189,0.9862864473544568,1.0
DTXSID4040979,1189,0.0,0.0
DTXSID4041070,1189,1.2141902911579725e-11,0.0
DTXSID4041074,1189,0.0,0.0
DTXSID4041153,1189,0.0,0.0
DTXSID4041230,1189,0.0,0.0
DTXSID4041232,1189,3.435305772616365e-14,0.0
DTXSID4041234,1189,0.0,0.0
DTXSID4041238,1189,0.0,0.0
DTXSID4041280,1189,0.0,0.0
DTXSID4041317,1189,3.080690407896063e-13,0.0
DTXSID4041361,1189,5.654871387260754e-16,0.0
DTXSID4041363,1189,9.25207304138454e-18,0.0
DTXSID4041367,1189,0.0,0.0
DTXSID4041440,1189,1.3177434487814909e-14,0.0
DTXSID4041442,1189,1.4680860923543939e-15,0.0
DTXSID4041446,1189,0.0,0.0
DTXSID4041490,1189,0.0,0.0
DTXSID4041492,1189,0.0,0.0
DTXSID4041494,1189,0.0,0.0
DTXSID4041521,1189,0.0,0.0
DTXSID4041527,1189,0.0,0.0
DTXSID4041529,1189,0.0,0.0
DTXSID4041573,1189,0.0,0.0
DTXSID4041575,1189,0.0,0.0
DTXSID4041600,1189,0.0,0.0
DTXSID4041604,1189,0.0,0.0
DTXSID4041654,1189,0.0,0.0
DTXSID4041656,1189,0.0,0.0
DTXSID4041783,1189,0.0,0.0
DTXSID4041818,1189,0.0,0.0
DTXSID4041995,1189,1.9992655717926075e-16,0.0
DTXSID4041997,1189,0.0,0.0
DTXSID4042090,1189,0.9980471625739494,1.0
DTXSID4042094,1189,0.0,0.0
DTXSID4042096,1189,4.31410062255846e-17,0.0
DTXSID4042121,1189,0.0,0.0
DTXSID4042123,1189,,
DTXSID4042129,1189,0.9999999922914246,1.0
DTXSID4042171,1189,2.410007921877007e-10,0.0
DTXSID4042206,1189,0.9847209408375144,1.0
DTXSID4042208,1189,0.0,0.0
DTXSID4042252,1189,2.0155360238428205e-09,0.0
DTXSID4042254,1189,0.0,0.0
DTXSID4042256,1189,2.258977609578695e-05,0.0
DTXSID4042335,1189,0.0,0.0
DTXSID4042337,1189,0.0,0.0
DTXSID4042416,1189,0.0,0.0
DTXSID4042418,1189,0.0,0.0
DTXSID4042462,1189,0.8354914937867421,0.0
DTXSID4042468,1189,0.0,0.0
DTXSID4042622,1189,3.0085912909815477e-16,0.0
DTXSID4043777,1189,0.9998815451455153,1.0
DTXSID4044161,1189,0.0,0.0
DTXSID4044371,1189,0.0,0.0
DTXSID4044373,1189,0.0,0.0
DTXSID4044375,1189,0.0,0.0
DTXSID4044379,1189,0.9999978210032014,1.0
DTXSID4044400,1189,0.0,0.0
DTXSID4044402,1189,8.227261422773926e-20,0.0
DTXSID4044404,1189,0.0,0.0
DTXSID4044408,1189,0.0,0.0
DTXSID4044450,1189,0.0,0.0
DTXSID4044452,1189,0.0,0.0
DTXSID4044454,1189,0.0,0.0
DTXSID4044456,1189,0.0,0.0
DTXSID4044458,1189,0.0,0.0
DTXSID4044533,1189,0.0,0.0
DTXSID4044535,1189,0.0,0.0
DTXSID4044537,1189,7.535945125103842e-15,0.0
DTXSID4044581,1189,0.0,0.0
DTXSID4044585,1189,0.9999973613998029,1.0
DTXSID4044587,1189,0.0,0.0
DTXSID4044589,1189,0.0,0.0
DTXSID4044616,1189,2.0814272561841682e-07,0.0
DTXSID4044618,1189,0.0,0.0
DTXSID4044660,1189,0.0,0.0
DTXSID4044662,1189,0.0,0.0
DTXSID4044664,1189,0.0,0.0
DTXSID4044668,1189,0.9094608921139598,1.0
DTXSID4044743,1189,0.0,0.0
DTXSID4044745,1189,0.0,0.0
DTXSID4044747,1189,0.0,0.0
DTXSID4044791,1189,0.0,0.0
DTXSID4044793,1189,0.0,0.0
DTXSID4044799,1189,0.0,0.0
DTXSID4044820,1189,0.0,0.0
DTXSID4044822,1189,0.0,0.0
DTXSID4044824,1189,0.0,0.0
DTXSID4044826,1189,0.0,0.0
DTXSID4044828,1189,1.0133290555337961e-16,0.0
DTXSID4044870,1189,0.0,0.0
DTXSID4044872,1189,0.20543193318445324,0.0
DTXSID4044876,1189,1.179783882457509e-16,0.0
DTXSID4044878,1189,2.6049472580479926e-13,0.0
DTXSID4044901,1189,0.0,0.0
DTXSID4044903,1189,0.0,0.0
DTXSID4044905,1189,0.0,0.0
DTXSID4044909,1189,0.0,0.0
DTXSID4044951,1189,0.0,0.0
DTXSID4044953,1189,0.0,0.0
DTXSID4044955,1189,0.0,0.0
DTXSID4045002,1189,0.0,0.0
DTXSID4045131,1189,0.0,0.0
DTXSID4045133,1189,0.0,0.0
DTXSID4045139,1189,0.0,0.0
DTXSID4045181,1189,0.9979276432044074,1.0
DTXSID4045183,1189,0.0,0.0
DTXSID4045187,1189,0.0,0.0
DTXSID4045189,1189,1.4535751571658751e-09,0.0
DTXSID4045210,1189,0.0,0.0
DTXSID4045216,1189,5.680876640144687e-12,0.0
DTXSID4045262,1189,0.0,0.0
DTXSID4045341,1189,0.0,0.0
DTXSID4045343,1189,0.999407975588527,1.0
DTXSID4045345,1189,0.0,0.0
DTXSID4045347,1189,,
DTXSID4045391,1189,0.0,0.0
DTXSID4045393,1189,0.0,0.0
DTXSID4045399,1189,0.0,0.0
DTXSID4045420,1189,0.0,0.0
DTXSID4045422,1189,0.0,0.0
DTXSID4045424,1189,0.0,0.0
DTXSID4045428,1189,0.0,0.0
DTXSID4045472,1189,,
DTXSID4045474,1189,0.0,0.0
DTXSID4045476,1189,6.088462216465005e-14,0.0
DTXSID4045478,1189,0.0,0.0
DTXSID4045551,1189,0.0,0.0
DTXSID4045555,1189,0.0,0.0
DTXSID4045557,1189,0.0,0.0
DTXSID4045559,1189,0.0,0.0
DTXSID4045630,1189,1.9872186859853782e-14,0.0
DTXSID4045632,1189,0.0,0.0
DTXSID4045636,1189,0.6441939948830984,0.0
DTXSID4045638,1189,,
DTXSID4045680,1189,0.0,0.0
DTXSID4045682,1189,6.476751648043674e-17,0.0
DTXSID4045686,1189,0.0,0.0
DTXSID4045688,1189,0.0,0.0
DTXSID4045711,1189,0.0,0.0
DTXSID4045763,1189,0.0,0.0
DTXSID4045765,1189,0.0,0.0
DTXSID4045767,1189,0.0,0.0
DTXSID4045769,1189,0.0,0.0
DTXSID4045846,1189,,
DTXSID4045848,1189,0.9998830646565593,1.0
DTXSID4045890,1189,0.0,0.0
DTXSID4045892,1189,0.0,0.0
DTXSID4045896,1189,0.0,0.0
DTXSID4045898,1189,3.6795622073611217e-10,0.0
DTXSID4045921,1189,0.0,0.0
DTXSID4045925,1189,0.0,0.0
DTXSID4045927,1189,0.0,0.0
DTXSID4045929,1189,0.0,0.0
DTXSID4045973,1189,0.0,0.0
DTXSID4045975,1189,0.0,0.0
DTXSID4045979,1189,0.0,0.0
DTXSID4046020,1189,,
DTXSID4046022,1189,0.0,0.0
DTXSID4046024,1189,2.6736657350085836e-10,0.0
DTXSID4046076,1189,0.0013586546069737646,0.0
DTXSID4046078,1189,0.0,0.0
DTXSID4046101,1189,0.999996372314155,1.0
DTXSID4046103,1189,0.0,0.0
DTXSID4046107,1189,0.0,0.0
DTXSID4046109,1189,0.0,0.0
DTXSID4046151,1189,0.0,0.0
DTXSID4046153,1189,0.0,0.0
DTXSID4046155,1189,0.0,0.0
DTXSID4046157,1189,7.588213928083557e-07,0.0
DTXSID4046159,1189,0.0,0.0
DTXSID4046230,1189,0.0,0.0
DTXSID4046232,1189,0.0,0.0
DTXSID4046234,1189,6.689380649055384e-18,0.0
DTXSID4046236,1189,0.0820218884565997,0.0
DTXSID4046238,1189,0.0,0.0
DTXSID4046280,1189,0.0,0.0
DTXSID4046282,1189,0.0,0.0
DTXSID4046284,1189,0.11557245634076158,0.0
DTXSID4046286,1189,0.0,0.0
DTXSID4046288,1189,0.0,0.0
DTXSID4046313,1189,1.4221410480626605e-14,0.0
DTXSID4046315,1189,0.0,0.0
DTXSID4046319,1189,0.0,0.0
DTXSID4046361,1189,0.9999121968787447,1.0
DTXSID4046363,1189,1.0,1.0
DTXSID4046440,1189,0.0,0.0
DTXSID4046442,1189,0.0,0.0
DTXSID4046444,1189,0.0,0.0
DTXSID4046446,1189,0.0,0.0
DTXSID4046448,1189,0.00019152851403087803,0.0
DTXSID4046490,1189,0.0,0.0
DTXSID4046492,1189,0.0,0.0
DTXSID4046494,1189,0.0,0.0
DTXSID4046498,1189,0.0,0.0
DTXSID4046521,1189,0.0,0.0
DTXSID4046523,1189,0.0,0.0
DTXSID4046525,1189,5.31980175928028e-11,0.0
DTXSID4046527,1189,0.0,0.0
DTXSID4046529,1189,8.594432060223501e-07,0.0
DTXSID4046571,1189,0.0,0.0
DTXSID4046573,1189,0.9158373174533339,1.0
DTXSID4046575,1189,0.0,0.0
DTXSID4046577,1189,0.0,0.0
DTXSID4046579,1189,0.0,0.0
DTXSID4046600,1189,5.1158173764591505e-14,0.0
DTXSID4046602,1189,1.0901788918839374e-05,0.0
DTXSID4046604,1189,0.0,0.0
DTXSID4046606,1189,0.4203574636248888,0.0
DTXSID4046608,1189,0.0,0.0
DTXSID4046652,1189,4.392171964754989e-08,0.0
DTXSID4046654,1189,0.0,0.0
DTXSID4046656,1189,0.0,0.0
DTXSID4046658,1189,0.9999998064948995,1.0
DTXSID4046733,1189,0.0,0.0
DTXSID4046735,1189,0.9754621011539791,1.0
DTXSID4046737,1189,7.861489044509771e-06,0.0
DTXSID4046739,1189,0.0,0.0
DTXSID4046783,1189,0.0,0.0
DTXSID4046785,1189,0.0,0.0
DTXSID4046787,1189,0.9999625201560707,1.0
DTXSID4046810,1189,0.2387140798386194,0.0
DTXSID4046812,1189,0.0,0.0
DTXSID4046814,1189,0.0,0.0
DTXSID4046816,1189,0.0,0.0
DTXSID4046818,1189,0.0,0.0
DTXSID4046862,1189,0.0,0.0
DTXSID4046864,1189,0.0,0.0
DTXSID4046866,1189,2.5483847573714065e-09,0.0
DTXSID4046868,1189,0.0,0.0
DTXSID4046949,1189,0.0,0.0
DTXSID4046991,1189,0.0,0.0
DTXSID4046999,1189,0.0,0.0
DTXSID4047040,1189,0.0,0.0
DTXSID4047042,1189,0.0,0.0
DTXSID4047044,1189,0.0,0.0
DTXSID4047046,1189,0.0,0.0
DTXSID4047090,1189,0.0,0.0
DTXSID4047092,1189,0.0,0.0
DTXSID4047094,1189,0.0,0.0
DTXSID4047096,1189,0.0,0.0
DTXSID4047098,1189,0.0,0.0
DTXSID4047121,1189,0.0,0.0
DTXSID4047123,1189,0.0,0.0
DTXSID4047125,1189,0.0,0.0
DTXSID4047127,1189,0.0,0.0
DTXSID4047129,1189,0.0,0.0
DTXSID4047173,1189,0.0,0.0
DTXSID4047177,1189,0.0,0.0
DTXSID4047179,1189,2.930710010342246e-13,0.0
DTXSID4047200,1189,0.0,0.0
DTXSID4047202,1189,0.0,0.0
DTXSID4047206,1189,0.0,0.0
DTXSID4047252,1189,5.209296331062412e-12,0.0
DTXSID4047254,1189,2.371361901105163e-11,0.0
DTXSID4047258,1189,0.0,0.0
DTXSID4047331,1189,2.720880738184264e-16,0.0
DTXSID4047333,1189,0.0,0.0
DTXSID4047335,1189,0.0,0.0
DTXSID4047337,1189,0.9999976915204926,1.0
DTXSID4047339,1189,0.0,0.0
DTXSID4047381,1189,,
DTXSID4047383,1189,0.0010002262885544456,0.0
DTXSID4047385,1189,0.0,0.0
DTXSID4047387,1189,0.00011113166448671541,0.0
DTXSID4047389,1189,1.3181480241212377e-10,0.0
DTXSID4047410,1189,0.0,0.0
DTXSID4047412,1189,0.0,0.0
DTXSID4047414,1189,0.0,0.0
DTXSID4047416,1189,0.0,0.0
DTXSID4047418,1189,0.0,0.0
DTXSID4047462,1189,0.0,0.0
DTXSID4047464,1189,0.0,0.0
DTXSID4047466,1189,0.0,0.0
DTXSID4047468,1189,0.0,0.0
DTXSID4047543,1189,0.0,0.0
DTXSID4047545,1189,0.9712990936563305,1.0
DTXSID4047547,1189,0.0,0.0
DTXSID4047549,1189,6.696692464954062e-05,0.0
DTXSID4047591,1189,0.0,0.0
DTXSID4047593,1189,5.257817297044517e-14,0.0
DTXSID4047597,1189,0.0,0.0
DTXSID4047599,1189,0.0,0.0
DTXSID4047622,1189,0.0,0.0
DTXSID4047624,1189,0.0,0.0
DTXSID4047628,1189,0.0,0.0
DTXSID4047670,1189,0.0,0.0
DTXSID4047672,1189,1.1284342830547907e-12,0.0
DTXSID4047674,1189,,
DTXSID4047678,1189,0.0,0.0
DTXSID4047703,1189,0.0,0.0
DTXSID4047705,1189,0.0,0.0
DTXSID4047707,1189,0.0,0.0
DTXSID4047709,1189,0.0,0.0
DTXSID4047838,1189,0.0,0.0
DTXSID4047880,1189,3.549571365588344e-05,0.0
DTXSID4047882,1189,0.0,0.0
DTXSID4047884,1189,0.0,0.0
DTXSID4047886,1189,0.376042313935448,0.0
DTXSID4047888,1189,0.0,0.0
DTXSID4047911,1189,0.0,0.0
DTXSID4047913,1189,0.23998206585976556,0.0
DTXSID4047915,1189,0.08616400228567382,0.0
DTXSID4047917,1189,0.9999993114971361,1.0
DTXSID4047919,1189,0.9999559021335964,1.0
DTXSID4047961,1189,0.9999499697873876,1.0
DTXSID4047963,1189,0.8982407684487604,0.0
DTXSID4047965,1189,0.0,0.0
DTXSID4047967,1189,0.0,0.0
DTXSID4047969,1189,0.0,0.0
DTXSID4048191,1189,0.9982493255310149,1.0
DTXSID4048193,1189,6.544555113111525e-14,0.0
DTXSID4048195,1189,0.6931670798823282,0.0
DTXSID4048199,1189,,
DTXSID4048270,1189,0.0,0.0
DTXSID4048511,1189,3.1598084370304027e-10,0.0
DTXSID4048513,1189,,
DTXSID4048519,1189,,
DTXSID4048640,1189,0.998640082025932,1.0
DTXSID4048642,1189,0.0,0.0
DTXSID4048644,1189,0.0002948672515815596,0.0
DTXSID4048646,1189,2.258949878032511e-11,0.0
DTXSID4048648,1189,0.48329201713830194,0.0
DTXSID4048690,1189,0.999999999186488,1.0
DTXSID4048692,1189,0.13386932607871443,0.0
DTXSID4048694,1189,0.0,0.0
DTXSID4048696,1189,2.79795554896907e-17,0.0
DTXSID4048698,1189,,
DTXSID4048721,1189,0.0,0.0
DTXSID4048723,1189,0.0,0.0
DTXSID4048725,1189,0.0,0.0
DTXSID4048727,1189,0.0,0.0
DTXSID4048729,1189,7.344584094212277e-11,0.0
DTXSID4048771,1189,0.0,0.0
DTXSID4048773,1189,1.5111349553817883e-07,0.0
DTXSID4048775,1189,0.0,0.0
DTXSID4048777,1189,0.0,0.0
DTXSID4048779,1189,0.0,0.0
DTXSID4048800,1189,1.2066139107308617e-18,0.0
DTXSID4048802,1189,0.0,0.0
DTXSID4048804,1189,0.0,0.0
DTXSID4048806,1189,0.0,0.0
DTXSID4048808,1189,0.0,0.0
DTXSID4048850,1189,0.0,0.0
DTXSID4048852,1189,0.3965454746978829,0.0
DTXSID4048854,1189,0.0,0.0
DTXSID4048856,1189,0.0,0.0
DTXSID4048858,1189,0.0,0.0
DTXSID4048931,1189,2.2983751486708115e-06,0.0
DTXSID4048933,1189,0.0,0.0
DTXSID4048935,1189,0.0,0.0
DTXSID4048937,1189,0.0,0.0
DTXSID4048939,1189,0.0,0.0
DTXSID4048981,1189,0.0,0.0
DTXSID4048983,1189,0.9855976572682953,1.0
DTXSID4048985,1189,0.0,0.0
DTXSID4048987,1189,2.47430029182717e-08,0.0
DTXSID4049030,1189,0.0,0.0
DTXSID4049032,1189,0.0,0.0
DTXSID4049034,1189,0.0,0.0
DTXSID4049036,1189,0.0,0.0
DTXSID4049038,1189,0.0,0.0
DTXSID4049080,1189,0.0,0.0
DTXSID4049082,1189,0.0,0.0
DTXSID4049240,1189,0.0,0.0
DTXSID4049242,1189,0.0,0.0
DTXSID4049244,1189,0.0,0.0
DTXSID4049246,1189,0.0,0.0
DTXSID4049248,1189,,
DTXSID4049290,1189,0.9996421138810146,1.0
DTXSID4049292,1189,0.0,0.0
DTXSID4049294,1189,1.0528863471435687e-13,0.0
DTXSID4049296,1189,0.0006963413592779804,0.0
DTXSID4049298,1189,0.9999996717919656,1.0
DTXSID4049321,1189,0.0,0.0
DTXSID4049323,1189,0.0,0.0
DTXSID4049325,1189,0.0,0.0
DTXSID4049327,1189,0.0,0.0
DTXSID4049329,1189,0.0,0.0
DTXSID4049371,1189,0.0,0.0
DTXSID4049373,1189,0.0,0.0
DTXSID4049375,1189,0.0,0.0
DTXSID4049377,1189,0.0,0.0
DTXSID4049379,1189,0.0,0.0
DTXSID4049400,1189,0.0,0.0
DTXSID4049402,1189,3.424920641878234e-17,0.0
DTXSID4049404,1189,0.0,0.0
DTXSID4049406,1189,0.0,0.0
DTXSID4049408,1189,0.8944417447795479,0.0
DTXSID4049450,1189,0.0,0.0
DTXSID4049452,1189,0.0,0.0
DTXSID4049454,1189,0.0,0.0
DTXSID4049456,1189,1.9769874036572637e-12,0.0
DTXSID4049458,1189,0.0,0.0
DTXSID4049531,1189,1.028597554610254e-09,0.0
DTXSID4049533,1189,0.0,0.0
DTXSID4049535,1189,1.707862649857585e-11,0.0
DTXSID4049537,1189,1.5363894728695093e-08,0.0
DTXSID4049539,1189,1.5117906868162157e-09,0.0
DTXSID5020021,1189,0.0,0.0
DTXSID5020023,1189,1.5958045276239125e-07,0.0
DTXSID5020027,1189,0.0,0.0
DTXSID5020029,1189,0.0,0.0
DTXSID5020071,1189,0.00019166533338879583,0.0
DTXSID5020079,1189,0.0,0.0
DTXSID5020106,1189,2.6015263638331686e-07,0.0
DTXSID5020108,1189,0.0,0.0
DTXSID5020152,1189,1.783730498689185e-08,0.0
DTXSID5020154,1189,6.779672225513706e-06,0.0
DTXSID5020156,1189,0.0,0.0
DTXSID5020231,1189,0.0,0.0
DTXSID5020233,1189,0.9997693056853464,1.0
DTXSID5020235,1189,0.0,0.0
DTXSID5020239,1189,0.758223508228106,0.0
DTXSID5020281,1189,0.0,0.0
DTXSID5020283,1189,0.9999996116978764,1.0
DTXSID5020287,1189,0.0,0.0
DTXSID5020310,1189,0.0,0.0
DTXSID5020312,1189,0.9999999665510463,1.0
DTXSID5020314,1189,0.00023927093025644268,0.0
DTXSID5020360,1189,4.816975223929646e-06,0.0
DTXSID5020366,1189,0.9990429254812979,1.0
DTXSID5020368,1189,0.985787243542262,1.0
DTXSID5020441,1189,1.4010490428169207e-10,0.0
DTXSID5020443,1189,0.0,0.0
DTXSID5020445,1189,2.2743501319015708e-08,0.0
DTXSID5020447,1189,0.0,0.0
DTXSID5020449,1189,0.0,0.0
DTXSID5020491,1189,0.0,0.0
DTXSID5020493,1189,0.0,0.0
DTXSID5020497,1189,0.0,0.0
DTXSID5020499,1189,0.0,0.0
DTXSID5020520,1189,0.0,0.0
DTXSID5020528,1189,0.0,0.0
DTXSID5020570,1189,1.1674918399221379e-17,0.0
DTXSID5020572,1189,0.0,0.0
DTXSID5020576,1189,0.0,0.0
DTXSID5020601,1189,0.0,0.0
DTXSID5020603,1189,6.234038843827952e-13,0.0
DTXSID5020605,1189,0.0,0.0
DTXSID5020607,1189,0.0,0.0
DTXSID5020653,1189,0.992279129054318,1.0
DTXSID5020659,1189,0.0,0.0
DTXSID5020730,1189,5.91785325723125e-10,0.0
DTXSID5020732,1189,0.21246895854610234,0.0
DTXSID5020738,1189,0.0,0.0
DTXSID5020782,1189,0.9986228681646149,1.0
DTXSID5020784,1189,0.8981828460891438,0.0
DTXSID5020811,1189,0.00033869641973890665,0.0
DTXSID5020813,1189,0.36729091214649257,0.0
DTXSID5020815,1189,1.0756614762327373e-18,0.0
DTXSID5020819,1189,0.0,0.0
DTXSID5020861,1189,0.0,0.0
DTXSID5020863,1189,4.626987087797112e-17,0.0
DTXSID5020865,1189,0.5443591223307106,0.0
DTXSID5020867,1189,2.751012952512711e-13,0.0
DTXSID5020869,1189,2.9152780419453984e-12,0.0
DTXSID5020944,1189,7.1283837996223334e-09,0.0
DTXSID5020946,1189,0.0007595654465700365,0.0
DTXSID5020948,1189,4.790080649558741e-10,0.0
DTXSID5021093,1189,0.0,0.0
DTXSID5021097,1189,0.9944362498492267,1.0
DTXSID5021120,1189,5.608293791928208e-15,0.0
DTXSID5021122,1189,2.808732377583646e-18,0.0
DTXSID5021124,1189,9.556172409245773e-11,0.0
DTXSID5021126,1189,0.0,0.0
DTXSID5021128,1189,0.0,0.0
DTXSID5021170,1189,0.0,0.0
DTXSID5021174,1189,0.11395482496648714,0.0
DTXSID5021201,1189,0.0,0.0
DTXSID5021209,1189,3.1723580650281824e-17,0.0
DTXSID5021251,1189,3.558984548653052e-16,0.0
DTXSID5021253,1189,2.7119938038756978e-11,0.0
DTXSID5021255,1189,0.0,0.0
DTXSID5021330,1189,0.0,0.0
DTXSID5021332,1189,0.82659795532371,0.0
DTXSID5021334,1189,0.0,0.0
DTXSID5021336,1189,0.0,0.0
DTXSID5021338,1189,0.0,0.0
DTXSID5021380,1189,0.0,0.0
DTXSID5021384,1189,0.0,0.0
DTXSID5021386,1189,1.0570052570280927e-16,0.0
DTXSID5021388,1189,0.06678450805636911,0.0
DTXSID5021411,1189,0.0,0.0
DTXSID5021413,1189,0.000628300247355875,0.0
DTXSID5021415,1189,0.0,0.0
DTXSID5021419,1189,0.0,0.0
DTXSID5021461,1189,0.0,0.0
DTXSID5021463,1189,1.0,1.0
DTXSID5021544,1189,0.0,0.0
DTXSID5021546,1189,0.0,0.0
DTXSID5021590,1189,0.6077274456030118,0.0
DTXSID5021598,1189,0.0,0.0
DTXSID5021621,1189,3.418366545684374e-09,0.0
DTXSID5021627,1189,0.0,0.0
DTXSID5021629,1189,0.0,0.0
DTXSID5021671,1189,1.7693670593243453e-10,0.0
DTXSID5021679,1189,0.9999999729961123,1.0
DTXSID5021708,1189,0.0,0.0
DTXSID5021752,1189,1.5921957730287561e-12,0.0
DTXSID5021754,1189,3.1494033915091305e-09,0.0
DTXSID5021756,1189,0.0,0.0
DTXSID5021758,1189,0.0,0.0
DTXSID5021831,1189,1.482981272480636e-12,0.0
DTXSID5021835,1189,0.0,0.0
DTXSID5021837,1189,0.0,0.0
DTXSID5021839,1189,0.0,0.0
DTXSID5021881,1189,0.0,0.0
DTXSID5021883,1189,0.0,0.0
DTXSID5021885,1189,0.0,0.0
DTXSID5021889,1189,0.0,0.0
DTXSID5021914,1189,0.0,0.0
DTXSID5021916,1189,0.0,0.0
DTXSID5021962,1189,0.0,0.0
DTXSID5021968,1189,0.0,0.0
DTXSID5022061,1189,0.0,0.0
DTXSID5022194,1189,0.0,0.0
DTXSID5022227,1189,0.0,0.0
DTXSID5022279,1189,0.0,0.0
DTXSID5022306,1189,1.253505681345808e-16,0.0
DTXSID5022308,1189,0.9852385079994412,1.0
DTXSID5022437,1189,0.9491045368683464,1.0
DTXSID5022439,1189,0.0,0.0
DTXSID5022481,1189,0.0,0.0
DTXSID5022485,1189,0.9999284493669611,1.0
DTXSID5022489,1189,0.0,0.0
DTXSID5022510,1189,0.0,0.0
DTXSID5022560,1189,0.0,0.0
DTXSID5022562,1189,0.0,0.0
DTXSID5022641,1189,0.0,0.0
DTXSID5022643,1189,0.0,0.0
DTXSID5022647,1189,0.0,0.0
DTXSID5022649,1189,0.0,0.0
DTXSID5022699,1189,0.0,0.0
DTXSID5022722,1189,0.9999620526584225,1.0
DTXSID5022724,1189,0.0,0.0
DTXSID5022774,1189,3.74088717499275e-14,0.0
DTXSID5022801,1189,0.9996147701648304,1.0
DTXSID5022803,1189,8.972022993360371e-18,0.0
DTXSID5022851,1189,0.0035718020984312647,0.0
DTXSID5022855,1189,0.0,0.0
DTXSID5022857,1189,0.0,0.0
DTXSID5022932,1189,0.06937522604565452,0.0
DTXSID5022934,1189,0.002298495071391053,0.0
DTXSID5022938,1189,0.0,0.0
DTXSID5022980,1189,0.9999946129943821,1.0
DTXSID5022982,1189,0.0,0.0
DTXSID5022984,1189,0.0,0.0
DTXSID5022986,1189,0.0,0.0
DTXSID5023031,1189,0.0,0.0
DTXSID5023033,1189,0.0,0.0
DTXSID5023035,1189,0.9311623650684818,1.0
DTXSID5023037,1189,0.0,0.0
DTXSID5023039,1189,0.0,0.0
DTXSID5023081,1189,0.0,0.0
DTXSID5023085,1189,0.0,0.0
DTXSID5023089,1189,,
DTXSID5023110,1189,0.6075194515847631,0.0
DTXSID5023114,1189,0.0,0.0
DTXSID5023166,1189,0.0,0.0
DTXSID5023243,1189,0.9983905901738205,1.0
DTXSID5023247,1189,5.684388237977256e-16,0.0
DTXSID5023293,1189,0.0,0.0
DTXSID5023295,1189,0.0,0.0
DTXSID5023322,1189,0.9999999999989536,1.0
DTXSID5023324,1189,0.0,0.0
DTXSID5023370,1189,8.148871261171702e-07,0.0
DTXSID5023372,1189,1.9100514816955787e-13,0.0
DTXSID5023376,1189,0.0,0.0
DTXSID5023378,1189,0.0,0.0
DTXSID5023453,1189,0.0,0.0
DTXSID5023532,1189,0.00130617394496779,0.0
DTXSID5023536,1189,,
DTXSID5023582,1189,0.9999391244508797,1.0
DTXSID5023584,1189,9.301915253488163e-05,0.0
DTXSID5023586,1189,0.9999999686223366,1.0
DTXSID5023588,1189,7.258371639914054e-09,0.0
DTXSID5023611,1189,,
DTXSID5023613,1189,0.0,0.0
DTXSID5023615,1189,7.908354253589371e-14,0.0
DTXSID5023661,1189,0.0,0.0
DTXSID5023665,1189,0.00034789642777648464,0.0
DTXSID5023667,1189,0.0,0.0
DTXSID5023669,1189,4.714762043395813e-13,0.0
DTXSID5023740,1189,0.0,0.0
DTXSID5023742,1189,4.693652957212107e-13,0.0
DTXSID5023744,1189,0.0,0.0
DTXSID5023746,1189,0.9999962496585808,1.0
DTXSID5023748,1189,2.4403692002603936e-09,0.0
DTXSID5023792,1189,0.0,0.0
DTXSID5023794,1189,0.9998934153636708,1.0
DTXSID5023796,1189,0.9146748223853581,1.0
DTXSID5023825,1189,0.0,0.0
DTXSID5023871,1189,0.047828749655140466,0.0
DTXSID5023875,1189,3.827192373398854e-13,0.0
DTXSID5023877,1189,2.9587282758009307e-10,0.0
DTXSID5023900,1189,1.521485851861607e-11,0.0
DTXSID5023902,1189,1.457753029222238e-12,0.0
DTXSID5023908,1189,1.9393968505224274e-09,0.0
DTXSID5023950,1189,0.003306819185103102,0.0
DTXSID5023954,1189,0.9986786974877984,1.0
DTXSID5024001,1189,0.0,0.0
