dtxsid,aeid,hitc_clean,active
DTXSID5041691,998,0.9600093339205081,1
DTXSID5044493,998,0.0,0
DTXSID5044572,998,0.13490411721923762,0
DTXSID5044576,998,0.00043161883634649573,0
DTXSID5047249,998,0.3875159633719574,0
DTXSID5047291,998,0.9712351477238093,1
DTXSID5047295,998,0.9998460559666493,1
DTXSID5047297,998,0.985196741604847,1
DTXSID5047299,998,0.010329100127329597,0
DTXSID5047320,998,0.999999999618333,1
DTXSID5047322,998,0.9818470754368481,1
DTXSID5047324,998,0.999516136945994,1
DTXSID5047328,998,0.9999432541838651,1
DTXSID5047372,998,0.9999999987368581,1
DTXSID5047374,998,0.9999999998713558,1
DTXSID5047376,998,0.1158206978845873,0
DTXSID5047538,998,0.0197578550910991,0
DTXSID5048182,998,0.0,0
DTXSID5048186,998,0.9999991389467108,1
DTXSID5048506,998,0.9999999885153245,1
DTXSID6020068,998,0.9999999999985313,1
DTXSID6020141,998,4.297466765559414e-06,0
DTXSID6020143,998,5.08793015559525e-16,0
DTXSID6020147,998,1.2344858332956423e-13,0
DTXSID6020220,998,4.1900598341916665e-08,0
DTXSID6020224,998,5.1603665362087525e-06,0
DTXSID6020359,998,9.045151624349125e-05,0
DTXSID6020430,998,6.295781444907907e-10,0
DTXSID6020480,998,1.5880619366806467e-06,0
DTXSID6020515,998,5.841546743706546e-07,0
DTXSID6020561,998,0.9997548000782389,1
DTXSID6020692,998,9.447545345108771e-12,0
DTXSID6020856,998,0.0,0
DTXSID6020939,998,5.890687557150472e-16,0
DTXSID6021030,998,0.3001621639323328,0
DTXSID6021032,998,2.2822887451905823e-06,0
DTXSID6021086,998,0.18682785204204796,0
DTXSID6021244,998,0.999999997561783,1
DTXSID6021248,998,1.0,1
DTXSID6021402,998,2.458354643553258e-10,0
DTXSID6021456,998,0.4476061501371927,0
DTXSID6021828,998,4.2775618385363426e-05,0
DTXSID6021872,998,0.000736040297907328,0
DTXSID6022000,998,1.5374482318568761e-06,0
DTXSID6022056,998,0.0,0
DTXSID6022187,998,0.003827161517895103,0
DTXSID6022341,998,0.9753301313142357,1
DTXSID6022345,998,0.9999999891483465,1
DTXSID6022422,998,0.7520026693193868,0
DTXSID6022472,998,0.0,0
DTXSID6022474,998,7.473760069671779e-07,0
DTXSID6022927,998,0.07815247581786403,0
DTXSID6023652,998,0.999999999998723,1
DTXSID6023733,998,0.0,0
DTXSID6023999,998,0.0,0
DTXSID6024048,998,0.9999999999991385,1
DTXSID6024175,998,0.9944052579558581,1
DTXSID6024177,998,0.04302950380806938,0
DTXSID6024204,998,0.10994979861948496,0
DTXSID6024206,998,3.076821159932576e-05,0
DTXSID6024254,998,0.03895918144378187,0
DTXSID6024337,998,0.9288682982484392,1
DTXSID6024460,998,0.9999999999999027,1
DTXSID6024466,998,2.214279444394271e-07,0
DTXSID6024836,998,0.1533720900480102,0
DTXSID6024882,998,0.9999999999999996,1
DTXSID6024888,998,0.0,0
DTXSID6024913,998,8.26217678302067e-07,0
DTXSID6024917,998,3.495504732276755e-05,0
DTXSID6025010,998,1.5585789958503047e-11,0
DTXSID6025014,998,1.4920168981918277e-08,0
DTXSID6025068,998,1.1073859344601535e-12,0
DTXSID6025145,998,4.937616862869404e-09,0
DTXSID6025355,998,0.0,0
DTXSID6025438,998,0.1960249194708282,0
DTXSID6025486,998,0.9999999999602062,1
DTXSID6025567,998,0.0,0
DTXSID6025692,998,9.984666564774875e-07,0
DTXSID6026797,998,1.7120300060109404e-06,0
DTXSID6027050,998,1.333070432196943e-08,0
DTXSID6027052,998,0.0,0
DTXSID6027131,998,1.4050639320417123e-12,0
DTXSID6027218,998,3.3996050662707466e-05,0
DTXSID6027268,998,4.479890588097273e-10,0
DTXSID6027397,998,6.292935872188148e-11,0
DTXSID6027921,998,7.570478313796952e-14,0
DTXSID6027923,998,0.9999211676742016,1
DTXSID6032352,998,0.0017138748626643798,0
DTXSID6032354,998,0.9715553310201637,1
DTXSID6032356,998,7.568137480067125e-05,0
DTXSID6032358,998,0.5743844260536438,0
DTXSID6032514,998,0.05736968588825519,0
DTXSID6032562,998,0.9999379863835324,1
DTXSID6032641,998,0.00044788351654404695,0
DTXSID6032645,998,0.5854531288606071,0
DTXSID6032647,998,0.9499953189870473,1
DTXSID6032649,998,0.0009039201903077333,0
DTXSID6034186,998,0.9999999949628279,1
DTXSID6034265,998,0.9885386742594782,1
DTXSID6034392,998,0.9997768354266017,1
DTXSID6034849,998,6.598281918177611e-10,0
DTXSID6034924,998,0.4620782946537398,0
DTXSID6034928,998,1.2260943362788226e-08,0
DTXSID6034972,998,0.0,0
DTXSID6035152,998,5.793110607975578e-08,0
DTXSID6040111,998,0.0,0
DTXSID6040371,998,0.9958551555025322,1
DTXSID6040747,998,0.6736864118467211,0
DTXSID6043709,998,2.360451725063785e-05,0
DTXSID6047280,998,0.9999971186123138,1
DTXSID6047282,998,0.9999336739231754,1
DTXSID6047284,998,0.0,0
DTXSID6047286,998,0.10454543995831993,0
DTXSID6047288,998,0.9913661883033369,1
DTXSID6047311,998,0.9999999987878667,1
DTXSID6047313,998,0.9988640841668179,1
DTXSID6047315,998,0.9999999999754076,1
DTXSID6047319,998,1.0169112360920187e-05,0
DTXSID6047363,998,0.8220879267911998,0
DTXSID6047369,998,0.9999999999999808,1
DTXSID6047525,998,0.9999999919984482,1
DTXSID6047527,998,0.019168137285536464,0
DTXSID6048171,998,0.9999999623267419,1
DTXSID6048175,998,0.0018682962737820398,0
DTXSID7020005,998,0.8382478188270823,0
DTXSID7020182,998,0.9095222467545674,1
DTXSID7020267,998,0.9998392506797923,1
DTXSID7020348,998,0.9989499508682459,1
DTXSID7020392,998,0.1460721270018492,0
DTXSID7020479,998,7.084565218344216e-12,0
DTXSID7020508,998,0.09089087364563601,0
DTXSID7020685,998,5.999729410862495e-05,0
DTXSID7020710,998,0.0005361066784786489,0
DTXSID7020716,998,0.348487105512623,0
DTXSID7020764,998,0.04455956262570934,0
DTXSID7020845,998,0.10131773784130386,0
DTXSID7020895,998,0.9999976750181714,1
DTXSID7020970,998,0.057401538453281845,0
DTXSID7020972,998,0.9947825891443566,1
DTXSID7021029,998,1.4100408322952445e-06,0
DTXSID7021100,998,2.5391228387992283e-05,0
DTXSID7021106,998,0.9999999999998592,1
DTXSID7021150,998,0.9999999999996286,1
DTXSID7021237,998,0.9999991502382216,1
DTXSID7021239,998,0.9999999999999993,1
DTXSID7021605,998,2.724120357691882e-13,0
DTXSID7021607,998,0.2101395432984626,0
DTXSID7021653,998,0.0,0
DTXSID7021780,998,0.0014709940698076768,0
DTXSID7021869,998,2.0596611727346804e-05,0
DTXSID7021940,998,2.202619078591077e-15,0
DTXSID7021946,998,0.0,0
DTXSID7021948,998,0.6613938852639369,0
DTXSID7021992,998,1.7962800924361043e-06,0
DTXSID7022049,998,1.5243344826747654e-06,0
DTXSID7022174,998,0.926358662278701,1
DTXSID7022253,998,0.0,0
DTXSID7022332,998,7.210349843870454e-12,0
DTXSID7022413,998,2.4121990041457606e-06,0
DTXSID7023645,998,2.3695058924022435e-09,0
DTXSID7023936,998,3.9217235765472334e-15,0
DTXSID7024035,998,0.9999452751746524,1
DTXSID7024081,998,0.9999995569715558,1
DTXSID7024085,998,1.656906407426406e-08,0
DTXSID7024087,998,1.4799920736685232e-05,0
DTXSID7024112,998,0.00010465770436898024,0
DTXSID7024160,998,0.9999999999993596,1
DTXSID7024241,998,0.9999999999999757,1
DTXSID7024245,998,0.9954247358932635,1
DTXSID7024299,998,0.9999999999169645,1
DTXSID7024320,998,5.10135016956316e-05,0
DTXSID7024376,998,8.503162830543158e-12,0
DTXSID7024538,998,1.7433704810085881e-16,0
DTXSID7024827,998,0.9898319122792562,1
DTXSID7024873,998,4.753961545962678e-13,0
DTXSID7024902,998,7.583643845054242e-14,0
DTXSID7025055,998,1.9221302523903253e-09,0
DTXSID7025132,998,3.109108954977845e-06,0
DTXSID7025219,998,0.9999990868172289,1
DTXSID7025895,998,0.9999590850125295,1
DTXSID7026029,998,2.933169401595677e-05,0
DTXSID7026156,998,0.9999752108322518,1
DTXSID7026994,998,4.858009052484417e-09,0
DTXSID7027041,998,0.15335089450339112,0
DTXSID7027047,998,0.06642427129649438,0
DTXSID7027205,998,1.0706354530515213e-06,0
DTXSID7027625,998,0.0,0
DTXSID7029241,998,0.9999999955026007,1
DTXSID7029871,998,0.9971014290056935,1
DTXSID7029879,998,0.9997944338663297,1
DTXSID7029904,998,0.00010957290782737029,0
DTXSID7030698,998,0.0,0
DTXSID7031248,998,0.023268305337480442,0
DTXSID7032004,998,0.9999999999999784,1
DTXSID7032393,998,0.9999823627927439,1
DTXSID7032424,998,1.5705577927500645e-05,0
DTXSID7032470,998,0.0,0
DTXSID7032551,998,0.9999999993666703,1
DTXSID7032553,998,0.9999981706942893,1
DTXSID7032555,998,0.9999999654653174,1
DTXSID7032638,998,0.9999989472088725,1
DTXSID7034252,998,0.10568284713575905,0
DTXSID7034545,998,0.7084551155186303,0
DTXSID7034676,998,0.20335945208668382,0
DTXSID7034961,998,1.540899330223497e-05,0
DTXSID7037185,998,0.9999998388236725,1
DTXSID7037717,998,0.9999869706723054,1
DTXSID7040362,998,0.9999999999999999,1
DTXSID7040788,998,0.6521019822648719,0
DTXSID7041097,998,0.9999063006260138,1
DTXSID7041623,998,0.9999999977265579,1
DTXSID7042190,998,5.344335771837299e-16,0
DTXSID7044928,998,0.0050911190630359635,0
DTXSID7047271,998,0.9999999053200437,1
DTXSID7047277,998,0.9454126917197266,1
DTXSID7047279,998,0.9997411480453527,1
DTXSID7047304,998,0.9999999999999954,1
DTXSID7047306,998,0.999999986351557,1
DTXSID7047308,998,0.9999886674815407,1
DTXSID7047356,998,1.348203599270043e-07,0
DTXSID7047358,998,0.9999999999999926,1
DTXSID7048166,998,0.9687095880222903,1
DTXSID7048168,998,0.9999999992969194,1
DTXSID8020040,998,0.9999998668777716,1
DTXSID8020121,998,0.9996737636065983,1
DTXSID8020123,998,0.0,0
DTXSID8020127,998,0.0004232644038237884,0
DTXSID8020337,998,0.06579393777282343,0
DTXSID8020462,998,0.0,0
DTXSID8020541,998,0.9997738284005274,1
DTXSID8020597,998,0.2158390330080543,0
DTXSID8020620,998,0.03660927868824374,0
DTXSID8020628,998,0.7895700928131603,0
DTXSID8020755,998,0.009784374233044615,0
DTXSID8020759,998,0.0,0
DTXSID8020913,998,0.01062660312325066,0
DTXSID8020961,998,0.025141302498683248,0
DTXSID8021195,998,0.0021436692591163863,0
DTXSID8021272,998,3.2583492348921754e-06,0
DTXSID8021301,998,0.9999426598110629,1
DTXSID8021515,998,0.00028862526813569614,0
DTXSID8021519,998,0.00014486990597473306,0
DTXSID8021642,998,6.415928995929967e-10,0
DTXSID8021771,998,7.052259399470551e-10,0
DTXSID8021800,998,2.1648469498334773e-07,0
DTXSID8021808,998,0.004492369551280926,0
DTXSID8022111,998,0.9013423469582064,1
DTXSID8022292,998,0.057222922035735084,0
DTXSID8022325,998,0.9999992328588169,1
DTXSID8022377,998,0.9966925261926735,1
DTXSID8022828,998,1.0,1
DTXSID8022959,998,0.9999893763398249,1
DTXSID8023216,998,0.9999918681824047,1
DTXSID8023632,998,0.0006243713250180084,0
DTXSID8023719,998,0.7083208824752064,0
DTXSID8023846,998,3.175251658207462e-15,0
DTXSID8023848,998,0.9994514874771571,1
DTXSID8023890,998,4.469194319827681e-07,0
DTXSID8023892,998,0.9999998945892046,1
DTXSID8023927,998,0.00018569913827394928,0
DTXSID8023977,998,0.0,0
DTXSID8024105,998,3.092866791868388e-08,0
DTXSID8024107,998,0.4744188622024629,0
DTXSID8024109,998,0.6371325854904425,0
DTXSID8024151,998,0.999999999999653,1
DTXSID8024157,998,0.999842012957276,1
DTXSID8024159,998,0.999999999346206,1
DTXSID8024234,998,0.9999992048383017,1
DTXSID8024238,998,0.9999999999953469,1
DTXSID8024280,998,0.999999999457102,1
DTXSID8024284,998,0.0001294386304048788,0
DTXSID8024315,998,0.9987713612039595,1
DTXSID8024317,998,0.6763467809607305,0
DTXSID8024523,998,0.9443840615334581,1
DTXSID8024652,998,8.998691622784874e-08,0
DTXSID8024814,998,1.186244176079228e-13,0
DTXSID8024999,998,8.414938278817183e-06,0
DTXSID8025096,998,4.216894020703528e-08,0
DTXSID8025337,998,0.02336153293754415,0
DTXSID8025595,998,0.9641597796608941,1
DTXSID8025599,998,0.9816908078987399,1
DTXSID8026193,998,4.771514015611675e-16,0
DTXSID8026224,998,9.072435788450032e-06,0
DTXSID8026307,998,0.005970134183960838,0
DTXSID8026640,998,5.247226051450591e-08,0
DTXSID8026727,998,0.0,0
DTXSID8026773,998,1.4863352477055236e-13,0
DTXSID8027034,998,0.13429495081991305,0
DTXSID8027581,998,1.6453307453794022e-05,0
DTXSID8027955,998,0.0016767420379297606,0
DTXSID8029600,998,1.7185544410678426e-10,0
DTXSID8031863,998,0.9999999038411446,1
DTXSID8031865,998,0.9999956689975211,1
DTXSID8032386,998,0.9745470318328707,1
DTXSID8032544,998,2.9465156343798596e-08,0
DTXSID8032548,998,0.9999993798002962,1
DTXSID8032673,998,0.0027389783079846425,0
DTXSID8033562,998,0.9892190100851966,1
DTXSID8034401,998,0.9999998055768913,1
DTXSID8034580,998,0.9999989887764758,1
DTXSID8034586,998,0.9193897311718593,1
DTXSID8034588,998,1.0,1
DTXSID8034665,998,0.008377585788253287,0
DTXSID8034742,998,0.9999996243242295,1
DTXSID8034871,998,7.369663969774284e-07,0
DTXSID8034877,998,1.2795923033605498e-11,0
DTXSID8034956,998,0.9999999991774955,1
DTXSID8035001,998,9.074213803210694e-13,0
DTXSID8035180,998,0.9999985332660066,1
DTXSID8037706,998,0.9998294405056097,1
DTXSID8037708,998,0.9999999790741351,1
DTXSID8037752,998,1.5373191200764006e-05,0
DTXSID8040222,998,0.0063749171160252735,0
DTXSID8040694,998,0.9060899437392589,1
DTXSID8040721,998,0.2695353172561647,0
DTXSID8041248,998,0.9999998784775223,1
DTXSID8044175,998,0.0020396075580488638,0
DTXSID8044593,998,0.9999999999642208,1
DTXSID8047262,998,0.9999999998707116,1
DTXSID8047264,998,0.0,0
DTXSID8047266,998,0.9980331356691542,1
DTXSID8047268,998,0.9999774593769546,1
DTXSID8047341,998,0.999995059914016,1
DTXSID8047347,998,0.9999999907691297,1
DTXSID8047349,998,0.0011958619742441223,0
DTXSID8047391,998,0.9989622394203774,1
DTXSID8047395,998,7.166908631021007e-07,0
DTXSID8047553,998,0.38036056070742413,0
DTXSID8048521,998,0.032624695805484494,0
DTXSID9020087,998,0.0,0
DTXSID9020089,998,0.34834064784148744,0
DTXSID9020112,998,2.032711914538074e-06,0
DTXSID9020160,998,0.9953043218193729,1
DTXSID9020164,998,5.9379303264328845e-12,0
DTXSID9020168,998,1.7039731655824038e-06,0
DTXSID9020243,998,0.07893955098464583,0
DTXSID9020247,998,0.12304669282380884,0
DTXSID9020249,998,0.9999718389103298,1
DTXSID9020293,998,4.5907962808162504e-17,0
DTXSID9020295,998,2.9922305199835687e-07,0
DTXSID9020299,998,0.15904287304581904,0
DTXSID9020370,998,1.9024748810146248e-13,0
DTXSID9020374,998,0.9971026262824005,1
DTXSID9020407,998,0.7600203690630202,0
DTXSID9020453,998,0.9066177317587195,1
DTXSID9020582,998,0.9981669239827913,1
DTXSID9020617,998,6.972210199169439e-07,0
DTXSID9020663,998,0.03761325565081889,0
DTXSID9020740,998,0.026933077454378417,0
DTXSID9020790,998,0.5242937450929095,0
DTXSID9020792,998,0.007808470976962837,0
DTXSID9020794,998,1.0,1
DTXSID9020827,998,0.9999951459466397,1
DTXSID9020877,998,0.0240383470005863,0
DTXSID9021217,998,0.8813129376155866,0
DTXSID9021390,998,0.7653022426978456,0
DTXSID9021392,998,0.005552757179989758,0
DTXSID9021427,998,0.0,0
DTXSID9021554,998,1.2429161348491977e-09,0
DTXSID9021689,998,7.965685349801604e-08,0
DTXSID9021928,998,8.099960720387851e-05,0
DTXSID9021976,998,1.7857315632155344e-18,0
DTXSID9022310,998,2.007110359975764e-10,0
DTXSID9022312,998,0.9797265593140608,1
DTXSID9022360,998,0.09109033656061795,0
DTXSID9022364,998,2.928580551322813e-06,0
DTXSID9022522,998,2.0939268240703344e-09,0
DTXSID9022524,998,0.0001184364296382239,0
DTXSID9022528,998,1.4978640107417976e-14,0
DTXSID9022817,998,5.69154077619255e-07,0
DTXSID9023380,998,0.8229628871802962,0
DTXSID9023881,998,0.9999648673626832,1
DTXSID9023889,998,0.9734438615176157,1
DTXSID9023914,998,1.698770269856465e-05,0
DTXSID9024063,998,0.00017156631779585466,0
DTXSID9024065,998,2.801510647840803e-05,0
DTXSID9024304,998,0.1485123204228046,0
DTXSID9024431,998,9.599190040260948e-09,0
DTXSID9024489,998,0.9096364144071033,1
DTXSID9024699,998,0.0,0
DTXSID9024930,998,0.9977624772663313,1
DTXSID9025110,998,9.39771252483162e-06,0
DTXSID9025293,998,1.8327391278040657e-06,0
DTXSID9025453,998,4.852020052424124e-09,0
DTXSID9026132,998,0.06778628873035805,0
DTXSID9026261,998,0.9999999979706508,1
DTXSID9026265,998,1.7016215852800715e-11,0
DTXSID9026689,998,0.004839428743013741,0
DTXSID9026926,998,1.0347522688261825e-12,0
DTXSID9026974,998,1.3357042261504962e-05,0
DTXSID9027360,998,3.671285560226771e-09,0
DTXSID9027441,998,1.4614303404175602e-06,0
DTXSID9027522,998,0.9999912319697786,1
DTXSID9029221,998,0.0004267265181248278,0
DTXSID9032113,998,0.9999507828663119,1
DTXSID9032327,998,4.960010567999987e-07,0
DTXSID9032329,998,0.9999998304451904,1
DTXSID9032379,998,0.9875688779396415,1
DTXSID9032537,998,0.8817001602582286,0
DTXSID9032581,998,0.9999869834312988,1
DTXSID9032610,998,0.054458555843585214,0
DTXSID9033058,998,6.531620507727151e-12,0
DTXSID9033923,998,0.9999999885557819,1
DTXSID9034232,998,0.0,0
DTXSID9034286,998,2.951939719770734e-05,0
DTXSID9034365,998,8.517787527612072e-12,0
DTXSID9034490,998,0.0005029789219368019,0
DTXSID9034492,998,0.9999999999963479,1
DTXSID9034816,998,5.170248042278513e-09,0
DTXSID9034818,998,0.2414024109961564,0
DTXSID9034864,998,3.6120666113091063e-06,0
DTXSID9035204,998,0.3949489411036128,0
DTXSID9036515,998,0.9988659224994351,1
DTXSID9036690,998,3.662891148358433e-07,0
DTXSID9040001,998,2.4142820807056237e-07,0
DTXSID9040716,998,0.03473410692842683,0
DTXSID9042209,998,1.9412460297862855e-08,0
DTXSID9043938,998,0.9963714883599651,1
DTXSID9044742,998,0.4166918731060029,0
DTXSID9047251,998,0.9999959179925328,1
DTXSID9047253,998,0.9999998622659149,1
DTXSID9047255,998,0.9999912369900774,1
DTXSID9047257,998,0.9999999979449553,1
DTXSID9047259,998,0.7430358294316032,0
DTXSID9047330,998,0.9999983857386182,1
DTXSID9047334,998,0.9999999777632327,1
DTXSID9047338,998,0.9999999999999987,1
DTXSID9047540,998,2.916041177564165e-12,0
DTXSID9047542,998,1.0,1
DTXSID9047592,998,3.622671087203075e-18,0
DTXSID9047598,998,0.9999939701535343,1
DTXSID9048510,998,0.9974252585619505,1
DTXSID9048512,998,0.9999999999560619,1
DTXSID9048514,998,0.5107359634278684,0
DTXSID9048516,998,0.9999998592237164,1
DTXSID9048518,998,0.9999930909998532,1
