dtxsid,aeid,hitc_clean,active
DTXSID2045810,3210,1.0,1.0
DTXSID2045812,3210,0.0,0.0
DTXSID2045860,3210,1.0,1.0
DTXSID2045862,3210,0.0,0.0
DTXSID2045864,3210,8.159593956654533e-12,0.0
DTXSID2045868,3210,0.0,0.0
DTXSID2045941,3210,0.0,0.0
DTXSID2045943,3210,0.9999997994015809,1.0
DTXSID2045945,3210,1.0,1.0
DTXSID2045993,3210,0.0,0.0
DTXSID2046042,3210,0.0,0.0
DTXSID2046090,3210,0.0,0.0
DTXSID2046092,3210,0.99983438453483,1.0
DTXSID2046094,3210,0.0,0.0
DTXSID2046096,3210,0.0,0.0
DTXSID2046123,3210,0.9901391823575227,1.0
DTXSID2046127,3210,3.380766987635104e-10,0.0
DTXSID2046179,3210,0.0,0.0
DTXSID2046200,3210,0.0,0.0
DTXSID2046383,3210,0.0,0.0
DTXSID2046385,3210,0.0,0.0
DTXSID2046389,3210,0.0,0.0
DTXSID2046410,3210,0.0,0.0
DTXSID2046412,3210,0.0,0.0
DTXSID2046414,3210,0.0,0.0
DTXSID2046418,3210,0.0,0.0
DTXSID2046460,3210,0.0,0.0
DTXSID2046464,3210,0.0,0.0
DTXSID2046468,3210,9.75621224341609e-09,0.0
DTXSID2046541,3210,0.0,0.0
DTXSID2046543,3210,0.0,0.0
DTXSID2046545,3210,0.0,0.0
DTXSID2046591,3210,0.9374126156186234,1.0
DTXSID2046599,3210,,
DTXSID2046628,3210,0.9997672408264818,1.0
DTXSID2046670,3210,0.0,0.0
DTXSID2046678,3210,0.999999974880354,1.0
DTXSID2046705,3210,0.011957352405645265,0.0
DTXSID2046755,3210,0.0,0.0
DTXSID2046882,3210,0.0,0.0
DTXSID2046888,3210,3.063503562029992e-17,0.0
DTXSID2046911,3210,0.9999999999999467,1.0
DTXSID2046919,3210,0.991715386380753,1.0
DTXSID2047060,3210,0.0,0.0
DTXSID2047062,3210,0.0,0.0
DTXSID2047064,3210,0.0,0.0
DTXSID2047066,3210,0.0,0.0
DTXSID2047068,3210,5.596727884290574e-13,0.0
DTXSID2047141,3210,0.9994304716459956,1.0
DTXSID2047145,3210,0.0,0.0
DTXSID2047149,3210,0.0,0.0
DTXSID2047191,3210,0.999650377955986,1.0
DTXSID2047193,3210,0.0,0.0
DTXSID2047195,3210,1.1136437843664443e-15,0.0
DTXSID2047197,3210,0.0,0.0
DTXSID2047199,3210,0.0,0.0
DTXSID2047222,3210,0.0,0.0
DTXSID2047270,3210,1.0,1.0
DTXSID2047272,3210,0.990929006226999,1.0
DTXSID2047274,3210,0.0,0.0
DTXSID2047276,3210,0.0,0.0
DTXSID2047278,3210,0.0,0.0
DTXSID2047301,3210,0.0,0.0
DTXSID2047303,3210,0.9980147801085634,1.0
DTXSID2047305,3210,0.0,0.0
DTXSID2047307,3210,0.0,0.0
DTXSID2047309,3210,0.0,0.0
DTXSID2047351,3210,0.9999999999999105,1.0
DTXSID2047353,3210,0.9999999999972982,1.0
DTXSID2047355,3210,0.040588823565290096,0.0
DTXSID2047357,3210,0.9999972833355092,1.0
DTXSID2047359,3210,0.9633909259469438,1.0
DTXSID2047434,3210,7.473973328329337e-12,0.0
DTXSID2047436,3210,0.0,0.0
DTXSID2047484,3210,0.0,0.0
DTXSID2047486,3210,7.309544428732771e-16,0.0
DTXSID2047511,3210,0.0,0.0
DTXSID2047517,3210,3.1913222912649383e-10,0.0
DTXSID2047519,3210,0.0,0.0
DTXSID2047565,3210,1.9256298115348916e-18,0.0
DTXSID2047567,3210,5.259461035759236e-11,0.0
DTXSID2047569,3210,0.0,0.0
DTXSID2047642,3210,0.0,0.0
DTXSID2047644,3210,0.0,0.0
DTXSID2047646,3210,0.9936881263344134,1.0
DTXSID2047648,3210,0.0,0.0
DTXSID2047694,3210,0.9983070372119448,1.0
DTXSID2047696,3210,1.8713205804097195e-10,0.0
DTXSID2047721,3210,0.0,0.0
DTXSID2047723,3210,0.0,0.0
DTXSID2047725,3210,0.9483952877696665,1.0
DTXSID2047727,3210,0.0,0.0
DTXSID2047773,3210,0.8048590607574978,0.0
DTXSID2047775,3210,0.0,0.0
DTXSID2047777,3210,0.9978040353975695,1.0
DTXSID2047779,3210,0.9998381908783867,1.0
DTXSID2047804,3210,0.0,0.0
DTXSID2047806,3210,0.0,0.0
DTXSID2047856,3210,0.9925226439688104,1.0
DTXSID2047858,3210,0.9999999999935456,1.0
DTXSID2047931,3210,0.0,0.0
DTXSID2047933,3210,0.0,0.0
DTXSID2047935,3210,0.0,0.0
DTXSID2047937,3210,0.0,0.0
DTXSID2047939,3210,0.0,0.0
DTXSID2048161,3210,0.9999999999221265,1.0
DTXSID2048167,3210,0.0,0.0
DTXSID2048379,3210,2.1631374786195253e-15,0.0
DTXSID2048581,3210,0.0,0.0
DTXSID2048616,3210,0.0,0.0
DTXSID2048618,3210,0.0,0.0
DTXSID2048660,3210,0.0,0.0
DTXSID2048662,3210,0.0,0.0
DTXSID2048666,3210,0.0,0.0
DTXSID2048745,3210,0.997688226176752,1.0
DTXSID2048791,3210,0.0,0.0
DTXSID2048793,3210,,
DTXSID2048795,3210,0.0,0.0
DTXSID2048797,3210,0.9998185886090908,1.0
DTXSID2048799,3210,0.0,0.0
DTXSID2048820,3210,0.0,0.0
DTXSID2048822,3210,0.0,0.0
DTXSID2048826,3210,0.0,0.0
DTXSID2048828,3210,0.0,0.0
DTXSID2048870,3210,1.115209675120361e-13,0.0
DTXSID2048872,3210,0.0,0.0
DTXSID2048901,3210,0.0,0.0
DTXSID2048905,3210,0.9999996532471025,1.0
DTXSID2048907,3210,0.0,0.0
DTXSID2048957,3210,0.9996463981476779,1.0
DTXSID2048959,3210,0.0,0.0
DTXSID2049002,3210,0.0,0.0
DTXSID2049006,3210,0.0,0.0
DTXSID2049050,3210,0.9994334556619183,1.0
DTXSID2049052,3210,0.03750135996269262,0.0
DTXSID2049135,3210,0.0,0.0
DTXSID2049210,3210,0.9999997702905621,1.0
DTXSID2049212,3210,0.0,0.0
DTXSID2049214,3210,0.0,0.0
DTXSID2049216,3210,0.9932688727750586,1.0
DTXSID2049218,3210,0.0,0.0
DTXSID2049260,3210,,
DTXSID2049262,3210,0.0035008532060643053,0.0
DTXSID2049264,3210,0.0,0.0
DTXSID2049266,3210,0.0,0.0
DTXSID2049268,3210,,
DTXSID2049341,3210,8.255645373801966e-17,0.0
DTXSID2049343,3210,0.0,0.0
DTXSID2049345,3210,0.0,0.0
DTXSID2049347,3210,0.0,0.0
DTXSID2049349,3210,0.0,0.0
DTXSID2049391,3210,1.0,1.0
DTXSID2049393,3210,0.9940488739576516,1.0
DTXSID2049395,3210,0.0,0.0
DTXSID2049397,3210,0.0,0.0
DTXSID2049399,3210,0.0,0.0
DTXSID2049420,3210,0.0,0.0
DTXSID2049422,3210,0.0003621942431169283,0.0
DTXSID2049424,3210,0.0,0.0
DTXSID2049426,3210,0.0,0.0
DTXSID2049428,3210,0.0,0.0
DTXSID2049470,3210,0.0,0.0
DTXSID2049472,3210,2.2638531899912152e-13,0.0
DTXSID2049474,3210,0.0,0.0
DTXSID2049476,3210,0.0,0.0
DTXSID2049478,3210,0.0,0.0
DTXSID2049501,3210,0.0,0.0
DTXSID2049503,3210,0.0,0.0
DTXSID2049505,3210,0.0,0.0
DTXSID2049507,3210,0.0,0.0
DTXSID2049509,3210,0.0,0.0
DTXSID2049551,3210,0.0,0.0
DTXSID2049553,3210,0.0,0.0
DTXSID2049555,3210,0.0,0.0
DTXSID2049557,3210,0.0,0.0
DTXSID2049559,3210,2.15743623693021e-13,0.0
DTXSID2050403,3210,0.0,0.0
DTXSID2051477,3210,6.941932416557621e-19,0.0
DTXSID2051631,3210,0.0,0.0
DTXSID2051687,3210,0.9096583759299934,1.0
DTXSID2051716,3210,0.0,0.0
DTXSID2051764,3210,2.619757120054382e-15,0.0
DTXSID2051895,3210,0.0,0.0
DTXSID2052281,3210,0.0,0.0
DTXSID2052283,3210,1.4393979054728072e-16,0.0
DTXSID2052289,3210,0.0,0.0
DTXSID2052310,3210,0.0,0.0
DTXSID2052447,3210,0.9909932176650323,1.0
DTXSID2052574,3210,0.0,0.0
DTXSID2052603,3210,4.0175496085917286e-14,0.0
DTXSID2052607,3210,0.0,0.0
DTXSID2057601,3210,0.0,0.0
DTXSID2057603,3210,0.0,0.0
DTXSID2057607,3210,0.0,0.0
DTXSID2057609,3210,0.0,0.0
DTXSID2057651,3210,1.0,1.0
DTXSID2057653,3210,2.4144373697241095e-07,0.0
DTXSID2057655,3210,0.0,0.0
DTXSID2057657,3210,4.190078181420267e-17,0.0
DTXSID2057659,3210,0.0,0.0
DTXSID2057730,3210,5.152842524883242e-07,0.0
DTXSID2057732,3210,0.0,0.0
DTXSID2057734,3210,3.6405746383389857e-17,0.0
DTXSID2057736,3210,0.0,0.0
DTXSID2057738,3210,0.0,0.0
DTXSID2057780,3210,0.0005755797144882656,0.0
DTXSID2057782,3210,3.548328673031615e-10,0.0
DTXSID2057784,3210,0.0,0.0
DTXSID2057786,3210,,
DTXSID2057788,3210,0.0,0.0
DTXSID2057811,3210,0.0,0.0
DTXSID2057813,3210,5.991538318388585e-08,0.0
DTXSID2057815,3210,1.0,1.0
DTXSID2057817,3210,4.913590225006882e-19,0.0
DTXSID2057819,3210,2.5705642014659073e-13,0.0
DTXSID3020043,3210,0.0,0.0
DTXSID3020047,3210,0.0,0.0
DTXSID3020091,3210,0.0,0.0
DTXSID3020093,3210,3.451929161614755e-07,0.0
DTXSID3020095,3210,0.0,0.0
DTXSID3020097,3210,0.0,0.0
DTXSID3020099,3210,1.1715648073677474e-16,0.0
DTXSID3020120,3210,0.9963174219213576,1.0
DTXSID3020122,3210,8.79512188350146e-06,0.0
DTXSID3020128,3210,0.0,0.0
DTXSID3020205,3210,0.8013119699632469,0.0
DTXSID3020207,3210,8.104797054062166e-09,0.0
DTXSID3020209,3210,0.0018635669292882768,0.0
DTXSID3020257,3210,0.0,0.0
DTXSID3020330,3210,0.997077473597324,1.0
DTXSID3020332,3210,0.0,0.0
DTXSID3020336,3210,2.850272075288951e-07,0.0
DTXSID3020380,3210,0.9994963709325098,1.0
DTXSID3020384,3210,0.0,0.0
DTXSID3020413,3210,0.0,0.0
DTXSID3020415,3210,0.0,0.0
DTXSID3020419,3210,0.0,0.0
DTXSID3020463,3210,0.0,0.0
DTXSID3020465,3210,0.0,0.0
DTXSID3020540,3210,8.101297254226475e-09,0.0
DTXSID3020546,3210,0.0,0.0
DTXSID3020548,3210,5.010205762149824e-13,0.0
DTXSID3020596,3210,0.0,0.0
DTXSID3020598,3210,0.0,0.0
DTXSID3020621,3210,0.005726794352716078,0.0
DTXSID3020625,3210,0.0002833079329573383,0.0
DTXSID3020627,3210,0.0,0.0
DTXSID3020629,3210,,
DTXSID3020671,3210,0.0,0.0
DTXSID3020673,3210,0.0,0.0
DTXSID3020679,3210,0.9999832715264889,1.0
DTXSID3020704,3210,0.0,0.0
DTXSID3020706,3210,0.9999988085377115,1.0
DTXSID3020708,3210,0.0,0.0
DTXSID3020750,3210,3.9814458186660066e-16,0.0
DTXSID3020752,3210,0.0,0.0
DTXSID3020756,3210,0.0,0.0
DTXSID3020833,3210,3.4622758726098706e-08,0.0
DTXSID3020835,3210,0.0,0.0
DTXSID3020881,3210,0.0,0.0
DTXSID3020887,3210,0.0,0.0
DTXSID3020889,3210,0.0,0.0
DTXSID3020910,3210,0.0,0.0
DTXSID3020912,3210,0.0,0.0
DTXSID3020914,3210,0.0,0.0
DTXSID3020916,3210,0.0,0.0
DTXSID3020918,3210,0.0,0.0
DTXSID3020960,3210,0.0,0.0
DTXSID3020962,3210,0.0,0.0
DTXSID3020964,3210,0.0,0.0
DTXSID3020966,3210,0.0,0.0
DTXSID3021065,3210,0.0,0.0
DTXSID3021140,3210,1.1275533604648195e-07,0.0
DTXSID3021142,3210,0.0,0.0
DTXSID3021144,3210,0.9982142698670147,1.0
DTXSID3021148,3210,0.0,0.0
DTXSID3021190,3210,0.0,0.0
DTXSID3021192,3210,0.9999999972871961,1.0
DTXSID3021196,3210,0.0,0.0
DTXSID3021198,3210,0.9923396686864339,1.0
DTXSID3021221,3210,5.962954571920533e-09,0.0
DTXSID3021223,3210,0.9886680985595669,1.0
DTXSID3021275,3210,7.266888542397689e-14,0.0
DTXSID3021277,3210,0.0,0.0
DTXSID3021304,3210,2.8449623724276363e-11,0.0
DTXSID3021354,3210,0.0,0.0
DTXSID3021356,3210,0.0,0.0
DTXSID3021358,3210,2.875763037775873e-09,0.0
DTXSID3021431,3210,0.0,0.0
DTXSID3021437,3210,0.0,0.0
DTXSID3021483,3210,0.0,0.0
DTXSID3021485,3210,4.137984198091307e-14,0.0
DTXSID3021487,3210,3.07280434267709e-12,0.0
DTXSID3021516,3210,0.0,0.0
DTXSID3021518,3210,3.633819050376873e-17,0.0
DTXSID3021562,3210,0.0,0.0
DTXSID3021641,3210,0.0,0.0
DTXSID3021643,3210,0.0,0.0
DTXSID3021645,3210,0.0,0.0
DTXSID3021647,3210,0.0,0.0
DTXSID3021726,3210,0.0,0.0
DTXSID3021770,3210,0.0008269878355355422,0.0
DTXSID3021772,3210,4.0504229496399127e-13,0.0
DTXSID3021774,3210,0.0,0.0
DTXSID3021778,3210,0.9906423108239624,1.0
DTXSID3021801,3210,1.250088439614593e-10,0.0
DTXSID3021803,3210,2.688329092194983e-11,0.0
DTXSID3021805,3210,3.6653207851027987e-09,0.0
DTXSID3021807,3210,0.0,0.0
DTXSID3021851,3210,0.0,0.0
DTXSID3021853,3210,0.002987359152384228,0.0
DTXSID3021930,3210,0.0,0.0
DTXSID3021932,3210,0.0,0.0
DTXSID3021936,3210,0.0,0.0
DTXSID3021938,3210,0.0,0.0
DTXSID3021980,3210,5.857828797996906e-12,0.0
DTXSID3021982,3210,6.368990946532364e-12,0.0
DTXSID3021984,3210,0.34780754271986253,0.0
DTXSID3021986,3210,1.2170948434559006e-17,0.0
DTXSID3021988,3210,0.0,0.0
DTXSID3022035,3210,4.2391131673163777e-13,0.0
DTXSID3022085,3210,0.0,0.0
DTXSID3022089,3210,0.0,0.0
DTXSID3022160,3210,1.415844988948162e-05,0.0
DTXSID3022162,3210,0.0,0.0
DTXSID3022164,3210,2.1980910928665947e-15,0.0
DTXSID3022247,3210,0.9918833916057854,1.0
DTXSID3022320,3210,0.9999999771746011,1.0
DTXSID3022326,3210,0.0,0.0
DTXSID3022370,3210,1.3284254230563712e-06,0.0
DTXSID3022403,3210,1.0216616953623568e-06,0.0
DTXSID3022405,3210,0.9998625938845993,1.0
DTXSID3022409,3210,0.0,0.0
DTXSID3022455,3210,2.3681457567748074e-14,0.0
DTXSID3022536,3210,0.00022671658845858434,0.0
DTXSID3022582,3210,0.0,0.0
DTXSID3022584,3210,0.0,0.0
DTXSID3022586,3210,0.0,0.0
DTXSID3022588,3210,0.0,0.0
DTXSID3022611,3210,1.6270481768115523e-17,0.0
DTXSID3022617,3210,0.0,0.0
DTXSID3022663,3210,1.0,1.0
DTXSID3022667,3210,3.6403832267402216e-13,0.0
DTXSID3022748,3210,0.0,0.0
DTXSID3022798,3210,0.0,0.0
DTXSID3022821,3210,1.0,1.0
DTXSID3022825,3210,1.0,1.0
DTXSID3022829,3210,0.0,0.0
DTXSID3022871,3210,2.493320652488227e-07,0.0
DTXSID3022877,3210,0.0,0.0
DTXSID3022904,3210,0.0,0.0
DTXSID3022906,3210,0.0,0.0
DTXSID3022950,3210,0.9935437914926842,1.0
DTXSID3022956,3210,1.6006697196389278e-18,0.0
DTXSID3022958,3210,0.9999997841554426,1.0
DTXSID3023007,3210,0.0,0.0
DTXSID3023051,3210,0.0,0.0
DTXSID3023057,3210,0.0,0.0
DTXSID3023059,3210,0.0,0.0
DTXSID3023132,3210,0.0,0.0
DTXSID3023180,3210,2.9889993760221694e-17,0.0
DTXSID3023188,3210,1.0,1.0
DTXSID3023261,3210,0.0,0.0
DTXSID3023265,3210,0.9999999999996965,1.0
DTXSID3023269,3210,0.0,0.0
DTXSID3023340,3210,0.0,0.0
DTXSID3023342,3210,0.0,0.0
DTXSID3023425,3210,0.999999945087894,1.0
DTXSID3023427,3210,0.0,0.0
DTXSID3023471,3210,0.0,0.0
DTXSID3023479,3210,0.0,0.0
DTXSID3023502,3210,0.0,0.0
DTXSID3023508,3210,0.9995407235074303,1.0
DTXSID3023550,3210,0.9999999999934746,1.0
DTXSID3023556,3210,0.0015422949068299011,0.0
DTXSID3023685,3210,0.0,0.0
DTXSID3023687,3210,1.0,1.0
DTXSID3023712,3210,0.0,0.0
DTXSID3023716,3210,0.0,0.0
DTXSID3023718,3210,0.9999999919904705,1.0
DTXSID3023764,3210,0.0,0.0
DTXSID3023845,3210,0.0,0.0
DTXSID3023897,3210,0.0,0.0
DTXSID3023899,3210,0.9827550660286849,1.0
DTXSID3023974,3210,0.0,0.0
DTXSID3024077,3210,0.0,0.0
DTXSID3024100,3210,1.13041357330301e-16,0.0
DTXSID3024102,3210,0.0,0.0
DTXSID3024104,3210,0.0,0.0
DTXSID3024108,3210,0.0,0.0
DTXSID3024152,3210,0.0,0.0
DTXSID3024154,3210,2.8056776019433424e-10,0.0
DTXSID3024235,3210,0.9999206317320378,1.0
DTXSID3024239,3210,0.9996859981868522,1.0
DTXSID3024287,3210,0.0,0.0
DTXSID3024289,3210,,
DTXSID3024316,3210,0.0,0.0
DTXSID3024318,3210,0.0011261847312915693,0.0
DTXSID3024362,3210,0.0,0.0
DTXSID3024366,3210,0.0,0.0
DTXSID3024368,3210,0.0,0.0
DTXSID3024441,3210,0.0,0.0
DTXSID3024447,3210,0.0,0.0
DTXSID3024449,3210,0.0,0.0
DTXSID3024491,3210,0.0,0.0
DTXSID3024497,3210,0.0,0.0
DTXSID3024499,3210,0.0,0.0
DTXSID3024522,3210,0.0,0.0
DTXSID3024528,3210,0.0,0.0
DTXSID3024574,3210,0.0,0.0
DTXSID3024603,3210,0.0,0.0
DTXSID3024657,3210,0.0,0.0
DTXSID3024659,3210,0.0,0.0
DTXSID3024736,3210,1.1520478377876204e-08,0.0
DTXSID3024738,3210,0.0,0.0
DTXSID3024780,3210,0.0,0.0
DTXSID3024786,3210,3.1676205484876766e-15,0.0
DTXSID3024815,3210,0.0,0.0
DTXSID3024861,3210,0.9999999993867787,1.0
DTXSID3024869,3210,0.0,0.0
DTXSID3024940,3210,0.0,0.0
DTXSID3024942,3210,0.0,0.0
DTXSID3024944,3210,0.99918594680182,1.0
DTXSID3024994,3210,0.0,0.0
DTXSID3024998,3210,0.0,0.0
DTXSID3025041,3210,0.0,0.0
DTXSID3025045,3210,,
DTXSID3025047,3210,0.0,0.0
DTXSID3025049,3210,0.0,0.0
DTXSID3025091,3210,0.0,0.0
DTXSID3025093,3210,0.0,0.0
DTXSID3025122,3210,0.0,0.0
DTXSID3025170,3210,1.4707913720093592e-05,0.0
DTXSID3025178,3210,0.9748542277081801,1.0
DTXSID3025203,3210,0.999999999999543,1.0
DTXSID3025209,3210,0.9994710964798326,1.0
DTXSID3025253,3210,0.9999999977363372,1.0
DTXSID3025257,3210,0.0,0.0
DTXSID3025330,3210,0.0,0.0
DTXSID3025332,3210,0.0,0.0
DTXSID3025338,3210,0.0,0.0
DTXSID3025461,3210,0.0,0.0
DTXSID3025465,3210,0.9999997704885762,1.0
DTXSID3025469,3210,0.0,0.0
DTXSID3025540,3210,0.9998769411222469,1.0
DTXSID3025542,3210,0.0,0.0
DTXSID3025590,3210,0.0,0.0
DTXSID3025629,3210,0.0,0.0
DTXSID3025671,3210,0.0,0.0
DTXSID3025706,3210,0.0,0.0
DTXSID3025758,3210,0.0,0.0
DTXSID3025839,3210,0.9908630629656417,1.0
DTXSID3025881,3210,0.0,0.0
DTXSID3025889,3210,8.266497425368741e-15,0.0
DTXSID3026065,3210,0.0,0.0
DTXSID3026067,3210,0.0,0.0
DTXSID3026148,3210,0.0,0.0
DTXSID3026190,3210,0.9988779487123437,1.0
DTXSID3026223,3210,0.0,0.0
DTXSID3026275,3210,0.0,0.0
DTXSID3026279,3210,0.0,0.0
DTXSID3026302,3210,0.0,0.0
DTXSID3026304,3210,0.0,0.0
DTXSID3026306,3210,0.0,0.0
DTXSID3026308,3210,0.0,0.0
DTXSID3026512,3210,0.0,0.0
DTXSID3026514,3210,0.0,0.0
DTXSID3026516,3210,0.0,0.0
DTXSID3026560,3210,1.1193394370245849e-14,0.0
DTXSID3026562,3210,0.0,0.0
DTXSID3026564,3210,0.0,0.0
DTXSID3026566,3210,0.0,0.0
DTXSID3026641,3210,0.0,0.0
DTXSID3026645,3210,1.5572205227624697e-10,0.0
DTXSID3026647,3210,0.0,0.0
DTXSID3026691,3210,0.0,0.0
DTXSID3026697,3210,0.9447417347859527,1.0
DTXSID3026724,3210,0.0,0.0
DTXSID3026726,3210,0.0,0.0
DTXSID3026728,3210,0.0,0.0
DTXSID3026851,3210,0.0,0.0
DTXSID3026932,3210,0.0,0.0
DTXSID3026984,3210,0.0,0.0
DTXSID3027037,3210,0.0,0.0
DTXSID3027039,3210,2.701192299919549e-12,0.0
DTXSID3027085,3210,9.38888973785822e-07,0.0
DTXSID3027116,3210,1.253632715770733e-09,0.0
DTXSID3027241,3210,,
DTXSID3027247,3210,0.0,0.0
DTXSID3027249,3210,0.0,0.0
DTXSID3027291,3210,0.0,0.0
DTXSID3027293,3210,0.0,0.0
DTXSID3027295,3210,2.0113318473527792e-11,0.0
DTXSID3027297,3210,0.0,0.0
DTXSID3027320,3210,0.0,0.0
DTXSID3027322,3210,1.6481811709286848e-14,0.0
DTXSID3027328,3210,2.828478391016087e-08,0.0
DTXSID3027370,3210,0.0,0.0
DTXSID3027401,3210,0.0,0.0
DTXSID3027403,3210,0.9999999999999825,1.0
DTXSID3027405,3210,0.0,0.0
DTXSID3027407,3210,0.0,0.0
DTXSID3027530,3210,0.9999575348640778,1.0
DTXSID3027534,3210,3.227686621130698e-17,0.0
DTXSID3027536,3210,0.0,0.0
DTXSID3027580,3210,0.0,0.0
DTXSID3027584,3210,0.0,0.0
DTXSID3027586,3210,0.0,0.0
DTXSID3027588,3210,0.0,0.0
DTXSID3027615,3210,1.987566007290517e-18,0.0
DTXSID3027617,3210,1.902600616790119e-19,0.0
DTXSID3027740,3210,0.0,0.0
DTXSID3027790,3210,0.0,0.0
DTXSID3027792,3210,0.0,0.0
DTXSID3027798,3210,0.0,0.0
DTXSID3027823,3210,0.0,0.0
DTXSID3027829,3210,,
DTXSID3027875,3210,0.0,0.0
DTXSID3027877,3210,0.0,0.0
DTXSID3027902,3210,0.0,0.0
DTXSID3027950,3210,0.0,0.0
DTXSID3028001,3210,0.0,0.0
DTXSID3028005,3210,0.9958971015653423,1.0
DTXSID3029108,3210,0.0,0.0
DTXSID3029150,3210,9.373554611361698e-12,0.0
DTXSID3029152,3210,0.0,0.0
DTXSID3029154,3210,0.0,0.0
DTXSID3029158,3210,1.0058532195337339e-19,0.0
DTXSID3029231,3210,0.0,0.0
DTXSID3029233,3210,0.0,0.0
DTXSID3029235,3210,0.0,0.0
DTXSID3029237,3210,1.316520370034159e-07,0.0
DTXSID3029281,3210,0.0,0.0
DTXSID3029283,3210,0.0,0.0
DTXSID3029287,3210,0.0,0.0
DTXSID3029289,3210,0.0,0.0
DTXSID3029310,3210,0.0,0.0
DTXSID3029312,3210,0.0,0.0
DTXSID3029362,3210,0.0,0.0
DTXSID3029364,3210,0.7186247913482888,0.0
DTXSID3029572,3210,0.0,0.0
DTXSID3029607,3210,0.0,0.0
DTXSID3029651,3210,4.567291963976554e-15,0.0
DTXSID3029653,3210,0.0,0.0
DTXSID3029655,3210,0.0,0.0
DTXSID3029815,3210,0.9916070621997705,1.0
DTXSID3029869,3210,0.0,0.0
DTXSID3030056,3210,0.003544930644932926,0.0
DTXSID3030189,3210,0.0,0.0
DTXSID3030428,3210,0.0,0.0
DTXSID3030636,3210,0.0,0.0
DTXSID3031444,3210,0.0,0.0
DTXSID3031492,3210,0.0,0.0
DTXSID3031521,3210,0.0,0.0
DTXSID3031860,3210,0.0,0.0
DTXSID3031862,3210,0.0,0.0
DTXSID3031864,3210,0.0,0.0
DTXSID3032129,3210,0.0,0.0
DTXSID3032331,3210,0.9999999216541774,1.0
DTXSID3032337,3210,0.9999283545986211,1.0
DTXSID3032389,3210,0.9705876468410797,1.0
DTXSID3032412,3210,0.0,0.0
DTXSID3032416,3210,0.038875828518880925,0.0
DTXSID3032464,3210,0.9986738663131205,1.0
DTXSID3032541,3210,0.9998939332242974,1.0
DTXSID3032547,3210,0.0,0.0
DTXSID3032549,3210,0.0,0.0
DTXSID3032591,3210,0.0,0.0
DTXSID3032620,3210,0.0,0.0
DTXSID3032622,3210,0.0,0.0
DTXSID3032624,3210,0.086268447519782,0.0
DTXSID3032626,3210,0.0,0.0
DTXSID3032628,3210,3.190987918678712e-06,0.0
DTXSID3032670,3210,7.048283518094077e-16,0.0
DTXSID3032751,3210,0.0,0.0
DTXSID3032759,3210,0.0,0.0
DTXSID3032832,3210,,
DTXSID3033276,3210,0.0,0.0
DTXSID3033307,3210,0.9999999999996526,1.0
DTXSID3033511,3210,0.0,0.0
DTXSID3033519,3210,1.4960971818439944e-11,0.0
DTXSID3033983,3210,4.654893459809692e-18,0.0
DTXSID3033989,3210,0.0,0.0
DTXSID3034113,3210,9.190092385145953e-14,0.0
DTXSID3034165,3210,0.0,0.0
DTXSID3034402,3210,0.3721312289130398,0.0
DTXSID3034456,3210,0.00036218196216341214,0.0
DTXSID3034458,3210,7.563514866621846e-13,0.0
DTXSID3034531,3210,5.1419737265821834e-08,0.0
DTXSID3034583,3210,0.0,0.0
DTXSID3034612,3210,0.9994306758909085,1.0
DTXSID3034614,3210,0.0,0.0
DTXSID3034618,3210,0.9999999987511513,1.0
DTXSID3034662,3210,0.997752559823592,1.0
DTXSID3034664,3210,3.3963889239708227e-18,0.0
DTXSID3034872,3210,,
DTXSID3034903,3210,0.0,0.0
DTXSID3034957,3210,0.0,0.0
DTXSID3035214,3210,0.0,0.0
DTXSID3035266,3210,0.0,0.0
DTXSID3035341,3210,0.0,0.0
DTXSID3036105,3210,0.0,0.0
DTXSID3036286,3210,,
DTXSID3036288,3210,0.0,0.0
DTXSID3036496,3210,0.0,0.0
DTXSID3036525,3210,0.0,0.0
DTXSID3037094,3210,0.999999999871104,1.0
DTXSID3037208,3210,0.09669847158301947,0.0
DTXSID3037250,3210,0.0,0.0
DTXSID3037541,3210,0.9999999997044066,1.0
DTXSID3037545,3210,0.0,0.0
DTXSID3037626,3210,4.330573019458061e-08,0.0
DTXSID3037707,3210,0.0,0.0
DTXSID3037709,3210,0.0,0.0
DTXSID3037757,3210,0.0,0.0
DTXSID3038694,3210,0.0,0.0
DTXSID3038696,3210,0.0,0.0
DTXSID3038725,3210,0.0,0.0
DTXSID3038771,3210,0.0,0.0
DTXSID3038800,3210,0.0,0.0
DTXSID3038808,3210,0.0,0.0
DTXSID3038852,3210,0.0,0.0
DTXSID3038939,3210,,
DTXSID3039240,3210,0.0,0.0
DTXSID3039242,3210,0.0,0.0
DTXSID3040271,3210,0.0,0.0
DTXSID3040279,3210,6.025986800511735e-07,0.0
DTXSID3040300,3210,0.7122952305168776,0.0
DTXSID3040352,3210,0.9999999147706029,1.0
DTXSID3040643,3210,0.0,0.0
DTXSID3040647,3210,0.0,0.0
DTXSID3040691,3210,0.9914181682600665,1.0
DTXSID3040693,3210,0.0,0.0
DTXSID3040697,3210,0.0,0.0
DTXSID3040699,3210,0.0,0.0
DTXSID3040720,3210,0.0,0.0
DTXSID3040722,3210,0.918565222657538,1.0
DTXSID3040724,3210,0.0036146949816139,0.0
DTXSID3040726,3210,0.0,0.0
DTXSID3040728,3210,0.0,0.0
