dtxsid,aeid,hitc_clean,active
DTXSID7020683,755,0.0,0.0
DTXSID7020685,755,1.8834753053943997e-16,0.0
DTXSID7020710,755,3.935199285863681e-08,0.0
DTXSID7020716,755,1.427861017773292e-07,0.0
DTXSID7020764,755,3.5534717648490725e-11,0.0
DTXSID7020766,755,4.2549543385949346e-10,0.0
DTXSID7020768,755,0.688699724742293,0.0
DTXSID7020843,755,0.9830078033918234,1.0
DTXSID7020845,755,0.0,0.0
DTXSID7020895,755,3.302625980636801e-14,0.0
DTXSID7020970,755,0.9987125644766586,1.0
DTXSID7020972,755,0.0,0.0
DTXSID7021029,755,0.0,0.0
DTXSID7021100,755,0.005523903973130774,0.0
DTXSID7021106,755,0.0,0.0
DTXSID7021150,755,0.0,0.0
DTXSID7021152,755,1.236232678832002e-10,0.0
DTXSID7021233,755,0.0,0.0
DTXSID7021237,755,0.999999999999993,1.0
DTXSID7021239,755,0.0,0.0
DTXSID7021364,755,0.0,0.0
DTXSID7021520,755,0.0,0.0
DTXSID7021605,755,2.2440940007675774e-12,0.0
DTXSID7021607,755,0.0,0.0
DTXSID7021653,755,0.0,0.0
DTXSID7021655,755,0.0,0.0
DTXSID7021780,755,0.0,0.0
DTXSID7021788,755,,
DTXSID7021815,755,0.0,0.0
DTXSID7021863,755,0.0,0.0
DTXSID7021869,755,0.0,0.0
DTXSID7021940,755,0.0,0.0
DTXSID7021946,755,4.887160883355937e-08,0.0
DTXSID7021948,755,0.0,0.0
DTXSID7021992,755,0.0,0.0
DTXSID7022043,755,4.575425633345356e-17,0.0
DTXSID7022049,755,0.0,0.0
DTXSID7022174,755,5.9301446121763e-11,0.0
DTXSID7022253,755,0.0,0.0
DTXSID7022332,755,4.003361495203383e-08,0.0
DTXSID7022411,755,0.0,0.0
DTXSID7022413,755,9.030914080992115e-07,0.0
DTXSID7022679,755,0.0,0.0
DTXSID7023192,755,0.0,0.0
DTXSID7023645,755,2.6853869273727728e-08,0.0
DTXSID7023936,755,0.0,0.0
DTXSID7024031,755,0.0,0.0
DTXSID7024035,755,5.182950255890544e-11,0.0
DTXSID7024081,755,0.9974234703528617,1.0
DTXSID7024085,755,0.0,0.0
DTXSID7024087,755,4.535441247918439e-14,0.0
DTXSID7024112,755,0.0,0.0
DTXSID7024160,755,1.8024243946521614e-18,0.0
DTXSID7024241,755,0.0,0.0
DTXSID7024245,755,0.12711379806439443,0.0
DTXSID7024299,755,0.0,0.0
DTXSID7024320,755,5.3255090040579524e-06,0.0
DTXSID7024376,755,0.0,0.0
DTXSID7024538,755,0.0,0.0
DTXSID7024586,755,0.0,0.0
DTXSID7024821,755,0.0,0.0
DTXSID7024827,755,,
DTXSID7024873,755,0.0,0.0
DTXSID7024902,755,,
DTXSID7025003,755,0.0,0.0
DTXSID7025055,755,1.425465431943292e-08,0.0
DTXSID7025130,755,0.0,0.0
DTXSID7025132,755,0.0,0.0
DTXSID7025217,755,0.0,0.0
DTXSID7025219,755,0.996401828838352,1.0
DTXSID7025427,755,9.599803342877616e-19,0.0
DTXSID7025429,755,0.9985367750068781,1.0
DTXSID7025502,755,0.0,0.0
DTXSID7025506,755,6.341069273167849e-09,0.0
DTXSID7025895,755,0.08655914298927653,0.0
DTXSID7026029,755,0.0,0.0
DTXSID7026102,755,0.0,0.0
DTXSID7026156,755,0.0,0.0
DTXSID7026235,755,0.0,0.0
DTXSID7026285,755,6.753619847151107e-09,0.0
DTXSID7026314,755,,
DTXSID7026368,755,1.439550609247341e-14,0.0
DTXSID7026811,755,0.0,0.0
DTXSID7026867,755,0.0,0.0
DTXSID7026946,755,5.439740622728789e-08,0.0
DTXSID7026994,755,,
DTXSID7027041,755,2.8525803377708557e-16,0.0
DTXSID7027047,755,1.2222421784544838e-11,0.0
DTXSID7027205,755,1.8622334896719352e-10,0.0
DTXSID7027388,755,0.0,0.0
DTXSID7027461,755,0.0,0.0
DTXSID7027540,755,0.0,0.0
DTXSID7027625,755,0.0,0.0
DTXSID7027756,755,6.083410338648449e-07,0.0
DTXSID7027833,755,0.0,0.0
DTXSID7027837,755,0.0,0.0
DTXSID7027887,755,1.4307830266631014e-11,0.0
DTXSID7027916,755,0.0,0.0
DTXSID7028774,755,0.9521618996660663,1.0
DTXSID7029110,755,0.0,0.0
DTXSID7029162,755,,
DTXSID7029164,755,0.0,0.0
DTXSID7029241,755,,
DTXSID7029320,755,0.9964084217333835,1.0
DTXSID7029611,755,,
DTXSID7029661,755,,
DTXSID7029871,755,0.7303411585332857,0.0
DTXSID7029879,755,,
DTXSID7029904,755,0.0,0.0
DTXSID7030060,755,0.0,0.0
DTXSID7030307,755,1.7416172301381913e-06,0.0
DTXSID7030698,755,0.0,0.0
DTXSID7031248,755,3.32973821658073e-17,0.0
DTXSID7032004,755,0.0,0.0
DTXSID7032345,755,,
DTXSID7032393,755,0.9984034050966946,1.0
DTXSID7032424,755,0.0027190376753310785,0.0
DTXSID7032470,755,5.822244531493147e-12,0.0
DTXSID7032551,755,,
DTXSID7032553,755,8.85188126112397e-10,0.0
DTXSID7032555,755,3.04555553412873e-07,0.0
DTXSID7032559,755,0.0,0.0
DTXSID7032630,755,0.0,0.0
DTXSID7032638,755,7.573981673539305e-17,0.0
DTXSID7032688,755,0.0,0.0
DTXSID7034252,755,0.0,0.0
DTXSID7034383,755,0.0,0.0
DTXSID7034545,755,4.7080263443101103e-14,0.0
DTXSID7034549,755,0.0,0.0
DTXSID7034674,755,,
DTXSID7034676,755,0.0,0.0
DTXSID7034961,755,4.023620407072573e-12,0.0
DTXSID7035010,755,0.0,0.0
DTXSID7035272,755,5.917279462945606e-06,0.0
DTXSID7037185,755,0.9986713886899279,1.0
DTXSID7037262,755,,
DTXSID7037551,755,0.0,0.0
DTXSID7037717,755,5.4772430091090844e-11,0.0
DTXSID7038810,755,0.0,0.0
DTXSID7038864,755,,
DTXSID7040285,755,,
DTXSID7040360,755,1.3366932323706953e-12,0.0
DTXSID7040362,755,0.9998820219921195,1.0
DTXSID7040788,755,2.9761351473917377e-13,0.0
DTXSID7041097,755,2.0546912430838664e-05,0.0
DTXSID7041413,755,0.0,0.0
DTXSID7041544,755,0.9999775084742532,1.0
DTXSID7041623,755,0.0,0.0
DTXSID7041675,755,6.266719939174008e-11,0.0
DTXSID7041708,755,0.0,0.0
DTXSID7041889,755,0.0,0.0
DTXSID7041962,755,0.0,0.0
DTXSID7042011,755,0.0011708406093914616,0.0
DTXSID7042061,755,6.645958355372311e-16,0.0
DTXSID7042190,755,,
DTXSID7042196,755,0.0,0.0
DTXSID7042198,755,0.0,0.0
DTXSID7042273,755,0.0,0.0
DTXSID7042356,755,1.0434650147462438e-12,0.0
DTXSID7044390,755,0.9960765403869983,1.0
DTXSID7044394,755,0.0,0.0
DTXSID7044718,755,,
DTXSID7044928,755,,
DTXSID7047271,755,,
DTXSID7047277,755,,
DTXSID7047279,755,0.0,0.0
DTXSID7047304,755,0.9999676317229194,1.0
DTXSID7047306,755,0.0,0.0
DTXSID7047308,755,0.9999635968777105,1.0
DTXSID7047356,755,0.0,0.0
DTXSID7047358,755,0.8800023599992826,0.0
DTXSID7047433,755,9.47143368543813e-12,0.0
DTXSID7047487,755,,
DTXSID7048166,755,,
DTXSID7048168,755,0.6283732892736377,0.0
DTXSID8020040,755,0.0,0.0
DTXSID8020044,755,7.528049093342653e-16,0.0
DTXSID8020121,755,0.0,0.0
DTXSID8020123,755,0.0,0.0
DTXSID8020127,755,3.966014382893644e-12,0.0
DTXSID8020179,755,,
DTXSID8020337,755,0.9948727539181176,1.0
DTXSID8020381,755,0.0,0.0
DTXSID8020462,755,0.0,0.0
DTXSID8020466,755,0.0,0.0
DTXSID8020541,755,5.547701582408743e-17,0.0
DTXSID8020591,755,0.0003055648708854155,0.0
DTXSID8020597,755,0.0,0.0
DTXSID8020620,755,1.7438939045307244e-05,0.0
DTXSID8020628,755,4.7320482867432914e-15,0.0
DTXSID8020755,755,0.0,0.0
DTXSID8020759,755,0.0,0.0
DTXSID8020834,755,0.0,0.0
DTXSID8020913,755,0.0,0.0
DTXSID8020915,755,0.0,0.0
DTXSID8020961,755,1.7833251481924662e-16,0.0
DTXSID8020969,755,,
DTXSID8021062,755,0.0,0.0
DTXSID8021195,755,0.0,0.0
DTXSID8021199,755,0.0,0.0
DTXSID8021224,755,0.9999867174605394,1.0
DTXSID8021272,755,,
DTXSID8021301,755,,
DTXSID8021515,755,0.0,0.0
DTXSID8021517,755,0.0,0.0
DTXSID8021519,755,0.0,0.0
DTXSID8021640,755,,
DTXSID8021642,755,0.0,0.0
DTXSID8021771,755,0.024822210701213702,0.0
DTXSID8021777,755,,
DTXSID8021800,755,0.0,0.0
DTXSID8021804,755,9.667806106808258e-11,0.0
DTXSID8021808,755,0.0,0.0
DTXSID8021856,755,,
DTXSID8021931,755,2.1392517755406803e-14,0.0
DTXSID8021937,755,0.0,0.0
DTXSID8022111,755,0.0,0.0
DTXSID8022113,755,0.0,0.0
DTXSID8022292,755,0.0,0.0
DTXSID8022325,755,,
DTXSID8022377,755,6.962352120223222e-10,0.0
DTXSID8022406,755,0.0,0.0
DTXSID8022408,755,0.0,0.0
DTXSID8022589,755,0.0,0.0
DTXSID8022828,755,0.9999999952805643,1.0
DTXSID8022959,755,0.8912338638638618,0.0
DTXSID8023216,755,0.005341571482490895,0.0
DTXSID8023632,755,7.796506397058595e-06,0.0
DTXSID8023719,755,0.9989590735666729,1.0
DTXSID8023846,755,6.512605311131997e-08,0.0
DTXSID8023848,755,0.9369959283169631,1.0
DTXSID8023890,755,0.05430743479834252,0.0
DTXSID8023892,755,0.9999999592027548,1.0
DTXSID8023927,755,0.4636897048703005,0.0
DTXSID8023977,755,0.0,0.0
DTXSID8024072,755,6.463899281886643e-15,0.0
DTXSID8024105,755,0.0,0.0
DTXSID8024107,755,4.98353605559586e-10,0.0
DTXSID8024109,755,0.0,0.0
DTXSID8024151,755,0.999954110921479,1.0
DTXSID8024157,755,0.9999222568123978,1.0
DTXSID8024159,755,3.3974512181633473e-09,0.0
DTXSID8024234,755,1.432790142396088e-11,0.0
DTXSID8024238,755,,
DTXSID8024280,755,,
DTXSID8024284,755,0.0,0.0
DTXSID8024311,755,0.0,0.0
DTXSID8024315,755,3.041878570019056e-06,0.0
DTXSID8024317,755,0.0,0.0
DTXSID8024523,755,0.005198519947810474,0.0
DTXSID8024652,755,0.0,0.0
DTXSID8024814,755,1.3176767517317119e-14,0.0
DTXSID8024993,755,,
DTXSID8024999,755,1.0011079449015943e-11,0.0
DTXSID8025096,755,2.2098724712270066e-15,0.0
DTXSID8025337,755,,
DTXSID8025595,755,0.0,0.0
DTXSID8025599,755,,
DTXSID8025886,755,0.0,0.0
DTXSID8026141,755,0.0,0.0
DTXSID8026193,755,5.396871648153589e-16,0.0
DTXSID8026224,755,0.0,0.0
DTXSID8026228,755,0.0,0.0
DTXSID8026307,755,0.0,0.0
DTXSID8026488,755,,
DTXSID8026513,755,0.0,0.0
DTXSID8026640,755,0.0,0.0
DTXSID8026694,755,0.0,0.0
DTXSID8026698,755,,
DTXSID8026727,755,1.05120873343208e-11,0.0
DTXSID8026773,755,0.0,0.0
DTXSID8027032,755,0.0,0.0
DTXSID8027034,755,0.0,0.0
DTXSID8027036,755,0.0,0.0
DTXSID8027246,755,0.0,0.0
DTXSID8027292,755,,
DTXSID8027377,755,,
DTXSID8027402,755,0.0,0.0
DTXSID8027454,755,0.0,0.0
DTXSID8027581,755,0.031921856699667614,0.0
DTXSID8027793,755,,
DTXSID8027826,755,0.0,0.0
DTXSID8027955,755,0.0,0.0
DTXSID8029105,755,0.0,0.0
DTXSID8029153,755,0.0,0.0
DTXSID8029157,755,0.0,0.0
DTXSID8029159,755,,
DTXSID8029600,755,0.0,0.0
DTXSID8029650,755,0.0,0.0
DTXSID8031863,755,0.0,0.0
DTXSID8031865,755,0.0,0.0
DTXSID8032386,755,0.0,0.0
DTXSID8032544,755,0.0,0.0
DTXSID8032548,755,0.0,0.0
DTXSID8032673,755,0.0,0.0
DTXSID8032675,755,0.0,0.0
DTXSID8033562,755,0.0,0.0
DTXSID8034324,755,3.403944787018986e-07,0.0
DTXSID8034376,755,0.0,0.0
DTXSID8034401,755,0.9980807949670338,1.0
DTXSID8034580,755,0.13578149011821142,0.0
DTXSID8034586,755,0.060858684570773064,0.0
DTXSID8034588,755,0.0,0.0
DTXSID8034665,755,0.0,0.0
DTXSID8034742,755,,
DTXSID8034871,755,4.30911385461736e-06,0.0
DTXSID8034877,755,0.0,0.0
DTXSID8034956,755,,
DTXSID8035001,755,7.428402083571664e-09,0.0
DTXSID8035180,755,0.9502567387022519,1.0
DTXSID8035423,755,0.0,0.0
DTXSID8037706,755,0.0,0.0
DTXSID8037708,755,5.212736381338975e-15,0.0
DTXSID8037752,755,0.9999882890658328,1.0
DTXSID8037754,755,5.184575065756917e-08,0.0
DTXSID8040222,755,0.0,0.0
DTXSID8040484,755,0.9999999999999761,1.0
DTXSID8040694,755,2.902304425835582e-06,0.0
DTXSID8040721,755,0.1626985887665794,0.0
DTXSID8040775,755,0.0,0.0
DTXSID8041248,755,0.22306515016719974,0.0
DTXSID8041298,755,,
DTXSID8041379,755,,
DTXSID8041610,755,0.0,0.0
DTXSID8041909,755,0.0,0.0
DTXSID8041955,755,,
DTXSID8041957,755,0.0,0.0
DTXSID8042006,755,0.0,0.0
DTXSID8042052,755,0.0,0.0
DTXSID8042187,755,1.0554154267903916e-11,0.0
DTXSID8042189,755,0.0,0.0
DTXSID8042399,755,0.7962889420488264,0.0
DTXSID8042422,755,0.0,0.0
DTXSID8042424,755,0.0,0.0
DTXSID8042426,755,2.1467449069665879e-13,0.0
DTXSID8042503,755,0.0,0.0
DTXSID8042507,755,0.0,0.0
DTXSID8044175,755,,
DTXSID8044202,755,1.752024692851387e-17,0.0
DTXSID8044593,755,,
DTXSID8044888,755,0.0,0.0
DTXSID8045191,755,0.0,0.0
DTXSID8047185,755,0.0,0.0
DTXSID8047262,755,4.641349966612397e-17,0.0
DTXSID8047264,755,2.3609082268751164e-06,0.0
DTXSID8047266,755,5.834121673231421e-11,0.0
DTXSID8047268,755,0.0,0.0
DTXSID8047341,755,0.9904969741219294,1.0
DTXSID8047347,755,0.9999985846519712,1.0
DTXSID8047349,755,0.9935607233604299,1.0
DTXSID8047391,755,0.0,0.0
DTXSID8047395,755,0.0,0.0
DTXSID8047553,755,0.0,0.0
DTXSID8048521,755,,
DTXSID9020087,755,0.0,0.0
DTXSID9020089,755,8.569242462203989e-05,0.0
DTXSID9020112,755,4.96768175819037e-05,0.0
DTXSID9020114,755,0.9999990845108627,1.0
DTXSID9020160,755,6.530148402651887e-18,0.0
DTXSID9020164,755,0.0,0.0
DTXSID9020168,755,0.0,0.0
DTXSID9020243,755,0.0,0.0
DTXSID9020247,755,0.0,0.0
DTXSID9020249,755,0.0,0.0
DTXSID9020293,755,0.8352942810975454,0.0
DTXSID9020295,755,1.0903361664616878e-07,0.0
DTXSID9020299,755,,
DTXSID9020370,755,0.0,0.0
DTXSID9020372,755,0.39561380203989954,0.0
DTXSID9020374,755,0.9999997542993984,1.0
DTXSID9020407,755,0.0,0.0
DTXSID9020409,755,0.0,0.0
DTXSID9020453,755,0.999787839679568,1.0
DTXSID9020582,755,0.0,0.0
DTXSID9020617,755,1.8336463227132033e-13,0.0
DTXSID9020663,755,0.0,0.0
DTXSID9020740,755,0.0,0.0
DTXSID9020790,755,0.0,0.0
DTXSID9020792,755,0.0,0.0
DTXSID9020794,755,1.4058165444103306e-07,0.0
DTXSID9020827,755,0.9928987638751797,1.0
DTXSID9020877,755,2.866897525630854e-11,0.0
DTXSID9021138,755,9.60441872775874e-06,0.0
DTXSID9021217,755,7.860041681220206e-15,0.0
DTXSID9021348,755,0.0,0.0
DTXSID9021390,755,0.0,0.0
DTXSID9021392,755,0.0,0.0
DTXSID9021427,755,0.0,0.0
DTXSID9021477,755,0.0,0.0
DTXSID9021554,755,3.6617263886848474e-19,0.0
DTXSID9021639,755,5.257280731573712e-19,0.0
DTXSID9021689,755,0.0,0.0
DTXSID9021764,755,0.0008400452388106784,0.0
DTXSID9021847,755,0.0,0.0
DTXSID9021897,755,0.0,0.0
DTXSID9021922,755,,
DTXSID9021928,755,6.6949879332443246e-06,0.0
DTXSID9021976,755,5.4985819480879564e-14,0.0
DTXSID9022100,755,5.996563244638246e-17,0.0
DTXSID9022310,755,0.9693290998409934,1.0
DTXSID9022312,755,2.3433479829130425e-11,0.0
DTXSID9022360,755,0.9928116086010321,1.0
DTXSID9022364,755,0.8193702139601322,0.0
DTXSID9022366,755,0.0,0.0
DTXSID9022522,755,0.17674256187707407,0.0
DTXSID9022524,755,3.4909667290818606e-09,0.0
DTXSID9022526,755,0.8871501536578862,0.0
DTXSID9022528,755,1.4801355136096283e-12,0.0
DTXSID9022607,755,0.0,0.0
DTXSID9022817,755,0.9997373414039239,1.0
DTXSID9023380,755,0.0023079437500419433,0.0
DTXSID9023833,755,0.0,0.0
DTXSID9023881,755,3.5791512204611764e-08,0.0
DTXSID9023889,755,1.9341610648108613e-10,0.0
DTXSID9023914,755,0.0,0.0
DTXSID9024063,755,0.0,0.0
DTXSID9024065,755,3.748132086954277e-15,0.0
DTXSID9024194,755,0.0,0.0
DTXSID9024304,755,0.0,0.0
DTXSID9024431,755,0.0,0.0
DTXSID9024489,755,1.9475197567116882e-16,0.0
DTXSID9024691,755,0.0,0.0
DTXSID9024699,755,,
DTXSID9024930,755,0.0,0.0
DTXSID9024986,755,0.0,0.0
DTXSID9025110,755,0.0003514119572798592,0.0
DTXSID9025291,755,,
DTXSID9025293,755,0.0,0.0
DTXSID9025297,755,0.0,0.0
DTXSID9025403,755,0.0,0.0
DTXSID9025451,755,0.9717671256862138,1.0
DTXSID9025453,755,0.0,0.0
DTXSID9025796,755,0.0,0.0
DTXSID9026132,755,0.0,0.0
DTXSID9026261,755,0.0,0.0
DTXSID9026265,755,0.0,0.0
DTXSID9026342,755,0.0,0.0
DTXSID9026500,755,3.5678178675931185e-16,0.0
DTXSID9026689,755,0.0,0.0
DTXSID9026841,755,0.0,0.0
DTXSID9026922,755,5.300012528419728e-09,0.0
DTXSID9026926,755,4.92507366859502e-05,0.0
DTXSID9026974,755,,
DTXSID9027312,755,0.0,0.0
DTXSID9027360,755,0.0,0.0
DTXSID9027364,755,0.0,0.0
DTXSID9027441,755,0.0,0.0
DTXSID9027522,755,0.9999934248839418,1.0
DTXSID9027528,755,0.0,0.0
DTXSID9027738,755,6.477176872937383e-11,0.0
DTXSID9027863,755,0.0,0.0
DTXSID9029146,755,0.0,0.0
DTXSID9029221,755,2.1276170386859266e-10,0.0
DTXSID9029223,755,0.9989055744198719,1.0
DTXSID9029302,755,0.0,0.0
DTXSID9029304,755,4.511151380852911e-17,0.0
DTXSID9029649,755,,
DTXSID9032113,755,3.75194199980165e-13,0.0
DTXSID9032327,755,6.338060341640267e-06,0.0
DTXSID9032329,755,,
DTXSID9032379,755,2.0414301101218827e-16,0.0
DTXSID9032531,755,1.0738688245672808e-06,0.0
DTXSID9032533,755,0.9426180892627594,1.0
DTXSID9032535,755,1.011971946787753e-10,0.0
DTXSID9032537,755,,
DTXSID9032581,755,0.0,0.0
DTXSID9032610,755,0.0,0.0
DTXSID9033058,755,0.0,0.0
DTXSID9033923,755,0.15948939263676534,0.0
DTXSID9034232,755,0.0,0.0
DTXSID9034282,755,0.0,0.0
DTXSID9034286,755,0.16615956929929213,0.0
DTXSID9034317,755,,
DTXSID9034361,755,0.0,0.0
DTXSID9034365,755,0.29103097684569135,0.0
DTXSID9034490,755,0.0,0.0
DTXSID9034492,755,0.0038623401702318942,0.0
DTXSID9034816,755,0.0,0.0
DTXSID9034818,755,2.5537584379074747e-13,0.0
DTXSID9034864,755,6.93803871656993e-17,0.0
DTXSID9034997,755,,
DTXSID9035175,755,,
DTXSID9035204,755,0.0,0.0
DTXSID9036226,755,0.0,0.0
DTXSID9036515,755,0.9996103425935216,1.0
DTXSID9036690,755,0.0,0.0
DTXSID9036933,755,,
DTXSID9037539,755,0.9999755684819759,1.0
DTXSID9037745,755,0.9983708350957601,1.0
DTXSID9037749,755,0.4165356402459649,0.0
DTXSID9040001,755,0.0,0.0
DTXSID9040342,755,0.0,0.0
DTXSID9040710,755,0.0,0.0
DTXSID9040716,755,1.3333566932664838e-10,0.0
DTXSID9041237,755,0.0,0.0
DTXSID9041289,755,,
DTXSID9041368,755,0.0,0.0
DTXSID9041491,755,0.0,0.0
DTXSID9041653,755,0.0,0.0
DTXSID9041815,755,,
DTXSID9041861,755,,
DTXSID9042209,755,0.0,0.0
DTXSID9042382,755,,
DTXSID9042415,755,0.0,0.0
DTXSID9043938,755,0.0,0.0
DTXSID9044536,755,0.999994142144053,1.0
DTXSID9044538,755,0.99155108275057,1.0
DTXSID9044663,755,0.9989638218746315,1.0
DTXSID9044742,755,0.0011759551146621149,0.0
DTXSID9044823,755,0.0,0.0
DTXSID9044825,755,4.2435823321047354e-19,0.0
DTXSID9044902,755,6.876440465192819e-16,0.0
DTXSID9044904,755,,
DTXSID9047178,755,0.0,0.0
DTXSID9047205,755,0.4738438974864164,0.0
DTXSID9047251,755,,
DTXSID9047253,755,0.9977178906022429,1.0
DTXSID9047255,755,0.0,0.0
DTXSID9047257,755,0.999909660436354,1.0
DTXSID9047259,755,0.0012616441000950843,0.0
DTXSID9047330,755,0.9999999930384205,1.0
DTXSID9047334,755,0.0,0.0
DTXSID9047338,755,0.03651867971617569,0.0
DTXSID9047540,755,3.554734497109677e-18,0.0
DTXSID9047542,755,0.9998846477471771,1.0
DTXSID9047590,755,0.0,0.0
DTXSID9047592,755,0.0,0.0
DTXSID9047594,755,,
DTXSID9047598,755,0.0,0.0
DTXSID9047708,755,0.0,0.0
DTXSID9048190,755,0.9999503398404073,1.0
DTXSID9048192,755,0.0,0.0
DTXSID9048194,755,0.0,0.0
DTXSID9048196,755,0.0,0.0
DTXSID9048198,755,0.0,0.0
DTXSID9048510,755,0.9999999430999955,1.0
DTXSID9048512,755,4.257390013369254e-06,0.0
DTXSID9048514,755,0.995833682139448,1.0
DTXSID9048516,755,0.9919178821287012,1.0
DTXSID9048518,755,0.9990128197315277,1.0
