dtxsid,aeid,hitc_clean,active
DTXSID2020927,2075,0.0,0.0
DTXSID2020929,2075,0.0015479562550807723,0.0
DTXSID2020971,2075,,
DTXSID2020977,2075,3.230357425197292e-09,0.0
DTXSID2021022,2075,0.00010215252004070492,0.0
DTXSID2021026,2075,3.493961384323091e-05,0.0
DTXSID2021028,2075,7.76278773733546e-18,0.0
DTXSID2021070,2075,0.0,0.0
DTXSID2021103,2075,2.240200724793478e-05,0.0
DTXSID2021105,2075,0.9851822905823399,1.0
DTXSID2021151,2075,0.00014241705372579474,0.0
DTXSID2021159,2075,,
DTXSID2021232,2075,0.0,0.0
DTXSID2021234,2075,,
DTXSID2021236,2075,,
DTXSID2021238,2075,1.0628562988609516e-07,0.0
DTXSID2021282,2075,2.7805272105932844e-05,0.0
DTXSID2021284,2075,1.2724528317040467e-13,0.0
DTXSID2021286,2075,0.854128110048906,0.0
DTXSID2021288,2075,,
DTXSID2021311,2075,0.9971199622439014,1.0
DTXSID2021315,2075,,
DTXSID2021317,2075,0.0,0.0
DTXSID2021319,2075,0.0,0.0
DTXSID2021363,2075,0.0,0.0
DTXSID2021365,2075,1.1682888727173937e-06,0.0
DTXSID2021367,2075,0.9999123972173696,1.0
DTXSID2021440,2075,0.00014555765532714126,0.0
DTXSID2021442,2075,5.895311912583639e-08,0.0
DTXSID2021446,2075,0.0,0.0
DTXSID2021448,2075,0.0,0.0
DTXSID2021492,2075,0.0,0.0
DTXSID2021496,2075,0.0,0.0
DTXSID2021498,2075,,
DTXSID2021575,2075,0.05543520038887073,0.0
DTXSID2021577,2075,0.0,0.0
DTXSID2021600,2075,0.0,0.0
DTXSID2021602,2075,,
DTXSID2021604,2075,0.01305254984564057,0.0
DTXSID2021608,2075,0.0,0.0
DTXSID2021650,2075,3.256940734179626e-05,0.0
DTXSID2021652,2075,,
DTXSID2021654,2075,0.0,0.0
DTXSID2021656,2075,0.0,0.0
DTXSID2021658,2075,0.0,0.0
DTXSID2021731,2075,0.00533257175547008,0.0
DTXSID2021735,2075,0.0,0.0
DTXSID2021739,2075,7.195182162553411e-18,0.0
DTXSID2021781,2075,0.482294073947043,0.0
DTXSID2021789,2075,0.00025526177088516425,0.0
DTXSID2021810,2075,4.249410062665686e-07,0.0
DTXSID2021816,2075,0.10523706950073498,0.0
DTXSID2021818,2075,,
DTXSID2021860,2075,,
DTXSID2021864,2075,0.0,0.0
DTXSID2021866,2075,0.0001958812264778734,0.0
DTXSID2021868,2075,0.0029407890205949585,0.0
DTXSID2021941,2075,0.0,0.0
DTXSID2021943,2075,2.274009345846903e-10,0.0
DTXSID2021947,2075,4.179464577639016e-09,0.0
DTXSID2021949,2075,3.53965053180078e-06,0.0
DTXSID2021993,2075,1.0295254549728088e-05,0.0
DTXSID2021995,2075,5.181293655587475e-12,0.0
DTXSID2021997,2075,0.0,0.0
DTXSID2022048,2075,1.76214667192102e-09,0.0
DTXSID2022090,2075,0.005387106016508929,0.0
DTXSID2022096,2075,1.6323374049258065e-05,0.0
DTXSID2022121,2075,0.5213943100107514,0.0
DTXSID2022123,2075,4.8074113405646386e-05,0.0
DTXSID2022125,2075,,
DTXSID2022127,2075,0.05607838731229519,0.0
DTXSID2022171,2075,0.0,0.0
DTXSID2022179,2075,0.0,0.0
DTXSID2022254,2075,4.385252437684731e-05,0.0
DTXSID2022256,2075,0.00039835846851021817,0.0
DTXSID2022331,2075,0.7134545212121245,0.0
DTXSID2022333,2075,2.588814246623553e-05,0.0
DTXSID2022381,2075,0.028656404299822268,0.0
DTXSID2022462,2075,2.0477498466743095e-08,0.0
DTXSID2022541,2075,,
DTXSID2022543,2075,0.0,0.0
DTXSID2022549,2075,0.0003332113330692831,0.0
DTXSID2022593,2075,4.0155729630681905e-19,0.0
DTXSID2022595,2075,,
DTXSID2022628,2075,0.0,0.0
DTXSID2022674,2075,1.3236580277653676e-11,0.0
DTXSID2022676,2075,0.0,0.0
DTXSID2022678,2075,0.0,0.0
DTXSID2022707,2075,0.7467930560488002,0.0
DTXSID2022753,2075,0.0,0.0
DTXSID2022880,2075,4.380659413818666e-05,0.0
DTXSID2022886,2075,0.0,0.0
DTXSID2022888,2075,0.0,0.0
DTXSID2022967,2075,4.6428788009385704e-07,0.0
DTXSID2023010,2075,8.414681522874302e-17,0.0
DTXSID2023016,2075,0.04063616882710307,0.0
DTXSID2023064,2075,0.0008151974366413217,0.0
DTXSID2023068,2075,0.5910107132062616,0.0
DTXSID2023143,2075,0.0,0.0
DTXSID2023193,2075,,
DTXSID2023195,2075,,
DTXSID2023222,2075,0.0,0.0
DTXSID2023224,2075,0.00015679368626324446,0.0
DTXSID2023270,2075,0.954906706184881,1.0
DTXSID2023276,2075,,
DTXSID2023307,2075,,
DTXSID2023309,2075,,
DTXSID2023353,2075,0.0022093601579738355,0.0
DTXSID2023430,2075,0.9904599934202678,1.0
DTXSID2023434,2075,1.873870761029587e-05,0.0
DTXSID2023480,2075,0.0,0.0
DTXSID2023488,2075,0.0,0.0
DTXSID2023519,2075,0.000466724090082601,0.0
DTXSID2023569,2075,0.7116046077654553,0.0
DTXSID2023640,2075,0.7523462878204688,0.0
DTXSID2023642,2075,0.999999988278362,1.0
DTXSID2023690,2075,0.0,0.0
DTXSID2023723,2075,0.0,0.0
DTXSID2023725,2075,0.0,0.0
DTXSID2023727,2075,0.0,0.0
DTXSID2023771,2075,,
DTXSID2023775,2075,,
DTXSID2023937,2075,8.211519980317436e-08,0.0
DTXSID2024030,2075,,
DTXSID2024038,2075,,
DTXSID2024086,2075,5.0845584079258224e-05,0.0
DTXSID2024113,2075,0.0030725766508202003,0.0
DTXSID2024163,2075,4.1282972403442574e-10,0.0
DTXSID2024242,2075,0.0,0.0
DTXSID2024246,2075,,
DTXSID2024452,2075,5.460688623438789e-08,0.0
DTXSID2024454,2075,0.0,0.0
DTXSID2024458,2075,0.00012248603363766407,0.0
DTXSID2024585,2075,0.0002335128497452567,0.0
DTXSID2024589,2075,,
DTXSID2024616,2075,0.0,0.0
DTXSID2024660,2075,0.0,0.0
DTXSID2024662,2075,0.0,0.0
DTXSID2024664,2075,1.6268744295149033e-15,0.0
DTXSID2024666,2075,0.0,0.0
DTXSID2024747,2075,0.9622213142453457,1.0
DTXSID2024791,2075,3.1349950261112383e-07,0.0
DTXSID2024793,2075,0.00012381516734048892,0.0
DTXSID2024797,2075,0.0,0.0
DTXSID2024799,2075,0.42506111106066435,0.0
DTXSID2024822,2075,,
DTXSID2024824,2075,0.026714231888190255,0.0
DTXSID2024878,2075,0.0006637130245341055,0.0
DTXSID2024953,2075,4.4990662644158144e-11,0.0
DTXSID2024955,2075,1.5050360219837193e-14,0.0
DTXSID2025004,2075,0.0,0.0
DTXSID2025006,2075,0.5025391279667738,0.0
DTXSID2025050,2075,0.0,0.0
DTXSID2025058,2075,,
DTXSID2025133,2075,0.0,0.0
DTXSID2025135,2075,0.046033343516567314,0.0
DTXSID2025137,2075,0.0,0.0
DTXSID2025139,2075,0.9999999997422909,1.0
DTXSID2025183,2075,0.0,0.0
DTXSID2025185,2075,0.0,0.0
DTXSID2025210,2075,6.916164016951554e-13,0.0
DTXSID2025216,2075,,
DTXSID2025264,2075,0.0,0.0
DTXSID2025345,2075,0.0,0.0
DTXSID2025347,2075,1.1482708116228394e-07,0.0
DTXSID2025391,2075,0.0,0.0
DTXSID2025395,2075,0.0,0.0
DTXSID2025422,2075,0.0,0.0
DTXSID2025424,2075,0.0,0.0
DTXSID2025474,2075,0.0,0.0
DTXSID2025478,2075,0.0,0.0
DTXSID2025501,2075,0.999997977826362,1.0
DTXSID2025503,2075,0.0,0.0
DTXSID2025505,2075,2.1120520958761988e-13,0.0
DTXSID2025551,2075,5.544816059523864e-10,0.0
DTXSID2025557,2075,3.775431085837797e-16,0.0
DTXSID2025632,2075,0.0,0.0
DTXSID2025634,2075,0.0,0.0
DTXSID2025680,2075,0.0,0.0
DTXSID2025688,2075,0.0,0.0
DTXSID2025715,2075,0.0,0.0
DTXSID2025761,2075,0.0,0.0
DTXSID2025763,2075,,
DTXSID2025765,2075,,
DTXSID2025840,2075,0.999999769465393,1.0
DTXSID2025842,2075,9.971895155010438e-06,0.0
DTXSID2025846,2075,3.10746648236111e-06,0.0
DTXSID2025892,2075,0.0,0.0
DTXSID2025896,2075,0.0,0.0
DTXSID2025925,2075,5.235631218501176e-09,0.0
DTXSID2025975,2075,7.05060616387529e-13,0.0
DTXSID2025977,2075,,
DTXSID2026022,2075,7.749617132203184e-05,0.0
DTXSID2026074,2075,2.934814258893658e-12,0.0
DTXSID2026076,2075,,
DTXSID2026101,2075,0.040703672659519685,0.0
DTXSID2026107,2075,0.15831972044229903,0.0
DTXSID2026151,2075,0.0,0.0
DTXSID2026157,2075,,
DTXSID2026232,2075,0.0,0.0
DTXSID2026238,2075,0.0,0.0
DTXSID2026444,2075,0.2799515475206154,0.0
DTXSID2026446,2075,0.0,0.0
DTXSID2026448,2075,0.0,0.0
DTXSID2026494,2075,0.9567071855884262,1.0
DTXSID2026496,2075,0.0,0.0
DTXSID2026523,2075,0.05709993300502639,0.0
DTXSID2026525,2075,0.9668384550121958,1.0
DTXSID2026527,2075,4.8624445164076694e-14,0.0
DTXSID2026529,2075,0.9999988969376722,1.0
DTXSID2026573,2075,0.0001255897967128122,0.0
DTXSID2026600,2075,,
DTXSID2026602,2075,0.9994586071644345,1.0
DTXSID2026606,2075,0.0,0.0
DTXSID2026608,2075,1.8504152119027783e-08,0.0
DTXSID2026652,2075,0.0,0.0
DTXSID2026739,2075,0.0,0.0
DTXSID2026781,2075,0.0002612645332713825,0.0
DTXSID2026783,2075,0.0,0.0
DTXSID2026789,2075,0.0,0.0
DTXSID2026864,2075,0.0,0.0
DTXSID2026941,2075,0.0,0.0
DTXSID2026943,2075,8.638036675201088e-06,0.0
DTXSID2026991,2075,0.0,0.0
DTXSID2026997,2075,0.0,0.0
DTXSID2027044,2075,0.0,0.0
DTXSID2027048,2075,0.0,0.0
DTXSID2027092,2075,0.0,0.0
DTXSID2027094,2075,,
DTXSID2027096,2075,0.0,0.0
DTXSID2027098,2075,0.0,0.0
DTXSID2027175,2075,,
DTXSID2027200,2075,2.335157328299762e-18,0.0
DTXSID2027204,2075,0.0,0.0
DTXSID2027206,2075,0.006773287146879687,0.0
DTXSID2027254,2075,7.52212908097575e-18,0.0
DTXSID2027258,2075,0.0012778889530940835,0.0
DTXSID2027333,2075,0.0,0.0
DTXSID2027412,2075,0.0009613186465506243,0.0
DTXSID2027414,2075,3.1448551584239225e-06,0.0
DTXSID2027416,2075,0.0005322519873384017,0.0
DTXSID2027418,2075,0.0,0.0
DTXSID2027462,2075,0.9594767942812352,1.0
DTXSID2027466,2075,0.0,0.0
DTXSID2027543,2075,0.0,0.0
DTXSID2027591,2075,0.0,0.0
DTXSID2027593,2075,0.05183324657132703,0.0
DTXSID2027595,2075,9.00416281543112e-06,0.0
DTXSID2027599,2075,,
DTXSID2027620,2075,0.0,0.0
DTXSID2027624,2075,0.8746652446627285,0.0
DTXSID2027759,2075,0.0022194392474050684,0.0
DTXSID2027830,2075,0.0,0.0
DTXSID2027832,2075,0.1544344792026047,0.0
DTXSID2027834,2075,0.6983017991520867,0.0
DTXSID2027884,2075,0.0,0.0
DTXSID2027886,2075,1.6858065685307918e-14,0.0
DTXSID2027963,2075,0.0,0.0
DTXSID2028010,2075,0.0016607208771538876,0.0
DTXSID2028016,2075,0.582693750399486,0.0
DTXSID2028723,2075,0.999990914811548,1.0
DTXSID2028985,2075,1.3978237806914796e-06,0.0
DTXSID2029117,2075,0.0007594522377608085,0.0
DTXSID2029167,2075,0.0,0.0
DTXSID2029169,2075,0.0,0.0
DTXSID2029240,2075,,
DTXSID2029242,2075,0.0068362789505502,0.0
DTXSID2029244,2075,0.0,0.0
DTXSID2029246,2075,0.0,0.0
DTXSID2029290,2075,0.0,0.0
DTXSID2029298,2075,0.9999999665706678,1.0
DTXSID2029325,2075,0.0,0.0
DTXSID2029327,2075,0.0,0.0
DTXSID2029329,2075,,
DTXSID2029612,2075,3.5172403599875217e-08,0.0
DTXSID2029616,2075,0.0,0.0
DTXSID2029662,2075,,
DTXSID2029668,2075,0.9999999996143744,1.0
DTXSID2029874,2075,1.4304714761581667e-05,0.0
DTXSID2030695,2075,0.0,0.0
DTXSID2030857,2075,,
DTXSID2031089,2075,0.9999999999999839,1.0
DTXSID2031374,2075,0.0,0.0
DTXSID2031532,2075,5.375591574853677e-07,0.0
DTXSID2031956,2075,,
DTXSID2032005,2075,0.0007013184938991331,0.0
DTXSID2032180,2075,0.00020007831894723534,0.0
DTXSID2032342,2075,1.3577540148309007e-05,0.0
DTXSID2032344,2075,9.22166893478156e-09,0.0
DTXSID2032348,2075,0.9185424987494745,1.0
DTXSID2032390,2075,8.270780372647983e-05,0.0
DTXSID2032392,2075,0.6804320686450654,0.0
DTXSID2032398,2075,1.9944551577993234e-06,0.0
DTXSID2032421,2075,0.0,0.0
DTXSID2032500,2075,0.9999783536771031,1.0
DTXSID2032550,2075,1.1144557567913752e-11,0.0
DTXSID2032552,2075,0.0,0.0
DTXSID2032554,2075,0.0005711263855427467,0.0
DTXSID2032556,2075,,
DTXSID2032558,2075,,
DTXSID2032631,2075,0.0,0.0
DTXSID2032637,2075,0.0,0.0
DTXSID2032639,2075,,
DTXSID2032683,2075,0.0,0.0
DTXSID2032891,2075,0.0,0.0
DTXSID2033281,2075,4.008838776791431e-05,0.0
DTXSID2033314,2075,0.9999983098445125,1.0
DTXSID2033445,2075,9.077136385670259e-07,0.0
DTXSID2033447,2075,0.0073939014111964125,0.0
DTXSID2033493,2075,0.0,0.0
DTXSID2033736,2075,7.799876187800522e-05,0.0
DTXSID2033863,2075,,
DTXSID2034091,2075,0.0,0.0
DTXSID2034095,2075,3.4803051142156405e-08,0.0
DTXSID2034255,2075,,
DTXSID2034259,2075,0.0,0.0
DTXSID2034338,2075,,
DTXSID2034382,2075,0.0,0.0
DTXSID2034465,2075,0.0008114991932408541,0.0
DTXSID2034540,2075,0.0,0.0
DTXSID2034542,2075,2.4098305968517838e-17,0.0
DTXSID2034590,2075,0.0,0.0
DTXSID2034598,2075,,
DTXSID2034625,2075,0.0,0.0
DTXSID2034627,2075,,
DTXSID2034673,2075,6.715183471419199e-13,0.0
DTXSID2034700,2075,0.002817166319536721,0.0
DTXSID2034833,2075,,
DTXSID2034881,2075,8.638399015315139e-06,0.0
DTXSID2034885,2075,0.009909562902875467,0.0
DTXSID2034962,2075,,
DTXSID2034968,2075,1.4015870729162484e-05,0.0
DTXSID2035013,2075,0.9999432312185647,1.0
DTXSID2035481,2075,0.0,0.0
DTXSID2036112,2075,0.9999999997403091,1.0
DTXSID2036299,2075,,
DTXSID2036588,2075,0.7482580074636729,0.0
DTXSID2036827,2075,,
DTXSID2037502,2075,,
DTXSID2037508,2075,0.0,0.0
DTXSID2037712,2075,0.0,0.0
DTXSID2037714,2075,0.3510600391136253,0.0
DTXSID2038732,2075,,
DTXSID2038788,2075,,
DTXSID2038813,2075,0.0,0.0
DTXSID2039336,2075,0.0,0.0
DTXSID2040151,2075,0.0,0.0
DTXSID2040234,2075,0.0,0.0
DTXSID2040236,2075,6.623776512382886e-13,0.0
DTXSID2040284,2075,9.23500402847591e-08,0.0
DTXSID2040361,2075,1.2123817805783383e-05,0.0
DTXSID2040363,2075,6.105824816785895e-05,0.0
DTXSID2040608,2075,0.014030754256390159,0.0
DTXSID2040652,2075,,
DTXSID2040656,2075,0.0,0.0
DTXSID2040731,2075,0.0,0.0
DTXSID2040733,2075,0.999999977686818,1.0
DTXSID2040735,2075,0.0,0.0
DTXSID2040739,2075,0.017852351663958637,0.0
DTXSID2040787,2075,0.9999982906048512,1.0
DTXSID2041125,2075,0.889145508535663,0.0
DTXSID2041200,2075,1.6434086080045936e-06,0.0
DTXSID2041206,2075,0.0,0.0
DTXSID2041208,2075,0.2899296852996525,0.0
DTXSID2041250,2075,0.000384303465327502,0.0
DTXSID2041252,2075,,
DTXSID2041256,2075,0.0,0.0
DTXSID2041389,2075,4.616113425008047e-18,0.0
DTXSID2041412,2075,0.0,0.0
DTXSID2041416,2075,0.0,0.0
DTXSID2041418,2075,,
DTXSID2041460,2075,0.0,0.0
DTXSID2041464,2075,0.0,0.0
DTXSID2041468,2075,1.0973205298529622e-16,0.0
DTXSID2041541,2075,5.780695875460949e-11,0.0
DTXSID2041545,2075,0.0,0.0
DTXSID2041547,2075,0.0008332683094866307,0.0
DTXSID2041622,2075,5.0291422699744005e-05,0.0
DTXSID2041626,2075,,
DTXSID2041672,2075,,
DTXSID2041674,2075,,
DTXSID2041703,2075,0.0,0.0
DTXSID2041709,2075,,
DTXSID2041759,2075,0.9999999517836727,1.0
DTXSID2041880,2075,5.718514273931967e-12,0.0
DTXSID2041884,2075,0.0,0.0
DTXSID2041886,2075,,
DTXSID2041913,2075,0.003330750516863751,0.0
DTXSID2041917,2075,0.0,0.0
DTXSID2042014,2075,,
DTXSID2042060,2075,,
DTXSID2042062,2075,7.088928676373069e-09,0.0
DTXSID2042143,2075,4.3329576422033884e-10,0.0
DTXSID2042145,2075,0.0,0.0
DTXSID2042149,2075,0.0018000855432338972,0.0
DTXSID2042191,2075,0.0,0.0
DTXSID2042195,2075,,
DTXSID2042199,2075,0.0,0.0
DTXSID2042220,2075,0.0,0.0
DTXSID2042276,2075,8.361490007904647e-08,0.0
DTXSID2042436,2075,0.0,0.0
DTXSID2042517,2075,0.0,0.0
DTXSID2043747,2075,0.0,0.0
DTXSID2043874,2075,,
DTXSID2043903,2075,0.10157715157095056,0.0
DTXSID2044000,2075,0.0,0.0
DTXSID2044002,2075,0.0,0.0
DTXSID2044131,2075,8.079113444741308e-13,0.0
DTXSID2044137,2075,,
DTXSID2044210,2075,,
DTXSID2044218,2075,0.0,0.0
DTXSID2044266,2075,0.0,0.0
DTXSID2044268,2075,0.0,0.0
DTXSID2044347,2075,0.0,0.0
DTXSID2044391,2075,0.02580504064432832,0.0
DTXSID2044393,2075,0.0,0.0
DTXSID2044395,2075,0.00019172127352698698,0.0
DTXSID2044397,2075,0.0024437103254553185,0.0
DTXSID2044399,2075,0.0,0.0
DTXSID2044420,2075,,
DTXSID2044422,2075,2.5375799350546367e-05,0.0
DTXSID2044424,2075,0.0,0.0
DTXSID2044428,2075,6.317899301899471e-09,0.0
DTXSID2044470,2075,4.613674319379276e-16,0.0
DTXSID2044472,2075,1.5839812785511294e-05,0.0
DTXSID2044476,2075,0.22823385075246994,0.0
DTXSID2044503,2075,0.9373234002446722,1.0
DTXSID2044507,2075,0.9967879879863336,1.0
DTXSID2044509,2075,0.0,0.0
DTXSID2044553,2075,0.0,0.0
DTXSID2044559,2075,0.997206720667181,1.0
DTXSID2044632,2075,,
DTXSID2044638,2075,,
DTXSID2044680,2075,0.0,0.0
DTXSID2044682,2075,0.0,0.0
DTXSID2044684,2075,,
DTXSID2044686,2075,0.0,0.0
DTXSID2044713,2075,,
DTXSID2044715,2075,0.0,0.0
DTXSID2044717,2075,0.0,0.0
DTXSID2044719,2075,0.11179643681938554,0.0
DTXSID2044763,2075,,
DTXSID2044765,2075,0.0,0.0
DTXSID2044767,2075,,
DTXSID2044769,2075,0.00023536269615855336,0.0
DTXSID2044840,2075,0.005297409367240135,0.0
DTXSID2044842,2075,0.0,0.0
DTXSID2044844,2075,,
DTXSID2044846,2075,0.0,0.0
DTXSID2044848,2075,,
DTXSID2044890,2075,7.2480246718448604e-06,0.0
DTXSID2044892,2075,1.7979509495043738e-06,0.0
DTXSID2044894,2075,,
DTXSID2044896,2075,0.0,0.0
DTXSID2044898,2075,0.43311090473033137,0.0
DTXSID2044921,2075,0.0,0.0
DTXSID2044923,2075,0.0018488614896874024,0.0
DTXSID2044925,2075,8.038914076563438e-05,0.0
DTXSID2044927,2075,0.0,0.0
DTXSID2044929,2075,,
DTXSID2044971,2075,0.0,0.0
DTXSID2044973,2075,,
DTXSID2044975,2075,0.00038405248818933126,0.0
DTXSID2044979,2075,,
DTXSID2045072,2075,2.364730298324647e-05,0.0
DTXSID2045076,2075,0.0,0.0
DTXSID2045105,2075,0.0,0.0
DTXSID2045107,2075,0.0,0.0
DTXSID2045151,2075,2.34919100752715e-10,0.0
DTXSID2045153,2075,0.0266041388111038,0.0
DTXSID2045157,2075,0.0,0.0
DTXSID2045232,2075,1.0546109989447977e-05,0.0
DTXSID2045238,2075,5.64431151037759e-06,0.0
DTXSID2045280,2075,0.0,0.0
DTXSID2045315,2075,0.0,0.0
DTXSID2045361,2075,,
DTXSID2045365,2075,0.0002389254367760197,0.0
DTXSID2045440,2075,0.012106023322780343,0.0
DTXSID2045444,2075,6.053058545235171e-09,0.0
DTXSID2045448,2075,7.18717292480068e-06,0.0
DTXSID2045490,2075,2.9630812521947276e-05,0.0
DTXSID2045492,2075,,
DTXSID2045496,2075,0.9999997703652265,1.0
DTXSID2045521,2075,0.0,0.0
DTXSID2045523,2075,0.0,0.0
DTXSID2045527,2075,0.0,0.0
DTXSID2045575,2075,0.0,0.0
DTXSID2045600,2075,0.0,0.0
DTXSID2045652,2075,0.0,0.0
DTXSID2045654,2075,0.0,0.0
DTXSID2045656,2075,,
DTXSID2045735,2075,,
DTXSID2045781,2075,,
DTXSID2045783,2075,0.00010067333010134469,0.0
DTXSID2045810,2075,,
DTXSID2045812,2075,,
DTXSID2045860,2075,0.21595894739150787,0.0
DTXSID2045862,2075,0.0,0.0
DTXSID2045864,2075,0.00019397244667927386,0.0
DTXSID2045868,2075,0.0,0.0
DTXSID2045941,2075,0.0,0.0
DTXSID2045943,2075,0.0024074381214602104,0.0
DTXSID2045945,2075,0.0,0.0
DTXSID2045993,2075,0.0,0.0
DTXSID2046042,2075,0.0,0.0
DTXSID2046090,2075,,
DTXSID2046092,2075,,
DTXSID2046094,2075,8.036926479639439e-06,0.0
DTXSID2046096,2075,,
DTXSID2046123,2075,0.0,0.0
DTXSID2046127,2075,0.0,0.0
DTXSID2046179,2075,0.0,0.0
DTXSID2046200,2075,0.0,0.0
DTXSID2046383,2075,0.0,0.0
DTXSID2046385,2075,0.0,0.0
DTXSID2046389,2075,0.0,0.0
DTXSID2046410,2075,0.0,0.0
DTXSID2046412,2075,0.0,0.0
DTXSID2046414,2075,,
DTXSID2046418,2075,0.6943004160743169,0.0
DTXSID2046460,2075,0.0,0.0
DTXSID2046464,2075,0.0,0.0
DTXSID2046468,2075,,
DTXSID2046541,2075,0.0,0.0
DTXSID2046543,2075,,
DTXSID2046545,2075,,
DTXSID2046591,2075,0.0,0.0
DTXSID2046599,2075,0.0,0.0
DTXSID2046628,2075,0.0,0.0
DTXSID2046670,2075,2.4343912327901013e-08,0.0
DTXSID2046678,2075,,
DTXSID2046705,2075,0.0,0.0
DTXSID2046755,2075,0.0,0.0
DTXSID2046882,2075,0.0,0.0
DTXSID2046888,2075,2.1646831501915584e-08,0.0
DTXSID2046911,2075,0.0,0.0
DTXSID2046919,2075,5.79972439763819e-08,0.0
DTXSID2047060,2075,,
DTXSID2047062,2075,,
DTXSID2047064,2075,,
DTXSID2047066,2075,0.0,0.0
DTXSID2047068,2075,0.0,0.0
DTXSID2047141,2075,0.9406541889965175,1.0
DTXSID2047145,2075,0.0,0.0
DTXSID2047149,2075,0.0,0.0
DTXSID2047191,2075,0.9873361665147636,1.0
DTXSID2047193,2075,0.0003537752524475008,0.0
DTXSID2047195,2075,,
DTXSID2047197,2075,1.8033654093072929e-07,0.0
DTXSID2047199,2075,,
DTXSID2047222,2075,0.0,0.0
DTXSID2047270,2075,0.0,0.0
DTXSID2047272,2075,0.0,0.0
DTXSID2047274,2075,,
DTXSID2047276,2075,,
DTXSID2047278,2075,4.094520237395852e-05,0.0
DTXSID2047301,2075,2.475402473625619e-07,0.0
DTXSID2047303,2075,0.0,0.0
DTXSID2047305,2075,0.0,0.0
DTXSID2047307,2075,0.0,0.0
DTXSID2047309,2075,,
DTXSID2047351,2075,0.999979750101007,1.0
DTXSID2047353,2075,0.9998768191925735,1.0
DTXSID2047355,2075,0.0,0.0
DTXSID2047357,2075,0.0,0.0
DTXSID2047359,2075,,
DTXSID2047434,2075,0.9865456953638159,1.0
DTXSID2047436,2075,5.740932821959939e-07,0.0
DTXSID2047484,2075,0.0,0.0
DTXSID2047486,2075,,
DTXSID2047511,2075,0.0,0.0
DTXSID2047517,2075,0.9999999999990433,1.0
DTXSID2047519,2075,,
DTXSID2047565,2075,,
DTXSID2047567,2075,0.0,0.0
DTXSID2047569,2075,0.9491427146620336,1.0
DTXSID2047642,2075,0.0,0.0
DTXSID2047644,2075,0.00011035471343823196,0.0
DTXSID2047646,2075,0.0,0.0
DTXSID2047648,2075,0.5205535923989877,0.0
DTXSID2047694,2075,,
DTXSID2047696,2075,,
DTXSID2047721,2075,,
DTXSID2047723,2075,0.8042055024473166,0.0
DTXSID2047725,2075,0.9140767461437227,1.0
DTXSID2047727,2075,0.00020745429578746647,0.0
DTXSID2047773,2075,4.487910017353096e-12,0.0
DTXSID2047775,2075,0.0,0.0
DTXSID2047777,2075,0.0,0.0
DTXSID2047779,2075,,
DTXSID2047804,2075,,
DTXSID2047806,2075,0.0,0.0
DTXSID2047856,2075,,
DTXSID2047858,2075,,
DTXSID2047931,2075,0.0,0.0
DTXSID2047933,2075,0.0,0.0
DTXSID2047935,2075,0.0,0.0
DTXSID2047937,2075,2.1001050370263026e-08,0.0
DTXSID2047939,2075,0.0,0.0
DTXSID2048161,2075,0.9998807197011649,1.0
DTXSID2048167,2075,0.0,0.0
DTXSID2048379,2075,,
DTXSID2048581,2075,1.1336777437296687e-07,0.0
DTXSID2048616,2075,0.0,0.0
DTXSID2048618,2075,3.83720744723252e-07,0.0
DTXSID2048660,2075,0.009468029252780277,0.0
DTXSID2048662,2075,2.9895310174864414e-06,0.0
DTXSID2048666,2075,,
DTXSID2048745,2075,0.0,0.0
DTXSID2048791,2075,0.9999421963789294,1.0
DTXSID2048793,2075,0.0,0.0
DTXSID2048795,2075,0.0,0.0
DTXSID2048797,2075,0.0,0.0
DTXSID2048799,2075,6.231479202339122e-11,0.0
DTXSID2048820,2075,0.999999892625191,1.0
DTXSID2048822,2075,0.0,0.0
DTXSID2048826,2075,0.0,0.0
DTXSID2048828,2075,0.0,0.0
DTXSID2048870,2075,,
DTXSID2048872,2075,0.9101217071056515,1.0
DTXSID2048901,2075,2.1432425676796643e-06,0.0
DTXSID2048905,2075,0.9999999810325249,1.0
DTXSID2048907,2075,,
DTXSID2048957,2075,0.0,0.0
DTXSID2048959,2075,,
DTXSID2049002,2075,1.6330995291465574e-06,0.0
DTXSID2049006,2075,0.0,0.0
DTXSID2049050,2075,0.0,0.0
DTXSID2049052,2075,,
DTXSID2049135,2075,1.6576680399275202e-08,0.0
DTXSID2049210,2075,0.005259320477062277,0.0
DTXSID2049212,2075,,
DTXSID2049214,2075,,
DTXSID2049216,2075,,
DTXSID2049218,2075,0.0,0.0
DTXSID2049260,2075,1.0,1.0
DTXSID2049262,2075,0.00013233082768997144,0.0
DTXSID2049264,2075,0.0,0.0
DTXSID2049266,2075,0.0,0.0
DTXSID2049268,2075,4.400107486557028e-11,0.0
DTXSID2049341,2075,0.7252985643800686,0.0
DTXSID2049343,2075,9.594142867070867e-05,0.0
DTXSID2049345,2075,6.605174760001698e-17,0.0
DTXSID2049347,2075,0.0,0.0
DTXSID2049349,2075,0.0,0.0
DTXSID2049391,2075,0.9999999999999897,1.0
DTXSID2049393,2075,0.9976671232522718,1.0
DTXSID2049395,2075,,
DTXSID2049397,2075,,
DTXSID2049399,2075,0.00878928395724888,0.0
DTXSID2049420,2075,0.0,0.0
DTXSID2049422,2075,0.0,0.0
DTXSID2049424,2075,,
DTXSID2049426,2075,,
