dtxsid,aeid,hitc_clean,active
DTXSID7024320,310,7.889127040826953e-06,0
DTXSID7024328,310,0.22628073358127446,0
DTXSID7024376,310,1.299925943561128e-13,0
DTXSID7024538,310,8.123799950630979e-07,0
DTXSID7024827,310,0.9999871043619203,1
DTXSID7024873,310,1.3644856344836282e-17,0
DTXSID7024902,310,0.9994150119050674,1
DTXSID7024904,310,0.9999933568696798,1
DTXSID7024950,310,0.9999994863579355,1
DTXSID7025003,310,3.590821873596632e-11,0
DTXSID7025055,310,5.3329284478155e-14,0
DTXSID7025132,310,0.0,0
DTXSID7025219,310,1.218949692785512e-06,0
DTXSID7025394,310,0.914771774165442,1
DTXSID7025421,310,0.06112366526805444,0
DTXSID7025502,310,2.3029000404947746e-10,0
DTXSID7025895,310,0.9999967375599436,1
DTXSID7026029,310,2.574513289850503e-07,0
DTXSID7026156,310,4.436860030497658e-07,0
DTXSID7026946,310,1.284962772975218e-07,0
DTXSID7026994,310,6.858440704795033e-08,0
DTXSID7026998,310,1.168203838932821e-09,0
DTXSID7027041,310,8.499320611781168e-13,0
DTXSID7027047,310,1.1778981901348383e-06,0
DTXSID7027205,310,1.713700870099061e-06,0
DTXSID7027386,310,3.5201773738217077e-14,0
DTXSID7027388,310,0.0,0
DTXSID7027625,310,1.1801892401642366e-07,0
DTXSID70276659,310,1.3593375139387726e-07,0
DTXSID7027831,310,0.005092888813461093,0
DTXSID7027837,310,4.399139689045327e-07,0
DTXSID7027887,310,4.456568942483705e-08,0
DTXSID7028015,310,0.9999998534626567,1
DTXSID7029241,310,0.9999999998504531,1
DTXSID7029871,310,0.9999999813067864,1
DTXSID7029879,310,0.999988004267342,1
DTXSID7029904,310,0.9999999668098204,1
DTXSID7030698,310,7.715356059038898e-11,0
DTXSID7031290,310,0.9999998798353035,1
DTXSID7031458,310,0.5753244485695383,0
DTXSID7031531,310,0.9999900517803151,1
DTXSID7032004,310,2.1906672650046923e-06,0
DTXSID7032393,310,0.9999985896044925,1
DTXSID7032424,310,5.3074547732682905e-14,0
DTXSID7032470,310,0.0,0
DTXSID7032551,310,0.9999999956106236,1
DTXSID7032553,310,9.753451470840582e-08,0
DTXSID7032555,310,0.0,0
DTXSID7032559,310,1.4080964754501747e-06,0
DTXSID7032638,310,0.9999986993433001,1
DTXSID7032688,310,5.078059579108153e-12,0
DTXSID7034250,310,0.008497704173496923,0
DTXSID7034252,310,0.0,0
DTXSID7034545,310,0.9999962205252011,1
DTXSID7034624,310,5.816767638342856e-08,0
DTXSID7034676,310,3.9398506826090574e-09,0
DTXSID7034753,310,2.4974121610578774e-11,0
DTXSID7034961,310,0.0,0
DTXSID70366226,310,4.4645817382129557e-07,0
DTXSID7037185,310,0.9999988659799606,1
DTXSID7037715,310,3.6147426107016635e-06,0
DTXSID7037717,310,0.9999995911660547,1
DTXSID70379295,310,2.4988362060694154e-08,0
DTXSID70379917,310,1.442961857729503e-06,0
DTXSID70381090,310,4.2249331546013085e-06,0
DTXSID70381151,310,0.9998280957297417,1
DTXSID7038317,310,1.6884020886913061e-06,0
DTXSID70400078,310,0.0001204735584978461,0
DTXSID7040150,310,3.426056928675909e-20,0
DTXSID7040287,310,0.33210979751637004,0
DTXSID7040360,310,1.8156258361735966e-07,0
DTXSID7040362,310,0.9999331712052333,1
DTXSID7040734,310,3.949444084535731e-06,0
DTXSID7040788,310,0.0010291269715136588,0
DTXSID7041097,310,0.01956451335805971,0
DTXSID7041178,310,7.238438083826717e-08,0
DTXSID7041461,310,0.9999999957755145,1
DTXSID7041623,310,9.534801014077005e-06,0
DTXSID7041629,310,3.1109187314481576e-05,0
DTXSID7041966,310,0.007647836627863383,0
DTXSID7042011,310,0.08082669282127593,0
DTXSID7042065,310,0.6586109695405735,0
DTXSID7042190,310,0.0,0
DTXSID7043902,310,0.9927497695563966,1
DTXSID7043908,310,7.531265254933533e-15,0
DTXSID7044427,310,3.371034860013169e-08,0
DTXSID7044429,310,0.997230951174593,1
DTXSID7044764,310,5.693923355352199e-07,0
DTXSID7044922,310,1.0841641607922389e-10,0
DTXSID7044928,310,9.379536379732062e-07,0
DTXSID7046627,310,2.381647164552862e-06,0
DTXSID7047144,310,0.9999994860772041,1
DTXSID7047198,310,2.350906446598316e-06,0
DTXSID7047271,310,0.9999999918428254,1
DTXSID7047277,310,0.9658598906646051,1
DTXSID7047279,310,3.148924201663883e-06,0
DTXSID7047304,310,0.9999989816562761,1
DTXSID7047306,310,1.2772604484790559e-05,0
DTXSID7047308,310,0.9968497940710828,1
DTXSID7047356,310,3.4488931335502246e-08,0
DTXSID7047358,310,0.8253754150134361,0
DTXSID7047433,310,3.4152792004965233e-05,0
DTXSID7047566,310,4.007543820113163e-08,0
DTXSID7048166,310,0.9999999990050972,1
DTXSID7048168,310,0.9999997370606217,1
DTXSID70537191,310,0.0,0
DTXSID70565479,310,0.004782063309767333,0
DTXSID7060332,310,0.9999953962348888,1
DTXSID7074616,310,3.828078775806634e-14,0
DTXSID70880134,310,0.00028568316609827165,0
DTXSID70880215,310,2.322752455451059e-13,0
DTXSID70880230,310,9.367202431180023e-09,0
DTXSID8020040,310,0.9999999522041226,1
DTXSID8020121,310,0.0,0
DTXSID8020123,310,0.0,0
DTXSID8020127,310,3.8967568798777136e-10,0
DTXSID8020256,310,3.509141385180481e-07,0
DTXSID8020337,310,0.9999999854204432,1
DTXSID8020381,310,1.4645224664958627e-06,0
DTXSID8020462,310,1.7652361418560506e-06,0
DTXSID8020464,310,7.978341347900087e-14,0
DTXSID8020541,310,8.671091062874598e-10,0
DTXSID8020597,310,0.0,0
DTXSID8020620,310,1.6692146577424423e-09,0
DTXSID8020628,310,4.3658112778325376e-08,0
DTXSID8020674,310,0.0,0
DTXSID8020755,310,0.0004285389527739123,0
DTXSID8020759,310,4.187443812173457e-08,0
DTXSID8020913,310,0.06061884983861947,0
DTXSID8020961,310,3.170518039020603e-18,0
DTXSID8021141,310,3.566875366763228e-17,0
DTXSID8021195,310,0.004075756204163733,0
DTXSID8021272,310,6.17912959062811e-10,0
DTXSID8021301,310,0.9999999999909328,1
DTXSID8021515,310,6.399029936572525e-06,0
DTXSID8021519,310,0.009388427589773778,0
DTXSID8021642,310,2.721581825463581e-10,0
DTXSID8021771,310,8.41930727485863e-05,0
DTXSID8021800,310,2.3562344475497585e-16,0
DTXSID8021808,310,7.441980363712596e-07,0
DTXSID8021937,310,4.804053978123869e-09,0
DTXSID8022080,310,0.9998640725698661,1
DTXSID8022082,310,8.914861735535837e-05,0
DTXSID8022111,310,1.0693000038237611e-18,0
DTXSID8022113,310,1.4836393521029364e-09,0
DTXSID8022292,310,2.96133240157358e-11,0
DTXSID8022325,310,0.999729357258438,1
DTXSID8022377,310,0.9978291936463651,1
DTXSID8022406,310,0.001353880310175627,0
DTXSID8022824,310,0.005001693258468274,0
DTXSID8022828,310,0.9999982113478925,1
DTXSID8022959,310,0.9999970840133424,1
DTXSID8023216,310,2.200304867647148e-05,0
DTXSID8023632,310,4.2830625372361776e-08,0
DTXSID8023719,310,0.9999975265591384,1
DTXSID8023846,310,0.0,0
DTXSID8023848,310,0.9999791116906549,1
DTXSID8023890,310,3.5849844439221e-10,0
DTXSID8023892,310,0.9999173479556391,1
DTXSID8023927,310,1.0711718343052577e-17,0
DTXSID8023977,310,2.1325904788222866e-13,0
DTXSID8024101,310,0.7078864467231655,0
DTXSID8024105,310,1.462565097978936e-09,0
DTXSID8024107,310,4.6188671278675553e-10,0
DTXSID8024109,310,0.007531421503597276,0
DTXSID8024151,310,0.7791662030096655,0
DTXSID8024153,310,9.074534546659755e-08,0
DTXSID8024157,310,0.998797530276495,1
DTXSID8024159,310,1.75104067475914e-07,0
DTXSID8024234,310,3.9769253571440126e-16,0
DTXSID8024238,310,0.9999995220926035,1
DTXSID8024280,310,6.896506745906411e-13,0
DTXSID8024284,310,2.5440668972941833e-08,0
DTXSID8024315,310,0.0,0
DTXSID8024317,310,0.9228026471829539,1
DTXSID8024523,310,4.2257340260579375e-06,0
DTXSID8024652,310,0.9999992130003243,1
DTXSID8024739,310,0.9902962972266663,1
DTXSID8024814,310,1.8405344484597125e-20,0
DTXSID8024999,310,1.2441070830923784e-11,0
DTXSID8025096,310,3.7915531233991676e-07,0
DTXSID8025337,310,0.0,0
DTXSID8025595,310,3.4206579547253703e-12,0
DTXSID8025599,310,0.9999916141147305,1
DTXSID8025707,310,0.17038627943244247,0
DTXSID8026193,310,8.427988271412572e-11,0
DTXSID8026224,310,2.460582580034609e-10,0
DTXSID8026303,310,6.481852548572383e-09,0
DTXSID8026307,310,0.00013035232002798185,0
DTXSID8026640,310,0.00023165923978051654,0
DTXSID8026727,310,9.727447083127257e-06,0
DTXSID8026773,310,0.02045842397572762,0
DTXSID8027034,310,1.9129151283304612e-08,0
DTXSID8027036,310,2.2562257042906677e-11,0
DTXSID8027086,310,0.002025076469451685,0
DTXSID8027240,310,0.9226521757427253,1
DTXSID8027323,310,7.230277772161493e-09,0
DTXSID8027377,310,7.355944827906274e-07,0
DTXSID8027581,310,1.0864885541918023e-05,0
DTXSID8027747,310,1.9889474226963543e-08,0
DTXSID8027749,310,0.5371855383155317,0
DTXSID8027797,310,1.1475348706512157e-12,0
DTXSID8027870,310,6.049989121534755e-07,0
DTXSID8027955,310,0.0,0
DTXSID8029157,310,2.401427113445972e-13,0
DTXSID8029369,310,0.995621419716538,1
DTXSID8029600,310,1.2030695596444744e-05,0
DTXSID80310730,310,9.136555081686936e-08,0
DTXSID8031863,310,0.9998711183039773,1
DTXSID8031865,310,0.0004547991082670264,0
DTXSID8032386,310,1.2592677357783315e-16,0
DTXSID8032417,310,3.653223531490188e-16,0
DTXSID8032463,310,1.8662196301415758e-14,0
DTXSID8032544,310,1.4982038318140242e-07,0
DTXSID8032548,310,8.849177920570861e-08,0
DTXSID8032671,310,1.7490872755668518e-06,0
DTXSID8032673,310,3.7181094409583966e-06,0
DTXSID8033562,310,3.654838242307572e-14,0
DTXSID8034372,310,1.2375591905349119e-05,0
DTXSID8034376,310,1.6882080215756447e-10,0
DTXSID8034401,310,0.9999940626900152,1
DTXSID8034580,310,0.15947401982957762,0
DTXSID8034586,310,0.9999764527802973,1
DTXSID8034588,310,0.9999792569324226,1
DTXSID8034665,310,2.4020784839690056e-13,0
DTXSID8034742,310,0.9999999996725959,1
DTXSID8034823,310,5.200730229245504e-06,0
DTXSID8034871,310,1.0063860709815236e-16,0
DTXSID8034877,310,0.0,0
DTXSID8034956,310,0.2876698123017535,0
DTXSID8035001,310,1.7807201586786662e-09,0
DTXSID8035180,310,0.9999999758706988,1
DTXSID80371164,310,0.9998746523684521,1
DTXSID80375107,310,0.00014177205060353522,0
DTXSID8037706,310,7.836126594347687e-05,0
DTXSID8037708,310,1.2717006054149465e-10,0
DTXSID8037750,310,0.9997272379865423,1
DTXSID8037752,310,1.7025139655106859e-07,0
DTXSID80379721,310,0.9999979903780994,1
DTXSID80379781,310,2.3255483457774883e-07,0
DTXSID80380256,310,2.039118833039476e-07,0
DTXSID80380837,310,1.1717844178667994e-06,0
DTXSID80382093,310,1.2975283999233278e-07,0
DTXSID80382154,310,1.0519738220864206e-06,0
DTXSID8040145,310,2.0144160967780977e-05,0
DTXSID8040222,310,0.0,0
DTXSID8040694,310,8.126980357114059e-17,0
DTXSID8040698,310,6.171334274352844e-12,0
DTXSID8040721,310,6.605540672570875e-15,0
DTXSID8040779,310,0.0032971069268219037,0
DTXSID8041248,310,0.9971690459162059,1
DTXSID8041668,310,0.9928289802121605,1
DTXSID8041745,310,0.9999797561630872,1
DTXSID8041901,310,0.00026956276688370676,0
DTXSID8044175,310,1.2099428752274136e-08,0
DTXSID8044337,310,1.574284628831282e-06,0
DTXSID8044381,310,0.999959300669936,1
DTXSID8044383,310,0.9973210963762195,1
DTXSID8044464,310,0.0,0
DTXSID8044541,310,1.5837490789683564e-11,0
DTXSID8044547,310,4.474005846831113e-09,0
DTXSID8044593,310,0.0,0
DTXSID8044755,310,1.6675544526789144e-06,0
DTXSID8044836,310,1.6377019648983244e-07,0
DTXSID8044961,310,0.03362525432180978,0
DTXSID8044969,310,7.410905637522121e-05,0
DTXSID8047262,310,0.0005851868073563185,0
DTXSID8047264,310,2.350616733609116e-14,0
DTXSID8047266,310,1.7669080515192094e-08,0
DTXSID8047268,310,0.9999997630938202,1
DTXSID8047341,310,0.00018188373938497144,0
DTXSID8047347,310,0.9999967942248235,1
DTXSID8047349,310,0.9998947920884678,1
DTXSID8047391,310,0.0004996434839402126,0
DTXSID8047395,310,2.8255533119249128e-05,0
DTXSID8047553,310,0.9999961326881046,1
DTXSID8047890,310,0.9774374527346913,1
DTXSID8048494,310,9.88673766007917e-18,0
DTXSID8048521,310,0.0,0
DTXSID8051419,310,0.00026893748531357976,0
DTXSID8052148,310,0.9999367109264938,1
DTXSID8059920,310,5.968152837442183e-08,0
DTXSID8059926,310,3.60880109597852e-07,0
DTXSID8059928,310,7.626647426168162e-08,0
DTXSID8059970,310,5.0612508882973604e-05,0
DTXSID8062101,310,4.4670660274694495e-14,0
DTXSID80881157,310,0.005945377710960586,0
DTXSID90174941,310,0.000397961123919441,0
DTXSID90190949,310,0.9999999928180774,1
DTXSID9020087,310,6.136282738826268e-06,0
DTXSID9020089,310,1.6180008616898455e-06,0
DTXSID9020110,310,0.5855598545424985,0
DTXSID9020112,310,2.331237109466388e-07,0
DTXSID9020160,310,5.25157766128505e-07,0
DTXSID9020164,310,8.684802170754926e-08,0
DTXSID9020168,310,0.0,0
DTXSID9020241,310,0.0002081372414751844,0
DTXSID9020243,310,1.113004254069971e-10,0
DTXSID9020247,310,3.677867813804719e-09,0
DTXSID9020249,310,1.9248875858924843e-14,0
DTXSID9020293,310,0.9999999999435008,1
DTXSID9020295,310,0.0,0
DTXSID9020299,310,0.9999985922444984,1
DTXSID9020370,310,0.0065289227364660665,0
DTXSID9020374,310,0.9999917305449904,1
DTXSID9020407,310,0.0,0
DTXSID9020409,310,9.858172137224823e-07,0
DTXSID9020451,310,5.071472523188119e-05,0
DTXSID9020453,310,0.0,0
DTXSID9020582,310,8.275315814589478e-06,0
DTXSID9020617,310,5.32338076153094e-09,0
DTXSID9020663,310,0.11141373077611984,0
DTXSID9020740,310,0.0,0
DTXSID9020790,310,8.453946179038428e-08,0
DTXSID9020792,310,1.000715629608067e-14,0
DTXSID9020794,310,0.9285106100855747,1
DTXSID9020827,310,0.9965905098788609,1
DTXSID9020877,310,1.780646774306614e-05,0
DTXSID9021130,310,2.0390108862320256e-13,0
DTXSID9021134,310,1.0829879924381534e-07,0
DTXSID9021136,310,0.0,0
DTXSID9021217,310,0.000649052769611749,0
DTXSID9021342,310,0.9999375806375693,1
DTXSID9021390,310,1.0267104304518061e-07,0
DTXSID9021392,310,0.0,0
DTXSID9021427,310,2.376222144581479e-08,0
DTXSID9021554,310,2.093177084476268e-10,0
DTXSID9021639,310,1.555048608143869e-16,0
DTXSID9021689,310,0.0008022708601170697,0
DTXSID9021710,310,6.088364877228365e-10,0
DTXSID9021716,310,0.9998821887832139,1
DTXSID9021847,310,0.0,0
DTXSID9021897,310,2.4173356402236213e-11,0
DTXSID9021928,310,9.858270419139485e-09,0
DTXSID9021976,310,1.0282386874860254e-06,0
DTXSID9022310,310,0.018105996962421343,0
DTXSID9022312,310,0.9999930918185036,1
DTXSID9022360,310,0.9999999898708969,1
DTXSID9022364,310,0.96483337618725,1
DTXSID9022366,310,1.926198595109001e-05,0
DTXSID9022445,310,4.593967565510874e-05,0
DTXSID9022520,310,6.497585701171548e-06,0
DTXSID9022522,310,0.38465298307674867,0
DTXSID9022524,310,4.874299912572931e-05,0
DTXSID9022528,310,0.006212680639518763,0
DTXSID9022817,310,0.045184515374305574,0
DTXSID9023380,310,0.9999998830004379,1
DTXSID9023881,310,2.7756938999898358e-05,0
DTXSID9023889,310,5.308086231906378e-10,0
DTXSID9023914,310,6.691484660347923e-09,0
DTXSID9024063,310,0.0,0
DTXSID9024065,310,0.0003531897864410025,0
DTXSID9024194,310,2.0206910730912842e-17,0
DTXSID9024304,310,2.770987119386292e-07,0
DTXSID9024431,310,3.815407303920663e-12,0
DTXSID9024485,310,3.9531840535929986e-05,0
DTXSID9024489,310,8.185176009541113e-13,0
DTXSID9024699,310,0.0,0
DTXSID9024930,310,9.267945638211124e-09,0
DTXSID9024986,310,2.1440815940036523e-07,0
DTXSID9025035,310,1.1889946802499941e-05,0
DTXSID9025110,310,0.0,0
DTXSID9025243,310,0.0,0
DTXSID9025293,310,2.9963910607768224e-06,0
DTXSID9025297,310,1.4227802466759659e-05,0
DTXSID9025401,310,0.9999367558508163,1
DTXSID9025453,310,0.0,0
DTXSID9026132,310,9.270593137246335e-05,0
DTXSID9026261,310,0.9996753199235271,1
DTXSID9026265,310,4.552287898550106e-08,0
DTXSID9026267,310,0.9999654358510787,1
DTXSID9026500,310,4.669475164759331e-10,0
DTXSID9026558,310,2.2020520375163435e-07,0
DTXSID9026689,310,1.4491097105242645e-12,0
DTXSID9026841,310,3.5350094683995345e-14,0
DTXSID9026926,310,0.9999990722034875,1
DTXSID9026974,310,0.9999999793346519,1
DTXSID9027360,310,1.906251648157314e-12,0
DTXSID9027441,310,0.07327427081219948,0
DTXSID9027443,310,2.1369688585991002e-17,0
DTXSID9027520,310,1.3674402436713413e-07,0
DTXSID9027522,310,9.442181604153436e-12,0
DTXSID9027528,310,3.3679612567733697e-15,0
DTXSID9027653,310,0.9999995735733982,1
DTXSID9029221,310,0.0761989208092249,0
DTXSID90315130,310,1.3380927633402439e-06,0
DTXSID9032113,310,2.5962473300906796e-15,0
DTXSID9032327,310,3.143083335787468e-15,0
DTXSID9032329,310,0.9999980395061748,1
DTXSID9032379,310,0.9908610653184925,1
DTXSID9032537,310,0.9999999875515202,1
DTXSID9032581,310,0.9999999999410475,1
DTXSID9032589,310,0.9999957554367964,1
DTXSID9032610,310,1.8929381559250122e-05,0
DTXSID9033058,310,0.0,0
DTXSID9033923,310,0.0,0
DTXSID9034232,310,0.0009521762439349545,0
DTXSID9034286,310,0.9995386146926218,1
DTXSID9034361,310,9.312409595239545e-15,0
DTXSID9034365,310,8.141843339735233e-18,0
DTXSID9034490,310,0.0,0
DTXSID9034492,310,0.9999986757414562,1
DTXSID9034496,310,0.0002140132257248513,0
DTXSID9034573,310,3.199249619363807e-07,0
DTXSID9034650,310,1.591205946065832e-15,0
DTXSID9034737,310,9.985251816553795e-06,0
DTXSID9034816,310,0.0,0
DTXSID9034818,310,6.2676788878067645e-06,0
DTXSID9034864,310,0.01792343379262513,0
DTXSID9034868,310,3.3484483801728667e-15,0
DTXSID9035204,310,0.999999999963617,1
DTXSID9036438,310,2.794753801995159e-11,0
DTXSID9036515,310,0.9999999996721699,1
DTXSID9036690,310,3.0354113400386454e-19,0
DTXSID90371872,310,1.2996081283349083e-09,0
DTXSID9037535,310,9.170099018290951e-10,0
DTXSID9037741,310,0.020954324827058876,0
DTXSID90382620,310,8.088257236687302e-06,0
DTXSID9040001,310,0.0023303595951639994,0
DTXSID9040215,310,1.6196488178364407e-09,0
DTXSID9040269,310,0.9999705888936363,1
DTXSID9040635,310,0.00030201929123290953,0
DTXSID9040716,310,2.3651543366420113e-07,0
DTXSID9040718,310,4.833172469540933e-06,0
DTXSID9041237,310,1.1557705068393047e-09,0
DTXSID9041570,310,0.0,0
DTXSID9042097,310,0.13570517017209363,0
DTXSID9042170,310,2.894888563382935e-07,0
DTXSID9042209,310,0.00010203942695434043,0
DTXSID9042382,310,4.347790910059258e-11,0
DTXSID9043855,310,2.979754163197718e-05,0
DTXSID9043938,310,4.966445849898549e-07,0
DTXSID9044164,310,0.999998654811695,1
DTXSID9044370,310,3.1231614383315373e-19,0
DTXSID9044372,310,7.915139857169658e-19,0
DTXSID9044374,310,2.5780054872395774e-10,0
DTXSID9044403,310,0.0,0
DTXSID9044532,310,6.419846146091023e-06,0
DTXSID9044742,310,1.859260411103682e-14,0
DTXSID9044821,310,0.9871494994490364,1
DTXSID9044825,310,2.2012695705338526e-18,0
DTXSID9047049,310,0.980836855729023,1
DTXSID9047178,310,0.015581593392099158,0
DTXSID9047201,310,3.306664308162385e-06,0
DTXSID9047251,310,0.39999049632804917,0
DTXSID9047253,310,0.9999851765966314,1
DTXSID9047255,310,7.08878252769203e-05,0
DTXSID9047257,310,0.9999863181804682,1
DTXSID9047259,310,7.523976754199115e-09,0
DTXSID9047330,310,0.7888084566767002,0
DTXSID9047334,310,0.9929602716577279,1
DTXSID9047338,310,0.005979462999897995,0
DTXSID9047540,310,3.5506271201690804e-08,0
DTXSID9047542,310,0.9999997411651556,1
DTXSID9047546,310,6.805780753533972e-16,0
DTXSID9047592,310,0.9999999742496488,1
DTXSID9047598,310,0.9999988826678163,1
DTXSID9048510,310,0.999969222509172,1
DTXSID9048512,310,0.9999999999959677,1
DTXSID9048514,310,7.131597850515212e-06,0
DTXSID9048516,310,1.1699743631868724e-08,0
DTXSID9048518,310,3.5881126069687795e-05,0
DTXSID90558000,310,1.1799039891175642e-15,0
DTXSID9059832,310,1.3009839211029739e-09,0
DTXSID9059834,310,6.495753145368714e-12,0
DTXSID9059919,310,4.338736253972728e-10,0
DTXSID9059969,310,1.2937555863497535e-10,0
DTXSID9061881,310,2.073677107539209e-06,0
DTXSID90868151,310,2.4872351208179375e-14,0
DTXSID90880131,310,3.2921164120396026e-14,0
DTXSID90880156,310,2.220656227289629e-08,0
