dtxsid,aeid,hitc_clean,active
DTXSID4045555,2103,0.0,0.0
DTXSID4045632,2103,0.0,0.0
DTXSID4045636,2103,5.182126526512156e-13,0.0
DTXSID4045638,2103,0.9999999999998004,1.0
DTXSID4045680,2103,3.6649358403478394e-13,0.0
DTXSID4045682,2103,0.0,0.0
DTXSID4045686,2103,0.0,0.0
DTXSID4045688,2103,0.0,0.0
DTXSID4045763,2103,0.0,0.0
DTXSID4045765,2103,0.0,0.0
DTXSID4045767,2103,0.0,0.0
DTXSID4045769,2103,9.155235021576048e-13,0.0
DTXSID4045848,2103,0.9999999999999721,1.0
DTXSID4045892,2103,0.0,0.0
DTXSID4045896,2103,1.8850925870022484e-14,0.0
DTXSID4045898,2103,0.0,0.0
DTXSID4045921,2103,0.0,0.0
DTXSID4045927,2103,,
DTXSID4045973,2103,3.813792719812803e-09,0.0
DTXSID4045975,2103,8.858156425602943e-07,0.0
DTXSID4046020,2103,0.0,0.0
DTXSID4046024,2103,0.0,0.0
DTXSID4046076,2103,2.844361401438471e-18,0.0
DTXSID4046101,2103,0.875852312367751,0.0
DTXSID4046107,2103,0.0,0.0
DTXSID4046109,2103,7.564952771825406e-19,0.0
DTXSID4046151,2103,0.0,0.0
DTXSID4046153,2103,0.0,0.0
DTXSID4046157,2103,0.0,0.0
DTXSID4046159,2103,0.0,0.0
DTXSID4046282,2103,0.0,0.0
DTXSID4046284,2103,0.9999999841891035,1.0
DTXSID4046286,2103,0.0,0.0
DTXSID4046288,2103,0.0,0.0
DTXSID4046313,2103,0.0,0.0
DTXSID4046315,2103,0.0,0.0
DTXSID4046440,2103,0.0,0.0
DTXSID4046442,2103,5.020442118426248e-12,0.0
DTXSID4046448,2103,0.9999999868853298,1.0
DTXSID4046490,2103,1.9584642952216943e-15,0.0
DTXSID4046492,2103,0.9999999999999974,1.0
DTXSID4046523,2103,0.0,0.0
DTXSID4046525,2103,0.0,0.0
DTXSID4046529,2103,0.9999999851595214,1.0
DTXSID4046579,2103,0.0,0.0
DTXSID4046600,2103,0.0,0.0
DTXSID4046602,2103,0.0,0.0
DTXSID4046604,2103,0.0,0.0
DTXSID4046606,2103,0.9999999998967729,1.0
DTXSID4046652,2103,0.0,0.0
DTXSID4046739,2103,0.0,0.0
DTXSID4046810,2103,6.596606472951403e-06,0.0
DTXSID4046864,2103,0.0,0.0
DTXSID4046949,2103,0.9927128562559882,1.0
DTXSID4046999,2103,0.0,0.0
DTXSID4047040,2103,0.0,0.0
DTXSID4047042,2103,0.0,0.0
DTXSID4047044,2103,0.0,0.0
DTXSID4047046,2103,0.0,0.0
DTXSID4047090,2103,0.0,0.0
DTXSID4047092,2103,2.479175818767866e-12,0.0
DTXSID4047094,2103,0.0,0.0
DTXSID4047096,2103,0.0,0.0
DTXSID4047098,2103,0.0,0.0
DTXSID4047121,2103,0.0,0.0
DTXSID4047123,2103,0.0,0.0
DTXSID4047125,2103,0.0,0.0
DTXSID4047127,2103,0.0,0.0
DTXSID4047129,2103,0.0,0.0
DTXSID4047173,2103,0.0,0.0
DTXSID4047177,2103,0.0,0.0
DTXSID4047179,2103,0.0,0.0
DTXSID4047200,2103,0.0,0.0
DTXSID4047202,2103,4.091502152970498e-12,0.0
DTXSID4047206,2103,5.999155241726685e-15,0.0
DTXSID4047252,2103,5.430371953127699e-07,0.0
DTXSID4047254,2103,2.7067342559972724e-07,0.0
DTXSID4047258,2103,0.0,0.0
DTXSID4047331,2103,0.0,0.0
DTXSID4047333,2103,0.0,0.0
DTXSID4047335,2103,0.0,0.0
DTXSID4047337,2103,0.0,0.0
DTXSID4047339,2103,4.866217434616422e-09,0.0
DTXSID4047381,2103,0.9999999999742761,1.0
DTXSID4047383,2103,0.0,0.0
DTXSID4047385,2103,0.0,0.0
DTXSID4047387,2103,0.9999978439481437,1.0
DTXSID4047389,2103,0.999999194211521,1.0
DTXSID4047410,2103,4.2591351685555855e-09,0.0
DTXSID4047412,2103,1.0913533969576588e-06,0.0
DTXSID4047414,2103,0.9999821819662268,1.0
DTXSID4047416,2103,0.0,0.0
DTXSID4047418,2103,0.0,0.0
DTXSID4047462,2103,8.782128476348137e-12,0.0
DTXSID4047464,2103,0.0,0.0
DTXSID4047466,2103,0.0,0.0
DTXSID4047468,2103,1.990010923419339e-07,0.0
DTXSID4047543,2103,0.0,0.0
DTXSID4047545,2103,0.0,0.0
DTXSID4047547,2103,0.0,0.0
DTXSID4047549,2103,0.0,0.0
DTXSID4047591,2103,1.8840174221515224e-13,0.0
DTXSID4047593,2103,9.79635696961437e-16,0.0
DTXSID4047597,2103,6.520558526924888e-18,0.0
DTXSID4047599,2103,0.0,0.0
DTXSID4047620,2103,0.0,0.0
DTXSID4047622,2103,0.0,0.0
DTXSID4047624,2103,0.0,0.0
DTXSID4047628,2103,0.0,0.0
DTXSID4047670,2103,0.0,0.0
DTXSID4047672,2103,4.062773199213951e-06,0.0
DTXSID4047674,2103,0.0,0.0
DTXSID4047678,2103,0.0,0.0
DTXSID4047703,2103,0.0,0.0
DTXSID4047705,2103,0.0,0.0
DTXSID4047707,2103,0.0,0.0
DTXSID4047709,2103,3.7103080817750825e-11,0.0
DTXSID4047838,2103,0.0,0.0
DTXSID4047880,2103,1.8656136598188022e-14,0.0
DTXSID4047882,2103,0.0,0.0
DTXSID4047884,2103,0.0,0.0
DTXSID4047886,2103,1.3526312461101324e-10,0.0
DTXSID4047888,2103,0.0,0.0
DTXSID4047911,2103,8.56577381075596e-11,0.0
DTXSID4047913,2103,0.8341339369189733,0.0
DTXSID4047915,2103,0.5888891979500112,0.0
DTXSID4047917,2103,0.9999999999935907,1.0
DTXSID4047919,2103,0.9999999973899836,1.0
DTXSID4047961,2103,0.0,0.0
DTXSID4047963,2103,0.0,0.0
DTXSID4047965,2103,0.0,0.0
DTXSID4047967,2103,0.0,0.0
DTXSID4047969,2103,0.0,0.0
DTXSID4048191,2103,1.1014195231859245e-05,0.0
DTXSID4048193,2103,2.2219735523492676e-20,0.0
DTXSID4048195,2103,0.9997280178129817,1.0
DTXSID4048199,2103,3.249564007707026e-09,0.0
DTXSID4048511,2103,0.9999999993231312,1.0
DTXSID4048513,2103,0.9999969464718642,1.0
DTXSID4048519,2103,0.9999999992117872,1.0
DTXSID4048644,2103,0.0,0.0
DTXSID4048690,2103,1.0,1.0
DTXSID4048692,2103,0.0,0.0
DTXSID4048694,2103,0.0,0.0
DTXSID4048696,2103,0.0,0.0
DTXSID4048698,2103,0.9999999999998139,1.0
DTXSID4048721,2103,0.0,0.0
DTXSID4048725,2103,0.0,0.0
DTXSID4048727,2103,0.97642546872191,1.0
DTXSID4048773,2103,0.0,0.0
DTXSID4048777,2103,3.3772845685070334e-14,0.0
DTXSID4048800,2103,0.0,0.0
DTXSID4048802,2103,0.0,0.0
DTXSID4048804,2103,0.9973885600251332,1.0
DTXSID4048806,2103,0.0,0.0
DTXSID4048808,2103,0.0,0.0
DTXSID4048850,2103,0.0,0.0
DTXSID4048852,2103,0.0,0.0
DTXSID4048854,2103,0.0,0.0
DTXSID4048856,2103,0.99999025182343,1.0
DTXSID4048858,2103,0.0,0.0
DTXSID4048933,2103,7.061736679251272e-18,0.0
DTXSID4048935,2103,2.8335514051148346e-10,0.0
DTXSID4048937,2103,5.78196701876102e-07,0.0
DTXSID4048983,2103,1.0,1.0
DTXSID4049032,2103,0.0,0.0
DTXSID4049034,2103,0.0,0.0
DTXSID4049036,2103,0.0,0.0
DTXSID4049038,2103,0.0,0.0
DTXSID4049080,2103,0.0,0.0
DTXSID4049082,2103,0.9992665318961335,1.0
DTXSID4049240,2103,1.503082460178819e-14,0.0
DTXSID4049242,2103,8.180276427152099e-14,0.0
DTXSID4049244,2103,0.0,0.0
DTXSID4049246,2103,0.0,0.0
DTXSID4049248,2103,0.0,0.0
DTXSID4049290,2103,0.0,0.0
DTXSID4049292,2103,0.0,0.0
DTXSID4049294,2103,,
DTXSID4049296,2103,1.5275924371624327e-06,0.0
DTXSID4049298,2103,0.9999999999279257,1.0
DTXSID4049321,2103,4.0363469790687485e-08,0.0
DTXSID4049323,2103,,
DTXSID4049325,2103,,
DTXSID4049327,2103,0.0,0.0
DTXSID4049329,2103,0.0,0.0
DTXSID4049371,2103,0.0,0.0
DTXSID4049373,2103,4.693833318927466e-18,0.0
DTXSID4049375,2103,0.0,0.0
DTXSID4049377,2103,4.6632678287002325e-06,0.0
DTXSID4049379,2103,,
DTXSID4049400,2103,8.703774337771553e-14,0.0
DTXSID4049402,2103,0.00015954321388774757,0.0
DTXSID4049404,2103,0.04939387473745195,0.0
DTXSID4049406,2103,5.2606164046575685e-06,0.0
DTXSID4049408,2103,0.9997302245467794,1.0
DTXSID4049450,2103,0.0,0.0
DTXSID4049452,2103,0.0,0.0
DTXSID4049454,2103,1.3479476750410515e-09,0.0
DTXSID4049456,2103,0.0,0.0
DTXSID4049458,2103,0.0,0.0
DTXSID4049531,2103,0.0,0.0
DTXSID4049533,2103,0.0,0.0
DTXSID4049535,2103,0.0,0.0
DTXSID4049537,2103,0.0,0.0
DTXSID4049539,2103,0.0,0.0
DTXSID4051536,2103,4.9841609268271234e-09,0.0
DTXSID4051580,2103,0.0,0.0
DTXSID4051586,2103,0.0,0.0
DTXSID4051619,2103,,
DTXSID4051900,2103,0.0,0.0
DTXSID4052132,2103,4.2041022468517186e-12,0.0
DTXSID4052186,2103,2.8600732955477496e-13,0.0
DTXSID4052213,2103,0.0,0.0
DTXSID4052267,2103,0.0,0.0
DTXSID4052269,2103,5.830528182939183e-05,0.0
DTXSID4052342,2103,0.0,0.0
DTXSID4052502,2103,0.00014810285708699656,0.0
DTXSID4052506,2103,,
DTXSID4052550,2103,0.0,0.0
DTXSID4052554,2103,0.0,0.0
DTXSID4057631,2103,1.348410849484314e-08,0.0
DTXSID4057633,2103,2.05742035056048e-08,0.0
DTXSID4057635,2103,0.0,0.0
DTXSID4057637,2103,0.0,0.0
DTXSID4057639,2103,0.0,0.0
DTXSID4057681,2103,0.9575972583346184,1.0
DTXSID4057683,2103,0.0,0.0
DTXSID4057685,2103,0.0,0.0
DTXSID4057687,2103,0.0,0.0
DTXSID4057689,2103,1.3864223148544842e-09,0.0
DTXSID4057710,2103,1.154697168050645e-10,0.0
DTXSID4057712,2103,0.0,0.0
DTXSID4057714,2103,5.214514511027534e-16,0.0
DTXSID4057716,2103,0.0,0.0
DTXSID4057718,2103,0.0,0.0
DTXSID4057760,2103,0.0,0.0
DTXSID4057762,2103,0.0,0.0
DTXSID4057764,2103,0.0,0.0
DTXSID4057766,2103,6.733047628099592e-15,0.0
DTXSID4057768,2103,1.735178793623298e-11,0.0
DTXSID4057841,2103,0.0,0.0
DTXSID4057843,2103,8.30758670237768e-16,0.0
DTXSID4057845,2103,0.0,0.0
DTXSID4057847,2103,0.0,0.0
DTXSID4057849,2103,0.0,0.0
DTXSID4058655,2103,0.0,0.0
DTXSID5020021,2103,0.0,0.0
DTXSID5020023,2103,0.0,0.0
DTXSID5020027,2103,0.0,0.0
DTXSID5020029,2103,0.0,0.0
DTXSID5020071,2103,0.006511187357746369,0.0
DTXSID5020079,2103,0.0,0.0
DTXSID5020106,2103,0.0,0.0
DTXSID5020108,2103,1.516881903761572e-16,0.0
DTXSID5020152,2103,0.0,0.0
DTXSID5020154,2103,0.99680409287249,1.0
DTXSID5020156,2103,9.82329354011513e-12,0.0
DTXSID5020231,2103,1.743475885086467e-07,0.0
DTXSID5020233,2103,8.105909441625285e-07,0.0
DTXSID5020235,2103,2.16546192035098e-13,0.0
DTXSID5020239,2103,0.9996578967756234,1.0
DTXSID5020281,2103,0.0,0.0
DTXSID5020283,2103,0.0,0.0
DTXSID5020287,2103,0.0,0.0
DTXSID5020310,2103,1.996217377230267e-15,0.0
DTXSID5020312,2103,0.9998273561023321,1.0
DTXSID5020314,2103,1.4572980355808607e-09,0.0
DTXSID5020360,2103,0.0,0.0
DTXSID5020366,2103,0.9997628999210584,1.0
DTXSID5020368,2103,0.9999999946414521,1.0
DTXSID5020441,2103,0.0,0.0
DTXSID5020443,2103,0.0,0.0
DTXSID5020445,2103,0.0,0.0
DTXSID5020447,2103,0.0064649145366291174,0.0
DTXSID5020449,2103,0.0,0.0
DTXSID5020491,2103,0.0008351317176134771,0.0
DTXSID5020493,2103,0.0,0.0
DTXSID5020497,2103,0.0,0.0
DTXSID5020499,2103,0.0,0.0
DTXSID5020520,2103,7.74312058131348e-10,0.0
DTXSID5020528,2103,0.0,0.0
DTXSID5020570,2103,0.0,0.0
DTXSID5020576,2103,0.9081498770210557,1.0
DTXSID5020601,2103,0.0,0.0
DTXSID5020603,2103,,
DTXSID5020605,2103,0.0,0.0
DTXSID5020607,2103,0.0,0.0
DTXSID5020653,2103,0.9999999999991587,1.0
DTXSID5020730,2103,0.9999989406056967,1.0
DTXSID5020732,2103,0.0,0.0
DTXSID5020738,2103,0.0,0.0
DTXSID5020782,2103,0.0,0.0
DTXSID5020784,2103,0.999973678961104,1.0
DTXSID5020811,2103,1.0,1.0
DTXSID5020813,2103,0.9999999999999961,1.0
DTXSID5020815,2103,0.0,0.0
DTXSID5020819,2103,0.0,0.0
DTXSID5020861,2103,3.033669347262947e-11,0.0
DTXSID5020863,2103,0.9931503534148355,1.0
DTXSID5020865,2103,0.0,0.0
DTXSID5020867,2103,0.0,0.0
DTXSID5020869,2103,8.47663735003787e-18,0.0
DTXSID5020944,2103,0.0,0.0
DTXSID5020946,2103,0.9999998559774225,1.0
DTXSID5020948,2103,2.06126485400685e-11,0.0
DTXSID5021093,2103,0.0,0.0
DTXSID5021097,2103,0.0,0.0
DTXSID5021120,2103,0.999943952726966,1.0
DTXSID5021122,2103,0.0,0.0
DTXSID5021124,2103,8.851991686928481e-16,0.0
DTXSID5021126,2103,1.6850129021818379e-12,0.0
DTXSID5021128,2103,0.0,0.0
DTXSID5021170,2103,0.0,0.0
DTXSID5021174,2103,0.0,0.0
DTXSID5021201,2103,5.794928151607928e-05,0.0
DTXSID5021209,2103,0.0,0.0
DTXSID5021251,2103,3.235612713475651e-17,0.0
DTXSID5021253,2103,0.0,0.0
DTXSID5021255,2103,0.0,0.0
DTXSID5021330,2103,0.0,0.0
DTXSID5021332,2103,1.0,1.0
DTXSID5021334,2103,5.20075411697842e-09,0.0
DTXSID5021336,2103,1.2446593869942036e-15,0.0
DTXSID5021338,2103,0.0,0.0
DTXSID5021380,2103,5.4787827615102914e-11,0.0
DTXSID5021384,2103,0.0,0.0
DTXSID5021386,2103,6.154385356808432e-13,0.0
DTXSID5021388,2103,0.0,0.0
DTXSID5021411,2103,1.194704823675754e-17,0.0
DTXSID5021413,2103,0.0,0.0
DTXSID5021415,2103,0.0,0.0
DTXSID5021419,2103,1.7092972082892068e-10,0.0
DTXSID5021461,2103,0.0,0.0
DTXSID5021463,2103,0.9999999928171194,1.0
DTXSID5021544,2103,0.0,0.0
DTXSID5021546,2103,0.0,0.0
DTXSID5021590,2103,0.0,0.0
DTXSID5021598,2103,0.0,0.0
DTXSID5021621,2103,0.0,0.0
DTXSID5021627,2103,0.0,0.0
DTXSID5021629,2103,0.0,0.0
DTXSID5021671,2103,0.0,0.0
DTXSID5021679,2103,0.003217631524323559,0.0
DTXSID5021708,2103,0.0,0.0
DTXSID5021752,2103,5.539350789866465e-13,0.0
DTXSID5021754,2103,0.0,0.0
DTXSID5021758,2103,1.2554148146453981e-16,0.0
DTXSID5021831,2103,0.0,0.0
DTXSID5021835,2103,0.0,0.0
DTXSID5021837,2103,4.184104826503226e-15,0.0
DTXSID5021839,2103,0.0,0.0
DTXSID5021881,2103,0.0,0.0
DTXSID5021883,2103,7.277944823257687e-14,0.0
DTXSID5021885,2103,0.0,0.0
DTXSID5021889,2103,0.0,0.0
DTXSID5021910,2103,0.0,0.0
DTXSID5021914,2103,0.0,0.0
DTXSID5021916,2103,3.8677885437303005e-12,0.0
DTXSID5021962,2103,0.0,0.0
DTXSID5021968,2103,0.0,0.0
DTXSID5022061,2103,0.0,0.0
DTXSID5022194,2103,0.0,0.0
DTXSID5022198,2103,,
DTXSID5022227,2103,0.0,0.0
DTXSID5022271,2103,0.0,0.0
DTXSID5022279,2103,0.0,0.0
DTXSID5022306,2103,0.0,0.0
DTXSID5022308,2103,1.566064184714538e-11,0.0
DTXSID5022437,2103,0.9999997322211922,1.0
DTXSID5022439,2103,1.345085916273775e-18,0.0
DTXSID5022485,2103,4.4847634309721726e-13,0.0
DTXSID5022489,2103,0.0,0.0
DTXSID5022510,2103,1.2970771813271785e-14,0.0
DTXSID5022560,2103,0.0,0.0
DTXSID5022641,2103,0.0,0.0
DTXSID5022643,2103,0.0,0.0
DTXSID5022647,2103,0.0,0.0
DTXSID5022649,2103,0.0,0.0
DTXSID5022699,2103,0.0,0.0
DTXSID5022724,2103,3.512608538261501e-08,0.0
DTXSID5022774,2103,0.0,0.0
DTXSID5022801,2103,2.5967002783434225e-11,0.0
DTXSID5022851,2103,2.7722559570157e-13,0.0
DTXSID5022855,2103,0.9984823017474062,1.0
DTXSID5022857,2103,3.1067534477452198e-15,0.0
DTXSID5022932,2103,0.0,0.0
DTXSID5022934,2103,0.0002793334583996438,0.0
DTXSID5022980,2103,0.9999999872038381,1.0
DTXSID5022982,2103,0.0,0.0
DTXSID5022984,2103,0.0,0.0
DTXSID5022986,2103,0.0,0.0
DTXSID5023031,2103,0.0,0.0
DTXSID5023033,2103,0.0,0.0
DTXSID5023035,2103,0.9883051251020026,1.0
DTXSID5023037,2103,0.0012708562195609442,0.0
DTXSID5023039,2103,0.0,0.0
DTXSID5023081,2103,0.0,0.0
DTXSID5023089,2103,0.9999997725913681,1.0
DTXSID5023110,2103,0.9999999796013344,1.0
DTXSID5023114,2103,0.0,0.0
DTXSID5023243,2103,0.0,0.0
DTXSID5023247,2103,0.9999999999998122,1.0
DTXSID5023293,2103,0.0,0.0
DTXSID5023295,2103,0.0,0.0
DTXSID5023322,2103,0.9999962433003307,1.0
DTXSID5023324,2103,0.0,0.0
DTXSID5023370,2103,0.9999950813502528,1.0
DTXSID5023372,2103,0.0,0.0
DTXSID5023376,2103,0.0,0.0
DTXSID5023378,2103,1.287783223725524e-10,0.0
DTXSID5023453,2103,0.0,0.0
DTXSID5023532,2103,0.9302660963404975,1.0
DTXSID5023536,2103,0.0,0.0
DTXSID5023586,2103,0.0,0.0
DTXSID5023588,2103,0.0,0.0
DTXSID5023611,2103,0.0,0.0
DTXSID5023613,2103,0.0,0.0
DTXSID5023615,2103,0.0,0.0
DTXSID5023665,2103,0.0,0.0
DTXSID5023667,2103,2.2133131441109403e-10,0.0
DTXSID5023669,2103,1.161153786162564e-13,0.0
DTXSID5023740,2103,5.826543509509146e-07,0.0
DTXSID5023742,2103,0.0,0.0
DTXSID5023744,2103,0.0,0.0
DTXSID5023746,2103,0.0,0.0
DTXSID5023748,2103,0.0,0.0
DTXSID5023792,2103,0.0,0.0
DTXSID5023794,2103,0.7309274380126328,0.0
DTXSID5023796,2103,0.9999991940533466,1.0
DTXSID5023825,2103,0.0,0.0
DTXSID5023871,2103,0.9999729061535273,1.0
DTXSID5023875,2103,1.5399104940168518e-15,0.0
DTXSID5023877,2103,0.0,0.0
DTXSID5023900,2103,0.0,0.0
DTXSID5023902,2103,1.9162035806224112e-16,0.0
DTXSID5023908,2103,3.959871639193223e-18,0.0
DTXSID5023950,2103,1.546458567188831e-16,0.0
DTXSID5023954,2103,0.9999869007571849,1.0
DTXSID5024001,2103,0.0,0.0
DTXSID5024051,2103,1.6833623700237492e-13,0.0
DTXSID5024055,2103,0.0,0.0
DTXSID5024057,2103,0.0,0.0
DTXSID5024059,2103,1.5320123897899328e-13,0.0
DTXSID5024134,2103,,
DTXSID5024182,2103,0.0,0.0
DTXSID5024211,2103,1.3330175167725493e-05,0.0
DTXSID5024261,2103,0.0,0.0
DTXSID5024263,2103,0.0,0.0
DTXSID5024269,2103,0.999999999997085,1.0
DTXSID5024344,2103,5.882941024333713e-16,0.0
DTXSID5024346,2103,0.0,0.0
DTXSID5024392,2103,0.0,0.0
DTXSID5024394,2103,0.0,0.0
DTXSID5024471,2103,2.7707534081391446e-09,0.0
DTXSID5024473,2103,0.0,0.0
DTXSID5024479,2103,3.635713199810958e-08,0.0
DTXSID5024500,2103,0.0,0.0
DTXSID5024504,2103,1.5573741020218873e-10,0.0
DTXSID5024506,2103,0.0,0.0
DTXSID5024508,2103,0.0,0.0
DTXSID5024554,2103,0.0,0.0
DTXSID5024637,2103,6.656467443631247e-19,0.0
DTXSID5024639,2103,0.0,0.0
DTXSID5024681,2103,0.0,0.0
DTXSID5024683,2103,0.0,0.0
DTXSID5024687,2103,0.997468175151211,1.0
DTXSID5024710,2103,0.0,0.0
DTXSID5024764,2103,0.0,0.0
DTXSID5024845,2103,2.905565815895865e-11,0.0
DTXSID5024891,2103,0.0,0.0
DTXSID5024922,2103,0.0,0.0
DTXSID5024926,2103,0.0,0.0
DTXSID5024970,2103,0.0,0.0
DTXSID5024976,2103,8.092023647613963e-12,0.0
DTXSID5024978,2103,0.0,0.0
DTXSID5025021,2103,7.495758378734627e-12,0.0
DTXSID5025023,2103,0.0,0.0
DTXSID5025071,2103,8.150439099750182e-08,0.0
DTXSID5025079,2103,0.0,0.0
DTXSID5025100,2103,0.0,0.0
DTXSID5025102,2103,0.0,0.0
DTXSID5025150,2103,0.0,0.0
DTXSID5025152,2103,0.0,0.0
DTXSID5025156,2103,0.0,0.0
DTXSID5025231,2103,0.9992689076004961,1.0
DTXSID5025237,2103,,
DTXSID5025285,2103,0.0,0.0
DTXSID5025310,2103,0.0,0.0
DTXSID5025312,2103,0.0,0.0
DTXSID5025318,2103,0.0,0.0
DTXSID5025364,2103,1.194929484503898e-10,0.0
DTXSID5025447,2103,1.0,1.0
DTXSID5025449,2103,0.0,0.0
DTXSID5025570,2103,0.0,0.0
DTXSID5025572,2103,0.0,0.0
DTXSID5025574,2103,0.0,0.0
DTXSID5025578,2103,0.0,0.0
DTXSID5025603,2103,0.0,0.0
DTXSID5025607,2103,0.0,0.0
DTXSID5025609,2103,0.0,0.0
DTXSID5025653,2103,0.0,0.0
DTXSID5025657,2103,0.0,0.0
DTXSID5025659,2103,0.0,0.0
DTXSID5025730,2103,0.0,0.0
DTXSID5025732,2103,0.0,0.0
DTXSID5025738,2103,0.0,0.0
DTXSID5025811,2103,8.062016035685885e-07,0.0
DTXSID5025815,2103,2.0479682790403847e-12,0.0
DTXSID5025819,2103,0.0,0.0
DTXSID5025861,2103,2.0105082492324262e-09,0.0
DTXSID5025863,2103,1.737503263539618e-09,0.0
DTXSID5025948,2103,0.9999948047866922,1.0
DTXSID5025998,2103,0.9999979358694969,1.0
DTXSID5026049,2103,0.0,0.0
DTXSID5026091,2103,0.0,0.0
DTXSID5026097,2103,0.0,0.0
DTXSID5026120,2103,0.0,0.0
DTXSID5026122,2103,0.0,0.0
DTXSID5026124,2103,0.0,0.0
DTXSID5026174,2103,0.0,0.0
DTXSID5026178,2103,0.0,0.0
DTXSID5026203,2103,0.0,0.0
DTXSID5026205,2103,0.0,0.0
DTXSID5026207,2103,0.0,0.0
DTXSID5026209,2103,7.073800055709508e-21,0.0
DTXSID5026251,2103,0.0,0.0
DTXSID5026259,2103,2.9416798364147413e-07,0.0
DTXSID5026461,2103,0.0,0.0
DTXSID5026544,2103,0.0,0.0
DTXSID5026548,2103,0.0,0.0
DTXSID5026623,2103,0.0,0.0
DTXSID5026625,2103,0.0,0.0
DTXSID5026702,2103,,
DTXSID5026706,2103,1.8593544672423435e-09,0.0
DTXSID5026837,2103,2.7943642997708462e-08,0.0
DTXSID5026889,2103,0.0,0.0
DTXSID5026912,2103,0.0,0.0
DTXSID5026914,2103,1.3402298668118267e-12,0.0
DTXSID5026918,2103,3.978302420081271e-16,0.0
DTXSID5027019,2103,0.0,0.0
DTXSID5027061,2103,0.0,0.0
DTXSID5027063,2103,0.0,0.0
DTXSID5027069,2103,0.0,0.0
DTXSID5027142,2103,1.0986071803765569e-09,0.0
DTXSID5027146,2103,0.0,0.0
DTXSID5027148,2103,7.703888059296095e-10,0.0
DTXSID5027198,2103,0.0,0.0
DTXSID5027223,2103,0.0,0.0
DTXSID5027227,2103,0.0,0.0
DTXSID5027229,2103,0.0,0.0
DTXSID5027279,2103,4.1584983466440855e-19,0.0
DTXSID5027300,2103,0.0,0.0
DTXSID5027302,2103,0.0,0.0
DTXSID5027304,2103,6.915276527698462e-06,0.0
DTXSID5027308,2103,0.0,0.0
DTXSID5027352,2103,8.563348354084725e-13,0.0
DTXSID5027356,2103,0.0,0.0
DTXSID5027358,2103,0.0,0.0
DTXSID5027433,2103,0.0,0.0
DTXSID5027487,2103,1.4735490030105362e-06,0.0
DTXSID5027489,2103,6.173267282085132e-07,0.0
DTXSID5027512,2103,0.0,0.0
DTXSID5027518,2103,0.0,0.0
DTXSID5027641,2103,1.6011434772877057e-07,0.0
DTXSID5027647,2103,,
DTXSID5027728,2103,1.4757855006976526e-10,0.0
DTXSID5027770,2103,0.0,0.0
DTXSID5027772,2103,0.0,0.0
DTXSID5027774,2103,6.563676995015081e-15,0.0
DTXSID5027803,2103,2.0550585998567415e-19,0.0
DTXSID5027805,2103,0.0,0.0
DTXSID5027851,2103,2.4921172009275412e-17,0.0
DTXSID5027857,2103,0.0,0.0
DTXSID5027932,2103,0.0,0.0
DTXSID5027936,2103,0.0,0.0
DTXSID5027982,2103,0.0,0.0
DTXSID5028033,2103,8.906024217616342e-10,0.0
DTXSID5028114,2103,0.0,0.0
DTXSID5028665,2103,5.494514287901257e-11,0.0
DTXSID5029055,2103,0.9947433998060096,1.0
DTXSID5029059,2103,5.180823120458581e-14,0.0
DTXSID5029136,2103,0.0,0.0
DTXSID5029182,2103,0.0,0.0
DTXSID5029184,2103,3.9073568035771095e-11,0.0
DTXSID5029186,2103,0.0,0.0
DTXSID5029211,2103,2.9486115276800406e-05,0.0
DTXSID5029217,2103,0.0,0.0
DTXSID5029263,2103,0.0,0.0
DTXSID5029265,2103,3.338119109127808e-15,0.0
DTXSID5029267,2103,0.0,0.0
DTXSID5029683,2103,1.1041519814483917e-07,0.0
DTXSID5029710,2103,0.0,0.0
DTXSID5029762,2103,0.0,0.0
DTXSID5030955,2103,0.0,0.0
DTXSID5031131,2103,3.257033301474958e-14,0.0
DTXSID5031133,2103,3.9462180022089584e-17,0.0
DTXSID5032315,2103,1.0,1.0
DTXSID5032361,2103,2.865528004485495e-17,0.0
DTXSID5032365,2103,0.0,0.0
DTXSID5032442,2103,0.0,0.0
DTXSID5032498,2103,0.9999471724732337,1.0
DTXSID5032523,2103,0.9999999999998161,1.0
DTXSID5032525,2103,0.5218861003998174,0.0
DTXSID5032573,2103,0.9817340556948905,1.0
DTXSID5032577,2103,0.0004289857199923315,0.0
DTXSID5032579,2103,0.0,0.0
DTXSID5032600,2103,1.7279965281713466e-15,0.0
DTXSID5032654,2103,0.0,0.0
DTXSID5033096,2103,0.0,0.0
DTXSID5033098,2103,1.4144789753492407e-13,0.0
DTXSID5033179,2103,0.0,0.0
DTXSID5033389,2103,0.0,0.0
DTXSID5033468,2103,0.9999999999999999,1.0
DTXSID5033595,2103,0.0,0.0
DTXSID5033674,2103,1.213398383047666e-08,0.0
DTXSID5033701,2103,1.0682970231555303e-11,0.0
DTXSID5033757,2103,0.9998863401003478,1.0
DTXSID5033836,2103,4.498287315069622e-09,0.0
DTXSID5034270,2103,0.0,0.0
DTXSID5034303,2103,4.006415626737872e-09,0.0
DTXSID5034355,2103,0.0,0.0
DTXSID5034357,2103,1.515554234264626e-06,0.0
DTXSID5034698,2103,0.0,0.0
DTXSID5034723,2103,0.0,0.0
DTXSID5034729,2103,1.0660406701412195e-10,0.0
