dtxsid,aeid,hitc_clean,active
DTXSID5047249,964,0.000787539915045907,0
DTXSID5047291,964,0.9819464381834926,1
DTXSID5047295,964,0.001095398755301969,0
DTXSID5047297,964,0.8620488730368839,0
DTXSID5047299,964,0.9425991785621082,1
DTXSID5047320,964,0.27879459685259617,0
DTXSID5047322,964,0.999996065615001,1
DTXSID5047324,964,0.7237686393179812,0
DTXSID5047328,964,0.8308711330189396,0
DTXSID5047372,964,0.9939306919492573,1
DTXSID5047374,964,0.9999999999999993,1
DTXSID5047376,964,6.737194369302105e-11,0
DTXSID5047538,964,0.9999997444176395,1
DTXSID5048182,964,0.2120072181037975,0
DTXSID5048186,964,0.9999999999781034,1
DTXSID5048506,964,0.9656205712374866,1
DTXSID6020068,964,1.0,1
DTXSID6020141,964,0.032798599848168394,0
DTXSID6020143,964,0.0780767188221407,0
DTXSID6020147,964,0.705877362328909,0
DTXSID6020220,964,0.00030116596169012336,0
DTXSID6020224,964,0.6339108196399,0
DTXSID6020359,964,2.190456344622532e-12,0
DTXSID6020430,964,0.0029969436127322327,0
DTXSID6020480,964,0.9654501601750178,1
DTXSID6020515,964,0.006086426032606457,0
DTXSID6020561,964,0.7900591002812944,0
DTXSID6020692,964,0.9840870443737069,1
DTXSID6020856,964,0.9247500587841312,1
DTXSID6020939,964,0.9663544349839618,1
DTXSID6021030,964,0.9989619013091855,1
DTXSID6021032,964,0.08550631872818902,0
DTXSID6021086,964,0.7115707143742739,0
DTXSID6021244,964,0.9944780988557139,1
DTXSID6021248,964,0.9999999967695964,1
DTXSID6021402,964,0.0025971045941713595,0
DTXSID6021456,964,0.9153713890647547,1
DTXSID6021828,964,0.5213653434635069,0
DTXSID6021872,964,0.0011476106577123799,0
DTXSID6022000,964,0.8350156440588001,0
DTXSID6022056,964,0.3501318587199565,0
DTXSID6022187,964,0.9947704068485738,1
DTXSID6022341,964,0.999997704089965,1
DTXSID6022345,964,0.35732735554432643,0
DTXSID6022422,964,0.9958404301453087,1
DTXSID6022472,964,0.9857073153421568,1
DTXSID6022474,964,0.4089149532656546,0
DTXSID6022927,964,0.0002710765472938659,0
DTXSID6023652,964,0.999999858209789,1
DTXSID6023733,964,0.8858736126751244,0
DTXSID6023999,964,0.8847806846370646,0
DTXSID6024048,964,0.9998198461224759,1
DTXSID6024175,964,0.25562909840180126,0
DTXSID6024177,964,1.1192270699402874e-05,0
DTXSID6024204,964,2.2010863455019335e-11,0
DTXSID6024206,964,7.197967862047747e-06,0
DTXSID6024254,964,0.007496721319646031,0
DTXSID6024337,964,0.002348297462514686,0
DTXSID6024460,964,0.9998222902455293,1
DTXSID6024466,964,0.9742298688289642,1
DTXSID6024836,964,0.15515923677282517,0
DTXSID6024882,964,0.9999960840520206,1
DTXSID6024888,964,0.22392844560000544,0
DTXSID6024913,964,0.98999956046703,1
DTXSID6024917,964,1.0211983843853834e-05,0
DTXSID6025010,964,0.3031352849385939,0
DTXSID6025014,964,0.7993428627358042,0
DTXSID6025068,964,0.9116357319261453,1
DTXSID6025145,964,0.9368012159112108,1
DTXSID6025355,964,0.0,0
DTXSID6025438,964,0.973842430289282,1
DTXSID6025486,964,0.9999999999999423,1
DTXSID6025567,964,0.07121625844129499,0
DTXSID6025692,964,0.9350116066746923,1
DTXSID6026797,964,0.13171199055113708,0
DTXSID6027050,964,0.9970473284496668,1
DTXSID6027052,964,0.00650690526297625,0
DTXSID6027131,964,0.9999013186574738,1
DTXSID6027218,964,0.928102675730939,1
DTXSID6027268,964,7.173486938018518e-05,0
DTXSID6027397,964,0.06049677698787017,0
DTXSID6027921,964,0.4264532462305296,0
DTXSID6027923,964,0.9998728182856392,1
DTXSID6032352,964,0.9962569288710903,1
DTXSID6032354,964,0.625970026747316,0
DTXSID6032356,964,0.0012074373777391822,0
DTXSID6032358,964,0.0022344476096280044,0
DTXSID6032514,964,0.9999999996804245,1
DTXSID6032562,964,0.9950509520333232,1
DTXSID6032641,964,0.13932366710093702,0
DTXSID6032645,964,0.008843167836533078,0
DTXSID6032647,964,0.0018351370200152687,0
DTXSID6032649,964,0.9816332218132765,1
DTXSID6034186,964,0.9444408760800522,1
DTXSID6034265,964,0.7617282931695691,0
DTXSID6034392,964,0.6190812767219608,0
DTXSID6034849,964,0.00024832494196023623,0
DTXSID6034924,964,3.0398820606538884e-15,0
DTXSID6034928,964,0.9545133127116828,1
DTXSID6034972,964,0.0002619726647301846,0
DTXSID6035152,964,0.6251114199162449,0
DTXSID6040111,964,0.4711757048091988,0
DTXSID6040371,964,0.9999999999999987,1
DTXSID6040747,964,0.9994605895431637,1
DTXSID6043709,964,0.8855928199943239,0
DTXSID6047280,964,0.00047201280663946985,0
DTXSID6047282,964,0.00012041786633799477,0
DTXSID6047284,964,0.9987883517147274,1
DTXSID6047286,964,9.315636555100581e-18,0
DTXSID6047288,964,0.9999445473135756,1
DTXSID6047311,964,0.9999800111657822,1
DTXSID6047313,964,0.9999852753598644,1
DTXSID6047315,964,0.060548458083209473,0
DTXSID6047319,964,9.714101084722424e-07,0
DTXSID6047363,964,0.9999237465323402,1
DTXSID6047369,964,0.9988948007475852,1
DTXSID6047525,964,0.9999999999256477,1
DTXSID6047527,964,0.00019315771359573828,0
DTXSID6048171,964,0.9927624399661874,1
DTXSID6048175,964,0.9457399508404573,1
DTXSID7020005,964,0.001164921001233184,0
DTXSID7020182,964,0.9991644455979841,1
DTXSID7020267,964,0.6851941916681182,0
DTXSID7020348,964,0.15730805511460613,0
DTXSID7020392,964,0.0432086575124757,0
DTXSID7020479,964,0.9334561132297935,1
DTXSID7020508,964,0.11582214934307064,0
DTXSID7020685,964,0.04621430352456486,0
DTXSID7020710,964,0.9999890560263096,1
DTXSID7020716,964,0.9999990330447599,1
DTXSID7020764,964,0.019689838251098532,0
DTXSID7020845,964,4.1510664899042305e-05,0
DTXSID7020895,964,0.9991975810621215,1
DTXSID7020970,964,0.9999999989518624,1
DTXSID7020972,964,0.012090659401023308,0
DTXSID7021029,964,0.29924226451488617,0
DTXSID7021100,964,0.9996444623710248,1
DTXSID7021106,964,0.9999983832072847,1
DTXSID7021150,964,0.9991691554327912,1
DTXSID7021237,964,0.9940767942892367,1
DTXSID7021239,964,0.9940692258356909,1
DTXSID7021605,964,0.7959570077576298,0
DTXSID7021607,964,0.989999532555182,1
DTXSID7021653,964,0.008034651332571802,0
DTXSID7021780,964,0.9170109937001836,1
DTXSID7021869,964,2.1993972000672416e-07,0
DTXSID7021940,964,3.899055284207909e-05,0
DTXSID7021946,964,0.0069904498122622845,0
DTXSID7021948,964,2.33720931982602e-06,0
DTXSID7021992,964,0.26501504080082305,0
DTXSID7022049,964,0.004254509379375453,0
DTXSID7022174,964,0.9999999648169814,1
DTXSID7022253,964,0.5227900752504531,0
DTXSID7022332,964,2.615646202696081e-07,0
DTXSID7022413,964,0.8994577485197696,0
DTXSID7023645,964,0.9733418557272129,1
DTXSID7023936,964,0.27181106286867135,0
DTXSID7024035,964,0.994176201747543,1
DTXSID7024081,964,0.9990204557142688,1
DTXSID7024085,964,1.2884245698024018e-06,0
DTXSID7024087,964,0.0018551590826713599,0
DTXSID7024112,964,0.07226225560622726,0
DTXSID7024160,964,0.6237091315423987,0
DTXSID7024241,964,0.9999983332426633,1
DTXSID7024245,964,0.0,0
DTXSID7024299,964,0.9962685018597729,1
DTXSID7024320,964,0.08870928920596903,0
DTXSID7024376,964,0.016020209833742825,0
DTXSID7024538,964,0.9999804322796312,1
DTXSID7024827,964,0.9994017616166283,1
DTXSID7024873,964,1.316385498781168e-05,0
DTXSID7024902,964,0.9999177478272053,1
DTXSID7025055,964,0.0042469532783255565,0
DTXSID7025132,964,0.0011267993362650461,0
DTXSID7025219,964,0.9915273281313576,1
DTXSID7025895,964,0.9999999999864615,1
DTXSID7026029,964,1.5391445393060746e-06,0
DTXSID7026156,964,0.19752298790811845,0
DTXSID7026994,964,0.6608889660010469,0
DTXSID7027041,964,0.22468652813222917,0
DTXSID7027047,964,1.371131621106369e-05,0
DTXSID7027205,964,0.10072706136827037,0
DTXSID7027625,964,0.0025353431174647647,0
DTXSID7029241,964,0.0014998302614265267,0
DTXSID7029871,964,0.9968466606369087,1
DTXSID7029879,964,0.999893991909405,1
DTXSID7029904,964,0.010757300707584613,0
DTXSID7030698,964,0.012639448957502346,0
DTXSID7031248,964,0.9028784153696329,1
DTXSID7032004,964,0.9996332947034717,1
DTXSID7032393,964,0.9997979181762232,1
DTXSID7032424,964,0.9999998929629149,1
DTXSID7032470,964,0.999994407457864,1
DTXSID7032551,964,0.9999999518863864,1
DTXSID7032553,964,0.9999999999997146,1
DTXSID7032555,964,0.16359386373730894,0
DTXSID7032638,964,0.9994439378925317,1
DTXSID7034252,964,0.17463763446992672,0
DTXSID7034545,964,0.8781274856669133,0
DTXSID7034676,964,0.9970306101064653,1
DTXSID7034961,964,0.00041594401871880213,0
DTXSID7037185,964,0.9918314672849764,1
DTXSID7037717,964,5.051093759094184e-06,0
DTXSID7040362,964,0.9999607408893967,1
DTXSID7040788,964,1.3834702847942744e-06,0
DTXSID7041097,964,0.9981128393046552,1
DTXSID7041623,964,0.9999999999999064,1
DTXSID7042190,964,0.878272057843217,0
DTXSID7044928,964,0.15679423544259546,0
DTXSID7047271,964,0.9999998984241256,1
DTXSID7047277,964,0.999998926218597,1
DTXSID7047279,964,0.9975881816044414,1
DTXSID7047304,964,0.9999999999308186,1
DTXSID7047306,964,0.999999999559905,1
DTXSID7047308,964,0.9947135451852663,1
DTXSID7047356,964,2.8971538636640594e-06,0
DTXSID7047358,964,0.9999704925662615,1
DTXSID7048166,964,0.7990054574725654,0
DTXSID7048168,964,0.9999999993587864,1
DTXSID8020040,964,3.678242976996037e-09,0
DTXSID8020121,964,0.28076523406879084,0
DTXSID8020123,964,0.9994227899768505,1
DTXSID8020127,964,1.9617970906209104e-16,0
DTXSID8020337,964,1.528549129541182e-07,0
DTXSID8020462,964,0.0019046848219238155,0
DTXSID8020541,964,0.9370741173852503,1
DTXSID8020597,964,2.3700580658731805e-13,0
DTXSID8020620,964,0.9999997844590016,1
DTXSID8020628,964,0.9999982101197546,1
DTXSID8020755,964,0.6720943628718989,0
DTXSID8020759,964,0.005558908587714294,0
DTXSID8020913,964,0.06328544645219861,0
DTXSID8020961,964,0.9929985162231075,1
DTXSID8021195,964,0.005891958973453613,0
DTXSID8021272,964,0.09756437421652135,0
DTXSID8021301,964,0.9999915508033966,1
DTXSID8021515,964,2.5062339837124145e-05,0
DTXSID8021519,964,0.4856745412488129,0
DTXSID8021642,964,0.1281026753245539,0
DTXSID8021771,964,0.00014302199276619264,0
DTXSID8021800,964,0.999917592904195,1
DTXSID8021808,964,0.0005001013049281559,0
DTXSID8022111,964,0.9999999993138387,1
DTXSID8022292,964,0.9924530695234101,1
DTXSID8022325,964,0.0001153141513309498,0
DTXSID8022377,964,1.1137749580107887e-12,0
DTXSID8022828,964,0.999999999999992,1
DTXSID8022959,964,0.9985531190978063,1
DTXSID8023216,964,0.9999933448692664,1
DTXSID8023632,964,0.008227387260518972,0
DTXSID8023719,964,0.9556453275072547,1
DTXSID8023846,964,0.0026147382682065617,0
DTXSID8023848,964,3.911295543832446e-14,0
DTXSID8023890,964,3.242191600771737e-05,0
DTXSID8023892,964,0.999999867466519,1
DTXSID8023927,964,1.2685166148350037e-05,0
DTXSID8023977,964,0.6325284166843748,0
DTXSID8024105,964,0.6243231285824733,0
DTXSID8024107,964,0.9990335105470484,1
DTXSID8024109,964,0.9999508741412426,1
DTXSID8024151,964,0.9999980853313413,1
DTXSID8024157,964,0.9987821868824762,1
DTXSID8024159,964,0.999999999999996,1
DTXSID8024234,964,1.0,1
DTXSID8024238,964,0.9976584785478487,1
DTXSID8024280,964,0.9916946805172197,1
DTXSID8024284,964,0.04695860741815728,0
DTXSID8024315,964,0.9999981851844761,1
DTXSID8024317,964,0.9999999998830627,1
DTXSID8024523,964,0.9890001163390687,1
DTXSID8024652,964,0.220596921537872,0
DTXSID8024814,964,0.06059935108714959,0
DTXSID8024999,964,0.9999999999709331,1
DTXSID8025096,964,1.03800163076851e-06,0
DTXSID8025337,964,0.002574984213211514,0
DTXSID8025595,964,4.26214259705537e-11,0
DTXSID8025599,964,0.06357942956161047,0
DTXSID8026193,964,0.8828338827683773,0
DTXSID8026224,964,0.14415752559492853,0
DTXSID8026307,964,0.6846448180732535,0
DTXSID8026640,964,0.3850848704521904,0
DTXSID8026727,964,1.1216471907204773e-05,0
DTXSID8026773,964,0.005081240790495778,0
DTXSID8027034,964,0.9958812109377355,1
DTXSID8027581,964,0.702785041735116,0
DTXSID8027955,964,0.9926069904695982,1
DTXSID8029600,964,0.6446556422145916,0
DTXSID8031863,964,0.9999507563376785,1
DTXSID8031865,964,0.02626187964836861,0
DTXSID8032386,964,0.9999532721251689,1
DTXSID8032544,964,0.9236423780521725,1
DTXSID8032548,964,0.9938518862376873,1
DTXSID8032673,964,1.2614817631612588e-07,0
DTXSID8033562,964,0.9990104508864639,1
DTXSID8034401,964,0.9984525190646175,1
DTXSID8034580,964,0.9996361088851186,1
DTXSID8034586,964,0.5390221098412411,0
DTXSID8034588,964,0.9789860829197217,1
DTXSID8034665,964,0.3292296327449867,0
DTXSID8034742,964,0.9994030772573795,1
DTXSID8034871,964,0.35724270056215107,0
DTXSID8034877,964,0.9946136054975612,1
DTXSID8034956,964,0.9988885812854806,1
DTXSID8035001,964,0.9996246071532627,1
DTXSID8035180,964,0.683640683595242,0
DTXSID8037706,964,0.968800087125392,1
DTXSID8037708,964,0.0010273407474382498,0
DTXSID8037752,964,0.9337312610275342,1
DTXSID8040222,964,1.8417298631812932e-13,0
DTXSID8040694,964,9.405391033172623e-06,0
DTXSID8040721,964,0.9912032535543721,1
DTXSID8041248,964,0.99798488971904,1
DTXSID8044175,964,0.9960783241001273,1
DTXSID8044593,964,0.29627302943432243,0
DTXSID8047262,964,0.9868576579056859,1
DTXSID8047264,964,5.696682609888202e-10,0
DTXSID8047266,964,9.129876142617442e-14,0
DTXSID8047268,964,0.9999999994830975,1
DTXSID8047341,964,7.315154505674732e-13,0
DTXSID8047347,964,0.742547149937902,0
DTXSID8047349,964,0.998675749860231,1
DTXSID8047391,964,2.7957978347422702e-05,0
DTXSID8047395,964,0.9925796129390038,1
DTXSID8047553,964,0.9996729841408158,1
DTXSID8048521,964,0.09950762401310725,0
DTXSID9020087,964,0.2859706101980562,0
DTXSID9020089,964,0.9997028123257677,1
DTXSID9020112,964,0.9177581525521183,1
DTXSID9020160,964,0.9211137463768369,1
DTXSID9020164,964,0.828174113570744,0
DTXSID9020168,964,0.0018988981243450997,0
DTXSID9020243,964,5.156876109813625e-07,0
DTXSID9020247,964,0.0519088599523164,0
DTXSID9020249,964,0.0,0
DTXSID9020293,964,2.7523632462968334e-06,0
DTXSID9020295,964,0.9999999714368097,1
DTXSID9020299,964,0.9998162711418334,1
DTXSID9020370,964,4.437743822681622e-09,0
DTXSID9020374,964,0.010415147072098964,0
DTXSID9020407,964,0.9999915952448902,1
DTXSID9020453,964,0.0008880459327099666,0
DTXSID9020582,964,0.9999999998385153,1
DTXSID9020617,964,0.014474660554764672,0
DTXSID9020663,964,2.335321535169859e-07,0
DTXSID9020740,964,4.1551727088455397e-07,0
DTXSID9020790,964,0.01606627653603242,0
DTXSID9020792,964,4.02721044940037e-05,0
DTXSID9020794,964,0.9999999999974487,1
DTXSID9020827,964,0.1795889568862192,0
DTXSID9020877,964,0.030793012404836465,0
DTXSID9021217,964,0.9783834320144885,1
DTXSID9021390,964,2.6397936468861507e-05,0
DTXSID9021392,964,0.1987937584527758,0
DTXSID9021427,964,0.40821118912460325,0
DTXSID9021554,964,0.042177112339420286,0
DTXSID9021689,964,0.46758818786473966,0
DTXSID9021928,964,0.6450485872229368,0
DTXSID9021976,964,0.0694868170178994,0
DTXSID9022310,964,1.4840001507684114e-12,0
DTXSID9022312,964,0.0004501740443736472,0
DTXSID9022360,964,0.48737122027267865,0
DTXSID9022364,964,0.9919610460355685,1
DTXSID9022522,964,0.9980194576645565,1
DTXSID9022524,964,0.8924140204087724,0
DTXSID9022528,964,1.4821196431994057e-17,0
DTXSID9022817,964,0.0001702036074227398,0
DTXSID9023380,964,0.0007706237833456332,0
DTXSID9023881,964,0.9999999955385807,1
DTXSID9023889,964,0.9999998481602695,1
DTXSID9023914,964,1.2699319430010802e-06,0
DTXSID9024063,964,0.0629042489366681,0
DTXSID9024065,964,0.8364143944989183,0
DTXSID9024304,964,3.724008760554782e-05,0
DTXSID9024431,964,2.0301633748172326e-09,0
DTXSID9024489,964,0.999999999865172,1
DTXSID9024699,964,0.48587795741641704,0
DTXSID9024930,964,0.9999998841847394,1
DTXSID9025110,964,0.0748159484864228,0
DTXSID9025293,964,0.38331701842614374,0
DTXSID9025453,964,0.7137901775073333,0
DTXSID9026132,964,0.021036160289498305,0
DTXSID9026261,964,0.9998552534106115,1
DTXSID9026265,964,0.7586076497514679,0
DTXSID9026689,964,0.9678382803157364,1
DTXSID9026926,964,0.9054238549932409,1
DTXSID9026974,964,0.9839319050442559,1
DTXSID9027360,964,0.0,0
DTXSID9027441,964,0.9980714865161057,1
DTXSID9027522,964,0.9986542093782614,1
DTXSID9029221,964,0.9997329472573623,1
DTXSID9032113,964,0.9999999626742255,1
DTXSID9032327,964,0.0010349234931230507,0
DTXSID9032329,964,0.997417803689218,1
DTXSID9032379,964,0.37810354637387183,0
DTXSID9032537,964,0.040888679771321476,0
DTXSID9032581,964,0.9437874056687313,1
DTXSID9032610,964,0.9624309943487773,1
DTXSID9033058,964,0.2955376992655159,0
DTXSID9033923,964,0.9970079435171032,1
DTXSID9034232,964,0.0005854680081061614,0
DTXSID9034286,964,0.11757659423950341,0
DTXSID9034365,964,0.006397614023249545,0
DTXSID9034490,964,3.901118856161132e-07,0
DTXSID9034492,964,0.660392857863069,0
DTXSID9034816,964,1.5939754035583143e-08,0
DTXSID9034818,964,4.680832128851445e-09,0
DTXSID9034864,964,7.395350269541072e-12,0
DTXSID9035204,964,0.9991338010034596,1
DTXSID9036515,964,4.5735112749489177e-07,0
DTXSID9036690,964,8.881420736761252e-05,0
DTXSID9040001,964,0.0029348848044895457,0
DTXSID9040716,964,0.010471846275100463,0
DTXSID9042209,964,0.17486120356920568,0
DTXSID9043938,964,0.8251258048684024,0
DTXSID9044742,964,0.5784774953215364,0
DTXSID9047251,964,0.9999998314617068,1
DTXSID9047253,964,0.9976527362600738,1
DTXSID9047255,964,2.0741794496863244e-05,0
DTXSID9047257,964,0.9997175520373692,1
DTXSID9047259,964,0.9998722395496098,1
DTXSID9047330,964,0.9999180050415338,1
DTXSID9047334,964,0.999999985039151,1
DTXSID9047338,964,0.9999999999999108,1
DTXSID9047540,964,0.999999996376321,1
DTXSID9047542,964,0.9999999999997584,1
DTXSID9047592,964,0.9999999999793053,1
DTXSID9047598,964,0.978723776762749,1
DTXSID9048510,964,0.823893261826101,0
DTXSID9048512,964,0.999988753159963,1
DTXSID9048514,964,3.2386086829529476e-11,0
DTXSID9048516,964,0.024647526930762945,0
DTXSID9048518,964,0.6557087237284148,0
