dtxsid,aeid,hitc_clean,active
DTXSID2026232,2098,0.0,0.0
DTXSID2026238,2098,0.0,0.0
DTXSID2026444,2098,0.0,0.0
DTXSID2026446,2098,0.0,0.0
DTXSID2026448,2098,3.648140589130417e-13,0.0
DTXSID2026494,2098,8.076468996058296e-06,0.0
DTXSID2026496,2098,2.1185969982436263e-10,0.0
DTXSID2026523,2098,0.00011957653857266511,0.0
DTXSID2026525,2098,0.999985439512988,1.0
DTXSID2026527,2098,0.0,0.0
DTXSID2026529,2098,0.9999751548645385,1.0
DTXSID2026573,2098,0.9999999939962624,1.0
DTXSID2026600,2098,0.0,0.0
DTXSID2026602,2098,0.9999999999904489,1.0
DTXSID2026606,2098,0.0,0.0
DTXSID2026608,2098,0.00020120397548283156,0.0
DTXSID2026652,2098,0.0,0.0
DTXSID2026739,2098,0.0,0.0
DTXSID2026781,2098,0.0,0.0
DTXSID2026783,2098,1.604322303422315e-10,0.0
DTXSID2026789,2098,0.9832775604014852,1.0
DTXSID2026864,2098,0.32141527070912607,0.0
DTXSID2026941,2098,0.0,0.0
DTXSID2026943,2098,6.88466523138558e-19,0.0
DTXSID2026991,2098,0.0,0.0
DTXSID2026997,2098,0.3141592170509741,0.0
DTXSID2027044,2098,,
DTXSID2027048,2098,0.0,0.0
DTXSID2027092,2098,1.2319269058561601e-11,0.0
DTXSID2027094,2098,0.0,0.0
DTXSID2027096,2098,1.9786906744450817e-17,0.0
DTXSID2027098,2098,9.239056521784269e-08,0.0
DTXSID2027175,2098,0.0,0.0
DTXSID2027200,2098,0.0,0.0
DTXSID2027204,2098,0.0,0.0
DTXSID2027206,2098,0.0002624202187837575,0.0
DTXSID2027254,2098,0.0,0.0
DTXSID2027258,2098,0.0,0.0
DTXSID2027333,2098,0.0,0.0
DTXSID2027412,2098,,
DTXSID2027414,2098,2.071896055471912e-16,0.0
DTXSID2027416,2098,4.7254808923574504e-11,0.0
DTXSID2027418,2098,2.61053674668069e-13,0.0
DTXSID2027462,2098,0.9991489639539975,1.0
DTXSID2027466,2098,4.643047453909526e-05,0.0
DTXSID2027543,2098,0.0,0.0
DTXSID2027591,2098,,
DTXSID2027593,2098,0.06917878071400822,0.0
DTXSID2027595,2098,2.815943249636459e-08,0.0
DTXSID2027599,2098,5.886035919122874e-06,0.0
DTXSID2027620,2098,0.9999760431029102,1.0
DTXSID2027624,2098,0.0,0.0
DTXSID2027759,2098,0.0,0.0
DTXSID2027830,2098,,
DTXSID2027832,2098,0.36079696905782876,0.0
DTXSID2027834,2098,3.0739216146827633e-08,0.0
DTXSID2027884,2098,0.005626667119627613,0.0
DTXSID2027886,2098,9.887216424056983e-11,0.0
DTXSID2027963,2098,0.0,0.0
DTXSID2028010,2098,0.0,0.0
DTXSID2028016,2098,8.580735413018218e-06,0.0
DTXSID2028723,2098,0.9585507954274325,1.0
DTXSID2028985,2098,0.0,0.0
DTXSID2029117,2098,0.1096249343231606,0.0
DTXSID2029167,2098,0.0,0.0
DTXSID2029169,2098,0.0,0.0
DTXSID2029240,2098,0.0,0.0
DTXSID2029242,2098,0.0,0.0
DTXSID2029244,2098,1.4906963755346287e-07,0.0
DTXSID2029246,2098,,
DTXSID2029290,2098,0.9999997095189931,1.0
DTXSID2029298,2098,0.9999235085383009,1.0
DTXSID2029325,2098,0.4531837732122578,0.0
DTXSID2029327,2098,0.0,0.0
DTXSID2029329,2098,0.0,0.0
DTXSID2029612,2098,0.0,0.0
DTXSID2029616,2098,0.0,0.0
DTXSID2029662,2098,0.0,0.0
DTXSID2029668,2098,0.9999999998218086,1.0
DTXSID2029874,2098,0.7687763714150596,0.0
DTXSID2030695,2098,0.0,0.0
DTXSID2030857,2098,0.0,0.0
DTXSID2031089,2098,0.999999999999875,1.0
DTXSID2031374,2098,1.2986241422889117e-05,0.0
DTXSID2031532,2098,,
DTXSID2031956,2098,0.0,0.0
DTXSID2032005,2098,0.9999999474343494,1.0
DTXSID2032180,2098,,
DTXSID2032342,2098,2.1593856035743713e-17,0.0
DTXSID2032344,2098,1.4052620976197176e-05,0.0
DTXSID2032348,2098,0.999962020349698,1.0
DTXSID2032390,2098,1.0,1.0
DTXSID2032392,2098,7.519605227389052e-07,0.0
DTXSID2032398,2098,0.9427455289349539,1.0
DTXSID2032421,2098,0.0,0.0
DTXSID2032500,2098,0.9999865169837707,1.0
DTXSID2032550,2098,0.0,0.0
DTXSID2032552,2098,3.869782125862491e-05,0.0
DTXSID2032554,2098,0.0,0.0
DTXSID2032556,2098,0.0,0.0
DTXSID2032558,2098,2.2290276192725684e-12,0.0
DTXSID2032631,2098,2.476290727085935e-09,0.0
DTXSID2032637,2098,,
DTXSID2032639,2098,0.0,0.0
DTXSID2032683,2098,0.00011049601290110044,0.0
DTXSID2032891,2098,,
DTXSID2033281,2098,0.9999999999995233,1.0
DTXSID2033314,2098,0.99999999924028,1.0
DTXSID2033445,2098,0.011888389852640329,0.0
DTXSID2033447,2098,0.0,0.0
DTXSID2033493,2098,3.6101589302610056e-06,0.0
DTXSID2033736,2098,0.9982966941258498,1.0
DTXSID2033863,2098,0.0,0.0
DTXSID2034091,2098,0.0,0.0
DTXSID2034095,2098,0.9999993471689409,1.0
DTXSID2034255,2098,0.0,0.0
DTXSID2034259,2098,0.9403668559816731,1.0
DTXSID2034338,2098,0.0,0.0
DTXSID2034382,2098,0.00035535601094730733,0.0
DTXSID2034465,2098,,
DTXSID2034540,2098,0.0,0.0
DTXSID2034542,2098,1.4078660033093108e-09,0.0
DTXSID2034590,2098,0.0,0.0
DTXSID2034598,2098,,
DTXSID2034625,2098,0.0,0.0
DTXSID2034627,2098,0.0,0.0
DTXSID2034673,2098,2.0665526125628945e-08,0.0
DTXSID2034700,2098,0.0,0.0
DTXSID2034833,2098,,
DTXSID2034881,2098,6.241310371084932e-05,0.0
DTXSID2034885,2098,5.4973786678583186e-11,0.0
DTXSID2034962,2098,,
DTXSID2034968,2098,,
DTXSID2035013,2098,0.0,0.0
DTXSID2035481,2098,0.0,0.0
DTXSID2036112,2098,0.999999999998366,1.0
DTXSID2036299,2098,0.0,0.0
DTXSID2036588,2098,0.9999904956015928,1.0
DTXSID2036827,2098,0.0,0.0
DTXSID2037502,2098,0.910047088205152,1.0
DTXSID2037508,2098,0.0007813322020733177,0.0
DTXSID2037712,2098,0.002563825425079547,0.0
DTXSID2037714,2098,0.9999999995659018,1.0
DTXSID2038732,2098,,
DTXSID2038788,2098,0.0,0.0
DTXSID2038813,2098,,
DTXSID2039336,2098,0.9984366490781836,1.0
DTXSID2040151,2098,,
DTXSID2040234,2098,0.002422651275143285,0.0
DTXSID2040236,2098,,
DTXSID2040284,2098,0.0009832535194963584,0.0
DTXSID2040361,2098,0.0,0.0
DTXSID2040363,2098,0.9992387329202059,1.0
DTXSID2040608,2098,0.0,0.0
DTXSID2040652,2098,0.0,0.0
DTXSID2040656,2098,4.887611325347368e-07,0.0
DTXSID2040731,2098,5.7344704144942385e-08,0.0
DTXSID2040733,2098,0.9999999998556932,1.0
DTXSID2040735,2098,8.324331720748768e-07,0.0
DTXSID2040739,2098,,
DTXSID2040787,2098,0.9999999999999999,1.0
DTXSID2041125,2098,0.0,0.0
DTXSID2041200,2098,0.011877456123139877,0.0
DTXSID2041206,2098,,
DTXSID2041208,2098,0.0004930126814905213,0.0
DTXSID2041250,2098,0.9999982541880229,1.0
DTXSID2041252,2098,,
DTXSID2041256,2098,0.0,0.0
DTXSID2041389,2098,0.6715208545513949,0.0
DTXSID2041412,2098,0.0,0.0
DTXSID2041416,2098,5.620778477148554e-06,0.0
DTXSID2041418,2098,3.4344916398475745e-08,0.0
DTXSID2041460,2098,0.0,0.0
DTXSID2041464,2098,0.0,0.0
DTXSID2041468,2098,,
DTXSID2041541,2098,0.0,0.0
DTXSID2041545,2098,0.0,0.0
DTXSID2041547,2098,0.9999999832516029,1.0
DTXSID2041622,2098,1.069685859454261e-07,0.0
DTXSID2041626,2098,0.0,0.0
DTXSID2041672,2098,4.863710749201114e-09,0.0
DTXSID2041674,2098,0.9785953478886802,1.0
DTXSID2041703,2098,0.9837314938616644,1.0
DTXSID2041709,2098,,
DTXSID2041759,2098,1.0,1.0
DTXSID2041880,2098,,
DTXSID2041884,2098,0.00013052987853818732,0.0
DTXSID2041886,2098,0.0,0.0
DTXSID2041913,2098,0.7578436199219316,0.0
DTXSID2041917,2098,0.0,0.0
DTXSID2042014,2098,0.0,0.0
DTXSID2042060,2098,2.205830900048682e-12,0.0
DTXSID2042062,2098,1.9884291811895196e-14,0.0
DTXSID2042143,2098,8.517333449809314e-07,0.0
DTXSID2042145,2098,0.0,0.0
DTXSID2042149,2098,0.0,0.0
DTXSID2042191,2098,0.14795451830104106,0.0
DTXSID2042195,2098,0.0,0.0
DTXSID2042199,2098,1.494289017661961e-07,0.0
DTXSID2042220,2098,0.0,0.0
DTXSID2042276,2098,,
DTXSID2042436,2098,0.0,0.0
DTXSID2042517,2098,0.09185174796145233,0.0
DTXSID2043747,2098,8.014066052820286e-05,0.0
DTXSID2043874,2098,,
DTXSID2043903,2098,0.0,0.0
DTXSID2044000,2098,0.9999999999950123,1.0
DTXSID2044002,2098,0.9999616117762428,1.0
DTXSID2044131,2098,0.0,0.0
DTXSID2044137,2098,5.512365341252593e-08,0.0
DTXSID2044210,2098,0.0,0.0
DTXSID2044218,2098,0.0,0.0
DTXSID2044266,2098,2.0712260589150323e-05,0.0
DTXSID2044268,2098,0.0,0.0
DTXSID2044347,2098,,
DTXSID2044391,2098,3.428605676425929e-05,0.0
DTXSID2044393,2098,0.0,0.0
DTXSID2044395,2098,0.0,0.0
DTXSID2044397,2098,4.14020345821931e-14,0.0
DTXSID2044399,2098,,
DTXSID2044420,2098,,
DTXSID2044422,2098,0.0,0.0
DTXSID2044424,2098,,
DTXSID2044428,2098,0.0,0.0
DTXSID2044470,2098,4.792739324002923e-14,0.0
DTXSID2044472,2098,0.0,0.0
DTXSID2044476,2098,0.0004936753676383406,0.0
DTXSID2044503,2098,0.3007181572012718,0.0
DTXSID2044507,2098,0.9999999999999901,1.0
DTXSID2044509,2098,0.0,0.0
DTXSID2044553,2098,,
DTXSID2044559,2098,0.0,0.0
DTXSID2044632,2098,0.0,0.0
DTXSID2044638,2098,0.0,0.0
DTXSID2044680,2098,0.0,0.0
DTXSID2044682,2098,3.627600493417761e-12,0.0
DTXSID2044684,2098,,
DTXSID2044686,2098,0.0,0.0
DTXSID2044713,2098,,
DTXSID2044715,2098,4.1336336404693597e-14,0.0
DTXSID2044717,2098,,
DTXSID2044719,2098,1.7479786954161458e-09,0.0
DTXSID2044763,2098,0.0,0.0
DTXSID2044765,2098,,
DTXSID2044767,2098,,
DTXSID2044769,2098,6.6704203718787955e-12,0.0
DTXSID2044840,2098,,
DTXSID2044842,2098,0.00031399417811000033,0.0
DTXSID2044844,2098,0.0,0.0
DTXSID2044846,2098,0.9938573748045192,1.0
DTXSID2044848,2098,0.0,0.0
DTXSID2044890,2098,4.198214407200653e-14,0.0
DTXSID2044892,2098,0.0,0.0
DTXSID2044894,2098,2.0940809532778818e-11,0.0
DTXSID2044896,2098,,
DTXSID2044898,2098,0.0002433697784378257,0.0
DTXSID2044921,2098,0.0,0.0
DTXSID2044923,2098,2.8400333949166672e-06,0.0
DTXSID2044925,2098,,
DTXSID2044927,2098,8.508986415945686e-10,0.0
DTXSID2044929,2098,0.0,0.0
DTXSID2044971,2098,0.0,0.0
DTXSID2044973,2098,0.0,0.0
DTXSID2044975,2098,,
DTXSID2044979,2098,2.3250279588789148e-08,0.0
DTXSID2045072,2098,0.0009780658235973739,0.0
DTXSID2045076,2098,0.0,0.0
DTXSID2045105,2098,0.9999975031738135,1.0
DTXSID2045107,2098,0.0,0.0
DTXSID2045151,2098,,
DTXSID2045153,2098,0.0,0.0
DTXSID2045157,2098,0.0,0.0
DTXSID2045232,2098,0.0,0.0
DTXSID2045238,2098,,
DTXSID2045280,2098,0.0,0.0
DTXSID2045315,2098,0.9999887610079115,1.0
DTXSID2045361,2098,0.0,0.0
DTXSID2045365,2098,,
DTXSID2045440,2098,,
DTXSID2045444,2098,,
DTXSID2045448,2098,0.9558956235030183,1.0
DTXSID2045490,2098,,
DTXSID2045492,2098,0.0,0.0
DTXSID2045496,2098,0.9999999890183803,1.0
DTXSID2045521,2098,0.0,0.0
DTXSID2045523,2098,0.0,0.0
DTXSID2045527,2098,,
DTXSID2045575,2098,9.414373501132788e-09,0.0
DTXSID2045600,2098,8.57477994785003e-05,0.0
DTXSID2045652,2098,0.004741248549269542,0.0
DTXSID2045654,2098,0.0,0.0
DTXSID2045656,2098,0.000765434011694072,0.0
DTXSID2045735,2098,0.0,0.0
DTXSID2045781,2098,0.40364567259876566,0.0
DTXSID2045783,2098,2.2640079998585352e-05,0.0
DTXSID2045810,2098,0.9972008393128534,1.0
DTXSID2045812,2098,0.0,0.0
DTXSID2045860,2098,0.999999999223789,1.0
DTXSID2045862,2098,0.0,0.0
DTXSID2045864,2098,4.481660941762682e-05,0.0
DTXSID2045868,2098,0.0,0.0
DTXSID2045941,2098,,
DTXSID2045943,2098,0.999946591557595,1.0
DTXSID2045945,2098,0.9999999942486706,1.0
DTXSID2045993,2098,0.0,0.0
DTXSID2046042,2098,0.0,0.0
DTXSID2046090,2098,,
DTXSID2046092,2098,0.0,0.0
DTXSID2046094,2098,3.629218610037042e-05,0.0
DTXSID2046096,2098,,
DTXSID2046123,2098,,
DTXSID2046127,2098,0.09458868985589393,0.0
DTXSID2046179,2098,3.7258516486941995e-05,0.0
DTXSID2046200,2098,,
DTXSID2046383,2098,0.0,0.0
DTXSID2046385,2098,2.1786497371508455e-05,0.0
DTXSID2046389,2098,4.3839436152064217e-17,0.0
DTXSID2046410,2098,0.0,0.0
DTXSID2046412,2098,0.0,0.0
DTXSID2046414,2098,0.0,0.0
DTXSID2046418,2098,0.0018107777578836842,0.0
DTXSID2046460,2098,2.534324412373805e-05,0.0
DTXSID2046464,2098,0.0,0.0
DTXSID2046468,2098,,
DTXSID2046541,2098,,
DTXSID2046543,2098,0.0,0.0
DTXSID2046545,2098,0.9999459630039644,1.0
DTXSID2046591,2098,0.9999016650929253,1.0
DTXSID2046599,2098,0.0,0.0
DTXSID2046628,2098,7.997456014731406e-08,0.0
DTXSID2046670,2098,0.0,0.0
DTXSID2046678,2098,,
DTXSID2046705,2098,0.9999836127573337,1.0
DTXSID2046755,2098,0.9999999764846013,1.0
DTXSID2046882,2098,5.570185850047701e-13,0.0
DTXSID2046888,2098,,
DTXSID2046911,2098,,
DTXSID2046919,2098,,
DTXSID2047060,2098,0.0,0.0
DTXSID2047062,2098,0.0,0.0
DTXSID2047064,2098,,
DTXSID2047066,2098,0.0,0.0
DTXSID2047068,2098,,
DTXSID2047141,2098,0.4707692154153177,0.0
DTXSID2047145,2098,8.393219123623818e-09,0.0
DTXSID2047149,2098,0.0,0.0
DTXSID2047191,2098,0.0,0.0
DTXSID2047193,2098,8.076626005574222e-06,0.0
DTXSID2047195,2098,0.0,0.0
DTXSID2047197,2098,,
DTXSID2047199,2098,0.0,0.0
DTXSID2047222,2098,,
DTXSID2047270,2098,2.356997335551974e-05,0.0
DTXSID2047272,2098,0.32332110038458495,0.0
DTXSID2047274,2098,0.0,0.0
DTXSID2047276,2098,0.0,0.0
DTXSID2047278,2098,0.0,0.0
DTXSID2047301,2098,0.9901518823403647,1.0
DTXSID2047303,2098,0.9999994765101591,1.0
DTXSID2047305,2098,0.0,0.0
DTXSID2047307,2098,0.0,0.0
DTXSID2047309,2098,4.983657443150694e-08,0.0
DTXSID2047351,2098,0.9999998681965463,1.0
DTXSID2047353,2098,0.9999999999995411,1.0
DTXSID2047355,2098,0.0,0.0
DTXSID2047357,2098,0.0,0.0
DTXSID2047359,2098,,
DTXSID2047434,2098,0.9964829649679511,1.0
DTXSID2047436,2098,,
DTXSID2047484,2098,0.0,0.0
DTXSID2047486,2098,0.0,0.0
DTXSID2047511,2098,0.0023167968579391315,0.0
DTXSID2047517,2098,0.9999999999144793,1.0
DTXSID2047519,2098,,
DTXSID2047565,2098,0.0,0.0
DTXSID2047567,2098,1.7033437755376005e-06,0.0
DTXSID2047569,2098,0.988798105826667,1.0
DTXSID2047642,2098,,
DTXSID2047644,2098,0.0,0.0
DTXSID2047646,2098,0.7400897890487276,0.0
DTXSID2047648,2098,6.029035011537019e-07,0.0
DTXSID2047694,2098,0.9999908044430363,1.0
DTXSID2047696,2098,,
DTXSID2047721,2098,0.061675698339203194,0.0
DTXSID2047723,2098,0.9995655989971974,1.0
DTXSID2047725,2098,0.9999998591392981,1.0
DTXSID2047727,2098,0.0,0.0
DTXSID2047773,2098,7.599305807996764e-05,0.0
DTXSID2047775,2098,9.490444175684975e-09,0.0
DTXSID2047777,2098,0.0,0.0
DTXSID2047779,2098,0.918840804526288,1.0
DTXSID2047804,2098,,
DTXSID2047806,2098,0.0,0.0
DTXSID2047856,2098,0.0,0.0
DTXSID2047858,2098,0.1976486012867279,0.0
DTXSID2047931,2098,0.0,0.0
DTXSID2047933,2098,0.0,0.0
DTXSID2047935,2098,0.0,0.0
DTXSID2047937,2098,0.0,0.0
DTXSID2047939,2098,0.0,0.0
DTXSID2048161,2098,0.9999999993398709,1.0
DTXSID2048167,2098,,
DTXSID2048379,2098,0.0024797876483429676,0.0
DTXSID2048581,2098,0.0,0.0
DTXSID2048616,2098,0.0,0.0
DTXSID2048618,2098,,
DTXSID2048660,2098,6.536242620791805e-05,0.0
DTXSID2048662,2098,0.0,0.0
DTXSID2048666,2098,0.9819471404455635,1.0
DTXSID2048745,2098,0.0,0.0
DTXSID2048791,2098,0.999664008199594,1.0
DTXSID2048793,2098,0.0,0.0
DTXSID2048795,2098,5.926155808259654e-09,0.0
DTXSID2048797,2098,8.048267590241583e-08,0.0
DTXSID2048799,2098,0.0,0.0
DTXSID2048820,2098,0.9999915242405572,1.0
DTXSID2048822,2098,,
DTXSID2048826,2098,2.5725056688095017e-11,0.0
DTXSID2048828,2098,0.0,0.0
DTXSID2048870,2098,,
DTXSID2048872,2098,0.0,0.0
DTXSID2048901,2098,6.913535109773734e-06,0.0
DTXSID2048905,2098,0.9999999769310823,1.0
DTXSID2048907,2098,0.0,0.0
DTXSID2048957,2098,0.0,0.0
DTXSID2048959,2098,8.814292543358768e-07,0.0
DTXSID2049002,2098,0.0,0.0
DTXSID2049006,2098,,
DTXSID2049050,2098,8.209066592321066e-08,0.0
DTXSID2049052,2098,0.0,0.0
DTXSID2049135,2098,,
DTXSID2049210,2098,9.872297590360555e-06,0.0
DTXSID2049212,2098,0.0,0.0
DTXSID2049214,2098,,
DTXSID2049216,2098,0.0,0.0
DTXSID2049218,2098,,
DTXSID2049260,2098,0.9999999999974106,1.0
DTXSID2049262,2098,0.0,0.0
DTXSID2049264,2098,0.0,0.0
DTXSID2049266,2098,1.0759862453031615e-07,0.0
DTXSID2049268,2098,,
DTXSID2049341,2098,0.0,0.0
DTXSID2049343,2098,0.0,0.0
DTXSID2049345,2098,4.378399981238247e-08,0.0
DTXSID2049347,2098,0.0,0.0
DTXSID2049349,2098,0.0,0.0
DTXSID2049391,2098,1.0,1.0
DTXSID2049393,2098,0.01346449954288917,0.0
DTXSID2049395,2098,0.0,0.0
DTXSID2049397,2098,,
DTXSID2049399,2098,,
DTXSID2049420,2098,0.0,0.0
DTXSID2049422,2098,0.0,0.0
DTXSID2049424,2098,7.782311088541411e-08,0.0
DTXSID2049426,2098,2.2832521245130784e-07,0.0
DTXSID2049428,2098,1.1678619060542426e-05,0.0
DTXSID2049470,2098,0.0,0.0
DTXSID2049472,2098,0.0,0.0
DTXSID2049474,2098,,
DTXSID2049476,2098,0.0,0.0
DTXSID2049478,2098,,
DTXSID2049501,2098,0.0,0.0
DTXSID2049503,2098,0.0,0.0
DTXSID2049505,2098,5.010126263700674e-16,0.0
DTXSID2049507,2098,0.0,0.0
DTXSID2049509,2098,0.0,0.0
DTXSID2049551,2098,0.0,0.0
DTXSID2049553,2098,2.1990434816362795e-11,0.0
DTXSID2049555,2098,1.2543942510516673e-07,0.0
DTXSID2049557,2098,0.0,0.0
DTXSID2049559,2098,1.581712733864907e-05,0.0
DTXSID2050403,2098,,
DTXSID2051477,2098,1.6604601471830243e-05,0.0
DTXSID2051631,2098,,
DTXSID2051687,2098,,
DTXSID2051716,2098,1.5505657715330047e-08,0.0
DTXSID2051764,2098,2.0269570843444907e-08,0.0
DTXSID2051895,2098,2.176219243745467e-17,0.0
DTXSID2052281,2098,0.0,0.0
DTXSID2052283,2098,0.0,0.0
DTXSID2052289,2098,0.0,0.0
DTXSID2052310,2098,,
DTXSID2052447,2098,0.0,0.0
DTXSID2052574,2098,,
DTXSID2052603,2098,0.9999845214780826,1.0
DTXSID2052607,2098,0.0,0.0
DTXSID2057601,2098,4.622900061706625e-08,0.0
DTXSID2057603,2098,0.0,0.0
DTXSID2057607,2098,0.0,0.0
DTXSID2057609,2098,0.0,0.0
DTXSID2057651,2098,0.9997977470803113,1.0
DTXSID2057653,2098,0.0,0.0
DTXSID2057655,2098,,
DTXSID2057657,2098,0.3095164259743269,0.0
DTXSID2057659,2098,0.0,0.0
DTXSID2057730,2098,,
DTXSID2057732,2098,,
DTXSID2057734,2098,0.0,0.0
DTXSID2057736,2098,0.0,0.0
DTXSID2057738,2098,,
DTXSID2057780,2098,3.303965657070878e-09,0.0
DTXSID2057782,2098,0.0,0.0
DTXSID2057784,2098,0.0,0.0
DTXSID2057786,2098,0.0,0.0
DTXSID2057788,2098,0.41939320035320987,0.0
DTXSID2057811,2098,0.0,0.0
DTXSID2057813,2098,0.0,0.0
DTXSID2057815,2098,0.999983827786111,1.0
DTXSID2057817,2098,0.007858591043431064,0.0
DTXSID2057819,2098,,
DTXSID3020043,2098,0.030508730722152422,0.0
DTXSID3020047,2098,1.6450296315544378e-06,0.0
DTXSID3020091,2098,0.0,0.0
DTXSID3020093,2098,,
DTXSID3020095,2098,0.0,0.0
DTXSID3020097,2098,0.0,0.0
DTXSID3020099,2098,0.9999632662046369,1.0
DTXSID3020120,2098,0.999484947797666,1.0
DTXSID3020122,2098,0.4119489034120166,0.0
DTXSID3020128,2098,0.0,0.0
DTXSID3020205,2098,0.0,0.0
DTXSID3020207,2098,0.0,0.0
DTXSID3020209,2098,0.9996565821320997,1.0
DTXSID3020257,2098,2.8090964544541834e-10,0.0
DTXSID3020330,2098,0.0,0.0
DTXSID3020332,2098,0.0,0.0
DTXSID3020336,2098,0.01460528492873121,0.0
DTXSID3020380,2098,2.6043047541729304e-07,0.0
DTXSID3020384,2098,0.0,0.0
DTXSID3020413,2098,9.890821200611437e-13,0.0
DTXSID3020415,2098,0.00265869181078422,0.0
DTXSID3020419,2098,0.9999999999999992,1.0
DTXSID3020463,2098,0.0,0.0
DTXSID3020465,2098,0.00011430323336685085,0.0
DTXSID3020540,2098,,
DTXSID3020546,2098,0.0,0.0
DTXSID3020548,2098,1.823683867086727e-19,0.0
DTXSID3020596,2098,0.0,0.0
DTXSID3020598,2098,0.0,0.0
DTXSID3020621,2098,0.0,0.0
DTXSID3020625,2098,4.220315856247766e-08,0.0
DTXSID3020627,2098,1.3310759068369985e-09,0.0
DTXSID3020629,2098,,
DTXSID3020671,2098,0.0,0.0
DTXSID3020673,2098,0.0,0.0
DTXSID3020679,2098,0.9999980400301818,1.0
DTXSID3020704,2098,0.0,0.0
DTXSID3020706,2098,,
DTXSID3020708,2098,0.0,0.0
DTXSID3020750,2098,0.0,0.0
DTXSID3020752,2098,1.4681823117627092e-09,0.0
DTXSID3020756,2098,0.0,0.0
DTXSID3020833,2098,0.0,0.0
DTXSID3020835,2098,0.0,0.0
DTXSID3020881,2098,,
DTXSID3020887,2098,7.216313267316768e-05,0.0
DTXSID3020889,2098,0.0,0.0
DTXSID3020910,2098,0.0,0.0
DTXSID3020912,2098,0.0,0.0
DTXSID3020914,2098,0.0,0.0
DTXSID3020916,2098,0.0,0.0
DTXSID3020918,2098,0.8903242385771555,0.0
DTXSID3020960,2098,6.34038338622421e-05,0.0
DTXSID3020962,2098,0.0,0.0
DTXSID3020964,2098,0.0,0.0
DTXSID3020966,2098,0.0,0.0
DTXSID3021065,2098,0.0,0.0
DTXSID3021140,2098,0.9998887505034609,1.0
DTXSID3021142,2098,3.286319078684891e-09,0.0
DTXSID3021144,2098,0.0,0.0
DTXSID3021148,2098,0.0,0.0
DTXSID3021190,2098,0.999994923438726,1.0
DTXSID3021192,2098,0.9999999999931979,1.0
DTXSID3021196,2098,7.615207583288589e-17,0.0
DTXSID3021198,2098,0.9999703437503534,1.0
DTXSID3021221,2098,4.814019124074816e-10,0.0
DTXSID3021223,2098,2.2644162035641683e-08,0.0
DTXSID3021275,2098,0.9999999996040013,1.0
DTXSID3021277,2098,7.686843358283772e-13,0.0
DTXSID3021304,2098,0.0,0.0
DTXSID3021354,2098,0.0,0.0
DTXSID3021356,2098,0.0,0.0
DTXSID3021358,2098,0.0,0.0
DTXSID3021431,2098,6.973836033199604e-14,0.0
DTXSID3021437,2098,0.0,0.0
DTXSID3021483,2098,0.0019192625382445415,0.0
DTXSID3021485,2098,0.0,0.0
DTXSID3021487,2098,0.0,0.0
DTXSID3021516,2098,3.8258837369463643e-10,0.0
DTXSID3021518,2098,2.660721722919488e-07,0.0
DTXSID3021562,2098,,
DTXSID3021641,2098,0.0,0.0
DTXSID3021643,2098,0.0,0.0
DTXSID3021645,2098,0.0,0.0
DTXSID3021647,2098,0.0,0.0
DTXSID3021726,2098,0.0,0.0
DTXSID3021770,2098,0.627964971967547,0.0
DTXSID3021772,2098,0.0,0.0
DTXSID3021774,2098,0.9993712795445278,1.0
DTXSID3021778,2098,0.0,0.0
DTXSID3021801,2098,,
DTXSID3021803,2098,0.0,0.0
DTXSID3021805,2098,0.9922528222768396,1.0
DTXSID3021807,2098,0.0,0.0
DTXSID3021851,2098,0.0,0.0
DTXSID3021853,2098,0.015006481166011517,0.0
DTXSID3021930,2098,3.4634646668749854e-18,0.0
DTXSID3021932,2098,0.0,0.0
DTXSID3021936,2098,0.06450392230861332,0.0
DTXSID3021938,2098,0.0,0.0
DTXSID3021980,2098,0.0,0.0
DTXSID3021982,2098,0.0,0.0
DTXSID3021984,2098,0.0,0.0
DTXSID3021986,2098,0.9999747600168891,1.0
DTXSID3021988,2098,0.0,0.0
DTXSID3022035,2098,0.0,0.0
DTXSID3022085,2098,0.0,0.0
DTXSID3022089,2098,0.0,0.0
DTXSID3022160,2098,0.994866406602998,1.0
DTXSID3022162,2098,0.0,0.0
DTXSID3022164,2098,4.494804072839933e-05,0.0
DTXSID3022247,2098,0.9999943267160204,1.0
DTXSID3022320,2098,0.0,0.0
DTXSID3022326,2098,0.0,0.0
DTXSID3022370,2098,0.9991730967019559,1.0
DTXSID3022403,2098,0.000132528271011583,0.0
DTXSID3022405,2098,0.5242242048564828,0.0
DTXSID3022409,2098,0.0,0.0
DTXSID3022455,2098,1.3584343601929152e-05,0.0
DTXSID3022536,2098,0.99999929995822,1.0
DTXSID3022582,2098,2.2025436315663775e-12,0.0
DTXSID3022584,2098,,
DTXSID3022586,2098,,
DTXSID3022588,2098,0.0,0.0
DTXSID3022611,2098,,
DTXSID3022617,2098,1.68351817607062e-14,0.0
DTXSID3022663,2098,0.9999999942804111,1.0
DTXSID3022667,2098,0.0,0.0
DTXSID3022748,2098,,
DTXSID3022798,2098,0.0,0.0
DTXSID3022821,2098,0.00243532717211022,0.0
DTXSID3022825,2098,0.8044944529353223,0.0
DTXSID3022829,2098,0.0,0.0
DTXSID3022871,2098,1.3236011150324464e-05,0.0
DTXSID3022877,2098,0.0,0.0
DTXSID3022904,2098,0.0,0.0
DTXSID3022906,2098,0.0,0.0
