dtxsid,aeid,hitc_clean,active
DTXSID4042254,805,0.0,0.0
DTXSID4042256,805,0.999907270918742,1.0
DTXSID4042335,805,0.0,0.0
DTXSID4042337,805,0.0,0.0
DTXSID4042416,805,0.777257186950195,0.0
DTXSID4042418,805,2.7439408710756602e-08,0.0
DTXSID4042462,805,0.9999999934658141,1.0
DTXSID4042468,805,0.0,0.0
DTXSID4042622,805,0.0,0.0
DTXSID4043777,805,,
DTXSID4044161,805,0.998738780521929,1.0
DTXSID4044371,805,0.0,0.0
DTXSID4044373,805,0.0,0.0
DTXSID4044375,805,0.0,0.0
DTXSID4044379,805,0.9999999999811497,1.0
DTXSID4044400,805,0.0,0.0
DTXSID4044402,805,0.0,0.0
DTXSID4044404,805,0.0,0.0
DTXSID4044408,805,0.0,0.0
DTXSID4044450,805,0.0,0.0
DTXSID4044452,805,0.0,0.0
DTXSID4044454,805,0.9938280525985937,1.0
DTXSID4044456,805,0.0,0.0
DTXSID4044458,805,0.0,0.0
DTXSID4044533,805,2.1933622732836832e-14,0.0
DTXSID4044535,805,0.0,0.0
DTXSID4044537,805,0.0014666209669899882,0.0
DTXSID4044581,805,0.996656594005867,1.0
DTXSID4044585,805,0.9898204474068263,1.0
DTXSID4044587,805,0.0,0.0
DTXSID4044589,805,0.0,0.0
DTXSID4044616,805,0.0,0.0
DTXSID4044618,805,0.0,0.0
DTXSID4044660,805,2.6971752342697195e-13,0.0
DTXSID4044662,805,0.0,0.0
DTXSID4044664,805,1.8954103087917257e-07,0.0
DTXSID4044668,805,0.0,0.0
DTXSID4044743,805,0.0,0.0
DTXSID4044745,805,0.0,0.0
DTXSID4044747,805,0.0,0.0
DTXSID4044791,805,0.0,0.0
DTXSID4044793,805,0.0,0.0
DTXSID4044799,805,0.0,0.0
DTXSID4044820,805,2.217969726131376e-08,0.0
DTXSID4044822,805,0.0,0.0
DTXSID4044824,805,0.0,0.0
DTXSID4044826,805,0.0,0.0
DTXSID4044828,805,0.0,0.0
DTXSID4044870,805,0.0,0.0
DTXSID4044872,805,0.9999961717268205,1.0
DTXSID4044876,805,5.473798017970342e-08,0.0
DTXSID4044878,805,0.0,0.0
DTXSID4044901,805,0.0,0.0
DTXSID4044903,805,0.0,0.0
DTXSID4044905,805,0.0,0.0
DTXSID4044909,805,0.0,0.0
DTXSID4044951,805,0.0,0.0
DTXSID4044953,805,0.0,0.0
DTXSID4044955,805,0.0,0.0
DTXSID4045002,805,0.0,0.0
DTXSID4045131,805,0.0,0.0
DTXSID4045133,805,0.0,0.0
DTXSID4045139,805,0.0,0.0
DTXSID4045181,805,0.9998402237871572,1.0
DTXSID4045183,805,0.0,0.0
DTXSID4045187,805,0.9999998582946301,1.0
DTXSID4045189,805,0.0,0.0
DTXSID4045210,805,0.0,0.0
DTXSID4045216,805,0.986486123059102,1.0
DTXSID4045262,805,0.0,0.0
DTXSID4045341,805,0.0,0.0
DTXSID4045343,805,1.2117363510096152e-16,0.0
DTXSID4045345,805,0.0,0.0
DTXSID4045347,805,0.9875626370887846,1.0
DTXSID4045391,805,,
DTXSID4045393,805,6.585199166937078e-08,0.0
DTXSID4045399,805,0.9997835887662664,1.0
DTXSID4045420,805,0.0,0.0
DTXSID4045422,805,0.0,0.0
DTXSID4045424,805,0.0,0.0
DTXSID4045428,805,0.0,0.0
DTXSID4045472,805,2.025265590388341e-14,0.0
DTXSID4045474,805,,
DTXSID4045476,805,0.0,0.0
DTXSID4045478,805,6.503354030251122e-11,0.0
DTXSID4045551,805,0.0,0.0
DTXSID4045555,805,0.0,0.0
DTXSID4045557,805,0.9785403692281158,1.0
DTXSID4045559,805,0.0,0.0
DTXSID4045630,805,0.0,0.0
DTXSID4045632,805,0.0,0.0
DTXSID4045636,805,0.0,0.0
DTXSID4045638,805,0.9999999999788649,1.0
DTXSID4045680,805,0.0,0.0
DTXSID4045682,805,0.0,0.0
DTXSID4045686,805,0.0,0.0
DTXSID4045688,805,0.0,0.0
DTXSID4045711,805,2.146965881622689e-06,0.0
DTXSID4045763,805,0.9962397626886562,1.0
DTXSID4045765,805,0.0,0.0
DTXSID4045767,805,0.0,0.0
DTXSID4045769,805,0.9978011643502458,1.0
DTXSID4045846,805,0.9999999999999952,1.0
DTXSID4045848,805,,
DTXSID4045890,805,,
DTXSID4045892,805,0.0,0.0
DTXSID4045896,805,0.0,0.0
DTXSID4045898,805,0.0015819469839920377,0.0
DTXSID4045921,805,3.3216672606183034e-17,0.0
DTXSID4045925,805,,
DTXSID4045927,805,0.0174174115247095,0.0
DTXSID4045929,805,0.0,0.0
DTXSID4045973,805,0.9998947410963036,1.0
DTXSID4045975,805,0.0,0.0
DTXSID4045979,805,0.0,0.0
DTXSID4046020,805,0.0,0.0
DTXSID4046022,805,0.0,0.0
DTXSID4046024,805,0.002519624388646189,0.0
DTXSID4046076,805,0.0,0.0
DTXSID4046078,805,4.258808067193717e-13,0.0
DTXSID4046101,805,0.9999999999532101,1.0
DTXSID4046103,805,0.0,0.0
DTXSID4046107,805,0.0,0.0
DTXSID4046109,805,5.264295388793714e-05,0.0
DTXSID4046151,805,9.549501547664571e-08,0.0
DTXSID4046153,805,0.0,0.0
DTXSID4046155,805,0.0,0.0
DTXSID4046157,805,0.0,0.0
DTXSID4046159,805,0.0,0.0
DTXSID4046230,805,0.7604975007374073,0.0
DTXSID4046232,805,,
DTXSID4046234,805,0.0,0.0
DTXSID4046236,805,0.9926226677437391,1.0
DTXSID4046238,805,0.0,0.0
DTXSID4046280,805,0.0032381678313396786,0.0
DTXSID4046282,805,0.0,0.0
DTXSID4046284,805,0.9999999502569394,1.0
DTXSID4046286,805,0.0,0.0
DTXSID4046288,805,0.0,0.0
DTXSID4046313,805,0.0,0.0
DTXSID4046315,805,0.0,0.0
DTXSID4046319,805,,
DTXSID4046361,805,0.9985115273420632,1.0
DTXSID4046363,805,0.9999999999983432,1.0
DTXSID4046440,805,0.0,0.0
DTXSID4046442,805,1.9899764922490825e-10,0.0
DTXSID4046444,805,0.0,0.0
DTXSID4046446,805,0.0,0.0
DTXSID4046448,805,2.3363336824880822e-05,0.0
DTXSID4046490,805,0.0,0.0
DTXSID4046492,805,0.9997172539184485,1.0
DTXSID4046494,805,0.0,0.0
DTXSID4046498,805,4.119497830630716e-05,0.0
DTXSID4046521,805,0.0,0.0
DTXSID4046523,805,,
DTXSID4046525,805,,
DTXSID4046527,805,3.8265899680648965e-14,0.0
DTXSID4046529,805,0.9999999683763628,1.0
DTXSID4046571,805,0.0,0.0
DTXSID4046573,805,0.9977251930429234,1.0
DTXSID4046575,805,0.0,0.0
DTXSID4046577,805,0.9758823519700183,1.0
DTXSID4046579,805,0.0,0.0
DTXSID4046600,805,0.0,0.0
DTXSID4046602,805,0.0,0.0
DTXSID4046604,805,0.0,0.0
DTXSID4046606,805,0.9999997700595775,1.0
DTXSID4046608,805,0.9885710967535584,1.0
DTXSID4046652,805,0.0,0.0
DTXSID4046654,805,,
DTXSID4046656,805,0.0,0.0
DTXSID4046658,805,1.0,1.0
DTXSID4046733,805,0.0,0.0
DTXSID4046735,805,0.999319550796582,1.0
DTXSID4046737,805,0.0033321623523276584,0.0
DTXSID4046739,805,0.0,0.0
DTXSID4046783,805,0.9995630298908835,1.0
DTXSID4046785,805,0.0,0.0
DTXSID4046787,805,0.3107572195017138,0.0
DTXSID4046810,805,2.607743946989134e-06,0.0
DTXSID4046812,805,2.1132589127124046e-07,0.0
DTXSID4046814,805,0.0,0.0
DTXSID4046816,805,0.0,0.0
DTXSID4046818,805,2.1656389727098513e-09,0.0
DTXSID4046862,805,0.0012060531633256463,0.0
DTXSID4046864,805,,
DTXSID4046866,805,0.0,0.0
DTXSID4046868,805,0.0,0.0
DTXSID4046949,805,0.9944152378241677,1.0
DTXSID4046991,805,0.0,0.0
DTXSID4046999,805,0.0,0.0
DTXSID4047040,805,0.0,0.0
DTXSID4047042,805,0.0,0.0
DTXSID4047044,805,0.0,0.0
DTXSID4047046,805,0.0,0.0
DTXSID4047090,805,0.0,0.0
DTXSID4047092,805,0.0,0.0
DTXSID4047094,805,0.0,0.0
DTXSID4047096,805,0.0,0.0
DTXSID4047098,805,0.0,0.0
DTXSID4047121,805,0.0,0.0
DTXSID4047123,805,0.0,0.0
DTXSID4047125,805,0.0,0.0
DTXSID4047127,805,0.0,0.0
DTXSID4047129,805,0.0,0.0
DTXSID4047173,805,0.0,0.0
DTXSID4047177,805,1.6439594903835267e-11,0.0
DTXSID4047179,805,0.0,0.0
DTXSID4047200,805,0.0,0.0
DTXSID4047202,805,0.01260020373625207,0.0
DTXSID4047206,805,0.009199793640379612,0.0
DTXSID4047252,805,0.7763384662199179,0.0
DTXSID4047254,805,0.0,0.0
DTXSID4047258,805,0.0007901796419107869,0.0
DTXSID4047331,805,0.0,0.0
DTXSID4047333,805,2.337104727317536e-13,0.0
DTXSID4047335,805,0.0,0.0
DTXSID4047337,805,0.99935636294921,1.0
DTXSID4047339,805,0.9983149142628301,1.0
DTXSID4047381,805,0.999999999999971,1.0
DTXSID4047383,805,1.4567717330198702e-11,0.0
DTXSID4047385,805,0.9978405768882053,1.0
DTXSID4047387,805,0.9999999506615183,1.0
DTXSID4047389,805,0.9984715104895757,1.0
DTXSID4047410,805,0.003538621104857702,0.0
DTXSID4047412,805,0.0,0.0
DTXSID4047414,805,0.9988809203392639,1.0
DTXSID4047416,805,0.0,0.0
DTXSID4047418,805,0.0,0.0
DTXSID4047462,805,0.0,0.0
DTXSID4047464,805,0.0,0.0
DTXSID4047466,805,0.0,0.0
DTXSID4047468,805,6.986666841880122e-07,0.0
DTXSID4047543,805,1.7075383588772606e-14,0.0
DTXSID4047545,805,0.8447935426680565,0.0
DTXSID4047547,805,0.0,0.0
DTXSID4047549,805,0.0,0.0
DTXSID4047591,805,0.9973482203609129,1.0
DTXSID4047593,805,1.658054404204337e-06,0.0
DTXSID4047597,805,0.0,0.0
DTXSID4047599,805,0.0,0.0
DTXSID4047622,805,0.0,0.0
DTXSID4047624,805,0.0,0.0
DTXSID4047628,805,,
DTXSID4047670,805,0.0,0.0
DTXSID4047672,805,1.56171426020033e-08,0.0
DTXSID4047674,805,0.0,0.0
DTXSID4047678,805,0.0,0.0
DTXSID4047703,805,0.0,0.0
DTXSID4047705,805,0.153943624904957,0.0
DTXSID4047707,805,,
DTXSID4047709,805,0.998869042423631,1.0
DTXSID4047838,805,0.0,0.0
DTXSID4047880,805,0.0,0.0
DTXSID4047882,805,0.0,0.0
DTXSID4047884,805,0.0,0.0
DTXSID4047886,805,0.00898502216793278,0.0
DTXSID4047888,805,0.0,0.0
DTXSID4047911,805,0.0,0.0
DTXSID4047913,805,0.9999999999995142,1.0
DTXSID4047915,805,0.9999998629441892,1.0
DTXSID4047917,805,0.9999999993876817,1.0
DTXSID4047919,805,0.9999999999034879,1.0
DTXSID4047961,805,0.03002098169703898,0.0
DTXSID4047963,805,0.9999262564577239,1.0
DTXSID4047965,805,0.0,0.0
DTXSID4047967,805,,
DTXSID4047969,805,,
DTXSID4048191,805,0.9998108023010516,1.0
DTXSID4048193,805,0.0,0.0
DTXSID4048195,805,0.9999956903316226,1.0
DTXSID4048199,805,0.0,0.0
DTXSID4048270,805,0.0,0.0
DTXSID4048511,805,0.9999999999999999,1.0
DTXSID4048513,805,0.9999999999096606,1.0
DTXSID4048519,805,0.9734569867554589,1.0
DTXSID4048640,805,0.9997435943639464,1.0
DTXSID4048642,805,0.0,0.0
DTXSID4048644,805,0.0,0.0
DTXSID4048646,805,0.9921508977903957,1.0
DTXSID4048648,805,0.025141711481041724,0.0
DTXSID4048690,805,1.0,1.0
DTXSID4048692,805,5.082892484157328e-17,0.0
DTXSID4048694,805,0.0,0.0
DTXSID4048696,805,0.0,0.0
DTXSID4048698,805,0.999999999561996,1.0
DTXSID4048721,805,0.0,0.0
DTXSID4048723,805,0.00029135632325685184,0.0
DTXSID4048725,805,0.0,0.0
DTXSID4048727,805,0.9999997481721543,1.0
DTXSID4048729,805,,
DTXSID4048771,805,0.0,0.0
DTXSID4048773,805,0.0,0.0
DTXSID4048775,805,0.0,0.0
DTXSID4048777,805,0.00023642019192529693,0.0
DTXSID4048779,805,2.0390808586030644e-15,0.0
DTXSID4048800,805,8.547424043608997e-05,0.0
DTXSID4048802,805,0.9839014853080935,1.0
DTXSID4048804,805,0.0002491853261189802,0.0
DTXSID4048806,805,0.0,0.0
DTXSID4048808,805,0.0,0.0
DTXSID4048850,805,3.69532149998274e-08,0.0
DTXSID4048852,805,1.7926560591465426e-08,0.0
DTXSID4048854,805,0.0,0.0
DTXSID4048856,805,0.0,0.0
DTXSID4048858,805,0.0,0.0
DTXSID4048931,805,0.8700993491456376,0.0
DTXSID4048933,805,0.0,0.0
DTXSID4048935,805,0.6728097837868158,0.0
DTXSID4048937,805,0.00022129373461541048,0.0
DTXSID4048939,805,0.0,0.0
DTXSID4048981,805,0.0,0.0
DTXSID4048983,805,1.0,1.0
DTXSID4048985,805,0.9962320255523059,1.0
DTXSID4048987,805,0.0,0.0
DTXSID4049030,805,0.0,0.0
DTXSID4049032,805,0.0,0.0
DTXSID4049034,805,0.0,0.0
DTXSID4049036,805,0.38567835144399726,0.0
DTXSID4049038,805,0.0,0.0
DTXSID4049080,805,5.56713197159429e-10,0.0
DTXSID4049082,805,0.9999999984342562,1.0
DTXSID4049240,805,0.0,0.0
DTXSID4049242,805,0.0,0.0
DTXSID4049244,805,0.0,0.0
DTXSID4049246,805,0.0,0.0
DTXSID4049248,805,0.004098511472166974,0.0
DTXSID4049290,805,0.0,0.0
DTXSID4049292,805,0.0,0.0
DTXSID4049294,805,0.0,0.0
DTXSID4049296,805,2.843789584459975e-08,0.0
DTXSID4049298,805,0.9999999999999999,1.0
DTXSID4049321,805,5.0890380326430346e-17,0.0
DTXSID4049323,805,0.0,0.0
DTXSID4049325,805,0.0,0.0
DTXSID4049327,805,4.144317137484323e-09,0.0
DTXSID4049329,805,0.0,0.0
DTXSID4049371,805,0.0,0.0
DTXSID4049373,805,0.0,0.0
DTXSID4049375,805,0.0,0.0
DTXSID4049377,805,0.0,0.0
DTXSID4049379,805,8.017518242781687e-14,0.0
DTXSID4049400,805,1.191145338887943e-12,0.0
DTXSID4049402,805,0.0,0.0
DTXSID4049404,805,1.2052871783179067e-19,0.0
DTXSID4049406,805,0.0,0.0
DTXSID4049408,805,,
DTXSID4049450,805,0.0,0.0
DTXSID4049452,805,0.0,0.0
DTXSID4049454,805,0.0,0.0
DTXSID4049456,805,0.0,0.0
DTXSID4049458,805,0.0,0.0
DTXSID4049531,805,0.0,0.0
DTXSID4049533,805,0.0,0.0
DTXSID4049535,805,0.0,0.0
DTXSID4049537,805,0.0,0.0
DTXSID4049539,805,0.0,0.0
DTXSID5020021,805,0.0,0.0
DTXSID5020023,805,0.0,0.0
DTXSID5020027,805,0.0,0.0
DTXSID5020029,805,0.0,0.0
DTXSID5020071,805,0.0,0.0
DTXSID5020079,805,0.0,0.0
DTXSID5020106,805,0.0,0.0
DTXSID5020108,805,0.0,0.0
DTXSID5020152,805,0.0,0.0
DTXSID5020154,805,0.9999259776793672,1.0
DTXSID5020156,805,0.0013499865803443985,0.0
DTXSID5020231,805,0.0,0.0
DTXSID5020233,805,0.9999126920667877,1.0
DTXSID5020235,805,0.0,0.0
DTXSID5020239,805,0.9998196946358576,1.0
DTXSID5020281,805,0.0,0.0
DTXSID5020283,805,0.9245057419257665,1.0
DTXSID5020287,805,0.0,0.0
DTXSID5020310,805,0.0,0.0
DTXSID5020312,805,0.9999984885081298,1.0
DTXSID5020314,805,0.0,0.0
DTXSID5020360,805,2.1090311958510517e-17,0.0
DTXSID5020366,805,0.9988160397850115,1.0
DTXSID5020368,805,0.9992071230126841,1.0
DTXSID5020441,805,0.0,0.0
DTXSID5020443,805,0.0,0.0
DTXSID5020445,805,4.788620689918184e-13,0.0
DTXSID5020447,805,0.0,0.0
DTXSID5020449,805,0.0,0.0
DTXSID5020491,805,3.408534016798996e-07,0.0
DTXSID5020493,805,0.0,0.0
DTXSID5020497,805,0.0,0.0
DTXSID5020499,805,0.0,0.0
DTXSID5020520,805,0.0,0.0
DTXSID5020528,805,0.0,0.0
DTXSID5020570,805,0.0,0.0
DTXSID5020572,805,0.0,0.0
DTXSID5020576,805,0.2326527647548016,0.0
DTXSID5020601,805,0.0,0.0
DTXSID5020603,805,0.0,0.0
DTXSID5020605,805,0.0,0.0
DTXSID5020607,805,0.0,0.0
DTXSID5020653,805,1.0,1.0
DTXSID5020659,805,,
DTXSID5020730,805,0.9999999999999963,1.0
DTXSID5020732,805,1.7526442705351758e-10,0.0
DTXSID5020738,805,0.0,0.0
DTXSID5020782,805,0.0,0.0
DTXSID5020784,805,0.999218501963253,1.0
DTXSID5020811,805,1.0,1.0
DTXSID5020813,805,1.0,1.0
DTXSID5020815,805,0.0,0.0
DTXSID5020819,805,0.0,0.0
DTXSID5020861,805,0.9999789948051686,1.0
DTXSID5020863,805,0.014763576383688713,0.0
DTXSID5020865,805,0.9917073663799708,1.0
DTXSID5020867,805,0.0,0.0
DTXSID5020869,805,0.0,0.0
DTXSID5020944,805,0.7949077698175167,0.0
DTXSID5020946,805,0.9999999999608096,1.0
DTXSID5020948,805,0.6964593285341677,0.0
DTXSID5021093,805,,
DTXSID5021097,805,0.0,0.0
DTXSID5021120,805,0.9912999147020217,1.0
DTXSID5021122,805,0.0,0.0
DTXSID5021124,805,0.0,0.0
DTXSID5021126,805,3.7079217048523503e-06,0.0
DTXSID5021128,805,0.0,0.0
DTXSID5021170,805,0.0,0.0
DTXSID5021174,805,0.00010780490021664229,0.0
DTXSID5021201,805,0.9673926280723588,1.0
DTXSID5021209,805,0.0,0.0
DTXSID5021251,805,0.0,0.0
DTXSID5021253,805,0.0,0.0
DTXSID5021255,805,0.0,0.0
DTXSID5021330,805,0.0,0.0
DTXSID5021332,805,1.0,1.0
DTXSID5021334,805,0.0,0.0
DTXSID5021336,805,0.0,0.0
DTXSID5021338,805,0.0,0.0
DTXSID5021380,805,0.0,0.0
DTXSID5021384,805,0.0,0.0
DTXSID5021386,805,0.0,0.0
DTXSID5021388,805,0.0,0.0
DTXSID5021411,805,0.0,0.0
DTXSID5021413,805,0.9999989655527203,1.0
DTXSID5021415,805,0.0,0.0
DTXSID5021419,805,0.0,0.0
DTXSID5021461,805,0.0,0.0
DTXSID5021463,805,0.9999999999997206,1.0
DTXSID5021544,805,0.0,0.0
DTXSID5021546,805,0.0,0.0
DTXSID5021590,805,0.0,0.0
DTXSID5021598,805,0.0,0.0
DTXSID5021621,805,0.0,0.0
DTXSID5021627,805,0.0,0.0
DTXSID5021629,805,0.0,0.0
DTXSID5021671,805,0.0,0.0
DTXSID5021679,805,0.9999999844294992,1.0
DTXSID5021708,805,0.0,0.0
DTXSID5021752,805,0.0,0.0
DTXSID5021754,805,0.0,0.0
DTXSID5021756,805,,
DTXSID5021758,805,0.9622351393817126,1.0
DTXSID5021831,805,0.0,0.0
DTXSID5021835,805,0.0,0.0
DTXSID5021837,805,0.0,0.0
DTXSID5021839,805,,
DTXSID5021881,805,0.0,0.0
DTXSID5021883,805,0.0,0.0
DTXSID5021885,805,0.0,0.0
DTXSID5021889,805,0.0,0.0
DTXSID5021914,805,0.0,0.0
DTXSID5021916,805,0.0,0.0
DTXSID5021962,805,0.0,0.0
DTXSID5021968,805,0.0,0.0
DTXSID5022061,805,0.0,0.0
DTXSID5022194,805,0.0,0.0
DTXSID5022227,805,0.0,0.0
DTXSID5022279,805,7.22361611153917e-14,0.0
DTXSID5022306,805,0.0,0.0
DTXSID5022308,805,0.9998271341998323,1.0
DTXSID5022437,805,0.9999999951150428,1.0
DTXSID5022439,805,0.0,0.0
DTXSID5022481,805,,
DTXSID5022485,805,0.0,0.0
DTXSID5022489,805,0.0,0.0
DTXSID5022510,805,0.0,0.0
DTXSID5022560,805,0.0,0.0
DTXSID5022562,805,0.0,0.0
DTXSID5022641,805,0.0,0.0
DTXSID5022643,805,0.0,0.0
DTXSID5022647,805,,
DTXSID5022649,805,0.0,0.0
DTXSID5022699,805,1.6922129032287883e-09,0.0
DTXSID5022722,805,0.9996329272513431,1.0
DTXSID5022724,805,0.0,0.0
DTXSID5022774,805,0.0,0.0
DTXSID5022801,805,0.9999381908924738,1.0
DTXSID5022803,805,0.0,0.0
DTXSID5022851,805,0.9999297509923184,1.0
DTXSID5022855,805,0.9999621426086162,1.0
DTXSID5022857,805,0.0,0.0
DTXSID5022932,805,0.0,0.0
DTXSID5022934,805,0.03672101959645447,0.0
DTXSID5022938,805,3.373710430911109e-08,0.0
DTXSID5022980,805,1.0,1.0
DTXSID5022982,805,0.0,0.0
DTXSID5022984,805,0.0,0.0
DTXSID5022986,805,3.124859413175224e-06,0.0
DTXSID5023031,805,0.0,0.0
DTXSID5023033,805,,
DTXSID5023035,805,0.9998289257427482,1.0
DTXSID5023037,805,1.1521997623848074e-07,0.0
DTXSID5023039,805,0.0,0.0
DTXSID5023081,805,0.0,0.0
DTXSID5023085,805,0.0,0.0
DTXSID5023089,805,0.0,0.0
DTXSID5023110,805,0.9999999488430391,1.0
DTXSID5023114,805,0.0,0.0
DTXSID5023166,805,0.0,0.0
DTXSID5023243,805,0.0001231846959121713,0.0
DTXSID5023247,805,0.9866295086039941,1.0
DTXSID5023293,805,0.0,0.0
DTXSID5023295,805,0.0004103016401987268,0.0
DTXSID5023322,805,0.9999615002391117,1.0
DTXSID5023324,805,0.0,0.0
DTXSID5023370,805,0.0,0.0
DTXSID5023372,805,0.0,0.0
DTXSID5023376,805,0.0,0.0
DTXSID5023378,805,0.9795527634935405,1.0
DTXSID5023453,805,0.0,0.0
DTXSID5023532,805,0.0,0.0
DTXSID5023536,805,0.0,0.0
DTXSID5023582,805,1.0,1.0
DTXSID5023584,805,5.059479089264989e-09,0.0
DTXSID5023586,805,0.9752342917506163,1.0
DTXSID5023588,805,0.0,0.0
DTXSID5023611,805,0.0,0.0
DTXSID5023613,805,0.0,0.0
DTXSID5023615,805,0.0,0.0
DTXSID5023661,805,,
DTXSID5023665,805,0.0,0.0
DTXSID5023667,805,0.3388496558676809,0.0
DTXSID5023669,805,0.901271920937699,1.0
DTXSID5023740,805,0.992780108223567,1.0
DTXSID5023742,805,0.00026962986915101333,0.0
DTXSID5023744,805,0.0,0.0
DTXSID5023746,805,0.9959351222509497,1.0
DTXSID5023748,805,0.0,0.0
DTXSID5023792,805,0.0,0.0
DTXSID5023794,805,0.9996716108693617,1.0
DTXSID5023796,805,0.9958651026817117,1.0
DTXSID5023825,805,,
DTXSID5023871,805,0.9991105844375365,1.0
DTXSID5023875,805,0.0,0.0
DTXSID5023877,805,0.0,0.0
DTXSID5023900,805,5.7354216181610556e-05,0.0
DTXSID5023902,805,0.0,0.0
DTXSID5023908,805,0.0,0.0
DTXSID5023950,805,0.9999975750434242,1.0
DTXSID5023954,805,0.9999995445970047,1.0
DTXSID5024001,805,0.0,0.0
DTXSID5024051,805,0.0,0.0
DTXSID5024055,805,0.0,0.0
DTXSID5024057,805,0.0,0.0
DTXSID5024059,805,0.0,0.0
DTXSID5024182,805,0.0,0.0
DTXSID5024211,805,2.6484134192233495e-14,0.0
DTXSID5024261,805,1.0218509496534144e-08,0.0
DTXSID5024263,805,0.0,0.0
DTXSID5024269,805,0.9999995776228876,1.0
DTXSID5024344,805,0.9986104411978319,1.0
DTXSID5024346,805,0.0,0.0
DTXSID5024392,805,0.0,0.0
DTXSID5024394,805,0.0,0.0
DTXSID5024471,805,0.9604007255279324,1.0
DTXSID5024473,805,0.9991112733527397,1.0
DTXSID5024479,805,0.9537514592217846,1.0
DTXSID5024500,805,0.0,0.0
DTXSID5024504,805,0.0,0.0
DTXSID5024506,805,4.7085050077633635e-12,0.0
DTXSID5024508,805,0.0,0.0
DTXSID5024554,805,0.0,0.0
DTXSID5024637,805,0.0,0.0
DTXSID5024639,805,0.0,0.0
DTXSID5024681,805,0.0,0.0
DTXSID5024683,805,1.41273534966844e-08,0.0
DTXSID5024687,805,0.9967446044349527,1.0
DTXSID5024710,805,7.333565334852898e-13,0.0
DTXSID5024764,805,2.536646901513034e-11,0.0
DTXSID5024845,805,0.999999999957185,1.0
DTXSID5024891,805,0.999999986480708,1.0
DTXSID5024922,805,4.441729207616368e-12,0.0
DTXSID5024926,805,0.0,0.0
DTXSID5024970,805,0.0,0.0
DTXSID5024976,805,0.0,0.0
DTXSID5024978,805,0.0,0.0
DTXSID5025021,805,0.9998619893822456,1.0
DTXSID5025023,805,0.0,0.0
DTXSID5025071,805,4.039956426593011e-12,0.0
DTXSID5025079,805,0.0,0.0
DTXSID5025100,805,0.0,0.0
DTXSID5025102,805,0.0,0.0
DTXSID5025150,805,0.0,0.0
DTXSID5025152,805,0.0,0.0
DTXSID5025156,805,0.0,0.0
DTXSID5025231,805,0.999956261441305,1.0
DTXSID5025237,805,0.0,0.0
DTXSID5025285,805,6.722475517265815e-13,0.0
DTXSID5025310,805,0.0,0.0
DTXSID5025312,805,0.0,0.0
DTXSID5025318,805,0.0,0.0
DTXSID5025364,805,0.0,0.0
DTXSID5025447,805,2.332114185766237e-16,0.0
DTXSID5025449,805,0.0,0.0
DTXSID5025491,805,0.5254791114987091,0.0
DTXSID5025570,805,0.0,0.0
DTXSID5025572,805,0.0,0.0
DTXSID5025574,805,0.0,0.0
DTXSID5025603,805,0.0,0.0
DTXSID5025607,805,0.0,0.0
DTXSID5025609,805,,
DTXSID5025653,805,2.6257700312105067e-11,0.0
DTXSID5025657,805,0.0,0.0
DTXSID5025659,805,0.0,0.0
DTXSID5025730,805,0.0,0.0
DTXSID5025732,805,0.0,0.0
DTXSID5025738,805,0.0,0.0
DTXSID5025811,805,2.6891309637839996e-10,0.0
DTXSID5025815,805,0.9997559487848945,1.0
DTXSID5025819,805,0.0,0.0
DTXSID5025861,805,0.012557227737370613,0.0
DTXSID5025863,805,0.0,0.0
DTXSID5025948,805,0.9999999999999988,1.0
DTXSID5025998,805,0.9999999976817802,1.0
DTXSID5026049,805,0.0,0.0
DTXSID5026091,805,0.0,0.0
DTXSID5026097,805,0.5615085565602963,0.0
DTXSID5026120,805,0.0,0.0
DTXSID5026122,805,0.0,0.0
DTXSID5026124,805,0.8050129450903842,0.0
DTXSID5026174,805,0.0,0.0
DTXSID5026178,805,0.0,0.0
DTXSID5026203,805,3.103260239606072e-13,0.0
DTXSID5026205,805,0.0,0.0
DTXSID5026207,805,2.0496755413932318e-09,0.0
DTXSID5026209,805,4.1692072573256275e-10,0.0
DTXSID5026251,805,1.7789184770492695e-12,0.0
DTXSID5026259,805,0.0,0.0
DTXSID5026461,805,0.0,0.0
DTXSID5026544,805,0.0,0.0
DTXSID5026548,805,0.0,0.0
DTXSID5026623,805,0.0,0.0
DTXSID5026625,805,0.0,0.0
DTXSID5026702,805,0.0,0.0
DTXSID5026706,805,0.0,0.0
DTXSID5026837,805,0.0,0.0
DTXSID5026881,805,0.0,0.0
DTXSID5026889,805,0.0,0.0
DTXSID5026912,805,0.0,0.0
DTXSID5026914,805,0.0,0.0
DTXSID5026918,805,0.0,0.0
DTXSID5027019,805,0.0,0.0
DTXSID5027061,805,0.0,0.0
DTXSID5027063,805,0.0,0.0
DTXSID5027069,805,0.0,0.0
DTXSID5027142,805,0.0,0.0
DTXSID5027146,805,0.0,0.0
DTXSID5027148,805,0.0,0.0
DTXSID5027198,805,0.0,0.0
DTXSID5027223,805,0.0,0.0
DTXSID5027227,805,0.0,0.0
DTXSID5027229,805,0.0,0.0
DTXSID5027279,805,0.0,0.0
DTXSID5027300,805,0.0,0.0
DTXSID5027302,805,0.0,0.0
DTXSID5027304,805,0.8550252267736694,0.0
DTXSID5027308,805,0.0,0.0
