dtxsid,aeid,hitc_clean,active
DTXSID4042090,771,0.0,0.0
DTXSID4042094,771,0.0,0.0
DTXSID4042096,771,2.129901064254041e-18,0.0
DTXSID4042121,771,0.0,0.0
DTXSID4042123,771,0.0,0.0
DTXSID4042129,771,7.345149576470263e-20,0.0
DTXSID4042171,771,0.0,0.0
DTXSID4042206,771,1.0183156655846426e-11,0.0
DTXSID4042208,771,1.678325586295119e-13,0.0
DTXSID4042252,771,1.5879607323830147e-11,0.0
DTXSID4042254,771,0.0,0.0
DTXSID4042256,771,0.0,0.0
DTXSID4042335,771,0.0,0.0
DTXSID4042337,771,0.0,0.0
DTXSID4042416,771,0.0,0.0
DTXSID4042418,771,4.1131685527701816e-14,0.0
DTXSID4042462,771,0.0,0.0
DTXSID4042468,771,2.9633628125278926e-13,0.0
DTXSID4042622,771,0.0,0.0
DTXSID4043777,771,0.0,0.0
DTXSID4044161,771,0.0,0.0
DTXSID4044371,771,0.0,0.0
DTXSID4044373,771,0.0,0.0
DTXSID4044375,771,0.0,0.0
DTXSID4044379,771,0.0,0.0
DTXSID4044400,771,0.0,0.0
DTXSID4044402,771,0.0,0.0
DTXSID4044404,771,0.0,0.0
DTXSID4044408,771,5.181418459518293e-13,0.0
DTXSID4044450,771,4.371997850086973e-17,0.0
DTXSID4044452,771,0.0,0.0
DTXSID4044454,771,6.425255660882623e-13,0.0
DTXSID4044456,771,8.122437014959628e-20,0.0
DTXSID4044458,771,1.9684136016171962e-11,0.0
DTXSID4044533,771,0.0,0.0
DTXSID4044535,771,0.0,0.0
DTXSID4044537,771,0.0,0.0
DTXSID4044581,771,0.0,0.0
DTXSID4044585,771,1.3853839332967201e-07,0.0
DTXSID4044587,771,0.0,0.0
DTXSID4044589,771,0.0,0.0
DTXSID4044616,771,3.1396816724704906e-15,0.0
DTXSID4044618,771,1.9224117497076074e-14,0.0
DTXSID4044660,771,0.0,0.0
DTXSID4044662,771,0.0,0.0
DTXSID4044664,771,1.2675865681328119e-12,0.0
DTXSID4044668,771,0.0,0.0
DTXSID4044743,771,5.34618249942301e-18,0.0
DTXSID4044745,771,0.0,0.0
DTXSID4044747,771,0.0,0.0
DTXSID4044791,771,0.0,0.0
DTXSID4044793,771,4.1534933232791005e-15,0.0
DTXSID4044799,771,0.0,0.0
DTXSID4044820,771,0.0,0.0
DTXSID4044822,771,0.0,0.0
DTXSID4044824,771,1.3268390129518068e-20,0.0
DTXSID4044826,771,0.0,0.0
DTXSID4044828,771,0.0,0.0
DTXSID4044870,771,0.0,0.0
DTXSID4044872,771,0.0,0.0
DTXSID4044876,771,0.0,0.0
DTXSID4044878,771,1.2968295461050304e-18,0.0
DTXSID4044901,771,3.2629309456328382e-15,0.0
DTXSID4044903,771,0.0,0.0
DTXSID4044905,771,0.0,0.0
DTXSID4044909,771,0.0,0.0
DTXSID4044951,771,0.0,0.0
DTXSID4044953,771,2.4911976514113405e-14,0.0
DTXSID4044955,771,0.0,0.0
DTXSID4045002,771,0.0,0.0
DTXSID4045131,771,0.0,0.0
DTXSID4045133,771,0.0,0.0
DTXSID4045139,771,0.0,0.0
DTXSID4045181,771,0.0,0.0
DTXSID4045183,771,0.0,0.0
DTXSID4045187,771,0.0,0.0
DTXSID4045189,771,1.8075045178097702e-16,0.0
DTXSID4045210,771,1.961273895628127e-18,0.0
DTXSID4045216,771,1.9250041368939128e-13,0.0
DTXSID4045262,771,0.0,0.0
DTXSID4045341,771,0.0,0.0
DTXSID4045343,771,3.1891269912946353e-22,0.0
DTXSID4045345,771,0.0,0.0
DTXSID4045347,771,1.8844607096634295e-14,0.0
DTXSID4045391,771,0.0,0.0
DTXSID4045393,771,0.0,0.0
DTXSID4045399,771,0.0,0.0
DTXSID4045420,771,0.0,0.0
DTXSID4045422,771,0.0,0.0
DTXSID4045424,771,0.0,0.0
DTXSID4045428,771,2.8593557694086513e-19,0.0
DTXSID4045472,771,5.497584629912285e-05,0.0
DTXSID4045474,771,3.4395656528045683e-13,0.0
DTXSID4045476,771,0.0,0.0
DTXSID4045478,771,0.0,0.0
DTXSID4045551,771,0.0,0.0
DTXSID4045555,771,1.7342242123034215e-16,0.0
DTXSID4045557,771,0.0,0.0
DTXSID4045559,771,1.0086701297729594e-20,0.0
DTXSID4045630,771,1.2475069094292338e-17,0.0
DTXSID4045632,771,2.1702327783603064e-19,0.0
DTXSID4045636,771,0.00022658366239317255,0.0
DTXSID4045638,771,0.0,0.0
DTXSID4045680,771,0.0,0.0
DTXSID4045682,771,0.0,0.0
DTXSID4045686,771,0.0,0.0
DTXSID4045688,771,0.0,0.0
DTXSID4045711,771,0.0,0.0
DTXSID4045763,771,0.0,0.0
DTXSID4045765,771,0.0,0.0
DTXSID4045767,771,0.0,0.0
DTXSID4045769,771,4.896746108830705e-12,0.0
DTXSID4045846,771,0.0,0.0
DTXSID4045848,771,0.0,0.0
DTXSID4045890,771,0.0,0.0
DTXSID4045892,771,3.4085762176254965e-15,0.0
DTXSID4045896,771,0.0,0.0
DTXSID4045898,771,5.401546552790134e-11,0.0
DTXSID4045921,771,0.0,0.0
DTXSID4045925,771,0.0,0.0
DTXSID4045927,771,0.0,0.0
DTXSID4045929,771,3.879878520470459e-11,0.0
DTXSID4045973,771,0.0,0.0
DTXSID4045975,771,0.0,0.0
DTXSID4045979,771,0.0,0.0
DTXSID4046020,771,0.0,0.0
DTXSID4046022,771,0.0,0.0
DTXSID4046024,771,0.0,0.0
DTXSID4046076,771,0.0,0.0
DTXSID4046078,771,0.0,0.0
DTXSID4046101,771,0.3996143430430131,0.0
DTXSID4046103,771,0.0,0.0
DTXSID4046107,771,0.0,0.0
DTXSID4046109,771,1.3360550569364833e-14,0.0
DTXSID4046151,771,0.0,0.0
DTXSID4046153,771,7.683898863655309e-15,0.0
DTXSID4046155,771,0.0,0.0
DTXSID4046157,771,0.0,0.0
DTXSID4046159,771,7.984190503521273e-14,0.0
DTXSID4046230,771,0.0,0.0
DTXSID4046232,771,1.54451899069244e-14,0.0
DTXSID4046234,771,2.944125814815622e-16,0.0
DTXSID4046236,771,2.9537848370262477e-11,0.0
DTXSID4046238,771,0.0,0.0
DTXSID4046280,771,,
DTXSID4046282,771,0.0,0.0
DTXSID4046284,771,8.014444378753335e-11,0.0
DTXSID4046286,771,2.4288856357478382e-18,0.0
DTXSID4046288,771,0.0,0.0
DTXSID4046313,771,7.962979434201484e-16,0.0
DTXSID4046315,771,0.0,0.0
DTXSID4046319,771,0.0,0.0
DTXSID4046361,771,1.02893257996221e-13,0.0
DTXSID4046363,771,4.281148491310632e-21,0.0
DTXSID4046440,771,3.526784403605647e-13,0.0
DTXSID4046442,771,5.454292556271859e-13,0.0
DTXSID4046444,771,0.0,0.0
DTXSID4046446,771,6.257419793377854e-18,0.0
DTXSID4046448,771,6.431378374616812e-21,0.0
DTXSID4046490,771,0.0,0.0
DTXSID4046492,771,1.481468294435628e-14,0.0
DTXSID4046494,771,0.0,0.0
DTXSID4046498,771,0.0,0.0
DTXSID4046521,771,0.0,0.0
DTXSID4046523,771,0.0,0.0
DTXSID4046525,771,0.0,0.0
DTXSID4046527,771,1.0238804584839566e-15,0.0
DTXSID4046529,771,0.0,0.0
DTXSID4046571,771,3.643157221366027e-11,0.0
DTXSID4046573,771,1.2777673531875421e-12,0.0
DTXSID4046575,771,1.652296861121803e-14,0.0
DTXSID4046577,771,0.0,0.0
DTXSID4046579,771,0.0,0.0
DTXSID4046600,771,0.0,0.0
DTXSID4046602,771,0.0,0.0
DTXSID4046604,771,0.0,0.0
DTXSID4046606,771,0.0,0.0
DTXSID4046608,771,,
DTXSID4046652,771,0.0,0.0
DTXSID4046654,771,1.3738540929400722e-09,0.0
DTXSID4046656,771,0.0,0.0
DTXSID4046658,771,0.0058076146059409545,0.0
DTXSID4046733,771,5.541840725338625e-17,0.0
DTXSID4046735,771,0.0,0.0
DTXSID4046737,771,1.3943515245146956e-13,0.0
DTXSID4046739,771,3.3177041688158496e-16,0.0
DTXSID4046783,771,2.6905031017053217e-21,0.0
DTXSID4046785,771,0.0,0.0
DTXSID4046787,771,0.0,0.0
DTXSID4046810,771,1.203495559056789e-05,0.0
DTXSID4046812,771,0.0,0.0
DTXSID4046814,771,0.0,0.0
DTXSID4046816,771,0.0,0.0
DTXSID4046818,771,0.0,0.0
DTXSID4046862,771,0.0,0.0
DTXSID4046864,771,0.0,0.0
DTXSID4046866,771,0.0,0.0
DTXSID4046868,771,0.0,0.0
DTXSID4046949,771,1.0061316007362866e-19,0.0
DTXSID4046991,771,0.0,0.0
DTXSID4046999,771,6.075416952329173e-19,0.0
DTXSID4047040,771,0.0,0.0
DTXSID4047042,771,0.0,0.0
DTXSID4047044,771,7.391838449018707e-10,0.0
DTXSID4047046,771,0.0,0.0
DTXSID4047090,771,0.0,0.0
DTXSID4047092,771,0.0,0.0
DTXSID4047094,771,0.0,0.0
DTXSID4047096,771,0.0,0.0
DTXSID4047098,771,9.173326770713104e-14,0.0
DTXSID4047121,771,1.7598085220517796e-12,0.0
DTXSID4047123,771,4.75638554502005e-17,0.0
DTXSID4047125,771,6.491378981567101e-14,0.0
DTXSID4047127,771,0.0,0.0
DTXSID4047129,771,0.0,0.0
DTXSID4047173,771,0.0,0.0
DTXSID4047177,771,0.0,0.0
DTXSID4047179,771,0.0,0.0
DTXSID4047200,771,0.0,0.0
DTXSID4047202,771,0.0,0.0
DTXSID4047206,771,0.0,0.0
DTXSID4047252,771,0.0,0.0
DTXSID4047254,771,0.0,0.0
DTXSID4047258,771,0.0,0.0
DTXSID4047331,771,0.0,0.0
DTXSID4047333,771,4.312030316905487e-20,0.0
DTXSID4047335,771,8.579623482536807e-21,0.0
DTXSID4047337,771,0.0,0.0
DTXSID4047339,771,0.0,0.0
DTXSID4047381,771,0.0,0.0
DTXSID4047383,771,0.0,0.0
DTXSID4047385,771,0.0,0.0
DTXSID4047387,771,6.5395445183270254e-21,0.0
DTXSID4047389,771,0.0,0.0
DTXSID4047410,771,,
DTXSID4047412,771,0.0,0.0
DTXSID4047414,771,2.957074849327323e-21,0.0
DTXSID4047416,771,6.628122854105442e-16,0.0
DTXSID4047418,771,0.0,0.0
DTXSID4047462,771,0.0,0.0
DTXSID4047464,771,0.0,0.0
DTXSID4047466,771,0.0,0.0
DTXSID4047468,771,0.0,0.0
DTXSID4047543,771,0.0,0.0
DTXSID4047545,771,2.24867365408014e-11,0.0
DTXSID4047547,771,0.0,0.0
DTXSID4047549,771,0.0,0.0
DTXSID4047591,771,0.0,0.0
DTXSID4047593,771,2.5265641810229315e-12,0.0
DTXSID4047597,771,0.0,0.0
DTXSID4047599,771,0.0,0.0
DTXSID4047622,771,0.0,0.0
DTXSID4047624,771,3.258862999872596e-09,0.0
DTXSID4047628,771,3.417100833254501e-15,0.0
DTXSID4047670,771,0.0,0.0
DTXSID4047672,771,0.0,0.0
DTXSID4047674,771,0.0,0.0
DTXSID4047678,771,0.0,0.0
DTXSID4047703,771,4.531144929360905e-16,0.0
DTXSID4047705,771,0.0,0.0
DTXSID4047707,771,0.0,0.0
DTXSID4047709,771,1.7369198734598692e-16,0.0
DTXSID4047838,771,4.5578796319720457e-11,0.0
DTXSID4047880,771,0.0,0.0
DTXSID4047882,771,0.0,0.0
DTXSID4047884,771,0.0,0.0
DTXSID4047886,771,0.0,0.0
DTXSID4047888,771,0.0,0.0
DTXSID4047911,771,0.0,0.0
DTXSID4047913,771,0.0,0.0
DTXSID4047915,771,0.0,0.0
DTXSID4047917,771,8.863882334295991e-19,0.0
DTXSID4047919,771,0.0,0.0
DTXSID4047961,771,0.0,0.0
DTXSID4047963,771,2.913102090127331e-21,0.0
DTXSID4047965,771,0.0,0.0
DTXSID4047967,771,0.0,0.0
DTXSID4047969,771,0.0,0.0
DTXSID4048191,771,0.0,0.0
DTXSID4048193,771,0.0,0.0
DTXSID4048195,771,0.0,0.0
DTXSID4048199,771,0.0,0.0
DTXSID4048270,771,0.0,0.0
DTXSID4048511,771,0.0,0.0
DTXSID4048513,771,0.0,0.0
DTXSID4048519,771,1.2721859203658599e-09,0.0
DTXSID4048640,771,0.0,0.0
DTXSID4048642,771,1.3958230422396738e-20,0.0
DTXSID4048644,771,0.0,0.0
DTXSID4048646,771,0.0,0.0
DTXSID4048648,771,0.0,0.0
DTXSID4048690,771,2.1333969621977636e-19,0.0
DTXSID4048692,771,0.0,0.0
DTXSID4048694,771,0.0,0.0
DTXSID4048696,771,7.635542487190373e-18,0.0
DTXSID4048698,771,0.0,0.0
DTXSID4048721,771,0.0,0.0
DTXSID4048723,771,0.0,0.0
DTXSID4048725,771,0.0,0.0
DTXSID4048727,771,0.0,0.0
DTXSID4048729,771,0.0,0.0
DTXSID4048771,771,0.0,0.0
DTXSID4048773,771,1.7760919217871303e-17,0.0
DTXSID4048775,771,,
DTXSID4048777,771,0.0,0.0
DTXSID4048779,771,0.0,0.0
DTXSID4048800,771,0.0,0.0
DTXSID4048802,771,0.0,0.0
DTXSID4048804,771,1.798057970113831e-21,0.0
DTXSID4048806,771,0.0,0.0
DTXSID4048808,771,0.0,0.0
DTXSID4048850,771,0.0,0.0
DTXSID4048852,771,5.626837477912973e-20,0.0
DTXSID4048854,771,0.0,0.0
DTXSID4048856,771,0.0,0.0
DTXSID4048858,771,0.0,0.0
DTXSID4048931,771,0.0,0.0
DTXSID4048933,771,0.0,0.0
DTXSID4048935,771,6.856105516196832e-19,0.0
DTXSID4048937,771,0.0,0.0
DTXSID4048939,771,0.0,0.0
DTXSID4048981,771,9.360195983119507e-11,0.0
DTXSID4048983,771,1.2772604357418296e-18,0.0
DTXSID4048985,771,0.0,0.0
DTXSID4048987,771,0.0,0.0
DTXSID4049030,771,0.0,0.0
DTXSID4049032,771,0.0,0.0
DTXSID4049034,771,1.909844122024942e-17,0.0
DTXSID4049036,771,0.0,0.0
DTXSID4049038,771,0.0,0.0
DTXSID4049080,771,0.0,0.0
DTXSID4049082,771,0.0,0.0
DTXSID4049240,771,9.270921409255756e-14,0.0
DTXSID4049242,771,0.0,0.0
DTXSID4049244,771,4.867673776127317e-20,0.0
DTXSID4049246,771,0.0,0.0
DTXSID4049248,771,2.0822781843784094e-13,0.0
DTXSID4049290,771,0.0,0.0
DTXSID4049292,771,1.420900805800161e-15,0.0
DTXSID4049294,771,0.0,0.0
DTXSID4049296,771,0.0,0.0
DTXSID4049298,771,0.0,0.0
DTXSID4049321,771,0.0,0.0
DTXSID4049323,771,0.0,0.0
DTXSID4049325,771,0.0,0.0
DTXSID4049327,771,1.1550553967124335e-14,0.0
DTXSID4049329,771,1.857466417400108e-19,0.0
DTXSID4049371,771,0.0,0.0
DTXSID4049373,771,0.0,0.0
DTXSID4049375,771,2.79208354196733e-21,0.0
DTXSID4049377,771,1.0196240864320645e-14,0.0
DTXSID4049379,771,0.0,0.0
DTXSID4049400,771,0.0,0.0
DTXSID4049402,771,0.0,0.0
DTXSID4049404,771,0.0,0.0
DTXSID4049406,771,0.0,0.0
DTXSID4049408,771,3.230669797920445e-05,0.0
DTXSID4049450,771,7.158995933180283e-17,0.0
DTXSID4049452,771,0.0,0.0
DTXSID4049454,771,2.745503697657513e-20,0.0
DTXSID4049456,771,1.9912229966661253e-21,0.0
DTXSID4049458,771,6.50140690254628e-14,0.0
DTXSID4049531,771,0.0,0.0
DTXSID4049533,771,0.0,0.0
DTXSID4049535,771,0.0,0.0
DTXSID4049537,771,2.1920915648167243e-18,0.0
DTXSID4049539,771,2.772388416623537e-19,0.0
DTXSID5020021,771,0.0,0.0
DTXSID5020023,771,2.410370793359775e-19,0.0
DTXSID5020027,771,1.4161448081873424e-18,0.0
DTXSID5020029,771,9.287937403983135e-22,0.0
DTXSID5020071,771,0.0,0.0
DTXSID5020079,771,7.708561839155035e-21,0.0
DTXSID5020106,771,0.0,0.0
DTXSID5020108,771,1.0055460811681149e-16,0.0
DTXSID5020152,771,0.0,0.0
DTXSID5020154,771,0.0,0.0
DTXSID5020156,771,0.0,0.0
DTXSID5020231,771,0.0,0.0
DTXSID5020233,771,7.39089438046623e-18,0.0
DTXSID5020235,771,0.0,0.0
DTXSID5020239,771,0.0,0.0
DTXSID5020281,771,0.0,0.0
DTXSID5020283,771,0.0,0.0
DTXSID5020287,771,6.198293188770485e-18,0.0
DTXSID5020310,771,3.9233206927649935e-14,0.0
DTXSID5020312,771,1.0184245926509257e-18,0.0
DTXSID5020314,771,1.673477394242927e-17,0.0
DTXSID5020360,771,0.0,0.0
DTXSID5020366,771,4.991869599345564e-15,0.0
DTXSID5020368,771,0.0,0.0
DTXSID5020441,771,0.0,0.0
DTXSID5020443,771,3.114165442734873e-08,0.0
DTXSID5020445,771,0.0,0.0
DTXSID5020447,771,2.4198681780485574e-16,0.0
DTXSID5020449,771,1.2726825527069974e-15,0.0
DTXSID5020491,771,0.0,0.0
DTXSID5020493,771,4.4942732321380156e-14,0.0
DTXSID5020497,771,1.1569664640146854e-13,0.0
DTXSID5020499,771,4.0976939975776486e-15,0.0
DTXSID5020520,771,0.0,0.0
DTXSID5020528,771,0.0,0.0
DTXSID5020570,771,0.0,0.0
DTXSID5020572,771,0.0,0.0
DTXSID5020576,771,0.0,0.0
DTXSID5020601,771,0.0,0.0
DTXSID5020603,771,0.0,0.0
DTXSID5020605,771,1.2850729940265672e-18,0.0
DTXSID5020607,771,0.0,0.0
DTXSID5020653,771,0.00040274042043951947,0.0
DTXSID5020659,771,0.0,0.0
DTXSID5020730,771,1.889564023811386e-15,0.0
DTXSID5020732,771,0.0,0.0
DTXSID5020738,771,0.0,0.0
DTXSID5020782,771,0.0,0.0
DTXSID5020784,771,0.0,0.0
DTXSID5020811,771,0.0,0.0
DTXSID5020813,771,0.0,0.0
DTXSID5020815,771,0.0,0.0
DTXSID5020819,771,0.0,0.0
DTXSID5020861,771,0.0,0.0
DTXSID5020863,771,0.0,0.0
DTXSID5020865,771,0.0,0.0
DTXSID5020867,771,2.540015928767329e-13,0.0
DTXSID5020869,771,0.0,0.0
DTXSID5020944,771,7.313805509544758e-16,0.0
DTXSID5020946,771,9.916117056307283e-16,0.0
DTXSID5020948,771,0.0,0.0
DTXSID5021093,771,1.1239221837077083e-18,0.0
DTXSID5021097,771,0.0,0.0
DTXSID5021120,771,4.3342778516475244e-19,0.0
DTXSID5021122,771,0.0,0.0
DTXSID5021124,771,0.0,0.0
DTXSID5021126,771,7.885405079960212e-19,0.0
DTXSID5021128,771,0.0,0.0
DTXSID5021170,771,0.0,0.0
DTXSID5021174,771,1.3022615592766562e-20,0.0
DTXSID5021201,771,5.250518389003266e-22,0.0
DTXSID5021209,771,0.0,0.0
DTXSID5021251,771,0.0,0.0
DTXSID5021253,771,0.0,0.0
DTXSID5021255,771,0.0,0.0
DTXSID5021330,771,0.0,0.0
DTXSID5021332,771,0.0,0.0
DTXSID5021334,771,3.047730878244844e-13,0.0
DTXSID5021336,771,4.538253605997562e-16,0.0
DTXSID5021338,771,0.0,0.0
DTXSID5021380,771,7.860332953229326e-14,0.0
DTXSID5021384,771,0.0,0.0
DTXSID5021386,771,3.1124045636682334e-21,0.0
DTXSID5021388,771,0.0,0.0
DTXSID5021411,771,0.0,0.0
DTXSID5021413,771,0.0,0.0
DTXSID5021415,771,0.0,0.0
DTXSID5021419,771,0.0,0.0
DTXSID5021461,771,0.0,0.0
DTXSID5021463,771,0.0,0.0
DTXSID5021544,771,2.0580931956222216e-10,0.0
DTXSID5021546,771,0.0,0.0
DTXSID5021590,771,0.0,0.0
DTXSID5021598,771,0.0,0.0
DTXSID5021621,771,0.0,0.0
DTXSID5021627,771,0.0,0.0
DTXSID5021629,771,0.0,0.0
DTXSID5021671,771,0.0,0.0
DTXSID5021679,771,0.0,0.0
DTXSID5021708,771,0.0,0.0
DTXSID5021752,771,0.0,0.0
DTXSID5021754,771,0.0,0.0
DTXSID5021756,771,0.0,0.0
DTXSID5021758,771,5.063101225986461e-19,0.0
DTXSID5021831,771,2.6558175786841412e-15,0.0
DTXSID5021835,771,0.0,0.0
DTXSID5021837,771,3.477532083914279e-18,0.0
DTXSID5021839,771,0.0,0.0
DTXSID5021881,771,0.0,0.0
DTXSID5021883,771,1.3868523707010886e-16,0.0
DTXSID5021885,771,0.0,0.0
DTXSID5021889,771,0.0,0.0
DTXSID5021914,771,3.770729146042529e-15,0.0
DTXSID5021916,771,9.932413638471687e-10,0.0
DTXSID5021962,771,0.0,0.0
DTXSID5021968,771,0.0,0.0
DTXSID5022061,771,0.0,0.0
DTXSID5022194,771,0.0,0.0
DTXSID5022227,771,0.0,0.0
DTXSID5022279,771,0.0,0.0
DTXSID5022306,771,0.0,0.0
DTXSID5022308,771,9.27859667703789e-14,0.0
DTXSID5022437,771,0.0,0.0
DTXSID5022439,771,0.0,0.0
DTXSID5022481,771,0.0,0.0
DTXSID5022485,771,0.0,0.0
DTXSID5022489,771,1.139178027053283e-18,0.0
DTXSID5022510,771,3.440951615390171e-19,0.0
DTXSID5022560,771,1.2281864577143635e-12,0.0
DTXSID5022562,771,0.0,0.0
DTXSID5022641,771,3.2520289347454325e-15,0.0
DTXSID5022643,771,0.0,0.0
DTXSID5022647,771,4.065603916769512e-21,0.0
DTXSID5022649,771,1.5114037952852404e-17,0.0
DTXSID5022699,771,0.0,0.0
DTXSID5022722,771,0.0,0.0
DTXSID5022724,771,0.0,0.0
DTXSID5022774,771,0.0,0.0
DTXSID5022801,771,0.0,0.0
DTXSID5022803,771,0.0,0.0
DTXSID5022851,771,0.0,0.0
DTXSID5022855,771,0.0,0.0
DTXSID5022857,771,7.426808833229078e-12,0.0
DTXSID5022932,771,0.0,0.0
DTXSID5022934,771,0.0,0.0
DTXSID5022938,771,0.0,0.0
DTXSID5022980,771,0.0,0.0
DTXSID5022982,771,0.0,0.0
DTXSID5022984,771,0.0,0.0
DTXSID5022986,771,0.0,0.0
DTXSID5023031,771,0.0,0.0
DTXSID5023033,771,5.150253221522663e-14,0.0
DTXSID5023035,771,0.0,0.0
DTXSID5023037,771,0.0,0.0
DTXSID5023039,771,0.0,0.0
DTXSID5023081,771,0.0,0.0
DTXSID5023085,771,,
DTXSID5023089,771,3.834589365195817e-11,0.0
DTXSID5023110,771,0.0,0.0
DTXSID5023114,771,0.0,0.0
DTXSID5023166,771,0.0,0.0
DTXSID5023243,771,0.0,0.0
DTXSID5023247,771,0.0,0.0
DTXSID5023293,771,0.0,0.0
DTXSID5023295,771,0.0,0.0
DTXSID5023322,771,2.3239861620392234e-11,0.0
DTXSID5023324,771,0.0,0.0
DTXSID5023370,771,0.0,0.0
DTXSID5023372,771,0.0,0.0
DTXSID5023376,771,0.0,0.0
DTXSID5023378,771,0.0,0.0
DTXSID5023453,771,9.088919690029281e-20,0.0
DTXSID5023532,771,0.0,0.0
DTXSID5023536,771,5.110839554881458e-16,0.0
DTXSID5023582,771,0.0,0.0
DTXSID5023584,771,0.0,0.0
DTXSID5023586,771,0.0,0.0
DTXSID5023588,771,5.28426013607515e-19,0.0
DTXSID5023611,771,0.0,0.0
DTXSID5023613,771,0.0,0.0
DTXSID5023615,771,1.5516890925370564e-17,0.0
DTXSID5023661,771,0.0,0.0
DTXSID5023665,771,0.0,0.0
DTXSID5023667,771,1.797824728205316e-08,0.0
DTXSID5023669,771,0.0,0.0
DTXSID5023740,771,0.0,0.0
DTXSID5023742,771,3.7046288034695365e-13,0.0
DTXSID5023744,771,0.0,0.0
DTXSID5023746,771,0.0,0.0
DTXSID5023748,771,4.6959675395573914e-14,0.0
DTXSID5023792,771,1.5383752557645138e-18,0.0
DTXSID5023794,771,0.0,0.0
DTXSID5023796,771,6.5726722006705776e-18,0.0
DTXSID5023825,771,0.0,0.0
DTXSID5023871,771,0.0,0.0
DTXSID5023875,771,0.0,0.0
DTXSID5023877,771,0.0,0.0
DTXSID5023900,771,2.826248991398028e-16,0.0
DTXSID5023902,771,3.9264310150694446e-10,0.0
DTXSID5023908,771,0.0,0.0
DTXSID5023950,771,0.0,0.0
DTXSID5023954,771,7.921033942404534e-15,0.0
DTXSID5024001,771,0.0,0.0
DTXSID5024051,771,1.5387413103150897e-20,0.0
DTXSID5024055,771,0.0,0.0
DTXSID5024057,771,0.0,0.0
DTXSID5024059,771,0.0,0.0
DTXSID5024182,771,0.0,0.0
DTXSID5024211,771,0.0,0.0
DTXSID5024261,771,5.492933407921792e-18,0.0
DTXSID5024263,771,1.4676162263916663e-17,0.0
DTXSID5024269,771,0.0,0.0
DTXSID5024344,771,2.8417618035675666e-15,0.0
DTXSID5024346,771,0.0,0.0
DTXSID5024392,771,0.0,0.0
DTXSID5024394,771,0.0,0.0
DTXSID5024471,771,8.954585333136248e-22,0.0
DTXSID5024473,771,3.9809089705736064e-16,0.0
DTXSID5024479,771,0.0,0.0
DTXSID5024500,771,2.8182269234895674e-14,0.0
DTXSID5024504,771,0.0,0.0
DTXSID5024506,771,3.782943388434038e-14,0.0
DTXSID5024508,771,6.318212487004317e-18,0.0
DTXSID5024554,771,0.0,0.0
DTXSID5024637,771,0.0,0.0
DTXSID5024639,771,4.4359713614342194e-18,0.0
DTXSID5024681,771,0.0,0.0
DTXSID5024683,771,0.0,0.0
DTXSID5024687,771,0.0,0.0
DTXSID5024710,771,0.0,0.0
DTXSID5024764,771,0.0,0.0
DTXSID5024845,771,2.003615324209348e-06,0.0
DTXSID5024891,771,8.58221807426689e-22,0.0
DTXSID5024922,771,9.985980976877415e-13,0.0
DTXSID5024926,771,0.0,0.0
DTXSID5024970,771,5.7341665600383e-22,0.0
DTXSID5024976,771,0.0,0.0
DTXSID5024978,771,0.0,0.0
DTXSID5025021,771,4.507551648411507e-14,0.0
DTXSID5025023,771,0.0,0.0
DTXSID5025071,771,0.0,0.0
DTXSID5025079,771,0.0,0.0
DTXSID5025100,771,0.0,0.0
DTXSID5025102,771,1.6994591862829154e-15,0.0
DTXSID5025150,771,1.4296051561670175e-17,0.0
DTXSID5025152,771,2.0227833151873524e-13,0.0
DTXSID5025156,771,0.0,0.0
DTXSID5025231,771,5.5155505755768654e-17,0.0
DTXSID5025237,771,3.017156913693323e-19,0.0
DTXSID5025285,771,3.98329420585182e-11,0.0
DTXSID5025310,771,0.0,0.0
DTXSID5025312,771,0.0,0.0
DTXSID5025318,771,0.0,0.0
DTXSID5025364,771,0.0,0.0
DTXSID5025447,771,8.872567714733974e-19,0.0
DTXSID5025449,771,0.0,0.0
DTXSID5025491,771,0.0,0.0
DTXSID5025570,771,0.0,0.0
DTXSID5025572,771,0.0,0.0
DTXSID5025574,771,4.346898893331167e-20,0.0
DTXSID5025603,771,0.0,0.0
DTXSID5025607,771,1.282590492517786e-16,0.0
DTXSID5025609,771,0.0,0.0
DTXSID5025653,771,0.0,0.0
DTXSID5025657,771,0.0,0.0
DTXSID5025659,771,5.001047820325481e-13,0.0
DTXSID5025730,771,0.0,0.0
DTXSID5025732,771,1.190163867372515e-21,0.0
DTXSID5025738,771,9.240895069033232e-20,0.0
DTXSID5025811,771,0.0,0.0
DTXSID5025815,771,0.0,0.0
DTXSID5025819,771,0.0,0.0
DTXSID5025861,771,7.24001485302767e-16,0.0
DTXSID5025863,771,5.826638292972663e-17,0.0
DTXSID5025948,771,0.0,0.0
DTXSID5025998,771,1.54298309536877e-19,0.0
DTXSID5026049,771,0.0,0.0
DTXSID5026091,771,0.0,0.0
DTXSID5026097,771,0.0,0.0
DTXSID5026120,771,0.0,0.0
DTXSID5026122,771,0.0,0.0
DTXSID5026124,771,0.0,0.0
DTXSID5026174,771,0.0,0.0
DTXSID5026178,771,0.0,0.0
DTXSID5026203,771,0.0,0.0
DTXSID5026205,771,0.0,0.0
DTXSID5026207,771,0.0,0.0
DTXSID5026209,771,0.0,0.0
DTXSID5026251,771,0.0,0.0
DTXSID5026259,771,0.0,0.0
