dtxsid,aeid,hitc_clean,active
DTXSID3020415,70,1.7902195516408745e-10,0
DTXSID3020465,70,0.9999999750414745,1
DTXSID3020621,70,0.9998071047718379,1
DTXSID3020625,70,9.807076525989259e-11,0
DTXSID3020627,70,0.0,0
DTXSID3020629,70,3.7688533894796805e-07,0
DTXSID3020671,70,2.838547696016827e-06,0
DTXSID3020673,70,4.702827020577159e-09,0
DTXSID3020679,70,0.9999999974779281,1
DTXSID3020704,70,8.053808742302797e-14,0
DTXSID3020706,70,0.5999279515153039,0
DTXSID3020881,70,8.875591399775743e-07,0
DTXSID3020887,70,7.480131201268022e-09,0
DTXSID3020889,70,0.0,0
DTXSID3020910,70,3.1321817538051955e-06,0
DTXSID3020912,70,3.712835220063996e-19,0
DTXSID3020916,70,0.00016006518844782083,0
DTXSID3020918,70,9.40836140705036e-08,0
DTXSID3020960,70,6.816987868566937e-07,0
DTXSID3020962,70,4.806264656366286e-15,0
DTXSID3020964,70,1.1490768458611652e-09,0
DTXSID3020966,70,2.325201317956813e-10,0
DTXSID3021142,70,0.048086583541876365,0
DTXSID3021190,70,0.0,0
DTXSID3021192,70,0.9854649785393699,1
DTXSID3021196,70,0.0004040508553038621,0
DTXSID3021275,70,3.4686127796267493e-10,0
DTXSID3021277,70,2.2378156196022087e-05,0
DTXSID3021356,70,9.056358129992989e-07,0
DTXSID3021358,70,0.0033615271321070406,0
DTXSID3021483,70,2.6576321252832225e-15,0
DTXSID3021485,70,0.0,0
DTXSID3021487,70,0.0,0
DTXSID3021516,70,5.088623487686006e-07,0
DTXSID3021518,70,1.3177814722168007e-10,0
DTXSID3021641,70,0.00729766801873009,0
DTXSID3021643,70,0.30524530027734686,0
DTXSID3021645,70,2.2196344161777391e-13,0
DTXSID3021726,70,0.0,0
DTXSID3021770,70,0.9962549247127598,1
DTXSID3021774,70,0.0,0
DTXSID3021778,70,0.8761452868219044,0
DTXSID3021801,70,2.446613938750477e-15,0
DTXSID3021805,70,0.9985164370380317,1
DTXSID3021807,70,5.882146021904992e-12,0
DTXSID3021851,70,1.3807403229667163e-06,0
DTXSID3021853,70,2.5355249149473798e-08,0
DTXSID3021932,70,2.428313208931981e-12,0
DTXSID3021936,70,1.9588380101653515e-10,0
DTXSID3021938,70,4.0318708038876855e-09,0
DTXSID3021980,70,1.756726916854235e-09,0
DTXSID3021982,70,8.285913832736984e-13,0
DTXSID3021984,70,0.9423724196403347,1
DTXSID3021986,70,0.9999531317322021,1
DTXSID3022035,70,6.20348401545691e-05,0
DTXSID3022085,70,6.436047252309019e-08,0
DTXSID3022162,70,1.0583689318593133e-12,0
DTXSID3022164,70,6.5713654414228216e-09,0
DTXSID3022247,70,0.0005700277287233752,0
DTXSID3022320,70,0.9090621945223073,1
DTXSID3022370,70,0.9190138311845181,1
DTXSID3022405,70,0.9999925936409051,1
DTXSID3022409,70,7.533025991935947e-05,0
DTXSID3022455,70,1.7687393865343894e-10,0
DTXSID3022536,70,0.9999986517406696,1
DTXSID3022588,70,0.0,0
DTXSID3022667,70,0.9668020889533863,1
DTXSID3022798,70,1.9085978771994007e-05,0
DTXSID3022877,70,0.0,0
DTXSID3023471,70,0.0,0
DTXSID3023556,70,0.9999927533000911,1
DTXSID3023685,70,3.2423064513390807e-07,0
DTXSID3023764,70,0.0,0
DTXSID3023845,70,0.0,0
DTXSID3023897,70,6.1833931212039276e-18,0
DTXSID3023899,70,0.018509478858730468,0
DTXSID3023974,70,8.19841945161585e-07,0
DTXSID3024100,70,0.00016762525645658,0
DTXSID3024102,70,0.0022346713093389756,0
DTXSID3024104,70,0.8700547143632233,0
DTXSID3024152,70,0.14633374837533766,0
DTXSID3024154,70,3.4670796000163415e-14,0
DTXSID3024235,70,0.9999631492020039,1
DTXSID3024239,70,0.002077917318543057,0
DTXSID3024287,70,0.0006311793808405413,0
DTXSID3024289,70,0.04312981456432082,0
DTXSID3024316,70,1.9870671283842645e-19,0
DTXSID3024318,70,0.0003342529021518572,0
DTXSID3024364,70,2.2595745697617934e-06,0
DTXSID3024366,70,2.9839581121066635e-05,0
DTXSID3024368,70,2.0035567603214086e-08,0
DTXSID3024491,70,0.0,0
DTXSID3024528,70,0.0003093029209837496,0
DTXSID3024657,70,6.566855451723003e-06,0
DTXSID3024738,70,2.2639814723420602e-08,0
DTXSID3024780,70,0.12304210996964758,0
DTXSID3024861,70,0.9999998529658001,1
DTXSID3024869,70,1.0981690362762435e-05,0
DTXSID3024940,70,0.0,0
DTXSID3024944,70,0.8834487816109695,0
DTXSID3024994,70,0.0,0
DTXSID3025047,70,1.609255270964956e-08,0
DTXSID3025049,70,1.2667205484694155e-19,0
DTXSID3025091,70,8.475539798015229e-07,0
DTXSID3025122,70,3.6832291848236695e-07,0
DTXSID3025170,70,0.0,0
DTXSID3025178,70,0.998791043249989,1
DTXSID3025209,70,7.064073925484838e-14,0
DTXSID3025253,70,0.0010428112526508684,0
DTXSID3025461,70,7.874390779601549e-08,0
DTXSID3025465,70,0.9996717040626664,1
DTXSID3025469,70,1.2815391026569473e-08,0
DTXSID3025540,70,0.9995325473058638,1
DTXSID3025881,70,1.658245492981352e-06,0
DTXSID3026065,70,9.092539223511e-17,0
DTXSID3026223,70,9.20705035831927e-06,0
DTXSID3026302,70,0.027801007704434895,0
DTXSID3026514,70,5.862090159299739e-06,0
DTXSID3026560,70,3.554304340471112e-09,0
DTXSID3026562,70,1.5021866727460614e-09,0
DTXSID3026564,70,0.9704184795977926,1
DTXSID3026566,70,0.5771488525563999,0
DTXSID3026641,70,3.2694465919491585e-09,0
DTXSID3026645,70,0.0,0
DTXSID3026647,70,0.0,0
DTXSID3026691,70,2.3408427771128635e-06,0
DTXSID3026697,70,3.1257454725676707e-06,0
DTXSID3026726,70,1.575813050967425e-17,0
DTXSID3026728,70,5.879456386084305e-08,0
DTXSID3027039,70,0.0,0
DTXSID3027085,70,3.1023553756264454e-10,0
DTXSID3027241,70,0.9971205012916451,1
DTXSID3027293,70,0.0,0
DTXSID3027297,70,2.075739253312506e-10,0
DTXSID3027320,70,0.0,0
DTXSID3027322,70,0.0,0
DTXSID3027401,70,2.4474875940258153e-08,0
DTXSID3027403,70,0.9962028214347183,1
DTXSID3027407,70,7.793278229602559e-10,0
DTXSID3027530,70,1.065904950768216e-05,0
DTXSID3027584,70,0.012758322048445262,0
DTXSID3027588,70,0.9658819871100288,1
DTXSID3027615,70,5.411146324663118e-08,0
DTXSID3027792,70,3.624798090216802e-06,0
DTXSID3027798,70,9.980392218234479e-17,0
DTXSID3027875,70,5.4125958308869156e-05,0
DTXSID3027877,70,0.9959743329114407,1
DTXSID3027902,70,0.0,0
DTXSID3028005,70,1.3237192415569125e-15,0
DTXSID3029154,70,6.909432930321635e-05,0
DTXSID3029237,70,4.127504456168108e-09,0
DTXSID3029289,70,0.0,0
DTXSID3029364,70,0.9999456105239923,1
DTXSID3029572,70,3.9533315291793535e-06,0
DTXSID3029607,70,0.0,0
DTXSID3029653,70,2.2112004921534684e-05,0
DTXSID3029869,70,5.296773834739238e-13,0
DTXSID3030428,70,1.6963892310024816e-05,0
DTXSID3030636,70,0.9983708728202113,1
DTXSID3031492,70,0.0,0
DTXSID3031860,70,0.9998839180265617,1
DTXSID3031862,70,1.0910384564911892e-08,0
DTXSID3031864,70,0.9999513413925679,1
DTXSID3032331,70,0.4187794120196807,0
DTXSID3032337,70,0.9724044453551286,1
DTXSID3032389,70,0.44894407102479256,0
DTXSID3032412,70,0.006267417859666574,0
DTXSID3032416,70,0.33266439155426886,0
DTXSID3032464,70,0.016092434951884498,0
DTXSID3032541,70,0.705682455718336,0
DTXSID3032547,70,6.944686165656347e-18,0
DTXSID3032549,70,0.0002942110227342909,0
DTXSID3032591,70,3.174207094742957e-05,0
DTXSID3032620,70,0.0,0
DTXSID3032622,70,9.359769648003188e-14,0
DTXSID3032624,70,0.9997731132030002,1
DTXSID3032626,70,5.674213792456017e-10,0
DTXSID3032628,70,0.9764539184658727,1
DTXSID3032670,70,0.0,0
DTXSID3033307,70,0.9371700975403197,1
DTXSID30340244,70,0.26961132618348793,0
DTXSID3034113,70,5.582250151233199e-16,0
DTXSID3034165,70,0.007143153879681774,0
DTXSID3034402,70,0.06773869755914814,0
DTXSID3034456,70,3.2132536900213353e-07,0
DTXSID3034458,70,7.737111631824937e-08,0
DTXSID3034531,70,2.2510063843696786e-06,0
DTXSID3034583,70,2.3397109694946625e-09,0
DTXSID3034612,70,4.156537836927666e-07,0
DTXSID3034614,70,1.42821517217576e-06,0
DTXSID3034618,70,1.2218916004686696e-06,0
DTXSID3034664,70,0.143894205957359,0
DTXSID3034872,70,0.0002965331767456121,0
DTXSID3035214,70,0.9990541565844446,1
DTXSID3035341,70,0.0001010286984790623,0
DTXSID3036105,70,0.0,0
DTXSID3036286,70,8.610394670259669e-10,0
DTXSID3036288,70,1.3578439741485628e-06,0
DTXSID3036496,70,7.736026398228637e-06,0
DTXSID3036525,70,0.082252893743986,0
DTXSID3037094,70,0.9989737881654435,1
DTXSID3037208,70,0.9987462386176742,1
DTXSID3037541,70,0.995534911239868,1
DTXSID3037707,70,9.566338839784032e-06,0
DTXSID3037709,70,0.0010845274743222638,0
DTXSID3037757,70,0.0,0
DTXSID30378880,70,6.745997660032513e-08,0
DTXSID30382063,70,4.724509229873283e-06,0
DTXSID30382104,70,0.9999430156546557,1
DTXSID3038696,70,0.9142538654017894,1
DTXSID3038771,70,7.480724287526486e-14,0
DTXSID3038800,70,0.0,0
DTXSID3038808,70,0.9999999857863493,1
DTXSID3038939,70,0.9992918032886434,1
DTXSID30395037,70,6.690188611946811e-07,0
DTXSID30396867,70,0.00019257926979427035,0
DTXSID3040271,70,9.947012603261396e-08,0
DTXSID3040300,70,2.218576205828843e-05,0
DTXSID3040352,70,0.7846580813112618,0
DTXSID3040693,70,0.0,0
DTXSID3040697,70,0.0,0
DTXSID3040699,70,5.879808657145003e-06,0
DTXSID3040720,70,0.024446368070702024,0
DTXSID3040722,70,0.9999793371328337,1
DTXSID3040728,70,1.7336622221693897e-12,0
DTXSID3040776,70,0.0001138796470914187,0
DTXSID3041035,70,0.0007000958375254833,0
DTXSID3041247,70,0.021417513012743417,0
DTXSID3041293,70,0.37295981850743,0
DTXSID3041299,70,1.4292838367009229e-08,0
DTXSID3041372,70,6.917545302713859e-08,0
DTXSID3041376,70,0.03848901934992521,0
DTXSID3041405,70,5.3774716920752215e-12,0
DTXSID3041409,70,0.9999996039971565,1
DTXSID3041530,70,5.110707581750873e-06,0
DTXSID3041580,70,4.2272636187864124e-09,0
DTXSID3041611,70,0.9999984972369931,1
DTXSID3041615,70,0.7578909954752069,0
DTXSID3041661,70,0.0,0
DTXSID3041663,70,0.07121199805132944,0
DTXSID3041665,70,0.999973810614443,1
DTXSID3041744,70,0.003949149372721724,0
DTXSID3041790,70,2.982972373100548e-10,0
DTXSID3041794,70,0.9746146629636125,1
DTXSID3041877,70,5.616302550018477e-07,0
DTXSID3041954,70,0.0,0
DTXSID3042007,70,0.99996813506409,1
DTXSID3042059,70,0.00018940748821093647,0
DTXSID3042130,70,0.3586265247026936,0
DTXSID3042219,70,2.7859633155561724e-05,0
DTXSID3042263,70,0.9999998157402877,1
DTXSID3042269,70,4.198295562741232e-11,0
DTXSID3042390,70,0.6932194611740585,0
DTXSID3042394,70,6.191923336765346e-08,0
DTXSID3042423,70,4.667773075218214e-09,0
DTXSID3042477,70,2.290981458023492e-05,0
DTXSID3042500,70,0.9999999874333586,1
DTXSID3042508,70,0.0,0
DTXSID3042633,70,0.8442415575919328,0
DTXSID3044201,70,0.8186976395759851,0
DTXSID3044203,70,0.3611918763720419,0
DTXSID3044205,70,5.236033513053923e-09,0
DTXSID3044332,70,0.0,0
DTXSID3044338,70,5.129851664317468e-08,0
DTXSID3044380,70,1.1739820324259264e-05,0
DTXSID3044384,70,1.076051420583498e-11,0
DTXSID3044413,70,4.9931951402335054e-06,0
DTXSID3044415,70,2.400593772970828e-08,0
DTXSID3044461,70,0.0,0
DTXSID3044463,70,0.0,0
DTXSID3044465,70,0.0,0
DTXSID3044544,70,1.2082865070848255e-14,0
DTXSID3044590,70,9.33453221575498e-14,0
DTXSID3044598,70,1.5793025525883623e-07,0
DTXSID3044621,70,2.378232489790836e-10,0
DTXSID3044629,70,0.0,0
DTXSID3044700,70,5.723657398451138e-07,0
DTXSID3044702,70,6.377561382498824e-10,0
DTXSID3044704,70,1.418892501999639e-08,0
DTXSID3044750,70,1.957111927158365e-09,0
DTXSID3044752,70,0.9993322308398223,1
DTXSID3044754,70,0.0,0
DTXSID3044831,70,2.0307540292149236e-11,0
DTXSID3044833,70,0.0,0
DTXSID3044835,70,1.336647679774873e-05,0
DTXSID3044883,70,0.0,0
DTXSID3044889,70,0.9883040993111643,1
DTXSID3044910,70,0.9996711972528239,1
DTXSID3044914,70,3.6338359297825633e-11,0
DTXSID3044918,70,0.48641850170310386,0
DTXSID3044960,70,8.477851908145822e-18,0
DTXSID3044962,70,1.0492957331318896e-07,0
DTXSID3044966,70,4.464764396470802e-13,0
DTXSID3047001,70,2.9828871945995114e-07,0
DTXSID3047051,70,0.0,0
DTXSID3047053,70,0.3110178485211839,0
DTXSID3047055,70,0.0026884953552827897,0
DTXSID3047057,70,8.122371278189921e-13,0
DTXSID3047059,70,0.00023027261565722185,0
DTXSID3047130,70,4.331345738863013e-14,0
DTXSID3047136,70,5.608916148840505e-10,0
DTXSID3047138,70,2.6490360694430972e-08,0
DTXSID3047180,70,1.3018889890247787e-08,0
DTXSID3047184,70,1.537831394816473e-16,0
DTXSID3047186,70,6.983646413418566e-12,0
DTXSID3047188,70,0.0,0
DTXSID3047261,70,0.0192000775386048,0
DTXSID3047263,70,7.92449506142907e-16,0
DTXSID3047265,70,1.770165852931109e-12,0
DTXSID3047267,70,5.498487435655147e-09,0
DTXSID3047342,70,7.814624095329245e-06,0
DTXSID3047344,70,0.0,0
DTXSID3047346,70,9.441248104196674e-07,0
DTXSID3047348,70,0.027932331439852676,0
DTXSID3047394,70,0.08084637745338721,0
DTXSID3047425,70,0.030426765178623097,0
DTXSID3047429,70,3.195603769886135e-15,0
DTXSID3047471,70,5.7333122279007765e-21,0
DTXSID3047473,70,3.7657426845048477e-10,0
DTXSID3047477,70,1.0135796034230165e-13,0
DTXSID3047508,70,3.1805250046224404e-06,0
DTXSID3047552,70,1.6727726586285374e-16,0
DTXSID3047554,70,1.825194161731224e-08,0
DTXSID3047558,70,2.65136810798026e-06,0
DTXSID3047633,70,3.805065843689796e-05,0
DTXSID3047639,70,0.014646679111664763,0
DTXSID3047712,70,2.161120790434698e-09,0
DTXSID3047716,70,0.0,0
DTXSID3047760,70,1.702609754329423e-08,0
DTXSID3047891,70,0.18372791740841435,0
DTXSID3048520,70,0.0,0
DTXSID3051381,70,1.9727759769844862e-08,0
DTXSID3051707,70,8.95311868903219e-13,0
DTXSID3051834,70,0.8147816640915662,0
DTXSID3051836,70,1.6812189524719297e-06,0
DTXSID3052010,70,2.3163514961441365e-08,0
DTXSID3052060,70,5.528702319498419e-07,0
DTXSID3052228,70,0.0,0
DTXSID3052278,70,7.925334445602483e-07,0
DTXSID3052301,70,4.982112078317875e-06,0
DTXSID3052307,70,0.0,0
DTXSID3052309,70,8.596627522403133e-11,0
DTXSID3052511,70,0.9997568979656637,1
DTXSID3052567,70,1.3068459672065502e-06,0
DTXSID3052648,70,0.0409749898146443,0
DTXSID3059921,70,0.0,0
DTXSID3059927,70,2.1907756556146786e-11,0
DTXSID3059971,70,1.095474811287337e-12,0
DTXSID30627108,70,3.7524113250694874e-06,0
DTXSID3065586,70,1.3549920888920775e-09,0
DTXSID3066215,70,5.2716931352998284e-08,0
DTXSID30858874,70,0.0003058893999607286,0
DTXSID30858879,70,0.0,0
DTXSID30858894,70,5.756555335237973e-11,0
DTXSID30858899,70,2.825807759411707e-08,0
DTXSID30858910,70,9.995971337149451e-11,0
DTXSID30858915,70,0.0014382732027802172,0
DTXSID30865801,70,0.015516804161097766,0
DTXSID30872712,70,2.3393950043066597e-10,0
DTXSID30872717,70,2.9517434315142477e-14,0
DTXSID30872732,70,6.896328150549545e-08,0
DTXSID30872737,70,0.0,0
DTXSID30872752,70,2.2087859666025126e-16,0
DTXSID30872757,70,1.4457495260630297e-17,0
DTXSID30880413,70,0.00078571438925314,0
DTXSID30891564,70,7.174610418569283e-06,0
DTXSID30903833,70,6.051530922407144e-07,0
DTXSID30903838,70,2.661109885825781e-19,0
DTXSID30903853,70,2.33277276615823e-06,0
DTXSID30903858,70,0.0,0
DTXSID30903873,70,0.0,0
DTXSID30903878,70,0.0,0
DTXSID30903893,70,0.0,0
DTXSID40108559,70,3.1012506471884846e-07,0
DTXSID401339551,70,0.9999979896279242,1
DTXSID401351804,70,0.164257852934715,0
DTXSID40187142,70,0.03732081162211358,0
DTXSID4020088,70,9.09197791055987e-09,0
DTXSID4020119,70,0.03617106965549835,0
DTXSID4020161,70,0.0,0
DTXSID4020240,70,0.0,0
DTXSID4020242,70,0.0,0
DTXSID4020248,70,0.0,0
DTXSID4020290,70,9.25999307493057e-09,0
DTXSID4020292,70,0.999921258667659,1
DTXSID4020294,70,0.9964718896820739,1
DTXSID4020321,70,2.1635796146882667e-06,0
DTXSID4020371,70,0.0,0
DTXSID4020373,70,0.9999102689799926,1
DTXSID4020375,70,0.9999832920641316,1
DTXSID4020379,70,3.3188221742970264e-11,0
DTXSID4020402,70,0.0,0
DTXSID40204489,70,0.07218272152151405,0
DTXSID4020450,70,0.0003191281246748365,0
DTXSID4020458,70,0.9999975017513215,1
DTXSID4020537,70,0.9987004181741369,1
DTXSID4020539,70,0.0007967411686227216,0
DTXSID4020589,70,0.9958318205995109,1
DTXSID4020612,70,0.0,0
DTXSID4020616,70,0.0,0
DTXSID4020618,70,6.826344779624229e-06,0
DTXSID4020664,70,3.347728569040987e-06,0
DTXSID4020666,70,2.918821739168518e-07,0
DTXSID4020743,70,1.6459144864857469e-15,0
DTXSID4020791,70,0.00023408724081664742,0
DTXSID4020820,70,1.2698207643960322e-07,0
DTXSID4020822,70,0.0,0
DTXSID4020828,70,3.835481341963564e-08,0
DTXSID4020870,70,0.9116456396640649,1
DTXSID4020957,70,2.3921655234994764e-06,0
DTXSID4020959,70,1.3573092277346024e-07,0
DTXSID4021002,70,1.1931544781831447e-08,0
DTXSID4021006,70,0.0,0
DTXSID4021056,70,5.519824227505979e-09,0
DTXSID4021131,70,0.9843577754340518,1
DTXSID4021135,70,1.9734519161924508e-13,0
DTXSID4021137,70,0.0,0
DTXSID4021185,70,0.016078532065422823,0
DTXSID4021189,70,7.742527035421643e-07,0
DTXSID4021214,70,0.7564599394985602,0
DTXSID4021218,70,0.0,0
DTXSID4021268,70,1.7648489248098089e-06,0
DTXSID4021343,70,2.1836330720168157e-12,0
DTXSID4021347,70,0.0,0
DTXSID4021391,70,0.9999793062554048,1
DTXSID4021393,70,2.734367763480703e-05,0
DTXSID4021395,70,0.9999996852470319,1
DTXSID4021426,70,4.215654762220813e-17,0
DTXSID4021472,70,0.0,0
DTXSID4021478,70,0.9999994118991289,1
DTXSID4021553,70,0.0,0
DTXSID4021557,70,1.4153377798355127e-08,0
DTXSID4021559,70,1.2928078454250164e-14,0
DTXSID4021715,70,1.3623117138112595e-19,0
DTXSID4021717,70,5.3265405307215964e-05,0
DTXSID4021769,70,8.447216500379724e-21,0
DTXSID4021842,70,0.0,0
DTXSID4021848,70,3.0573080751057313e-07,0
DTXSID4021892,70,0.0,0
DTXSID4021894,70,7.67905464747006e-17,0
DTXSID4021921,70,1.5890192615111467e-07,0
DTXSID4021923,70,3.92528856968544e-08,0
DTXSID4021971,70,9.705518790245517e-09,0
DTXSID4021973,70,0.0,0
DTXSID4021975,70,0.21749098993368374,0
DTXSID4021977,70,2.0573751445799595e-11,0
DTXSID4022020,70,2.3379068796976293e-08,0
DTXSID4022070,70,0.9998614562331665,1
DTXSID4022107,70,3.821894579179362e-06,0
DTXSID4022109,70,5.393272540509039e-10,0
DTXSID4022153,70,0.9019617528059034,1
DTXSID4022284,70,0.0,0
DTXSID4022288,70,0.9266714346780697,1
DTXSID4022311,70,3.063229205479934e-06,0
DTXSID4022313,70,0.9998315482333264,1
DTXSID4022361,70,0.0018007888980234546,0
DTXSID4022367,70,0.0008333465660014914,0
DTXSID4022369,70,0.0001253080067269126,0
DTXSID4022442,70,0.9999941324250151,1
DTXSID4022446,70,0.9999529441515179,1
DTXSID4022448,70,0.9999705145280938,1
DTXSID4022521,70,3.777007095010076e-08,0
DTXSID4022523,70,0.9986781715325828,1
DTXSID4022525,70,2.067170624301338e-05,0
DTXSID4022527,70,0.9742511921448223,1
DTXSID4022529,70,2.3449148586493585e-07,0
DTXSID4022602,70,2.0589659299603084e-06,0
DTXSID4022731,70,2.5945793907638127e-05,0
DTXSID4022991,70,2.2536098265082675e-07,0
DTXSID4022999,70,0.967735541935372,1
DTXSID4023200,70,0.9614316564528939,1
DTXSID4023202,70,1.30184036680076e-08,0
DTXSID4023412,70,0.00015132187714020655,0
DTXSID40235137,70,0.0,0
DTXSID4023541,70,2.975452594505403e-07,0
DTXSID4023622,70,2.6508022433587487e-09,0
DTXSID4023624,70,3.790395707660478e-07,0
DTXSID4024012,70,1.8515312321318113e-07,0
DTXSID4024018,70,4.9038691746533825e-18,0
DTXSID4024062,70,0.015109871554671216,0
DTXSID4024066,70,0.004191745070929431,0
DTXSID4024143,70,5.087458042138743e-18,0
DTXSID4024145,70,0.00039894028497207683,0
DTXSID4024193,70,1.283995644119225e-05,0
DTXSID4024195,70,0.0,0
DTXSID4024270,70,0.0007382311277135812,0
DTXSID4024272,70,1.3941410093903677e-19,0
DTXSID4024274,70,0.9983282801333363,1
DTXSID4024276,70,2.753984161436537e-08,0
DTXSID4024359,70,0.2642295698549122,0
DTXSID4024436,70,4.873155401010424e-07,0
DTXSID4024721,70,3.8360414203178e-06,0
DTXSID4024729,70,4.262637129729173e-05,0
DTXSID4024775,70,8.027195262553292e-08,0
DTXSID4024931,70,1.4490071421556362e-09,0
DTXSID4024937,70,0.9999924795334066,1
DTXSID4024985,70,0.0,0
DTXSID4025080,70,5.219862288828806e-09,0
DTXSID4025082,70,1.784381407233008e-05,0
DTXSID4025292,70,0.0001989027842594343,0
DTXSID4025296,70,8.713004399238304e-06,0
DTXSID4025406,70,2.6725548630013566e-09,0
DTXSID4025610,70,1.2239084173448124e-10,0
DTXSID4025612,70,4.073371973036683e-16,0
DTXSID4025662,70,8.866827109464895e-05,0
DTXSID4025668,70,1.908199628514897e-06,0
DTXSID4025791,70,4.971704395520928e-19,0
DTXSID4025793,70,0.0,0
DTXSID4025824,70,6.018336298727918e-10,0
DTXSID4026181,70,0.0008775172857206099,0
DTXSID4026183,70,0.0,0
DTXSID4026214,70,0.9901907824201089,1
DTXSID4026216,70,0.04819707047719747,0
DTXSID4026262,70,0.7393340399972267,0
DTXSID4026266,70,6.247043033182318e-10,0
DTXSID4026501,70,2.466089898510689e-08,0
DTXSID4026557,70,1.9748950760580656e-19,0
DTXSID4026684,70,0.3644289124638435,0
DTXSID4026769,70,1.7482573393281337e-07,0
DTXSID4026842,70,0.3339110079936358,0
DTXSID4026921,70,0.0,0
DTXSID4026975,70,4.717478131292982e-11,0
DTXSID4027072,70,0.0,0
DTXSID4027076,70,0.9999775547416344,1
DTXSID4027103,70,0.1417832650716758,0
DTXSID4027153,70,7.594828618396806e-06,0
DTXSID4027236,70,0.9983525387711687,1
DTXSID4027280,70,2.8088707997901453e-12,0
DTXSID4027282,70,5.951088862035187e-16,0
DTXSID4027284,70,2.431781805459025e-06,0
DTXSID4027288,70,0.3752442406430271,0
DTXSID4027361,70,8.356180538960587e-08,0
DTXSID4027367,70,0.9972819338275505,1
DTXSID4027494,70,0.0005659958956328083,0
DTXSID4027496,70,2.3676377141549185e-08,0
DTXSID4027498,70,2.9254438446387616e-08,0
DTXSID4027525,70,1.3060227833443432e-08,0
DTXSID4027527,70,0.7553462859844762,0
DTXSID4027579,70,6.871382319506986e-08,0
DTXSID4027604,70,5.114918169079299e-09,0
DTXSID4027608,70,1.5103314712835694e-05,0
DTXSID4027650,70,1.257747578240632e-15,0
DTXSID4027656,70,0.00024504099598625156,0
DTXSID4027781,70,1.35184749054611e-10,0
DTXSID4027789,70,1.0683891135051964e-07,0
DTXSID4027868,70,4.594982963635368e-05,0
DTXSID4027991,70,0.06683552113239609,0
DTXSID4027997,70,1.077111102319376e-07,0
DTXSID4028880,70,0.9983293784975515,1
DTXSID4028967,70,3.273111494616014e-15,0
DTXSID4029145,70,0.0,0
DTXSID4029149,70,4.305697364910786e-20,0
DTXSID4029353,70,0.9999999999280164,1
DTXSID4029359,70,8.514370375065038e-10,0
DTXSID4029565,70,0.4618982276204023,0
DTXSID4029692,70,0.00013922818660641617,0
DTXSID4029698,70,4.422900813288933e-14,0
DTXSID4030336,70,3.12672344411816e-07,0
DTXSID4031356,70,5.3800681246528654e-20,0
DTXSID4031980,70,0.9956288071028199,1
DTXSID4032372,70,7.119910148445938e-07,0
DTXSID4032376,70,0.011683330226930598,0
DTXSID4032405,70,4.7142244609260994e-17,0
DTXSID4032459,70,7.765640795386723e-06,0
DTXSID4032532,70,0.0,0
DTXSID4032580,70,0.9974069947494123,1
DTXSID4032611,70,0.0001915992072065594,0
DTXSID4032613,70,0.021282827990963427,0
DTXSID4032615,70,1.1451909008618634e-05,0
DTXSID4032619,70,9.796280655252793e-05,0
DTXSID4032667,70,0.9920809098826865,1
DTXSID4034150,70,0.7377757317850964,0
DTXSID4034287,70,0.0,0
DTXSID4034364,70,0.0041793636690993785,0
DTXSID4034497,70,0.9875277122016383,1
DTXSID4034528,70,3.242125089049333e-14,0
DTXSID4034576,70,2.110696768507313e-16,0
DTXSID4034601,70,1.4156916534465185e-15,0
DTXSID4034609,70,0.9971398642468102,1
DTXSID4034653,70,0.2724862425791228,0
DTXSID4034788,70,0.0,0
DTXSID4034869,70,0.19404731664838631,0
DTXSID4034948,70,0.9920244077862284,1
DTXSID4035209,70,1.0080046138522355e-08,0
DTXSID4035708,70,5.778390307295211e-05,0
DTXSID4035839,70,6.957106659226332e-09,0
DTXSID4036229,70,0.9999526567297599,1
DTXSID4036435,70,0.015634866245951333,0
DTXSID4037580,70,1.4975365158902039e-12,0
DTXSID4037584,70,0.0,0
DTXSID4037611,70,1.8717405923574459e-06,0
DTXSID40379666,70,1.3090141480038055e-07,0
DTXSID40380257,70,0.0,0
DTXSID40380797,70,0.9909003809879334,1
DTXSID4038346,70,5.251356673220116e-12,0
DTXSID4038762,70,3.00520449141006e-07,0
DTXSID4038847,70,2.4670995638369267e-16,0
DTXSID4038899,70,7.176608139175436e-05,0
DTXSID4038922,70,0.9999999605871092,1
DTXSID4038924,70,8.733104892050877e-06,0
DTXSID4038926,70,8.366144355632062e-11,0
DTXSID4039231,70,3.2163892220611937e-15,0
DTXSID4039233,70,1.471220689013375e-07,0
DTXSID4040002,70,7.842810133203532e-06,0
DTXSID4040264,70,0.9961955320494527,1
DTXSID4040268,70,0.49904535834264513,0
DTXSID4040343,70,2.662974161328901e-07,0
DTXSID4040476,70,0.0,0
DTXSID4040711,70,5.026206306618638e-05,0
DTXSID4040713,70,1.5962024788471284e-05,0
DTXSID4040719,70,7.856966227416837e-07,0
DTXSID4040765,70,0.004757255652232759,0
DTXSID4040767,70,0.9995370442117866,1
DTXSID4041230,70,5.936247620042762e-16,0
DTXSID4041232,70,0.9998857504244699,1
DTXSID4041234,70,2.6968042625918373e-09,0
DTXSID4041238,70,9.186495845958081e-08,0
DTXSID4041280,70,0.6856995849975842,0
DTXSID4041284,70,6.649006579658131e-16,0
DTXSID4041317,70,0.010866773530375521,0
