dtxsid,aeid,hitc_clean,active
DTXSID7024320,210,0.005916865265696474,0
DTXSID7024328,210,0.0,0
DTXSID7024376,210,1.1232922744931605e-12,0
DTXSID7024538,210,2.4217810890109773e-09,0
DTXSID7024827,210,0.0010244626364618377,0
DTXSID7024873,210,0.0011332982124456748,0
DTXSID7024902,210,0.9600767008545819,1
DTXSID7024904,210,1.6155177276595953e-17,0
DTXSID7024950,210,0.9999017677517911,1
DTXSID7025003,210,1.8813598623199058e-08,0
DTXSID7025055,210,8.344657254490544e-18,0
DTXSID7025132,210,6.488476341094518e-12,0
DTXSID7025219,210,0.00011535690896515875,0
DTXSID7025394,210,0.0014011493166044425,0
DTXSID7025421,210,0.0031619522594864167,0
DTXSID7025502,210,0.00012769252580740895,0
DTXSID7025895,210,1.485629346978419e-08,0
DTXSID7026029,210,3.2184143935344384e-12,0
DTXSID7026156,210,6.638219949050452e-06,0
DTXSID7026946,210,0.02762631242691237,0
DTXSID7026994,210,0.0,0
DTXSID7026998,210,0.9874529703291004,1
DTXSID7027041,210,1.737131367256261e-09,0
DTXSID7027047,210,1.2783332252879178e-11,0
DTXSID7027205,210,4.4604259201964757e-17,0
DTXSID7027386,210,0.0003964037049131738,0
DTXSID7027388,210,1.616546358358506e-08,0
DTXSID7027625,210,2.8412443802708607e-11,0
DTXSID70276659,210,7.472180964941709e-19,0
DTXSID7027831,210,0.0007328918158216325,0
DTXSID7027837,210,3.375834988602547e-11,0
DTXSID7027887,210,0.8859146167894356,0
DTXSID7028015,210,0.9999999047922298,1
DTXSID7029241,210,0.9999978887568908,1
DTXSID7029871,210,0.9998415770669594,1
DTXSID7029879,210,7.121509391383506e-14,0
DTXSID7029904,210,4.6700458724895365e-11,0
DTXSID7030698,210,1.815800178625816e-05,0
DTXSID7031290,210,0.9999982770742465,1
DTXSID7031458,210,0.0,0
DTXSID7031531,210,0.961449527033647,1
DTXSID7032004,210,0.002801379538724508,0
DTXSID7032393,210,5.2131690497784004e-05,0
DTXSID7032424,210,5.259301587507779e-14,0
DTXSID7032470,210,0.0,0
DTXSID7032551,210,0.9999998821564264,1
DTXSID7032553,210,0.0,0
DTXSID7032555,210,2.2985903562714632e-20,0
DTXSID7032559,210,1.7876764351931335e-12,0
DTXSID7032638,210,0.00035198057359562044,0
DTXSID7032688,210,3.3540946498664886e-14,0
DTXSID7034250,210,0.0029036182343519508,0
DTXSID7034252,210,2.7339139681543003e-13,0
DTXSID7034545,210,2.6500085647769922e-20,0
DTXSID7034624,210,0.0006093867914960018,0
DTXSID7034676,210,2.647520362039012e-08,0
DTXSID7034753,210,0.0006779683537774253,0
DTXSID7034961,210,1.992590716668612e-13,0
DTXSID70366226,210,1.7628339040153365e-05,0
DTXSID7037185,210,0.9527827857157011,1
DTXSID7037715,210,3.0144106602192724e-10,0
DTXSID7037717,210,0.0,0
DTXSID70379295,210,4.618868045559503e-05,0
DTXSID70379917,210,0.0003974367722451256,0
DTXSID70381090,210,1.871650676047374e-07,0
DTXSID70381151,210,0.00023354126197813613,0
DTXSID7038317,210,1.0508870393031001e-12,0
DTXSID70400078,210,2.3301614637522604e-06,0
DTXSID7040150,210,6.583133541931637e-06,0
DTXSID7040287,210,0.9717841013110088,1
DTXSID7040360,210,0.25474830312263624,0
DTXSID7040362,210,0.9998819356072035,1
DTXSID7040734,210,0.0,0
DTXSID7040788,210,1.2847299825513075e-18,0
DTXSID7041097,210,0.0,0
DTXSID7041178,210,6.185359474481932e-13,0
DTXSID7041461,210,0.9999999992974374,1
DTXSID7041623,210,1.791955391891756e-16,0
DTXSID7041629,210,1.0087203995553457e-06,0
DTXSID7041966,210,3.879573059718698e-12,0
DTXSID7042011,210,2.58273317508471e-17,0
DTXSID7042065,210,0.0,0
DTXSID7042190,210,7.455099097700828e-06,0
DTXSID7043902,210,0.9996182411135026,1
DTXSID7043908,210,1.025357982503105e-05,0
DTXSID7044427,210,4.980087373353686e-16,0
DTXSID7044429,210,0.9999995322100235,1
DTXSID7044764,210,8.313607902450972e-07,0
DTXSID7044922,210,1.953133091613698e-11,0
DTXSID7044928,210,0.0,0
DTXSID7046627,210,0.823986702165623,0
DTXSID7047144,210,0.9999999994362146,1
DTXSID7047198,210,5.063965264262554e-09,0
DTXSID7047271,210,0.9999956444090324,1
DTXSID7047277,210,1.4159428066772483e-05,0
DTXSID7047279,210,0.0,0
DTXSID7047304,210,0.6971742871579709,0
DTXSID7047306,210,2.341282345590014e-08,0
DTXSID7047308,210,8.060496407647574e-05,0
DTXSID7047356,210,0.0053842628380980605,0
DTXSID7047358,210,3.0394896992295824e-10,0
DTXSID7047433,210,1.4358704121174307e-10,0
DTXSID7047566,210,1.835859520164406e-07,0
DTXSID7048166,210,0.9999987995746048,1
DTXSID7048168,210,0.0,0
DTXSID70537191,210,4.226232449532895e-05,0
DTXSID70565479,210,0.0017181702010169468,0
DTXSID7060332,210,0.9994530540792057,1
DTXSID7074616,210,1.0537960102511794e-19,0
DTXSID70880134,210,6.559080897426333e-08,0
DTXSID70880215,210,0.000488592130315465,0
DTXSID70880230,210,8.86175894534246e-06,0
DTXSID8020040,210,9.335320761331902e-09,0
DTXSID8020121,210,2.069817001604871e-17,0
DTXSID8020123,210,0.0,0
DTXSID8020127,210,1.6787527257440177e-12,0
DTXSID8020256,210,0.6589931943180263,0
DTXSID8020337,210,0.9908834450113388,1
DTXSID8020381,210,3.6411915627345943e-10,0
DTXSID8020462,210,1.4641166224994447e-09,0
DTXSID8020464,210,0.015468582775666161,0
DTXSID8020541,210,2.097414379736571e-21,0
DTXSID8020597,210,0.0,0
DTXSID8020620,210,2.500663593882331e-10,0
DTXSID8020628,210,1.6281575608162287e-10,0
DTXSID8020674,210,0.10559436512888142,0
DTXSID8020755,210,7.31179286739113e-18,0
DTXSID8020759,210,0.22937146405278455,0
DTXSID8020913,210,5.307319773153564e-06,0
DTXSID8020961,210,1.406110309945981e-12,0
DTXSID8021141,210,0.01798825660401101,0
DTXSID8021195,210,8.113329490776251e-06,0
DTXSID8021272,210,1.8002757734832126e-05,0
DTXSID8021301,210,0.9999999571780833,1
DTXSID8021515,210,2.9980360746053413e-19,0
DTXSID8021519,210,6.530065100080865e-08,0
DTXSID8021642,210,8.892488474293591e-05,0
DTXSID8021771,210,0.4389028261471169,0
DTXSID8021800,210,7.200069575136879e-07,0
DTXSID8021808,210,0.0007473233658457496,0
DTXSID8021937,210,0.07795908360013255,0
DTXSID8022080,210,0.02564815583491564,0
DTXSID8022082,210,0.6503323793893333,0
DTXSID8022111,210,1.0313315891353263e-06,0
DTXSID8022113,210,0.0,0
DTXSID8022292,210,0.9902266679748057,1
DTXSID8022325,210,1.0054979587129732e-06,0
DTXSID8022377,210,0.5913153080037394,0
DTXSID8022406,210,0.0,0
DTXSID8022824,210,6.303617605549968e-12,0
DTXSID8022828,210,5.734171531220249e-10,0
DTXSID8022959,210,0.06974346197540504,0
DTXSID8023216,210,0.021103452882022814,0
DTXSID8023632,210,8.220175833847191e-11,0
DTXSID8023719,210,0.0,0
DTXSID8023846,210,4.6440927384756886e-11,0
DTXSID8023848,210,3.738801047161972e-11,0
DTXSID8023890,210,9.131918734729768e-05,0
DTXSID8023892,210,0.9949749121007853,1
DTXSID8023927,210,0.0,0
DTXSID8023977,210,8.802162869452294e-10,0
DTXSID8024101,210,3.4907768931769425e-08,0
DTXSID8024105,210,4.048401261016082e-08,0
DTXSID8024107,210,2.9660368774407797e-06,0
DTXSID8024109,210,1.6825334512958184e-13,0
DTXSID8024151,210,4.2107391643858365e-17,0
DTXSID8024153,210,0.08613796549389983,0
DTXSID8024157,210,0.00036191256968331407,0
DTXSID8024159,210,0.0,0
DTXSID8024234,210,1.506013273532926e-08,0
DTXSID8024238,210,0.9999753258575114,1
DTXSID8024280,210,3.3886333777841024e-07,0
DTXSID8024284,210,0.00018395592686605436,0
DTXSID8024315,210,4.047067536860784e-16,0
DTXSID8024317,210,0.01366412377349332,0
DTXSID8024523,210,1.0245530340098161e-09,0
DTXSID8024652,210,0.408196687381193,0
DTXSID8024739,210,4.9862988855624576e-17,0
DTXSID8024814,210,0.0,0
DTXSID8024999,210,6.3703504282476444e-12,0
DTXSID8025096,210,1.5146636825488857e-06,0
DTXSID8025337,210,1.7113644540943617e-16,0
DTXSID8025595,210,2.2789577422253215e-10,0
DTXSID8025599,210,0.9998614442420863,1
DTXSID8025707,210,2.3032444964321512e-16,0
DTXSID8026193,210,1.4295656712571176e-06,0
DTXSID8026224,210,0.0,0
DTXSID8026303,210,0.026781112536688783,0
DTXSID8026307,210,3.078631278330157e-14,0
DTXSID8026640,210,0.0,0
DTXSID8026727,210,0.0003880323962940459,0
DTXSID8026773,210,0.000789417551554122,0
DTXSID8027034,210,5.149940264398899e-10,0
DTXSID8027036,210,0.008615275501453627,0
DTXSID8027086,210,0.02075082293289273,0
DTXSID8027240,210,0.0006741510716223786,0
DTXSID8027323,210,2.6689136360683823e-15,0
DTXSID8027377,210,0.0011214882681682763,0
DTXSID8027581,210,0.0,0
DTXSID8027747,210,0.0002581672549085122,0
DTXSID8027749,210,0.0004920768340950322,0
DTXSID8027797,210,0.9889952763958784,1
DTXSID8027870,210,0.004352999859517312,0
DTXSID8027955,210,3.011397419298441e-09,0
DTXSID8029157,210,0.999641541566595,1
DTXSID8029369,210,0.998847844167129,1
DTXSID8029600,210,7.876981202762945e-05,0
DTXSID80310730,210,4.881181184534678e-07,0
DTXSID8031863,210,3.521947939266046e-08,0
DTXSID8031865,210,2.4463101116383903e-08,0
DTXSID8032386,210,0.00045117637455596287,0
DTXSID8032417,210,1.5757814118230202e-05,0
DTXSID8032463,210,0.0,0
DTXSID8032544,210,3.546864083283367e-11,0
DTXSID8032548,210,1.516920043332165e-06,0
DTXSID8032671,210,3.311985776850955e-06,0
DTXSID8032673,210,6.739883434062559e-11,0
DTXSID8033562,210,0.9652872175154895,1
DTXSID8034372,210,1.0671707567272806e-16,0
DTXSID8034376,210,1.1246356160073864e-06,0
DTXSID8034401,210,1.3806959397212055e-05,0
DTXSID8034580,210,4.133435532740776e-05,0
DTXSID8034586,210,0.0,0
DTXSID8034588,210,0.0,0
DTXSID8034665,210,0.0,0
DTXSID8034742,210,0.9997470106519063,1
DTXSID8034823,210,6.1653238240821715e-09,0
DTXSID8034871,210,0.5841354237534558,0
DTXSID8034877,210,1.028034505618538e-06,0
DTXSID8034956,210,0.0003785669653598776,0
DTXSID8035001,210,3.7967261883526206e-10,0
DTXSID8035180,210,0.025892048149371533,0
DTXSID80371164,210,1.778847012174816e-07,0
DTXSID80375107,210,1.096479500873061e-05,0
DTXSID8037706,210,0.04583134791910954,0
DTXSID8037708,210,2.644399031825124e-17,0
DTXSID8037750,210,0.9238872665348838,1
DTXSID8037752,210,7.145321163839363e-13,0
DTXSID80379721,210,0.9337070938507214,1
DTXSID80379781,210,9.619581141375198e-06,0
DTXSID80380256,210,8.856537465706083e-05,0
DTXSID80380837,210,2.9203650466294326e-11,0
DTXSID80382093,210,3.5277142242133485e-09,0
DTXSID80382154,210,2.447438358580809e-06,0
DTXSID8040145,210,4.963641280997139e-09,0
DTXSID8040222,210,0.0,0
DTXSID8040694,210,9.698002712240216e-15,0
DTXSID8040698,210,4.406725867268864e-14,0
DTXSID8040721,210,1.6841342999158535e-07,0
DTXSID8040779,210,1.1811533358074485e-08,0
DTXSID8041248,210,1.991388930039015e-11,0
DTXSID8041668,210,0.9972694332214758,1
DTXSID8041745,210,0.48185818047515555,0
DTXSID8041901,210,2.333601093752078e-13,0
DTXSID8044175,210,0.9980156916138335,1
DTXSID8044337,210,2.1693906423538516e-16,0
DTXSID8044381,210,0.999950993372475,1
DTXSID8044383,210,1.6229799791635617e-07,0
DTXSID8044464,210,0.03837771319212742,0
DTXSID8044541,210,1.0521861205314956e-10,0
DTXSID8044547,210,0.9992710602712975,1
DTXSID8044593,210,0.0,0
DTXSID8044755,210,0.0006346017069059965,0
DTXSID8044836,210,1.4756624483012443e-05,0
DTXSID8044961,210,5.4120337637146005e-14,0
DTXSID8044969,210,1.8370844993844753e-07,0
DTXSID8047262,210,5.186390218229979e-16,0
DTXSID8047264,210,1.1301391237013462e-09,0
DTXSID8047266,210,3.098639442579111e-18,0
DTXSID8047268,210,0.6940608759288917,0
DTXSID8047341,210,0.04137815666351304,0
DTXSID8047347,210,0.9991669299629086,1
DTXSID8047349,210,0.09979984148976725,0
DTXSID8047391,210,6.439813377040419e-09,0
DTXSID8047395,210,8.62623989155299e-08,0
DTXSID8047553,210,3.361451100118095e-05,0
DTXSID8047890,210,0.945238257615016,1
DTXSID8048494,210,8.123556777559922e-13,0
DTXSID8048521,210,0.0,0
DTXSID8051419,210,4.574420897564878e-11,0
DTXSID8052148,210,0.9973083431443911,1
DTXSID8059920,210,0.002425575252135192,0
DTXSID8059926,210,2.6627396970562858e-05,0
DTXSID8059928,210,2.265373520985897e-05,0
DTXSID8059970,210,2.3322982529023125e-06,0
DTXSID8062101,210,0.0020218974153018337,0
DTXSID80881157,210,7.243980447907117e-09,0
DTXSID90174941,210,0.05573422640170371,0
DTXSID90190949,210,0.9999999762423727,1
DTXSID9020087,210,2.4433381755330696e-13,0
DTXSID9020089,210,1.867558495149308e-11,0
DTXSID9020110,210,0.47865640972371926,0
DTXSID9020112,210,2.727356948036496e-13,0
DTXSID9020160,210,6.559839209335609e-05,0
DTXSID9020164,210,1.3119520818590211e-08,0
DTXSID9020168,210,0.0,0
DTXSID9020241,210,4.0533481099556104e-10,0
DTXSID9020243,210,0.9845523658236559,1
DTXSID9020247,210,2.4019272596961353e-05,0
DTXSID9020249,210,0.0,0
DTXSID9020293,210,0.999802904952444,1
DTXSID9020295,210,0.0,0
DTXSID9020299,210,0.0024916063258322366,0
DTXSID9020370,210,2.344889131404981e-07,0
DTXSID9020374,210,3.4167781945843396e-05,0
DTXSID9020407,210,0.0,0
DTXSID9020409,210,2.430532238963555e-15,0
DTXSID9020451,210,0.1486149411698883,0
DTXSID9020453,210,2.2948685196087255e-17,0
DTXSID9020582,210,7.498535548699574e-11,0
DTXSID9020617,210,0.0,0
DTXSID9020663,210,1.7821268796239003e-07,0
DTXSID9020740,210,0.8747070042413628,0
DTXSID9020790,210,0.0,0
DTXSID9020792,210,8.0750228317542e-13,0
DTXSID9020794,210,0.9806059793925568,1
DTXSID9020827,210,0.999376612963157,1
DTXSID9020877,210,8.760922467667367e-10,0
DTXSID9021130,210,0.09930486403268562,0
DTXSID9021134,210,0.09601454953891193,0
DTXSID9021136,210,0.0,0
DTXSID9021217,210,0.0007527696656901004,0
DTXSID9021342,210,0.07153958679550257,0
DTXSID9021390,210,0.0,0
DTXSID9021392,210,3.662606031848294e-11,0
DTXSID9021427,210,0.0005534049005729304,0
DTXSID9021554,210,5.931046217931904e-16,0
DTXSID9021639,210,0.0933670565165821,0
DTXSID9021689,210,2.2532577692647873e-09,0
DTXSID9021710,210,0.9240620599194355,1
DTXSID9021716,210,0.9995488922348387,1
DTXSID9021847,210,0.00784884892138163,0
DTXSID9021897,210,0.35468832077630813,0
DTXSID9021928,210,0.0,0
DTXSID9021976,210,4.656375464498453e-19,0
DTXSID9022310,210,0.027512824922442055,0
DTXSID9022312,210,0.9985647091169285,1
DTXSID9022360,210,0.9999995840833362,1
DTXSID9022364,210,2.2830140431502e-09,0
DTXSID9022366,210,5.952422372570393e-13,0
DTXSID9022445,210,2.7866471864123276e-11,0
DTXSID9022520,210,1.0029729828660879e-13,0
DTXSID9022522,210,0.0,0
DTXSID9022524,210,0.0002472627653412887,0
DTXSID9022528,210,2.3305728900690036e-08,0
DTXSID9022817,210,0.00010692163720451359,0
DTXSID9023380,210,2.9996123535319006e-14,0
DTXSID9023881,210,3.469093484141028e-06,0
DTXSID9023889,210,8.456982608583275e-10,0
DTXSID9023914,210,6.158278598781984e-18,0
DTXSID9024063,210,4.984761626028647e-09,0
DTXSID9024065,210,0.0,0
DTXSID9024194,210,1.1102493227480283e-11,0
DTXSID9024304,210,0.0,0
DTXSID9024431,210,1.6474717609933084e-10,0
DTXSID9024485,210,0.0,0
DTXSID9024489,210,8.343764097098697e-15,0
DTXSID9024699,210,9.382922073227734e-09,0
DTXSID9024930,210,0.585822081192,0
DTXSID9024986,210,6.859796631925406e-06,0
DTXSID9025035,210,0.0,0
DTXSID9025110,210,9.721982300513852e-08,0
DTXSID9025243,210,8.622704315703456e-05,0
DTXSID9025293,210,5.334488644152124e-11,0
DTXSID9025297,210,4.1889496558425496e-10,0
DTXSID9025401,210,0.9912056508027944,1
DTXSID9025453,210,0.0,0
DTXSID9026132,210,6.607445365506637e-10,0
DTXSID9026261,210,0.0,0
DTXSID9026265,210,7.75778179505349e-15,0
DTXSID9026267,210,0.0,0
DTXSID9026500,210,0.9890450858618853,1
DTXSID9026558,210,1.0907172236006938e-06,0
DTXSID9026689,210,5.781268351020607e-18,0
DTXSID9026841,210,0.0005803031534015775,0
DTXSID9026926,210,0.001095388361880482,0
DTXSID9026974,210,0.9999815337746036,1
DTXSID9027360,210,0.001146850696385468,0
DTXSID9027441,210,9.625671364022394e-08,0
DTXSID9027443,210,1.3295724185741606e-11,0
DTXSID9027520,210,0.0,0
DTXSID9027522,210,7.190095902082559e-09,0
DTXSID9027528,210,0.00013971844707114412,0
DTXSID9027653,210,0.9999997702708313,1
DTXSID9029221,210,1.859513579531133e-09,0
DTXSID90315130,210,4.349300388537181e-07,0
DTXSID9032113,210,1.5205194599009818e-06,0
DTXSID9032327,210,1.440568758627863e-07,0
DTXSID9032329,210,0.34754874794146295,0
DTXSID9032379,210,0.9982073774472449,1
DTXSID9032537,210,0.9999982200952137,1
DTXSID9032581,210,0.8620224187696865,0
DTXSID9032589,210,0.9974865315375621,1
DTXSID9032610,210,2.3664023577288213e-06,0
DTXSID9033058,210,1.0582676507799427e-11,0
DTXSID9033923,210,0.10806650562409378,0
DTXSID9034232,210,4.473042518748669e-17,0
DTXSID9034286,210,0.9237848874898936,1
DTXSID9034361,210,1.4901906580008546e-16,0
DTXSID9034365,210,1.7412139228406259e-12,0
DTXSID9034490,210,0.0,0
DTXSID9034492,210,0.0,0
DTXSID9034496,210,6.265829934067103e-05,0
DTXSID9034573,210,1.9499629324893017e-17,0
DTXSID9034650,210,0.00020146603076710625,0
DTXSID9034737,210,0.5094262852266582,0
DTXSID9034816,210,3.0922796912467695e-13,0
DTXSID9034818,210,1.8195774993444272e-09,0
DTXSID9034864,210,2.205348437772239e-14,0
DTXSID9034868,210,0.014387828207102821,0
DTXSID9035204,210,0.999999999999993,1
DTXSID9036438,210,0.0,0
DTXSID9036515,210,0.009112268990242077,0
DTXSID9036690,210,2.228429777037229e-09,0
DTXSID90371872,210,1.8706172989208315e-10,0
DTXSID9037535,210,6.357841114418567e-10,0
DTXSID9037741,210,0.009148788175555216,0
DTXSID90382620,210,2.209312308690422e-08,0
DTXSID9040001,210,4.870277040415012e-12,0
DTXSID9040215,210,0.9804954252534358,1
DTXSID9040269,210,0.1278595959710836,0
DTXSID9040635,210,3.717263522772428e-14,0
DTXSID9040716,210,0.0,0
DTXSID9040718,210,3.295477472710871e-12,0
DTXSID9041237,210,0.0,0
DTXSID9041570,210,0.00034529986675783985,0
DTXSID9042097,210,1.143726827953846e-10,0
DTXSID9042170,210,1.7554431865537056e-07,0
DTXSID9042209,210,5.8990635987102625e-08,0
DTXSID9042382,210,6.605668841507332e-09,0
DTXSID9043855,210,0.0,0
DTXSID9043938,210,2.216586371899683e-06,0
DTXSID9044164,210,0.9999645562073127,1
DTXSID9044370,210,8.52790926336249e-17,0
DTXSID9044372,210,1.3292657154812154e-15,0
DTXSID9044374,210,2.4067277807106786e-06,0
DTXSID9044403,210,6.355366341979492e-19,0
DTXSID9044532,210,6.462717456433577e-10,0
DTXSID9044742,210,0.0,0
DTXSID9044821,210,1.5771761701692192e-08,0
DTXSID9044825,210,0.0,0
DTXSID9047049,210,6.679845261803783e-16,0
DTXSID9047178,210,8.290268425394264e-11,0
DTXSID9047201,210,5.400439481715348e-18,0
DTXSID9047251,210,0.00915133133187434,0
DTXSID9047253,210,0.9957805451816071,1
DTXSID9047255,210,0.00011154660769143535,0
DTXSID9047257,210,0.05056195374021991,0
DTXSID9047259,210,0.0,0
DTXSID9047330,210,0.00021259979893319307,0
DTXSID9047334,210,9.619734532748932e-05,0
DTXSID9047338,210,2.5496857465480446e-09,0
DTXSID9047540,210,1.6525584511486925e-11,0
DTXSID9047542,210,0.9999999862128693,1
DTXSID9047546,210,3.934704621555434e-20,0
DTXSID9047592,210,0.9999961412466911,1
DTXSID9047598,210,0.0,0
DTXSID9048510,210,0.6810336399375316,0
DTXSID9048512,210,0.8417508383246525,0
DTXSID9048514,210,0.0,0
DTXSID9048516,210,0.00012258009908590266,0
DTXSID9048518,210,0.6896347976442676,0
DTXSID90558000,210,0.00032850920604008007,0
DTXSID9059832,210,1.254073075814633e-07,0
DTXSID9059834,210,0.00014138153749510663,0
DTXSID9059919,210,0.0,0
DTXSID9059969,210,3.5832061124417795e-05,0
DTXSID9061881,210,0.0,0
DTXSID90868151,210,0.5479810236760816,0
DTXSID90880131,210,0.582953309932911,0
DTXSID90880156,210,3.569874551733591e-06,0
