dtxsid,aeid,hitc_clean,active
DTXSID7024902,266,3.0875707654824576e-08,0
DTXSID7024904,266,0.9994524414880317,1
DTXSID7024950,266,0.38359711165528887,0
DTXSID7025003,266,4.754144065943827e-06,0
DTXSID7025055,266,0.9763885073186168,1
DTXSID7025132,266,3.335514054003303e-20,0
DTXSID7025219,266,0.9999904438532627,1
DTXSID7025394,266,1.2268521887789303e-06,0
DTXSID7025421,266,0.0007208697410680024,0
DTXSID7025502,266,1.4557929567159334e-06,0
DTXSID7025895,266,9.95546014187777e-07,0
DTXSID7026029,266,0.9846226760858064,1
DTXSID7026156,266,1.6436188528350707e-05,0
DTXSID7026946,266,3.2302940431074074e-17,0
DTXSID7026994,266,6.982990396374028e-17,0
DTXSID7026998,266,0.9988316584289653,1
DTXSID7027041,266,6.3768608202658104e-06,0
DTXSID7027047,266,5.654071026172703e-09,0
DTXSID7027205,266,0.0,0
DTXSID7027386,266,0.05503384495821003,0
DTXSID7027388,266,7.909194046421233e-17,0
DTXSID7027625,266,0.0,0
DTXSID70276659,266,2.4207539146550672e-15,0
DTXSID7027831,266,0.005374856149442521,0
DTXSID7027837,266,3.4148413181155174e-17,0
DTXSID7027887,266,9.19646893557366e-06,0
DTXSID7028015,266,0.9994260860719663,1
DTXSID7029241,266,0.9999963640753274,1
DTXSID7029871,266,0.9999957305492074,1
DTXSID7029879,266,0.6501037705056734,0
DTXSID7029904,266,0.9977691447339647,1
DTXSID7030698,266,2.414404722534337e-09,0
DTXSID7031290,266,0.9999978593648462,1
DTXSID7031458,266,0.0,0
DTXSID7031531,266,0.0002580498275945387,0
DTXSID7032004,266,0.0,0
DTXSID7032393,266,0.9999375700011864,1
DTXSID7032424,266,4.1194258396038e-12,0
DTXSID7032470,266,0.9996459717431764,1
DTXSID7032551,266,0.999997488117526,1
DTXSID7032553,266,0.00012770084092365635,0
DTXSID7032555,266,1.976262628135027e-08,0
DTXSID7032559,266,0.7086224368769575,0
DTXSID7032638,266,0.9997786177053778,1
DTXSID7032688,266,0.12081486148921727,0
DTXSID7034250,266,0.9989674307409492,1
DTXSID7034252,266,0.0,0
DTXSID7034545,266,1.1824982024459966e-07,0
DTXSID7034624,266,1.1814874041785579e-14,0
DTXSID7034676,266,1.4264538429963996e-18,0
DTXSID7034753,266,0.0,0
DTXSID7034961,266,0.0,0
DTXSID70366226,266,1.5234802699178864e-06,0
DTXSID7037185,266,0.9999996162195114,1
DTXSID7037715,266,0.0,0
DTXSID7037717,266,0.99999129685953,1
DTXSID70379295,266,0.35254691640116465,0
DTXSID70379917,266,1.1098595357672719e-05,0
DTXSID70381090,266,2.951444556091997e-06,0
DTXSID70381151,266,0.0016440395043066716,0
DTXSID7038317,266,0.00023041184307237033,0
DTXSID70400078,266,3.46364768778056e-11,0
DTXSID7040150,266,1.171488342385042e-10,0
DTXSID7040287,266,0.04200000354382637,0
DTXSID7040360,266,1.8688734438533292e-07,0
DTXSID7040362,266,0.9985760387221548,1
DTXSID7040734,266,0.1530865748828722,0
DTXSID7040788,266,0.0013222132391021567,0
DTXSID7041097,266,3.025578652201932e-19,0
DTXSID7041178,266,0.0,0
DTXSID7041461,266,0.9999998470789038,1
DTXSID7041623,266,0.0,0
DTXSID7041629,266,0.182039657768837,0
DTXSID7041966,266,8.292935985540174e-10,0
DTXSID7042011,266,0.0018623747294368507,0
DTXSID7042065,266,0.0031942324350130607,0
DTXSID7042190,266,2.6341909137155554e-11,0
DTXSID7043902,266,0.9999996956951203,1
DTXSID7043908,266,2.037013296101841e-18,0
DTXSID7044427,266,1.1524428948119421e-07,0
DTXSID7044429,266,0.9986001915499082,1
DTXSID7044764,266,7.85277497127476e-07,0
DTXSID7044922,266,9.435512348675479e-11,0
DTXSID7044928,266,9.445967327916035e-11,0
DTXSID7046627,266,2.613787942236735e-05,0
DTXSID7047144,266,0.9999984123694802,1
DTXSID7047198,266,7.537533011484478e-08,0
DTXSID7047271,266,0.9999851823967688,1
DTXSID7047277,266,0.9993381602357344,1
DTXSID7047279,266,8.05305465964318e-20,0
DTXSID7047304,266,0.8533529544036689,0
DTXSID7047306,266,0.0,0
DTXSID7047308,266,0.9999988424124444,1
DTXSID7047356,266,0.00014152725591695708,0
DTXSID7047358,266,0.002098665967152709,0
DTXSID7047433,266,1.3932018081603007e-05,0
DTXSID7047566,266,2.9175153949976872e-06,0
DTXSID7048166,266,0.9999965189375638,1
DTXSID7048168,266,4.095264624141964e-05,0
DTXSID70537191,266,2.940457882691654e-10,0
DTXSID70565479,266,0.38147725744183103,0
DTXSID7060332,266,7.194145401273889e-06,0
DTXSID7074616,266,7.724936460486411e-20,0
DTXSID70880134,266,1.0655785364813067e-09,0
DTXSID70880215,266,1.336668202957176e-06,0
DTXSID70880230,266,1.0426726294312916e-05,0
DTXSID8020040,266,0.9999999962610494,1
DTXSID8020121,266,2.290499754463723e-05,0
DTXSID8020123,266,0.0,0
DTXSID8020127,266,3.9276851867084475e-11,0
DTXSID8020256,266,0.004457398526097253,0
DTXSID8020337,266,0.9999967659602116,1
DTXSID8020381,266,3.3893817089386775e-08,0
DTXSID8020462,266,0.0,0
DTXSID8020464,266,0.996230055400637,1
DTXSID8020541,266,8.221344875612988e-08,0
DTXSID8020597,266,2.3173766179306238e-17,0
DTXSID8020620,266,2.2855513206052365e-17,0
DTXSID8020628,266,0.0037936939631879195,0
DTXSID8020674,266,0.9986781428281588,1
DTXSID8020755,266,0.0006425785574067662,0
DTXSID8020759,266,0.0,0
DTXSID8020913,266,0.0020479351811150165,0
DTXSID8020961,266,0.0,0
DTXSID8021141,266,1.6670578750753182e-06,0
DTXSID8021195,266,2.1901704623440423e-06,0
DTXSID8021272,266,6.5505732709618534e-09,0
DTXSID8021301,266,0.9999999703400728,1
DTXSID8021515,266,2.7515846453721683e-05,0
DTXSID8021519,266,4.975229171769025e-14,0
DTXSID8021642,266,0.0,0
DTXSID8021771,266,5.426129939101615e-12,0
DTXSID8021800,266,9.739212604746809e-15,0
DTXSID8021808,266,8.0008083607323e-05,0
DTXSID8021937,266,2.881050750701654e-08,0
DTXSID8022080,266,0.8357712905705414,0
DTXSID8022082,266,0.00039750045509524064,0
DTXSID8022111,266,0.0,0
DTXSID8022113,266,0.0022349586923540365,0
DTXSID8022292,266,0.0,0
DTXSID8022325,266,0.9998825357656611,1
DTXSID8022377,266,8.063907840309341e-16,0
DTXSID8022406,266,0.7053797220604527,0
DTXSID8022824,266,2.51467508084609e-07,0
DTXSID8022828,266,3.646977898813861e-12,0
DTXSID8022959,266,0.9999990839538807,1
DTXSID8023216,266,1.4822894317579381e-05,0
DTXSID8023632,266,5.685437338665735e-05,0
DTXSID8023719,266,0.9999995874428236,1
DTXSID8023846,266,2.1725988062746462e-08,0
DTXSID8023848,266,0.000832957552022675,0
DTXSID8023890,266,4.353533437031934e-19,0
DTXSID8023892,266,0.9999993020666409,1
DTXSID8023927,266,7.406734944058708e-06,0
DTXSID8023977,266,4.619919691907191e-09,0
DTXSID8024101,266,0.00014864260340941173,0
DTXSID8024105,266,2.2171807759110935e-12,0
DTXSID8024107,266,4.318701533184518e-10,0
DTXSID8024109,266,1.6615729935166655e-12,0
DTXSID8024151,266,0.0,0
DTXSID8024153,266,0.9981866937296666,1
DTXSID8024157,266,5.61754258918842e-06,0
DTXSID8024159,266,0.0,0
DTXSID8024234,266,1.0489789387458403e-10,0
DTXSID8024238,266,0.4421343828361636,0
DTXSID8024280,266,2.1225634205521287e-14,0
DTXSID8024284,266,4.7961894120571615e-08,0
DTXSID8024315,266,5.286983400014176e-07,0
DTXSID8024317,266,3.883076605287755e-20,0
DTXSID8024523,266,0.0,0
DTXSID8024652,266,0.8617538179181243,0
DTXSID8024739,266,0.9557560515040536,1
DTXSID8024814,266,7.925695768605126e-09,0
DTXSID8024999,266,1.824924459321893e-12,0
DTXSID8025096,266,2.9482467863853736e-12,0
DTXSID8025337,266,7.060724792534232e-14,0
DTXSID8025595,266,1.4363906647209434e-11,0
DTXSID8025599,266,0.9999998170688037,1
DTXSID8025707,266,1.475627805731375e-07,0
DTXSID8026193,266,1.83750823678614e-07,0
DTXSID8026224,266,0.0,0
DTXSID8026303,266,0.00016303021179400946,0
DTXSID8026307,266,0.003750255220829647,0
DTXSID8026640,266,2.4240686322942352e-14,0
DTXSID8026727,266,0.10710507143898053,0
DTXSID8026773,266,0.09414277704343121,0
DTXSID8027034,266,1.3671395955335203e-08,0
DTXSID8027036,266,6.103100236944563e-06,0
DTXSID8027086,266,0.004281830776219522,0
DTXSID8027240,266,1.9415536806515191e-16,0
DTXSID8027323,266,3.5704818904823965e-18,0
DTXSID8027377,266,3.5454218006358593e-13,0
DTXSID8027581,266,2.967204504181703e-11,0
DTXSID8027747,266,3.5301768746455914e-06,0
DTXSID8027749,266,0.0008949860922211469,0
DTXSID8027797,266,4.6832208945791775e-06,0
DTXSID8027870,266,0.0008859046451822611,0
DTXSID8027955,266,0.0,0
DTXSID8029157,266,0.994471077665793,1
DTXSID8029369,266,0.9995732199488723,1
DTXSID8029600,266,0.0023593436115354307,0
DTXSID80310730,266,4.853121834540097e-07,0
DTXSID8031863,266,0.9998811470116007,1
DTXSID8031865,266,0.0001893661493782757,0
DTXSID8032386,266,3.50724387791009e-12,0
DTXSID8032417,266,8.7863294213884e-05,0
DTXSID8032463,266,0.023780057214724717,0
DTXSID8032544,266,0.0,0
DTXSID8032548,266,1.5495498853599705e-11,0
DTXSID8032671,266,1.5267225952730514e-10,0
DTXSID8032673,266,5.778102720260169e-08,0
DTXSID8033562,266,2.0275851557902597e-12,0
DTXSID8034372,266,0.00013713082237611592,0
DTXSID8034376,266,0.0018620501060601753,0
DTXSID8034401,266,4.478281629527678e-06,0
DTXSID8034580,266,1.3848311438425728e-08,0
DTXSID8034586,266,0.9944814600117035,1
DTXSID8034588,266,7.183593720115825e-16,0
DTXSID8034665,266,1.0824171071122755e-20,0
DTXSID8034742,266,0.9999999891751814,1
DTXSID8034823,266,0.00026963288077904926,0
DTXSID8034871,266,6.69156907711706e-18,0
DTXSID8034877,266,5.486593598804868e-06,0
DTXSID8034956,266,1.094547589495633e-16,0
DTXSID8035001,266,2.2054365625188987e-10,0
DTXSID8035180,266,0.9998872360074493,1
DTXSID80371164,266,0.9966830888020879,1
DTXSID80375107,266,2.294417258812514e-16,0
DTXSID8037706,266,4.628871343564951e-07,0
DTXSID8037708,266,0.8653600268647041,0
DTXSID8037750,266,0.8463893541169404,0
DTXSID8037752,266,4.3904210327330786e-10,0
DTXSID80379721,266,0.9999887914863206,1
DTXSID80379781,266,1.9852517050752912e-09,0
DTXSID80380256,266,1.8571476088399353e-10,0
DTXSID80380837,266,4.1403823422162835e-05,0
DTXSID80382093,266,7.835663765731316e-07,0
DTXSID80382154,266,2.819162711647309e-06,0
DTXSID8040145,266,0.00022388058345952788,0
DTXSID8040222,266,0.0,0
DTXSID8040694,266,0.0,0
DTXSID8040698,266,1.4430562400723564e-06,0
DTXSID8040721,266,0.9963017600303135,1
DTXSID8040779,266,2.6518970386902256e-06,0
DTXSID8041248,266,0.0,0
DTXSID8041668,266,0.9983549077893797,1
DTXSID8041745,266,0.3997805513477568,0
DTXSID8041901,266,2.1858426392677254e-07,0
DTXSID8044175,266,0.0,0
DTXSID8044337,266,0.9973763015681182,1
DTXSID8044381,266,0.9999992246790013,1
DTXSID8044383,266,0.9467914709270681,1
DTXSID8044464,266,6.573877670326221e-05,0
DTXSID8044541,266,6.223812606066869e-09,0
DTXSID8044547,266,0.9994686001980378,1
DTXSID8044593,266,1.3554265885475037e-06,0
DTXSID8044755,266,1.259932102211106e-07,0
DTXSID8044836,266,0.00012504856414460551,0
DTXSID8044961,266,0.00024511813407691044,0
DTXSID8044969,266,2.4287551069332913e-09,0
DTXSID8047262,266,3.4155240058144906e-18,0
DTXSID8047264,266,6.914954737235696e-10,0
DTXSID8047266,266,0.0,0
DTXSID8047268,266,0.9999945478783074,1
DTXSID8047341,266,2.8536301606929948e-18,0
DTXSID8047347,266,0.9957255230415979,1
DTXSID8047349,266,1.6039451345793583e-06,0
DTXSID8047391,266,8.548008741664136e-15,0
DTXSID8047395,266,1.9577111823543132e-07,0
DTXSID8047553,266,0.9999999999989784,1
DTXSID8047890,266,0.6723003100621707,0
DTXSID8048494,266,0.0012871834678614333,0
DTXSID8048521,266,4.099100354090232e-07,0
DTXSID8051419,266,0.13807089789393548,0
DTXSID8052148,266,0.9999547685899892,1
DTXSID8059920,266,7.734257262397413e-08,0
DTXSID8059926,266,3.8202792764709263e-16,0
DTXSID8059928,266,1.2480442364003377e-06,0
DTXSID8059970,266,2.3092233205779596e-05,0
DTXSID8062101,266,2.094984041597389e-16,0
DTXSID80881157,266,1.394421248037124e-10,0
DTXSID90174941,266,8.007819626130419e-19,0
DTXSID90190949,266,0.9999401827676049,1
DTXSID9020087,266,3.8613661267609834e-08,0
DTXSID9020089,266,6.332154974060191e-09,0
DTXSID9020110,266,2.1667162572573413e-05,0
DTXSID9020112,266,0.012199281332949424,0
DTXSID9020160,266,2.6937717079141633e-10,0
DTXSID9020164,266,0.0023671019344701865,0
DTXSID9020168,266,1.4324612705818465e-10,0
DTXSID9020241,266,1.608706773805825e-05,0
DTXSID9020243,266,0.9999978257158929,1
DTXSID9020247,266,1.532116494936768e-10,0
DTXSID9020249,266,5.698321974462576e-10,0
DTXSID9020293,266,0.9999359854317191,1
DTXSID9020295,266,0.001255495189860256,0
DTXSID9020299,266,0.006460896063477329,0
DTXSID9020370,266,2.435977781139627e-09,0
DTXSID9020374,266,0.9979232452711172,1
DTXSID9020407,266,0.0007229464816537534,0
DTXSID9020409,266,8.113204456090968e-08,0
DTXSID9020451,266,0.02848223062814204,0
DTXSID9020453,266,1.031446337593036e-11,0
DTXSID9020582,266,0.0,0
DTXSID9020617,266,0.001120700342465842,0
DTXSID9020663,266,2.4599264780104038e-11,0
DTXSID9020740,266,0.0,0
DTXSID9020790,266,1.4110779771573432e-07,0
DTXSID9020792,266,0.0,0
DTXSID9020794,266,0.00028980191377687915,0
DTXSID9020827,266,0.0,0
DTXSID9020877,266,3.8149275473192905e-16,0
DTXSID9021130,266,0.0003556080873854183,0
DTXSID9021134,266,9.700746929846468e-06,0
DTXSID9021136,266,4.671652852322178e-08,0
DTXSID9021217,266,0.0,0
DTXSID9021342,266,1.0,1
DTXSID9021390,266,0.017815324710758532,0
DTXSID9021392,266,4.70250621766561e-15,0
DTXSID9021427,266,1.3765664698556935e-06,0
DTXSID9021554,266,1.1768666964164458e-13,0
DTXSID9021639,266,4.0233455962232476e-11,0
DTXSID9021689,266,8.258111736135204e-06,0
DTXSID9021710,266,5.072217688324297e-06,0
DTXSID9021716,266,0.9812925881734204,1
DTXSID9021847,266,0.9964167435790799,1
DTXSID9021897,266,1.4885339427995725e-06,0
DTXSID9021928,266,0.0,0
DTXSID9021976,266,9.100916093966449e-15,0
DTXSID9022310,266,1.3034473174787433e-16,0
DTXSID9022312,266,0.9999868656412462,1
DTXSID9022360,266,0.9999999825340917,1
DTXSID9022364,266,1.8904303232937366e-16,0
DTXSID9022366,266,0.18175979966267694,0
DTXSID9022445,266,0.0021959749531512045,0
DTXSID9022520,266,0.6738319401571176,0
DTXSID9022522,266,0.0,0
DTXSID9022524,266,8.714581253626595e-19,0
DTXSID9022528,266,6.554975103994398e-15,0
DTXSID9022817,266,0.0,0
DTXSID9023380,266,1.6162877140100746e-11,0
DTXSID9023881,266,0.0,0
DTXSID9023889,266,6.157750191074681e-05,0
DTXSID9023914,266,0.07126363355512023,0
DTXSID9024063,266,5.346486011454512e-14,0
DTXSID9024065,266,1.1730051742953644e-06,0
DTXSID9024194,266,0.0029558138024708795,0
DTXSID9024304,266,3.490612296850216e-10,0
DTXSID9024431,266,5.936863794636458e-15,0
DTXSID9024485,266,0.004710828663200139,0
DTXSID9024489,266,0.0,0
DTXSID9024699,266,2.4579636944974544e-09,0
DTXSID9024930,266,0.0,0
DTXSID9024986,266,0.0,0
DTXSID9025035,266,3.906911104756748e-05,0
DTXSID9025110,266,4.5305712178748355e-12,0
DTXSID9025243,266,0.9815941439097794,1
DTXSID9025293,266,0.0,0
DTXSID9025297,266,0.07111444150407384,0
DTXSID9025401,266,0.15018544312776677,0
DTXSID9025453,266,1.9803904377150848e-06,0
DTXSID9026132,266,4.91693199656488e-16,0
DTXSID9026261,266,0.0004235992280676489,0
DTXSID9026265,266,0.0,0
DTXSID9026267,266,1.4667283785647661e-09,0
DTXSID9026500,266,0.05836347251907381,0
DTXSID9026558,266,2.1769350148426576e-08,0
DTXSID9026689,266,0.0,0
DTXSID9026841,266,6.099452211262578e-12,0
DTXSID9026926,266,0.0,0
DTXSID9026974,266,0.9999999107617031,1
DTXSID9027360,266,0.0,0
DTXSID9027441,266,1.1775757092835258e-19,0
DTXSID9027443,266,0.011523568198646993,0
DTXSID9027520,266,2.025647644669187e-12,0
DTXSID9027522,266,6.717341461248188e-05,0
DTXSID9027528,266,2.1223525253120057e-11,0
DTXSID9027653,266,0.9999999842595894,1
DTXSID9029221,266,2.2458338743255958e-20,0
DTXSID90315130,266,1.0131150687166275e-05,0
DTXSID9032113,266,4.0583731967761487e-19,0
DTXSID9032327,266,0.0,0
DTXSID9032329,266,0.98847379558707,1
DTXSID9032379,266,5.930177376779862e-06,0
DTXSID9032537,266,0.9999946778983825,1
DTXSID9032581,266,0.999999940237028,1
DTXSID9032589,266,0.940120285526289,1
DTXSID9032610,266,7.657751095802525e-12,0
DTXSID9033058,266,9.73398355770214e-18,0
DTXSID9033923,266,0.0,0
DTXSID9034232,266,0.0,0
DTXSID9034286,266,5.0568785588215554e-05,0
DTXSID9034361,266,1.3606434658032965e-17,0
DTXSID9034365,266,0.9999997477652643,1
DTXSID9034490,266,0.15127117966487816,0
DTXSID9034492,266,0.5045599081039805,0
DTXSID9034496,266,0.0,0
DTXSID9034573,266,1.2377245027900289e-06,0
DTXSID9034650,266,6.736428879771381e-05,0
DTXSID9034737,266,0.999994318687809,1
DTXSID9034816,266,0.0,0
DTXSID9034818,266,0.9963912142024792,1
DTXSID9034864,266,8.02027972963972e-14,0
DTXSID9034868,266,0.08312583417945414,0
DTXSID9035204,266,0.9999999998635263,1
DTXSID9036438,266,4.815562831086488e-11,0
DTXSID9036515,266,0.023493067073552535,0
DTXSID9036690,266,3.9412663727424966e-11,0
DTXSID90371872,266,5.3292572040878524e-05,0
DTXSID9037535,266,3.024608373970066e-13,0
DTXSID9037741,266,0.0,0
DTXSID90382620,266,1.263643463007917e-09,0
DTXSID9040001,266,0.997146594886728,1
DTXSID9040215,266,5.9213186091116546e-05,0
DTXSID9040269,266,0.9881348971371641,1
DTXSID9040635,266,2.7067453936691303e-06,0
DTXSID9040716,266,0.0,0
DTXSID9040718,266,6.511108202326454e-05,0
DTXSID9041237,266,4.070759367212523e-11,0
DTXSID9041570,266,0.04433992857331445,0
DTXSID9042097,266,0.0005795491602204045,0
DTXSID9042170,266,2.9358969006853196e-07,0
DTXSID9042209,266,0.0,0
DTXSID9042382,266,2.024753899911028e-08,0
DTXSID9043855,266,0.0004662784001016272,0
DTXSID9043938,266,3.3009904954192187e-12,0
DTXSID9044164,266,0.999953254248875,1
DTXSID9044370,266,7.989385913023424e-16,0
DTXSID9044372,266,5.232967142905772e-15,0
DTXSID9044374,266,6.148515244130369e-12,0
DTXSID9044403,266,0.00022526932497825297,0
DTXSID9044532,266,3.2844931673185994e-05,0
DTXSID9044742,266,3.964888233710858e-07,0
DTXSID9044821,266,0.011827601069998032,0
DTXSID9044825,266,0.0,0
DTXSID9047049,266,0.0012295795789888594,0
DTXSID9047178,266,8.538951911592732e-05,0
DTXSID9047201,266,4.826398774545166e-13,0
DTXSID9047251,266,5.8653569103181234e-08,0
DTXSID9047253,266,0.9486451650333833,1
DTXSID9047255,266,0.07788317819983316,0
DTXSID9047257,266,0.0,0
DTXSID9047259,266,4.820478508421283e-11,0
DTXSID9047330,266,0.7714853322836114,0
DTXSID9047334,266,4.2416380154105076e-05,0
DTXSID9047338,266,2.6301767440178247e-06,0
DTXSID9047540,266,1.5599372431552667e-15,0
DTXSID9047542,266,6.90598468425946e-06,0
DTXSID9047546,266,3.994210493839985e-11,0
DTXSID9047592,266,0.9999983650337279,1
DTXSID9047598,266,0.9999970256189257,1
DTXSID9048510,266,0.008362810614600232,0
DTXSID9048512,266,0.9999999820093421,1
DTXSID9048514,266,3.638501655540408e-11,0
DTXSID9048516,266,3.504556011598337e-11,0
DTXSID9048518,266,1.1177070996695164e-10,0
DTXSID90558000,266,2.2364755265171623e-05,0
DTXSID9059832,266,8.146988707646089e-05,0
DTXSID9059834,266,9.117327014914369e-05,0
DTXSID9059919,266,8.890091819080269e-09,0
DTXSID9059969,266,1.861286688030235e-10,0
DTXSID9061881,266,0.0003336337313387605,0
DTXSID90868151,266,2.774880169824067e-07,0
DTXSID90880131,266,0.0025512463929660747,0
DTXSID90880156,266,0.9938120266209326,1
