dtxsid,aeid,hitc_clean,active
DTXSID5035957,918,4.474665927046133e-06,0
DTXSID5037523,918,1.2837213727987005e-13,0
DTXSID5041306,918,7.936687393597331e-05,0
DTXSID5041691,918,5.413091390561947e-10,0
DTXSID5044493,918,1.11407305674116e-09,0
DTXSID5044572,918,1.8052814505308338e-07,0
DTXSID5044576,918,0.0017986801545452021,0
DTXSID5047249,918,0.9999999980172708,1
DTXSID5047291,918,1.0428287288117282e-06,0
DTXSID5047295,918,0.9958585758257908,1
DTXSID5047297,918,0.9996356413392433,1
DTXSID5047299,918,4.9476389576785365e-06,0
DTXSID5047320,918,0.00015440457323981328,0
DTXSID5047322,918,0.999131944999933,1
DTXSID5047324,918,2.6726026555801904e-07,0
DTXSID5047328,918,0.02708548785405975,0
DTXSID5047372,918,0.9999973641209348,1
DTXSID5047374,918,0.9999999999678765,1
DTXSID5047376,918,0.9963972911012253,1
DTXSID5047538,918,0.9999405816949039,1
DTXSID5048182,918,8.186681152081271e-07,0
DTXSID5048186,918,0.9999999972625702,1
DTXSID5048506,918,0.9994347046222888,1
DTXSID6020068,918,0.9999999999999998,1
DTXSID6020141,918,3.6177299057752233e-06,0
DTXSID6020143,918,1.333734454190797e-06,0
DTXSID6020147,918,1.02980579124724e-05,0
DTXSID6020220,918,7.6213940835206e-05,0
DTXSID6020224,918,0.0,0
DTXSID6020359,918,3.7749879438809903e-10,0
DTXSID6020430,918,0.0008384003389019886,0
DTXSID6020480,918,4.3685309392536533e-07,0
DTXSID6020515,918,0.0,0
DTXSID6020561,918,0.9991192306043083,1
DTXSID6020692,918,4.274844285823563e-09,0
DTXSID6020856,918,0.0,0
DTXSID6020939,918,1.0746102444032277e-09,0
DTXSID6021030,918,1.320714731121778e-06,0
DTXSID6021032,918,3.327765203709498e-05,0
DTXSID6021086,918,0.18679974104594918,0
DTXSID6021244,918,0.57876839992824,0
DTXSID6021248,918,0.9999999999989747,1
DTXSID6021402,918,0.0,0
DTXSID6021456,918,0.6476268710906918,0
DTXSID6021828,918,0.0034495401510256183,0
DTXSID6021872,918,0.0010084935164328048,0
DTXSID6022000,918,6.159321268105753e-15,0
DTXSID6022056,918,0.0,0
DTXSID6022187,918,0.06834496555369592,0
DTXSID6022341,918,4.0337318904981316e-15,0
DTXSID6022345,918,0.9673564960646045,1
DTXSID6022422,918,0.0009637499735280033,0
DTXSID6022472,918,3.520207231599026e-11,0
DTXSID6022474,918,1.201920870382025e-05,0
DTXSID6022927,918,5.412931909702404e-07,0
DTXSID6023652,918,0.9999999999999901,1
DTXSID6023733,918,0.0006067650039961189,0
DTXSID6023999,918,6.202744194316936e-14,0
DTXSID6024048,918,0.9999999999998821,1
DTXSID6024175,918,0.07905423233026027,0
DTXSID6024177,918,0.8869376757846607,0
DTXSID6024204,918,9.62532216354198e-18,0
DTXSID6024206,918,1.9905098791915273e-11,0
DTXSID6024254,918,0.047056024139412136,0
DTXSID6024337,918,0.0,0
DTXSID6024460,918,0.9999999999999962,1
DTXSID6024466,918,0.020891684010629696,0
DTXSID6024836,918,1.1798533621487782e-15,0
DTXSID6024882,918,0.9999999999999999,1
DTXSID6024888,918,1.1385731596301032e-07,0
DTXSID6024913,918,1.3112659366390786e-13,0
DTXSID6024917,918,1.3312943390714376e-09,0
DTXSID6025010,918,1.2482315489883439e-08,0
DTXSID6025014,918,7.575604196623357e-09,0
DTXSID6025068,918,0.0,0
DTXSID6025145,918,3.472073942369402e-13,0
DTXSID6025355,918,6.3490352285452626e-09,0
DTXSID6025438,918,0.00010510954540806231,0
DTXSID6025486,918,1.0,1
DTXSID6025567,918,7.191282744701522e-07,0
DTXSID6025692,918,0.0,0
DTXSID6026797,918,1.2191168387023636e-07,0
DTXSID6027050,918,2.0774384550444914e-17,0
DTXSID6027052,918,9.132933075907733e-09,0
DTXSID6027131,918,0.035644201541770955,0
DTXSID6027218,918,1.7812851133965348e-05,0
DTXSID6027268,918,5.810376105531055e-12,0
DTXSID6027397,918,3.876032050782752e-16,0
DTXSID6027921,918,7.026732918053136e-10,0
DTXSID6027923,918,0.02927252572322705,0
DTXSID6032352,918,0.9916850433777533,1
DTXSID6032354,918,0.9949650165185957,1
DTXSID6032356,918,0.0018808278893352468,0
DTXSID6032358,918,0.5092964613126676,0
DTXSID6032514,918,1.4504625683652265e-06,0
DTXSID6032562,918,0.9944591001648054,1
DTXSID6032641,918,6.181866271641612e-06,0
DTXSID6032645,918,0.9799144815846785,1
DTXSID6032647,918,0.999923702755924,1
DTXSID6032649,918,1.3734480887629066e-15,0
DTXSID6034186,918,0.9999892028864726,1
DTXSID6034265,918,0.6602508412700778,0
DTXSID6034392,918,0.9548395990050305,1
DTXSID6034849,918,0.00026117600046247756,0
DTXSID6034924,918,0.13679788781130936,0
DTXSID6034928,918,0.9074854223717285,1
DTXSID6034972,918,4.899016442396551e-05,0
DTXSID6035152,918,0.0,0
DTXSID6040111,918,5.617361264806214e-08,0
DTXSID6040371,918,0.9999447027930378,1
DTXSID6040747,918,0.014600002391480252,0
DTXSID6043709,918,7.152289128222777e-10,0
DTXSID6047280,918,0.7832089658458029,0
DTXSID6047282,918,1.5554735926035044e-05,0
DTXSID6047284,918,1.7124258625735416e-06,0
DTXSID6047286,918,0.5672788112803575,0
DTXSID6047288,918,0.9999999995424271,1
DTXSID6047311,918,0.999999979042744,1
DTXSID6047313,918,0.999979335045703,1
DTXSID6047315,918,0.9999939532020576,1
DTXSID6047319,918,0.0003204304459831516,0
DTXSID6047363,918,0.9940815720042874,1
DTXSID6047369,918,0.9999976698701168,1
DTXSID6047525,918,0.010677517266707013,0
DTXSID6047527,918,0.027331341110473726,0
DTXSID6048171,918,0.12366871069192047,0
DTXSID6048175,918,0.9998547115383133,1
DTXSID7020005,918,5.931678048461226e-07,0
DTXSID7020182,918,0.014577820012318728,0
DTXSID7020267,918,5.720845330021899e-10,0
DTXSID7020348,918,5.616756024490949e-10,0
DTXSID7020392,918,0.0,0
DTXSID7020479,918,0.0,0
DTXSID7020508,918,0.01592953254011869,0
DTXSID7020685,918,0.2787409252804399,0
DTXSID7020710,918,0.01586760633087218,0
DTXSID7020716,918,2.501155651153792e-05,0
DTXSID7020764,918,0.035757084162854676,0
DTXSID7020845,918,2.559774402645809e-07,0
DTXSID7020895,918,0.46302230816161,0
DTXSID7020970,918,0.9635051339005771,1
DTXSID7020972,918,0.9967689978080786,1
DTXSID7021029,918,0.00037179677613328294,0
DTXSID7021100,918,0.12731296722992047,0
DTXSID7021106,918,0.9999999999999691,1
DTXSID7021150,918,0.9999999999145288,1
DTXSID7021237,918,0.9999911551385833,1
DTXSID7021239,918,0.9044616343702407,1
DTXSID7021605,918,3.4515357328524742e-06,0
DTXSID7021607,918,0.6464788777099748,0
DTXSID7021653,918,1.5252562564284595e-08,0
DTXSID7021780,918,0.0003999013102012486,0
DTXSID7021869,918,1.5151258713689354e-09,0
DTXSID7021940,918,1.646439157370173e-08,0
DTXSID7021946,918,0.00037928589221956975,0
DTXSID7021948,918,0.06831988628825575,0
DTXSID7021992,918,0.0,0
DTXSID7022049,918,0.03866073636290546,0
DTXSID7022174,918,0.7646336667642506,0
DTXSID7022253,918,0.9489513905207841,1
DTXSID7022332,918,8.031583384722634e-13,0
DTXSID7022413,918,5.467110738301624e-05,0
DTXSID7023645,918,1.9582506630992246e-08,0
DTXSID7023936,918,2.080274872892826e-06,0
DTXSID7024035,918,0.01029222958920471,0
DTXSID7024081,918,0.9999961323459836,1
DTXSID7024085,918,2.6100358009783455e-14,0
DTXSID7024087,918,4.1663478290546844e-06,0
DTXSID7024112,918,0.9987569079705062,1
DTXSID7024160,918,0.6715794572683403,0
DTXSID7024241,918,0.9999999999988477,1
DTXSID7024245,918,1.0377060143798497e-07,0
DTXSID7024299,918,0.9999931130908211,1
DTXSID7024320,918,4.304753007881004e-05,0
DTXSID7024376,918,1.6772975483841348e-07,0
DTXSID7024538,918,8.569933975307e-06,0
DTXSID7024827,918,0.9718274200810736,1
DTXSID7024873,918,6.080572996652361e-06,0
DTXSID7024902,918,0.011989786986583782,0
DTXSID7025055,918,0.007217042366851412,0
DTXSID7025132,918,9.760825596660054e-08,0
DTXSID7025219,918,0.9994550069684586,1
DTXSID7025895,918,0.9997678467153045,1
DTXSID7026029,918,0.20964382939794446,0
DTXSID7026156,918,0.9999779767386473,1
DTXSID7026994,918,8.902040580993529e-06,0
DTXSID7027041,918,1.3566286003092315e-16,0
DTXSID7027047,918,7.056414747274878e-08,0
DTXSID7027205,918,0.0002608245772051246,0
DTXSID7027625,918,0.0,0
DTXSID7029241,918,0.9999998158513949,1
DTXSID7029871,918,0.9999828774315331,1
DTXSID7029879,918,0.9999999987738468,1
DTXSID7029904,918,0.03186688034804238,0
DTXSID7030698,918,9.367197172847588e-07,0
DTXSID7031248,918,0.0001880914514524123,0
DTXSID7032004,918,0.9999999999845836,1
DTXSID7032393,918,0.9999611254847016,1
DTXSID7032424,918,0.009902121665751079,0
DTXSID7032470,918,0.20716972555787408,0
DTXSID7032551,918,0.9999966561456743,1
DTXSID7032553,918,0.6534482068821831,0
DTXSID7032555,918,0.9818820417472355,1
DTXSID7032638,918,0.9999998630040234,1
DTXSID7034252,918,3.298919910708371e-07,0
DTXSID7034545,918,1.6447649862131344e-07,0
DTXSID7034676,918,0.9999984488324207,1
DTXSID7034961,918,0.0,0
DTXSID7037185,918,0.999994691211399,1
DTXSID7037717,918,0.9989942529764774,1
DTXSID7040362,918,0.9999999999999991,1
DTXSID7040788,918,0.6776298924780754,0
DTXSID7041097,918,1.542661591937226e-05,0
DTXSID7041623,918,0.9999968933879595,1
DTXSID7042190,918,1.0780901454708678e-07,0
DTXSID7044928,918,0.014802985951751793,0
DTXSID7047271,918,0.9999727345991388,1
DTXSID7047277,918,0.9998380539960673,1
DTXSID7047279,918,0.028787918780161664,0
DTXSID7047304,918,0.9999999999990546,1
DTXSID7047306,918,0.9999999999999516,1
DTXSID7047308,918,1.4414828888391303e-09,0
DTXSID7047356,918,1.826048161779947e-13,0
DTXSID7047358,918,0.9999999999999986,1
DTXSID7048166,918,0.9303305772433388,1
DTXSID7048168,918,0.9999956319514149,1
DTXSID8020040,918,2.2737726287835347e-10,0
DTXSID8020121,918,0.012195961708769227,0
DTXSID8020123,918,0.0004790409551167042,0
DTXSID8020127,918,9.96290846840417e-09,0
DTXSID8020337,918,0.9987861886496294,1
DTXSID8020462,918,0.0,0
DTXSID8020541,918,5.1349858495087546e-09,0
DTXSID8020597,918,1.1002448442271116e-05,0
DTXSID8020620,918,0.0018569126436288887,0
DTXSID8020628,918,0.0003618684510115419,0
DTXSID8020755,918,3.645288264212427e-05,0
DTXSID8020759,918,1.1982551439351134e-06,0
DTXSID8020913,918,0.00010181754977830444,0
DTXSID8020961,918,0.010201618911575389,0
DTXSID8021195,918,0.030142254842120592,0
DTXSID8021272,918,1.116282637895841e-14,0
DTXSID8021301,918,0.9992680291864168,1
DTXSID8021515,918,6.980755281064785e-08,0
DTXSID8021519,918,0.0,0
DTXSID8021642,918,0.0012591780213323553,0
DTXSID8021771,918,0.0,0
DTXSID8021800,918,0.0,0
DTXSID8021808,918,0.0003526709725465436,0
DTXSID8022111,918,0.00037511612002027653,0
DTXSID8022292,918,0.009469914847446873,0
DTXSID8022325,918,0.9999860946286808,1
DTXSID8022377,918,0.9999330505370204,1
DTXSID8022828,918,1.0,1
DTXSID8022959,918,1.931399475729433e-05,0
DTXSID8023216,918,0.9999999984483509,1
DTXSID8023632,918,0.022507700001450668,0
DTXSID8023719,918,0.9999415027601412,1
DTXSID8023846,918,1.4171046328988633e-06,0
DTXSID8023848,918,0.999960822819362,1
DTXSID8023890,918,6.937871092504697e-10,0
DTXSID8023892,918,0.9999986078954533,1
DTXSID8023927,918,3.261032898494463e-07,0
DTXSID8023977,918,0.0,0
DTXSID8024105,918,5.778358274252223e-06,0
DTXSID8024107,918,0.2088590119456852,0
DTXSID8024109,918,0.06632205068846928,0
DTXSID8024151,918,0.9999999999512454,1
DTXSID8024157,918,0.11388676969961921,0
DTXSID8024159,918,0.996080130818554,1
DTXSID8024234,918,0.9920935011120272,1
DTXSID8024238,918,0.9999819629076053,1
DTXSID8024280,918,0.9999999999927982,1
DTXSID8024284,918,0.00757634542224471,0
DTXSID8024315,918,0.9093536610588404,1
DTXSID8024317,918,8.749528202480068e-06,0
DTXSID8024523,918,0.9999988446713509,1
DTXSID8024652,918,3.9490420421361326e-07,0
DTXSID8024814,918,1.0904406032188291e-17,0
DTXSID8024999,918,2.4680505406120252e-06,0
DTXSID8025096,918,3.1238944448930955e-06,0
DTXSID8025337,918,3.768032662658919e-07,0
DTXSID8025595,918,0.9300791557464959,1
DTXSID8025599,918,0.9999885155899002,1
DTXSID8026193,918,0.00025599018708911167,0
DTXSID8026224,918,4.669303165603057e-16,0
DTXSID8026307,918,2.9444624146242246e-08,0
DTXSID8026640,918,0.0002609478801972306,0
DTXSID8026727,918,0.025889249848449005,0
DTXSID8026773,918,0.0001528920319358034,0
DTXSID8027034,918,0.0004190114726776253,0
DTXSID8027581,918,2.237431619662806e-06,0
DTXSID8027955,918,0.0015253285932730297,0
DTXSID8029600,918,0.001034025192873349,0
DTXSID8031863,918,0.9999978953442131,1
DTXSID8031865,918,0.005569559160294404,0
DTXSID8032386,918,0.3566042398356025,0
DTXSID8032544,918,4.51742210512031e-12,0
DTXSID8032548,918,0.9999703591389261,1
DTXSID8032673,918,2.3012705517817774e-06,0
DTXSID8033562,918,0.6466561645654392,0
DTXSID8034401,918,0.9949343831059558,1
DTXSID8034580,918,0.9999463128474608,1
DTXSID8034586,918,2.7219411999071004e-12,0
DTXSID8034588,918,0.9999999999999998,1
DTXSID8034665,918,0.0,0
DTXSID8034742,918,0.9997885935625739,1
DTXSID8034871,918,0.0,0
DTXSID8034877,918,0.00045518964573758357,0
DTXSID8034956,918,0.9999999997743466,1
DTXSID8035001,918,5.9573958167597513e-08,0
DTXSID8035180,918,0.9996760222957801,1
DTXSID8037706,918,0.9163483559396857,1
DTXSID8037708,918,2.0933027095510705e-08,0
DTXSID8037752,918,3.6629506333071456e-05,0
DTXSID8040222,918,0.002162471374353184,0
DTXSID8040694,918,0.1777693230732427,0
DTXSID8040721,918,0.0010955178717200916,0
DTXSID8041248,918,0.9999989852083586,1
DTXSID8044175,918,4.859563482535607e-16,0
DTXSID8044593,918,0.9999999982961142,1
DTXSID8047262,918,0.9395121807476234,1
DTXSID8047264,918,3.1992148586890693e-10,0
DTXSID8047266,918,0.9783633493322763,1
DTXSID8047268,918,0.9999021459494397,1
DTXSID8047341,918,0.9990965420179599,1
DTXSID8047347,918,0.9999999999517185,1
DTXSID8047349,918,0.9999240336812619,1
DTXSID8047391,918,0.99967391139648,1
DTXSID8047395,918,0.0,0
DTXSID8047553,918,0.9946402686700982,1
DTXSID8048521,918,0.650853045944742,0
DTXSID9020087,918,6.82610361803084e-06,0
DTXSID9020089,918,0.8471035344008557,0
DTXSID9020112,918,2.29026384871863e-17,0
DTXSID9020160,918,1.2081544157857057e-06,0
DTXSID9020164,918,0.09721253986580038,0
DTXSID9020168,918,9.981758516705663e-08,0
DTXSID9020243,918,0.9998218317927737,1
DTXSID9020247,918,0.15456735059592533,0
DTXSID9020249,918,0.9835250370836095,1
DTXSID9020293,918,2.982490391531871e-05,0
DTXSID9020295,918,0.0019879157320501955,0
DTXSID9020299,918,0.993139974590633,1
DTXSID9020370,918,3.0642398526422473e-10,0
DTXSID9020374,918,0.05438198444206473,0
DTXSID9020407,918,5.46985209277009e-06,0
DTXSID9020453,918,0.7310162934857534,0
DTXSID9020582,918,0.855714551916898,0
DTXSID9020617,918,0.0,0
DTXSID9020663,918,0.006571881158400797,0
DTXSID9020740,918,0.3905508459202531,0
DTXSID9020790,918,0.9934335491077432,1
DTXSID9020792,918,0.001341011188649765,0
DTXSID9020794,918,1.0,1
DTXSID9020827,918,0.9059739602410688,1
DTXSID9020877,918,0.00023872991917781196,0
DTXSID9021217,918,0.9997637604865194,1
DTXSID9021390,918,0.0007753977509631875,0
DTXSID9021392,918,0.0,0
DTXSID9021427,918,1.0348738167054832e-10,0
DTXSID9021554,918,1.2116241342224179e-08,0
DTXSID9021689,918,2.2858755453624473e-08,0
DTXSID9021928,918,3.351712912461905e-08,0
DTXSID9021976,918,0.0,0
DTXSID9022310,918,0.3189982921013775,0
DTXSID9022312,918,0.027456946530757188,0
DTXSID9022360,918,8.673672240642077e-05,0
DTXSID9022364,918,0.9995091679909882,1
DTXSID9022522,918,2.1337619458921875e-11,0
DTXSID9022524,918,1.6617485822400237e-05,0
DTXSID9022528,918,1.0276514421081722e-05,0
DTXSID9022817,918,3.482952232841636e-10,0
DTXSID9023380,918,0.9999999054237488,1
DTXSID9023881,918,2.028709958634225e-12,0
DTXSID9023889,918,0.998392472482587,1
DTXSID9023914,918,0.9285908572482079,1
DTXSID9024063,918,8.463505954695087e-05,0
DTXSID9024065,918,1.5877019405586712e-07,0
DTXSID9024304,918,0.07163828393556408,0
DTXSID9024431,918,3.213230174825413e-15,0
DTXSID9024489,918,0.968103163449725,1
DTXSID9024699,918,8.263929830942976e-15,0
DTXSID9024930,918,0.3571079490717951,0
DTXSID9025110,918,0.0,0
DTXSID9025293,918,1.5469677692851832e-07,0
DTXSID9025453,918,1.0891458519518798e-08,0
DTXSID9026132,918,0.003475621666994158,0
DTXSID9026261,918,0.9999992438618956,1
DTXSID9026265,918,7.228738986947529e-07,0
DTXSID9026689,918,4.786770005905906e-12,0
DTXSID9026926,918,4.491617327514516e-06,0
DTXSID9026974,918,8.205896686489606e-16,0
DTXSID9027360,918,1.7146989324206694e-15,0
DTXSID9027441,918,0.03881399438463971,0
DTXSID9027522,918,0.688684219455766,0
DTXSID9029221,918,8.986072696020942e-18,0
DTXSID9032113,918,0.8645978390979496,0
DTXSID9032327,918,0.0,0
DTXSID9032329,918,0.9998312066924141,1
DTXSID9032379,918,0.9747703964930013,1
DTXSID9032537,918,0.9665780515905331,1
DTXSID9032581,918,0.999987294839325,1
DTXSID9032610,918,6.362462260184197e-11,0
DTXSID9033058,918,0.0,0
DTXSID9033923,918,0.9999942830395541,1
DTXSID9034232,918,9.162142056633066e-11,0
DTXSID9034286,918,2.616190682701574e-06,0
DTXSID9034365,918,1.8637014660405577e-06,0
DTXSID9034490,918,0.0013510160419764067,0
DTXSID9034492,918,0.9999999562921517,1
DTXSID9034816,918,0.03962958610719771,0
DTXSID9034818,918,0.9999648289235727,1
DTXSID9034864,918,1.8819279437251183e-13,0
DTXSID9035204,918,0.9999972070775468,1
DTXSID9036515,918,0.9999999022984377,1
DTXSID9036690,918,5.213321000647505e-06,0
DTXSID9040001,918,1.8427289512420768e-07,0
DTXSID9040716,918,0.03454191586610583,0
DTXSID9042209,918,0.8072020739730946,0
DTXSID9043938,918,1.0515374126744189e-12,0
DTXSID9044742,918,0.2156767420433835,0
DTXSID9047251,918,0.0038214451529298365,0
DTXSID9047253,918,0.9999960547925832,1
DTXSID9047255,918,0.0,0
DTXSID9047257,918,0.9999995891249384,1
DTXSID9047259,918,7.467848475990636e-07,0
DTXSID9047330,918,0.9999709012524203,1
DTXSID9047334,918,0.9999874821929192,1
DTXSID9047338,918,0.9999999990203206,1
DTXSID9047540,918,0.9652778641801665,1
DTXSID9047542,918,1.0,1
DTXSID9047592,918,0.9987701837628483,1
DTXSID9047598,918,0.9999707853630427,1
DTXSID9048510,918,0.9941034781126099,1
DTXSID9048512,918,0.9999999980772942,1
DTXSID9048514,918,0.9990064288489402,1
DTXSID9048516,918,0.9998297671176694,1
DTXSID9048518,918,0.9976629453781344,1
