dtxsid,aeid,hitc_clean,active
DTXSID4049294,2038,0.0,0.0
DTXSID4049296,2038,0.0,0.0
DTXSID4049298,2038,0.0,0.0
DTXSID4049321,2038,,
DTXSID4049323,2038,0.0,0.0
DTXSID4049325,2038,1.555631230984065e-19,0.0
DTXSID4049327,2038,7.158593912896118e-07,0.0
DTXSID4049329,2038,0.0,0.0
DTXSID4049371,2038,0.00037097445583332664,0.0
DTXSID4049373,2038,0.0,0.0
DTXSID4049375,2038,2.02627367564596e-18,0.0
DTXSID4049377,2038,0.0,0.0
DTXSID4049379,2038,,
DTXSID4049400,2038,0.0,0.0
DTXSID4049402,2038,0.0,0.0
DTXSID4049404,2038,0.0,0.0
DTXSID4049406,2038,3.1167097238158243e-16,0.0
DTXSID4049408,2038,0.0,0.0
DTXSID4049450,2038,0.0,0.0
DTXSID4049452,2038,0.0,0.0
DTXSID4049454,2038,1.600533014995816e-17,0.0
DTXSID4049456,2038,0.0,0.0
DTXSID4049458,2038,0.0,0.0
DTXSID4049531,2038,0.0,0.0
DTXSID4049533,2038,0.0,0.0
DTXSID4049535,2038,0.0,0.0
DTXSID4049537,2038,0.0,0.0
DTXSID4049539,2038,0.0,0.0
DTXSID4051536,2038,0.0,0.0
DTXSID4051580,2038,0.0,0.0
DTXSID4051586,2038,0.0,0.0
DTXSID4051619,2038,0.0,0.0
DTXSID4051900,2038,0.0,0.0
DTXSID4052132,2038,0.0,0.0
DTXSID4052186,2038,0.0,0.0
DTXSID4052213,2038,0.0,0.0
DTXSID4052267,2038,0.0,0.0
DTXSID4052269,2038,0.0,0.0
DTXSID4052342,2038,0.0,0.0
DTXSID4052502,2038,1.5851189512660756e-19,0.0
DTXSID4052506,2038,0.0,0.0
DTXSID4052550,2038,0.0,0.0
DTXSID4052554,2038,0.0,0.0
DTXSID4057631,2038,,
DTXSID4057633,2038,0.9947333435977397,1.0
DTXSID4057635,2038,0.0,0.0
DTXSID4057637,2038,3.516940158241787e-16,0.0
DTXSID4057639,2038,3.0186504361792643e-10,0.0
DTXSID4057681,2038,0.0,0.0
DTXSID4057683,2038,0.0,0.0
DTXSID4057685,2038,9.163444316765434e-09,0.0
DTXSID4057687,2038,0.0,0.0
DTXSID4057689,2038,2.3574215642568853e-05,0.0
DTXSID4057710,2038,1.3682980572132558e-08,0.0
DTXSID4057712,2038,0.0,0.0
DTXSID4057714,2038,0.0,0.0
DTXSID4057716,2038,0.0,0.0
DTXSID4057718,2038,0.0,0.0
DTXSID4057760,2038,3.1077881190393254e-08,0.0
DTXSID4057762,2038,0.0,0.0
DTXSID4057764,2038,0.0,0.0
DTXSID4057766,2038,0.0,0.0
DTXSID4057768,2038,0.0,0.0
DTXSID4057841,2038,0.0,0.0
DTXSID4057843,2038,0.0,0.0
DTXSID4057845,2038,1.7059047663168837e-15,0.0
DTXSID4057847,2038,0.0,0.0
DTXSID4057849,2038,0.0,0.0
DTXSID4058655,2038,,
DTXSID5020021,2038,9.424463027716552e-09,0.0
DTXSID5020023,2038,0.0,0.0
DTXSID5020027,2038,0.0,0.0
DTXSID5020029,2038,0.0,0.0
DTXSID5020071,2038,0.0,0.0
DTXSID5020079,2038,0.0,0.0
DTXSID5020106,2038,1.795932714138798e-08,0.0
DTXSID5020108,2038,0.0,0.0
DTXSID5020152,2038,0.0,0.0
DTXSID5020154,2038,0.0,0.0
DTXSID5020156,2038,0.0,0.0
DTXSID5020231,2038,3.275167292806651e-13,0.0
DTXSID5020233,2038,0.998636553188055,1.0
DTXSID5020235,2038,0.0,0.0
DTXSID5020239,2038,0.0,0.0
DTXSID5020281,2038,0.0,0.0
DTXSID5020283,2038,0.0,0.0
DTXSID5020287,2038,0.0,0.0
DTXSID5020310,2038,0.0,0.0
DTXSID5020312,2038,0.9998547383632405,1.0
DTXSID5020314,2038,,
DTXSID5020360,2038,4.948633675006233e-15,0.0
DTXSID5020366,2038,0.0,0.0
DTXSID5020368,2038,0.0,0.0
DTXSID5020441,2038,0.0,0.0
DTXSID5020443,2038,0.0,0.0
DTXSID5020445,2038,0.0,0.0
DTXSID5020447,2038,0.0,0.0
DTXSID5020449,2038,0.0,0.0
DTXSID5020491,2038,,
DTXSID5020493,2038,0.0,0.0
DTXSID5020497,2038,4.993307779959667e-07,0.0
DTXSID5020499,2038,0.0,0.0
DTXSID5020520,2038,0.0,0.0
DTXSID5020528,2038,0.0,0.0
DTXSID5020570,2038,0.0,0.0
DTXSID5020576,2038,0.9999981727473386,1.0
DTXSID5020601,2038,0.9999999494459135,1.0
DTXSID5020603,2038,0.0,0.0
DTXSID5020605,2038,8.470201732402187e-14,0.0
DTXSID5020607,2038,0.0,0.0
DTXSID5020653,2038,0.02596639988854774,0.0
DTXSID5020730,2038,0.0,0.0
DTXSID5020732,2038,0.0,0.0
DTXSID5020738,2038,0.0,0.0
DTXSID5020782,2038,0.0,0.0
DTXSID5020784,2038,0.0,0.0
DTXSID5020811,2038,,
DTXSID5020813,2038,0.0,0.0
DTXSID5020815,2038,0.0,0.0
DTXSID5020819,2038,0.0,0.0
DTXSID5020861,2038,0.9923982273420322,1.0
DTXSID5020863,2038,0.012328409222633573,0.0
DTXSID5020865,2038,0.0,0.0
DTXSID5020867,2038,0.0,0.0
DTXSID5020869,2038,0.0,0.0
DTXSID5020944,2038,0.9681526850958646,1.0
DTXSID5020946,2038,0.9999936180464462,1.0
DTXSID5020948,2038,0.0,0.0
DTXSID5021093,2038,0.0,0.0
DTXSID5021097,2038,8.36994511906335e-09,0.0
DTXSID5021120,2038,0.0,0.0
DTXSID5021122,2038,7.870541237335075e-11,0.0
DTXSID5021124,2038,0.0,0.0
DTXSID5021126,2038,0.9991570657115282,1.0
DTXSID5021128,2038,0.0,0.0
DTXSID5021170,2038,0.0,0.0
DTXSID5021174,2038,0.0,0.0
DTXSID5021201,2038,0.0021523360499703962,0.0
DTXSID5021209,2038,2.5644172275105224e-14,0.0
DTXSID5021251,2038,0.0,0.0
DTXSID5021253,2038,0.0,0.0
DTXSID5021255,2038,1.0,1.0
DTXSID5021330,2038,0.0,0.0
DTXSID5021332,2038,0.9603918839546719,1.0
DTXSID5021334,2038,0.0,0.0
DTXSID5021336,2038,0.0,0.0
DTXSID5021338,2038,0.0,0.0
DTXSID5021380,2038,0.0,0.0
DTXSID5021384,2038,0.0,0.0
DTXSID5021386,2038,0.0,0.0
DTXSID5021388,2038,0.0,0.0
DTXSID5021411,2038,0.0,0.0
DTXSID5021413,2038,0.0,0.0
DTXSID5021415,2038,0.0,0.0
DTXSID5021419,2038,0.0018206388797762014,0.0
DTXSID5021461,2038,0.0,0.0
DTXSID5021463,2038,,
DTXSID5021544,2038,0.0,0.0
DTXSID5021546,2038,0.0,0.0
DTXSID5021590,2038,0.0,0.0
DTXSID5021598,2038,2.2046971386112397e-12,0.0
DTXSID5021621,2038,0.0,0.0
DTXSID5021627,2038,0.0,0.0
DTXSID5021629,2038,1.820358465820492e-13,0.0
DTXSID5021671,2038,5.052973764702718e-12,0.0
DTXSID5021679,2038,1.2466315790619168e-06,0.0
DTXSID5021708,2038,1.3194135083833079e-18,0.0
DTXSID5021752,2038,0.0,0.0
DTXSID5021754,2038,0.0,0.0
DTXSID5021758,2038,,
DTXSID5021831,2038,0.0,0.0
DTXSID5021835,2038,1.2810051430974867e-06,0.0
DTXSID5021837,2038,0.0,0.0
DTXSID5021839,2038,0.0,0.0
DTXSID5021881,2038,0.0,0.0
DTXSID5021883,2038,0.0,0.0
DTXSID5021885,2038,0.0,0.0
DTXSID5021889,2038,0.0,0.0
DTXSID5021910,2038,0.0,0.0
DTXSID5021914,2038,1.1430468122352919e-06,0.0
DTXSID5021916,2038,0.0,0.0
DTXSID5021962,2038,0.0,0.0
DTXSID5021968,2038,3.1320632503955853e-10,0.0
DTXSID5022061,2038,5.743895059393424e-09,0.0
DTXSID5022194,2038,0.0,0.0
DTXSID5022198,2038,0.0,0.0
DTXSID5022227,2038,0.0,0.0
DTXSID5022271,2038,1.3751991318472205e-18,0.0
DTXSID5022279,2038,0.0,0.0
DTXSID5022306,2038,0.0,0.0
DTXSID5022308,2038,0.009717784322858691,0.0
DTXSID5022437,2038,0.0,0.0
DTXSID5022439,2038,5.3634066866844653e-14,0.0
DTXSID5022485,2038,0.4069603662215177,0.0
DTXSID5022489,2038,0.0,0.0
DTXSID5022510,2038,0.0,0.0
DTXSID5022560,2038,6.2526758850252945e-09,0.0
DTXSID5022641,2038,0.0,0.0
DTXSID5022643,2038,0.0,0.0
DTXSID5022647,2038,0.0,0.0
DTXSID5022649,2038,0.0,0.0
DTXSID5022699,2038,0.0,0.0
DTXSID5022724,2038,0.0,0.0
DTXSID5022774,2038,0.0,0.0
DTXSID5022801,2038,0.0,0.0
DTXSID5022851,2038,,
DTXSID5022855,2038,,
DTXSID5022857,2038,3.551382756325219e-14,0.0
DTXSID5022932,2038,0.0,0.0
DTXSID5022934,2038,0.0,0.0
DTXSID5022980,2038,0.0,0.0
DTXSID5022982,2038,0.0,0.0
DTXSID5022984,2038,0.0,0.0
DTXSID5022986,2038,0.9999999996983996,1.0
DTXSID5023031,2038,0.0,0.0
DTXSID5023033,2038,0.0,0.0
DTXSID5023035,2038,0.0,0.0
DTXSID5023037,2038,,
DTXSID5023039,2038,2.4185004876106004e-16,0.0
DTXSID5023081,2038,0.0,0.0
DTXSID5023089,2038,0.0,0.0
DTXSID5023110,2038,0.0,0.0
DTXSID5023114,2038,0.0,0.0
DTXSID5023243,2038,0.0,0.0
DTXSID5023247,2038,5.393714983133808e-07,0.0
DTXSID5023293,2038,0.0,0.0
DTXSID5023295,2038,2.0388691022791287e-05,0.0
DTXSID5023322,2038,2.0361227261429826e-10,0.0
DTXSID5023324,2038,0.9844886423576689,1.0
DTXSID5023370,2038,0.0,0.0
DTXSID5023372,2038,1.1011838598103769e-09,0.0
DTXSID5023376,2038,0.0,0.0
DTXSID5023378,2038,0.99994833855172,1.0
DTXSID5023453,2038,0.0,0.0
DTXSID5023532,2038,,
DTXSID5023536,2038,0.0,0.0
DTXSID5023586,2038,0.0,0.0
DTXSID5023588,2038,0.0,0.0
DTXSID5023611,2038,0.0,0.0
DTXSID5023613,2038,0.0,0.0
DTXSID5023615,2038,0.0,0.0
DTXSID5023665,2038,0.0,0.0
DTXSID5023667,2038,0.0,0.0
DTXSID5023669,2038,,
DTXSID5023740,2038,0.9933456799902324,1.0
DTXSID5023742,2038,1.4601683583905886e-07,0.0
DTXSID5023744,2038,0.0,0.0
DTXSID5023746,2038,0.0,0.0
DTXSID5023748,2038,0.0,0.0
DTXSID5023792,2038,0.0,0.0
DTXSID5023794,2038,0.0,0.0
DTXSID5023796,2038,0.0,0.0
DTXSID5023825,2038,0.0,0.0
DTXSID5023871,2038,0.0,0.0
DTXSID5023875,2038,0.0,0.0
DTXSID5023877,2038,0.0,0.0
DTXSID5023900,2038,0.0,0.0
DTXSID5023902,2038,0.0,0.0
DTXSID5023908,2038,0.0,0.0
DTXSID5023950,2038,0.0,0.0
DTXSID5023954,2038,0.9999999999731267,1.0
DTXSID5024001,2038,0.0,0.0
DTXSID5024051,2038,0.0,0.0
DTXSID5024055,2038,0.0,0.0
DTXSID5024057,2038,0.0,0.0
DTXSID5024059,2038,0.9999999999917029,1.0
DTXSID5024134,2038,0.9999912740010799,1.0
DTXSID5024182,2038,0.0,0.0
DTXSID5024211,2038,0.9580516389513943,1.0
DTXSID5024261,2038,0.0,0.0
DTXSID5024263,2038,0.0,0.0
DTXSID5024269,2038,0.0,0.0
DTXSID5024344,2038,0.9999999375225368,1.0
DTXSID5024346,2038,0.0,0.0
DTXSID5024392,2038,3.1875571436484604e-10,0.0
DTXSID5024394,2038,0.0,0.0
DTXSID5024471,2038,0.0,0.0
DTXSID5024473,2038,6.562007473870647e-11,0.0
DTXSID5024479,2038,0.0016275519024249543,0.0
DTXSID5024500,2038,9.12928146824448e-13,0.0
DTXSID5024504,2038,2.329749145575709e-14,0.0
DTXSID5024506,2038,0.4793470208592751,0.0
DTXSID5024508,2038,0.0,0.0
DTXSID5024554,2038,,
DTXSID5024637,2038,0.0,0.0
DTXSID5024639,2038,,
DTXSID5024681,2038,0.0,0.0
DTXSID5024683,2038,,
DTXSID5024687,2038,0.7270763022390713,0.0
DTXSID5024710,2038,0.0,0.0
DTXSID5024764,2038,0.0,0.0
DTXSID5024845,2038,5.269846020616437e-15,0.0
DTXSID5024891,2038,0.0,0.0
DTXSID5024922,2038,0.0,0.0
DTXSID5024926,2038,3.1447363226189904e-15,0.0
DTXSID5024970,2038,0.0,0.0
DTXSID5024976,2038,0.0,0.0
DTXSID5024978,2038,1.3565238533820857e-16,0.0
DTXSID5025021,2038,0.9303883766207413,1.0
DTXSID5025023,2038,0.0,0.0
DTXSID5025071,2038,0.9770470272759615,1.0
DTXSID5025079,2038,0.0,0.0
DTXSID5025100,2038,0.0,0.0
DTXSID5025102,2038,0.0,0.0
DTXSID5025150,2038,0.0,0.0
DTXSID5025152,2038,0.0,0.0
DTXSID5025156,2038,0.0,0.0
DTXSID5025231,2038,1.3526241590222945e-13,0.0
DTXSID5025237,2038,0.0,0.0
DTXSID5025285,2038,0.0,0.0
DTXSID5025310,2038,0.0,0.0
DTXSID5025312,2038,0.0,0.0
DTXSID5025318,2038,0.0,0.0
DTXSID5025364,2038,0.0,0.0
DTXSID5025447,2038,0.0,0.0
DTXSID5025449,2038,0.0,0.0
DTXSID5025570,2038,0.0,0.0
DTXSID5025572,2038,0.0,0.0
DTXSID5025574,2038,2.3536096531902615e-08,0.0
DTXSID5025578,2038,0.0,0.0
DTXSID5025603,2038,0.0,0.0
DTXSID5025607,2038,0.0,0.0
DTXSID5025609,2038,0.0,0.0
DTXSID5025653,2038,0.0,0.0
DTXSID5025657,2038,0.0,0.0
DTXSID5025659,2038,7.02362357058208e-17,0.0
DTXSID5025730,2038,0.0,0.0
DTXSID5025732,2038,0.0,0.0
DTXSID5025738,2038,0.0,0.0
DTXSID5025811,2038,0.0,0.0
DTXSID5025815,2038,0.0,0.0
DTXSID5025819,2038,0.0,0.0
DTXSID5025861,2038,0.0,0.0
DTXSID5025863,2038,0.0,0.0
DTXSID5025948,2038,0.0,0.0
DTXSID5025998,2038,1.0,1.0
DTXSID5026049,2038,0.0,0.0
DTXSID5026091,2038,0.0,0.0
DTXSID5026097,2038,0.0,0.0
DTXSID5026120,2038,1.557976181136496e-08,0.0
DTXSID5026122,2038,0.0,0.0
DTXSID5026124,2038,0.9909545680812236,1.0
DTXSID5026174,2038,0.0,0.0
DTXSID5026178,2038,0.0,0.0
DTXSID5026203,2038,0.0,0.0
DTXSID5026205,2038,0.0,0.0
DTXSID5026207,2038,0.0,0.0
DTXSID5026209,2038,0.0,0.0
DTXSID5026251,2038,0.0,0.0
DTXSID5026259,2038,0.0,0.0
DTXSID5026461,2038,4.804530334927952e-12,0.0
DTXSID5026544,2038,0.0,0.0
DTXSID5026548,2038,0.0,0.0
DTXSID5026623,2038,0.0,0.0
DTXSID5026625,2038,0.0,0.0
DTXSID5026702,2038,0.0,0.0
DTXSID5026706,2038,0.0,0.0
DTXSID5026837,2038,1.6825791383011942e-11,0.0
DTXSID5026889,2038,0.0,0.0
DTXSID5026912,2038,4.925676707517188e-11,0.0
DTXSID5026914,2038,0.0,0.0
DTXSID5026918,2038,0.0,0.0
DTXSID5027019,2038,0.0,0.0
DTXSID5027061,2038,0.0,0.0
DTXSID5027063,2038,0.0,0.0
DTXSID5027069,2038,0.0,0.0
DTXSID5027142,2038,0.0,0.0
DTXSID5027146,2038,0.0,0.0
DTXSID5027148,2038,0.0,0.0
DTXSID5027198,2038,0.0,0.0
DTXSID5027223,2038,0.0,0.0
DTXSID5027227,2038,0.0,0.0
DTXSID5027229,2038,0.0,0.0
DTXSID5027279,2038,0.0,0.0
DTXSID5027300,2038,0.0,0.0
DTXSID5027302,2038,4.9664928267080315e-18,0.0
DTXSID5027304,2038,0.0,0.0
DTXSID5027308,2038,0.0,0.0
DTXSID5027352,2038,0.0,0.0
DTXSID5027356,2038,0.0,0.0
DTXSID5027358,2038,0.0,0.0
DTXSID5027433,2038,0.0,0.0
DTXSID5027487,2038,0.0,0.0
DTXSID5027489,2038,0.0,0.0
DTXSID5027512,2038,7.321580796395547e-10,0.0
DTXSID5027518,2038,0.0,0.0
DTXSID5027641,2038,0.0,0.0
DTXSID5027647,2038,0.0,0.0
DTXSID5027728,2038,0.0,0.0
DTXSID5027770,2038,0.0,0.0
DTXSID5027772,2038,0.0,0.0
DTXSID5027774,2038,0.0,0.0
DTXSID5027803,2038,0.0,0.0
DTXSID5027805,2038,0.0,0.0
DTXSID5027851,2038,0.0,0.0
DTXSID5027857,2038,0.0,0.0
DTXSID5027932,2038,0.0,0.0
DTXSID5027936,2038,0.0,0.0
DTXSID5027982,2038,,
DTXSID5028033,2038,0.0,0.0
DTXSID5028114,2038,0.0,0.0
DTXSID5028665,2038,0.0,0.0
DTXSID5029055,2038,0.99999385896547,1.0
DTXSID5029059,2038,3.8102747239455295e-14,0.0
DTXSID5029136,2038,0.0,0.0
DTXSID5029182,2038,0.0,0.0
DTXSID5029184,2038,0.0,0.0
DTXSID5029186,2038,0.0,0.0
DTXSID5029211,2038,0.0,0.0
DTXSID5029217,2038,2.2802348090774226e-16,0.0
DTXSID5029263,2038,0.0,0.0
DTXSID5029265,2038,0.0,0.0
DTXSID5029267,2038,0.0,0.0
DTXSID5029683,2038,0.0,0.0
DTXSID5029710,2038,0.0,0.0
DTXSID5029762,2038,0.0,0.0
DTXSID5030955,2038,0.0,0.0
DTXSID5031131,2038,,
DTXSID5031133,2038,0.0,0.0
DTXSID5032315,2038,0.0,0.0
DTXSID5032361,2038,0.0,0.0
DTXSID5032365,2038,,
DTXSID5032442,2038,0.0,0.0
DTXSID5032498,2038,0.0,0.0
DTXSID5032523,2038,0.0,0.0
DTXSID5032525,2038,0.9999999600583045,1.0
DTXSID5032573,2038,,
DTXSID5032577,2038,,
DTXSID5032579,2038,0.0,0.0
DTXSID5032600,2038,0.0,0.0
DTXSID5032654,2038,0.0,0.0
DTXSID5033096,2038,0.0,0.0
DTXSID5033098,2038,0.0,0.0
DTXSID5033179,2038,0.0,0.0
DTXSID5033389,2038,0.0,0.0
DTXSID5033468,2038,0.9965100776556461,1.0
DTXSID5033595,2038,0.0,0.0
DTXSID5033674,2038,0.0,0.0
DTXSID5033701,2038,0.0,0.0
DTXSID5033757,2038,0.0,0.0
DTXSID5033836,2038,0.0,0.0
DTXSID5034270,2038,0.0,0.0
DTXSID5034303,2038,,
DTXSID5034355,2038,0.0,0.0
DTXSID5034357,2038,0.0,0.0
DTXSID5034698,2038,0.0,0.0
DTXSID5034723,2038,0.0,0.0
DTXSID5034729,2038,0.0,0.0
DTXSID5034773,2038,0.0,0.0
DTXSID5034981,2038,6.279640504705647e-11,0.0
DTXSID5035163,2038,0.0,0.0
DTXSID5035589,2038,0.0,0.0
DTXSID5035616,2038,0.0,0.0
DTXSID5035957,2038,,
DTXSID5036684,2038,0.0,0.0
DTXSID5037028,2038,0.9895544743630796,1.0
DTXSID5037072,2038,0.0,0.0
DTXSID5037236,2038,0.0,0.0
DTXSID5037494,2038,1.3313951969967747e-18,0.0
DTXSID5037498,2038,0.0,0.0
DTXSID5037523,2038,1.5193004137123947e-16,0.0
DTXSID5037527,2038,0.0,0.0
DTXSID5037571,2038,0.0,0.0
DTXSID5037579,2038,0.0,0.0
DTXSID5037731,2038,0.9995138455799213,1.0
DTXSID5037739,2038,0.00030652260485644725,0.0
DTXSID5038830,2038,0.0,0.0
DTXSID5038888,2038,0.9999176440181171,1.0
DTXSID5038919,2038,0.0,0.0
DTXSID5039224,2038,0.5745914030617815,0.0
DTXSID5039721,2038,,
DTXSID5040540,2038,0.0,0.0
DTXSID5040675,2038,0.0,0.0
DTXSID5040679,2038,0.0,0.0
DTXSID5040700,2038,0.0,0.0
DTXSID5040702,2038,0.0,0.0
DTXSID5040704,2038,4.530305818477372e-13,0.0
DTXSID5040706,2038,0.0,0.0
DTXSID5040708,2038,0.0,0.0
DTXSID5040750,2038,0.0,0.0
DTXSID5040758,2038,0.0,0.0
DTXSID5041148,2038,0.0,0.0
DTXSID5041190,2038,0.0,0.0
DTXSID5041273,2038,0.0,0.0
DTXSID5041275,2038,0.0,0.0
DTXSID5041302,2038,,
DTXSID5041306,2038,0.0,0.0
DTXSID5041308,2038,0.0,0.0
DTXSID5041356,2038,0.0,0.0
DTXSID5041431,2038,0.0,0.0
DTXSID5041437,2038,0.0,0.0
DTXSID5041439,2038,0.0,0.0
DTXSID5041487,2038,0.0,0.0
DTXSID5041512,2038,0.0,0.0
DTXSID5041514,2038,0.0,0.0
DTXSID5041516,2038,5.106539335596596e-18,0.0
DTXSID5041518,2038,0.0,0.0
DTXSID5041560,2038,0.0021640628660848913,0.0
DTXSID5041641,2038,0.0,0.0
DTXSID5041643,2038,0.0,0.0
DTXSID5041691,2038,0.0,0.0
DTXSID5041699,2038,0.0,0.0
DTXSID5041726,2038,0.0,0.0
DTXSID5041728,2038,1.6437864303021695e-16,0.0
DTXSID5041772,2038,0.0,0.0
DTXSID5041778,2038,0.9999510545475143,1.0
DTXSID5041803,2038,0.0,0.0
DTXSID5041809,2038,1.169952298598322e-19,0.0
DTXSID5041851,2038,,
DTXSID5042083,2038,,
DTXSID5042089,2038,0.0,0.0
DTXSID5042243,2038,,
DTXSID5042247,2038,0.0,0.0
DTXSID5042249,2038,,
DTXSID5042297,2038,,
DTXSID5042299,2038,0.0,0.0
DTXSID5042320,2038,0.0,0.0
DTXSID5042324,2038,6.285825786261729e-14,0.0
DTXSID5042378,2038,0.0,0.0
DTXSID5042451,2038,0.0,0.0
DTXSID5042459,2038,0.8050175478471889,0.0
DTXSID5042584,2038,0.0,0.0
DTXSID5042613,2038,0.0,0.0
DTXSID5043714,2038,0.0,0.0
DTXSID5043895,2038,0.0,0.0
DTXSID5044029,2038,0.0,0.0
DTXSID5044154,2038,,
DTXSID5044233,2038,0.0,0.0
DTXSID5044289,2038,0.0,0.0
DTXSID5044314,2038,0.0,0.0
DTXSID5044316,2038,7.019046595680052e-13,0.0
DTXSID5044318,2038,0.0,0.0
DTXSID5044360,2038,0.0,0.0
DTXSID5044362,2038,0.0,0.0
DTXSID5044364,2038,0.0,0.0
DTXSID5044366,2038,3.7207068890006626e-10,0.0
DTXSID5044368,2038,0.0,0.0
DTXSID5044441,2038,0.0,0.0
DTXSID5044443,2038,0.0,0.0
DTXSID5044445,2038,0.0,0.0
DTXSID5044447,2038,0.0,0.0
DTXSID5044491,2038,0.0,0.0
DTXSID5044493,2038,1.645180451871454e-15,0.0
DTXSID5044495,2038,0.0,0.0
DTXSID5044520,2038,3.2155137318569464e-14,0.0
DTXSID5044522,2038,0.0,0.0
DTXSID5044526,2038,0.9999862944009907,1.0
DTXSID5044528,2038,0.0,0.0
DTXSID5044570,2038,8.280465825333403e-16,0.0
DTXSID5044572,2038,0.0,0.0
DTXSID5044574,2038,0.0,0.0
DTXSID5044576,2038,0.0,0.0
DTXSID5044578,2038,0.0,0.0
DTXSID5044603,2038,0.0,0.0
DTXSID5044605,2038,0.0,0.0
DTXSID5044607,2038,0.0,0.0
DTXSID5044609,2038,0.0,0.0
DTXSID5044655,2038,0.0,0.0
DTXSID5044732,2038,0.0,0.0
DTXSID5044734,2038,0.0,0.0
DTXSID5044738,2038,0.0,0.0
DTXSID5044780,2038,0.0,0.0
DTXSID5044782,2038,2.3052145857862978e-18,0.0
DTXSID5044784,2038,0.0,0.0
DTXSID5044786,2038,0.0,0.0
DTXSID5044788,2038,0.0,0.0
DTXSID5044811,2038,0.0,0.0
DTXSID5044815,2038,0.0,0.0
DTXSID5044817,2038,0.00027530923841802605,0.0
DTXSID5044819,2038,0.0,0.0
DTXSID5044863,2038,0.0,0.0
DTXSID5044865,2038,7.753994551042226e-15,0.0
DTXSID5044867,2038,0.0,0.0
DTXSID5044869,2038,0.0,0.0
DTXSID5044940,2038,0.0,0.0
DTXSID5044948,2038,0.0,0.0
DTXSID5044990,2038,,
DTXSID5044992,2038,0.0,0.0
DTXSID5044994,2038,1.0828275669143975e-15,0.0
DTXSID5044996,2038,0.0,0.0
DTXSID5044998,2038,,
DTXSID5045093,2038,0.0,0.0
DTXSID5045099,2038,0.0,0.0
DTXSID5045122,2038,,
DTXSID5045124,2038,0.0,0.0
DTXSID5045128,2038,0.0,0.0
DTXSID5045170,2038,0.0,0.0
DTXSID5045174,2038,0.0,0.0
DTXSID5045176,2038,1.450349328426576e-14,0.0
DTXSID5045201,2038,0.0,0.0
DTXSID5045205,2038,0.0,0.0
DTXSID5045209,2038,0.0,0.0
DTXSID5045380,2038,2.400249045944806e-09,0.0
DTXSID5045382,2038,0.0,0.0
DTXSID5045386,2038,0.0,0.0
DTXSID5045388,2038,1.7022767812844934e-15,0.0
DTXSID5045413,2038,,
DTXSID5045417,2038,0.0,0.0
DTXSID5045419,2038,0.9999999999991077,1.0
DTXSID5045461,2038,0.0,0.0
DTXSID5045469,2038,,
DTXSID5045540,2038,0.0,0.0
DTXSID5045590,2038,0.0,0.0
DTXSID5045594,2038,0.0,0.0
DTXSID5045598,2038,,
DTXSID5045623,2038,0.0,0.0
DTXSID5045625,2038,0.0,0.0
DTXSID5045673,2038,0.999999999999994,1.0
DTXSID5045677,2038,0.0,0.0
DTXSID5045700,2038,0.0,0.0
DTXSID5045702,2038,0.0,0.0
DTXSID5045704,2038,0.0,0.0
DTXSID5045750,2038,,
DTXSID5045752,2038,3.9606929415325857e-13,0.0
DTXSID5045756,2038,2.2028194168169757e-15,0.0
DTXSID5045833,2038,0.0,0.0
DTXSID5045835,2038,0.0,0.0
DTXSID5045881,2038,,
DTXSID5045883,2038,0.0,0.0
DTXSID5045887,2038,0.0,0.0
DTXSID5045889,2038,0.0,0.0
DTXSID5045914,2038,0.0,0.0
DTXSID5045916,2038,0.04555753249161113,0.0
DTXSID5045960,2038,5.92234855609312e-10,0.0
DTXSID5045964,2038,0.0,0.0
DTXSID5046015,2038,0.0,0.0
DTXSID5046017,2038,0.0,0.0
DTXSID5046019,2038,0.0,0.0
DTXSID5046067,2038,0.0,0.0
DTXSID5046069,2038,0.0,0.0
DTXSID5046140,2038,0.0,0.0
DTXSID5046142,2038,0.0,0.0
DTXSID5046148,2038,4.499019419891975e-12,0.0
DTXSID5046190,2038,0.0,0.0
DTXSID5046196,2038,0.0,0.0
DTXSID5046221,2038,0.0,0.0
DTXSID5046225,2038,7.578248720559063e-11,0.0
DTXSID5046227,2038,0.0,0.0
DTXSID5046229,2038,0.0,0.0
DTXSID5046271,2038,0.0,0.0
DTXSID5046273,2038,0.0,0.0
DTXSID5046275,2038,0.0,0.0
DTXSID5046277,2038,0.0,0.0
DTXSID5046279,2038,4.2598724768430633e-11,0.0
DTXSID5046300,2038,0.0,0.0
DTXSID5046433,2038,0.0,0.0
DTXSID5046437,2038,0.0,0.0
DTXSID5046439,2038,0.0,0.0
DTXSID5046481,2038,0.0,0.0
DTXSID5046483,2038,0.0,0.0
DTXSID5046485,2038,0.0,0.0
DTXSID5046487,2038,0.0,0.0
DTXSID5046510,2038,0.0,0.0
DTXSID5046512,2038,0.0,0.0
DTXSID5046560,2038,0.0,0.0
DTXSID5046641,2038,0.0,0.0
DTXSID5046691,2038,0.9486466649554007,1.0
DTXSID5046693,2038,0.0,0.0
DTXSID5046695,2038,0.0,0.0
DTXSID5046697,2038,0.0,0.0
DTXSID5046699,2038,0.0,0.0
DTXSID5046724,2038,0.0,0.0
DTXSID5046726,2038,0.0,0.0
DTXSID5046770,2038,0.0,0.0
DTXSID5046772,2038,0.999293968198603,1.0
DTXSID5046776,2038,0.0,0.0
