dtxsid,aeid,hitc_clean,active
DTXSID1032488,68,0.0007950403909090809,0
DTXSID1032511,68,0.9998826287232403,1
DTXSID1032513,68,0.00783016948170319,0
DTXSID1032519,68,1.227468745603201e-08,0
DTXSID1032569,68,7.509055580749442e-05,0
DTXSID1032640,68,0.47674686753848344,0
DTXSID1032642,68,0.5653144954274509,0
DTXSID1032646,68,0.014113542783233988,0
DTXSID1032648,68,0.022863260258634117,0
DTXSID1032690,68,1.4177027520559274e-05,0
DTXSID1033161,68,4.7052221079215673e-14,0
DTXSID1033371,68,4.847451361900102e-13,0
DTXSID1033664,68,0.3652926071585982,0
DTXSID1034181,68,0.999902017044102,1
DTXSID1034187,68,3.6438297169077344e-07,0
DTXSID1034210,68,0.9998760866144892,1
DTXSID1034212,68,0.9999658041323823,1
DTXSID1034260,68,7.628711089736071e-07,0
DTXSID1034501,68,0.0,0
DTXSID1034503,68,3.4626775874734316e-05,0
DTXSID1034634,68,0.9997845094643858,1
DTXSID1034769,68,1.0585941601115997e-06,0
DTXSID1034929,68,3.166049101395382e-18,0
DTXSID1034973,68,0.0,0
DTXSID1035288,68,0.009204458054704986,0
DTXSID1035783,68,0.9997660282907048,1
DTXSID1036541,68,0.8840976450353936,0
DTXSID1036545,68,0.8473114178274751,0
DTXSID10370988,68,0.0,0
DTXSID1037303,68,0.044955080206398046,0
DTXSID1037565,68,0.9528200544196243,1
DTXSID1037567,68,3.337233517600124e-06,0
DTXSID1037806,68,2.8942110941646286e-13,0
DTXSID10379254,68,6.887734432666126e-14,0
DTXSID10379835,68,2.8099679395992473e-08,0
DTXSID10379850,68,0.0,0
DTXSID10379991,68,0.0005649372531748853,0
DTXSID10382147,68,3.494788506515472e-05,0
DTXSID1038298,68,0.0,0
DTXSID1038321,68,0.023076839504145328,0
DTXSID1038666,68,0.9981322849075172,1
DTXSID1038743,68,4.939204314900287e-11,0
DTXSID1038795,68,7.554535056558542e-14,0
DTXSID1038822,68,5.1381893273216214e-05,0
DTXSID1038824,68,0.0,0
DTXSID1038876,68,8.682254945946187e-08,0
DTXSID1040110,68,2.023434196810888e-07,0
DTXSID1040112,68,2.3019468690287597e-06,0
DTXSID1040114,68,0.9992126243464688,1
DTXSID1040164,68,4.129920909019823e-09,0
DTXSID1040245,68,0.0,0
DTXSID1040320,68,4.296967122990229e-08,0
DTXSID1040326,68,0.6400427716472304,0
DTXSID1040372,68,1.407953391723334e-20,0
DTXSID1040611,68,0.3638123233559394,0
DTXSID1040619,68,0.9713089433774471,1
DTXSID1040661,68,0.0,0
DTXSID1040742,68,1.6181763186905685e-07,0
DTXSID1040792,68,0.0,0
DTXSID1040794,68,0.9898683713911139,1
DTXSID1041184,68,4.40578848924824e-06,0
DTXSID1041188,68,0.9999313327840883,1
DTXSID1041261,68,2.1306059437650814e-07,0
DTXSID1041263,68,1.609993054103046e-07,0
DTXSID1041265,68,0.9458040405621058,1
DTXSID1041267,68,7.827696647396998e-19,0
DTXSID1041346,68,0.0,0
DTXSID1041396,68,1.4110423785499773e-17,0
DTXSID1041421,68,1.446088627045903e-13,0
DTXSID1041423,68,1.2470602671452475e-05,0
DTXSID1041425,68,1.3685737124063565e-06,0
DTXSID1041502,68,0.9999990049374026,1
DTXSID1041506,68,0.4423356178454208,0
DTXSID1041508,68,3.179470964629087e-12,0
DTXSID1041550,68,1.2377107753597238e-13,0
DTXSID1041639,68,1.7221589652717512e-05,0
DTXSID1041847,68,7.594307080849477e-11,0
DTXSID1041891,68,1.8872619936371598e-06,0
DTXSID1041920,68,4.77108758017579e-09,0
DTXSID1041970,68,2.4982195910452985e-08,0
DTXSID1041978,68,0.9999857374768764,1
DTXSID1042154,68,0.9602225219501377,1
DTXSID1042443,68,6.269207300266348e-06,0
DTXSID1042445,68,0.0050379543658756,0
DTXSID1042491,68,0.0003906743030362312,0
DTXSID1042499,68,4.4132099858098844e-11,0
DTXSID1043910,68,5.040433225345369e-09,0
DTXSID1044221,68,7.707216023619378e-10,0
DTXSID1044227,68,0.0,0
DTXSID1044352,68,2.6552172425713774e-14,0
DTXSID1044354,68,4.419595134016403e-17,0
DTXSID1044356,68,3.382620302075594e-09,0
DTXSID1044435,68,0.00013121912177871156,0
DTXSID1044437,68,4.338578161864834e-08,0
DTXSID1044481,68,0.0047630886219516945,0
DTXSID1044487,68,1.1902923648281488e-14,0
DTXSID1044489,68,1.0770834309745669e-17,0
DTXSID1044514,68,0.9887931167412227,1
DTXSID1044518,68,0.9997369910022075,1
DTXSID1044560,68,0.016367753404454174,0
DTXSID1044564,68,0.6293450925625184,0
DTXSID1044568,68,1.877659480738492e-12,0
DTXSID1044643,68,1.1860021786592929e-09,0
DTXSID1044693,68,9.128868425549164e-09,0
DTXSID1044697,68,0.4597162753444879,0
DTXSID1044720,68,0.0001243495147345965,0
DTXSID1044770,68,3.0354670200714233e-12,0
DTXSID1044772,68,0.0,0
DTXSID1044774,68,7.795470561564765e-14,0
DTXSID1044776,68,0.9998340018219081,1
DTXSID1044809,68,2.1002946392454904e-14,0
DTXSID1044851,68,0.05423021000150066,0
DTXSID1044853,68,1.0178306885250078e-13,0
DTXSID1044859,68,7.665376093518024e-10,0
DTXSID1044934,68,1.1545799243021791e-10,0
DTXSID1044936,68,0.9999928325749478,1
DTXSID1044938,68,0.00045661997379358663,0
DTXSID1044986,68,1.9199911550728278e-19,0
DTXSID10461880,68,0.0,0
DTXSID1046970,68,0.8950880890703162,0
DTXSID1046976,68,0.11634492183900727,0
DTXSID1047029,68,2.314875820847218e-07,0
DTXSID1047071,68,0.0,0
DTXSID1047102,68,0.9995615773821496,1
DTXSID1047104,68,0.9984799522555429,1
DTXSID1047106,68,7.324609771293597e-16,0
DTXSID1047152,68,1.108630090931238e-11,0
DTXSID1047156,68,9.478924708980575e-09,0
DTXSID1047158,68,0.0,0
DTXSID1047281,68,4.630842846717366e-13,0
DTXSID1047283,68,0.0,0
DTXSID1047285,68,0.6259438764040287,0
DTXSID1047287,68,1.529412329508083e-07,0
DTXSID1047289,68,0.0,0
DTXSID1047310,68,3.5086162997327843e-17,0
DTXSID1047312,68,2.927466464138556e-09,0
DTXSID1047316,68,3.4192644510228884e-08,0
DTXSID1047318,68,4.7466456064487674e-06,0
DTXSID1047360,68,4.812078892884938e-08,0
DTXSID1047362,68,0.9999998554622387,1
DTXSID1047364,68,4.25314145721646e-12,0
DTXSID1047366,68,0.999380825461997,1
DTXSID1047368,68,0.99995947609194,1
DTXSID1047443,68,0.0016831571352661362,0
DTXSID1047447,68,6.409333400134255e-10,0
DTXSID1047497,68,2.3525656590010002e-14,0
DTXSID1047520,68,3.911811967000332e-10,0
DTXSID1047526,68,1.9274990261250443e-12,0
DTXSID1047528,68,0.0,0
DTXSID1047570,68,0.0,0
DTXSID1047574,68,3.2305787280606975e-10,0
DTXSID1047576,68,3.9856639348153706e-07,0
DTXSID1047578,68,5.846701021204542e-09,0
DTXSID1047601,68,0.0,0
DTXSID1047603,68,0.0,0
DTXSID1047605,68,7.744448929027622e-11,0
DTXSID1047607,68,0.00011299399310547983,0
DTXSID1047609,68,3.588231430047544e-08,0
DTXSID1047651,68,0.0,0
DTXSID1047655,68,9.442844587284517e-08,0
DTXSID1047657,68,6.644778594127378e-08,0
DTXSID1047659,68,0.0,0
DTXSID1048122,68,0.00027282469770824807,0
DTXSID1048170,68,0.9934981279307349,1
DTXSID1048172,68,0.001399101022095765,0
DTXSID1048174,68,0.978873358373777,1
DTXSID1048176,68,0.05456454663100823,0
DTXSID1048178,68,0.8591842597856801,0
DTXSID1048201,68,0.00798758041736438,0
DTXSID1048203,68,1.3301607628701205e-05,0
DTXSID1048207,68,0.0005843038071361472,0
DTXSID1048209,68,3.7748899713899366e-08,0
DTXSID1049225,68,1.0460806793949107e-05,0
DTXSID1049697,68,0.9999529282942998,1
DTXSID1051690,68,8.400428388315423e-08,0
DTXSID1051771,68,0.0,0
DTXSID1051779,68,5.556783150055315e-07,0
DTXSID1051808,68,9.708773773253164e-07,0
DTXSID1051850,68,1.1284718108976337e-06,0
DTXSID1051856,68,0.0,0
DTXSID1051939,68,0.9821126852900111,1
DTXSID1052294,68,3.149624360266757e-05,0
DTXSID1052298,68,1.1031343888416125e-17,0
DTXSID1052539,68,0.0,0
DTXSID1052585,68,0.9999790394733593,1
DTXSID1052587,68,8.887817843638788e-09,0
DTXSID1052610,68,7.208764336620043e-05,0
DTXSID1052901,68,0.49224161034703656,0
DTXSID1052903,68,1.0729289257760081e-09,0
DTXSID1052905,68,4.35329719550642e-09,0
DTXSID1052907,68,1.6054787548675826e-05,0
DTXSID1052909,68,6.853277861415164e-08,0
DTXSID1057907,68,6.079911804065661e-06,0
DTXSID1057909,68,4.357627513270436e-06,0
DTXSID1062122,68,1.337266368759097e-09,0
DTXSID1067629,68,3.0713719097522042e-06,0
DTXSID1068772,68,6.000990841289208e-05,0
DTXSID1074915,68,1.5147899679686592e-08,0
DTXSID10858872,68,0.0,0
DTXSID10858877,68,6.846754078967124e-08,0
DTXSID10858892,68,3.053228216900002e-08,0
DTXSID10858897,68,5.754904895237828e-17,0
DTXSID10858913,68,0.00018388900011560906,0
DTXSID10858918,68,1.6835887015618516e-07,0
DTXSID10872710,68,5.56285683432735e-07,0
DTXSID10872715,68,1.6648305433203971e-09,0
DTXSID10872730,68,1.7694134353521286e-06,0
DTXSID10872735,68,2.0153876911126762e-10,0
DTXSID10872750,68,1.6601591256143145e-06,0
DTXSID10872755,68,6.994678296615437e-08,0
DTXSID10903831,68,0.0,0
DTXSID10903836,68,1.8001607371943294e-11,0
DTXSID10903851,68,2.693838327417375e-05,0
DTXSID10903856,68,0.0,0
DTXSID10903871,68,0.0,0
DTXSID10903876,68,0.0,0
DTXSID10903891,68,0.0,0
DTXSID10903896,68,0.0,0
DTXSID201339555,68,7.994472319633505e-07,0
DTXSID201339593,68,0.9999812860403826,1
DTXSID201351484,68,0.9945182047832583,1
DTXSID201351789,68,0.9997182833351503,1
DTXSID201351791,68,4.43630843643482e-06,0
DTXSID20179883,68,1.6734605704256912e-13,0
DTXSID2020006,68,2.6622822096412405e-07,0
DTXSID2020058,68,0.859964294805319,0
DTXSID2020137,68,0.10277599126835986,0
DTXSID2020189,68,0.0005379883002610284,0
DTXSID2020210,68,2.3398156296794008e-06,0
DTXSID2020212,68,0.7697831023984968,0
DTXSID2020216,68,0.9998432445719047,1
DTXSID2020262,68,0.0,0
DTXSID2020266,68,8.417842727192045e-16,0
DTXSID2020268,68,1.799860849951083e-09,0
DTXSID2020347,68,0.0007580798424374559,0
DTXSID2020349,68,1.4212567923449468e-11,0
DTXSID2020420,68,0.9995382820616033,1
DTXSID2020424,68,0.49426797034604986,0
DTXSID2020426,68,0.9992824140670805,1
DTXSID2020428,68,5.486427283351632e-07,0
DTXSID2020474,68,3.673912584234631e-07,0
DTXSID2020501,68,1.3397414078668062e-07,0
DTXSID2020505,68,1.0620571898494766e-06,0
DTXSID2020507,68,0.0,0
DTXSID2020509,68,7.558169415973775e-06,0
DTXSID2020634,68,0.9999827185013926,1
DTXSID2020636,68,0.05287108008256298,0
DTXSID2020686,68,0.013677650955525643,0
DTXSID2020688,68,0.9987695594457037,1
DTXSID2020713,68,1.7912994713098484e-07,0
DTXSID2020767,68,7.537853932067541e-11,0
DTXSID2020890,68,0.0,0
DTXSID2020892,68,1.8393619120668254e-06,0
DTXSID2020894,68,6.083386189103941e-10,0
DTXSID2020921,68,2.489804085579253e-10,0
DTXSID2020923,68,5.5053812264112156e-14,0
DTXSID2020927,68,0.0,0
DTXSID2020929,68,2.111898882432929e-07,0
DTXSID2020977,68,0.0,0
DTXSID2021022,68,1.0140515617338469e-14,0
DTXSID2021026,68,0.0,0
DTXSID2021028,68,1.555555034216886e-09,0
DTXSID2021103,68,0.9988824052513016,1
DTXSID2021105,68,0.42765766650718334,0
DTXSID2021151,68,0.83931033763405,0
DTXSID2021234,68,4.829858820583312e-08,0
DTXSID2021236,68,0.0002637744468869056,0
DTXSID2021238,68,0.005527813573532195,0
DTXSID2021282,68,1.7890940005889983e-10,0
DTXSID2021286,68,0.0,0
DTXSID2021288,68,3.065358418681985e-08,0
DTXSID2021311,68,0.9999842178109571,1
DTXSID2021367,68,6.894536424201888e-06,0
DTXSID2021440,68,5.470447767274528e-08,0
DTXSID2021498,68,8.656299017536316e-09,0
DTXSID2021575,68,1.957770359153049e-10,0
DTXSID2021577,68,0.99999939632174,1
DTXSID2021600,68,2.3630154497795016e-10,0
DTXSID2021602,68,1.5682948699621064e-06,0
DTXSID2021604,68,1.0751143341442138e-08,0
DTXSID2021650,68,3.9864649427774673e-19,0
DTXSID2021654,68,2.904121344305996e-16,0
DTXSID2021656,68,0.00034440775831801523,0
DTXSID2021735,68,0.0,0
DTXSID2021739,68,2.467970939443617e-06,0
DTXSID2021781,68,0.09629771344597486,0
DTXSID2021816,68,1.324663606764345e-16,0
DTXSID2021818,68,9.688102139868014e-20,0
DTXSID2021864,68,0.009919855721576906,0
DTXSID2021866,68,0.9129240904424865,1
DTXSID2021941,68,0.0,0
DTXSID2021943,68,3.65945328860566e-06,0
DTXSID2021947,68,0.964290034692345,1
DTXSID2021993,68,0.0,0
DTXSID2021995,68,1.102004671100741e-05,0
DTXSID2021997,68,3.152348258417734e-07,0
DTXSID2022048,68,0.9999996483600727,1
DTXSID2022090,68,6.355645679759776e-19,0
DTXSID2022096,68,3.607793294817325e-05,0
DTXSID2022121,68,0.00023999775475504583,0
DTXSID2022123,68,3.546773741021762e-10,0
DTXSID2022125,68,1.6766016334493867e-10,0
DTXSID2022127,68,0.9999823023597437,1
DTXSID2022171,68,2.2996755910697883e-07,0
DTXSID2022179,68,1.6725029274401357e-05,0
DTXSID2022254,68,0.7063208879173292,0
DTXSID2022331,68,0.0001010121858032881,0
DTXSID2022333,68,4.289518150372093e-08,0
DTXSID2022381,68,0.9995827747292199,1
DTXSID2022462,68,0.9999696195770766,1
DTXSID2022628,68,1.9553523602460953e-07,0
DTXSID2022678,68,7.650078761035733e-09,0
DTXSID2022880,68,9.361427549107237e-07,0
DTXSID2023016,68,6.7856037796257886e-09,0
DTXSID2023193,68,0.0,0
DTXSID2023224,68,0.9999809733076127,1
DTXSID2023270,68,6.077702828124512e-13,0
DTXSID2023309,68,7.098478352079194e-05,0
DTXSID2023430,68,0.00014815399956227216,0
DTXSID2023434,68,0.0,0
DTXSID2023519,68,9.273415100762697e-06,0
DTXSID2023567,68,1.6227560544799036e-09,0
DTXSID2023569,68,0.1232618905429937,0
DTXSID2023723,68,2.3419037458991987e-05,0
DTXSID2024086,68,8.230250247460965e-06,0
DTXSID2024163,68,0.9447429773642122,1
DTXSID2024242,68,0.0,0
DTXSID2024452,68,9.976198659425544e-10,0
DTXSID2024458,68,8.224568222133051e-08,0
DTXSID2024585,68,0.9986494580790646,1
DTXSID2024662,68,2.9751401434782626e-08,0
DTXSID2024664,68,0.0,0
DTXSID2024666,68,7.648372443004684e-05,0
DTXSID2024793,68,0.000182205336169438,0
DTXSID2024799,68,8.575481443251995e-15,0
DTXSID2024824,68,0.9999588338820566,1
DTXSID2024955,68,5.537006003141121e-06,0
DTXSID2025050,68,1.1071729939204405e-07,0
DTXSID2025133,68,2.61261452420793e-05,0
DTXSID2025135,68,0.0,0
DTXSID2025139,68,1.622419569542706e-05,0
DTXSID2025210,68,2.916563898023047e-09,0
DTXSID2025216,68,0.42062361268705123,0
DTXSID2025347,68,1.3908198874741405e-08,0
DTXSID2025395,68,0.0,0
DTXSID2025478,68,9.623643918992519e-10,0
DTXSID2025501,68,1.9989994108059222e-06,0
DTXSID2025505,68,0.009114400815949891,0
DTXSID2025557,68,1.5372945807873935e-18,0
DTXSID2025632,68,0.0007733369081202718,0
DTXSID2025680,68,3.0941313436398615e-05,0
DTXSID2025688,68,1.2356164154291155e-13,0
DTXSID2025842,68,1.0,1
DTXSID2025892,68,0.9998855520450264,1
DTXSID2025925,68,0.0,0
DTXSID2025977,68,0.9999996816126274,1
DTXSID2026076,68,7.113156312592175e-09,0
DTXSID2026232,68,6.138732196997621e-19,0
DTXSID2026238,68,2.639779494962171e-17,0
DTXSID2026446,68,0.4634856503227068,0
DTXSID2026496,68,2.1177891134019902e-05,0
DTXSID2026523,68,2.8914283020743044e-08,0
DTXSID2026525,68,1.0473086810239936e-06,0
DTXSID2026529,68,0.9568731085873425,1
DTXSID2026573,68,0.9923933195637971,1
DTXSID2026602,68,9.428861227782688e-07,0
DTXSID2026608,68,4.97744793764475e-12,0
DTXSID2026652,68,0.9535204117153124,1
DTXSID2026739,68,0.0,0
DTXSID2026781,68,3.995669611986221e-08,0
DTXSID2026783,68,2.1189755184608028e-13,0
DTXSID2026789,68,3.8252159400614e-08,0
DTXSID2026864,68,0.0,0
DTXSID2026943,68,1.379243718923524e-06,0
DTXSID2026991,68,7.388228430006249e-09,0
DTXSID2026997,68,3.1814552892108416e-05,0
DTXSID2027094,68,7.576254887774607e-06,0
DTXSID2027200,68,3.3631009457553797e-06,0
DTXSID2027204,68,0.49948043112113005,0
DTXSID2027206,68,0.0,0
DTXSID2027258,68,3.521088243604181e-08,0
DTXSID2027333,68,5.19848142490227e-18,0
DTXSID2027412,68,2.768186874862997e-16,0
DTXSID2027414,68,3.4100743007893844e-06,0
DTXSID2027466,68,2.190665124599343e-06,0
DTXSID2027593,68,2.4631881063513366e-08,0
DTXSID2027620,68,3.096454733959457e-13,0
DTXSID2027759,68,0.0,0
DTXSID2027830,68,2.77578142272391e-10,0
DTXSID2027832,68,1.9868183339380378e-07,0
DTXSID2027834,68,9.553864939546843e-12,0
DTXSID2027884,68,0.0,0
DTXSID2027963,68,2.8020005341879435e-15,0
DTXSID2028985,68,4.8937489626565045e-08,0
DTXSID2029117,68,0.2556445529152449,0
DTXSID2029167,68,5.797130537341903e-15,0
DTXSID2029242,68,4.589526662813534e-09,0
DTXSID2029246,68,0.9999999231549784,1
DTXSID2029290,68,6.9985374746375695e-06,0
DTXSID2029298,68,0.0,0
DTXSID2029325,68,5.98596999300262e-07,0
DTXSID2029329,68,1.281675818203545e-10,0
DTXSID2029612,68,6.671400650513542e-08,0
DTXSID2029616,68,3.229852552440635e-15,0
DTXSID2029874,68,0.9317232241356672,1
DTXSID2030695,68,0.9999980682777391,1
DTXSID2031089,68,1.1732845784411583e-05,0
DTXSID2031374,68,1.3247145905644686e-12,0
DTXSID2032342,68,0.6520374873576708,0
DTXSID2032344,68,0.9418875315764298,1
DTXSID2032348,68,0.9999993984739817,1
DTXSID2032390,68,0.9996651679308599,1
DTXSID2032392,68,2.6561969744968617e-07,0
DTXSID2032398,68,0.9990033346656143,1
DTXSID2032500,68,0.969579305429879,1
DTXSID2032502,68,0.029847756137376294,0
DTXSID2032550,68,0.9999992970796598,1
DTXSID2032552,68,3.017016108847888e-05,0
DTXSID2032554,68,0.00011358222718212252,0
DTXSID2032556,68,4.2849907666398294e-06,0
DTXSID2032558,68,0.9987834266109171,1
DTXSID2032631,68,0.0,0
DTXSID2032637,68,0.0,0
DTXSID2032639,68,0.9751424768414978,1
DTXSID2032683,68,0.0030599356159617024,0
DTXSID2033314,68,0.9791872168506734,1
DTXSID20335129,68,0.005818970149722417,0
DTXSID20335700,68,2.9724414836021184e-06,0
DTXSID20337446,68,0.0,0
DTXSID20337466,68,3.279795091578146e-09,0
DTXSID2034259,68,0.998130234071159,1
DTXSID2034465,68,5.1026590085652315e-08,0
DTXSID2034542,68,2.2173975235740344e-06,0
DTXSID2034590,68,0.44951727072567027,0
DTXSID2034598,68,2.979788786091837e-10,0
DTXSID2034625,68,0.05944544005696195,0
DTXSID2034627,68,0.0,0
DTXSID2034673,68,2.6279277967672677e-19,0
DTXSID2034700,68,3.232701291878141e-07,0
DTXSID2034881,68,0.9999990925800353,1
DTXSID2034885,68,7.201166094908004e-06,0
DTXSID2034962,68,1.4206577634341723e-07,0
DTXSID2035013,68,6.889021677293082e-07,0
DTXSID2036112,68,0.9766766278846801,1
DTXSID2036299,68,0.0007864985498521451,0
DTXSID2036588,68,0.9928700436127955,1
DTXSID2036827,68,0.0004488669630588264,0
DTXSID2037502,68,0.9775201799486039,1
DTXSID20375106,68,9.761803443801672e-17,0
DTXSID2037712,68,0.9993771861132404,1
DTXSID2037714,68,0.007540279979551276,0
DTXSID20379947,68,0.0,0
DTXSID2038732,68,0.0,0
DTXSID2038788,68,2.863220343671983e-16,0
DTXSID2038813,68,4.041228115767601e-09,0
DTXSID2039336,68,0.5910621615389184,0
DTXSID2040151,68,0.00021729483265061475,0
DTXSID2040284,68,6.015306141612725e-05,0
DTXSID2040361,68,0.9781174312793268,1
DTXSID2040363,68,4.708847188436939e-10,0
DTXSID2040731,68,1.6565080113243359e-12,0
DTXSID2040733,68,0.8629667399998106,0
DTXSID2040787,68,0.9940142594731614,1
DTXSID2041125,68,0.0,0
DTXSID2041200,68,0.9937223311704289,1
DTXSID2041206,68,1.7473278829255486e-08,0
DTXSID2041208,68,1.2057856961773316e-10,0
DTXSID2041250,68,6.989170055016349e-12,0
DTXSID2041252,68,1.0002901701862931e-07,0
DTXSID2041256,68,2.1197226371177676e-20,0
DTXSID2041389,68,0.00046696537167131044,0
DTXSID2041412,68,2.7912412028381862e-05,0
DTXSID2041416,68,0.0002667786412577451,0
DTXSID2041418,68,7.074487303549295e-06,0
DTXSID2041460,68,7.95964455595371e-17,0
DTXSID2041464,68,1.4334789135892376e-14,0
DTXSID2041622,68,2.0479686442438225e-09,0
DTXSID2041672,68,6.467847989229089e-12,0
DTXSID2041674,68,1.5851778950393364e-08,0
DTXSID2041703,68,1.2012532485963993e-07,0
DTXSID2041709,68,1.2184936441257652e-16,0
DTXSID2041759,68,0.9457482013561216,1
DTXSID2042060,68,4.2317538068042356e-14,0
DTXSID2042062,68,1.8360359334700942e-08,0
DTXSID2042143,68,9.827696881861844e-11,0
DTXSID2042191,68,0.0,0
DTXSID2042199,68,1.8632090638259094e-09,0
DTXSID2042276,68,2.4255177130852348e-08,0
DTXSID2042436,68,5.553993856727531e-07,0
DTXSID2043903,68,0.8080205098634611,0
DTXSID20440585,68,2.0472722892916922e-13,0
DTXSID2044268,68,7.866673122700375e-08,0
DTXSID2044347,68,1.3948067015374326e-12,0
DTXSID2044391,68,2.6110039479233058e-09,0
DTXSID2044395,68,0.6072166928228904,0
DTXSID2044428,68,1.8982065733139957e-07,0
DTXSID2044470,68,9.070026844692573e-08,0
DTXSID2044472,68,6.356881948788385e-06,0
DTXSID2044476,68,2.010419602903848e-10,0
DTXSID2044503,68,1.2946444143863714e-08,0
DTXSID2044507,68,0.9638191734805006,1
DTXSID2044509,68,1.9720887966306776e-10,0
DTXSID2044553,68,3.3486455490970626e-08,0
DTXSID2044713,68,0.0,0
DTXSID2044717,68,3.842069491525299e-09,0
DTXSID2044719,68,0.9999991606985265,1
DTXSID2044763,68,1.3248677547358925e-18,0
DTXSID2044765,68,0.0,0
DTXSID2044767,68,4.4404818901150585e-11,0
DTXSID2044769,68,6.251764217586329e-18,0
DTXSID2044846,68,0.999955238327073,1
DTXSID2044848,68,9.880898118435025e-11,0
DTXSID2044890,68,0.28231770826528957,0
DTXSID2044892,68,2.9162255745308274e-06,0
DTXSID2044896,68,1.1239020569685052e-08,0
DTXSID2044898,68,0.9700020692714125,1
DTXSID2044927,68,4.653158339194471e-08,0
DTXSID2044929,68,0.9972881994974757,1
DTXSID2044971,68,0.9791634368730262,1
DTXSID2044973,68,1.2879317979367964e-09,0
DTXSID2045076,68,0.9059158095450142,1
DTXSID2045232,68,0.21736232836580416,0
DTXSID2047060,68,0.0,0
DTXSID2047062,68,2.3922868108491136e-11,0
DTXSID2047066,68,2.0992439099841303e-08,0
DTXSID2047068,68,0.0,0
DTXSID2047141,68,0.0014532474479436678,0
DTXSID2047145,68,0.0,0
DTXSID2047149,68,8.6192303501203e-12,0
DTXSID2047191,68,0.9529962155283803,1
DTXSID2047193,68,3.475627011315559e-15,0
DTXSID2047195,68,6.311184229351752e-16,0
DTXSID2047197,68,8.51989177782517e-06,0
DTXSID2047199,68,1.877635752545528e-08,0
DTXSID2047222,68,0.9999999997914824,1
DTXSID2047270,68,2.3125234337335595e-08,0
DTXSID2047272,68,0.9916476810338833,1
DTXSID2047274,68,6.374947926491056e-12,0
DTXSID2047276,68,0.5325714638887725,0
DTXSID2047278,68,6.714040483661652e-17,0
DTXSID2047301,68,0.002323983025688009,0
DTXSID2047303,68,0.997557315830112,1
DTXSID2047305,68,0.0,0
DTXSID2047307,68,0.9985756172304401,1
DTXSID2047309,68,0.0,0
DTXSID2047351,68,0.00630728517928353,0
DTXSID2047353,68,0.00023315869688090503,0
DTXSID2047355,68,0.9642632422992065,1
DTXSID2047357,68,0.9999147058336136,1
DTXSID2047359,68,0.006685952148309374,0
DTXSID2047434,68,0.0,0
DTXSID2047436,68,7.031186194947635e-14,0
DTXSID2047486,68,3.157777897531663e-19,0
DTXSID2047511,68,1.884251861179429e-17,0
DTXSID2047517,68,0.058634290243452826,0
DTXSID2047519,68,9.865756778411773e-09,0
DTXSID2047565,68,3.839272724853354e-05,0
DTXSID2047567,68,0.0,0
DTXSID2047642,68,9.074869039263164e-06,0
DTXSID2047644,68,6.2988753886844735e-09,0
DTXSID2047646,68,9.261710732993373e-05,0
DTXSID2047648,68,0.0,0
DTXSID2047696,68,1.0576408834818768e-07,0
DTXSID2047721,68,0.006197917267836558,0
DTXSID2047725,68,1.236225731356618e-07,0
DTXSID2047727,68,0.0019584688640595757,0
DTXSID2048167,68,1.4017927111493067e-05,0
DTXSID2050403,68,1.1089336554099316e-05,0
DTXSID2051477,68,3.067981433153325e-12,0
DTXSID2051631,68,9.529040775401152e-06,0
DTXSID2051687,68,0.02045620918441997,0
DTXSID2051716,68,1.0403373857404558e-07,0
DTXSID2051764,68,8.588769732164267e-09,0
DTXSID2051895,68,2.7084884335780947e-19,0
DTXSID2052281,68,0.0012945957274730646,0
DTXSID2052283,68,1.1923780498185428e-09,0
DTXSID2052289,68,0.0,0
DTXSID2052310,68,5.688343667802298e-14,0
DTXSID2052447,68,0.0030400439376729285,0
DTXSID2052574,68,0.9999458098094974,1
DTXSID2052603,68,0.0,0
DTXSID2052607,68,3.811167845742316e-09,0
DTXSID2060965,68,8.28231176543125e-06,0
DTXSID20858868,68,5.334869969638394e-07,0
DTXSID20858883,68,0.0,0
DTXSID20858888,68,1.93271142447448e-06,0
DTXSID20858904,68,2.585796630929588e-19,0
DTXSID20858909,68,1.5680589837057373e-05,0
DTXSID20861913,68,4.623483427638697e-13,0
DTXSID20872706,68,3.1609048398323586e-05,0
DTXSID20872721,68,4.0643710476123524e-07,0
DTXSID20872726,68,1.0965945901281197e-05,0
DTXSID20872741,68,2.697829760450466e-06,0
DTXSID20872746,68,0.0003998235718385151,0
DTXSID20874028,68,5.301375997043025e-07,0
DTXSID20880144,68,9.167390823398759e-11,0
DTXSID20881338,68,0.0,0
DTXSID20903827,68,2.225044200640365e-18,0
DTXSID20903842,68,1.152164952623444e-15,0
DTXSID20903847,68,4.590638536028736e-08,0
DTXSID20903862,68,0.0,0
DTXSID20903867,68,0.0,0
DTXSID20903882,68,0.0,0
DTXSID20903887,68,0.0,0
DTXSID301339558,68,0.999958124484761,1
DTXSID301339560,68,2.2806713341875794e-19,0
DTXSID301351794,68,3.2219792950066654e-09,0
DTXSID301351801,68,0.04878131454856631,0
DTXSID30170109,68,0.03364605568729077,0
DTXSID30190948,68,0.28137241806211194,0
DTXSID3020043,68,8.036956588095836e-07,0
DTXSID3020047,68,0.0,0
DTXSID3020091,68,8.644027417630608e-08,0
DTXSID3020093,68,0.0,0
DTXSID3020122,68,6.772692318576303e-09,0
DTXSID3020205,68,0.004290670953413067,0
