dtxsid,aeid,hitc_clean,active
DTXSID3037707,306,3.3350672244233217e-16,0
DTXSID3037709,306,2.6551904062399433e-05,0
DTXSID3037757,306,0.0023951393773170553,0
DTXSID30378880,306,2.7035502230717734e-08,0
DTXSID30382063,306,2.0418479745784767e-21,0
DTXSID30382104,306,5.392618408657552e-07,0
DTXSID3038771,306,1.129445288723262e-06,0
DTXSID3038939,306,0.9999999993318757,1
DTXSID30395037,306,1.3313405186502836e-13,0
DTXSID30396867,306,6.777204190445141e-08,0
DTXSID3040300,306,7.488551903758713e-15,0
DTXSID3040352,306,0.9999999999957686,1
DTXSID3040722,306,2.1171485634895173e-12,0
DTXSID3041376,306,9.078508520094239e-05,0
DTXSID3041665,306,0.9969850654800214,1
DTXSID3041744,306,0.5917047382209824,0
DTXSID3042059,306,0.0,0
DTXSID3042219,306,2.2389476409786274e-07,0
DTXSID3042390,306,0.9999965943667763,1
DTXSID3042423,306,3.7764466075135407e-11,0
DTXSID3044203,306,9.42063539562721e-06,0
DTXSID3044338,306,6.886786723586071e-05,0
DTXSID3044380,306,9.903084493385198e-05,0
DTXSID3044463,306,2.480079247681083e-10,0
DTXSID3044918,306,0.0,0
DTXSID3047138,306,1.3391561717783506e-11,0
DTXSID3047261,306,0.0003480994191483676,0
DTXSID3047263,306,0.9863278981086482,1
DTXSID3047265,306,0.0,0
DTXSID3047267,306,0.0,0
DTXSID3047342,306,0.9989353579321406,1
DTXSID3047344,306,1.214386669720077e-08,0
DTXSID3047346,306,0.604493276935137,0
DTXSID3047348,306,0.9998795301436573,1
DTXSID3047394,306,0.014240905438355309,0
DTXSID3047429,306,0.9999994019778897,1
DTXSID3047558,306,0.5187344122592296,0
DTXSID3048520,306,1.7296742167760696e-06,0
DTXSID3059921,306,4.336094336849976e-11,0
DTXSID3059927,306,4.1322061449419994e-10,0
DTXSID30622698,306,0.0,0
DTXSID30627108,306,4.071005564558138e-09,0
DTXSID3065586,306,1.711795883540278e-06,0
DTXSID3066215,306,0.9435037921834453,1
DTXSID30880413,306,4.262386182061372e-07,0
DTXSID30891564,306,3.5935611910943924e-12,0
DTXSID40108559,306,1.1591419221146927e-10,0
DTXSID40187142,306,0.001744880702631958,0
DTXSID4020119,306,0.9999889262950435,1
DTXSID4020161,306,4.773640110260291e-15,0
DTXSID4020240,306,0.0,0
DTXSID4020242,306,0.9999997817082019,1
DTXSID4020248,306,0.0007286389071275192,0
DTXSID4020290,306,0.00014007080867037454,0
DTXSID4020294,306,0.9999999999994392,1
DTXSID4020321,306,7.2707122109386375e-09,0
DTXSID4020371,306,4.748018370231585e-13,0
DTXSID4020373,306,0.9999982015357385,1
DTXSID4020375,306,0.999999480084455,1
DTXSID4020402,306,0.5355126345870166,0
DTXSID40204489,306,6.451725294583124e-19,0
DTXSID4020450,306,0.9999999888327437,1
DTXSID4020458,306,0.9999618825652136,1
DTXSID4020537,306,2.3593427540535646e-15,0
DTXSID4020589,306,0.998213602210294,1
DTXSID4020666,306,0.00021315208748310646,0
DTXSID4020743,306,2.290540277010467e-14,0
DTXSID4020791,306,5.6741209693237315e-15,0
DTXSID4020820,306,1.1811275577517958e-08,0
DTXSID4020822,306,2.300157119756226e-06,0
DTXSID4020957,306,3.817346418363316e-05,0
DTXSID4020959,306,0.9994760758982856,1
DTXSID4021131,306,0.0,0
DTXSID4021135,306,0.9998465924860614,1
DTXSID4021137,306,0.00019663685458017126,0
DTXSID4021185,306,1.357766672504519e-06,0
DTXSID4021218,306,0.0001514309246148542,0
DTXSID4021268,306,0.002245563460681049,0
DTXSID4021391,306,0.9995070799026382,1
DTXSID4021393,306,3.828621783760026e-08,0
DTXSID4021395,306,0.9999632429914516,1
DTXSID4021426,306,0.2639593892357149,0
DTXSID4021478,306,0.9997009228917697,1
DTXSID4021553,306,0.9564041605836557,1
DTXSID4021559,306,0.9999986645673257,1
DTXSID4021717,306,1.4729416708072002e-16,0
DTXSID4021769,306,4.767234404940272e-07,0
DTXSID4021848,306,0.00022082699529752764,0
DTXSID4021894,306,2.1549635121822454e-09,0
DTXSID4021973,306,0.0,0
DTXSID4021975,306,3.96117692642059e-22,0
DTXSID4022020,306,6.706155307406813e-18,0
DTXSID4022070,306,0.9955071137321554,1
DTXSID4022313,306,0.9999601908530641,1
DTXSID4022361,306,2.6541489035764114e-20,0
DTXSID4022367,306,1.583677763995509e-19,0
DTXSID4022369,306,0.9999658988643854,1
DTXSID4022442,306,0.999966680218782,1
DTXSID4022446,306,4.2618229562698573e-08,0
DTXSID4022448,306,0.0,0
DTXSID4022521,306,0.9995986207633735,1
DTXSID4022527,306,0.0007669069082534454,0
DTXSID4022529,306,0.009757037057104203,0
DTXSID4022731,306,2.5112044503182043e-11,0
DTXSID4022991,306,8.5282656558882e-08,0
DTXSID4023412,306,0.0,0
DTXSID40235137,306,4.151675155771527e-09,0
DTXSID4023541,306,8.196317535705422e-05,0
DTXSID4024018,306,0.0,0
DTXSID4024062,306,9.225957323536866e-07,0
DTXSID4024066,306,0.9875354410847018,1
DTXSID4024143,306,2.7919219068193603e-14,0
DTXSID4024145,306,9.221094872099773e-06,0
DTXSID4024195,306,5.313457903081191e-12,0
DTXSID4024270,306,0.9999817557220612,1
DTXSID4024272,306,0.31290722680765265,0
DTXSID4024274,306,0.9997315482960152,1
DTXSID4024276,306,0.9997058728132893,1
DTXSID4024359,306,0.9999948521087808,1
DTXSID4024436,306,3.2744440777684927e-06,0
DTXSID4024729,306,2.2605561718001665e-12,0
DTXSID4024985,306,0.0,0
DTXSID4025082,306,0.03846430176656637,0
DTXSID4025668,306,0.013283584610552726,0
DTXSID4025791,306,3.8647090954966535e-09,0
DTXSID4026183,306,3.153913668289135e-07,0
DTXSID4026214,306,0.9999928364583338,1
DTXSID4026216,306,8.476996796420381e-13,0
DTXSID4026262,306,0.9999962998450348,1
DTXSID4026684,306,0.9999481996740314,1
DTXSID4027103,306,2.921430022979902e-09,0
DTXSID4027153,306,0.0,0
DTXSID4027236,306,0.0004017356507055107,0
DTXSID4027288,306,0.9999348712623906,1
DTXSID4027367,306,2.1643978817927603e-08,0
DTXSID4027494,306,0.008121933175897107,0
DTXSID4027498,306,7.052589870334498e-10,0
DTXSID4027527,306,6.305758406796549e-12,0
DTXSID4027608,306,0.06924021766172907,0
DTXSID4027789,306,0.0,0
DTXSID4027991,306,0.00038462571534254056,0
DTXSID4027997,306,0.0,0
DTXSID4028880,306,0.9999986436574507,1
DTXSID4029145,306,3.8542838084868775e-08,0
DTXSID4029692,306,2.6903750326682816e-07,0
DTXSID4031980,306,2.054917643131639e-05,0
DTXSID4032372,306,0.9999985040116004,1
DTXSID4032376,306,0.9985670290390326,1
DTXSID4032405,306,0.9999227606407878,1
DTXSID4032459,306,1.1106639668244078e-09,0
DTXSID4032532,306,1.8450964403596518e-08,0
DTXSID4032580,306,0.9999999970415645,1
DTXSID4032611,306,0.0015755250430744487,0
DTXSID4032613,306,0.994603349920716,1
DTXSID4032615,306,2.0860625955110814e-15,0
DTXSID4032667,306,0.9640028553903441,1
DTXSID4034150,306,0.87597776546821,0
DTXSID4034287,306,9.376264393069667e-11,0
DTXSID4034364,306,0.0,0
DTXSID4034528,306,0.02294432256047847,0
DTXSID4034609,306,0.9999999751376196,1
DTXSID4034653,306,0.9999809977899008,1
DTXSID4034788,306,1.6532677741504651e-12,0
DTXSID4034869,306,0.02167258196207152,0
DTXSID4034948,306,0.9805293141039313,1
DTXSID4035839,306,2.3285872839756775e-14,0
DTXSID4037611,306,0.0,0
DTXSID40379666,306,3.4054140494909595e-17,0
DTXSID40380257,306,0.0,0
DTXSID40380797,306,0.9999993594410803,1
DTXSID4038847,306,2.0498025456947208e-05,0
DTXSID4038899,306,6.431986192083106e-12,0
DTXSID4038922,306,0.9999815976016233,1
DTXSID4038924,306,0.9999902045356407,1
DTXSID4040002,306,0.0,0
DTXSID4040264,306,0.999997257516083,1
DTXSID4040268,306,0.9999999999873819,1
DTXSID4040713,306,0.9999999043322143,1
DTXSID4040765,306,0.9998063610818664,1
DTXSID4041280,306,4.398277633221611e-08,0
DTXSID4041490,306,0.30640055050970444,0
DTXSID4042121,306,0.0858978896257388,0
DTXSID4042206,306,0.9999992724396645,1
DTXSID4042416,306,0.0006959591047808982,0
DTXSID4043937,306,1.4711591424660687e-14,0
DTXSID4044400,306,8.305118877453413e-06,0
DTXSID4044454,306,0.9997835954496782,1
DTXSID4044581,306,0.9998019884812671,1
DTXSID4044791,306,3.849284335700838e-08,0
DTXSID4046448,306,0.9995458435422152,1
DTXSID4047252,306,0.00026001271038914633,0
DTXSID4047254,306,6.233132137578176e-13,0
DTXSID4047258,306,0.1130253483775234,0
DTXSID4047331,306,0.035965480728143935,0
DTXSID4047333,306,2.4568296959557238e-08,0
DTXSID4047335,306,0.006616483432888973,0
DTXSID4047337,306,0.9998557903631764,1
DTXSID4047339,306,4.161535209565085e-14,0
DTXSID4047381,306,0.9999999187394362,1
DTXSID4047383,306,0.626730742145864,0
DTXSID4047385,306,1.4581114773434722e-05,0
DTXSID4047387,306,0.008877896929036075,0
DTXSID4047389,306,0.8388339225799395,0
DTXSID4047620,306,0.0,0
DTXSID4047628,306,0.9982900430459399,1
DTXSID4048511,306,0.999999997043444,1
DTXSID4048513,306,0.9999999762258049,1
DTXSID4048519,306,0.9999999999959605,1
DTXSID4052558,306,4.080215263432548e-08,0
DTXSID4059833,306,4.865038489119719e-08,0
DTXSID4059912,306,1.817083532002397e-07,0
DTXSID4059914,306,2.0635200033976407e-08,0
DTXSID4059916,306,3.2702431549373956e-19,0
DTXSID50184723,306,5.332069189842836e-07,0
DTXSID5020027,306,9.437193556216742e-09,0
DTXSID5020108,306,1.1628045709770391e-06,0
DTXSID5020152,306,0.006436988429716781,0
DTXSID5020154,306,0.9999994981541337,1
DTXSID5020281,306,1.5488354392588058e-05,0
DTXSID5020283,306,0.9832472498206523,1
DTXSID5020360,306,4.5449594198848055e-06,0
DTXSID5020366,306,8.429611409489587e-07,0
DTXSID5020368,306,0.9999999985186055,1
DTXSID5020449,306,0.9925228537068753,1
DTXSID5020528,306,2.221041373298713e-09,0
DTXSID5020570,306,0.0,0
DTXSID5020576,306,6.494706847396825e-10,0
DTXSID5020601,306,2.1693639216846925e-11,0
DTXSID5020605,306,0.011569944431306012,0
DTXSID5020607,306,3.852137273612701e-11,0
DTXSID5020653,306,1.0,1
DTXSID5020730,306,0.9999656269445778,1
DTXSID5020732,306,3.913539506256496e-07,0
DTXSID5020784,306,0.999999994311222,1
DTXSID5020811,306,0.998641971841404,1
DTXSID5020819,306,0.0,0
DTXSID5020863,306,3.6829381958228834e-14,0
DTXSID5020867,306,0.9784037167231815,1
DTXSID5020869,306,2.7044998867803983e-17,0
DTXSID5020944,306,4.405146920922044e-08,0
DTXSID5021097,306,1.3517016278467982e-13,0
DTXSID5021124,306,4.0973989148688865e-08,0
DTXSID5021126,306,0.5233328439329039,0
DTXSID5021201,306,0.9992597446081698,1
DTXSID5021209,306,6.1727104627673735e-09,0
DTXSID5021251,306,2.788500633105762e-07,0
DTXSID5021332,306,0.9999786767528351,1
DTXSID5021336,306,8.72693620019716e-07,0
DTXSID5021386,306,1.1051126541507732e-11,0
DTXSID5021388,306,5.645328779368834e-09,0
DTXSID5021411,306,0.0,0
DTXSID5021413,306,4.674864922096775e-05,0
DTXSID5021419,306,4.186586021542953e-06,0
DTXSID5021544,306,6.699932113914158e-07,0
DTXSID5021754,306,0.0,0
DTXSID5021758,306,8.130401906261645e-07,0
DTXSID5021831,306,0.002117997584442953,0
DTXSID5021837,306,5.503731928802255e-05,0
DTXSID5021885,306,0.0,0
DTXSID5022271,306,6.825157813147115e-15,0
DTXSID5022279,306,6.111384287758925e-07,0
DTXSID5022308,306,0.9997857421819136,1
DTXSID5022439,306,0.00034776767024013837,0
DTXSID50226894,306,1.1523413264721796e-09,0
DTXSID50229163,306,3.9951174297086444e-08,0
DTXSID5023322,306,0.992405560979858,1
DTXSID5023742,306,0.00019323728424859723,0
DTXSID5023792,306,1.3960817840411996e-10,0
DTXSID5023796,306,0.0133447909563967,0
DTXSID5023825,306,6.743871101253727e-17,0
DTXSID5023871,306,0.9924312904975573,1
DTXSID5023877,306,2.6083823285537317e-10,0
DTXSID5023900,306,3.2221910709517523e-06,0
DTXSID5023902,306,0.0006873646828625712,0
DTXSID5023950,306,0.999465682203696,1
DTXSID5024051,306,0.028093359242148144,0
DTXSID5024055,306,7.373249167533504e-08,0
DTXSID5024059,306,0.03277207463727656,0
DTXSID5024134,306,0.0,0
DTXSID5024182,306,0.0008910057224393203,0
DTXSID5024211,306,0.9794308843879592,1
DTXSID5024261,306,0.8845891447775799,0
DTXSID5024344,306,0.9999529929790485,1
DTXSID5024394,306,1.7422665652726326e-05,0
DTXSID5024687,306,0.99999896849226,1
DTXSID5024845,306,8.05052553107416e-09,0
DTXSID5024891,306,0.9948481183123573,1
DTXSID5025021,306,0.9999893627930401,1
DTXSID5025023,306,5.392746007555439e-07,0
DTXSID5025150,306,0.9959129321217542,1
DTXSID5025152,306,1.797219009295808e-15,0
DTXSID5025607,306,0.0028887223615323026,0
DTXSID5025659,306,2.619250619441552e-07,0
DTXSID5026259,306,0.0,0
DTXSID5026706,306,2.140445016464195e-08,0
DTXSID5026889,306,0.0011113715075543652,0
DTXSID5026918,306,0.9996415165219031,1
DTXSID5027061,306,0.9972974622680759,1
DTXSID5027140,306,1.5668650261162932e-05,0
DTXSID5027302,306,5.729185967785079e-10,0
DTXSID5027932,306,2.4839688927999444e-07,0
DTXSID5027982,306,1.042170687318686e-10,0
DTXSID5028033,306,0.0,0
DTXSID5029055,306,0.9999999928928774,1
DTXSID5030030,306,1.3119579987892547e-08,0
DTXSID5031131,306,0.9953259432403387,1
DTXSID5031133,306,1.7961665340309577e-05,0
DTXSID5032361,306,0.03538928625461334,0
DTXSID5032365,306,5.0391636492462346e-05,0
DTXSID5032442,306,1.1598598945780533e-06,0
DTXSID5032498,306,0.9999999868892774,1
DTXSID5032523,306,0.9999999828429048,1
DTXSID5032525,306,0.0,0
DTXSID5032573,306,0.9999637541503954,1
DTXSID5032577,306,0.9999806849196046,1
DTXSID5032600,306,1.601724982128776e-06,0
DTXSID5033836,306,0.9999762720930756,1
DTXSID5034270,306,3.721028008517779e-08,0
DTXSID5034303,306,0.9999985602545058,1
DTXSID5034723,306,2.7022063253960446e-19,0
DTXSID5034773,306,0.9990131199825687,1
DTXSID5035957,306,3.0107085459859287e-05,0
DTXSID50369896,306,5.683632602904267e-09,0
DTXSID5037498,306,0.9994057801230507,1
DTXSID50375114,306,0.9999999198409879,1
DTXSID5037523,306,1.8532924925053696e-11,0
DTXSID5037731,306,0.9999999999839894,1
DTXSID5037739,306,0.9999686054333267,1
DTXSID50379814,306,5.574741086426294e-09,0
DTXSID50379930,306,0.004771829293787304,0
DTXSID50381073,306,0.4962914121420271,0
DTXSID50381992,306,1.0560984575799391e-08,0
DTXSID50382621,306,0.9999999990924727,1
DTXSID5038888,306,1.0,1
DTXSID5038919,306,2.227963654151689e-07,0
DTXSID5040700,306,4.77289765562953e-14,0
DTXSID5040704,306,0.9999999246272627,1
DTXSID5040706,306,3.433296159630671e-06,0
DTXSID5041306,306,0.8485402932550303,0
DTXSID5041431,306,0.00018293352020239318,0
DTXSID5041560,306,0.9999999913341491,1
DTXSID5041691,306,5.091154190677749e-13,0
DTXSID5041726,306,6.656115721546435e-05,0
DTXSID50441560,306,0.0,0
DTXSID5044233,306,1.9755681191877374e-08,0
DTXSID5044360,306,0.9617977838813647,1
DTXSID5044493,306,0.0,0
DTXSID5044520,306,0.999997568234963,1
DTXSID5044522,306,5.220306824070215e-07,0
DTXSID5044572,306,0.9999933546288523,1
DTXSID5044576,306,4.262406720680023e-06,0
DTXSID5044605,306,0.0,0
DTXSID5044815,306,4.185211475722322e-12,0
DTXSID5046801,306,5.887485120185262e-06,0
DTXSID50469320,306,0.9975797248101601,1
DTXSID5047249,306,1.4405354531804786e-17,0
DTXSID5047291,306,0.9999999309472635,1
DTXSID5047295,306,0.9999895357055132,1
DTXSID5047297,306,2.0383936530623806e-06,0
DTXSID5047299,306,3.8980627290172797e-17,0
DTXSID5047320,306,0.999999939483997,1
DTXSID5047322,306,0.3532715023327832,0
DTXSID5047324,306,0.0003555329984801177,0
DTXSID5047328,306,0.9999999972173798,1
DTXSID5047372,306,0.9987568558841791,1
DTXSID5047374,306,1.2508197698051317e-06,0
DTXSID5047376,306,1.10695263749837e-13,0
DTXSID5047538,306,0.016308592805101416,0
DTXSID5048182,306,1.1526592401633982e-15,0
DTXSID5048186,306,0.9998015008011121,1
DTXSID5048506,306,0.4264828395000788,0
DTXSID5049073,306,0.0,0
DTXSID5049075,306,7.356388084856718e-18,0
DTXSID5052832,306,0.9998040891953762,1
DTXSID5057888,306,1.3367344908505937e-18,0
DTXSID5059799,306,3.3395779007896947e-12,0
DTXSID5059828,306,1.3533013741138224e-08,0
DTXSID5060986,306,0.9999994940360034,1
DTXSID5061954,306,0.9866535663732023,1
DTXSID5063235,306,7.153887302592114e-13,0
DTXSID5067348,306,1.4537061613839753e-14,0
DTXSID50880218,306,2.1638976372905566e-15,0
DTXSID50892417,306,1.2188516355241402e-13,0
DTXSID60195123,306,1.1067661545439071e-09,0
DTXSID6020062,306,1.8288128534937707e-09,0
DTXSID6020066,306,2.890127123952846e-09,0
DTXSID6020068,306,4.114664758292883e-14,0
DTXSID6020141,306,3.8067257848342665e-07,0
DTXSID6020143,306,1.4869642657469377e-17,0
DTXSID6020145,306,0.9999952738174783,1
DTXSID6020147,306,0.0,0
DTXSID6020220,306,0.999999856272919,1
DTXSID6020224,306,9.173478488421844e-12,0
DTXSID6020226,306,0.9997690702014361,1
DTXSID6020359,306,6.7056144834435e-18,0
DTXSID6020430,306,0.001983033202638047,0
DTXSID6020480,306,9.160787634684203e-08,0
DTXSID6020515,306,1.2150351220119074e-07,0
DTXSID6020561,306,0.9994560786044943,1
DTXSID6020690,306,0.9999999834880305,1
DTXSID6020692,306,0.0,0
DTXSID6020856,306,1.532806666623068e-06,0
DTXSID6020939,306,2.7144734460968564e-12,0
DTXSID6021030,306,6.6988462677761875e-06,0
DTXSID6021032,306,4.3095042779287016e-10,0
DTXSID6021086,306,0.6961732979992413,0
DTXSID6021244,306,0.0,0
DTXSID6021248,306,0.9998209234100008,1
DTXSID6021402,306,2.6574494779784483e-09,0
DTXSID6021450,306,8.505011314408344e-08,0
DTXSID6021456,306,0.000564075734999072,0
DTXSID6021793,306,0.03380025337498664,0
DTXSID6021795,306,1.8167697279516749e-06,0
DTXSID6021828,306,0.0,0
DTXSID6021872,306,0.0006591163461043899,0
DTXSID6021953,306,1.0282469210644851e-11,0
DTXSID6021959,306,0.9973068302688325,1
DTXSID6022000,306,6.09448911311475e-08,0
DTXSID6022056,306,1.234229726181063e-12,0
DTXSID6022187,306,0.0014376283131331087,0
DTXSID6022341,306,0.6173697857363855,0
DTXSID6022345,306,0.999976346652057,1
DTXSID6022422,306,0.9247816153202026,1
DTXSID6022472,306,6.528187043666671e-11,0
DTXSID6022474,306,0.0001240270750676585,0
DTXSID6022927,306,0.0,0
DTXSID6023652,306,7.47070689265811e-09,0
DTXSID6023733,306,0.0,0
DTXSID6023810,306,0.9999999817790726,1
DTXSID6023864,306,0.7440566177800997,0
DTXSID60238701,306,0.999998722785567,1
DTXSID6023999,306,5.752971309472465e-09,0
DTXSID6024048,306,0.9999700184234833,1
DTXSID6024175,306,4.087128534427071e-07,0
DTXSID6024177,306,3.764142273475838e-18,0
DTXSID6024204,306,0.0,0
DTXSID6024206,306,5.6058415283203585e-06,0
DTXSID6024254,306,3.5018388299251083e-07,0
DTXSID6024337,306,0.00020461561364107364,0
DTXSID6024460,306,9.994418377411848e-06,0
DTXSID6024466,306,2.9223774256978345e-19,0
DTXSID6024701,306,0.99964174297932,1
DTXSID6024836,306,0.0,0
DTXSID6024838,306,0.03668320635353243,0
DTXSID6024882,306,0.9997163713519004,1
DTXSID6024888,306,3.4993858819619697e-19,0
DTXSID6024911,306,0.999989896868697,1
DTXSID6024913,306,0.0003351034423453655,0
DTXSID6024917,306,0.0,0
DTXSID6025010,306,6.383967727525116e-05,0
DTXSID6025014,306,1.920383536576808e-06,0
DTXSID6025068,306,0.9892137413043964,1
DTXSID6025143,306,0.6706952631604354,0
DTXSID6025145,306,1.066921191077546e-09,0
DTXSID6025220,306,0.36838648991723194,0
DTXSID6025301,306,2.425300816709099e-10,0
DTXSID6025303,306,0.00013258579217165242,0
DTXSID6025355,306,0.9978826413403121,1
DTXSID6025438,306,3.2951783530912715e-10,0
DTXSID6025486,306,2.4044453816650883e-05,0
DTXSID6025567,306,1.728932589159768e-17,0
DTXSID6025648,306,0.005785004358594531,0
DTXSID6025690,306,0.04250351571282325,0
DTXSID6025692,306,7.392325095850599e-06,0
DTXSID6026797,306,1.8374528741675284e-06,0
DTXSID6027050,306,1.1503816744385316e-05,0
DTXSID6027052,306,0.0,0
DTXSID6027131,306,1.164230280491415e-09,0
DTXSID6027133,306,1.3195072333093817e-09,0
DTXSID6027218,306,0.0,0
DTXSID6027268,306,2.2140536195376588e-15,0
DTXSID6027397,306,1.316780586884102e-05,0
DTXSID6027426,306,1.3994119010128404e-08,0
DTXSID6027634,306,6.392792293910342e-11,0
DTXSID6027921,306,2.9182364039012596e-07,0
DTXSID6027923,306,0.894561781341166,0
DTXSID6029331,306,0.019159665788675458,0
DTXSID6032192,306,0.999994483877692,1
DTXSID6032352,306,0.999806784118579,1
DTXSID6032354,306,0.0,0
DTXSID6032356,306,8.415324076236613e-09,0
DTXSID6032358,306,1.8735388476945985e-08,0
DTXSID6032514,306,4.6894809044864145e-05,0
DTXSID6032518,306,0.9999999998952835,1
DTXSID6032562,306,1.9132316641802175e-08,0
DTXSID6032641,306,1.549948070837644e-08,0
DTXSID6032645,306,2.9308098079968205e-16,0
DTXSID6032647,306,0.9999999975981462,1
DTXSID6032649,306,0.9999693772445477,1
DTXSID6034186,306,0.9999999972652406,1
DTXSID6034265,306,1.6139107744497188e-06,0
DTXSID6034392,306,5.805344295292868e-17,0
DTXSID6034712,306,9.329664764439969e-17,0
DTXSID6034764,306,2.6192701350018778e-09,0
DTXSID6034849,306,2.0753039398806863e-17,0
DTXSID6034924,306,1.8068401263690157e-07,0
DTXSID6034928,306,0.9998634560854961,1
DTXSID6034972,306,2.128571965915104e-09,0
DTXSID6035152,306,2.243663691080757e-11,0
DTXSID6035285,306,0.9999549662606594,1
DTXSID6035784,306,0.999999780452748,1
DTXSID6037564,306,1.3574384674440262e-07,0
DTXSID60377821,306,1.4598817979526953e-11,0
DTXSID60377826,306,2.3582092977346947e-19,0
DTXSID60379269,306,6.379738966032461e-13,0
DTXSID60379901,306,0.005018631909400964,0
DTXSID60380390,306,2.2798876652228244e-10,0
DTXSID6038827,306,3.19318265847711e-08,0
DTXSID60400587,306,1.7441453275135074e-09,0
DTXSID6040111,306,1.773435447132593e-14,0
DTXSID6040371,306,4.178689273906954e-10,0
DTXSID6040373,306,3.8533013926656984e-07,0
DTXSID6040747,306,0.007120797288780921,0
DTXSID6041397,306,4.2734720524679405e-06,0
DTXSID6041424,306,1.832294391216177e-05,0
DTXSID6041503,306,0.9999951318091177,1
DTXSID6041551,306,0.9999319427985194,1
DTXSID6041892,306,1.4653236031236568e-05,0
DTXSID6042280,306,3.3214560606497846e-05,0
DTXSID6042282,306,1.6772443582126787e-15,0
DTXSID6042490,306,1.413726145234429e-07,0
DTXSID6042521,306,1.3840338567440052e-08,0
DTXSID6043709,306,2.6955013017500805e-14,0
DTXSID6044357,306,2.845268725982667e-19,0
DTXSID6044359,306,0.8999239037808597,0
DTXSID6044515,306,0.00019518404221852156,0
DTXSID6044519,306,4.913614188919644e-15,0
DTXSID6047280,306,0.9985468250813615,1
DTXSID6047282,306,0.17549161085154635,0
DTXSID6047284,306,1.6696291187326377e-09,0
DTXSID6047286,306,1.0558404250364335e-18,0
DTXSID6047288,306,0.9999993312245216,1
DTXSID6047311,306,0.8625799725964475,0
DTXSID6047313,306,2.6785822885109493e-14,0
DTXSID6047315,306,0.9999995270300397,1
DTXSID6047319,306,0.0,0
DTXSID6047363,306,6.453450925875175e-08,0
DTXSID6047367,306,0.9999912177502361,1
DTXSID6047369,306,0.999984140531414,1
DTXSID6047525,306,0.9999997147203318,1
DTXSID6047527,306,1.1428110608717333e-05,0
DTXSID6048171,306,0.27324832791996606,0
DTXSID6048175,306,0.9999999913992412,1
DTXSID60500450,306,1.5813930946570002e-13,0
DTXSID6062599,306,5.954004869133209e-10,0
DTXSID60663110,306,7.870671651207286e-15,0
DTXSID6067331,306,7.147303825923383e-10,0
DTXSID60892443,306,0.9998198722274958,1
DTXSID70191136,306,1.62248838804249e-16,0
DTXSID7020005,306,0.0,0
DTXSID7020057,306,3.266909121121495e-08,0
DTXSID7020182,306,0.9999981094164143,1
DTXSID7020215,306,0.1611150591667373,0
DTXSID7020263,306,0.9995685412587323,1
DTXSID7020267,306,0.9999409376848059,1
DTXSID7020348,306,7.89149740543257e-09,0
DTXSID7020392,306,7.193095635515786e-05,0
DTXSID7020479,306,1.7781051358113678e-18,0
DTXSID7020508,306,4.017311850344607e-15,0
DTXSID7020683,306,0.6623193386006919,0
DTXSID7020685,306,1.6664680205613988e-07,0
DTXSID7020687,306,0.011503005856984995,0
DTXSID7020710,306,5.582731331514713e-05,0
DTXSID7020716,306,0.9999672394821771,1
DTXSID7020760,306,8.168650513245983e-14,0
DTXSID7020764,306,9.681055427737264e-12,0
DTXSID7020843,306,0.9992094377245655,1
DTXSID7020845,306,6.306930168694054e-05,0
DTXSID7020895,306,1.1724840405124935e-05,0
DTXSID7020920,306,9.003067142528666e-08,0
DTXSID7020970,306,0.9998518130538044,1
DTXSID7020972,306,0.9991495744377884,1
DTXSID7020978,306,2.0133216695494797e-08,0
DTXSID7021029,306,0.00015478058990782,0
DTXSID7021100,306,0.9995796659890815,1
DTXSID7021106,306,0.8519051981228092,0
DTXSID7021150,306,0.9999221167852475,1
DTXSID7021152,306,7.771523807364004e-06,0
DTXSID7021156,306,0.009550691922674577,0
DTXSID7021233,306,0.9999999891252951,1
DTXSID7021237,306,0.0008411759630510267,0
DTXSID7021239,306,0.9999998204176153,1
DTXSID7021316,306,3.71690939725121e-12,0
DTXSID7021605,306,2.1262607485689853e-06,0
DTXSID7021607,306,0.0,0
DTXSID7021653,306,0.0002854133811178852,0
DTXSID7021780,306,0.013163373866388727,0
DTXSID7021782,306,2.2254266994175448e-11,0
DTXSID7021869,306,6.9302127291286135e-06,0
DTXSID7021940,306,0.011196794006921931,0
DTXSID7021946,306,0.027147184940237445,0
DTXSID7021948,306,0.0,0
DTXSID7021992,306,1.415917973910558e-07,0
DTXSID7022049,306,3.1080876079264866e-10,0
DTXSID7022120,306,0.9988770464502288,1
DTXSID7022170,306,2.59366302814463e-07,0
DTXSID7022174,306,0.5736846508922689,0
DTXSID7022253,306,0.9999999833606269,1
DTXSID7022332,306,2.351488986300236e-16,0
DTXSID7022413,306,1.2595341912591235e-11,0
DTXSID7023300,306,0.999971483303074,1
DTXSID7023645,306,3.881602953331972e-06,0
DTXSID7023936,306,1.4295871778043216e-10,0
DTXSID7023938,306,4.919209770056078e-13,0
DTXSID7023980,306,2.8046702849203202e-08,0
DTXSID7024035,306,1.937974375155407e-10,0
DTXSID7024081,306,1.3338035107845942e-05,0
DTXSID7024085,306,0.0,0
DTXSID7024087,306,7.615131673414291e-07,0
DTXSID7024112,306,0.0,0
DTXSID7024160,306,0.9882503151084882,1
DTXSID7024164,306,1.0393753566787237e-17,0
DTXSID7024241,306,0.9999995959682721,1
DTXSID7024245,306,0.9999997210179407,1
