dtxsid,aeid,hitc_clean,active
DTXSID5020813,2125,7.157808007262722e-06,0.0
DTXSID5020815,2125,0.0,0.0
DTXSID5020819,2125,0.0,0.0
DTXSID5020861,2125,0.0,0.0
DTXSID5020863,2125,6.454883515620089e-07,0.0
DTXSID5020865,2125,4.649381617455565e-11,0.0
DTXSID5020867,2125,3.862918396764439e-13,0.0
DTXSID5020869,2125,0.0,0.0
DTXSID5020944,2125,0.0,0.0
DTXSID5020946,2125,0.0,0.0
DTXSID5020948,2125,1.291041771066502e-10,0.0
DTXSID5021093,2125,1.0498564733484677e-17,0.0
DTXSID5021097,2125,1.0133707166352878e-18,0.0
DTXSID5021120,2125,0.3967056277503014,0.0
DTXSID5021122,2125,1.1014682502870602e-18,0.0
DTXSID5021124,2125,0.0,0.0
DTXSID5021126,2125,0.00019892707809423927,0.0
DTXSID5021128,2125,,
DTXSID5021170,2125,3.989569159389172e-12,0.0
DTXSID5021174,2125,0.9998145189390769,1.0
DTXSID5021201,2125,0.0,0.0
DTXSID5021209,2125,3.6237122757834424e-12,0.0
DTXSID5021251,2125,3.971677824731426e-18,0.0
DTXSID5021253,2125,0.0,0.0
DTXSID5021255,2125,0.0,0.0
DTXSID5021330,2125,6.032144964111894e-16,0.0
DTXSID5021332,2125,0.1933290823496761,0.0
DTXSID5021334,2125,0.0,0.0
DTXSID5021336,2125,0.0,0.0
DTXSID5021338,2125,0.0,0.0
DTXSID5021380,2125,0.0,0.0
DTXSID5021384,2125,4.596417429499294e-12,0.0
DTXSID5021386,2125,1.32847960689216e-10,0.0
DTXSID5021388,2125,3.9919233588395305e-05,0.0
DTXSID5021411,2125,1.2376584124808875e-11,0.0
DTXSID5021413,2125,1.7820466781711154e-09,0.0
DTXSID5021415,2125,0.0,0.0
DTXSID5021419,2125,0.0,0.0
DTXSID5021461,2125,0.0,0.0
DTXSID5021463,2125,0.22325262392479323,0.0
DTXSID5021544,2125,0.0,0.0
DTXSID5021546,2125,0.0,0.0
DTXSID5021590,2125,0.0,0.0
DTXSID5021598,2125,0.00042921268738915856,0.0
DTXSID5021621,2125,0.0,0.0
DTXSID5021627,2125,0.0,0.0
DTXSID5021629,2125,0.0,0.0
DTXSID5021671,2125,0.0,0.0
DTXSID5021679,2125,,
DTXSID5021708,2125,0.0,0.0
DTXSID5021752,2125,0.0,0.0
DTXSID5021754,2125,0.0,0.0
DTXSID5021758,2125,4.73683074310038e-06,0.0
DTXSID5021831,2125,0.0,0.0
DTXSID5021835,2125,2.448607288956736e-10,0.0
DTXSID5021837,2125,5.555929216093176e-16,0.0
DTXSID5021839,2125,2.9225560301747996e-15,0.0
DTXSID5021881,2125,0.0,0.0
DTXSID5021883,2125,9.468206015069921e-12,0.0
DTXSID5021885,2125,2.1727232707583736e-17,0.0
DTXSID5021889,2125,3.0757607300305723e-15,0.0
DTXSID5021910,2125,7.347066748430671e-19,0.0
DTXSID5021914,2125,0.0,0.0
DTXSID5021916,2125,0.0,0.0
DTXSID5021962,2125,0.0,0.0
DTXSID5021968,2125,4.918348432752863e-13,0.0
DTXSID5022061,2125,8.110466522438566e-10,0.0
DTXSID5022194,2125,8.258033664051566e-15,0.0
DTXSID5022198,2125,0.0,0.0
DTXSID5022227,2125,0.0,0.0
DTXSID5022271,2125,0.9999937144438247,1.0
DTXSID5022279,2125,0.0,0.0
DTXSID5022306,2125,1.1679066995796782e-13,0.0
DTXSID5022308,2125,7.678978048310964e-07,0.0
DTXSID5022437,2125,6.986718434947319e-08,0.0
DTXSID5022439,2125,0.0,0.0
DTXSID5022485,2125,0.0,0.0
DTXSID5022489,2125,0.0,0.0
DTXSID5022510,2125,0.0,0.0
DTXSID5022560,2125,0.0,0.0
DTXSID5022641,2125,0.0,0.0
DTXSID5022643,2125,8.743387707386509e-18,0.0
DTXSID5022647,2125,0.0,0.0
DTXSID5022649,2125,1.3568824968043804e-19,0.0
DTXSID5022699,2125,1.187451135462254e-12,0.0
DTXSID5022724,2125,0.00015394387824847603,0.0
DTXSID5022774,2125,4.04590252307034e-11,0.0
DTXSID5022801,2125,1.244038674387417e-06,0.0
DTXSID5022851,2125,0.7869043488342053,0.0
DTXSID5022855,2125,1.338813730128375e-15,0.0
DTXSID5022857,2125,0.9995418152135289,1.0
DTXSID5022932,2125,1.8139693879487863e-06,0.0
DTXSID5022934,2125,0.9999999999999845,1.0
DTXSID5022980,2125,0.478166422102159,0.0
DTXSID5022982,2125,0.0,0.0
DTXSID5022984,2125,0.0,0.0
DTXSID5022986,2125,0.0,0.0
DTXSID5023031,2125,0.0,0.0
DTXSID5023033,2125,0.0,0.0
DTXSID5023035,2125,0.0,0.0
DTXSID5023037,2125,0.999990640940737,1.0
DTXSID5023039,2125,0.0,0.0
DTXSID5023081,2125,0.0,0.0
DTXSID5023089,2125,2.592392499681087e-19,0.0
DTXSID5023110,2125,,
DTXSID5023114,2125,0.0,0.0
DTXSID5023243,2125,0.8609256962241597,0.0
DTXSID5023247,2125,0.04913033640085445,0.0
DTXSID5023293,2125,0.0,0.0
DTXSID5023295,2125,0.0,0.0
DTXSID5023322,2125,1.0,1.0
DTXSID5023324,2125,0.0,0.0
DTXSID5023370,2125,0.8064005960638799,0.0
DTXSID5023372,2125,0.15920576386188193,0.0
DTXSID5023376,2125,0.0,0.0
DTXSID5023378,2125,2.5539685799916422e-15,0.0
DTXSID5023453,2125,2.63247868611692e-16,0.0
DTXSID5023532,2125,0.19733598155311005,0.0
DTXSID5023536,2125,4.752490151192897e-12,0.0
DTXSID5023586,2125,0.0,0.0
DTXSID5023588,2125,0.0,0.0
DTXSID5023611,2125,0.0,0.0
DTXSID5023613,2125,0.0,0.0
DTXSID5023615,2125,8.479270353673041e-11,0.0
DTXSID5023665,2125,7.762987970383078e-16,0.0
DTXSID5023667,2125,0.0,0.0
DTXSID5023669,2125,0.993921358497808,1.0
DTXSID5023740,2125,0.0,0.0
DTXSID5023742,2125,0.0,0.0
DTXSID5023744,2125,0.0,0.0
DTXSID5023746,2125,0.0,0.0
DTXSID5023748,2125,0.0,0.0
DTXSID5023792,2125,0.0,0.0
DTXSID5023794,2125,0.997504698487714,1.0
DTXSID5023796,2125,0.0,0.0
DTXSID5023825,2125,0.0,0.0
DTXSID5023871,2125,1.35637420916795e-17,0.0
DTXSID5023875,2125,4.683895637721862e-16,0.0
DTXSID5023877,2125,4.3979456943898076e-14,0.0
DTXSID5023900,2125,0.02955771302171852,0.0
DTXSID5023902,2125,0.999999964868497,1.0
DTXSID5023908,2125,0.0,0.0
DTXSID5023950,2125,1.1364555198534866e-12,0.0
DTXSID5023954,2125,,
DTXSID5024001,2125,0.0,0.0
DTXSID5024051,2125,3.6383900936878805e-05,0.0
DTXSID5024055,2125,0.0,0.0
DTXSID5024057,2125,0.0,0.0
DTXSID5024059,2125,0.03393621515776007,0.0
DTXSID5024134,2125,0.0,0.0
DTXSID5024182,2125,0.0,0.0
DTXSID5024211,2125,0.8204516792645901,0.0
DTXSID5024261,2125,4.697773986577587e-18,0.0
DTXSID5024263,2125,1.0465460731735517e-13,0.0
DTXSID5024269,2125,,
DTXSID5024344,2125,0.0,0.0
DTXSID5024346,2125,3.719331357058139e-16,0.0
DTXSID5024392,2125,0.0,0.0
DTXSID5024394,2125,0.012566067623122014,0.0
DTXSID5024471,2125,0.0,0.0
DTXSID5024473,2125,1.6309807506981238e-13,0.0
DTXSID5024479,2125,0.0,0.0
DTXSID5024500,2125,0.0,0.0
DTXSID5024504,2125,0.0,0.0
DTXSID5024506,2125,0.0,0.0
DTXSID5024508,2125,4.396463895298874e-12,0.0
DTXSID5024554,2125,0.0,0.0
DTXSID5024637,2125,0.0,0.0
DTXSID5024639,2125,3.435592177576695e-13,0.0
DTXSID5024681,2125,0.0,0.0
DTXSID5024683,2125,0.0,0.0
DTXSID5024687,2125,0.0,0.0
DTXSID5024710,2125,3.865710009775076e-06,0.0
DTXSID5024764,2125,0.0,0.0
DTXSID5024845,2125,0.0,0.0
DTXSID5024891,2125,8.491636815352649e-17,0.0
DTXSID5024922,2125,2.8166137174725467e-14,0.0
DTXSID5024926,2125,0.0,0.0
DTXSID5024970,2125,5.666007918203593e-12,0.0
DTXSID5024976,2125,0.0,0.0
DTXSID5024978,2125,0.0,0.0
DTXSID5025021,2125,0.0,0.0
DTXSID5025023,2125,0.0,0.0
DTXSID5025071,2125,,
DTXSID5025079,2125,0.0,0.0
DTXSID5025100,2125,0.0,0.0
DTXSID5025102,2125,0.0,0.0
DTXSID5025150,2125,0.0,0.0
DTXSID5025152,2125,0.0,0.0
DTXSID5025156,2125,0.0,0.0
DTXSID5025231,2125,0.0,0.0
DTXSID5025237,2125,1.0173533876043894e-14,0.0
DTXSID5025285,2125,0.0,0.0
DTXSID5025310,2125,0.0,0.0
DTXSID5025312,2125,0.0,0.0
DTXSID5025318,2125,0.0,0.0
DTXSID5025364,2125,0.0,0.0
DTXSID5025447,2125,0.0003227574600155128,0.0
DTXSID5025449,2125,0.0,0.0
DTXSID5025570,2125,8.968298354349111e-12,0.0
DTXSID5025572,2125,0.0,0.0
DTXSID5025574,2125,0.0,0.0
DTXSID5025578,2125,8.181631207652937e-12,0.0
DTXSID5025603,2125,0.0,0.0
DTXSID5025607,2125,1.8185797373861274e-19,0.0
DTXSID5025609,2125,,
DTXSID5025653,2125,0.0,0.0
DTXSID5025657,2125,0.0,0.0
DTXSID5025659,2125,0.0,0.0
DTXSID5025730,2125,0.045022654272162344,0.0
DTXSID5025732,2125,0.0,0.0
DTXSID5025738,2125,0.0,0.0
DTXSID5025811,2125,0.0,0.0
DTXSID5025815,2125,1.6764242689867608e-14,0.0
DTXSID5025819,2125,0.0,0.0
DTXSID5025861,2125,4.9057634904483854e-08,0.0
DTXSID5025863,2125,6.894500160410871e-17,0.0
DTXSID5025948,2125,3.456926638024422e-16,0.0
DTXSID5025998,2125,0.0,0.0
DTXSID5026049,2125,0.0,0.0
DTXSID5026091,2125,0.0,0.0
DTXSID5026097,2125,0.0,0.0
DTXSID5026120,2125,0.04038825103496373,0.0
DTXSID5026122,2125,0.0,0.0
DTXSID5026124,2125,0.0,0.0
DTXSID5026174,2125,2.76631853409934e-18,0.0
DTXSID5026178,2125,0.0,0.0
DTXSID5026203,2125,3.242426987758665e-08,0.0
DTXSID5026205,2125,0.0,0.0
DTXSID5026207,2125,2.0376487548203383e-09,0.0
DTXSID5026209,2125,0.0,0.0
DTXSID5026251,2125,1.2464396036146712e-05,0.0
DTXSID5026259,2125,0.3914369912924054,0.0
DTXSID5026461,2125,0.0,0.0
DTXSID5026544,2125,0.0,0.0
DTXSID5026548,2125,0.0,0.0
DTXSID5026623,2125,0.0,0.0
DTXSID5026625,2125,4.860860978963198e-15,0.0
DTXSID5026702,2125,0.0,0.0
DTXSID5026706,2125,2.8204992806705104e-12,0.0
DTXSID5026837,2125,4.823679344518126e-14,0.0
DTXSID5026889,2125,0.0,0.0
DTXSID5026912,2125,0.0,0.0
DTXSID5026914,2125,1.9863828039690393e-14,0.0
DTXSID5026918,2125,3.5960137881698975e-08,0.0
DTXSID5027019,2125,0.0,0.0
DTXSID5027061,2125,3.0507403798359024e-06,0.0
DTXSID5027063,2125,0.0,0.0
DTXSID5027069,2125,1.2181860406285758e-12,0.0
DTXSID5027142,2125,4.3330813632017175e-05,0.0
DTXSID5027146,2125,5.424938209758664e-15,0.0
DTXSID5027148,2125,3.974875223275389e-08,0.0
DTXSID5027198,2125,0.0,0.0
DTXSID5027223,2125,1.2860904439879197e-10,0.0
DTXSID5027227,2125,0.0,0.0
DTXSID5027229,2125,0.0,0.0
DTXSID5027279,2125,0.0,0.0
DTXSID5027300,2125,0.0,0.0
DTXSID5027302,2125,0.0,0.0
DTXSID5027304,2125,0.0,0.0
DTXSID5027308,2125,0.0,0.0
DTXSID5027352,2125,0.0,0.0
DTXSID5027356,2125,0.0,0.0
DTXSID5027358,2125,7.182382679233237e-12,0.0
DTXSID5027433,2125,0.0,0.0
DTXSID5027487,2125,1.8341448808619727e-11,0.0
DTXSID5027489,2125,0.0,0.0
DTXSID5027512,2125,1.3529282250722137e-17,0.0
DTXSID5027518,2125,0.0,0.0
DTXSID5027641,2125,0.0,0.0
DTXSID5027647,2125,0.0,0.0
DTXSID5027728,2125,0.0,0.0
DTXSID5027770,2125,0.0,0.0
DTXSID5027772,2125,1.0461183137703008e-10,0.0
DTXSID5027774,2125,0.0,0.0
DTXSID5027803,2125,2.5271621077378358e-05,0.0
DTXSID5027805,2125,4.152464698170107e-15,0.0
DTXSID5027851,2125,0.0,0.0
DTXSID5027857,2125,0.0,0.0
DTXSID5027932,2125,5.726623833805091e-06,0.0
DTXSID5027936,2125,0.0,0.0
DTXSID5027982,2125,0.0,0.0
DTXSID5028033,2125,0.0,0.0
DTXSID5028114,2125,5.829356627168569e-16,0.0
DTXSID5028665,2125,3.215324752040427e-13,0.0
DTXSID5029055,2125,,
DTXSID5029059,2125,0.0,0.0
DTXSID5029136,2125,0.0,0.0
DTXSID5029182,2125,1.7647255924742101e-10,0.0
DTXSID5029184,2125,0.0,0.0
DTXSID5029186,2125,0.0,0.0
DTXSID5029211,2125,0.00026764643561934986,0.0
DTXSID5029217,2125,6.3480691657838185e-15,0.0
DTXSID5029263,2125,0.0,0.0
DTXSID5029265,2125,5.4325827734958624e-05,0.0
DTXSID5029267,2125,5.2079367308109775e-14,0.0
DTXSID5029683,2125,0.0,0.0
DTXSID5029710,2125,1.1407647724342175e-17,0.0
DTXSID5029762,2125,0.0038711450524896752,0.0
DTXSID5030955,2125,0.0,0.0
DTXSID5031131,2125,0.0032622997952233205,0.0
DTXSID5031133,2125,9.887483023014144e-07,0.0
DTXSID5032315,2125,1.30568387498862e-05,0.0
DTXSID5032361,2125,3.225546954686863e-11,0.0
DTXSID5032365,2125,0.0,0.0
DTXSID5032442,2125,1.639480544415278e-12,0.0
DTXSID5032498,2125,0.0,0.0
DTXSID5032523,2125,,
DTXSID5032525,2125,0.0,0.0
DTXSID5032573,2125,7.2565475182288585e-09,0.0
DTXSID5032577,2125,1.2672427067618173e-16,0.0
DTXSID5032579,2125,0.0,0.0
DTXSID5032600,2125,0.0,0.0
DTXSID5032654,2125,0.0,0.0
DTXSID5033096,2125,0.0,0.0
DTXSID5033098,2125,0.0,0.0
DTXSID5033179,2125,0.0,0.0
DTXSID5033389,2125,0.0,0.0
DTXSID5033468,2125,,
DTXSID5033595,2125,1.255343707527286e-07,0.0
DTXSID5033674,2125,0.03504440711416637,0.0
DTXSID5033701,2125,5.384246296767483e-16,0.0
DTXSID5033757,2125,0.010067772127519588,0.0
DTXSID5033836,2125,0.0,0.0
DTXSID5034270,2125,0.0,0.0
DTXSID5034303,2125,0.0,0.0
DTXSID5034355,2125,0.4844122811244258,0.0
DTXSID5034357,2125,2.1797519920519305e-06,0.0
DTXSID5034698,2125,0.0,0.0
DTXSID5034723,2125,3.1879997962671606e-14,0.0
DTXSID5034729,2125,0.0,0.0
DTXSID5034773,2125,,
DTXSID5034981,2125,,
DTXSID5035163,2125,0.0,0.0
DTXSID5035589,2125,,
DTXSID5035616,2125,0.0,0.0
DTXSID5035957,2125,0.0,0.0
DTXSID5036684,2125,0.0,0.0
DTXSID5037028,2125,0.0,0.0
DTXSID5037072,2125,1.5359334442276083e-16,0.0
DTXSID5037236,2125,0.0,0.0
DTXSID5037494,2125,2.886281855530454e-17,0.0
DTXSID5037498,2125,1.8833545771614704e-14,0.0
DTXSID5037523,2125,0.0,0.0
DTXSID5037527,2125,0.0,0.0
DTXSID5037571,2125,0.0,0.0
DTXSID5037579,2125,0.0,0.0
DTXSID5037731,2125,,
DTXSID5037739,2125,8.02047868577478e-07,0.0
DTXSID5038830,2125,0.0,0.0
DTXSID5038888,2125,,
DTXSID5038919,2125,2.3453449941768164e-15,0.0
DTXSID5039224,2125,,
DTXSID5039721,2125,0.0,0.0
DTXSID5040540,2125,0.0,0.0
DTXSID5040675,2125,0.0,0.0
DTXSID5040679,2125,0.0,0.0
DTXSID5040700,2125,0.0,0.0
DTXSID5040702,2125,0.0,0.0
DTXSID5040704,2125,1.4434017409534037e-13,0.0
DTXSID5040706,2125,0.0,0.0
DTXSID5040708,2125,2.2040128268628692e-14,0.0
DTXSID5040750,2125,8.04446185462471e-15,0.0
DTXSID5040758,2125,1.1939236535535025e-15,0.0
DTXSID5041148,2125,0.0,0.0
DTXSID5041190,2125,9.682857876979985e-08,0.0
DTXSID5041273,2125,0.0,0.0
DTXSID5041275,2125,0.0,0.0
DTXSID5041302,2125,0.0,0.0
DTXSID5041306,2125,0.8153797106423725,0.0
DTXSID5041308,2125,0.0,0.0
DTXSID5041356,2125,0.0,0.0
DTXSID5041431,2125,0.0,0.0
DTXSID5041437,2125,0.0,0.0
DTXSID5041439,2125,0.0,0.0
DTXSID5041487,2125,0.0,0.0
DTXSID5041512,2125,0.0,0.0
DTXSID5041514,2125,0.0,0.0
DTXSID5041516,2125,0.0,0.0
DTXSID5041518,2125,0.0,0.0
DTXSID5041560,2125,0.0,0.0
DTXSID5041641,2125,0.0,0.0
DTXSID5041643,2125,0.0,0.0
DTXSID5041691,2125,0.0,0.0
DTXSID5041699,2125,8.899844389076154e-05,0.0
DTXSID5041726,2125,0.0,0.0
DTXSID5041728,2125,0.0,0.0
DTXSID5041772,2125,0.19562201402181478,0.0
DTXSID5041778,2125,0.0,0.0
DTXSID5041803,2125,0.0,0.0
DTXSID5041809,2125,0.0,0.0
DTXSID5041851,2125,6.244367091009665e-08,0.0
DTXSID5042083,2125,0.0,0.0
DTXSID5042089,2125,9.197414671760781e-12,0.0
DTXSID5042243,2125,,
DTXSID5042247,2125,9.316570368467726e-07,0.0
DTXSID5042249,2125,0.0,0.0
DTXSID5042297,2125,0.0,0.0
DTXSID5042299,2125,0.0,0.0
DTXSID5042320,2125,0.0,0.0
DTXSID5042324,2125,0.0,0.0
DTXSID5042378,2125,7.483900397248923e-07,0.0
DTXSID5042451,2125,0.0,0.0
DTXSID5042459,2125,0.00012780385488055435,0.0
DTXSID5042584,2125,0.0,0.0
DTXSID5042613,2125,0.0,0.0
DTXSID5043714,2125,0.0,0.0
DTXSID5043895,2125,0.0,0.0
DTXSID5044029,2125,0.0,0.0
DTXSID5044154,2125,0.0,0.0
DTXSID5044233,2125,0.0,0.0
DTXSID5044289,2125,,
DTXSID5044314,2125,0.0,0.0
DTXSID5044316,2125,0.0,0.0
DTXSID5044318,2125,0.0,0.0
DTXSID5044360,2125,0.0,0.0
DTXSID5044362,2125,2.0093573584561677e-15,0.0
DTXSID5044364,2125,0.0,0.0
DTXSID5044366,2125,,
DTXSID5044368,2125,1.1125648159942184e-15,0.0
DTXSID5044441,2125,0.0,0.0
DTXSID5044443,2125,0.0,0.0
DTXSID5044445,2125,0.0,0.0
DTXSID5044447,2125,0.0,0.0
DTXSID5044491,2125,2.997879952500553e-13,0.0
DTXSID5044493,2125,0.0,0.0
DTXSID5044495,2125,0.0,0.0
DTXSID5044520,2125,0.693490527901001,0.0
DTXSID5044522,2125,0.0,0.0
DTXSID5044526,2125,0.0,0.0
DTXSID5044528,2125,0.0,0.0
DTXSID5044570,2125,0.0,0.0
DTXSID5044572,2125,0.0,0.0
DTXSID5044574,2125,0.0,0.0
DTXSID5044576,2125,0.0,0.0
DTXSID5044578,2125,2.507540101047209e-07,0.0
DTXSID5044603,2125,3.847098776946404e-12,0.0
DTXSID5044605,2125,0.0,0.0
DTXSID5044607,2125,5.691475786272792e-17,0.0
DTXSID5044609,2125,1.319908804258208e-14,0.0
DTXSID5044655,2125,0.0,0.0
DTXSID5044732,2125,0.0,0.0
DTXSID5044734,2125,0.0,0.0
DTXSID5044738,2125,2.6933539763658902e-08,0.0
DTXSID5044780,2125,2.1596927646491994e-12,0.0
DTXSID5044782,2125,0.0,0.0
DTXSID5044784,2125,4.871746397973186e-11,0.0
DTXSID5044786,2125,4.700881802964487e-07,0.0
DTXSID5044788,2125,0.6520199124006415,0.0
DTXSID5044811,2125,0.0,0.0
DTXSID5044815,2125,0.0,0.0
DTXSID5044817,2125,3.4774276927726775e-06,0.0
DTXSID5044819,2125,1.0282243589378676e-19,0.0
DTXSID5044863,2125,3.446260779354913e-10,0.0
DTXSID5044865,2125,,
DTXSID5044867,2125,0.0,0.0
DTXSID5044869,2125,0.9977242164669646,1.0
DTXSID5044940,2125,0.0,0.0
DTXSID5044948,2125,0.0,0.0
DTXSID5044990,2125,1.2433777406695537e-13,0.0
DTXSID5044992,2125,2.7007135468144064e-13,0.0
DTXSID5044994,2125,0.0,0.0
DTXSID5044996,2125,0.0,0.0
DTXSID5044998,2125,0.0,0.0
DTXSID5045093,2125,0.0,0.0
DTXSID5045099,2125,0.0,0.0
DTXSID5045122,2125,0.0,0.0
DTXSID5045124,2125,1.6016136704026033e-05,0.0
DTXSID5045128,2125,0.0,0.0
DTXSID5045170,2125,0.0,0.0
DTXSID5045174,2125,0.0,0.0
DTXSID5045176,2125,0.9780391461273595,1.0
DTXSID5045201,2125,0.0,0.0
DTXSID5045205,2125,8.542775417058887e-13,0.0
DTXSID5045209,2125,0.0,0.0
DTXSID5045380,2125,0.0,0.0
DTXSID5045382,2125,0.0,0.0
DTXSID5045386,2125,0.0,0.0
DTXSID5045388,2125,0.0,0.0
DTXSID5045413,2125,0.0,0.0
DTXSID5045417,2125,0.0,0.0
DTXSID5045419,2125,0.0,0.0
DTXSID5045461,2125,0.0,0.0
DTXSID5045469,2125,0.0,0.0
DTXSID5045540,2125,0.0,0.0
DTXSID5045590,2125,3.1122907693138768e-12,0.0
DTXSID5045594,2125,0.0,0.0
DTXSID5045598,2125,0.0,0.0
DTXSID5045623,2125,5.977623337123215e-15,0.0
DTXSID5045625,2125,0.0,0.0
DTXSID5045673,2125,0.0,0.0
DTXSID5045677,2125,0.0,0.0
DTXSID5045700,2125,0.004238578179592729,0.0
DTXSID5045702,2125,0.0,0.0
DTXSID5045704,2125,0.0,0.0
DTXSID5045750,2125,0.3066694822855657,0.0
DTXSID5045752,2125,0.0,0.0
DTXSID5045756,2125,0.0,0.0
DTXSID5045833,2125,0.0,0.0
DTXSID5045835,2125,2.252708755276864e-07,0.0
DTXSID5045881,2125,,
DTXSID5045883,2125,0.0,0.0
DTXSID5045887,2125,0.0,0.0
DTXSID5045889,2125,,
DTXSID5045914,2125,2.8013046142071294e-09,0.0
DTXSID5045916,2125,,
DTXSID5045960,2125,0.0,0.0
DTXSID5045964,2125,4.300463094931134e-17,0.0
DTXSID5046015,2125,0.0,0.0
DTXSID5046017,2125,,
DTXSID5046019,2125,0.0,0.0
DTXSID5046067,2125,0.0,0.0
DTXSID5046069,2125,0.0,0.0
DTXSID5046140,2125,7.975425585113067e-08,0.0
DTXSID5046142,2125,0.0,0.0
DTXSID5046148,2125,0.7557381024510974,0.0
DTXSID5046190,2125,0.0,0.0
DTXSID5046196,2125,1.5364098918602003e-19,0.0
DTXSID5046221,2125,0.32065621126396515,0.0
DTXSID5046225,2125,0.0,0.0
DTXSID5046227,2125,2.799093590960559e-15,0.0
DTXSID5046229,2125,0.0,0.0
DTXSID5046271,2125,0.0,0.0
DTXSID5046273,2125,7.942351123090173e-14,0.0
DTXSID5046275,2125,0.0,0.0
DTXSID5046277,2125,0.0,0.0
DTXSID5046279,2125,0.0,0.0
DTXSID5046300,2125,0.0,0.0
DTXSID5046433,2125,1.5633623014692356e-18,0.0
DTXSID5046437,2125,0.0,0.0
DTXSID5046439,2125,3.454598310366904e-18,0.0
DTXSID5046481,2125,0.0,0.0
DTXSID5046483,2125,0.0,0.0
DTXSID5046485,2125,0.0,0.0
DTXSID5046487,2125,0.0,0.0
DTXSID5046510,2125,,
DTXSID5046512,2125,0.0,0.0
DTXSID5046560,2125,1.2880730611650337e-13,0.0
DTXSID5046641,2125,0.0,0.0
DTXSID5046691,2125,0.0,0.0
DTXSID5046693,2125,0.0,0.0
DTXSID5046695,2125,,
DTXSID5046697,2125,0.0,0.0
DTXSID5046699,2125,2.8083486347368547e-14,0.0
DTXSID5046724,2125,1.836628961846355e-06,0.0
DTXSID5046726,2125,0.0,0.0
DTXSID5046770,2125,0.0,0.0
DTXSID5046772,2125,0.0,0.0
DTXSID5046776,2125,0.0,0.0
DTXSID5046801,2125,6.0297637111057076e-12,0.0
DTXSID5046803,2125,0.0,0.0
DTXSID5046851,2125,1.5873542547655456e-13,0.0
DTXSID5046853,2125,0.00023498411234508117,0.0
DTXSID5046938,2125,4.2843914490179263e-07,0.0
DTXSID5046980,2125,0.9999994354908236,1.0
DTXSID5046986,2125,6.545103175561078e-15,0.0
DTXSID5046988,2125,0.0,0.0
DTXSID5047031,2125,0.0,0.0
DTXSID5047033,2125,2.715945153926181e-13,0.0
DTXSID5047035,2125,1.578968947623151e-17,0.0
DTXSID5047037,2125,3.713086602320106e-12,0.0
DTXSID5047039,2125,4.0616219648500106e-18,0.0
DTXSID5047081,2125,0.0,0.0
DTXSID5047083,2125,2.649259160448388e-16,0.0
DTXSID5047085,2125,0.0,0.0
DTXSID5047087,2125,1.295371829196877e-16,0.0
DTXSID5047089,2125,0.0,0.0
DTXSID5047110,2125,0.0,0.0
DTXSID5047112,2125,,
DTXSID5047116,2125,0.0,0.0
DTXSID5047118,2125,3.6066665313258433e-13,0.0
DTXSID5047160,2125,0.0,0.0
DTXSID5047162,2125,3.0676522234687494e-17,0.0
DTXSID5047164,2125,2.9650411542761165e-16,0.0
DTXSID5047166,2125,0.0,0.0
DTXSID5047168,2125,8.324898313668166e-13,0.0
DTXSID5047241,2125,0.0,0.0
DTXSID5047243,2125,0.0,0.0
DTXSID5047249,2125,3.953320620761766e-09,0.0
DTXSID5047291,2125,0.0,0.0
DTXSID5047295,2125,,
DTXSID5047297,2125,0.0,0.0
DTXSID5047299,2125,0.0,0.0
DTXSID5047320,2125,0.8518940648017909,0.0
DTXSID5047322,2125,0.0,0.0
DTXSID5047324,2125,0.0,0.0
DTXSID5047328,2125,0.0,0.0
DTXSID5047372,2125,1.9941507104779345e-08,0.0
DTXSID5047374,2125,0.0,0.0
DTXSID5047376,2125,0.0,0.0
DTXSID5047405,2125,0.0,0.0
DTXSID5047451,2125,4.444494380544438e-14,0.0
DTXSID5047453,2125,0.0,0.0
DTXSID5047459,2125,0.0,0.0
DTXSID5047530,2125,0.012555216531657237,0.0
DTXSID5047538,2125,0.0,0.0
DTXSID5047582,2125,0.0,0.0
DTXSID5047584,2125,0.0,0.0
DTXSID5047611,2125,,
DTXSID5047617,2125,0.0,0.0
DTXSID5047661,2125,0.0,0.0
DTXSID5047663,2125,0.0,0.0
DTXSID5047665,2125,0.0,0.0
DTXSID5047667,2125,,
DTXSID5047744,2125,0.0,0.0
DTXSID5047790,2125,0.0,0.0
DTXSID5047796,2125,5.810536143053468e-15,0.0
DTXSID5047825,2125,0.013293861587743703,0.0
DTXSID5047871,2125,0.0,0.0
DTXSID5047873,2125,0.0,0.0
DTXSID5047875,2125,1.4839853781880174e-06,0.0
DTXSID5047877,2125,0.0,0.0
DTXSID5047879,2125,0.0,0.0
DTXSID5047900,2125,,
DTXSID5047902,2125,0.0,0.0
DTXSID5047904,2125,,
DTXSID5047906,2125,,
DTXSID5047908,2125,0.0,0.0
DTXSID5047950,2125,,
DTXSID5047952,2125,0.0,0.0
DTXSID5047954,2125,0.0,0.0
DTXSID5047956,2125,4.287063677751895e-07,0.0
DTXSID5048180,2125,3.2453213391177604e-17,0.0
DTXSID5048182,2125,0.0,0.0
DTXSID5048184,2125,0.0003209449253215028,0.0
DTXSID5048186,2125,0.0,0.0
DTXSID5048188,2125,0.0001825835608616648,0.0
DTXSID5048211,2125,0.0,0.0
DTXSID5048421,2125,0.0,0.0
DTXSID5048506,2125,0.0,0.0
DTXSID5048635,2125,0.0,0.0
