dtxsid,aeid,hitc_clean,active
DTXSID5024051,1092,0.00018235982103866183,0
DTXSID5024055,1092,2.6550513233264824e-08,0
DTXSID5024059,1092,0.001117992811987644,0
DTXSID5024182,1092,7.44916123193109e-11,0
DTXSID5024211,1092,0.8517138933373736,0
DTXSID5024261,1092,0.011825434589586755,0
DTXSID5024344,1092,3.2779433504849045e-16,0
DTXSID5024394,1092,0.00020996491012614576,0
DTXSID5024845,1092,0.9999999682714026,1
DTXSID5024891,1092,0.00797230103541625,0
DTXSID5025152,1092,1.869091511529909e-08,0
DTXSID5025607,1092,1.786849262713204e-06,0
DTXSID5025659,1092,8.550191997945326e-05,0
DTXSID5026889,1092,0.0019461793626218945,0
DTXSID5026918,1092,1.4058981437677044e-10,0
DTXSID5027061,1092,0.0,0
DTXSID5027932,1092,0.9743396209356004,1
DTXSID5027982,1092,0.0012519411600379698,0
DTXSID5028033,1092,0.0,0
DTXSID5029055,1092,0.0,0
DTXSID5031131,1092,0.00017276345538209202,0
DTXSID5032361,1092,3.8253724098685175e-11,0
DTXSID5032365,1092,0.0,0
DTXSID5032442,1092,3.00105035530408e-08,0
DTXSID5032498,1092,0.0012097092839181234,0
DTXSID5032523,1092,1.5819788121648125e-05,0
DTXSID5032525,1092,1.8443804924771966e-16,0
DTXSID5032573,1092,0.6394361946405059,0
DTXSID5032577,1092,2.9655941766345802e-06,0
DTXSID5032600,1092,3.712071119529221e-17,0
DTXSID5033836,1092,0.0,0
DTXSID5034270,1092,3.1684680265275247e-11,0
DTXSID5034303,1092,0.0,0
DTXSID5034723,1092,1.6486908788253949e-09,0
DTXSID5034773,1092,0.0,0
DTXSID5035957,1092,0.0,0
DTXSID5037523,1092,8.599185071292388e-05,0
DTXSID5041306,1092,5.496569261166664e-05,0
DTXSID5041691,1092,2.43395262041187e-05,0
DTXSID5044493,1092,1.078749901150111e-10,0
DTXSID5044572,1092,4.201473687545324e-05,0
DTXSID5044576,1092,4.206816653376812e-06,0
DTXSID5047249,1092,8.613816426225275e-05,0
DTXSID5047291,1092,0.0,0
DTXSID5047295,1092,0.2224382708437025,0
DTXSID5047297,1092,2.1124166762116953e-09,0
DTXSID5047299,1092,5.270118222160501e-06,0
DTXSID5047320,1092,0.999999593902175,1
DTXSID5047322,1092,5.394523503902501e-06,0
DTXSID5047324,1092,0.15783726353365551,0
DTXSID5047328,1092,0.00038719755499137646,0
DTXSID5047372,1092,2.889684103274952e-06,0
DTXSID5047374,1092,0.9858851886811897,1
DTXSID5047376,1092,3.1421169673606704e-05,0
DTXSID5047538,1092,0.9948769562101529,1
DTXSID5048182,1092,0.0012744824246311726,0
DTXSID5048186,1092,0.996135108084324,1
DTXSID5048506,1092,0.9993916280872983,1
DTXSID6020068,1092,0.8951879013624725,0
DTXSID6020141,1092,3.1639038651123254e-18,0
DTXSID6020143,1092,6.703587255853311e-06,0
DTXSID6020147,1092,0.00013352547509759539,0
DTXSID6020220,1092,0.002717312983536744,0
DTXSID6020224,1092,1.9930065913040763e-05,0
DTXSID6020359,1092,7.641886924635244e-09,0
DTXSID6020430,1092,3.0893472321920995e-06,0
DTXSID6020480,1092,4.346767083443848e-10,0
DTXSID6020515,1092,3.179548339493836e-05,0
DTXSID6020561,1092,9.047509422004288e-06,0
DTXSID6020692,1092,0.0,0
DTXSID6020856,1092,0.00022135344949700728,0
DTXSID6020939,1092,3.630508711162437e-05,0
DTXSID6021030,1092,0.0015992164112028913,0
DTXSID6021032,1092,3.0697716163476932e-06,0
DTXSID6021086,1092,4.743654730194083e-08,0
DTXSID6021244,1092,0.0,0
DTXSID6021248,1092,9.865129098808472e-05,0
DTXSID6021402,1092,4.036696611046599e-09,0
DTXSID6021456,1092,0.0013104963446903444,0
DTXSID6021828,1092,0.0011818171351162979,0
DTXSID6021872,1092,0.057496204813324424,0
DTXSID6022000,1092,3.2061470450326974e-07,0
DTXSID6022056,1092,1.622517342706225e-05,0
DTXSID6022187,1092,0.00046602965992548017,0
DTXSID6022341,1092,1.0134149070461238e-05,0
DTXSID6022345,1092,0.339071824980142,0
DTXSID6022422,1092,4.011065779550297e-08,0
DTXSID6022472,1092,1.3909306248397646e-09,0
DTXSID6022474,1092,0.00673424614960263,0
DTXSID6022927,1092,6.232183653956239e-08,0
DTXSID6023652,1092,0.0011356951229404937,0
DTXSID6023733,1092,0.5741433255626153,0
DTXSID6023999,1092,1.622260664252744e-05,0
DTXSID6024048,1092,8.269643080362721e-14,0
DTXSID6024175,1092,0.014157837315848232,0
DTXSID6024177,1092,0.000165200636861573,0
DTXSID6024204,1092,0.0,0
DTXSID6024206,1092,2.4878093812075746e-07,0
DTXSID6024254,1092,2.366323664426465e-07,0
DTXSID6024337,1092,3.788782954166168e-09,0
DTXSID6024460,1092,0.9905820429792288,1
DTXSID6024466,1092,1.934162072290808e-05,0
DTXSID6024836,1092,2.747362478895863e-05,0
DTXSID6024882,1092,0.6295578129768591,0
DTXSID6024888,1092,9.021661895737262e-13,0
DTXSID6024913,1092,0.00018102816084156808,0
DTXSID6024917,1092,2.695765219765256e-12,0
DTXSID6025010,1092,0.0001437515897993375,0
DTXSID6025014,1092,0.0,0
DTXSID6025068,1092,0.0,0
DTXSID6025145,1092,0.0,0
DTXSID6025355,1092,4.73596619033027e-18,0
DTXSID6025438,1092,5.675137721959528e-05,0
DTXSID6025486,1092,0.49595239229569166,0
DTXSID6025567,1092,1.7105362759504777e-13,0
DTXSID6025692,1092,0.0,0
DTXSID6026797,1092,8.935457759122909e-05,0
DTXSID6027050,1092,1.1140392623665764e-05,0
DTXSID6027052,1092,0.0,0
DTXSID6027131,1092,0.9137793699468352,1
DTXSID6027218,1092,0.0016524382661239683,0
DTXSID6027268,1092,0.00680650156842008,0
DTXSID6027397,1092,0.000112105573620804,0
DTXSID6027921,1092,5.855636239051538e-05,0
DTXSID6027923,1092,0.2007223322278847,0
DTXSID6032352,1092,4.1773676994817134e-05,0
DTXSID6032354,1092,5.75143253420691e-05,0
DTXSID6032356,1092,0.08227324767497826,0
DTXSID6032358,1092,5.565770346059116e-07,0
DTXSID6032514,1092,0.00015396336335616234,0
DTXSID6032562,1092,0.999729811452619,1
DTXSID6032641,1092,8.483105292186457e-08,0
DTXSID6032645,1092,2.8422294098020056e-05,0
DTXSID6032647,1092,2.0137677338742897e-07,0
DTXSID6032649,1092,5.3976686580741695e-09,0
DTXSID6034186,1092,0.03313350287358252,0
DTXSID6034265,1092,2.1448577788553134e-08,0
DTXSID6034392,1092,0.31148218714786285,0
DTXSID6034849,1092,7.047710768823493e-05,0
DTXSID6034924,1092,0.0008481623336215574,0
DTXSID6034928,1092,0.1392284565524141,0
DTXSID6034972,1092,0.0010079427563382823,0
DTXSID6035152,1092,0.0,0
DTXSID6040111,1092,1.705721796870781e-08,0
DTXSID6040371,1092,0.023650311674360925,0
DTXSID6040747,1092,1.2671367214248101e-11,0
DTXSID6043709,1092,0.00010944555373084828,0
DTXSID6047280,1092,4.054306003070519e-05,0
DTXSID6047282,1092,1.5310993361294086e-16,0
DTXSID6047284,1092,1.847958518969554e-07,0
DTXSID6047286,1092,1.0025511536606921e-06,0
DTXSID6047288,1092,0.9567666946000006,1
DTXSID6047311,1092,0.9869079563577353,1
DTXSID6047313,1092,8.240415157203874e-07,0
DTXSID6047315,1092,0.9825803855109613,1
DTXSID6047319,1092,0.0,0
DTXSID6047363,1092,3.062818410448449e-05,0
DTXSID6047369,1092,0.9999558241255954,1
DTXSID6047525,1092,0.00010207492136071042,0
DTXSID6047527,1092,3.224825982326843e-05,0
DTXSID6048171,1092,3.413138968798904e-09,0
DTXSID6048175,1092,1.0546293550393837e-05,0
DTXSID7020005,1092,0.0,0
DTXSID7020182,1092,0.0009512822743884198,0
DTXSID7020267,1092,0.9320383640467053,1
DTXSID7020348,1092,8.688107098737408e-14,0
DTXSID7020392,1092,0.0,0
DTXSID7020479,1092,0.009898849176436048,0
DTXSID7020508,1092,5.949824584554622e-12,0
DTXSID7020685,1092,3.489995201121878e-08,0
DTXSID7020710,1092,0.09845037143790242,0
DTXSID7020716,1092,1.8733609075018875e-06,0
DTXSID7020764,1092,0.03432166096571757,0
DTXSID7020845,1092,0.008445703721689981,0
DTXSID7020895,1092,8.85528388296919e-10,0
DTXSID7020970,1092,0.6295545661614159,0
DTXSID7020972,1092,0.0,0
DTXSID7021029,1092,0.0,0
DTXSID7021100,1092,0.0005977572189044664,0
DTXSID7021106,1092,0.9983149565588303,1
DTXSID7021150,1092,0.9815641365961199,1
DTXSID7021237,1092,0.02090434481133586,0
DTXSID7021239,1092,0.0,0
DTXSID7021605,1092,2.008834841255125e-08,0
DTXSID7021607,1092,0.000620545876072428,0
DTXSID7021653,1092,4.864487568967995e-07,0
DTXSID7021780,1092,2.1862949102420423e-05,0
DTXSID7021869,1092,1.2635320976471418e-06,0
DTXSID7021940,1092,6.914200281030389e-07,0
DTXSID7021946,1092,0.00020703071151437566,0
DTXSID7021948,1092,0.007715764657251886,0
DTXSID7021992,1092,3.214759780079272e-05,0
DTXSID7022049,1092,9.00787057990396e-08,0
DTXSID7022174,1092,0.3781875419047942,0
DTXSID7022253,1092,0.00025364323403543644,0
DTXSID7022332,1092,0.0,0
DTXSID7022413,1092,0.29848822842416245,0
DTXSID7023645,1092,0.0,0
DTXSID7023936,1092,1.2782969569717716e-08,0
DTXSID7024035,1092,0.030034217480565815,0
DTXSID7024081,1092,0.9996867400561913,1
DTXSID7024085,1092,4.89956960014428e-05,0
DTXSID7024087,1092,8.96657513663403e-05,0
DTXSID7024112,1092,6.853358553450359e-06,0
DTXSID7024160,1092,2.1688485019239594e-11,0
DTXSID7024241,1092,0.9957689491522513,1
DTXSID7024245,1092,0.036728489698059606,0
DTXSID7024299,1092,0.9532574002412101,1
DTXSID7024320,1092,1.809912812293266e-06,0
DTXSID7024376,1092,1.0459445183380391e-06,0
DTXSID7024538,1092,2.0638149582853327e-07,0
DTXSID7024827,1092,0.9050710994349794,1
DTXSID7024873,1092,0.0008387424891113241,0
DTXSID7024902,1092,1.6030033475683398e-09,0
DTXSID7025055,1092,2.4930628629092434e-14,0
DTXSID7025132,1092,3.7948724794541305e-06,0
DTXSID7025219,1092,0.5537366605196545,0
DTXSID7025895,1092,0.00023103740981509092,0
DTXSID7026029,1092,0.0,0
DTXSID7026156,1092,6.220606097631008e-05,0
DTXSID7026994,1092,0.0,0
DTXSID7027041,1092,3.416963176001131e-05,0
DTXSID7027047,1092,0.000109803532298044,0
DTXSID7027205,1092,1.3199523618870668e-05,0
DTXSID7027625,1092,5.794112955244902e-06,0
DTXSID7029241,1092,0.5618687934425322,0
DTXSID7029871,1092,1.0,1
DTXSID7029879,1092,0.9994110330610374,1
DTXSID7029904,1092,6.080220217571989e-05,0
DTXSID7030698,1092,2.8919827371492843e-15,0
DTXSID7031248,1092,0.00014856396011202276,0
DTXSID7032004,1092,0.0033549325409049815,0
DTXSID7032393,1092,9.641914716420485e-07,0
DTXSID7032424,1092,9.338412886260784e-07,0
DTXSID7032470,1092,0.4168950110098456,0
DTXSID7032551,1092,0.9283981538158648,1
DTXSID7032553,1092,0.14531325979966925,0
DTXSID7032555,1092,0.0,0
DTXSID7032638,1092,0.9917373459695803,1
DTXSID7034252,1092,6.12536987879836e-05,0
DTXSID7034545,1092,0.0006825432106585655,0
DTXSID7034676,1092,2.3348221554224184e-06,0
DTXSID7034961,1092,2.2858579333023646e-07,0
DTXSID7037185,1092,0.06989939542792387,0
DTXSID7037717,1092,0.952098881332746,1
DTXSID7040362,1092,0.9981598070729651,1
DTXSID7040788,1092,0.0,0
DTXSID7041097,1092,0.000624815720194199,0
DTXSID7041623,1092,0.9442259743063186,1
DTXSID7042190,1092,0.00012338480237270036,0
DTXSID7044928,1092,0.0005624708105746947,0
DTXSID7047271,1092,0.9887810015924899,1
DTXSID7047277,1092,0.9999999999999403,1
DTXSID7047279,1092,5.008140550903777e-07,0
DTXSID7047304,1092,0.8719462075866402,0
DTXSID7047306,1092,1.4540859240380247e-10,0
DTXSID7047308,1092,0.9999729851148839,1
DTXSID7047356,1092,1.8983102054004173e-13,0
DTXSID7047358,1092,0.9999997083257102,1
DTXSID7048166,1092,0.9994666544161664,1
DTXSID7048168,1092,0.8599575968156299,0
DTXSID8020040,1092,1.0277035269633265e-07,0
DTXSID8020121,1092,3.8324195711859155e-05,0
DTXSID8020123,1092,1.6270124106228714e-05,0
DTXSID8020127,1092,0.0001754648041488738,0
DTXSID8020337,1092,0.9958847628421648,1
DTXSID8020462,1092,7.96672950845825e-06,0
DTXSID8020541,1092,2.503549775323874e-11,0
DTXSID8020597,1092,2.7492368878997876e-14,0
DTXSID8020620,1092,1.1930405730406656e-06,0
DTXSID8020628,1092,2.670391648273824e-06,0
DTXSID8020755,1092,0.0,0
DTXSID8020759,1092,0.0,0
DTXSID8020913,1092,1.1050122454812586e-06,0
DTXSID8020961,1092,0.0,0
DTXSID8021195,1092,0.0,0
DTXSID8021272,1092,0.00047106586178829004,0
DTXSID8021301,1092,0.9989319295473247,1
DTXSID8021515,1092,4.336232212568567e-09,0
DTXSID8021519,1092,0.002669608833183824,0
DTXSID8021642,1092,6.392496658768341e-05,0
DTXSID8021771,1092,2.9530470503007146e-06,0
DTXSID8021800,1092,5.892984997728025e-06,0
DTXSID8021808,1092,0.0011856395492243841,0
DTXSID8022111,1092,0.00740314339196997,0
DTXSID8022292,1092,0.11534310551783358,0
DTXSID8022325,1092,0.9999566451894738,1
DTXSID8022377,1092,0.9686955234390711,1
DTXSID8022828,1092,0.9999999999940901,1
DTXSID8022959,1092,0.9995030821245849,1
DTXSID8023216,1092,0.9469326064634433,1
DTXSID8023632,1092,2.4773821373801133e-11,0
DTXSID8023719,1092,0.9472764568643215,1
DTXSID8023846,1092,0.0012388924995042423,0
DTXSID8023848,1092,0.00010915224672068273,0
DTXSID8023890,1092,0.00017133465136041367,0
DTXSID8023892,1092,0.9693588283939856,1
DTXSID8023927,1092,1.0317481931806012e-06,0
DTXSID8023977,1092,3.2492887991092983e-05,0
DTXSID8024105,1092,0.00038150227820181074,0
DTXSID8024107,1092,0.055408284340157654,0
DTXSID8024109,1092,0.07649285671030026,0
DTXSID8024151,1092,0.7897227386680804,0
DTXSID8024157,1092,7.803721962982027e-06,0
DTXSID8024159,1092,0.9797668185298285,1
DTXSID8024234,1092,0.0012851657589055662,0
DTXSID8024238,1092,0.9995211170514084,1
DTXSID8024280,1092,0.9999346588161563,1
DTXSID8024284,1092,9.661054466258783e-06,0
DTXSID8024315,1092,0.9486575742994511,1
DTXSID8024317,1092,9.021590293597228e-07,0
DTXSID8024523,1092,0.00036296750603303693,0
DTXSID8024652,1092,8.554384954092255e-12,0
DTXSID8024814,1092,0.00046970638381263946,0
DTXSID8024999,1092,2.7174509461697233e-05,0
DTXSID8025096,1092,0.0,0
DTXSID8025337,1092,0.00012364783747417584,0
DTXSID8025595,1092,0.0002317276020737096,0
DTXSID8025599,1092,9.982149485899718e-08,0
DTXSID8026193,1092,4.2383295446658353e-17,0
DTXSID8026224,1092,0.00017355779114415734,0
DTXSID8026307,1092,1.462508193507585e-06,0
DTXSID8026640,1092,3.178188856033213e-06,0
DTXSID8026727,1092,0.0,0
DTXSID8026773,1092,1.443067783959603e-12,0
DTXSID8027034,1092,2.4258426792316404e-08,0
DTXSID8027581,1092,0.0,0
DTXSID8027955,1092,0.0,0
DTXSID8029600,1092,1.138193585347732e-06,0
DTXSID8031863,1092,0.9993712906589646,1
DTXSID8031865,1092,2.4271493851456388e-05,0
DTXSID8032386,1092,0.0003732396213119978,0
DTXSID8032544,1092,2.9998623176155664e-07,0
DTXSID8032548,1092,0.9998697614465915,1
DTXSID8032673,1092,0.0002975529055915781,0
DTXSID8033562,1092,0.8331345710490696,0
DTXSID8034401,1092,0.004567282248893042,0
DTXSID8034580,1092,1.6285595953126066e-06,0
DTXSID8034586,1092,0.0017687332166723753,0
DTXSID8034588,1092,0.1378441215754688,0
DTXSID8034665,1092,4.487326484748704e-06,0
DTXSID8034742,1092,0.9706743971887536,1
DTXSID8034871,1092,9.893650793320563e-05,0
DTXSID8034877,1092,3.9934221369169715e-08,0
DTXSID8034956,1092,0.9985955444685427,1
DTXSID8035001,1092,0.0021190778027242825,0
DTXSID8035180,1092,0.23494676091969863,0
DTXSID8037706,1092,0.9220373229010732,1
DTXSID8037708,1092,0.49610190999710024,0
DTXSID8037752,1092,0.00020984284933989417,0
DTXSID8040222,1092,2.871253642342318e-13,0
DTXSID8040694,1092,0.0,0
DTXSID8040721,1092,1.2024209693598676e-08,0
DTXSID8041248,1092,0.001383279102759965,0
DTXSID8044175,1092,4.6182261020650756e-10,0
DTXSID8044593,1092,1.7434862128693267e-05,0
DTXSID8047262,1092,1.3937869320930927e-05,0
DTXSID8047264,1092,1.4403901324620658e-10,0
DTXSID8047266,1092,0.1160055520739229,0
DTXSID8047268,1092,5.305945079588866e-10,0
DTXSID8047341,1092,0.9992117252942039,1
DTXSID8047347,1092,0.5476987012194482,0
DTXSID8047349,1092,0.9991605550001618,1
DTXSID8047391,1092,0.7813032089093225,0
DTXSID8047395,1092,1.8653746782863817e-07,0
DTXSID8047553,1092,2.766018223064366e-18,0
DTXSID8048521,1092,0.003585370921927172,0
DTXSID9020087,1092,0.0,0
DTXSID9020089,1092,1.282651977252733e-10,0
DTXSID9020112,1092,0.009194016990945502,0
DTXSID9020160,1092,1.5076144952373841e-07,0
DTXSID9020164,1092,0.7333869011290117,0
DTXSID9020168,1092,0.0,0
DTXSID9020243,1092,0.004976656659951881,0
DTXSID9020247,1092,0.019348852620522907,0
DTXSID9020249,1092,3.26006564930897e-14,0
DTXSID9020293,1092,7.399024843768254e-18,0
DTXSID9020295,1092,1.3672750787061354e-07,0
DTXSID9020299,1092,4.924723399731353e-07,0
DTXSID9020370,1092,0.0,0
DTXSID9020374,1092,8.794872947589511e-05,0
DTXSID9020407,1092,0.0027411534796174435,0
DTXSID9020453,1092,6.734113447724263e-16,0
DTXSID9020582,1092,2.5554246421051204e-10,0
DTXSID9020617,1092,0.0008413282029765486,0
DTXSID9020663,1092,4.5831080162003416e-06,0
DTXSID9020740,1092,0.0003500856627822361,0
DTXSID9020790,1092,1.2441831557569078e-05,0
DTXSID9020792,1092,3.754582373446611e-15,0
DTXSID9020794,1092,0.00019041244073601996,0
DTXSID9020827,1092,0.2566103838688308,0
DTXSID9020877,1092,9.479099137213687e-05,0
DTXSID9021217,1092,0.6014478160322653,0
DTXSID9021390,1092,0.00020970823873271873,0
DTXSID9021392,1092,2.597441726146207e-05,0
DTXSID9021427,1092,1.0846626666916268e-05,0
DTXSID9021554,1092,2.0237666865289605e-05,0
DTXSID9021689,1092,3.677738459208934e-17,0
DTXSID9021928,1092,7.854307749373199e-10,0
DTXSID9021976,1092,0.0,0
DTXSID9022310,1092,4.7904365466094724e-18,0
DTXSID9022312,1092,0.3552025094119225,0
DTXSID9022360,1092,2.2372789671756337e-08,0
DTXSID9022364,1092,0.00024190737478712972,0
DTXSID9022522,1092,3.0551424179050126e-06,0
DTXSID9022524,1092,1.3660056264671199e-05,0
DTXSID9022528,1092,0.0,0
DTXSID9022817,1092,1.132909021592277e-12,0
DTXSID9023380,1092,0.43434014419152567,0
DTXSID9023881,1092,2.9023133878683586e-12,0
DTXSID9023889,1092,7.1566984189691095e-06,0
DTXSID9023914,1092,2.183443452479675e-05,0
DTXSID9024063,1092,0.00011415676693532624,0
DTXSID9024065,1092,2.5008007146467207e-05,0
DTXSID9024304,1092,0.003490861457423319,0
DTXSID9024431,1092,0.0,0
DTXSID9024489,1092,2.1851184072251863e-14,0
DTXSID9024699,1092,3.4301648103503534e-06,0
DTXSID9024930,1092,0.0009674041201296984,0
DTXSID9025110,1092,5.15076896064649e-06,0
DTXSID9025293,1092,0.0007672039799919441,0
DTXSID9025453,1092,5.2185414380206576e-09,0
DTXSID9026132,1092,0.02742490060105365,0
DTXSID9026261,1092,0.9997261007067699,1
DTXSID9026265,1092,0.0,0
DTXSID9026689,1092,0.0009692722804480708,0
DTXSID9026926,1092,5.5840708870902665e-05,0
DTXSID9026974,1092,5.732080951750534e-08,0
DTXSID9027360,1092,9.178746665181726e-11,0
DTXSID9027441,1092,0.2494811932007754,0
DTXSID9027522,1092,0.015300406969005576,0
DTXSID9029221,1092,1.654767332241878e-05,0
DTXSID9032113,1092,0.9926729543357733,1
DTXSID9032327,1092,1.2489181177063579e-08,0
DTXSID9032329,1092,0.997181017678759,1
DTXSID9032379,1092,0.7717129511407606,0
DTXSID9032537,1092,8.844113139807895e-08,0
DTXSID9032581,1092,0.9235952861682143,1
DTXSID9032610,1092,2.892208796691249e-05,0
DTXSID9033058,1092,0.0,0
DTXSID9033923,1092,1.90609636937367e-05,0
DTXSID9034232,1092,0.002327713232355046,0
DTXSID9034286,1092,9.513609871973435e-05,0
DTXSID9034365,1092,0.010840641229047538,0
DTXSID9034490,1092,0.003311498791094354,0
DTXSID9034492,1092,0.04748730464937595,0
DTXSID9034816,1092,2.2709372322177824e-05,0
DTXSID9034818,1092,5.170620909799612e-10,0
DTXSID9034864,1092,0.0,0
DTXSID9035204,1092,0.9988479182580166,1
DTXSID9036515,1092,0.016259189130111987,0
DTXSID9036690,1092,0.0,0
DTXSID9040001,1092,0.00030942139901705707,0
DTXSID9040716,1092,0.0013469695737294502,0
DTXSID9042209,1092,0.6754599554257835,0
DTXSID9043938,1092,7.299211913120383e-15,0
DTXSID9044742,1092,0.04096078288677693,0
DTXSID9047251,1092,0.039613210855623755,0
DTXSID9047253,1092,0.9985242910528405,1
DTXSID9047255,1092,9.727840779537103e-06,0
DTXSID9047257,1092,0.9290070289860106,1
DTXSID9047259,1092,0.8174218983314894,0
DTXSID9047330,1092,8.76408853440589e-05,0
DTXSID9047334,1092,0.6499065156810744,0
DTXSID9047338,1092,0.6287835713662195,0
DTXSID9047540,1092,0.004337810375607085,0
DTXSID9047542,1092,0.15888007473533317,0
DTXSID9047592,1092,0.08560395951506286,0
DTXSID9047598,1092,0.35816481345086953,0
DTXSID9048510,1092,0.2706321383514736,0
DTXSID9048512,1092,0.5381894145122347,0
DTXSID9048514,1092,0.0002585373959357953,0
DTXSID9048516,1092,6.634693187719071e-09,0
DTXSID9048518,1092,6.264781509320244e-10,0
