dtxsid,aeid,hitc_clean,active
DTXSID7027887,158,0.0,0
DTXSID7028015,158,0.9999999000887473,1
DTXSID7029241,158,0.9999999999983942,1
DTXSID7029871,158,0.9999999999902888,1
DTXSID7029879,158,0.9999954637952947,1
DTXSID7029904,158,0.9999998612990673,1
DTXSID7030698,158,2.798015949922962e-09,0
DTXSID7031290,158,0.9999999999999452,1
DTXSID7031458,158,0.9999996169654477,1
DTXSID7031531,158,0.9999999999997087,1
DTXSID7032004,158,0.89845088341852,0
DTXSID7032393,158,0.9757949692245512,1
DTXSID7032424,158,2.359804699041312e-07,0
DTXSID7032470,158,5.490967093481428e-11,0
DTXSID7032551,158,1.0,1
DTXSID7032553,158,0.999848320574467,1
DTXSID7032555,158,4.378404567535747e-21,0
DTXSID7032559,158,1.2688390050902532e-10,0
DTXSID7032638,158,0.9995552357479078,1
DTXSID7032688,158,0.9991364139065437,1
DTXSID7034250,158,0.9999996779457464,1
DTXSID7034252,158,2.685196801395481e-13,0
DTXSID7034545,158,0.0013144568007247782,0
DTXSID7034624,158,0.009839506780287917,0
DTXSID7034676,158,8.781515396952664e-14,0
DTXSID7034753,158,0.0,0
DTXSID7034961,158,3.0070638949285427e-19,0
DTXSID70366226,158,1.95432332428289e-08,0
DTXSID7037185,158,0.9999999999992403,1
DTXSID7037715,158,0.0,0
DTXSID7037717,158,0.999999981436645,1
DTXSID70379295,158,0.9999894928266191,1
DTXSID70379917,158,0.002953638062107296,0
DTXSID70381090,158,0.04237980198577271,0
DTXSID70381151,158,0.9997388682075694,1
DTXSID7038317,158,0.4367622456465592,0
DTXSID70400078,158,0.000637322760915534,0
DTXSID7040150,158,4.093135661839459e-06,0
DTXSID7040287,158,0.09542203577818593,0
DTXSID7040360,158,0.9992420443525228,1
DTXSID7040362,158,1.0,1
DTXSID7040734,158,0.9999792279473904,1
DTXSID7040788,158,8.748653058105614e-08,0
DTXSID7041097,158,0.9818064701999725,1
DTXSID7041178,158,4.6284939395890676e-10,0
DTXSID7041461,158,0.999999935920526,1
DTXSID7041623,158,0.00031840698671361866,0
DTXSID7041629,158,0.9971915591335052,1
DTXSID7041966,158,0.7562747220896034,0
DTXSID7042011,158,0.9999999888087643,1
DTXSID7042065,158,0.9999501224527974,1
DTXSID7042190,158,5.647064315630991e-18,0
DTXSID7043902,158,0.999999999845009,1
DTXSID7043908,158,1.3095018497339702e-15,0
DTXSID7044427,158,0.00018507791171008974,0
DTXSID7044429,158,0.9999999993546872,1
DTXSID7044764,158,4.920063588096043e-08,0
DTXSID7044922,158,2.9659998378161563e-09,0
DTXSID7044928,158,2.7333464988331775e-14,0
DTXSID7046627,158,0.9999695588765258,1
DTXSID7047144,158,0.9999999117067974,1
DTXSID7047198,158,7.691027299224945e-05,0
DTXSID7047271,158,0.9999991451423289,1
DTXSID7047277,158,0.9994565951328833,1
DTXSID7047279,158,0.001170174014618851,0
DTXSID7047304,158,0.9999999986958642,1
DTXSID7047306,158,0.0,0
DTXSID7047308,158,0.9992786378557303,1
DTXSID7047356,158,4.520874901760733e-17,0
DTXSID7047358,158,0.9999811303745086,1
DTXSID7047433,158,0.9911096504588884,1
DTXSID7047566,158,0.002287421132792107,0
DTXSID7048166,158,0.9999999993174359,1
DTXSID7048168,158,0.9999999343145,1
DTXSID70537191,158,2.099884285042316e-05,0
DTXSID70565479,158,0.00023083152165398325,0
DTXSID7060332,158,0.9999994115378634,1
DTXSID7074616,158,0.00830940826221103,0
DTXSID70880134,158,3.7958460608121097e-07,0
DTXSID70880215,158,0.0006998839514010346,0
DTXSID70880230,158,5.089712476706962e-11,0
DTXSID8020040,158,0.9999999975244664,1
DTXSID8020121,158,0.0,0
DTXSID8020123,158,0.0,0
DTXSID8020127,158,0.0,0
DTXSID8020256,158,0.0,0
DTXSID8020337,158,0.9999999913043482,1
DTXSID8020381,158,0.012485264425327793,0
DTXSID8020462,158,4.4614718947592477e-13,0
DTXSID8020464,158,3.5171029767502516e-09,0
DTXSID8020541,158,1.3262415890195626e-12,0
DTXSID8020597,158,2.700770260543505e-07,0
DTXSID8020620,158,0.49447755240614155,0
DTXSID8020628,158,3.515384275969345e-13,0
DTXSID8020674,158,0.9274149165950051,1
DTXSID8020755,158,2.5027382540205024e-18,0
DTXSID8020759,158,0.0,0
DTXSID8020913,158,1.6109055611024185e-17,0
DTXSID8020961,158,7.281411665987197e-08,0
DTXSID8021141,158,1.4087255315353033e-11,0
DTXSID8021195,158,9.978530206433119e-14,0
DTXSID8021272,158,0.0,0
DTXSID8021301,158,0.9999999999957142,1
DTXSID8021515,158,0.0,0
DTXSID8021519,158,0.0,0
DTXSID8021642,158,0.9984940451931091,1
DTXSID8021771,158,6.630939393734025e-07,0
DTXSID8021800,158,0.0,0
DTXSID8021808,158,0.0,0
DTXSID8021937,158,5.132889831646446e-18,0
DTXSID8022080,158,0.9999999978059586,1
DTXSID8022082,158,1.3085522380105618e-09,0
DTXSID8022111,158,0.3558416222942469,0
DTXSID8022113,158,0.0,0
DTXSID8022292,158,0.9999999838610933,1
DTXSID8022325,158,0.9999988027417988,1
DTXSID8022377,158,0.9999999999999962,1
DTXSID8022406,158,0.01928655989210774,0
DTXSID8022824,158,2.816684628240462e-13,0
DTXSID8022828,158,0.999998935011404,1
DTXSID8022959,158,0.9999788336651291,1
DTXSID8023216,158,6.452292738735021e-07,0
DTXSID8023632,158,0.0,0
DTXSID8023719,158,0.9999999999981446,1
DTXSID8023846,158,0.0,0
DTXSID8023848,158,0.9999322832528562,1
DTXSID8023890,158,5.184721106568655e-19,0
DTXSID8023892,158,1.0,1
DTXSID8023927,158,0.869197124991984,0
DTXSID8023977,158,0.0,0
DTXSID8024101,158,0.0,0
DTXSID8024105,158,5.1343155653687736e-12,0
DTXSID8024107,158,5.018511938782935e-18,0
DTXSID8024109,158,0.6933742741523626,0
DTXSID8024151,158,0.9999555015376914,1
DTXSID8024153,158,6.71596665340589e-13,0
DTXSID8024157,158,0.9999999954642106,1
DTXSID8024159,158,1.3182987704968987e-17,0
DTXSID8024234,158,8.644970911008222e-16,0
DTXSID8024238,158,0.999999962100612,1
DTXSID8024280,158,0.7271817758282282,0
DTXSID8024284,158,1.6162822405387503e-06,0
DTXSID8024315,158,1.7674424796596085e-06,0
DTXSID8024317,158,1.472450089507135e-17,0
DTXSID8024523,158,0.0009431931117116819,0
DTXSID8024652,158,0.9999999997955215,1
DTXSID8024739,158,0.9999997503076596,1
DTXSID8024814,158,1.6087129687550903e-12,0
DTXSID8024999,158,0.0,0
DTXSID8025096,158,0.0,0
DTXSID8025337,158,0.0,0
DTXSID8025595,158,6.632804331630935e-09,0
DTXSID8025599,158,0.9999837683839539,1
DTXSID8025707,158,0.9966826292742863,1
DTXSID8026193,158,0.0,0
DTXSID8026224,158,0.0,0
DTXSID8026303,158,0.6828263372264504,0
DTXSID8026307,158,0.0,0
DTXSID8026640,158,0.0,0
DTXSID8026727,158,0.0,0
DTXSID8026773,158,0.0,0
DTXSID8027034,158,1.6810490800269596e-06,0
DTXSID8027036,158,3.927585409809987e-05,0
DTXSID8027086,158,0.0002536382071202281,0
DTXSID8027240,158,0.012520468291785141,0
DTXSID8027323,158,0.0,0
DTXSID8027377,158,0.11526490665256599,0
DTXSID8027581,158,0.0004212464734996,0
DTXSID8027747,158,1.766594950240266e-06,0
DTXSID8027749,158,0.9999594547870508,1
DTXSID8027797,158,0.90975398645367,1
DTXSID8027870,158,3.536904249454265e-05,0
DTXSID8027955,158,0.010834383744239534,0
DTXSID8029157,158,0.9999839486053549,1
DTXSID8029369,158,0.9999972496428872,1
DTXSID8029600,158,1.236630420519303e-15,0
DTXSID80310730,158,1.8671010873163796e-11,0
DTXSID8031863,158,0.9967708218910757,1
DTXSID8031865,158,0.056573597098148985,0
DTXSID8032386,158,0.9990320703270534,1
DTXSID8032417,158,0.0019795634449722268,0
DTXSID8032463,158,1.039227966319929e-19,0
DTXSID8032544,158,6.846084705686503e-15,0
DTXSID8032548,158,0.9979730742672401,1
DTXSID8032671,158,1.5608904801313868e-07,0
DTXSID8032673,158,7.682596117062865e-10,0
DTXSID8033562,158,1.4327806567712714e-13,0
DTXSID8034372,158,2.845018065222345e-07,0
DTXSID8034376,158,8.00159428531786e-07,0
DTXSID8034401,158,0.9999635891617887,1
DTXSID8034580,158,2.3702482508091287e-05,0
DTXSID8034586,158,0.999996990093785,1
DTXSID8034588,158,0.9999837097018663,1
DTXSID8034665,158,2.361210338888597e-18,0
DTXSID8034742,158,0.9999999018287818,1
DTXSID8034823,158,0.8441584915137064,0
DTXSID8034871,158,0.9892348305930189,1
DTXSID8034877,158,2.7899888849709758e-14,0
DTXSID8034956,158,0.977623685805208,1
DTXSID8035001,158,1.0715373552848584e-08,0
DTXSID8035180,158,0.9999999098375838,1
DTXSID80371164,158,0.999977553831123,1
DTXSID80375107,158,0.9995074193370326,1
DTXSID8037706,158,0.0036520877718374035,0
DTXSID8037708,158,0.21988447368183445,0
DTXSID8037750,158,0.9999999938990581,1
DTXSID8037752,158,0.9987544047700225,1
DTXSID80379721,158,0.9999810025500473,1
DTXSID80379781,158,0.06280423976401633,0
DTXSID80380256,158,0.001116398122431843,0
DTXSID80380837,158,8.659943637248635e-08,0
DTXSID80382093,158,0.7450823039393087,0
DTXSID80382154,158,0.0248437378521285,0
DTXSID8040145,158,1.483289589218527e-06,0
DTXSID8040222,158,2.5014056556538096e-10,0
DTXSID8040694,158,0.0,0
DTXSID8040698,158,8.32669351047371e-08,0
DTXSID8040721,158,5.894045502018185e-10,0
DTXSID8040779,158,1.8662579018676618e-10,0
DTXSID8041248,158,0.9584338874361863,1
DTXSID8041668,158,0.9999998773090424,1
DTXSID8041745,158,0.9999998531180124,1
DTXSID8041901,158,6.243623444969831e-06,0
DTXSID8044175,158,0.0,0
DTXSID8044337,158,0.9999160845650487,1
DTXSID8044381,158,0.9999999994493555,1
DTXSID8044383,158,0.9999969167917991,1
DTXSID8044464,158,0.9160889266074927,1
DTXSID8044541,158,3.2395265970555405e-16,0
DTXSID8044547,158,0.9999876839685595,1
DTXSID8044593,158,0.0,0
DTXSID8044755,158,0.9951171418574074,1
DTXSID8044836,158,0.9998879215507834,1
DTXSID8044961,158,1.2310502179759393e-05,0
DTXSID8044969,158,0.23457625706645596,0
DTXSID8047262,158,0.0,0
DTXSID8047264,158,0.0,0
DTXSID8047266,158,0.09155712363402017,0
DTXSID8047268,158,0.9999999998616621,1
DTXSID8047341,158,0.9965681240024156,1
DTXSID8047347,158,0.9999999965099805,1
DTXSID8047349,158,0.9999819043137557,1
DTXSID8047391,158,0.3936601710275301,0
DTXSID8047395,158,0.0028161949875964458,0
DTXSID8047553,158,0.999999601124099,1
DTXSID8047890,158,0.9999957100869347,1
DTXSID8048494,158,5.841192393833907e-08,0
DTXSID8048521,158,4.324203609874795e-09,0
DTXSID8051419,158,0.9863392545812032,1
DTXSID8052148,158,0.9999931196912378,1
DTXSID8059920,158,0.6152344354061982,0
DTXSID8059926,158,1.2457103352220303e-06,0
DTXSID8059928,158,2.2395517556010443e-16,0
DTXSID8059970,158,0.04621529993913343,0
DTXSID8062101,158,0.0005762360080734985,0
DTXSID80881157,158,0.5030767281872764,0
DTXSID90174941,158,3.3120873279770452e-09,0
DTXSID90190949,158,0.999999999991291,1
DTXSID9020087,158,0.0,0
DTXSID9020089,158,1.7107118974151097e-07,0
DTXSID9020110,158,0.9999999128808736,1
DTXSID9020112,158,3.033712224921126e-10,0
DTXSID9020160,158,0.999964590388675,1
DTXSID9020164,158,0.0,0
DTXSID9020168,158,8.002394455063869e-14,0
DTXSID9020241,158,0.9999978612039004,1
DTXSID9020243,158,0.9999992449861052,1
DTXSID9020247,158,0.9999998798999972,1
DTXSID9020249,158,1.1848040383441908e-12,0
DTXSID9020293,158,0.9999995922192239,1
DTXSID9020295,158,0.9961470773187852,1
DTXSID9020299,158,0.9999549400875226,1
DTXSID9020370,158,3.670132816731797e-05,0
DTXSID9020374,158,0.9999999915265155,1
DTXSID9020407,158,5.776431134665644e-19,0
DTXSID9020409,158,1.6693040371884587e-07,0
DTXSID9020451,158,0.0,0
DTXSID9020453,158,0.9997346274810444,1
DTXSID9020582,158,0.0,0
DTXSID9020617,158,5.0196637165279495e-09,0
DTXSID9020663,158,0.0,0
DTXSID9020740,158,0.002773076205551029,0
DTXSID9020790,158,0.0,0
DTXSID9020792,158,1.733339802640123e-12,0
DTXSID9020794,158,0.9999999936915024,1
DTXSID9020827,158,0.9999999998791806,1
DTXSID9020877,158,3.3638440644964905e-17,0
DTXSID9021130,158,2.633880481512004e-15,0
DTXSID9021134,158,3.259664564624316e-17,0
DTXSID9021136,158,4.7417095913773584e-05,0
DTXSID9021217,158,0.0014755790536150146,0
DTXSID9021342,158,0.9999999908732493,1
DTXSID9021390,158,6.550830810437886e-10,0
DTXSID9021392,158,1.4403010400310308e-17,0
DTXSID9021427,158,0.0013460760340977952,0
DTXSID9021554,158,9.563631899932707e-08,0
DTXSID9021639,158,0.0,0
DTXSID9021689,158,0.0,0
DTXSID9021710,158,7.504558880743162e-11,0
DTXSID9021716,158,0.9999972279484373,1
DTXSID9021847,158,0.9999364423455083,1
DTXSID9021897,158,3.2693978671290333e-07,0
DTXSID9021928,158,1.5287688723923974e-18,0
DTXSID9021976,158,4.665188621340533e-12,0
DTXSID9022310,158,0.9592931975031711,1
DTXSID9022312,158,0.999999999975151,1
DTXSID9022360,158,0.9999999999996573,1
DTXSID9022364,158,0.9999995962654109,1
DTXSID9022366,158,0.005495154171967191,0
DTXSID9022445,158,0.5802096611986801,0
DTXSID9022520,158,4.473828372748966e-10,0
DTXSID9022522,158,0.9999576803882316,1
DTXSID9022524,158,0.0440960489312822,0
DTXSID9022528,158,0.0,0
DTXSID9022817,158,0.01035633809516675,0
DTXSID9023380,158,0.9999999990784767,1
DTXSID9023881,158,0.9728690315179711,1
DTXSID9023889,158,2.5901812186689866e-08,0
DTXSID9023914,158,2.5835584157446697e-15,0
DTXSID9024063,158,9.835028781596689e-15,0
DTXSID9024065,158,0.0,0
DTXSID9024194,158,0.0,0
DTXSID9024304,158,0.0,0
DTXSID9024431,158,0.0,0
DTXSID9024485,158,8.164150722983817e-05,0
DTXSID9024489,158,4.8913575844092416e-18,0
DTXSID9024699,158,0.038722103042854186,0
DTXSID9024930,158,0.9980539867036804,1
DTXSID9024986,158,1.9211923459239078e-08,0
DTXSID9025035,158,0.9170029793231916,1
DTXSID9025110,158,9.926124977213808e-08,0
DTXSID9025243,158,0.999999688831763,1
DTXSID9025293,158,2.5790800085134446e-15,0
DTXSID9025297,158,0.9999303339202495,1
DTXSID9025401,158,0.9999948302987866,1
DTXSID9025453,158,0.0,0
DTXSID9026132,158,0.0,0
DTXSID9026261,158,0.9625920738284466,1
DTXSID9026265,158,0.0,0
DTXSID9026267,158,0.9999999999809789,1
DTXSID9026500,158,0.9999957077858315,1
DTXSID9026558,158,1.3681474249415417e-17,0
DTXSID9026689,158,1.7174367513438914e-15,0
DTXSID9026841,158,2.877348576311212e-05,0
DTXSID9026926,158,0.9999999975051265,1
DTXSID9026974,158,0.9999999999992489,1
DTXSID9027360,158,0.0,0
DTXSID9027441,158,0.9982341915983219,1
DTXSID9027443,158,1.1960843755395313e-09,0
DTXSID9027520,158,2.471259253934855e-06,0
DTXSID9027522,158,8.463119406131032e-07,0
DTXSID9027528,158,1.2237278013712001e-08,0
DTXSID9027653,158,0.9999999976195295,1
DTXSID9029221,158,3.289391278113926e-08,0
DTXSID90315130,158,0.41609005274247307,0
DTXSID9032113,158,0.0001461642335591501,0
DTXSID9032327,158,9.082374755397068e-14,0
DTXSID9032329,158,0.999999992979184,1
DTXSID9032379,158,0.9998266178733693,1
DTXSID9032537,158,0.999999999958596,1
DTXSID9032581,158,0.9999931394040669,1
DTXSID9032589,158,0.9999999915650644,1
DTXSID9032610,158,0.9068030968083837,1
DTXSID9033058,158,0.0,0
DTXSID9033923,158,0.0,0
DTXSID9034232,158,3.553318727338135e-19,0
DTXSID9034286,158,0.9999999287743019,1
DTXSID9034361,158,1.0146882498917665e-06,0
DTXSID9034365,158,0.23963890968355153,0
DTXSID9034490,158,0.0,0
DTXSID9034492,158,0.9999780998745431,1
DTXSID9034496,158,0.0,0
DTXSID9034573,158,1.3602746352595195e-15,0
DTXSID9034650,158,1.1217469326537085e-17,0
DTXSID9034737,158,0.9999991253425105,1
DTXSID9034816,158,0.0,0
DTXSID9034818,158,0.8170083781929092,0
DTXSID9034864,158,1.4548803155401515e-06,0
DTXSID9034868,158,7.757194064225046e-08,0
DTXSID9035204,158,0.9999999999999999,1
DTXSID9036438,158,0.03971936846016647,0
DTXSID9036515,158,0.9997863554290832,1
DTXSID9036690,158,2.329180148117721e-08,0
DTXSID90371872,158,3.48309847990378e-07,0
DTXSID9037535,158,1.6384398254262186e-10,0
DTXSID9037741,158,0.9995626737300684,1
DTXSID90382620,158,1.091128717940106e-05,0
DTXSID9040001,158,3.15336319211645e-09,0
DTXSID9040215,158,4.4078618980031364e-07,0
DTXSID9040269,158,0.9999999999941707,1
DTXSID9040635,158,0.999446716553224,1
DTXSID9040716,158,1.9095093065452042e-08,0
DTXSID9040718,158,5.7291014682849895e-08,0
DTXSID9041237,158,7.52136436804437e-10,0
DTXSID9041570,158,2.6892161726382697e-16,0
DTXSID9042097,158,0.0,0
DTXSID9042170,158,0.00018372257241147812,0
DTXSID9042209,158,0.0,0
DTXSID9042382,158,5.864317289838863e-05,0
DTXSID9043855,158,1.4697584677631264e-10,0
DTXSID9043938,158,5.446376857129308e-10,0
DTXSID9044164,158,0.9999999999114186,1
DTXSID9044370,158,0.0,0
DTXSID9044372,158,0.0,0
DTXSID9044374,158,0.002291660865359817,0
DTXSID9044403,158,1.2146267023408657e-05,0
DTXSID9044532,158,0.0,0
DTXSID9044742,158,0.02483295876060581,0
DTXSID9044821,158,0.9994086765589222,1
DTXSID9044825,158,0.0007621555232160151,0
DTXSID9047049,158,8.434419722410893e-08,0
DTXSID9047178,158,2.0654945253873567e-07,0
DTXSID9047201,158,0.006601793745283257,0
DTXSID9047251,158,0.9999988047418821,1
DTXSID9047253,158,0.9999999999000722,1
DTXSID9047255,158,0.0,0
DTXSID9047257,158,0.9999999083784834,1
DTXSID9047259,158,2.2548646011978254e-05,0
DTXSID9047330,158,0.9999996309377895,1
DTXSID9047334,158,0.9999868977345995,1
DTXSID9047338,158,0.9999795384519574,1
DTXSID9047540,158,0.9997279811535953,1
DTXSID9047542,158,0.9999999995692842,1
DTXSID9047546,158,0.5789662952928099,0
DTXSID9047592,158,0.9999999984773211,1
DTXSID9047598,158,0.9999999351806529,1
DTXSID9048510,158,1.026626345683395e-06,0
DTXSID9048512,158,0.9999999991564146,1
DTXSID9048514,158,0.9999999971109496,1
DTXSID9048516,158,0.9999999992310253,1
DTXSID9048518,158,0.999999993167181,1
DTXSID90558000,158,0.0051297861605366455,0
DTXSID9059832,158,0.15584410463333284,0
DTXSID9059834,158,9.889767344165536e-06,0
DTXSID9059919,158,1.7763702350962097e-05,0
DTXSID9059969,158,1.1665536160814863e-06,0
DTXSID9061881,158,0.9992004500805537,1
DTXSID90868151,158,0.9999973422540093,1
DTXSID90880131,158,0.31170713654445936,0
DTXSID90880156,158,1.3324881767777064e-05,0
