dtxsid,aeid,hitc_clean,active
DTXSID5020314,801,2.0528063440421354e-06,0.0
DTXSID5020360,801,2.412696505347201e-07,0.0
DTXSID5020366,801,4.375513213099481e-09,0.0
DTXSID5020368,801,0.9999999878703594,1.0
DTXSID5020441,801,0.8753402538980102,0.0
DTXSID5020443,801,0.000814356985923314,0.0
DTXSID5020445,801,2.7285402578880753e-07,0.0
DTXSID5020447,801,2.7471951732600487e-05,0.0
DTXSID5020449,801,2.8481069631600723e-13,0.0
DTXSID5020491,801,,
DTXSID5020493,801,1.681542097712979e-07,0.0
DTXSID5020497,801,3.1890505682475095e-10,0.0
DTXSID5020499,801,1.036606456980051e-08,0.0
DTXSID5020520,801,0.0,0.0
DTXSID5020528,801,0.0,0.0
DTXSID5020570,801,0.0,0.0
DTXSID5020572,801,0.0,0.0
DTXSID5020576,801,1.835797956069612e-17,0.0
DTXSID5020601,801,0.0,0.0
DTXSID5020603,801,0.0,0.0
DTXSID5020605,801,0.0,0.0
DTXSID5020607,801,0.0,0.0
DTXSID5020653,801,0.999820379291274,1.0
DTXSID5020659,801,1.94753514781072e-07,0.0
DTXSID5020730,801,0.9834859262277635,1.0
DTXSID5020732,801,0.9225742935750962,1.0
DTXSID5020738,801,0.0,0.0
DTXSID5020782,801,0.02969812034148077,0.0
DTXSID5020784,801,0.0,0.0
DTXSID5020811,801,0.9999999937135504,1.0
DTXSID5020813,801,0.9999999999982527,1.0
DTXSID5020815,801,0.0,0.0
DTXSID5020819,801,0.0,0.0
DTXSID5020861,801,,
DTXSID5020863,801,0.0,0.0
DTXSID5020865,801,0.0,0.0
DTXSID5020867,801,0.0,0.0
DTXSID5020869,801,0.0,0.0
DTXSID5020944,801,0.0,0.0
DTXSID5020946,801,4.089267538280175e-15,0.0
DTXSID5020948,801,0.08735584858639388,0.0
DTXSID5021093,801,0.0,0.0
DTXSID5021097,801,0.0,0.0
DTXSID5021120,801,0.0,0.0
DTXSID5021122,801,2.043602238533692e-11,0.0
DTXSID5021124,801,3.3311320793652208e-15,0.0
DTXSID5021126,801,0.0,0.0
DTXSID5021128,801,0.0,0.0
DTXSID5021170,801,9.090518813309949e-07,0.0
DTXSID5021174,801,0.5329833651889035,0.0
DTXSID5021201,801,0.0,0.0
DTXSID5021209,801,9.318743468678328e-09,0.0
DTXSID5021251,801,0.0,0.0
DTXSID5021253,801,0.0,0.0
DTXSID5021255,801,1.0710839116207892e-06,0.0
DTXSID5021330,801,1.5689884050146557e-08,0.0
DTXSID5021332,801,0.9999999998990591,1.0
DTXSID5021334,801,0.0,0.0
DTXSID5021336,801,5.788367379884443e-09,0.0
DTXSID5021338,801,0.0,0.0
DTXSID5021380,801,1.3532111700435175e-12,0.0
DTXSID5021384,801,0.0,0.0
DTXSID5021386,801,0.0,0.0
DTXSID5021388,801,0.01724724515971725,0.0
DTXSID5021411,801,0.0,0.0
DTXSID5021413,801,,
DTXSID5021415,801,1.0697560518454557e-12,0.0
DTXSID5021419,801,0.0,0.0
DTXSID5021461,801,0.0,0.0
DTXSID5021463,801,0.9999991727572541,1.0
DTXSID5021544,801,2.5832944166365038e-05,0.0
DTXSID5021546,801,1.2175934202280457e-06,0.0
DTXSID5021590,801,0.9788715595099804,1.0
DTXSID5021598,801,0.0,0.0
DTXSID5021621,801,0.0,0.0
DTXSID5021627,801,0.0,0.0
DTXSID5021629,801,0.0,0.0
DTXSID5021671,801,0.0,0.0
DTXSID5021679,801,0.0,0.0
DTXSID5021708,801,0.0,0.0
DTXSID5021752,801,0.0,0.0
DTXSID5021754,801,0.0,0.0
DTXSID5021756,801,0.0,0.0
DTXSID5021758,801,7.290302931733262e-10,0.0
DTXSID5021831,801,0.0,0.0
DTXSID5021835,801,0.0,0.0
DTXSID5021837,801,0.0,0.0
DTXSID5021839,801,3.89741863800473e-11,0.0
DTXSID5021881,801,0.0,0.0
DTXSID5021883,801,9.70202024165891e-10,0.0
DTXSID5021885,801,0.0,0.0
DTXSID5021889,801,0.0,0.0
DTXSID5021914,801,3.004968479950344e-09,0.0
DTXSID5021916,801,5.069104943182798e-13,0.0
DTXSID5021962,801,0.0,0.0
DTXSID5021968,801,0.0,0.0
DTXSID5022061,801,0.0,0.0
DTXSID5022194,801,2.0095269199691708e-12,0.0
DTXSID5022227,801,0.0,0.0
DTXSID5022279,801,0.0,0.0
DTXSID5022306,801,0.0,0.0
DTXSID5022308,801,0.0,0.0
DTXSID5022437,801,,
DTXSID5022439,801,3.859613140335613e-10,0.0
DTXSID5022481,801,0.0,0.0
DTXSID5022485,801,,
DTXSID5022489,801,4.429215581622185e-09,0.0
DTXSID5022510,801,8.987339576012189e-17,0.0
DTXSID5022560,801,2.1877182225398602e-07,0.0
DTXSID5022562,801,2.0662429654355448e-17,0.0
DTXSID5022641,801,0.0,0.0
DTXSID5022643,801,0.0,0.0
DTXSID5022647,801,0.0,0.0
DTXSID5022649,801,0.0,0.0
DTXSID5022699,801,0.0,0.0
DTXSID5022722,801,0.0,0.0
DTXSID5022724,801,1.4990925419338288e-10,0.0
DTXSID5022774,801,1.1090002246124381e-14,0.0
DTXSID5022801,801,1.2989607253312912e-08,0.0
DTXSID5022803,801,0.0,0.0
DTXSID5022851,801,0.0,0.0
DTXSID5022855,801,,
DTXSID5022857,801,0.00010179738881437988,0.0
DTXSID5022932,801,0.9960678116410234,1.0
DTXSID5022934,801,0.9999901944948023,1.0
DTXSID5022938,801,1.835212214922129e-11,0.0
DTXSID5022980,801,0.055333993289439776,0.0
DTXSID5022982,801,0.0,0.0
DTXSID5022984,801,4.708659081433054e-11,0.0
DTXSID5022986,801,0.0,0.0
DTXSID5023031,801,0.0,0.0
DTXSID5023033,801,0.0,0.0
DTXSID5023035,801,0.0,0.0
DTXSID5023037,801,9.557753017814937e-13,0.0
DTXSID5023039,801,7.50322733479309e-20,0.0
DTXSID5023081,801,2.322950429763399e-08,0.0
DTXSID5023085,801,0.0,0.0
DTXSID5023089,801,0.0,0.0
DTXSID5023110,801,,
DTXSID5023114,801,0.0,0.0
DTXSID5023166,801,0.0,0.0
DTXSID5023243,801,0.3164578769066696,0.0
DTXSID5023247,801,2.5489414578014537e-17,0.0
DTXSID5023293,801,0.0,0.0
DTXSID5023295,801,0.0,0.0
DTXSID5023322,801,0.0,0.0
DTXSID5023324,801,0.00030478098636908466,0.0
DTXSID5023370,801,0.0,0.0
DTXSID5023372,801,0.0,0.0
DTXSID5023376,801,0.0,0.0
DTXSID5023378,801,0.0,0.0
DTXSID5023453,801,0.0,0.0
DTXSID5023532,801,0.9997673256517844,1.0
DTXSID5023536,801,2.8920479474683666e-11,0.0
DTXSID5023582,801,,
DTXSID5023584,801,0.0,0.0
DTXSID5023586,801,0.0,0.0
DTXSID5023588,801,1.537295625090844e-06,0.0
DTXSID5023611,801,0.0,0.0
DTXSID5023613,801,0.0,0.0
DTXSID5023615,801,0.0,0.0
DTXSID5023661,801,0.0,0.0
DTXSID5023665,801,0.011925216109722058,0.0
DTXSID5023667,801,7.532807289533192e-12,0.0
DTXSID5023669,801,3.531899486590584e-19,0.0
DTXSID5023740,801,0.0,0.0
DTXSID5023742,801,0.9999999974076483,1.0
DTXSID5023744,801,0.0,0.0
DTXSID5023746,801,0.9999999999999999,1.0
DTXSID5023748,801,0.0,0.0
DTXSID5023792,801,0.0,0.0
DTXSID5023794,801,0.0,0.0
DTXSID5023796,801,0.0,0.0
DTXSID5023825,801,0.0,0.0
DTXSID5023871,801,1.8775585029701173e-06,0.0
DTXSID5023875,801,0.0,0.0
DTXSID5023877,801,0.0,0.0
DTXSID5023900,801,0.0,0.0
DTXSID5023902,801,0.37235918817656255,0.0
DTXSID5023908,801,0.01341133567841091,0.0
DTXSID5023950,801,0.0,0.0
DTXSID5023954,801,,
DTXSID5024001,801,7.995976985308155e-10,0.0
DTXSID5024051,801,7.10195302440604e-15,0.0
DTXSID5024055,801,0.0,0.0
DTXSID5024057,801,0.0,0.0
DTXSID5024059,801,6.092533905149709e-06,0.0
DTXSID5024182,801,0.0,0.0
DTXSID5024211,801,0.0,0.0
DTXSID5024261,801,6.103893658837264e-11,0.0
DTXSID5024263,801,4.432557669801057e-14,0.0
DTXSID5024269,801,,
DTXSID5024344,801,0.0,0.0
DTXSID5024346,801,1.2860666760088517e-10,0.0
DTXSID5024392,801,0.0,0.0
DTXSID5024394,801,0.0002598079611949538,0.0
DTXSID5024471,801,,
DTXSID5024473,801,,
DTXSID5024479,801,,
DTXSID5024500,801,1.542775951285569e-08,0.0
DTXSID5024504,801,0.0,0.0
DTXSID5024506,801,0.0,0.0
DTXSID5024508,801,0.0,0.0
DTXSID5024554,801,0.0,0.0
DTXSID5024637,801,0.0,0.0
DTXSID5024639,801,0.0,0.0
DTXSID5024681,801,0.0,0.0
DTXSID5024683,801,1.0545836327817349e-08,0.0
DTXSID5024687,801,0.0,0.0
DTXSID5024710,801,1.4066221123121829e-06,0.0
DTXSID5024764,801,0.0,0.0
DTXSID5024845,801,0.0,0.0
DTXSID5024891,801,0.0,0.0
DTXSID5024922,801,0.0,0.0
DTXSID5024926,801,0.0,0.0
DTXSID5024970,801,0.0,0.0
DTXSID5024976,801,0.0,0.0
DTXSID5024978,801,0.5885669216144339,0.0
DTXSID5025021,801,0.0,0.0
DTXSID5025023,801,0.0,0.0
DTXSID5025071,801,0.0,0.0
DTXSID5025079,801,1.5311377889193045e-07,0.0
DTXSID5025100,801,0.0,0.0
DTXSID5025102,801,0.0,0.0
DTXSID5025150,801,0.0,0.0
DTXSID5025152,801,7.7312303092431e-06,0.0
DTXSID5025156,801,0.0,0.0
DTXSID5025231,801,0.0001855778702670374,0.0
DTXSID5025237,801,0.0,0.0
DTXSID5025285,801,0.0,0.0
DTXSID5025310,801,0.0,0.0
DTXSID5025312,801,5.35075362728055e-08,0.0
DTXSID5025318,801,0.0,0.0
DTXSID5025364,801,0.0,0.0
DTXSID5025447,801,0.0,0.0
DTXSID5025449,801,0.0,0.0
DTXSID5025491,801,0.0,0.0
DTXSID5025570,801,0.0,0.0
DTXSID5025572,801,2.943301013391756e-07,0.0
DTXSID5025574,801,0.0,0.0
DTXSID5025603,801,0.0,0.0
DTXSID5025607,801,5.218341418688605e-13,0.0
DTXSID5025609,801,0.0,0.0
DTXSID5025653,801,0.0,0.0
DTXSID5025657,801,0.0,0.0
DTXSID5025659,801,0.0,0.0
DTXSID5025730,801,0.9898194231347136,1.0
DTXSID5025732,801,0.0,0.0
DTXSID5025738,801,6.1682652955417155e-12,0.0
DTXSID5025811,801,0.0,0.0
DTXSID5025815,801,0.0,0.0
DTXSID5025819,801,0.0,0.0
DTXSID5025861,801,0.0,0.0
DTXSID5025863,801,0.0,0.0
DTXSID5025948,801,1.6846661051309813e-05,0.0
DTXSID5025998,801,,
DTXSID5026049,801,0.0,0.0
DTXSID5026091,801,2.0295048968900287e-13,0.0
DTXSID5026097,801,0.9848698496058041,1.0
DTXSID5026120,801,0.0,0.0
DTXSID5026122,801,0.0,0.0
DTXSID5026124,801,0.009169726294235655,0.0
DTXSID5026174,801,0.0,0.0
DTXSID5026178,801,0.0,0.0
DTXSID5026203,801,2.7508148793280227e-12,0.0
DTXSID5026205,801,7.498203870765171e-14,0.0
DTXSID5026207,801,0.0,0.0
DTXSID5026209,801,0.0,0.0
DTXSID5026251,801,0.0,0.0
DTXSID5026259,801,0.0,0.0
DTXSID5026461,801,0.0,0.0
DTXSID5026544,801,0.0,0.0
DTXSID5026548,801,0.0,0.0
DTXSID5026623,801,1.0190221265836156e-05,0.0
DTXSID5026625,801,0.0,0.0
DTXSID5026702,801,0.0,0.0
DTXSID5026706,801,6.432551140719571e-10,0.0
DTXSID5026837,801,0.0,0.0
DTXSID5026881,801,0.0,0.0
DTXSID5026889,801,0.0,0.0
DTXSID5026912,801,4.118663208901058e-11,0.0
DTXSID5026914,801,0.0,0.0
DTXSID5026918,801,2.414538857475374e-12,0.0
DTXSID5027019,801,0.0,0.0
DTXSID5027061,801,0.0,0.0
DTXSID5027063,801,0.0,0.0
DTXSID5027069,801,0.0,0.0
DTXSID5027142,801,6.106859572290494e-06,0.0
DTXSID5027146,801,0.0,0.0
DTXSID5027148,801,0.0,0.0
DTXSID5027198,801,0.0,0.0
DTXSID5027223,801,0.00032351022672885937,0.0
DTXSID5027227,801,0.0,0.0
DTXSID5027229,801,1.4467106611659668e-10,0.0
DTXSID5027279,801,0.0,0.0
DTXSID5027300,801,0.0,0.0
DTXSID5027302,801,2.0313628505767373e-07,0.0
DTXSID5027304,801,0.9999662576090759,1.0
DTXSID5027308,801,6.411374950676849e-11,0.0
DTXSID5027352,801,7.864283660043893e-13,0.0
DTXSID5027356,801,6.6554339661286e-09,0.0
DTXSID5027358,801,1.042473704045556e-16,0.0
DTXSID5027433,801,0.0,0.0
DTXSID5027487,801,0.0,0.0
DTXSID5027489,801,0.00572924232240688,0.0
DTXSID5027512,801,0.0,0.0
DTXSID5027518,801,0.0,0.0
DTXSID5027641,801,0.0,0.0
DTXSID5027647,801,0.0,0.0
DTXSID5027728,801,0.0,0.0
DTXSID5027770,801,0.0,0.0
DTXSID5027772,801,0.0,0.0
DTXSID5027774,801,1.671857122964354e-09,0.0
DTXSID5027803,801,0.0,0.0
DTXSID5027805,801,0.00021781684139906047,0.0
DTXSID5027851,801,0.0,0.0
DTXSID5027857,801,1.9937487216702796e-09,0.0
DTXSID5027932,801,6.594954013506856e-06,0.0
DTXSID5027936,801,0.0,0.0
DTXSID5027982,801,0.0,0.0
DTXSID5028033,801,0.0,0.0
DTXSID5028114,801,0.0,0.0
DTXSID5028665,801,0.0,0.0
DTXSID5029055,801,3.593996549618648e-10,0.0
DTXSID5029059,801,0.0,0.0
DTXSID5029136,801,0.0,0.0
DTXSID5029182,801,0.0,0.0
DTXSID5029184,801,0.0,0.0
DTXSID5029186,801,0.0,0.0
DTXSID5029211,801,0.0,0.0
DTXSID5029217,801,0.0,0.0
DTXSID5029263,801,0.0,0.0
DTXSID5029265,801,0.0,0.0
DTXSID5029267,801,0.0,0.0
DTXSID5029683,801,2.7188557548213362e-06,0.0
DTXSID5029710,801,0.0,0.0
DTXSID5029762,801,,
DTXSID5030955,801,0.0,0.0
DTXSID5031131,801,0.0,0.0
DTXSID5031133,801,0.0,0.0
DTXSID5031210,801,5.91140445993665e-13,0.0
DTXSID5031428,801,0.0,0.0
DTXSID5032020,801,3.0317916336634703e-18,0.0
DTXSID5032315,801,0.0,0.0
DTXSID5032361,801,1.5486899772089543e-09,0.0
DTXSID5032365,801,0.0,0.0
DTXSID5032442,801,8.334339006357252e-20,0.0
DTXSID5032498,801,0.9006663498515189,1.0
DTXSID5032523,801,0.0,0.0
DTXSID5032525,801,,
DTXSID5032573,801,,
DTXSID5032577,801,0.0,0.0
DTXSID5032579,801,0.0,0.0
DTXSID5032600,801,,
DTXSID5032654,801,0.0,0.0
DTXSID5033096,801,0.0,0.0
DTXSID5033098,801,0.0,0.0
DTXSID5033179,801,0.0,0.0
DTXSID5033389,801,0.0,0.0
DTXSID5033468,801,,
DTXSID5033595,801,5.329415756985469e-09,0.0
DTXSID5033674,801,0.0019258030230895297,0.0
DTXSID5033701,801,9.783906489706365e-12,0.0
DTXSID5033757,801,0.002647437193487209,0.0
DTXSID5033836,801,0.0,0.0
DTXSID5034270,801,0.0,0.0
DTXSID5034303,801,0.0,0.0
DTXSID5034355,801,2.0116437598912977e-13,0.0
DTXSID5034357,801,1.2561045376804782e-05,0.0
DTXSID5034698,801,0.9916649365244191,1.0
DTXSID5034723,801,0.0,0.0
DTXSID5034729,801,0.0,0.0
DTXSID5034773,801,0.0,0.0
DTXSID5034981,801,0.993100955264419,1.0
DTXSID5035163,801,0.0,0.0
DTXSID5035589,801,,
DTXSID5035616,801,0.0,0.0
DTXSID5035957,801,,
DTXSID5036684,801,,
DTXSID5037028,801,0.0,0.0
DTXSID5037072,801,1.6113425317787843e-10,0.0
DTXSID5037236,801,0.0,0.0
DTXSID5037494,801,2.9319002316630908e-06,0.0
DTXSID5037498,801,,
DTXSID5037523,801,,
DTXSID5037527,801,0.0,0.0
DTXSID5037571,801,,
DTXSID5037577,801,0.0,0.0
DTXSID5037579,801,0.0,0.0
DTXSID5037731,801,,
DTXSID5037739,801,,
DTXSID5038830,801,0.0,0.0
DTXSID5038888,801,,
DTXSID5039224,801,,
DTXSID5039721,801,,
DTXSID5040413,801,,
DTXSID5040461,801,0.9552514383582061,1.0
DTXSID5040465,801,0.8353440816939012,0.0
DTXSID5040540,801,0.0,0.0
DTXSID5040625,801,0.9999959329314972,1.0
DTXSID5040675,801,0.0,0.0
DTXSID5040679,801,2.368983680578329e-09,0.0
DTXSID5040700,801,0.0,0.0
DTXSID5040702,801,0.0,0.0
DTXSID5040708,801,0.0,0.0
DTXSID5040750,801,0.0,0.0
DTXSID5040758,801,,
DTXSID5041148,801,0.0,0.0
DTXSID5041190,801,0.0,0.0
DTXSID5041273,801,0.0,0.0
DTXSID5041275,801,0.0070447274375542695,0.0
DTXSID5041279,801,0.0,0.0
DTXSID5041302,801,0.0,0.0
DTXSID5041306,801,0.00012341713987548393,0.0
DTXSID5041308,801,,
DTXSID5041356,801,0.004608494893284718,0.0
DTXSID5041431,801,0.0,0.0
DTXSID5041437,801,0.0,0.0
DTXSID5041439,801,2.592410821173171e-05,0.0
DTXSID5041487,801,7.395008316279263e-07,0.0
DTXSID5041512,801,0.0,0.0
DTXSID5041514,801,0.0,0.0
DTXSID5041516,801,0.0,0.0
DTXSID5041518,801,5.71401118994604e-14,0.0
DTXSID5041641,801,3.7838926703651857e-10,0.0
DTXSID5041643,801,0.0,0.0
DTXSID5041691,801,0.0,0.0
DTXSID5041697,801,0.0,0.0
DTXSID5041699,801,0.0,0.0
DTXSID5041726,801,0.0,0.0
DTXSID5041728,801,,
DTXSID5041772,801,1.4637277835595738e-06,0.0
DTXSID5041774,801,0.0,0.0
DTXSID5041778,801,0.0,0.0
DTXSID5041803,801,0.0,0.0
DTXSID5041809,801,0.0,0.0
DTXSID5041851,801,,
DTXSID5042083,801,,
DTXSID5042089,801,0.0,0.0
DTXSID5042243,801,0.9999998643625804,1.0
DTXSID5042247,801,0.0,0.0
DTXSID5042249,801,0.9999407016166627,1.0
DTXSID5042297,801,,
DTXSID5042299,801,0.0,0.0
DTXSID5042320,801,0.0,0.0
DTXSID5042322,801,0.029107882943790298,0.0
DTXSID5042324,801,0.9998421615428232,1.0
DTXSID5042451,801,0.010178113628721546,0.0
DTXSID5042459,801,0.0,0.0
DTXSID5042584,801,0.0,0.0
DTXSID5042613,801,0.0,0.0
DTXSID5043714,801,0.0,0.0
DTXSID5043895,801,0.0,0.0
DTXSID5043897,801,0.0,0.0
DTXSID5044023,801,6.056764809261831e-12,0.0
DTXSID5044029,801,0.0,0.0
DTXSID5044239,801,2.3137330871678344e-07,0.0
DTXSID5044289,801,1.018287356678363e-13,0.0
DTXSID5044314,801,0.0,0.0
DTXSID5044316,801,0.0,0.0
DTXSID5044318,801,0.0,0.0
DTXSID5044360,801,0.0,0.0
DTXSID5044362,801,0.0,0.0
DTXSID5044364,801,8.993949833760019e-14,0.0
DTXSID5044366,801,0.0,0.0
DTXSID5044441,801,4.973066752158841e-11,0.0
DTXSID5044443,801,4.642091909985296e-07,0.0
DTXSID5044445,801,0.0,0.0
DTXSID5044447,801,0.0,0.0
DTXSID5044491,801,0.0,0.0
DTXSID5044493,801,0.0,0.0
DTXSID5044495,801,0.0,0.0
DTXSID5044520,801,0.9951758729011795,1.0
DTXSID5044522,801,0.0,0.0
DTXSID5044526,801,0.0,0.0
DTXSID5044528,801,,
DTXSID5044570,801,0.0,0.0
DTXSID5044572,801,0.0,0.0
DTXSID5044574,801,0.0,0.0
DTXSID5044576,801,6.421122268057153e-11,0.0
DTXSID5044578,801,5.765855528804883e-10,0.0
DTXSID5044603,801,0.0,0.0
DTXSID5044607,801,0.0,0.0
DTXSID5044609,801,0.0,0.0
DTXSID5044655,801,0.0,0.0
DTXSID5044732,801,0.0,0.0
DTXSID5044734,801,0.0,0.0
DTXSID5044738,801,0.9967296660656759,1.0
DTXSID5044780,801,0.0,0.0
DTXSID5044782,801,4.541278784476846e-10,0.0
DTXSID5044784,801,0.0,0.0
DTXSID5044786,801,0.0,0.0
DTXSID5044788,801,0.0,0.0
DTXSID5044811,801,0.0,0.0
DTXSID5044815,801,0.0,0.0
DTXSID5044817,801,,
DTXSID5044819,801,0.0,0.0
DTXSID5044863,801,0.0,0.0
DTXSID5044865,801,,
DTXSID5044867,801,0.0,0.0
DTXSID5044869,801,0.0,0.0
DTXSID5044940,801,0.0,0.0
DTXSID5044948,801,0.0,0.0
DTXSID5044990,801,0.0,0.0
DTXSID5044992,801,0.0,0.0
DTXSID5044994,801,0.0,0.0
DTXSID5044996,801,0.0,0.0
DTXSID5044998,801,2.944573728983138e-12,0.0
DTXSID5045091,801,0.0,0.0
DTXSID5045093,801,1.3266698799163025e-12,0.0
DTXSID5045099,801,7.680552663311005e-12,0.0
DTXSID5045120,801,0.0,0.0
DTXSID5045122,801,0.0,0.0
DTXSID5045124,801,0.0,0.0
DTXSID5045128,801,0.0,0.0
DTXSID5045170,801,0.0,0.0
DTXSID5045174,801,0.0,0.0
DTXSID5045176,801,0.0,0.0
DTXSID5045178,801,,
DTXSID5045201,801,0.0,0.0
DTXSID5045203,801,3.3370447278351665e-18,0.0
DTXSID5045205,801,0.0,0.0
DTXSID5045209,801,5.014711048101243e-16,0.0
DTXSID5045330,801,2.459811843180981e-16,0.0
DTXSID5045332,801,0.0,0.0
DTXSID5045380,801,0.0,0.0
DTXSID5045382,801,7.829573891747478e-09,0.0
DTXSID5045384,801,0.0,0.0
DTXSID5045386,801,1.0159154662330346e-13,0.0
DTXSID5045388,801,0.0,0.0
DTXSID5045413,801,0.0,0.0
DTXSID5045417,801,0.0,0.0
DTXSID5045419,801,0.0,0.0
DTXSID5045461,801,0.0,0.0
DTXSID5045463,801,0.0,0.0
DTXSID5045465,801,5.5448730710251974e-11,0.0
DTXSID5045467,801,0.0,0.0
DTXSID5045469,801,0.8893659349132196,0.0
DTXSID5045540,801,0.0,0.0
DTXSID5045542,801,0.0,0.0
DTXSID5045544,801,0.0,0.0
DTXSID5045546,801,3.079579624837369e-12,0.0
DTXSID5045590,801,0.0,0.0
DTXSID5045594,801,7.333172827481283e-13,0.0
DTXSID5045596,801,0.0,0.0
DTXSID5045598,801,0.0,0.0
DTXSID5045623,801,2.8081446808862185e-06,0.0
DTXSID5045625,801,0.0,0.0
DTXSID5045671,801,0.00018478532113715807,0.0
DTXSID5045673,801,0.8843467342458637,0.0
DTXSID5045675,801,0.0,0.0
DTXSID5045677,801,0.0,0.0
DTXSID5045679,801,0.002610550922440741,0.0
DTXSID5045700,801,0.0,0.0
DTXSID5045702,801,0.0,0.0
DTXSID5045704,801,0.0,0.0
DTXSID5045706,801,0.0,0.0
DTXSID5045708,801,0.0,0.0
DTXSID5045750,801,0.0,0.0
DTXSID5045752,801,0.0,0.0
DTXSID5045756,801,1.8671329885158823e-15,0.0
DTXSID5045758,801,0.0,0.0
DTXSID5045831,801,4.020031416865775e-08,0.0
DTXSID5045833,801,0.0,0.0
DTXSID5045835,801,1.3406319269845914e-10,0.0
DTXSID5045839,801,0.0,0.0
DTXSID5045881,801,,
DTXSID5045883,801,2.9048892615981953e-14,0.0
DTXSID5045885,801,0.0,0.0
DTXSID5045887,801,0.0,0.0
DTXSID5045889,801,0.0041573181003524565,0.0
DTXSID5045910,801,2.050024127425405e-17,0.0
DTXSID5045914,801,0.0,0.0
DTXSID5045916,801,0.0,0.0
DTXSID5045960,801,0.0,0.0
DTXSID5045962,801,,
DTXSID5045964,801,0.0,0.0
DTXSID5046011,801,0.0,0.0
DTXSID5046013,801,0.940501406511725,1.0
DTXSID5046015,801,0.0,0.0
DTXSID5046017,801,0.0,0.0
DTXSID5046019,801,0.0,0.0
DTXSID5046061,801,0.0,0.0
DTXSID5046063,801,0.0,0.0
DTXSID5046067,801,0.0,0.0
DTXSID5046069,801,0.9996711870248358,1.0
DTXSID5046140,801,0.0,0.0
DTXSID5046142,801,0.0,0.0
DTXSID5046144,801,0.0,0.0
DTXSID5046146,801,0.0,0.0
DTXSID5046148,801,3.0783314938705205e-12,0.0
DTXSID5046190,801,0.0,0.0
DTXSID5046192,801,0.0,0.0
DTXSID5046194,801,0.0,0.0
DTXSID5046196,801,0.0,0.0
DTXSID5046198,801,0.0,0.0
DTXSID5046221,801,1.388138369041911e-13,0.0
DTXSID5046223,801,,
DTXSID5046225,801,,
DTXSID5046227,801,3.0005683637351615e-05,0.0
DTXSID5046229,801,6.886145473627193e-15,0.0
DTXSID5046271,801,8.051245762753148e-11,0.0
DTXSID5046273,801,0.0,0.0
DTXSID5046275,801,0.0,0.0
DTXSID5046277,801,0.0,0.0
DTXSID5046279,801,0.0,0.0
DTXSID5046300,801,0.0,0.0
DTXSID5046306,801,0.0,0.0
DTXSID5046308,801,0.9999862631707928,1.0
DTXSID5046352,801,0.9999997779769844,1.0
DTXSID5046354,801,0.0,0.0
DTXSID5046356,801,0.0,0.0
DTXSID5046358,801,0.0,0.0
DTXSID5046433,801,0.0,0.0
DTXSID5046435,801,0.0,0.0
DTXSID5046437,801,0.0,0.0
DTXSID5046439,801,0.9043076712022196,1.0
DTXSID5046481,801,0.0,0.0
DTXSID5046483,801,1.9232887445742387e-15,0.0
DTXSID5046485,801,4.560892872053299e-15,0.0
DTXSID5046487,801,0.0,0.0
DTXSID5046489,801,0.0,0.0
DTXSID5046510,801,0.0,0.0
DTXSID5046512,801,3.8940477409512945e-13,0.0
DTXSID5046516,801,0.0,0.0
DTXSID5046518,801,0.0,0.0
DTXSID5046560,801,0.0,0.0
DTXSID5046562,801,0.0,0.0
DTXSID5046564,801,1.3046739838165689e-08,0.0
DTXSID5046566,801,0.0,0.0
DTXSID5046568,801,0.0,0.0
DTXSID5046641,801,1.183368759739502e-12,0.0
DTXSID5046643,801,0.0,0.0
DTXSID5046647,801,0.0,0.0
DTXSID5046649,801,7.214267793781233e-19,0.0
DTXSID5046691,801,0.9687027823716438,1.0
DTXSID5046693,801,0.0,0.0
DTXSID5046695,801,0.0,0.0
DTXSID5046697,801,5.6358787568632665e-18,0.0
DTXSID5046699,801,0.0,0.0
DTXSID5046720,801,0.0,0.0
DTXSID5046722,801,0.0,0.0
DTXSID5046724,801,1.2524218901331246e-05,0.0
DTXSID5046726,801,,
DTXSID5046728,801,2.0300430404340873e-17,0.0
DTXSID5046770,801,1.0240556568706829e-10,0.0
DTXSID5046772,801,0.0,0.0
DTXSID5046776,801,0.9559724386857641,1.0
DTXSID5046778,801,,
DTXSID5046801,801,8.904935984881568e-14,0.0
DTXSID5046803,801,7.131745653415954e-09,0.0
DTXSID5046805,801,0.0,0.0
DTXSID5046807,801,0.9994160329036764,1.0
DTXSID5046851,801,0.0,0.0
DTXSID5046853,801,,
DTXSID5046855,801,8.57074176872647e-15,0.0
DTXSID5046857,801,0.0,0.0
DTXSID5046859,801,0.0,0.0
DTXSID5046938,801,0.0,0.0
DTXSID5046980,801,0.9999999859890568,1.0
DTXSID5046986,801,3.8476966692552425e-08,0.0
DTXSID5046988,801,0.0,0.0
DTXSID5047031,801,0.0,0.0
DTXSID5047033,801,0.0,0.0
DTXSID5047035,801,0.0,0.0
DTXSID5047037,801,0.0,0.0
DTXSID5047039,801,0.0,0.0
DTXSID5047081,801,0.0,0.0
DTXSID5047083,801,3.86403209893688e-09,0.0
DTXSID5047085,801,0.0,0.0
DTXSID5047087,801,1.1244819711707005e-11,0.0
DTXSID5047089,801,0.0,0.0
DTXSID5047110,801,0.0,0.0
DTXSID5047112,801,,
DTXSID5047116,801,5.1908390122199275e-08,0.0
