dtxsid,aeid,hitc_clean,active
DTXSID5032525,930,1.3369643138386614e-05,0
DTXSID5032573,930,4.7820308834071225e-12,0
DTXSID5032577,930,0.06585996737108842,0
DTXSID5032600,930,0.9992814574925253,1
DTXSID5033836,930,2.6982847439912674e-05,0
DTXSID5034270,930,2.1972614608186358e-13,0
DTXSID5034303,930,0.0,0
DTXSID5034723,930,0.0,0
DTXSID5034773,930,0.0,0
DTXSID5035957,930,3.669401851590161e-10,0
DTXSID5037523,930,0.00014895323103865065,0
DTXSID5041306,930,0.0002761827166730624,0
DTXSID5041691,930,0.0006988271468088889,0
DTXSID5044493,930,7.736732849903433e-07,0
DTXSID5044572,930,5.7531633494293264e-06,0
DTXSID5044576,930,7.986660800400142e-05,0
DTXSID5047249,930,0.0,0
DTXSID5047291,930,5.129188380970886e-06,0
DTXSID5047295,930,0.08269109473382537,0
DTXSID5047297,930,0.011226158138085626,0
DTXSID5047299,930,0.314124038373783,0
DTXSID5047320,930,0.9999983069969637,1
DTXSID5047322,930,0.9947550912042284,1
DTXSID5047324,930,2.3157639721951807e-14,0
DTXSID5047328,930,0.9936004993950727,1
DTXSID5047372,930,0.5269214107956535,0
DTXSID5047374,930,0.0358982859869346,0
DTXSID5047376,930,2.103630424146112e-12,0
DTXSID5047538,930,0.9999994447160413,1
DTXSID5048182,930,6.130377695052309e-05,0
DTXSID5048186,930,0.9972700613781366,1
DTXSID5048506,930,1.2346769571297946e-17,0
DTXSID6020068,930,1.3967245542233082e-16,0
DTXSID6020141,930,4.3288324087612e-06,0
DTXSID6020143,930,3.721407190844254e-06,0
DTXSID6020147,930,1.627385318730942e-09,0
DTXSID6020220,930,0.25362044808261386,0
DTXSID6020224,930,0.9912084653953243,1
DTXSID6020359,930,0.1573203321964489,0
DTXSID6020430,930,2.97856196037913e-13,0
DTXSID6020480,930,0.0,0
DTXSID6020515,930,0.000308021893962614,0
DTXSID6020561,930,0.0001016130531176903,0
DTXSID6020692,930,1.435335336894786e-05,0
DTXSID6020856,930,0.0,0
DTXSID6020939,930,0.00022743713048961308,0
DTXSID6021030,930,0.919899940319008,1
DTXSID6021032,930,0.035632387255822365,0
DTXSID6021086,930,0.40630903721806017,0
DTXSID6021244,930,0.12644486286337497,0
DTXSID6021248,930,2.1335812598321316e-06,0
DTXSID6021402,930,0.0,0
DTXSID6021456,930,0.0005081114560843032,0
DTXSID6021828,930,1.4361741039149626e-05,0
DTXSID6021872,930,1.122810898437865e-05,0
DTXSID6022000,930,1.6512122911680456e-09,0
DTXSID6022056,930,1.4335999223076905e-09,0
DTXSID6022187,930,0.004248626356616005,0
DTXSID6022341,930,1.1204100288527124e-08,0
DTXSID6022345,930,1.032456806118699e-06,0
DTXSID6022422,930,0.0001039104342383905,0
DTXSID6022472,930,1.8886170598604364e-08,0
DTXSID6022474,930,0.5196554257053312,0
DTXSID6022927,930,0.01594208177840013,0
DTXSID6023652,930,0.00016486499714195077,0
DTXSID6023733,930,0.0005570474772546535,0
DTXSID6023999,930,1.725333673061449e-05,0
DTXSID6024048,930,0.9991459616062461,1
DTXSID6024175,930,0.05943942756626041,0
DTXSID6024177,930,0.00010691033119437278,0
DTXSID6024204,930,0.04471947058284845,0
DTXSID6024206,930,1.195205503924681e-08,0
DTXSID6024254,930,0.4600365416158764,0
DTXSID6024337,930,5.6816155734748186e-08,0
DTXSID6024460,930,0.9999996230028322,1
DTXSID6024466,930,3.7559773984193646e-15,0
DTXSID6024836,930,0.00798237021241486,0
DTXSID6024882,930,0.9996772295016318,1
DTXSID6024888,930,2.5069190433917832e-08,0
DTXSID6024913,930,3.396877695912797e-05,0
DTXSID6024917,930,0.00018980015010875705,0
DTXSID6025010,930,0.02462462438973641,0
DTXSID6025014,930,8.566072541625303e-07,0
DTXSID6025068,930,4.878988684806223e-12,0
DTXSID6025145,930,8.855827906676072e-06,0
DTXSID6025355,930,1.8285199345003267e-06,0
DTXSID6025438,930,0.00039855705819922,0
DTXSID6025486,930,0.20484804459873168,0
DTXSID6025567,930,5.745192199611569e-07,0
DTXSID6025692,930,0.0026781136643702114,0
DTXSID6026797,930,0.00011453169599542699,0
DTXSID6027050,930,5.308981615066259e-14,0
DTXSID6027052,930,8.69825446916354e-06,0
DTXSID6027131,930,0.7446719070832526,0
DTXSID6027218,930,0.009991423152206389,0
DTXSID6027268,930,0.00015185529942235112,0
DTXSID6027397,930,5.144388878504038e-05,0
DTXSID6027921,930,7.7949899456193e-09,0
DTXSID6027923,930,0.7353356747733115,0
DTXSID6032352,930,5.847466403824323e-07,0
DTXSID6032354,930,7.160310656866307e-05,0
DTXSID6032356,930,0.0,0
DTXSID6032358,930,0.0740501828866389,0
DTXSID6032514,930,0.0018451030541580603,0
DTXSID6032562,930,0.0,0
DTXSID6032641,930,0.0,0
DTXSID6032645,930,0.00033743606046211734,0
DTXSID6032647,930,0.0,0
DTXSID6032649,930,0.0,0
DTXSID6034186,930,0.9988254469818164,1
DTXSID6034265,930,2.255087018053262e-05,0
DTXSID6034392,930,0.6741837189563596,0
DTXSID6034849,930,3.3831398253980285e-05,0
DTXSID6034924,930,0.4617185931889665,0
DTXSID6034928,930,0.0002933572515456014,0
DTXSID6034972,930,0.0,0
DTXSID6035152,930,0.0,0
DTXSID6040111,930,4.885822416882563e-09,0
DTXSID6040371,930,0.7586595272977747,0
DTXSID6040747,930,4.477429655403225e-06,0
DTXSID6043709,930,1.1221230525691943e-07,0
DTXSID6047280,930,2.1225944987184507e-07,0
DTXSID6047282,930,0.0,0
DTXSID6047284,930,1.3267042234061617e-07,0
DTXSID6047286,930,0.018722553324420625,0
DTXSID6047288,930,0.008088166041548273,0
DTXSID6047311,930,8.095282543557504e-05,0
DTXSID6047313,930,0.6968586982510688,0
DTXSID6047315,930,0.999999999999673,1
DTXSID6047319,930,0.015098923556540052,0
DTXSID6047363,930,0.0019188989951384092,0
DTXSID6047369,930,0.9999999999774075,1
DTXSID6047525,930,0.013998887487421051,0
DTXSID6047527,930,0.015171081047651814,0
DTXSID6048171,930,0.0,0
DTXSID6048175,930,0.017345631753171428,0
DTXSID7020005,930,0.03460221898937324,0
DTXSID7020182,930,0.03171913912426695,0
DTXSID7020267,930,1.2900391459751663e-06,0
DTXSID7020348,930,0.0,0
DTXSID7020392,930,2.753852790655586e-07,0
DTXSID7020479,930,0.0,0
DTXSID7020508,930,0.20911416301892824,0
DTXSID7020685,930,6.707216923719733e-13,0
DTXSID7020710,930,0.0014535708166143488,0
DTXSID7020716,930,5.254461232067583e-15,0
DTXSID7020764,930,0.7154800315128026,0
DTXSID7020845,930,2.554880223496913e-05,0
DTXSID7020895,930,7.720606854782847e-15,0
DTXSID7020970,930,4.744203485661286e-06,0
DTXSID7020972,930,1.4817138701972018e-07,0
DTXSID7021029,930,0.0002668467628212818,0
DTXSID7021100,930,3.7374506923097764e-13,0
DTXSID7021106,930,0.9999999999986933,1
DTXSID7021150,930,0.9999999999350083,1
DTXSID7021237,930,0.5150423260424083,0
DTXSID7021239,930,0.0,0
DTXSID7021605,930,3.9661672539386745e-07,0
DTXSID7021607,930,0.685653766980237,0
DTXSID7021653,930,0.0,0
DTXSID7021780,930,0.0027601895993059184,0
DTXSID7021869,930,1.893919039004951e-05,0
DTXSID7021940,930,0.0037341816452874863,0
DTXSID7021946,930,4.932931830481511e-15,0
DTXSID7021948,930,0.10202032620953898,0
DTXSID7021992,930,0.35974110484721444,0
DTXSID7022049,930,0.0004657383850572696,0
DTXSID7022174,930,0.8917062162203174,0
DTXSID7022253,930,0.008279846864242425,0
DTXSID7022332,930,0.27126892730731383,0
DTXSID7022413,930,0.0005100319662989871,0
DTXSID7023645,930,4.5266781706198403e-14,0
DTXSID7023936,930,3.939356202384477e-10,0
DTXSID7024035,930,0.9843648086147812,1
DTXSID7024081,930,0.8432458004685744,0
DTXSID7024085,930,5.532659571984786e-15,0
DTXSID7024087,930,1.253397547860651e-06,0
DTXSID7024112,930,0.01997756636671502,0
DTXSID7024160,930,4.3540793109817957e-14,0
DTXSID7024241,930,0.3695769156062034,0
DTXSID7024245,930,1.604398544214492e-05,0
DTXSID7024299,930,5.2525617920005165e-06,0
DTXSID7024320,930,0.0001056772453526968,0
DTXSID7024376,930,0.0,0
DTXSID7024538,930,8.467223977342678e-06,0
DTXSID7024827,930,0.9980454928104661,1
DTXSID7024873,930,4.1576739658327496e-05,0
DTXSID7024902,930,1.2069255567267818e-07,0
DTXSID7025055,930,2.6999132667403043e-18,0
DTXSID7025132,930,2.013768963879737e-05,0
DTXSID7025219,930,0.0,0
DTXSID7025895,930,0.8533435856862935,0
DTXSID7026029,930,0.004507397981665384,0
DTXSID7026156,930,0.49486252977745177,0
DTXSID7026994,930,1.1598046379968309e-07,0
DTXSID7027041,930,0.8541000114043478,0
DTXSID7027047,930,3.876787643387686e-11,0
DTXSID7027205,930,0.005766968259634864,0
DTXSID7027625,930,4.4406880518143307e-07,0
DTXSID7029241,930,2.138339499076529e-05,0
DTXSID7029871,930,0.9999999999979255,1
DTXSID7029879,930,0.9999120377347533,1
DTXSID7029904,930,0.013397555919221019,0
DTXSID7030698,930,0.0,0
DTXSID7031248,930,7.49079593711659e-08,0
DTXSID7032004,930,0.34382866170483317,0
DTXSID7032393,930,0.0010591008906287067,0
DTXSID7032424,930,1.5487026528224156e-05,0
DTXSID7032470,930,0.006671416055422416,0
DTXSID7032551,930,0.9984405672862464,1
DTXSID7032553,930,0.07296967033541561,0
DTXSID7032555,930,4.2083818928527115e-08,0
DTXSID7032638,930,0.9999944806712678,1
DTXSID7034252,930,0.00047746651458295113,0
DTXSID7034545,930,0.040028702753309074,0
DTXSID7034676,930,7.907344529818863e-17,0
DTXSID7034961,930,3.326129645169076e-16,0
DTXSID7037185,930,0.043801036933996125,0
DTXSID7037717,930,0.9887369341689034,1
DTXSID7040362,930,0.9999998691940346,1
DTXSID7040788,930,0.000352333787437894,0
DTXSID7041097,930,2.1085337342359642e-05,0
DTXSID7041623,930,0.6216575592222454,0
DTXSID7042190,930,4.6006985592410654e-17,0
DTXSID7044928,930,0.008484820729635769,0
DTXSID7047271,930,0.0,0
DTXSID7047277,930,0.1325722930691833,0
DTXSID7047279,930,0.4132499001246102,0
DTXSID7047304,930,0.9998119777120199,1
DTXSID7047306,930,7.739673733328865e-05,0
DTXSID7047308,930,0.0071325881729055645,0
DTXSID7047356,930,6.6139480747007334e-06,0
DTXSID7047358,930,0.9808944039212463,1
DTXSID7048166,930,0.9999999998468309,1
DTXSID7048168,930,0.8586487259742013,0
DTXSID8020040,930,8.147742672681152e-06,0
DTXSID8020121,930,0.24861680418354248,0
DTXSID8020123,930,0.0,0
DTXSID8020127,930,1.639853450094123e-08,0
DTXSID8020337,930,0.013437688043391167,0
DTXSID8020462,930,0.0,0
DTXSID8020541,930,0.0001326225377757126,0
DTXSID8020597,930,0.6621270267690691,0
DTXSID8020620,930,6.960883172741307e-07,0
DTXSID8020628,930,0.03252380879182796,0
DTXSID8020755,930,3.0240425514674084e-15,0
DTXSID8020759,930,7.655266494184797e-14,0
DTXSID8020913,930,0.0,0
DTXSID8020961,930,0.0005954061181876067,0
DTXSID8021195,930,0.023269889275122094,0
DTXSID8021272,930,4.5155655160178423e-07,0
DTXSID8021301,930,0.9997306415873629,1
DTXSID8021515,930,3.09739471329112e-17,0
DTXSID8021519,930,2.3662930558306065e-05,0
DTXSID8021642,930,9.648113238682216e-07,0
DTXSID8021771,930,8.872644164090737e-09,0
DTXSID8021800,930,0.0007474093119674,0
DTXSID8021808,930,0.009254617834583846,0
DTXSID8022111,930,3.5226743859984966e-07,0
DTXSID8022292,930,0.005040179752650698,0
DTXSID8022325,930,0.9999736339172178,1
DTXSID8022377,930,0.05806491846181434,0
DTXSID8022828,930,0.999999999994415,1
DTXSID8022959,930,0.9999055959890842,1
DTXSID8023216,930,6.059637307173332e-07,0
DTXSID8023632,930,0.0015434048780490878,0
DTXSID8023719,930,0.05976377612687679,0
DTXSID8023846,930,0.00033976563908997686,0
DTXSID8023848,930,0.6323530109484915,0
DTXSID8023890,930,5.62891083620056e-16,0
DTXSID8023892,930,0.09068502992990636,0
DTXSID8023927,930,1.1051677929416543e-07,0
DTXSID8023977,930,1.4517987287747618e-13,0
DTXSID8024105,930,0.012089765681972424,0
DTXSID8024107,930,0.1548927095768594,0
DTXSID8024109,930,0.00012291597137382434,0
DTXSID8024151,930,0.018591047669126264,0
DTXSID8024157,930,0.7707173828875648,0
DTXSID8024159,930,0.0009242311390759884,0
DTXSID8024234,930,0.0,0
DTXSID8024238,930,0.999998350357256,1
DTXSID8024280,930,0.2780769513025027,0
DTXSID8024284,930,1.3479089096775692e-05,0
DTXSID8024315,930,0.0,0
DTXSID8024317,930,2.2507459793570817e-10,0
DTXSID8024523,930,0.7952766630018477,0
DTXSID8024652,930,7.929680501071348e-10,0
DTXSID8024814,930,0.0007450365791323396,0
DTXSID8024999,930,7.97782203269914e-12,0
DTXSID8025096,930,0.0011866576344142842,0
DTXSID8025337,930,2.2566955452889265e-05,0
DTXSID8025595,930,4.025308099960543e-14,0
DTXSID8025599,930,7.382834010214337e-05,0
DTXSID8026193,930,0.0,0
DTXSID8026224,930,3.688548210041021e-17,0
DTXSID8026307,930,0.0,0
DTXSID8026640,930,0.00042169206121932647,0
DTXSID8026727,930,0.00035040713122598945,0
DTXSID8026773,930,0.0002285708851581483,0
DTXSID8027034,930,2.5349333146474352e-11,0
DTXSID8027581,930,1.784875240340825e-08,0
DTXSID8027955,930,0.49024236515784536,0
DTXSID8029600,930,1.87588605227326e-18,0
DTXSID8031863,930,0.0493695267627648,0
DTXSID8031865,930,0.12317258013309794,0
DTXSID8032386,930,3.6530383228807334e-09,0
DTXSID8032544,930,2.7237054036031935e-09,0
DTXSID8032548,930,0.27150216756333845,0
DTXSID8032673,930,5.249874602364278e-05,0
DTXSID8033562,930,0.827437516080318,0
DTXSID8034401,930,5.337385550418451e-09,0
DTXSID8034580,930,1.1940165205067389e-09,0
DTXSID8034586,930,0.0002465830347124163,0
DTXSID8034588,930,0.9929345690772763,1
DTXSID8034665,930,0.00012631786650172956,0
DTXSID8034742,930,1.2070631824079978e-07,0
DTXSID8034871,930,0.0007745607003965931,0
DTXSID8034877,930,2.076287178520414e-07,0
DTXSID8034956,930,0.0001893773332901762,0
DTXSID8035001,930,0.9998988377492181,1
DTXSID8035180,930,0.8571404945098496,0
DTXSID8037706,930,0.0040374120950996345,0
DTXSID8037708,930,0.8252204391707055,0
DTXSID8037752,930,3.6863526136538623e-06,0
DTXSID8040222,930,0.750966573032901,0
DTXSID8040694,930,0.011694312705982788,0
DTXSID8040721,930,2.840141067720446e-06,0
DTXSID8041248,930,0.9999389546760994,1
DTXSID8044175,930,0.006470116410716373,0
DTXSID8044593,930,4.744858435082965e-14,0
DTXSID8047262,930,6.57453498274634e-05,0
DTXSID8047264,930,2.8411550271616482e-06,0
DTXSID8047266,930,7.642903471149421e-05,0
DTXSID8047268,930,0.005091588512679891,0
DTXSID8047341,930,0.9753895097226024,1
DTXSID8047347,930,0.9999317672397777,1
DTXSID8047349,930,0.02365448014788074,0
DTXSID8047391,930,0.11237561956773313,0
DTXSID8047395,930,0.9548644093245731,1
DTXSID8047553,930,0.18568608254158447,0
DTXSID8048521,930,0.018637804741827524,0
DTXSID9020087,930,5.762541892005824e-05,0
DTXSID9020089,930,3.746263444297287e-10,0
DTXSID9020112,930,1.3294645271249809e-06,0
DTXSID9020160,930,1.301143204729727e-05,0
DTXSID9020164,930,0.11893794591906898,0
DTXSID9020168,930,0.0,0
DTXSID9020243,930,0.0004588096470491381,0
DTXSID9020247,930,0.035604734919581334,0
DTXSID9020249,930,0.008039411627492372,0
DTXSID9020293,930,3.8418666408261056e-07,0
DTXSID9020295,930,1.2646807498999011e-05,0
DTXSID9020299,930,5.196103150152274e-10,0
DTXSID9020370,930,9.032164341263091e-13,0
DTXSID9020374,930,6.384388924570269e-08,0
DTXSID9020407,930,8.924860432535623e-15,0
DTXSID9020453,930,0.9898126556905323,1
DTXSID9020582,930,0.8836803596786027,0
DTXSID9020617,930,0.006839711032099168,0
DTXSID9020663,930,0.023514233299480214,0
DTXSID9020740,930,0.05326923709175412,0
DTXSID9020790,930,9.53225323255719e-09,0
DTXSID9020792,930,0.012680003441856665,0
DTXSID9020794,930,0.9999988643420424,1
DTXSID9020827,930,1.951998728924868e-07,0
DTXSID9020877,930,0.0007078120910960731,0
DTXSID9021217,930,1.3233143205408066e-05,0
DTXSID9021390,930,0.13145698930765232,0
DTXSID9021392,930,0.00022402909449350947,0
DTXSID9021427,930,3.4208831368544207e-06,0
DTXSID9021554,930,1.3207974914778852e-09,0
DTXSID9021689,930,0.0,0
DTXSID9021928,930,0.0,0
DTXSID9021976,930,8.478351781492584e-05,0
DTXSID9022310,930,0.0,0
DTXSID9022312,930,0.0034344053000810917,0
DTXSID9022360,930,1.2064115817553923e-08,0
DTXSID9022364,930,2.136314543558461e-06,0
DTXSID9022522,930,5.800686425531315e-08,0
DTXSID9022524,930,1.4766548961397004e-15,0
DTXSID9022528,930,0.00035821140726414915,0
DTXSID9022817,930,6.218609952688993e-06,0
DTXSID9023380,930,0.9803454310933135,1
DTXSID9023881,930,0.0010623973522097133,0
DTXSID9023889,930,4.1497589485770824e-05,0
DTXSID9023914,930,0.0012346442522521903,0
DTXSID9024063,930,0.0,0
DTXSID9024065,930,0.0,0
DTXSID9024304,930,0.0014641138708050858,0
DTXSID9024431,930,0.0002467110164061641,0
DTXSID9024489,930,2.13518021284365e-14,0
DTXSID9024699,930,0.008943157767049398,0
DTXSID9024930,930,2.750982429626456e-06,0
DTXSID9025110,930,3.1158303930290257e-09,0
DTXSID9025293,930,1.6338501301470288e-07,0
DTXSID9025453,930,2.6239010979228378e-09,0
DTXSID9026132,930,0.008645122239690183,0
DTXSID9026261,930,0.9901340867989007,1
DTXSID9026265,930,1.5581720750499353e-07,0
DTXSID9026689,930,0.0006350591060716099,0
DTXSID9026926,930,0.0,0
DTXSID9026974,930,1.9321761185272455e-10,0
DTXSID9027360,930,1.5252422889904295e-11,0
DTXSID9027441,930,0.6100415215637885,0
DTXSID9027522,930,1.3029262255752727e-07,0
DTXSID9029221,930,3.907872154510295e-07,0
DTXSID9032113,930,3.4881434958257064e-10,0
DTXSID9032327,930,6.475464205416775e-14,0
DTXSID9032329,930,0.0010002418875267502,0
DTXSID9032379,930,0.04307720663789004,0
DTXSID9032537,930,0.9975220236756712,1
DTXSID9032581,930,0.9986729997766928,1
DTXSID9032610,930,0.0,0
DTXSID9033058,930,3.3744264220432035e-06,0
DTXSID9033923,930,0.4422080908326856,0
DTXSID9034232,930,3.1476815860816634e-12,0
DTXSID9034286,930,2.9842681035190423e-06,0
DTXSID9034365,930,4.81900334502952e-10,0
DTXSID9034490,930,0.5408823165788476,0
DTXSID9034492,930,0.9509626886767484,1
DTXSID9034816,930,1.054441617844148e-05,0
DTXSID9034818,930,0.03194975049244625,0
DTXSID9034864,930,5.923667900396548e-07,0
DTXSID9035204,930,0.7925953265989828,0
DTXSID9036515,930,2.488907693218343e-10,0
DTXSID9036690,930,3.6449371577171896e-06,0
DTXSID9040001,930,6.974976331814764e-11,0
DTXSID9040716,930,0.04273790270493217,0
DTXSID9042209,930,0.06794366564392612,0
DTXSID9043938,930,1.060899878346427e-08,0
DTXSID9044742,930,1.5957159511965424e-08,0
DTXSID9047251,930,0.9992144426211135,1
DTXSID9047253,930,0.0,0
DTXSID9047255,930,1.508674318994375e-09,0
DTXSID9047257,930,0.9999446958391264,1
DTXSID9047259,930,0.003552232567169328,0
DTXSID9047330,930,0.027370534755364915,0
DTXSID9047334,930,0.9300594142941332,1
DTXSID9047338,930,0.3150326143204758,0
DTXSID9047540,930,0.00028640889276875084,0
DTXSID9047542,930,2.6385261076105896e-05,0
DTXSID9047592,930,4.87232994589342e-06,0
DTXSID9047598,930,0.8728452712872834,0
DTXSID9048510,930,0.34513596772677907,0
DTXSID9048512,930,4.457605590475487e-06,0
DTXSID9048514,930,5.1069625531937915e-05,0
DTXSID9048516,930,0.7692757110207193,0
DTXSID9048518,930,0.023752812883948045,0
