dtxsid,aeid,hitc_clean,active
DTXSID3020629,71,0.0004414241592772557,0
DTXSID3020671,71,0.05841575838607394,0
DTXSID3020673,71,4.791403736036589e-07,0
DTXSID3020679,71,3.0131117670255365e-05,0
DTXSID3020704,71,2.4803454325802446e-12,0
DTXSID3020706,71,0.00509613999300858,0
DTXSID3020881,71,3.9460570512089736e-06,0
DTXSID3020887,71,0.0,0
DTXSID3020889,71,4.8731663359740045e-18,0
DTXSID3020910,71,1.4876830722772638e-09,0
DTXSID3020912,71,4.6495011078635774e-21,0
DTXSID3020916,71,0.0,0
DTXSID3020918,71,7.666919228187093e-13,0
DTXSID3020960,71,6.54430746968335e-08,0
DTXSID3020962,71,1.3708985163860779e-17,0
DTXSID3020964,71,3.3357366586907563e-16,0
DTXSID3020966,71,1.995327768831182e-08,0
DTXSID3021142,71,0.0,0
DTXSID3021190,71,5.575933656600012e-14,0
DTXSID3021192,71,3.842145094013239e-07,0
DTXSID3021196,71,0.00010914767500359728,0
DTXSID3021275,71,1.285652248528156e-07,0
DTXSID3021277,71,1.3956270338527702e-08,0
DTXSID3021356,71,0.0009915446718591918,0
DTXSID3021358,71,2.7592325394995634e-07,0
DTXSID3021483,71,0.0,0
DTXSID3021485,71,2.0518166152342264e-07,0
DTXSID3021487,71,5.992832583023182e-19,0
DTXSID3021516,71,0.0,0
DTXSID3021518,71,3.96836702255251e-14,0
DTXSID3021641,71,3.120211317530758e-08,0
DTXSID3021643,71,2.040246367304246e-09,0
DTXSID3021645,71,3.272588148443837e-10,0
DTXSID3021726,71,3.237501399675654e-12,0
DTXSID3021770,71,7.806741378862506e-12,0
DTXSID3021774,71,1.1963483133633963e-07,0
DTXSID3021778,71,0.008279099465839105,0
DTXSID3021801,71,0.0,0
DTXSID3021805,71,0.00216581494942953,0
DTXSID3021807,71,4.077943513931315e-10,0
DTXSID3021851,71,6.626455312195191e-09,0
DTXSID3021853,71,2.136813847712214e-11,0
DTXSID3021932,71,8.007697726545436e-09,0
DTXSID3021936,71,3.121183529217227e-06,0
DTXSID3021938,71,1.2131503386082898e-07,0
DTXSID3021980,71,1.1472794013148514e-07,0
DTXSID3021982,71,1.8339385101980146e-05,0
DTXSID3021984,71,0.0011181641273145732,0
DTXSID3021986,71,5.508238120411919e-16,0
DTXSID3022035,71,0.0,0
DTXSID3022085,71,3.1020682681892547e-08,0
DTXSID3022162,71,0.3885867313615351,0
DTXSID3022164,71,3.414338632128034e-13,0
DTXSID3022247,71,0.9999878859092933,1
DTXSID3022320,71,0.029995231315997767,0
DTXSID3022370,71,0.2756902297494565,0
DTXSID3022405,71,0.6434141852084824,0
DTXSID3022409,71,2.0772945730892186e-15,0
DTXSID3022455,71,0.001438366135175512,0
DTXSID3022536,71,0.9712112781251965,1
DTXSID3022588,71,1.249606906369894e-17,0
DTXSID3022667,71,1.9708567512192212e-07,0
DTXSID3022798,71,1.002253278152672e-15,0
DTXSID3022877,71,0.0,0
DTXSID3023471,71,6.179664545433282e-11,0
DTXSID3023556,71,0.9999999999975443,1
DTXSID3023685,71,0.007271876338789762,0
DTXSID3023764,71,0.0,0
DTXSID3023845,71,2.386782367014114e-08,0
DTXSID3023897,71,0.9996740284208064,1
DTXSID3023899,71,0.9991534682456934,1
DTXSID3023974,71,6.565681944376265e-08,0
DTXSID3024100,71,0.0,0
DTXSID3024102,71,0.9473667026208858,1
DTXSID3024104,71,0.5987271941570058,0
DTXSID3024152,71,0.08416275603296185,0
DTXSID3024154,71,0.9973340756921596,1
DTXSID3024235,71,0.9854990901975703,1
DTXSID3024239,71,0.9999721257594973,1
DTXSID3024287,71,2.2766717177351654e-11,0
DTXSID3024289,71,0.9718910641662242,1
DTXSID3024316,71,0.0,0
DTXSID3024318,71,0.0,0
DTXSID3024364,71,8.398496055455549e-13,0
DTXSID3024366,71,0.016358080609039812,0
DTXSID3024368,71,2.4361411993275756e-09,0
DTXSID3024491,71,9.527955533469437e-09,0
DTXSID3024528,71,0.9999884066550766,1
DTXSID3024657,71,0.0,0
DTXSID3024738,71,1.576359292830215e-14,0
DTXSID3024780,71,3.8027310466631014e-07,0
DTXSID3024861,71,0.9742180533066974,1
DTXSID3024869,71,0.994020441658976,1
DTXSID3024940,71,4.5928724056463355e-06,0
DTXSID3024944,71,0.9508524906458544,1
DTXSID3024994,71,0.0,0
DTXSID3025047,71,1.2512937930470923e-09,0
DTXSID3025049,71,2.3682464938066395e-09,0
DTXSID3025091,71,0.9999464359180337,1
DTXSID3025122,71,1.97837642317772e-16,0
DTXSID3025170,71,5.972326734524624e-07,0
DTXSID3025178,71,1.3823167828824563e-10,0
DTXSID3025209,71,1.4269855766523439e-05,0
DTXSID3025253,71,0.033411650529639264,0
DTXSID3025461,71,0.0,0
DTXSID3025465,71,0.25935731835815506,0
DTXSID3025469,71,1.2067934059999037e-19,0
DTXSID3025540,71,0.9999990475948979,1
DTXSID3025881,71,0.5238026332103994,0
DTXSID3026065,71,2.4901075883402606e-08,0
DTXSID3026223,71,3.227129289325928e-09,0
DTXSID3026302,71,0.025893384342265315,0
DTXSID3026514,71,0.00013552037497569346,0
DTXSID3026560,71,3.095575946865691e-12,0
DTXSID3026562,71,7.766480866754675e-12,0
DTXSID3026564,71,1.0630923592453725e-09,0
DTXSID3026566,71,4.564218594419425e-05,0
DTXSID3026641,71,2.346965224791032e-08,0
DTXSID3026645,71,1.749691481413982e-05,0
DTXSID3026647,71,3.1458012194966325e-08,0
DTXSID3026691,71,2.1224688070339527e-13,0
DTXSID3026697,71,2.1333745128938207e-10,0
DTXSID3026726,71,0.0005958627514401322,0
DTXSID3026728,71,0.0025124693732386165,0
DTXSID3027039,71,1.7329579725726352e-13,0
DTXSID3027085,71,0.0,0
DTXSID3027241,71,0.01205561189850806,0
DTXSID3027293,71,6.107727704642199e-09,0
DTXSID3027297,71,2.5139210563642733e-09,0
DTXSID3027320,71,6.615071922871203e-09,0
DTXSID3027322,71,1.2955539066983693e-19,0
DTXSID3027401,71,7.157751606918247e-11,0
DTXSID3027403,71,0.9999999992919313,1
DTXSID3027407,71,0.0,0
DTXSID3027530,71,0.0,0
DTXSID3027584,71,0.00016538919921967664,0
DTXSID3027588,71,0.9999589147262873,1
DTXSID3027615,71,2.275316222985471e-07,0
DTXSID3027792,71,0.8366274943791983,0
DTXSID3027798,71,0.0,0
DTXSID3027875,71,0.9527874749030059,1
DTXSID3027877,71,2.7392733178693743e-11,0
DTXSID3027902,71,1.9480265519506823e-05,0
DTXSID3028005,71,4.166083430000858e-12,0
DTXSID3029154,71,4.033776443823043e-09,0
DTXSID3029237,71,1.0437931356667439e-08,0
DTXSID3029289,71,7.752770587659953e-10,0
DTXSID3029364,71,1.4153021991543515e-06,0
DTXSID3029572,71,5.00205620288723e-05,0
DTXSID3029607,71,5.39431676033531e-08,0
DTXSID3029653,71,5.2170357685324235e-17,0
DTXSID3029869,71,0.0,0
DTXSID3030428,71,0.011021509496205084,0
DTXSID3030636,71,0.00036024016991160595,0
DTXSID3031492,71,2.741394486293379e-10,0
DTXSID3031860,71,0.08200550238878054,0
DTXSID3031862,71,1.2397014738063854e-06,0
DTXSID3031864,71,0.9845616797805514,1
DTXSID3032331,71,0.736545501398924,0
DTXSID3032337,71,0.9163876464859194,1
DTXSID3032389,71,2.141007997480873e-05,0
DTXSID3032412,71,7.567203605888611e-14,0
DTXSID3032416,71,0.0007227884437400507,0
DTXSID3032464,71,0.09626605360940434,0
DTXSID3032541,71,0.9797235484119602,1
DTXSID3032547,71,0.3025989878792988,0
DTXSID3032549,71,0.8393080760979823,0
DTXSID3032591,71,5.337785902309766e-10,0
DTXSID3032620,71,0.000968612647347941,0
DTXSID3032622,71,0.0,0
DTXSID3032624,71,0.8779927897738421,0
DTXSID3032626,71,0.7906124925731909,0
DTXSID3032628,71,2.730594295283946e-11,0
DTXSID3032670,71,1.2660882823935767e-07,0
DTXSID3033307,71,0.9953663585096029,1
DTXSID30340244,71,0.0,0
DTXSID3034113,71,1.201641540490487e-15,0
DTXSID3034165,71,0.935489227446232,1
DTXSID3034402,71,4.74813654750471e-06,0
DTXSID3034456,71,2.309410408353208e-13,0
DTXSID3034458,71,2.162428923166777e-15,0
DTXSID3034531,71,3.3164402858985085e-06,0
DTXSID3034583,71,0.9871043054885268,1
DTXSID3034612,71,0.0006076536682310108,0
DTXSID3034614,71,6.0749058468611196e-05,0
DTXSID3034618,71,8.151058100835366e-07,0
DTXSID3034664,71,1.7310365064712535e-05,0
DTXSID3034872,71,1.6943414169896342e-09,0
DTXSID3035214,71,0.04084290035058819,0
DTXSID3035341,71,2.331601851290332e-14,0
DTXSID3036105,71,0.0,0
DTXSID3036286,71,1.379875702423459e-14,0
DTXSID3036288,71,1.3885098335275219e-05,0
DTXSID3036496,71,5.759921377280782e-06,0
DTXSID3036525,71,0.0,0
DTXSID3037094,71,0.9110987834321612,1
DTXSID3037208,71,0.02834370902740585,0
DTXSID3037541,71,0.9260038786875378,1
DTXSID3037707,71,0.0,0
DTXSID3037709,71,7.022310622294017e-06,0
DTXSID3037757,71,1.336387162172738e-09,0
DTXSID30378880,71,6.190991336223895e-08,0
DTXSID30382063,71,0.0,0
DTXSID30382104,71,4.431824701996887e-09,0
DTXSID3038696,71,0.04206964371756681,0
DTXSID3038771,71,1.2972222504502345e-05,0
DTXSID3038800,71,3.8150583366735725e-10,0
DTXSID3038808,71,1.7766103438904679e-13,0
DTXSID3038939,71,0.997120399028866,1
DTXSID30395037,71,5.297343727945018e-06,0
DTXSID30396867,71,0.0,0
DTXSID3040271,71,3.820061486328949e-12,0
DTXSID3040300,71,0.0001645272296398058,0
DTXSID3040352,71,0.9998050879976238,1
DTXSID3040693,71,5.199737932638745e-05,0
DTXSID3040697,71,0.0,0
DTXSID3040699,71,0.013256186575448012,0
DTXSID3040720,71,0.8314545004417013,0
DTXSID3040722,71,0.0005451738289819925,0
DTXSID3040728,71,0.0,0
DTXSID3040776,71,8.970006669611775e-06,0
DTXSID3041035,71,0.0,0
DTXSID3041247,71,0.9969078770453608,1
DTXSID3041293,71,1.070049765365109e-15,0
DTXSID3041299,71,6.536945156016319e-07,0
DTXSID3041372,71,3.18924914596972e-12,0
DTXSID3041376,71,6.649134172084815e-05,0
DTXSID3041405,71,0.20709157129678613,0
DTXSID3041409,71,0.583605481042377,0
DTXSID3041530,71,2.9850787041239154e-05,0
DTXSID3041580,71,0.0,0
DTXSID3041611,71,0.9986523563497524,1
DTXSID3041615,71,0.0,0
DTXSID3041661,71,1.2571963215793417e-07,0
DTXSID3041663,71,0.00024395149135296643,0
DTXSID3041665,71,0.06434350655764265,0
DTXSID3041744,71,3.923324108625799e-11,0
DTXSID3041790,71,4.713543520653058e-16,0
DTXSID3041794,71,1.6583673048939594e-15,0
DTXSID3041877,71,0.0,0
DTXSID3041954,71,1.1386271514584928e-05,0
DTXSID3042007,71,0.0,0
DTXSID3042059,71,0.03713159626348873,0
DTXSID3042130,71,0.0003680153532811906,0
DTXSID3042219,71,0.0,0
DTXSID3042263,71,3.5495102525950395e-10,0
DTXSID3042269,71,8.126209031629337e-05,0
DTXSID3042390,71,0.007339739207295834,0
DTXSID3042394,71,1.7936234947098453e-06,0
DTXSID3042423,71,5.804464942893463e-07,0
DTXSID3042477,71,1.5595466174551272e-07,0
DTXSID3042500,71,0.5796483501512009,0
DTXSID3042508,71,2.2843307601347227e-09,0
DTXSID3042633,71,2.6040270337686014e-07,0
DTXSID3044201,71,0.0,0
DTXSID3044203,71,3.138038661557632e-08,0
DTXSID3044205,71,8.125130551117664e-09,0
DTXSID3044332,71,3.548676549084765e-06,0
DTXSID3044338,71,0.864877768713857,0
DTXSID3044380,71,4.3837262463047695e-08,0
DTXSID3044384,71,2.0881366140589366e-09,0
DTXSID3044413,71,3.444649349624949e-11,0
DTXSID3044415,71,0.0,0
DTXSID3044461,71,0.0,0
DTXSID3044463,71,2.1748841042647413e-17,0
DTXSID3044465,71,4.499631478321806e-09,0
DTXSID3044544,71,3.6258560017269963e-10,0
DTXSID3044590,71,1.6732016042632257e-14,0
DTXSID3044598,71,0.0,0
DTXSID3044621,71,2.0233617246223967e-20,0
DTXSID3044629,71,0.0,0
DTXSID3044700,71,0.0,0
DTXSID3044702,71,1.8442743035389063e-12,0
DTXSID3044704,71,4.7273640058920914e-07,0
DTXSID3044750,71,1.7297369788388523e-08,0
DTXSID3044752,71,0.00011246000030460548,0
DTXSID3044754,71,6.801108380065611e-06,0
DTXSID3044831,71,0.00011900998530719586,0
DTXSID3044833,71,0.24390470204756742,0
DTXSID3044835,71,1.3630332777410407e-07,0
DTXSID3044883,71,5.500905232413544e-11,0
DTXSID3044889,71,0.9929845450358965,1
DTXSID3044910,71,1.8983279986222791e-13,0
DTXSID3044914,71,0.0,0
DTXSID3044918,71,7.3911717186391e-06,0
DTXSID3044960,71,0.0,0
DTXSID3044962,71,1.4207784338537835e-11,0
DTXSID3044966,71,1.7664589874479178e-19,0
DTXSID3047001,71,0.0,0
DTXSID3047051,71,4.349841378815557e-05,0
DTXSID3047053,71,4.991787847836617e-20,0
DTXSID3047055,71,6.713443436420608e-06,0
DTXSID3047057,71,1.362925881504887e-13,0
DTXSID3047059,71,1.1971719132617187e-13,0
DTXSID3047130,71,5.919407415446548e-05,0
DTXSID3047136,71,0.0,0
DTXSID3047138,71,0.0,0
DTXSID3047180,71,0.005408538560715979,0
DTXSID3047184,71,2.0026626259991117e-18,0
DTXSID3047186,71,1.9889497237452223e-08,0
DTXSID3047188,71,0.0,0
DTXSID3047261,71,2.150464244282404e-07,0
DTXSID3047263,71,5.338933042061288e-12,0
DTXSID3047265,71,1.5719251966981317e-05,0
DTXSID3047267,71,2.0904604860345453e-08,0
DTXSID3047342,71,0.0011653291248392502,0
DTXSID3047344,71,1.2710933864927292e-06,0
DTXSID3047346,71,7.25586468719497e-10,0
DTXSID3047348,71,0.9213750701946851,1
DTXSID3047394,71,3.2526737013778583e-07,0
DTXSID3047425,71,0.0,0
DTXSID3047429,71,6.885697823665508e-08,0
DTXSID3047471,71,1.0405043168297771e-15,0
DTXSID3047473,71,1.3888646808156583e-11,0
DTXSID3047477,71,0.0,0
DTXSID3047508,71,1.6248840715059711e-10,0
DTXSID3047552,71,0.00132062773464065,0
DTXSID3047554,71,0.10651756345250263,0
DTXSID3047558,71,0.0003618885452624293,0
DTXSID3047633,71,0.00466598102079322,0
DTXSID3047639,71,0.0,0
DTXSID3047712,71,0.0007477147821067355,0
DTXSID3047716,71,3.6674608404736148e-09,0
DTXSID3047760,71,3.388116416128508e-08,0
DTXSID3047891,71,2.7389764384244643e-05,0
DTXSID3048520,71,0.0,0
DTXSID3051381,71,5.356770567735399e-06,0
DTXSID3051707,71,6.112296695180929e-09,0
DTXSID3051834,71,0.0,0
DTXSID3051836,71,1.5482546518868113e-05,0
DTXSID3052010,71,5.893765186912553e-17,0
DTXSID3052060,71,7.149834070913714e-09,0
DTXSID3052228,71,1.1950105183923555e-14,0
DTXSID3052278,71,0.3633715243728624,0
DTXSID3052301,71,7.496059204549827e-07,0
DTXSID3052307,71,0.999533944439271,1
DTXSID3052309,71,8.486369696646326e-12,0
DTXSID3052511,71,5.251849516516677e-14,0
DTXSID3052567,71,3.0013199524836617e-07,0
DTXSID3052648,71,0.5938392505972676,0
DTXSID3059921,71,0.0,0
DTXSID3059927,71,5.5779995430248105e-08,0
DTXSID3059971,71,7.876859173358108e-14,0
DTXSID30627108,71,0.026856480627316024,0
DTXSID3065586,71,8.556238213712136e-11,0
DTXSID3066215,71,0.0,0
DTXSID30858874,71,3.423735596577414e-08,0
DTXSID30858879,71,7.042709311804059e-07,0
DTXSID30858894,71,1.721156833738471e-20,0
DTXSID30858899,71,1.1968372638031675e-07,0
DTXSID30858910,71,1.3532240076203483e-10,0
DTXSID30858915,71,9.354009867399935e-08,0
DTXSID30865801,71,9.599818299616363e-07,0
DTXSID30872712,71,0.0,0
DTXSID30872717,71,0.0,0
DTXSID30872732,71,0.0,0
DTXSID30872737,71,1.7058529457720476e-16,0
DTXSID30872752,71,2.082130524595546e-12,0
DTXSID30872757,71,0.0,0
DTXSID30880413,71,2.4167903610403594e-18,0
DTXSID30891564,71,0.0,0
DTXSID30903833,71,5.8249939113938785e-05,0
DTXSID30903838,71,0.0,0
DTXSID30903853,71,2.1720196589138068e-08,0
DTXSID30903858,71,0.0,0
DTXSID30903873,71,0.0,0
DTXSID30903878,71,0.0,0
DTXSID30903893,71,0.0,0
DTXSID40108559,71,5.496619832823768e-16,0
DTXSID401339551,71,0.0015757987883671235,0
DTXSID401351804,71,7.203857357658337e-06,0
DTXSID40187142,71,0.00010305333693822587,0
DTXSID4020088,71,9.491152234866766e-10,0
DTXSID4020119,71,3.636781621749599e-19,0
DTXSID4020161,71,2.1831330789063382e-07,0
DTXSID4020240,71,1.1784457544428686e-08,0
DTXSID4020242,71,0.00010407263030853647,0
DTXSID4020248,71,1.1029953823662406e-16,0
DTXSID4020290,71,0.725437021734743,0
DTXSID4020292,71,0.007972840939844917,0
DTXSID4020294,71,0.016124128098930025,0
DTXSID4020321,71,1.597452466902803e-08,0
DTXSID4020371,71,3.3085824016562637e-15,0
DTXSID4020373,71,0.9576247601086302,1
DTXSID4020375,71,0.03248960404832428,0
DTXSID4020379,71,0.0003685709405446794,0
DTXSID4020402,71,2.0212130260847054e-12,0
DTXSID40204489,71,2.8218405159809123e-10,0
DTXSID4020450,71,4.50423167217804e-16,0
DTXSID4020458,71,0.000770808399575559,0
DTXSID4020537,71,2.4255270667472546e-07,0
DTXSID4020539,71,0.015548414379123856,0
DTXSID4020589,71,2.230614916700552e-10,0
DTXSID4020612,71,0.0,0
DTXSID4020616,71,0.0,0
DTXSID4020618,71,8.251961994102207e-13,0
DTXSID4020664,71,0.0,0
DTXSID4020666,71,0.0,0
DTXSID4020743,71,1.8798980858164176e-13,0
DTXSID4020791,71,0.023179710352626445,0
DTXSID4020820,71,2.1954706486490302e-08,0
DTXSID4020822,71,0.0,0
DTXSID4020828,71,0.0,0
DTXSID4020870,71,0.996666280539609,1
DTXSID4020957,71,3.3687064074184572e-06,0
DTXSID4020959,71,5.885493123101113e-11,0
DTXSID4021002,71,0.0,0
DTXSID4021006,71,2.494648387843896e-06,0
DTXSID4021056,71,0.0,0
DTXSID4021131,71,0.0,0
DTXSID4021135,71,2.179604234604394e-06,0
DTXSID4021137,71,7.988871398543854e-10,0
DTXSID4021185,71,0.0003651368921851018,0
DTXSID4021189,71,5.446805921971576e-08,0
DTXSID4021214,71,1.541571428955453e-16,0
DTXSID4021218,71,0.008401034147753573,0
DTXSID4021268,71,0.7252112241234292,0
DTXSID4021343,71,1.5516851281381402e-08,0
DTXSID4021347,71,4.587311131887908e-17,0
DTXSID4021391,71,3.1609449515426277e-12,0
DTXSID4021393,71,7.68432137672774e-20,0
DTXSID4021395,71,0.9999628297077247,1
DTXSID4021426,71,1.0569596097343888e-12,0
DTXSID4021472,71,1.1766064754158542e-10,0
DTXSID4021478,71,0.9670565323985024,1
DTXSID4021553,71,0.0,0
DTXSID4021557,71,2.8396934300930936e-08,0
DTXSID4021559,71,0.9999957753538132,1
DTXSID4021715,71,2.7652424817095498e-18,0
DTXSID4021717,71,6.563278495062241e-16,0
DTXSID4021769,71,0.0006990785978642854,0
DTXSID4021842,71,1.7291663718755717e-12,0
DTXSID4021848,71,8.459201172598739e-07,0
DTXSID4021892,71,0.0,0
DTXSID4021894,71,6.434922547109255e-08,0
DTXSID4021921,71,2.5046365299429183e-16,0
DTXSID4021923,71,1.2089297338442558e-08,0
DTXSID4021971,71,2.333058019292158e-09,0
DTXSID4021973,71,0.0,0
DTXSID4021975,71,0.08155422451017581,0
DTXSID4021977,71,1.0214564046268496e-08,0
DTXSID4022020,71,0.004925806151711582,0
DTXSID4022070,71,0.9980678418715636,1
DTXSID4022107,71,4.877654941794801e-16,0
DTXSID4022109,71,0.0,0
DTXSID4022153,71,0.999973677947426,1
DTXSID4022284,71,1.3100655448929907e-06,0
DTXSID4022288,71,0.41969778962151455,0
DTXSID4022311,71,5.091437038530257e-09,0
DTXSID4022313,71,0.9291940862162955,1
DTXSID4022361,71,0.00012127561129860475,0
DTXSID4022367,71,0.04847981097781414,0
DTXSID4022369,71,8.095000990503795e-05,0
DTXSID4022442,71,0.1313598447398429,0
DTXSID4022446,71,0.0007012594516550406,0
DTXSID4022448,71,0.0,0
DTXSID4022521,71,3.2613051626403784e-07,0
DTXSID4022523,71,0.9978679891592905,1
DTXSID4022525,71,1.9079682729456945e-16,0
DTXSID4022527,71,0.9143325297364119,1
DTXSID4022529,71,2.9695667862544853e-12,0
DTXSID4022602,71,0.0,0
DTXSID4022731,71,2.559658991151405e-05,0
DTXSID4022991,71,4.5989374639639245e-14,0
DTXSID4022999,71,0.8304563639046922,0
DTXSID4023200,71,0.08782629219104068,0
DTXSID4023202,71,3.574812026293486e-05,0
DTXSID4023412,71,0.0018527218545829496,0
DTXSID40235137,71,0.0,0
DTXSID4023541,71,4.0338752298208733e-16,0
DTXSID4023622,71,5.121754715073734e-08,0
DTXSID4023624,71,8.234431322610712e-08,0
DTXSID4024012,71,0.0,0
DTXSID4024018,71,1.1837265989033289e-07,0
DTXSID4024062,71,5.837426960762556e-10,0
DTXSID4024066,71,0.9753305022258337,1
DTXSID4024143,71,1.2708624754690218e-05,0
DTXSID4024145,71,5.758180705734783e-09,0
DTXSID4024193,71,0.0004993243988410978,0
DTXSID4024195,71,5.54114559710835e-16,0
DTXSID4024270,71,0.999759165109547,1
DTXSID4024272,71,0.9819502687390437,1
DTXSID4024274,71,0.9284412780266033,1
DTXSID4024276,71,0.8154731004433864,0
DTXSID4024359,71,0.6898615410746322,0
DTXSID4024436,71,3.6309792847196554e-17,0
DTXSID4024721,71,0.0,0
DTXSID4024729,71,4.538119794337378e-07,0
DTXSID4024775,71,0.0,0
DTXSID4024931,71,0.0,0
DTXSID4024937,71,0.00016195016117419815,0
DTXSID4024985,71,2.8386382160597534e-10,0
DTXSID4025080,71,1.8868077896445577e-10,0
DTXSID4025082,71,2.730033952170405e-07,0
DTXSID4025292,71,1.8294808779214764e-14,0
DTXSID4025296,71,0.02024896559807274,0
DTXSID4025406,71,1.6773578926791683e-07,0
DTXSID4025610,71,0.0,0
DTXSID4025612,71,2.362857466490578e-18,0
DTXSID4025662,71,0.004250389726154255,0
DTXSID4025668,71,2.8089698994729086e-11,0
DTXSID4025791,71,7.00393029721186e-05,0
DTXSID4025793,71,1.152272788963821e-08,0
DTXSID4025824,71,1.9086795435696473e-10,0
DTXSID4026181,71,0.9999748830153935,1
DTXSID4026183,71,0.00023233204397171708,0
DTXSID4026214,71,0.013811127763859996,0
DTXSID4026216,71,0.0034586937669981448,0
DTXSID4026262,71,0.039380327194550015,0
DTXSID4026266,71,2.6352216689325826e-14,0
DTXSID4026501,71,3.252060813776889e-08,0
DTXSID4026557,71,0.0,0
DTXSID4026684,71,2.4072426907637037e-07,0
DTXSID4026769,71,8.121631769547237e-15,0
DTXSID4026842,71,0.8610713909695565,0
DTXSID4026921,71,0.0,0
DTXSID4026975,71,5.039345320647367e-05,0
DTXSID4027072,71,5.610573554001595e-07,0
DTXSID4027076,71,0.049964162874713156,0
DTXSID4027103,71,0.8408945433353132,0
DTXSID4027153,71,0.0,0
DTXSID4027236,71,0.981825708619164,1
DTXSID4027280,71,2.8433538572869137e-05,0
DTXSID4027282,71,5.4384893215163854e-05,0
DTXSID4027284,71,8.243305331762693e-21,0
DTXSID4027288,71,0.0,0
DTXSID4027361,71,9.595220376474748e-14,0
DTXSID4027367,71,2.2354746315358426e-10,0
DTXSID4027494,71,0.9986967590617088,1
DTXSID4027496,71,1.1014029135474363e-08,0
DTXSID4027498,71,2.91770892727261e-09,0
DTXSID4027525,71,8.468319560127048e-08,0
DTXSID4027527,71,3.6072421020952425e-06,0
DTXSID4027579,71,3.6586106889699387e-10,0
DTXSID4027604,71,0.0,0
DTXSID4027608,71,3.895245243055104e-17,0
DTXSID4027650,71,2.403055481074339e-10,0
DTXSID4027656,71,6.311727605277311e-06,0
DTXSID4027781,71,9.285443035517527e-06,0
DTXSID4027789,71,2.0289287509913327e-06,0
DTXSID4027868,71,6.7068532853978345e-12,0
DTXSID4027991,71,0.97373336485355,1
DTXSID4027997,71,4.4132176573087986e-12,0
DTXSID4028880,71,3.4457092987517057e-10,0
DTXSID4028967,71,2.4192865973902346e-12,0
DTXSID4029145,71,0.0,0
DTXSID4029149,71,2.7724259743103507e-08,0
DTXSID4029353,71,0.8466698035507016,0
DTXSID4029359,71,0.0,0
DTXSID4029565,71,0.9980160913308348,1
DTXSID4029692,71,2.028788965694563e-09,0
DTXSID4029698,71,0.0,0
DTXSID4030336,71,2.5019320486704266e-10,0
DTXSID4031356,71,4.580428771747987e-10,0
DTXSID4031980,71,5.249179710909827e-18,0
DTXSID4032372,71,0.5681709783901525,0
DTXSID4032376,71,0.0,0
DTXSID4032405,71,0.036992735622981616,0
DTXSID4032459,71,1.2725256380073121e-14,0
DTXSID4032532,71,8.689817861950716e-05,0
DTXSID4032580,71,2.5076605258773333e-05,0
DTXSID4032611,71,0.8942095120726933,0
DTXSID4032613,71,4.913200078143229e-11,0
DTXSID4032615,71,2.01614486386119e-05,0
DTXSID4032619,71,0.0,0
DTXSID4032667,71,0.9999996140483108,1
DTXSID4034150,71,0.8386008051634681,0
DTXSID4034287,71,6.763065893372721e-06,0
DTXSID4034364,71,0.0006031279358031823,0
DTXSID4034497,71,3.3484313047826657e-06,0
DTXSID4034528,71,1.1876347747713664e-14,0
DTXSID4034576,71,0.0641543697829703,0
DTXSID4034601,71,6.904979738395536e-19,0
DTXSID4034609,71,0.9777099081535178,1
DTXSID4034653,71,0.728711040443063,0
DTXSID4034788,71,0.0,0
DTXSID4034869,71,0.00015170983916765418,0
DTXSID4034948,71,0.11059002462333051,0
DTXSID4035209,71,0.0,0
DTXSID4035708,71,3.32718256235971e-09,0
DTXSID4035839,71,4.167202160665406e-11,0
DTXSID4036229,71,0.9324339614556529,1
DTXSID4036435,71,1.0917185374900689e-08,0
DTXSID4037580,71,4.218683754131975e-09,0
DTXSID4037584,71,3.331040109352886e-13,0
DTXSID4037611,71,2.4044206005249785e-12,0
DTXSID40379666,71,2.0013740115433034e-07,0
DTXSID40380257,71,0.0,0
DTXSID40380797,71,7.333485615521092e-14,0
DTXSID4038346,71,3.502019482926366e-12,0
DTXSID4038762,71,4.004419520127478e-06,0
DTXSID4038847,71,2.070129061320455e-10,0
DTXSID4038899,71,0.00017761532601654007,0
DTXSID4038922,71,0.9998841363327088,1
DTXSID4038924,71,6.833665990514786e-06,0
DTXSID4038926,71,1.1724634748352382e-05,0
DTXSID4039231,71,0.0,0
DTXSID4039233,71,0.0,0
DTXSID4040002,71,8.750272725320711e-07,0
DTXSID4040264,71,2.439946487761626e-06,0
DTXSID4040268,71,0.007671136431828933,0
DTXSID4040343,71,2.114746123387793e-12,0
DTXSID4040476,71,3.260602370603239e-11,0
DTXSID4040711,71,5.137984096641345e-05,0
DTXSID4040713,71,0.0010187027707199898,0
DTXSID4040719,71,0.0,0
DTXSID4040765,71,0.31951504420812515,0
DTXSID4040767,71,0.9169978635477882,1
DTXSID4041230,71,1.0449280401660615e-10,0
DTXSID4041232,71,0.9991982267892527,1
DTXSID4041234,71,0.0,0
DTXSID4041238,71,2.627481199146048e-10,0
DTXSID4041280,71,0.8079555645098677,0
DTXSID4041284,71,1.6293370009286166e-08,0
DTXSID4041317,71,0.0001287148228614642,0
DTXSID4041361,71,1.195507018598893e-12,0
DTXSID4041367,71,8.193972923159196e-09,0
DTXSID4041440,71,2.4771960423824477e-10,0
DTXSID4041442,71,0.0,0
DTXSID4041444,71,1.1171206795273278e-09,0
