dtxsid,aeid,hitc_clean,active
DTXSID2023353,1191,0.0,0.0
DTXSID2023430,1191,0.0,0.0
DTXSID2023434,1191,0.0,0.0
DTXSID2023480,1191,0.0,0.0
DTXSID2023488,1191,0.0,0.0
DTXSID2023519,1191,0.0,0.0
DTXSID2023569,1191,0.002075031359518745,0.0
DTXSID2023640,1191,3.0378258374744005e-10,0.0
DTXSID2023642,1191,0.0005238089375386444,0.0
DTXSID2023690,1191,0.0,0.0
DTXSID2023723,1191,0.0,0.0
DTXSID2023725,1191,0.0,0.0
DTXSID2023727,1191,0.0,0.0
DTXSID2023771,1191,0.0,0.0
DTXSID2023775,1191,3.263255692788342e-05,0.0
DTXSID2023937,1191,0.0,0.0
DTXSID2024030,1191,0.0,0.0
DTXSID2024038,1191,0.0,0.0
DTXSID2024086,1191,0.0,0.0
DTXSID2024113,1191,0.0,0.0
DTXSID2024163,1191,0.0,0.0
DTXSID2024242,1191,0.0,0.0
DTXSID2024246,1191,0.2963106549616965,0.0
DTXSID2024452,1191,0.0,0.0
DTXSID2024454,1191,0.0,0.0
DTXSID2024458,1191,0.9999996495078517,1.0
DTXSID2024585,1191,6.0238982835957666e-09,0.0
DTXSID2024589,1191,0.0,0.0
DTXSID2024616,1191,0.0010801313534718133,0.0
DTXSID2024660,1191,0.0,0.0
DTXSID2024662,1191,0.0,0.0
DTXSID2024664,1191,2.2355010906533037e-07,0.0
DTXSID2024666,1191,0.0,0.0
DTXSID2024747,1191,1.6374032405580832e-05,0.0
DTXSID2024791,1191,0.0,0.0
DTXSID2024793,1191,0.0,0.0
DTXSID2024797,1191,0.0,0.0
DTXSID2024799,1191,0.0,0.0
DTXSID2024822,1191,0.0,0.0
DTXSID2024824,1191,0.022919832594307042,0.0
DTXSID2024878,1191,5.298477226642164e-12,0.0
DTXSID2024953,1191,0.0,0.0
DTXSID2024955,1191,0.0,0.0
DTXSID2025004,1191,4.485393039140284e-18,0.0
DTXSID2025006,1191,0.0,0.0
DTXSID2025050,1191,0.0,0.0
DTXSID2025058,1191,0.0009208182594351237,0.0
DTXSID2025133,1191,0.001006720486088609,0.0
DTXSID2025135,1191,0.0,0.0
DTXSID2025137,1191,0.0,0.0
DTXSID2025139,1191,,
DTXSID2025183,1191,0.0,0.0
DTXSID2025185,1191,0.0,0.0
DTXSID2025216,1191,0.0,0.0
DTXSID2025264,1191,0.0,0.0
DTXSID2025345,1191,7.793338319422968e-11,0.0
DTXSID2025347,1191,0.0,0.0
DTXSID2025391,1191,0.0,0.0
DTXSID2025395,1191,0.0,0.0
DTXSID2025422,1191,0.0,0.0
DTXSID2025424,1191,0.0,0.0
DTXSID2025474,1191,0.0,0.0
DTXSID2025478,1191,1.2509789011727578e-11,0.0
DTXSID2025501,1191,6.094415921503782e-06,0.0
DTXSID2025503,1191,1.0010147926414465e-13,0.0
DTXSID2025505,1191,0.00011233265371457421,0.0
DTXSID2025551,1191,1.3712829114071257e-16,0.0
DTXSID2025557,1191,0.0,0.0
DTXSID2025632,1191,0.0,0.0
DTXSID2025634,1191,0.0,0.0
DTXSID2025680,1191,0.0,0.0
DTXSID2025688,1191,0.0,0.0
DTXSID2025715,1191,4.408859131495638e-05,0.0
DTXSID2025761,1191,0.0,0.0
DTXSID2025763,1191,0.0,0.0
DTXSID2025765,1191,0.0,0.0
DTXSID2025840,1191,0.0,0.0
DTXSID2025842,1191,,
DTXSID2025846,1191,,
DTXSID2025892,1191,1.723901231412385e-17,0.0
DTXSID2025896,1191,0.0,0.0
DTXSID2025925,1191,7.29200236883192e-14,0.0
DTXSID2025975,1191,0.0,0.0
DTXSID2025977,1191,0.0,0.0
DTXSID2026022,1191,0.0,0.0
DTXSID2026074,1191,3.40811602661874e-11,0.0
DTXSID2026076,1191,,
DTXSID2026101,1191,1.2765184656742402e-10,0.0
DTXSID2026107,1191,0.9999079558973195,1.0
DTXSID2026151,1191,0.8405548136323022,0.0
DTXSID2026157,1191,0.0,0.0
DTXSID2026232,1191,0.9962330869111852,1.0
DTXSID2026238,1191,0.0,0.0
DTXSID2026444,1191,0.0,0.0
DTXSID2026446,1191,0.0025308303940146343,0.0
DTXSID2026448,1191,0.0,0.0
DTXSID2026494,1191,0.0,0.0
DTXSID2026496,1191,0.0,0.0
DTXSID2026523,1191,0.0,0.0
DTXSID2026525,1191,3.4623929516003483e-18,0.0
DTXSID2026527,1191,0.0,0.0
DTXSID2026529,1191,1.1556107162667556e-09,0.0
DTXSID2026573,1191,0.8521125058885137,0.0
DTXSID2026600,1191,0.0,0.0
DTXSID2026602,1191,5.491855085463907e-18,0.0
DTXSID2026606,1191,1.426246748029154e-10,0.0
DTXSID2026608,1191,0.0,0.0
DTXSID2026652,1191,9.725425290879005e-09,0.0
DTXSID2026739,1191,0.0,0.0
DTXSID2026781,1191,1.6379715953190584e-10,0.0
DTXSID2026783,1191,0.0,0.0
DTXSID2026789,1191,2.0609369338726333e-09,0.0
DTXSID2026864,1191,4.141547260437859e-17,0.0
DTXSID2026941,1191,1.9917636969961658e-07,0.0
DTXSID2026943,1191,0.0,0.0
DTXSID2026991,1191,0.0,0.0
DTXSID2026997,1191,2.0614918453298203e-11,0.0
DTXSID2027044,1191,7.0031884921355565e-15,0.0
DTXSID2027048,1191,0.0,0.0
DTXSID2027092,1191,0.0,0.0
DTXSID2027094,1191,5.748995661660573e-10,0.0
DTXSID2027096,1191,0.0,0.0
DTXSID2027098,1191,5.952991499628209e-06,0.0
DTXSID2027175,1191,6.834729459616344e-18,0.0
DTXSID2027200,1191,3.8421012905949213e-16,0.0
DTXSID2027204,1191,0.0,0.0
DTXSID2027206,1191,0.0,0.0
DTXSID2027254,1191,0.0,0.0
DTXSID2027258,1191,2.9660452717442002e-05,0.0
DTXSID2027333,1191,0.0020868523000817747,0.0
DTXSID2027412,1191,0.0,0.0
DTXSID2027414,1191,1.1484771021455567e-16,0.0
DTXSID2027416,1191,2.6303689845549486e-18,0.0
DTXSID2027418,1191,3.210741408467556e-16,0.0
DTXSID2027462,1191,0.0,0.0
DTXSID2027466,1191,0.0,0.0
DTXSID2027543,1191,0.0,0.0
DTXSID2027591,1191,0.0,0.0
DTXSID2027593,1191,3.922016530089751e-09,0.0
DTXSID2027595,1191,0.0,0.0
DTXSID2027599,1191,8.371835546555696e-05,0.0
DTXSID2027620,1191,1.508445222496845e-07,0.0
DTXSID2027624,1191,,
DTXSID2027759,1191,0.0,0.0
DTXSID2027830,1191,0.0,0.0
DTXSID2027832,1191,0.0,0.0
DTXSID2027834,1191,6.672951291933029e-19,0.0
DTXSID2027884,1191,0.0,0.0
DTXSID2027886,1191,0.0,0.0
DTXSID2027963,1191,0.0,0.0
DTXSID2028010,1191,0.0,0.0
DTXSID2028016,1191,0.0,0.0
DTXSID2028723,1191,0.0,0.0
DTXSID2028985,1191,0.0,0.0
DTXSID2029117,1191,1.1553625490966713e-05,0.0
DTXSID2029167,1191,3.021614569692494e-06,0.0
DTXSID2029169,1191,0.0,0.0
DTXSID2029240,1191,0.0,0.0
DTXSID2029242,1191,0.0,0.0
DTXSID2029244,1191,0.0,0.0
DTXSID2029246,1191,0.0,0.0
DTXSID2029290,1191,1.7791287514356983e-06,0.0
DTXSID2029298,1191,,
DTXSID2029325,1191,0.0,0.0
DTXSID2029327,1191,4.2247504587216185e-11,0.0
DTXSID2029329,1191,0.0,0.0
DTXSID2029612,1191,0.0,0.0
DTXSID2029616,1191,1.4373476314240324e-06,0.0
DTXSID2029662,1191,0.913924016150081,1.0
DTXSID2029668,1191,0.0,0.0
DTXSID2029874,1191,0.13625914894754815,0.0
DTXSID2030695,1191,0.0,0.0
DTXSID2030857,1191,0.0,0.0
DTXSID2031089,1191,0.9995773224046165,1.0
DTXSID2031532,1191,6.935582836618312e-15,0.0
DTXSID2031956,1191,0.0,0.0
DTXSID2032005,1191,,
DTXSID2032180,1191,2.0498508210991814e-09,0.0
DTXSID2032344,1191,0.0,0.0
DTXSID2032348,1191,0.999992808411304,1.0
DTXSID2032390,1191,1.1081193818512357e-11,0.0
DTXSID2032392,1191,0.0,0.0
DTXSID2032398,1191,1.1112643069151911e-06,0.0
DTXSID2032421,1191,2.7602392306550924e-14,0.0
DTXSID2032500,1191,0.0,0.0
DTXSID2032550,1191,0.07969761728020228,0.0
DTXSID2032552,1191,0.0,0.0
DTXSID2032554,1191,6.878400239516047e-13,0.0
DTXSID2032556,1191,0.0,0.0
DTXSID2032558,1191,0.03108351099610192,0.0
DTXSID2032631,1191,0.0,0.0
DTXSID2032637,1191,8.198131940740508e-15,0.0
DTXSID2032639,1191,,
DTXSID2032683,1191,0.0,0.0
DTXSID2032891,1191,5.607176822647257e-12,0.0
DTXSID2033281,1191,0.9999999999999956,1.0
DTXSID2033314,1191,2.021980019477071e-11,0.0
DTXSID2033445,1191,0.0,0.0
DTXSID2033447,1191,3.1572697920608058e-15,0.0
DTXSID2033493,1191,0.0,0.0
DTXSID2033736,1191,0.9999999970614175,1.0
DTXSID2033863,1191,0.0,0.0
DTXSID2034091,1191,0.0,0.0
DTXSID2034095,1191,1.0980833133018444e-07,0.0
DTXSID2034255,1191,0.0,0.0
DTXSID2034338,1191,0.0,0.0
DTXSID2034382,1191,0.02663676480944399,0.0
DTXSID2034465,1191,0.0,0.0
DTXSID2034540,1191,0.0,0.0
DTXSID2034590,1191,7.655629884127162e-10,0.0
DTXSID2034598,1191,0.0,0.0
DTXSID2034625,1191,0.3843841650949796,0.0
DTXSID2034627,1191,0.0,0.0
DTXSID2034673,1191,3.973511085546313e-16,0.0
DTXSID2034700,1191,2.886482012127719e-05,0.0
DTXSID2034833,1191,0.0,0.0
DTXSID2034881,1191,6.796402549675361e-16,0.0
DTXSID2034885,1191,1.2940936820612177e-10,0.0
DTXSID2034962,1191,0.0,0.0
DTXSID2034968,1191,0.0,0.0
DTXSID2035013,1191,0.0,0.0
DTXSID2035481,1191,0.0,0.0
DTXSID2036112,1191,2.436769234302276e-05,0.0
DTXSID2036299,1191,1.5582115247435986e-07,0.0
DTXSID2036588,1191,0.0,0.0
DTXSID2036827,1191,2.673128666864326e-06,0.0
DTXSID2037508,1191,0.0,0.0
DTXSID2037712,1191,0.9507196152537128,1.0
DTXSID2037714,1191,0.0,0.0
DTXSID2038732,1191,0.0,0.0
DTXSID2038788,1191,0.0,0.0
DTXSID2038813,1191,0.009912320676824309,0.0
DTXSID2039336,1191,0.02719624037993475,0.0
DTXSID2040151,1191,0.0,0.0
DTXSID2040234,1191,0.0,0.0
DTXSID2040236,1191,0.0,0.0
DTXSID2040284,1191,0.0,0.0
DTXSID2040361,1191,2.9045668401285196e-11,0.0
DTXSID2040363,1191,0.9396416714631551,1.0
DTXSID2040608,1191,0.0,0.0
DTXSID2040652,1191,0.0,0.0
DTXSID2040656,1191,0.0,0.0
DTXSID2040731,1191,0.0,0.0
DTXSID2040735,1191,0.0,0.0
DTXSID2040739,1191,0.0,0.0
DTXSID2040787,1191,0.0,0.0
DTXSID2041125,1191,0.0,0.0
DTXSID2041200,1191,1.3473363757020047e-11,0.0
DTXSID2041206,1191,0.0,0.0
DTXSID2041208,1191,3.4192365618322075e-10,0.0
DTXSID2041250,1191,0.0,0.0
DTXSID2041252,1191,,
DTXSID2041256,1191,0.0,0.0
DTXSID2041389,1191,0.0,0.0
DTXSID2041412,1191,0.0,0.0
DTXSID2041416,1191,0.0,0.0
DTXSID2041418,1191,0.0,0.0
DTXSID2041460,1191,0.0,0.0
DTXSID2041464,1191,0.0,0.0
DTXSID2041468,1191,0.040745276550858654,0.0
DTXSID2041541,1191,0.0,0.0
DTXSID2041545,1191,0.0,0.0
DTXSID2041547,1191,1.3753633250066604e-07,0.0
DTXSID2041622,1191,9.602812094285796e-09,0.0
DTXSID2041626,1191,0.0,0.0
DTXSID2041672,1191,0.0,0.0
DTXSID2041703,1191,0.0,0.0
DTXSID2041709,1191,0.0,0.0
DTXSID2041759,1191,0.6414656837090251,0.0
DTXSID2041880,1191,0.0,0.0
DTXSID2041884,1191,0.0,0.0
DTXSID2041886,1191,0.0,0.0
DTXSID2041913,1191,2.963728098846106e-09,0.0
DTXSID2041917,1191,8.102669661439298e-12,0.0
DTXSID2042014,1191,0.0,0.0
DTXSID2042060,1191,0.0,0.0
DTXSID2042062,1191,,
DTXSID2042143,1191,0.0,0.0
DTXSID2042145,1191,9.739180161793968e-10,0.0
DTXSID2042149,1191,0.0,0.0
DTXSID2042191,1191,1.9848647673847795e-05,0.0
DTXSID2042195,1191,5.791989024163727e-07,0.0
DTXSID2042199,1191,0.0,0.0
DTXSID2042220,1191,9.457966440632237e-13,0.0
DTXSID2042276,1191,0.0,0.0
DTXSID2042436,1191,0.0,0.0
DTXSID2042517,1191,0.0,0.0
DTXSID2043747,1191,0.0,0.0
DTXSID2043874,1191,0.0,0.0
DTXSID2044000,1191,2.54863800302593e-08,0.0
DTXSID2044002,1191,0.0,0.0
DTXSID2044131,1191,0.0,0.0
DTXSID2044137,1191,0.0,0.0
DTXSID2044210,1191,0.0,0.0
DTXSID2044218,1191,0.0,0.0
DTXSID2044266,1191,0.0,0.0
DTXSID2044268,1191,4.945097803851714e-07,0.0
DTXSID2044347,1191,,
DTXSID2044391,1191,0.0,0.0
DTXSID2044393,1191,0.00023729443979736084,0.0
DTXSID2044395,1191,0.013034296725502773,0.0
DTXSID2044397,1191,0.0,0.0
DTXSID2044399,1191,0.0,0.0
DTXSID2044420,1191,0.0,0.0
DTXSID2044424,1191,0.0,0.0
DTXSID2044428,1191,0.0,0.0
DTXSID2044470,1191,0.0,0.0
DTXSID2044472,1191,0.0,0.0
DTXSID2044503,1191,0.0,0.0
DTXSID2044507,1191,,
DTXSID2044509,1191,0.0,0.0
DTXSID2044553,1191,0.0,0.0
DTXSID2044559,1191,3.0099065172226756e-07,0.0
DTXSID2044632,1191,0.0,0.0
DTXSID2044638,1191,2.2615538789963542e-20,0.0
DTXSID2044680,1191,0.0,0.0
DTXSID2044682,1191,0.0,0.0
DTXSID2044684,1191,0.0,0.0
DTXSID2044686,1191,2.5196856344096312e-11,0.0
DTXSID2044713,1191,0.0,0.0
DTXSID2044715,1191,0.0,0.0
DTXSID2044719,1191,0.0,0.0
DTXSID2044763,1191,0.0,0.0
DTXSID2044765,1191,0.0,0.0
DTXSID2044767,1191,0.0,0.0
DTXSID2044769,1191,0.0,0.0
DTXSID2044840,1191,0.0,0.0
DTXSID2044842,1191,0.0,0.0
DTXSID2044844,1191,0.0,0.0
DTXSID2044846,1191,0.0,0.0
DTXSID2044848,1191,0.0,0.0
DTXSID2044890,1191,6.909497597328779e-12,0.0
DTXSID2044892,1191,0.0,0.0
DTXSID2044894,1191,0.0,0.0
DTXSID2044896,1191,0.0,0.0
DTXSID2044898,1191,0.0,0.0
DTXSID2044921,1191,0.0,0.0
DTXSID2044923,1191,0.0,0.0
DTXSID2044925,1191,0.0,0.0
DTXSID2044927,1191,0.0,0.0
DTXSID2044929,1191,0.0,0.0
DTXSID2044971,1191,0.9999933697713524,1.0
DTXSID2044973,1191,0.0,0.0
DTXSID2044975,1191,0.0,0.0
DTXSID2044979,1191,0.0,0.0
DTXSID2045072,1191,0.0,0.0
DTXSID2045076,1191,0.9999984240405507,1.0
DTXSID2045105,1191,5.2811265616076686e-05,0.0
DTXSID2045107,1191,0.0,0.0
DTXSID2045151,1191,0.0,0.0
DTXSID2045153,1191,0.0,0.0
DTXSID2045157,1191,0.0,0.0
DTXSID2045232,1191,0.8725427438118701,0.0
DTXSID2045238,1191,1.614989347968228e-19,0.0
DTXSID2045280,1191,0.0,0.0
DTXSID2045315,1191,3.624573853915907e-10,0.0
DTXSID2045361,1191,0.000437258029496318,0.0
DTXSID2045365,1191,0.0,0.0
DTXSID2045440,1191,0.0,0.0
DTXSID2045444,1191,0.0,0.0
DTXSID2045448,1191,0.0,0.0
DTXSID2045490,1191,0.00010285727341432259,0.0
DTXSID2045492,1191,0.0,0.0
DTXSID2045496,1191,0.006245498375196417,0.0
DTXSID2045521,1191,0.0,0.0
DTXSID2045523,1191,0.0,0.0
DTXSID2045527,1191,0.0,0.0
DTXSID2045575,1191,0.0,0.0
DTXSID2045600,1191,0.0,0.0
DTXSID2045652,1191,0.0,0.0
DTXSID2045654,1191,0.0,0.0
DTXSID2045656,1191,0.001188954785339431,0.0
DTXSID2045735,1191,,
DTXSID2045781,1191,2.4165171023456905e-05,0.0
DTXSID2045783,1191,0.0,0.0
DTXSID2045810,1191,1.1714629206037453e-10,0.0
DTXSID2045812,1191,0.0,0.0
DTXSID2045860,1191,0.7234687657840249,0.0
DTXSID2045862,1191,0.0,0.0
DTXSID2045864,1191,0.0,0.0
DTXSID2045868,1191,0.0,0.0
DTXSID2045941,1191,0.0,0.0
DTXSID2045943,1191,0.0,0.0
DTXSID2045945,1191,9.522702903954488e-06,0.0
DTXSID2045993,1191,0.0,0.0
DTXSID2046042,1191,9.356525857802156e-08,0.0
DTXSID2046090,1191,0.0,0.0
DTXSID2046092,1191,,
DTXSID2046094,1191,0.0,0.0
DTXSID2046096,1191,0.0,0.0
DTXSID2046123,1191,1.971466005315035e-12,0.0
DTXSID2046127,1191,4.55913719576947e-07,0.0
DTXSID2046179,1191,3.7236099632175555e-09,0.0
DTXSID2046200,1191,0.0,0.0
DTXSID2046383,1191,1.1298682363678327e-11,0.0
DTXSID2046385,1191,,
DTXSID2046389,1191,0.0,0.0
DTXSID2046410,1191,0.0,0.0
DTXSID2046412,1191,0.0,0.0
DTXSID2046414,1191,0.0,0.0
DTXSID2046418,1191,1.3540779213070818e-17,0.0
DTXSID2046460,1191,0.0,0.0
DTXSID2046464,1191,0.0,0.0
DTXSID2046468,1191,9.314304934578365e-12,0.0
DTXSID2046541,1191,0.0,0.0
DTXSID2046543,1191,0.0,0.0
DTXSID2046545,1191,0.9999999999993138,1.0
DTXSID2046591,1191,0.9993289668739342,1.0
DTXSID2046599,1191,0.0,0.0
DTXSID2046628,1191,0.0,0.0
DTXSID2046670,1191,0.0,0.0
DTXSID2046678,1191,2.4007548443136813e-13,0.0
DTXSID2046705,1191,,
DTXSID2046755,1191,2.4453994728557e-07,0.0
DTXSID2046882,1191,0.0,0.0
DTXSID2046888,1191,0.0,0.0
DTXSID2046911,1191,0.0,0.0
DTXSID2046919,1191,0.1603809711150432,0.0
DTXSID2047060,1191,0.0,0.0
DTXSID2047062,1191,5.519782394558291e-06,0.0
DTXSID2047064,1191,0.0,0.0
DTXSID2047066,1191,0.0,0.0
DTXSID2047068,1191,0.0,0.0
DTXSID2047141,1191,0.0,0.0
DTXSID2047145,1191,0.0,0.0
DTXSID2047149,1191,0.0,0.0
DTXSID2047191,1191,1.560557095229202e-11,0.0
DTXSID2047193,1191,0.0,0.0
DTXSID2047195,1191,0.0,0.0
DTXSID2047197,1191,0.0,0.0
DTXSID2047199,1191,0.0,0.0
DTXSID2047270,1191,0.0,0.0
DTXSID2047272,1191,0.24274524537163875,0.0
DTXSID2047274,1191,0.0,0.0
DTXSID2047276,1191,0.0,0.0
DTXSID2047278,1191,2.1093118657687565e-11,0.0
DTXSID2047301,1191,0.0,0.0
DTXSID2047303,1191,0.0,0.0
DTXSID2047305,1191,0.0,0.0
DTXSID2047307,1191,0.0,0.0
DTXSID2047309,1191,0.0,0.0
DTXSID2047351,1191,2.468025012329506e-11,0.0
DTXSID2047353,1191,,
DTXSID2047355,1191,0.0,0.0
DTXSID2047357,1191,0.9999934900432985,1.0
DTXSID2047359,1191,0.0,0.0
DTXSID2047434,1191,2.515715549889997e-13,0.0
DTXSID2047436,1191,0.0,0.0
DTXSID2047484,1191,0.0,0.0
DTXSID2047486,1191,9.48563222038393e-10,0.0
DTXSID2047511,1191,0.0,0.0
DTXSID2047517,1191,9.652238769731107e-06,0.0
DTXSID2047519,1191,0.0,0.0
DTXSID2047565,1191,0.0,0.0
DTXSID2047567,1191,0.0,0.0
DTXSID2047569,1191,7.486543141152699e-07,0.0
DTXSID2047642,1191,0.0,0.0
DTXSID2047644,1191,0.0,0.0
DTXSID2047646,1191,0.0,0.0
DTXSID2047648,1191,0.0,0.0
DTXSID2047694,1191,0.0,0.0
DTXSID2047696,1191,2.146509643940615e-07,0.0
DTXSID2047721,1191,0.0,0.0
DTXSID2047723,1191,3.398216756047453e-08,0.0
DTXSID2047725,1191,1.6786029686384441e-12,0.0
DTXSID2047773,1191,0.0,0.0
DTXSID2047775,1191,,
DTXSID2047777,1191,0.0,0.0
DTXSID2047779,1191,6.388595871841171e-06,0.0
DTXSID2047804,1191,0.0,0.0
DTXSID2047806,1191,3.1624058616431796e-17,0.0
DTXSID2047856,1191,0.0,0.0
DTXSID2047858,1191,6.116424958523912e-10,0.0
DTXSID2047931,1191,1.0315862878691423e-06,0.0
DTXSID2047933,1191,1.0536075167266553e-13,0.0
DTXSID2047935,1191,2.0681074569503967e-05,0.0
DTXSID2047937,1191,0.0,0.0
DTXSID2047939,1191,0.0,0.0
DTXSID2048161,1191,1.223283037374506e-05,0.0
DTXSID2048167,1191,0.0,0.0
DTXSID2048379,1191,0.0,0.0
DTXSID2048581,1191,0.0,0.0
DTXSID2048616,1191,0.0,0.0
DTXSID2048618,1191,0.0,0.0
DTXSID2048660,1191,0.0,0.0
DTXSID2048662,1191,0.0,0.0
DTXSID2048666,1191,1.2603641241720468e-12,0.0
DTXSID2048745,1191,0.00022817338955344872,0.0
DTXSID2048791,1191,0.0,0.0
DTXSID2048793,1191,1.1500562054227802e-16,0.0
DTXSID2048795,1191,0.0,0.0
DTXSID2048797,1191,0.0,0.0
DTXSID2048799,1191,0.0,0.0
DTXSID2048820,1191,0.0,0.0
DTXSID2048822,1191,0.0,0.0
DTXSID2048826,1191,0.0,0.0
DTXSID2048828,1191,0.0,0.0
DTXSID2048870,1191,0.0,0.0
DTXSID2048872,1191,0.0,0.0
DTXSID2048901,1191,1.9754764031589277e-10,0.0
DTXSID2048905,1191,0.9996280922602189,1.0
DTXSID2048907,1191,0.0,0.0
DTXSID2048957,1191,6.791167968805368e-07,0.0
DTXSID2048959,1191,0.0,0.0
DTXSID2049002,1191,,
DTXSID2049006,1191,0.0,0.0
DTXSID2049050,1191,0.9882162973716402,1.0
DTXSID2049052,1191,2.6790517557437537e-12,0.0
DTXSID2049135,1191,,
DTXSID2049210,1191,1.7749831531827077e-17,0.0
DTXSID2049212,1191,0.0,0.0
DTXSID2049214,1191,0.0,0.0
DTXSID2049216,1191,0.0015746994535252854,0.0
DTXSID2049218,1191,2.8011794363819064e-10,0.0
DTXSID2049260,1191,1.0,1.0
DTXSID2049262,1191,0.0,0.0
DTXSID2049264,1191,0.0,0.0
DTXSID2049266,1191,8.366904281828081e-13,0.0
DTXSID2049268,1191,4.923806502887201e-10,0.0
DTXSID2049341,1191,4.1230568220126423e-10,0.0
DTXSID2049343,1191,0.0,0.0
DTXSID2049345,1191,0.0,0.0
DTXSID2049347,1191,1.471823775805387e-12,0.0
DTXSID2049349,1191,0.0,0.0
DTXSID2049391,1191,,
DTXSID2049393,1191,2.9056733347290245e-10,0.0
DTXSID2049395,1191,0.0,0.0
DTXSID2049397,1191,0.0,0.0
DTXSID2049399,1191,6.128462527724797e-15,0.0
DTXSID2049420,1191,1.6074465565296185e-08,0.0
DTXSID2049422,1191,0.0,0.0
DTXSID2049424,1191,0.0,0.0
DTXSID2049426,1191,0.0,0.0
DTXSID2049428,1191,6.0245198165761455e-18,0.0
DTXSID2049470,1191,3.899058555354095e-16,0.0
DTXSID2049472,1191,0.0,0.0
DTXSID2049474,1191,0.0,0.0
DTXSID2049476,1191,1.0115456217448725e-13,0.0
DTXSID2049478,1191,0.0,0.0
DTXSID2049501,1191,0.0,0.0
DTXSID2049503,1191,0.0,0.0
DTXSID2049505,1191,0.0,0.0
DTXSID2049507,1191,1.6017578960099015e-15,0.0
DTXSID2049509,1191,2.7513799842006152e-18,0.0
DTXSID2049551,1191,2.028960120869986e-09,0.0
DTXSID2049553,1191,0.0,0.0
DTXSID2049555,1191,0.0,0.0
DTXSID2049557,1191,0.0,0.0
DTXSID2049559,1191,0.0,0.0
DTXSID2057601,1191,0.0,0.0
DTXSID2057603,1191,0.0,0.0
DTXSID2057607,1191,0.0,0.0
DTXSID2057609,1191,,
DTXSID2057651,1191,0.0,0.0
DTXSID2057653,1191,5.406094610284186e-09,0.0
DTXSID2057655,1191,0.0,0.0
DTXSID2057657,1191,0.0,0.0
DTXSID2057659,1191,1.55837655654053e-08,0.0
DTXSID2057730,1191,9.497616438880544e-05,0.0
DTXSID2057732,1191,0.0,0.0
DTXSID2057734,1191,0.0,0.0
DTXSID2057736,1191,0.0,0.0
DTXSID2057738,1191,0.0,0.0
DTXSID2057780,1191,0.0,0.0
DTXSID2057782,1191,0.0,0.0
DTXSID2057784,1191,,
DTXSID2057786,1191,7.449985810657546e-12,0.0
DTXSID2057788,1191,1.0445274770619456e-13,0.0
DTXSID2057811,1191,0.0,0.0
DTXSID2057813,1191,0.0,0.0
DTXSID2057815,1191,0.878203424545793,0.0
DTXSID2057817,1191,0.0,0.0
DTXSID2057819,1191,0.0,0.0
DTXSID3020043,1191,8.610028230435958e-14,0.0
DTXSID3020047,1191,1.2641818918608165e-05,0.0
DTXSID3020091,1191,0.0,0.0
DTXSID3020093,1191,0.0,0.0
DTXSID3020095,1191,0.0,0.0
DTXSID3020097,1191,0.0,0.0
DTXSID3020099,1191,0.9999999999999358,1.0
DTXSID3020120,1191,0.013299611657618384,0.0
DTXSID3020122,1191,0.0,0.0
DTXSID3020128,1191,1.797084745430922e-07,0.0
DTXSID3020205,1191,1.175320586005027e-18,0.0
DTXSID3020207,1191,4.343275027178249e-11,0.0
DTXSID3020209,1191,0.0,0.0
DTXSID3020257,1191,3.902635265903892e-11,0.0
DTXSID3020330,1191,1.8487830259275244e-13,0.0
DTXSID3020332,1191,0.0,0.0
DTXSID3020336,1191,0.0,0.0
DTXSID3020380,1191,0.0008553384568004083,0.0
DTXSID3020384,1191,0.0,0.0
DTXSID3020413,1191,0.0,0.0
DTXSID3020415,1191,1.1179077882579833e-10,0.0
DTXSID3020419,1191,0.9999999998842096,1.0
DTXSID3020463,1191,0.0,0.0
DTXSID3020465,1191,0.9713726634618067,1.0
DTXSID3020540,1191,,
DTXSID3020546,1191,3.5918196406999864e-11,0.0
DTXSID3020548,1191,0.0,0.0
DTXSID3020596,1191,0.0,0.0
DTXSID3020598,1191,1.841400427183852e-05,0.0
DTXSID3020621,1191,0.002867636953950368,0.0
DTXSID3020625,1191,0.9849239342165488,1.0
DTXSID3020627,1191,0.0,0.0
DTXSID3020629,1191,0.0,0.0
DTXSID3020671,1191,0.0,0.0
DTXSID3020673,1191,1.2366000727213686e-08,0.0
DTXSID3020679,1191,0.9547231912774183,1.0
DTXSID3020704,1191,,
DTXSID3020706,1191,8.659643647250967e-07,0.0
DTXSID3020708,1191,0.0,0.0
DTXSID3020750,1191,0.0,0.0
DTXSID3020752,1191,0.0,0.0
DTXSID3020756,1191,0.0,0.0
DTXSID3020833,1191,0.0,0.0
DTXSID3020835,1191,3.76306829079931e-14,0.0
DTXSID3020887,1191,0.0,0.0
DTXSID3020889,1191,0.0,0.0
DTXSID3020910,1191,7.556738695588389e-07,0.0
DTXSID3020912,1191,0.0,0.0
DTXSID3020914,1191,0.0,0.0
DTXSID3020916,1191,0.0,0.0
DTXSID3020918,1191,4.3239877955574563e-14,0.0
DTXSID3020960,1191,0.0,0.0
DTXSID3020962,1191,0.0,0.0
DTXSID3020964,1191,5.12623611337722e-12,0.0
DTXSID3020966,1191,2.720174266693234e-12,0.0
DTXSID3021065,1191,0.0,0.0
DTXSID3021140,1191,0.8744988924871003,0.0
DTXSID3021142,1191,0.0,0.0
DTXSID3021144,1191,7.742826715867447e-05,0.0
