dtxsid,aeid,hitc_clean,active
DTXSID4047622,2123,0.0,0.0
DTXSID4047624,2123,0.0,0.0
DTXSID4047628,2123,0.0,0.0
DTXSID4047670,2123,0.0,0.0
DTXSID4047672,2123,0.0,0.0
DTXSID4047674,2123,0.0,0.0
DTXSID4047678,2123,0.0,0.0
DTXSID4047703,2123,0.0,0.0
DTXSID4047705,2123,0.0,0.0
DTXSID4047707,2123,0.0,0.0
DTXSID4047709,2123,0.0,0.0
DTXSID4047838,2123,0.0,0.0
DTXSID4047880,2123,0.0,0.0
DTXSID4047882,2123,0.0,0.0
DTXSID4047884,2123,0.0,0.0
DTXSID4047886,2123,0.0003480010614458077,0.0
DTXSID4047888,2123,0.0,0.0
DTXSID4047911,2123,0.0,0.0
DTXSID4047913,2123,0.0,0.0
DTXSID4047915,2123,0.0,0.0
DTXSID4047917,2123,0.0,0.0
DTXSID4047919,2123,0.0,0.0
DTXSID4047961,2123,0.0,0.0
DTXSID4047963,2123,0.0,0.0
DTXSID4047965,2123,0.0,0.0
DTXSID4047967,2123,0.0,0.0
DTXSID4047969,2123,0.0,0.0
DTXSID4048191,2123,0.0,0.0
DTXSID4048193,2123,0.0,0.0
DTXSID4048195,2123,0.0,0.0
DTXSID4048199,2123,0.0,0.0
DTXSID4048511,2123,0.0,0.0
DTXSID4048513,2123,0.0,0.0
DTXSID4048519,2123,,
DTXSID4048644,2123,0.0,0.0
DTXSID4048690,2123,0.0,0.0
DTXSID4048692,2123,,
DTXSID4048694,2123,0.0,0.0
DTXSID4048696,2123,0.0,0.0
DTXSID4048698,2123,0.0,0.0
DTXSID4048721,2123,0.0,0.0
DTXSID4048725,2123,0.0,0.0
DTXSID4048727,2123,0.0,0.0
DTXSID4048773,2123,0.0,0.0
DTXSID4048777,2123,0.0,0.0
DTXSID4048800,2123,0.0,0.0
DTXSID4048802,2123,0.0,0.0
DTXSID4048804,2123,0.0,0.0
DTXSID4048806,2123,0.0,0.0
DTXSID4048808,2123,0.0,0.0
DTXSID4048850,2123,0.0,0.0
DTXSID4048852,2123,0.0,0.0
DTXSID4048854,2123,0.0,0.0
DTXSID4048856,2123,0.0,0.0
DTXSID4048858,2123,0.0,0.0
DTXSID4048933,2123,0.0,0.0
DTXSID4048935,2123,0.0,0.0
DTXSID4048937,2123,0.0,0.0
DTXSID4048983,2123,0.0,0.0
DTXSID4049032,2123,0.0,0.0
DTXSID4049034,2123,0.0,0.0
DTXSID4049036,2123,0.0,0.0
DTXSID4049038,2123,0.0,0.0
DTXSID4049080,2123,0.0,0.0
DTXSID4049082,2123,0.0,0.0
DTXSID4049240,2123,0.0,0.0
DTXSID4049242,2123,0.0,0.0
DTXSID4049244,2123,0.0,0.0
DTXSID4049246,2123,0.0,0.0
DTXSID4049248,2123,0.0,0.0
DTXSID4049290,2123,0.0,0.0
DTXSID4049292,2123,0.0,0.0
DTXSID4049294,2123,0.0,0.0
DTXSID4049296,2123,0.0,0.0
DTXSID4049298,2123,0.0,0.0
DTXSID4049321,2123,0.0,0.0
DTXSID4049323,2123,0.0,0.0
DTXSID4049325,2123,0.0,0.0
DTXSID4049327,2123,0.0,0.0
DTXSID4049329,2123,0.0,0.0
DTXSID4049371,2123,0.0,0.0
DTXSID4049373,2123,0.0,0.0
DTXSID4049375,2123,0.0,0.0
DTXSID4049377,2123,0.0,0.0
DTXSID4049379,2123,0.0,0.0
DTXSID4049400,2123,0.0,0.0
DTXSID4049402,2123,0.0,0.0
DTXSID4049404,2123,0.0,0.0
DTXSID4049406,2123,0.0,0.0
DTXSID4049408,2123,0.0,0.0
DTXSID4049450,2123,0.0,0.0
DTXSID4049452,2123,0.0,0.0
DTXSID4049454,2123,0.0,0.0
DTXSID4049456,2123,0.0,0.0
DTXSID4049458,2123,0.0,0.0
DTXSID4049531,2123,0.0,0.0
DTXSID4049533,2123,0.0,0.0
DTXSID4049535,2123,0.0,0.0
DTXSID4049537,2123,1.0,1.0
DTXSID4049539,2123,1.0,1.0
DTXSID4051536,2123,0.0,0.0
DTXSID4051580,2123,0.0,0.0
DTXSID4051586,2123,0.0,0.0
DTXSID4051619,2123,0.0,0.0
DTXSID4051900,2123,0.0,0.0
DTXSID4052132,2123,0.0,0.0
DTXSID4052186,2123,0.0,0.0
DTXSID4052213,2123,0.0,0.0
DTXSID4052267,2123,0.0,0.0
DTXSID4052269,2123,5.348723492667196e-16,0.0
DTXSID4052342,2123,0.0,0.0
DTXSID4052502,2123,0.0,0.0
DTXSID4052506,2123,0.0,0.0
DTXSID4052550,2123,0.0,0.0
DTXSID4052554,2123,0.0,0.0
DTXSID4057631,2123,1.0,1.0
DTXSID4057633,2123,0.0,0.0
DTXSID4057635,2123,0.0,0.0
DTXSID4057637,2123,0.0,0.0
DTXSID4057639,2123,0.0,0.0
DTXSID4057681,2123,0.0,0.0
DTXSID4057683,2123,0.0,0.0
DTXSID4057685,2123,0.0,0.0
DTXSID4057687,2123,0.0,0.0
DTXSID4057689,2123,0.0,0.0
DTXSID4057710,2123,0.0,0.0
DTXSID4057712,2123,0.0,0.0
DTXSID4057714,2123,0.0,0.0
DTXSID4057716,2123,0.0,0.0
DTXSID4057718,2123,0.0,0.0
DTXSID4057760,2123,0.0,0.0
DTXSID4057762,2123,0.0,0.0
DTXSID4057764,2123,0.0,0.0
DTXSID4057766,2123,0.0,0.0
DTXSID4057768,2123,0.0,0.0
DTXSID4057841,2123,0.0,0.0
DTXSID4057843,2123,0.0,0.0
DTXSID4057845,2123,0.0,0.0
DTXSID4057847,2123,0.0,0.0
DTXSID4057849,2123,0.0,0.0
DTXSID4058655,2123,0.0,0.0
DTXSID5020021,2123,0.0,0.0
DTXSID5020023,2123,0.0,0.0
DTXSID5020027,2123,0.0,0.0
DTXSID5020029,2123,0.0,0.0
DTXSID5020071,2123,0.0,0.0
DTXSID5020079,2123,0.0,0.0
DTXSID5020106,2123,0.0,0.0
DTXSID5020108,2123,0.0,0.0
DTXSID5020152,2123,0.0,0.0
DTXSID5020154,2123,1.0,1.0
DTXSID5020156,2123,0.0,0.0
DTXSID5020231,2123,5.196072674243905e-12,0.0
DTXSID5020233,2123,0.0,0.0
DTXSID5020235,2123,0.0,0.0
DTXSID5020239,2123,0.0,0.0
DTXSID5020281,2123,0.0,0.0
DTXSID5020283,2123,0.0,0.0
DTXSID5020287,2123,0.0,0.0
DTXSID5020310,2123,0.0,0.0
DTXSID5020312,2123,4.027258032451932e-06,0.0
DTXSID5020314,2123,0.0,0.0
DTXSID5020360,2123,0.0,0.0
DTXSID5020366,2123,1.0,1.0
DTXSID5020368,2123,0.0,0.0
DTXSID5020441,2123,0.0,0.0
DTXSID5020443,2123,0.0,0.0
DTXSID5020445,2123,0.0,0.0
DTXSID5020447,2123,0.0,0.0
DTXSID5020449,2123,0.0,0.0
DTXSID5020491,2123,0.0,0.0
DTXSID5020493,2123,0.0,0.0
DTXSID5020497,2123,0.999999990896118,1.0
DTXSID5020499,2123,0.0,0.0
DTXSID5020520,2123,9.341378617224258e-20,0.0
DTXSID5020528,2123,0.0,0.0
DTXSID5020570,2123,0.0,0.0
DTXSID5020576,2123,1.0,1.0
DTXSID5020601,2123,0.0,0.0
DTXSID5020603,2123,0.0,0.0
DTXSID5020605,2123,0.0,0.0
DTXSID5020607,2123,0.0,0.0
DTXSID5020653,2123,1.1179280116050152e-11,0.0
DTXSID5020730,2123,0.0,0.0
DTXSID5020732,2123,0.0,0.0
DTXSID5020738,2123,0.0,0.0
DTXSID5020782,2123,0.0,0.0
DTXSID5020784,2123,0.0,0.0
DTXSID5020811,2123,9.50674288450538e-09,0.0
DTXSID5020813,2123,0.0,0.0
DTXSID5020815,2123,0.0,0.0
DTXSID5020819,2123,0.0,0.0
DTXSID5020861,2123,0.0,0.0
DTXSID5020863,2123,0.0,0.0
DTXSID5020865,2123,0.0,0.0
DTXSID5020867,2123,0.0,0.0
DTXSID5020869,2123,0.0,0.0
DTXSID5020944,2123,0.0,0.0
DTXSID5020946,2123,,
DTXSID5020948,2123,2.932340332912876e-09,0.0
DTXSID5021093,2123,0.0,0.0
DTXSID5021097,2123,0.0,0.0
DTXSID5021120,2123,0.0,0.0
DTXSID5021122,2123,0.0,0.0
DTXSID5021124,2123,0.0,0.0
DTXSID5021126,2123,0.0,0.0
DTXSID5021128,2123,0.0,0.0
DTXSID5021170,2123,2.948979191456921e-13,0.0
DTXSID5021174,2123,0.0,0.0
DTXSID5021201,2123,0.0,0.0
DTXSID5021209,2123,0.0,0.0
DTXSID5021251,2123,0.0,0.0
DTXSID5021253,2123,0.0,0.0
DTXSID5021255,2123,0.0,0.0
DTXSID5021330,2123,0.0,0.0
DTXSID5021332,2123,0.0,0.0
DTXSID5021334,2123,0.0,0.0
DTXSID5021336,2123,0.0,0.0
DTXSID5021338,2123,0.0,0.0
DTXSID5021380,2123,0.0,0.0
DTXSID5021384,2123,0.0,0.0
DTXSID5021386,2123,0.0,0.0
DTXSID5021388,2123,0.0,0.0
DTXSID5021411,2123,0.0,0.0
DTXSID5021413,2123,0.0,0.0
DTXSID5021415,2123,0.0,0.0
DTXSID5021419,2123,0.0,0.0
DTXSID5021461,2123,0.0,0.0
DTXSID5021463,2123,,
DTXSID5021544,2123,0.0,0.0
DTXSID5021546,2123,0.0,0.0
DTXSID5021590,2123,3.005614815171506e-17,0.0
DTXSID5021598,2123,0.0,0.0
DTXSID5021621,2123,5.0057948996103286e-11,0.0
DTXSID5021627,2123,0.0,0.0
DTXSID5021629,2123,0.0,0.0
DTXSID5021671,2123,0.0,0.0
DTXSID5021679,2123,6.014995918451823e-06,0.0
DTXSID5021708,2123,0.0,0.0
DTXSID5021752,2123,0.0,0.0
DTXSID5021754,2123,0.0,0.0
DTXSID5021758,2123,0.0,0.0
DTXSID5021831,2123,0.0,0.0
DTXSID5021835,2123,0.0,0.0
DTXSID5021837,2123,0.0,0.0
DTXSID5021839,2123,0.0,0.0
DTXSID5021881,2123,0.0,0.0
DTXSID5021883,2123,0.0,0.0
DTXSID5021885,2123,0.0,0.0
DTXSID5021889,2123,0.0,0.0
DTXSID5021910,2123,0.0,0.0
DTXSID5021914,2123,0.0,0.0
DTXSID5021916,2123,0.0,0.0
DTXSID5021962,2123,0.0,0.0
DTXSID5021968,2123,0.0,0.0
DTXSID5022061,2123,0.0,0.0
DTXSID5022194,2123,0.0,0.0
DTXSID5022198,2123,0.0,0.0
DTXSID5022227,2123,0.0,0.0
DTXSID5022271,2123,8.899906730430276e-19,0.0
DTXSID5022279,2123,0.0,0.0
DTXSID5022306,2123,0.0,0.0
DTXSID5022308,2123,0.0,0.0
DTXSID5022437,2123,0.0,0.0
DTXSID5022439,2123,0.0,0.0
DTXSID5022485,2123,0.0,0.0
DTXSID5022489,2123,0.0,0.0
DTXSID5022510,2123,0.0,0.0
DTXSID5022560,2123,0.0,0.0
DTXSID5022641,2123,0.0,0.0
DTXSID5022643,2123,0.0,0.0
DTXSID5022647,2123,0.0,0.0
DTXSID5022649,2123,0.0,0.0
DTXSID5022699,2123,0.0,0.0
DTXSID5022724,2123,0.0,0.0
DTXSID5022774,2123,0.0,0.0
DTXSID5022801,2123,0.0,0.0
DTXSID5022851,2123,0.0,0.0
DTXSID5022855,2123,0.0,0.0
DTXSID5022857,2123,0.0,0.0
DTXSID5022932,2123,0.0,0.0
DTXSID5022934,2123,0.0,0.0
DTXSID5022980,2123,0.013349743065142309,0.0
DTXSID5022982,2123,0.0,0.0
DTXSID5022984,2123,0.0,0.0
DTXSID5022986,2123,0.0,0.0
DTXSID5023031,2123,0.0,0.0
DTXSID5023033,2123,0.0,0.0
DTXSID5023035,2123,0.0,0.0
DTXSID5023037,2123,0.0,0.0
DTXSID5023039,2123,0.0,0.0
DTXSID5023081,2123,0.0,0.0
DTXSID5023089,2123,0.0,0.0
DTXSID5023110,2123,0.0,0.0
DTXSID5023114,2123,0.0,0.0
DTXSID5023243,2123,0.0,0.0
DTXSID5023247,2123,0.0,0.0
DTXSID5023293,2123,0.0,0.0
DTXSID5023295,2123,0.0,0.0
DTXSID5023322,2123,0.0,0.0
DTXSID5023324,2123,0.0,0.0
DTXSID5023370,2123,0.0,0.0
DTXSID5023372,2123,0.0,0.0
DTXSID5023376,2123,0.0,0.0
DTXSID5023378,2123,0.0,0.0
DTXSID5023453,2123,0.0,0.0
DTXSID5023532,2123,0.0,0.0
DTXSID5023536,2123,0.0,0.0
DTXSID5023586,2123,0.0,0.0
DTXSID5023588,2123,0.0,0.0
DTXSID5023611,2123,0.0,0.0
DTXSID5023613,2123,0.0,0.0
DTXSID5023615,2123,0.0,0.0
DTXSID5023665,2123,0.0,0.0
DTXSID5023667,2123,1.0,1.0
DTXSID5023669,2123,1.4353222101021178e-16,0.0
DTXSID5023740,2123,0.0,0.0
DTXSID5023742,2123,0.0,0.0
DTXSID5023744,2123,0.0,0.0
DTXSID5023746,2123,0.0,0.0
DTXSID5023748,2123,0.0,0.0
DTXSID5023792,2123,0.0,0.0
DTXSID5023794,2123,0.9984731479178948,1.0
DTXSID5023796,2123,0.0,0.0
DTXSID5023825,2123,0.0,0.0
DTXSID5023871,2123,0.23209814322851705,0.0
DTXSID5023875,2123,0.0,0.0
DTXSID5023877,2123,0.0,0.0
DTXSID5023900,2123,0.0,0.0
DTXSID5023902,2123,0.0,0.0
DTXSID5023908,2123,2.5116369814241378e-15,0.0
DTXSID5023950,2123,0.0,0.0
DTXSID5023954,2123,1.063510439185013e-06,0.0
DTXSID5024001,2123,0.0,0.0
DTXSID5024051,2123,0.0,0.0
DTXSID5024055,2123,0.0,0.0
DTXSID5024057,2123,0.0,0.0
DTXSID5024059,2123,0.0,0.0
DTXSID5024134,2123,0.0,0.0
DTXSID5024182,2123,0.0,0.0
DTXSID5024211,2123,0.0,0.0
DTXSID5024261,2123,0.0,0.0
DTXSID5024263,2123,0.0,0.0
DTXSID5024269,2123,0.0,0.0
DTXSID5024344,2123,1.2517835698357636e-19,0.0
DTXSID5024346,2123,0.0,0.0
DTXSID5024392,2123,0.0,0.0
DTXSID5024394,2123,0.0,0.0
DTXSID5024471,2123,0.0,0.0
DTXSID5024473,2123,0.0,0.0
DTXSID5024479,2123,0.0,0.0
DTXSID5024500,2123,0.0,0.0
DTXSID5024504,2123,0.0,0.0
DTXSID5024506,2123,0.0,0.0
DTXSID5024508,2123,0.0,0.0
DTXSID5024554,2123,0.0,0.0
DTXSID5024637,2123,0.0,0.0
DTXSID5024639,2123,0.0,0.0
DTXSID5024681,2123,0.0,0.0
DTXSID5024683,2123,0.0,0.0
DTXSID5024687,2123,1.1281616521019947e-17,0.0
DTXSID5024710,2123,0.0,0.0
DTXSID5024764,2123,0.0,0.0
DTXSID5024845,2123,0.0,0.0
DTXSID5024891,2123,0.0,0.0
DTXSID5024922,2123,0.0,0.0
DTXSID5024926,2123,0.0,0.0
DTXSID5024970,2123,0.0,0.0
DTXSID5024976,2123,0.0,0.0
DTXSID5024978,2123,0.0,0.0
DTXSID5025021,2123,1.7882628338869433e-12,0.0
DTXSID5025023,2123,0.0,0.0
DTXSID5025071,2123,0.0,0.0
DTXSID5025079,2123,0.0,0.0
DTXSID5025100,2123,0.0,0.0
DTXSID5025102,2123,0.0,0.0
DTXSID5025150,2123,0.0,0.0
DTXSID5025152,2123,0.0,0.0
DTXSID5025156,2123,0.0,0.0
DTXSID5025231,2123,1.2008099278683444e-08,0.0
DTXSID5025237,2123,0.0,0.0
DTXSID5025285,2123,0.0,0.0
DTXSID5025310,2123,0.0,0.0
DTXSID5025312,2123,0.0,0.0
DTXSID5025318,2123,0.0,0.0
DTXSID5025364,2123,0.0,0.0
DTXSID5025447,2123,0.0,0.0
DTXSID5025449,2123,0.0,0.0
DTXSID5025570,2123,0.0,0.0
DTXSID5025572,2123,0.0,0.0
DTXSID5025574,2123,0.0,0.0
DTXSID5025578,2123,0.0,0.0
DTXSID5025603,2123,0.0,0.0
DTXSID5025607,2123,0.0,0.0
DTXSID5025609,2123,0.0,0.0
DTXSID5025653,2123,0.0,0.0
DTXSID5025657,2123,0.0,0.0
DTXSID5025659,2123,0.0,0.0
DTXSID5025730,2123,0.0,0.0
DTXSID5025732,2123,0.0,0.0
DTXSID5025738,2123,0.0,0.0
DTXSID5025811,2123,0.0,0.0
DTXSID5025815,2123,0.0,0.0
DTXSID5025819,2123,0.0,0.0
DTXSID5025861,2123,1.7481605216696382e-18,0.0
DTXSID5025863,2123,0.0,0.0
DTXSID5025948,2123,0.0,0.0
DTXSID5025998,2123,3.4949666951501956e-11,0.0
DTXSID5026049,2123,0.0,0.0
DTXSID5026091,2123,0.0,0.0
DTXSID5026097,2123,1.7717645734256906e-18,0.0
DTXSID5026120,2123,0.0,0.0
DTXSID5026122,2123,0.0,0.0
DTXSID5026124,2123,1.1955797327424635e-15,0.0
DTXSID5026174,2123,0.0,0.0
DTXSID5026178,2123,0.0,0.0
DTXSID5026203,2123,0.0,0.0
DTXSID5026205,2123,0.0,0.0
DTXSID5026207,2123,0.09968468445020268,0.0
DTXSID5026209,2123,4.538146108119249e-19,0.0
DTXSID5026251,2123,0.0,0.0
DTXSID5026259,2123,0.0,0.0
DTXSID5026461,2123,0.0,0.0
DTXSID5026544,2123,0.0,0.0
DTXSID5026548,2123,0.0,0.0
DTXSID5026623,2123,0.0,0.0
DTXSID5026625,2123,0.0,0.0
DTXSID5026702,2123,0.0,0.0
DTXSID5026706,2123,0.0,0.0
DTXSID5026837,2123,0.0,0.0
DTXSID5026889,2123,0.0,0.0
DTXSID5026912,2123,0.0,0.0
DTXSID5026914,2123,0.0,0.0
DTXSID5026918,2123,0.0,0.0
DTXSID5027019,2123,0.0,0.0
DTXSID5027061,2123,0.0,0.0
DTXSID5027063,2123,0.0,0.0
DTXSID5027069,2123,0.0,0.0
DTXSID5027142,2123,0.0,0.0
DTXSID5027146,2123,0.0,0.0
DTXSID5027148,2123,0.0,0.0
DTXSID5027198,2123,0.0,0.0
DTXSID5027223,2123,0.9999999999976535,1.0
DTXSID5027227,2123,0.0,0.0
DTXSID5027229,2123,0.0,0.0
DTXSID5027279,2123,7.77505727156189e-17,0.0
DTXSID5027300,2123,0.0,0.0
DTXSID5027302,2123,0.0,0.0
DTXSID5027304,2123,0.0,0.0
DTXSID5027308,2123,0.0,0.0
DTXSID5027352,2123,0.0,0.0
DTXSID5027356,2123,0.0,0.0
DTXSID5027358,2123,0.0,0.0
DTXSID5027433,2123,0.0,0.0
DTXSID5027487,2123,1.0323693304676426e-09,0.0
DTXSID5027489,2123,0.0,0.0
DTXSID5027512,2123,0.0,0.0
DTXSID5027518,2123,0.0,0.0
DTXSID5027641,2123,0.0,0.0
DTXSID5027647,2123,0.0,0.0
DTXSID5027728,2123,0.0,0.0
DTXSID5027770,2123,0.9999999928849861,1.0
DTXSID5027772,2123,0.0,0.0
DTXSID5027774,2123,4.61057910374106e-18,0.0
DTXSID5027803,2123,0.0,0.0
DTXSID5027805,2123,0.0,0.0
DTXSID5027851,2123,0.0,0.0
DTXSID5027857,2123,0.0,0.0
DTXSID5027932,2123,2.8493336851203337e-19,0.0
DTXSID5027936,2123,0.0,0.0
DTXSID5027982,2123,0.0,0.0
DTXSID5028033,2123,0.0,0.0
DTXSID5028114,2123,0.0,0.0
DTXSID5028665,2123,0.0,0.0
DTXSID5029055,2123,7.325601975554199e-10,0.0
DTXSID5029059,2123,0.0,0.0
DTXSID5029136,2123,0.0,0.0
DTXSID5029182,2123,0.0,0.0
DTXSID5029184,2123,0.0,0.0
DTXSID5029186,2123,0.4284406387429385,0.0
DTXSID5029211,2123,0.0,0.0
DTXSID5029217,2123,0.0,0.0
DTXSID5029263,2123,0.0,0.0
DTXSID5029265,2123,0.0,0.0
DTXSID5029267,2123,2.7395720946495666e-20,0.0
DTXSID5029683,2123,0.0,0.0
DTXSID5029710,2123,0.0,0.0
DTXSID5029762,2123,0.0,0.0
DTXSID5030955,2123,0.0,0.0
DTXSID5031131,2123,0.0,0.0
DTXSID5031133,2123,0.0,0.0
DTXSID5032315,2123,0.0,0.0
DTXSID5032361,2123,0.0,0.0
DTXSID5032365,2123,0.0,0.0
DTXSID5032442,2123,1.6403620852674713e-12,0.0
DTXSID5032498,2123,1.7581693456799366e-12,0.0
DTXSID5032523,2123,0.0,0.0
DTXSID5032525,2123,0.0,0.0
DTXSID5032573,2123,0.0,0.0
DTXSID5032577,2123,0.0,0.0
DTXSID5032579,2123,0.0,0.0
DTXSID5032600,2123,2.913157801657544e-10,0.0
DTXSID5032654,2123,0.0,0.0
DTXSID5033096,2123,0.0,0.0
DTXSID5033098,2123,0.0,0.0
DTXSID5033179,2123,0.0,0.0
DTXSID5033389,2123,0.0,0.0
DTXSID5033468,2123,0.0,0.0
DTXSID5033595,2123,0.0,0.0
DTXSID5033674,2123,0.0,0.0
DTXSID5033701,2123,0.0,0.0
DTXSID5033757,2123,3.5025370691749886e-06,0.0
DTXSID5033836,2123,1.7712449739178294e-15,0.0
DTXSID5034270,2123,0.0,0.0
DTXSID5034303,2123,0.0,0.0
DTXSID5034355,2123,0.0,0.0
DTXSID5034357,2123,0.0,0.0
DTXSID5034698,2123,0.0,0.0
DTXSID5034723,2123,0.0,0.0
DTXSID5034729,2123,0.0,0.0
DTXSID5034773,2123,0.0,0.0
DTXSID5034981,2123,8.690257801758666e-15,0.0
DTXSID5035163,2123,0.0,0.0
DTXSID5035589,2123,0.0,0.0
DTXSID5035616,2123,0.0,0.0
DTXSID5035957,2123,0.0,0.0
DTXSID5036684,2123,0.0,0.0
DTXSID5037028,2123,0.0,0.0
DTXSID5037072,2123,0.0,0.0
DTXSID5037236,2123,0.0,0.0
DTXSID5037494,2123,0.0,0.0
DTXSID5037498,2123,0.0,0.0
DTXSID5037523,2123,0.0,0.0
DTXSID5037527,2123,0.0,0.0
DTXSID5037571,2123,0.0,0.0
DTXSID5037579,2123,0.0,0.0
DTXSID5037731,2123,0.0,0.0
DTXSID5037739,2123,0.0,0.0
DTXSID5038830,2123,0.0,0.0
DTXSID5038888,2123,4.6122503914806086e-11,0.0
DTXSID5038919,2123,0.0,0.0
DTXSID5039224,2123,0.0,0.0
DTXSID5039721,2123,0.0,0.0
DTXSID5040540,2123,0.0,0.0
DTXSID5040675,2123,0.0,0.0
DTXSID5040679,2123,8.629556795435e-17,0.0
DTXSID5040700,2123,0.0,0.0
DTXSID5040702,2123,0.0,0.0
DTXSID5040704,2123,1.4777043990272893e-12,0.0
DTXSID5040706,2123,0.0,0.0
DTXSID5040708,2123,0.0,0.0
DTXSID5040750,2123,1.0,1.0
DTXSID5040758,2123,0.0,0.0
DTXSID5041148,2123,0.0,0.0
DTXSID5041190,2123,0.0,0.0
DTXSID5041273,2123,0.0,0.0
DTXSID5041275,2123,0.0,0.0
DTXSID5041302,2123,0.0,0.0
DTXSID5041306,2123,0.0,0.0
DTXSID5041308,2123,0.0,0.0
DTXSID5041356,2123,0.0,0.0
DTXSID5041431,2123,0.0,0.0
DTXSID5041437,2123,0.0,0.0
DTXSID5041439,2123,0.0,0.0
DTXSID5041487,2123,0.0,0.0
DTXSID5041512,2123,0.0,0.0
DTXSID5041514,2123,0.0,0.0
DTXSID5041516,2123,0.0,0.0
DTXSID5041518,2123,0.0,0.0
DTXSID5041560,2123,1.4961602996556034e-18,0.0
DTXSID5041641,2123,0.0,0.0
DTXSID5041643,2123,0.0,0.0
DTXSID5041691,2123,0.0,0.0
DTXSID5041699,2123,0.0,0.0
DTXSID5041726,2123,0.0,0.0
DTXSID5041728,2123,0.0,0.0
DTXSID5041772,2123,0.0,0.0
DTXSID5041778,2123,2.7142807921607205e-09,0.0
DTXSID5041803,2123,0.0,0.0
DTXSID5041809,2123,0.0,0.0
DTXSID5041851,2123,0.0,0.0
DTXSID5042083,2123,2.451996745484698e-20,0.0
DTXSID5042089,2123,0.0,0.0
DTXSID5042243,2123,0.0,0.0
DTXSID5042247,2123,0.0,0.0
DTXSID5042249,2123,0.0,0.0
DTXSID5042297,2123,0.0,0.0
DTXSID5042299,2123,0.0,0.0
DTXSID5042320,2123,0.0,0.0
DTXSID5042324,2123,0.0,0.0
DTXSID5042378,2123,0.0,0.0
DTXSID5042451,2123,0.0,0.0
DTXSID5042459,2123,0.0,0.0
DTXSID5042584,2123,0.0,0.0
DTXSID5042613,2123,0.0,0.0
DTXSID5043714,2123,0.0,0.0
DTXSID5043895,2123,0.0,0.0
DTXSID5044029,2123,0.0,0.0
DTXSID5044154,2123,0.0,0.0
DTXSID5044233,2123,0.0,0.0
DTXSID5044289,2123,0.0,0.0
DTXSID5044314,2123,0.0,0.0
DTXSID5044316,2123,0.0,0.0
DTXSID5044318,2123,0.0,0.0
DTXSID5044360,2123,0.0,0.0
DTXSID5044362,2123,0.0,0.0
DTXSID5044364,2123,0.0,0.0
DTXSID5044366,2123,,
DTXSID5044368,2123,0.0,0.0
DTXSID5044441,2123,0.0,0.0
DTXSID5044443,2123,0.0,0.0
DTXSID5044445,2123,0.0,0.0
DTXSID5044447,2123,0.0,0.0
DTXSID5044491,2123,0.0,0.0
DTXSID5044493,2123,0.0,0.0
DTXSID5044495,2123,0.0,0.0
DTXSID5044520,2123,0.0,0.0
DTXSID5044522,2123,0.0,0.0
DTXSID5044526,2123,0.0,0.0
DTXSID5044528,2123,0.0,0.0
DTXSID5044570,2123,0.0,0.0
DTXSID5044572,2123,0.0,0.0
DTXSID5044574,2123,0.0,0.0
DTXSID5044576,2123,0.0,0.0
DTXSID5044578,2123,0.0,0.0
DTXSID5044603,2123,0.0,0.0
DTXSID5044605,2123,0.0,0.0
DTXSID5044607,2123,0.0,0.0
DTXSID5044609,2123,0.0,0.0
DTXSID5044655,2123,0.0,0.0
DTXSID5044732,2123,0.0,0.0
DTXSID5044734,2123,0.0,0.0
DTXSID5044738,2123,0.0,0.0
DTXSID5044780,2123,0.0,0.0
DTXSID5044782,2123,0.0,0.0
DTXSID5044784,2123,0.0,0.0
DTXSID5044786,2123,0.0,0.0
DTXSID5044788,2123,0.0,0.0
DTXSID5044811,2123,0.0,0.0
DTXSID5044815,2123,0.0,0.0
DTXSID5044817,2123,0.0,0.0
DTXSID5044819,2123,0.0,0.0
DTXSID5044863,2123,0.0,0.0
DTXSID5044865,2123,0.0,0.0
DTXSID5044867,2123,0.0,0.0
DTXSID5044869,2123,0.0,0.0
DTXSID5044940,2123,0.0,0.0
DTXSID5044948,2123,0.0,0.0
DTXSID5044990,2123,0.0,0.0
DTXSID5044992,2123,0.0,0.0
DTXSID5044994,2123,0.0,0.0
DTXSID5044996,2123,0.0,0.0
DTXSID5044998,2123,0.0,0.0
DTXSID5045093,2123,0.0,0.0
DTXSID5045099,2123,0.0,0.0
DTXSID5045122,2123,0.0,0.0
DTXSID5045124,2123,0.0,0.0
DTXSID5045128,2123,0.0,0.0
DTXSID5045170,2123,0.0,0.0
DTXSID5045174,2123,0.0,0.0
DTXSID5045176,2123,0.0,0.0
DTXSID5045201,2123,0.0,0.0
DTXSID5045205,2123,0.0,0.0
DTXSID5045209,2123,0.0,0.0
DTXSID5045380,2123,0.0,0.0
DTXSID5045382,2123,0.0,0.0
DTXSID5045386,2123,0.0,0.0
DTXSID5045388,2123,0.0,0.0
DTXSID5045413,2123,0.0,0.0
DTXSID5045417,2123,0.0,0.0
DTXSID5045419,2123,0.0,0.0
DTXSID5045461,2123,0.0,0.0
DTXSID5045469,2123,0.0,0.0
DTXSID5045540,2123,0.0,0.0
DTXSID5045590,2123,0.0,0.0
DTXSID5045594,2123,0.0,0.0
DTXSID5045598,2123,0.0,0.0
DTXSID5045623,2123,0.0,0.0
DTXSID5045625,2123,0.0,0.0
DTXSID5045673,2123,0.0,0.0
DTXSID5045677,2123,0.0,0.0
DTXSID5045700,2123,0.0,0.0
