dtxsid,aeid,hitc_clean,active
DTXSID2021577,1132,0.0,0.0
DTXSID2021600,1132,0.0,0.0
DTXSID2021602,1132,0.0,0.0
DTXSID2021604,1132,0.0,0.0
DTXSID2021608,1132,0.0,0.0
DTXSID2021650,1132,0.0,0.0
DTXSID2021652,1132,0.0,0.0
DTXSID2021654,1132,0.0,0.0
DTXSID2021656,1132,0.0,0.0
DTXSID2021658,1132,1.4757355721199508e-13,0.0
DTXSID2021731,1132,0.0,0.0
DTXSID2021735,1132,0.0,0.0
DTXSID2021739,1132,0.0,0.0
DTXSID2021781,1132,0.0,0.0
DTXSID2021789,1132,0.0,0.0
DTXSID2021810,1132,0.0,0.0
DTXSID2021816,1132,0.0,0.0
DTXSID2021818,1132,9.226248033212815e-17,0.0
DTXSID2021860,1132,0.0,0.0
DTXSID2021864,1132,0.0,0.0
DTXSID2021866,1132,0.0,0.0
DTXSID2021868,1132,0.0,0.0
DTXSID2021941,1132,0.0,0.0
DTXSID2021943,1132,0.0,0.0
DTXSID2021947,1132,0.0,0.0
DTXSID2021949,1132,0.0,0.0
DTXSID2021993,1132,0.0,0.0
DTXSID2021995,1132,0.0,0.0
DTXSID2021997,1132,0.0,0.0
DTXSID2022048,1132,0.0,0.0
DTXSID2022090,1132,0.0,0.0
DTXSID2022096,1132,0.0,0.0
DTXSID2022121,1132,0.0,0.0
DTXSID2022123,1132,0.0,0.0
DTXSID2022127,1132,0.0,0.0
DTXSID2022171,1132,0.0,0.0
DTXSID2022179,1132,0.0,0.0
DTXSID2022254,1132,1.3561738300053428e-13,0.0
DTXSID2022256,1132,0.0,0.0
DTXSID2022331,1132,1.117538252384455e-16,0.0
DTXSID2022381,1132,0.9933503855310404,1.0
DTXSID2022541,1132,0.0,0.0
DTXSID2022543,1132,0.0,0.0
DTXSID2022549,1132,0.0,0.0
DTXSID2022593,1132,0.0,0.0
DTXSID2022595,1132,0.0,0.0
DTXSID2022628,1132,0.0,0.0
DTXSID2022674,1132,0.0,0.0
DTXSID2022676,1132,0.0,0.0
DTXSID2022678,1132,0.0,0.0
DTXSID2022707,1132,1.5549137690919292e-11,0.0
DTXSID2022753,1132,0.0,0.0
DTXSID2022880,1132,0.0,0.0
DTXSID2022886,1132,0.0,0.0
DTXSID2022888,1132,0.0,0.0
DTXSID2022967,1132,0.0,0.0
DTXSID2023010,1132,0.0,0.0
DTXSID2023016,1132,0.0,0.0
DTXSID2023064,1132,0.0,0.0
DTXSID2023068,1132,0.9665858757156014,1.0
DTXSID2023143,1132,0.0,0.0
DTXSID2023193,1132,0.0,0.0
DTXSID2023195,1132,0.0,0.0
DTXSID2023222,1132,0.0,0.0
DTXSID2023224,1132,0.9996984379953671,1.0
DTXSID2023270,1132,0.0,0.0
DTXSID2023276,1132,0.0,0.0
DTXSID2023307,1132,0.0,0.0
DTXSID2023353,1132,0.0,0.0
DTXSID2023430,1132,0.0,0.0
DTXSID2023434,1132,0.37832420257296684,0.0
DTXSID2023480,1132,0.0,0.0
DTXSID2023488,1132,0.0,0.0
DTXSID2023519,1132,0.0,0.0
DTXSID2023569,1132,0.0,0.0
DTXSID2023640,1132,0.0,0.0
DTXSID2023642,1132,0.0,0.0
DTXSID2023690,1132,0.0,0.0
DTXSID2023723,1132,0.0,0.0
DTXSID2023725,1132,0.0,0.0
DTXSID2023727,1132,0.0,0.0
DTXSID2023771,1132,0.0,0.0
DTXSID2023775,1132,0.0,0.0
DTXSID2023937,1132,0.0,0.0
DTXSID2024030,1132,0.0,0.0
DTXSID2024038,1132,0.0,0.0
DTXSID2024086,1132,0.0,0.0
DTXSID2024113,1132,0.0,0.0
DTXSID2024163,1132,0.0,0.0
DTXSID2024242,1132,0.0,0.0
DTXSID2024246,1132,0.0,0.0
DTXSID2024452,1132,0.0,0.0
DTXSID2024454,1132,0.0,0.0
DTXSID2024458,1132,0.0,0.0
DTXSID2024585,1132,4.9797467227730445e-08,0.0
DTXSID2024589,1132,0.0,0.0
DTXSID2024616,1132,0.0,0.0
DTXSID2024660,1132,0.0,0.0
DTXSID2024662,1132,0.0,0.0
DTXSID2024664,1132,0.0,0.0
DTXSID2024666,1132,0.0,0.0
DTXSID2024747,1132,0.0,0.0
DTXSID2024791,1132,0.0,0.0
DTXSID2024793,1132,0.0,0.0
DTXSID2024797,1132,0.0,0.0
DTXSID2024799,1132,0.0,0.0
DTXSID2024822,1132,0.0,0.0
DTXSID2024824,1132,0.0,0.0
DTXSID2024878,1132,0.0,0.0
DTXSID2024953,1132,0.0,0.0
DTXSID2024955,1132,3.48732790902673e-14,0.0
DTXSID2025004,1132,0.0,0.0
DTXSID2025006,1132,0.0,0.0
DTXSID2025050,1132,0.0,0.0
DTXSID2025058,1132,0.9768954426516046,1.0
DTXSID2025133,1132,0.0,0.0
DTXSID2025135,1132,0.0,0.0
DTXSID2025137,1132,0.0,0.0
DTXSID2025139,1132,0.9999758913779412,1.0
DTXSID2025183,1132,0.0,0.0
DTXSID2025185,1132,0.0,0.0
DTXSID2025216,1132,0.0,0.0
DTXSID2025264,1132,0.0,0.0
DTXSID2025345,1132,0.0,0.0
DTXSID2025347,1132,0.0,0.0
DTXSID2025391,1132,0.0,0.0
DTXSID2025395,1132,0.0,0.0
DTXSID2025422,1132,0.0,0.0
DTXSID2025424,1132,0.0,0.0
DTXSID2025474,1132,0.0,0.0
DTXSID2025478,1132,0.0,0.0
DTXSID2025501,1132,0.0,0.0
DTXSID2025503,1132,0.0,0.0
DTXSID2025505,1132,0.0,0.0
DTXSID2025551,1132,3.934561336117024e-19,0.0
DTXSID2025557,1132,0.0,0.0
DTXSID2025632,1132,0.0,0.0
DTXSID2025634,1132,0.0,0.0
DTXSID2025680,1132,0.0,0.0
DTXSID2025688,1132,0.0,0.0
DTXSID2025715,1132,0.9995374093280934,1.0
DTXSID2025761,1132,0.0,0.0
DTXSID2025763,1132,0.0,0.0
DTXSID2025765,1132,0.0,0.0
DTXSID2025840,1132,2.3211874845853745e-05,0.0
DTXSID2025842,1132,0.9999999999053378,1.0
DTXSID2025846,1132,0.0,0.0
DTXSID2025892,1132,0.65731379857328,0.0
DTXSID2025896,1132,0.0,0.0
DTXSID2025925,1132,0.0,0.0
DTXSID2025975,1132,0.0,0.0
DTXSID2025977,1132,0.0,0.0
DTXSID2026022,1132,0.0,0.0
DTXSID2026074,1132,0.0,0.0
DTXSID2026076,1132,0.0006628549121413549,0.0
DTXSID2026101,1132,0.0,0.0
DTXSID2026107,1132,0.9998227022853293,1.0
DTXSID2026151,1132,0.0,0.0
DTXSID2026157,1132,0.0,0.0
DTXSID2026232,1132,0.0,0.0
DTXSID2026238,1132,0.0,0.0
DTXSID2026444,1132,0.0,0.0
DTXSID2026446,1132,0.0,0.0
DTXSID2026448,1132,2.946569847550006e-13,0.0
DTXSID2026494,1132,0.0,0.0
DTXSID2026496,1132,0.0,0.0
DTXSID2026523,1132,0.0,0.0
DTXSID2026525,1132,5.297119340746616e-10,0.0
DTXSID2026527,1132,0.0,0.0
DTXSID2026529,1132,7.127923634543972e-08,0.0
DTXSID2026573,1132,0.0,0.0
DTXSID2026600,1132,0.0,0.0
DTXSID2026602,1132,0.9756971493133418,1.0
DTXSID2026606,1132,0.0,0.0
DTXSID2026608,1132,0.0,0.0
DTXSID2026652,1132,0.0,0.0
DTXSID2026739,1132,1.082414863737421e-09,0.0
DTXSID2026781,1132,1.4787484487230027e-10,0.0
DTXSID2026783,1132,5.046272944255956e-09,0.0
DTXSID2026789,1132,0.0,0.0
DTXSID2026864,1132,0.0,0.0
DTXSID2026941,1132,0.0,0.0
DTXSID2026943,1132,0.0,0.0
DTXSID2026991,1132,0.0,0.0
DTXSID2026997,1132,0.0,0.0
DTXSID2027044,1132,0.0,0.0
DTXSID2027048,1132,0.0,0.0
DTXSID2027092,1132,0.0,0.0
DTXSID2027094,1132,0.0,0.0
DTXSID2027096,1132,0.0,0.0
DTXSID2027098,1132,0.0,0.0
DTXSID2027175,1132,1.0891145980972802e-11,0.0
DTXSID2027200,1132,0.0,0.0
DTXSID2027204,1132,0.0,0.0
DTXSID2027206,1132,0.0,0.0
DTXSID2027254,1132,0.0,0.0
DTXSID2027258,1132,0.0,0.0
DTXSID2027333,1132,0.0,0.0
DTXSID2027412,1132,0.0,0.0
DTXSID2027414,1132,0.0,0.0
DTXSID2027416,1132,1.4403295399289798e-11,0.0
DTXSID2027418,1132,7.220100081324459e-10,0.0
DTXSID2027462,1132,0.0,0.0
DTXSID2027466,1132,0.0,0.0
DTXSID2027543,1132,0.0,0.0
DTXSID2027591,1132,,
DTXSID2027593,1132,0.0,0.0
DTXSID2027595,1132,0.0,0.0
DTXSID2027599,1132,0.9981495883482313,1.0
DTXSID2027620,1132,0.0,0.0
DTXSID2027624,1132,0.0,0.0
DTXSID2027759,1132,0.0,0.0
DTXSID2027830,1132,0.0,0.0
DTXSID2027832,1132,0.0,0.0
DTXSID2027834,1132,0.0,0.0
DTXSID2027884,1132,0.0,0.0
DTXSID2027886,1132,0.0,0.0
DTXSID2027963,1132,0.0,0.0
DTXSID2028010,1132,0.0,0.0
DTXSID2028016,1132,0.0,0.0
DTXSID2028723,1132,0.0,0.0
DTXSID2028985,1132,0.0,0.0
DTXSID2029117,1132,5.736241014610185e-11,0.0
DTXSID2029167,1132,3.750926626272523e-07,0.0
DTXSID2029169,1132,0.0,0.0
DTXSID2029240,1132,0.0,0.0
DTXSID2029242,1132,0.0,0.0
DTXSID2029244,1132,0.0,0.0
DTXSID2029246,1132,0.0,0.0
DTXSID2029290,1132,0.0,0.0
DTXSID2029298,1132,0.0,0.0
DTXSID2029325,1132,0.0,0.0
DTXSID2029327,1132,0.0,0.0
DTXSID2029329,1132,0.0,0.0
DTXSID2029612,1132,1.0675915978160388e-11,0.0
DTXSID2029616,1132,0.0,0.0
DTXSID2029662,1132,0.34955246107859256,0.0
DTXSID2029668,1132,0.0,0.0
DTXSID2029874,1132,0.0,0.0
DTXSID2030695,1132,0.0,0.0
DTXSID2030857,1132,0.0,0.0
DTXSID2031089,1132,0.0,0.0
DTXSID2031532,1132,0.0,0.0
DTXSID2031956,1132,0.0,0.0
DTXSID2032005,1132,0.9980426918147076,1.0
DTXSID2032180,1132,0.0,0.0
DTXSID2032344,1132,0.0,0.0
DTXSID2032348,1132,4.519219935064518e-12,0.0
DTXSID2032390,1132,0.0,0.0
DTXSID2032392,1132,0.0,0.0
DTXSID2032398,1132,0.6188982826743529,0.0
DTXSID2032421,1132,0.0,0.0
DTXSID2032500,1132,0.9971111552999464,1.0
DTXSID2032550,1132,0.0,0.0
DTXSID2032552,1132,1.852170944717659e-15,0.0
DTXSID2032554,1132,0.0,0.0
DTXSID2032556,1132,0.0,0.0
DTXSID2032558,1132,0.0,0.0
DTXSID2032631,1132,0.0,0.0
DTXSID2032637,1132,0.0,0.0
DTXSID2032639,1132,0.0,0.0
DTXSID2032683,1132,8.176734284724076e-05,0.0
DTXSID2032891,1132,0.0,0.0
DTXSID2033281,1132,1.0,1.0
DTXSID2033314,1132,0.9998873433737068,1.0
DTXSID2033445,1132,0.0,0.0
DTXSID2033447,1132,0.0,0.0
DTXSID2033493,1132,0.0,0.0
DTXSID2033736,1132,0.9557905556705267,1.0
DTXSID2033863,1132,0.0,0.0
DTXSID2034091,1132,0.0,0.0
DTXSID2034095,1132,0.0,0.0
DTXSID2034255,1132,0.0,0.0
DTXSID2034338,1132,0.0,0.0
DTXSID2034382,1132,0.0,0.0
DTXSID2034465,1132,0.0,0.0
DTXSID2034540,1132,0.0,0.0
DTXSID2034590,1132,0.0,0.0
DTXSID2034598,1132,0.0,0.0
DTXSID2034625,1132,0.0,0.0
DTXSID2034627,1132,0.0,0.0
DTXSID2034673,1132,0.0,0.0
DTXSID2034700,1132,0.0,0.0
DTXSID2034833,1132,0.0,0.0
DTXSID2034881,1132,0.10291187527454486,0.0
DTXSID2034885,1132,0.0,0.0
DTXSID2034962,1132,0.0,0.0
DTXSID2034968,1132,0.0,0.0
DTXSID2035013,1132,0.0,0.0
DTXSID2035481,1132,0.0,0.0
DTXSID2036112,1132,0.9927600227823367,1.0
DTXSID2036299,1132,0.0,0.0
DTXSID2036588,1132,0.0006982153291012368,0.0
DTXSID2036827,1132,0.6763257234788488,0.0
DTXSID2037508,1132,0.0,0.0
DTXSID2037712,1132,0.304367850820865,0.0
DTXSID2037714,1132,8.659329876749961e-14,0.0
DTXSID2038732,1132,0.0,0.0
DTXSID2038788,1132,0.0,0.0
DTXSID2038813,1132,0.0,0.0
DTXSID2039336,1132,0.00017080769477550574,0.0
DTXSID2040151,1132,0.0,0.0
DTXSID2040234,1132,0.0,0.0
DTXSID2040236,1132,0.0,0.0
DTXSID2040284,1132,0.0,0.0
DTXSID2040361,1132,0.0,0.0
DTXSID2040363,1132,0.960307923971269,1.0
DTXSID2040608,1132,0.0,0.0
DTXSID2040652,1132,0.0,0.0
DTXSID2040656,1132,0.0,0.0
DTXSID2040731,1132,0.0,0.0
DTXSID2040735,1132,0.0,0.0
DTXSID2040739,1132,1.0292008912873795e-11,0.0
DTXSID2040787,1132,0.9996489642752862,1.0
DTXSID2041125,1132,0.0,0.0
DTXSID2041200,1132,0.0,0.0
DTXSID2041206,1132,,
DTXSID2041208,1132,2.1738449056409648e-08,0.0
DTXSID2041250,1132,0.0,0.0
DTXSID2041252,1132,0.0,0.0
DTXSID2041256,1132,0.0,0.0
DTXSID2041389,1132,0.0,0.0
DTXSID2041412,1132,0.0,0.0
DTXSID2041416,1132,0.0,0.0
DTXSID2041418,1132,0.0,0.0
DTXSID2041460,1132,0.0,0.0
DTXSID2041464,1132,3.5840995895716227e-16,0.0
DTXSID2041468,1132,0.0,0.0
DTXSID2041541,1132,0.0,0.0
DTXSID2041545,1132,0.0,0.0
DTXSID2041547,1132,0.002318348295470615,0.0
DTXSID2041622,1132,3.497883661718406e-08,0.0
DTXSID2041626,1132,0.0,0.0
DTXSID2041672,1132,0.0,0.0
DTXSID2041703,1132,0.0,0.0
DTXSID2041709,1132,0.0,0.0
DTXSID2041759,1132,0.9989366700138876,1.0
DTXSID2041880,1132,1.730826847466577e-09,0.0
DTXSID2041884,1132,0.0,0.0
DTXSID2041886,1132,0.0,0.0
DTXSID2041913,1132,0.0,0.0
DTXSID2041917,1132,0.0,0.0
DTXSID2042014,1132,0.0,0.0
DTXSID2042060,1132,1.602400537806972e-11,0.0
DTXSID2042062,1132,0.0,0.0
DTXSID2042143,1132,0.0,0.0
DTXSID2042145,1132,0.0,0.0
DTXSID2042149,1132,0.0,0.0
DTXSID2042191,1132,0.0,0.0
DTXSID2042195,1132,,
DTXSID2042199,1132,1.830383593528488e-12,0.0
DTXSID2042220,1132,0.0,0.0
DTXSID2042276,1132,9.463970491401093e-11,0.0
DTXSID2042436,1132,0.0,0.0
DTXSID2042517,1132,0.0,0.0
DTXSID2043747,1132,1.881108822042664e-10,0.0
DTXSID2043874,1132,0.0,0.0
DTXSID2044000,1132,0.885403446460263,0.0
DTXSID2044002,1132,0.0,0.0
DTXSID2044131,1132,0.0,0.0
DTXSID2044137,1132,0.0,0.0
DTXSID2044210,1132,0.0,0.0
DTXSID2044218,1132,0.0,0.0
DTXSID2044266,1132,1.5681412320139734e-15,0.0
DTXSID2044268,1132,0.0,0.0
DTXSID2044347,1132,0.0,0.0
DTXSID2044391,1132,0.0,0.0
DTXSID2044393,1132,3.488238848608226e-08,0.0
DTXSID2044395,1132,4.366174620280717e-09,0.0
DTXSID2044397,1132,0.0,0.0
DTXSID2044399,1132,0.0,0.0
DTXSID2044420,1132,0.0,0.0
DTXSID2044424,1132,3.0261458699520765e-18,0.0
DTXSID2044428,1132,0.0,0.0
DTXSID2044470,1132,0.0,0.0
DTXSID2044472,1132,0.0,0.0
DTXSID2044503,1132,0.0,0.0
DTXSID2044507,1132,0.9999947511074216,1.0
DTXSID2044509,1132,,
DTXSID2044553,1132,0.0,0.0
DTXSID2044559,1132,0.0,0.0
DTXSID2044632,1132,0.1402389515392844,0.0
DTXSID2044638,1132,0.0,0.0
DTXSID2044680,1132,0.0,0.0
DTXSID2044682,1132,0.0,0.0
DTXSID2044684,1132,1.7516231569482923e-14,0.0
DTXSID2044686,1132,,
DTXSID2044713,1132,0.0,0.0
DTXSID2044715,1132,9.460461473832349e-10,0.0
DTXSID2044719,1132,0.0,0.0
DTXSID2044763,1132,0.0,0.0
DTXSID2044765,1132,0.0,0.0
DTXSID2044767,1132,0.0,0.0
DTXSID2044769,1132,0.0,0.0
DTXSID2044840,1132,0.0,0.0
DTXSID2044842,1132,0.0,0.0
DTXSID2044844,1132,0.00023900893363175806,0.0
DTXSID2044846,1132,0.9935628715677396,1.0
DTXSID2044848,1132,0.0,0.0
DTXSID2044890,1132,7.153551411097009e-13,0.0
DTXSID2044892,1132,0.0,0.0
DTXSID2044894,1132,0.0,0.0
DTXSID2044896,1132,0.0,0.0
DTXSID2044898,1132,0.0,0.0
DTXSID2044921,1132,0.0,0.0
DTXSID2044923,1132,0.0,0.0
DTXSID2044925,1132,0.0,0.0
DTXSID2044927,1132,0.0,0.0
DTXSID2044929,1132,0.0,0.0
DTXSID2044971,1132,0.999207540384707,1.0
DTXSID2044973,1132,0.0,0.0
DTXSID2044975,1132,4.135378393789156e-10,0.0
DTXSID2044979,1132,,
DTXSID2045072,1132,0.0,0.0
DTXSID2045076,1132,0.9424903450752457,1.0
DTXSID2045105,1132,0.00012918132621009065,0.0
DTXSID2045107,1132,0.0,0.0
DTXSID2045151,1132,0.0,0.0
DTXSID2045153,1132,0.0,0.0
DTXSID2045157,1132,0.0,0.0
DTXSID2045232,1132,0.0,0.0
DTXSID2045238,1132,1.4988198785977492e-15,0.0
DTXSID2045280,1132,9.929871691188508e-06,0.0
DTXSID2045315,1132,0.0,0.0
DTXSID2045361,1132,0.0,0.0
DTXSID2045365,1132,0.0,0.0
DTXSID2045440,1132,0.0,0.0
DTXSID2045444,1132,0.0,0.0
DTXSID2045448,1132,0.0,0.0
DTXSID2045490,1132,0.4828082470186163,0.0
DTXSID2045492,1132,0.0,0.0
DTXSID2045496,1132,0.0,0.0
DTXSID2045521,1132,0.0,0.0
DTXSID2045523,1132,2.7425431265493015e-11,0.0
DTXSID2045527,1132,0.0,0.0
DTXSID2045575,1132,0.0,0.0
DTXSID2045600,1132,1.2111418488037051e-09,0.0
DTXSID2045652,1132,0.0,0.0
DTXSID2045654,1132,3.440609124943941e-13,0.0
DTXSID2045656,1132,0.0,0.0
DTXSID2045735,1132,5.489871473340999e-14,0.0
DTXSID2045781,1132,0.0,0.0
DTXSID2045783,1132,0.0,0.0
DTXSID2045810,1132,0.0,0.0
DTXSID2045812,1132,0.0,0.0
DTXSID2045860,1132,0.10473075726529121,0.0
DTXSID2045862,1132,0.0,0.0
DTXSID2045864,1132,0.0,0.0
DTXSID2045868,1132,0.0,0.0
DTXSID2045941,1132,6.402372087249251e-16,0.0
DTXSID2045943,1132,0.9993118200426536,1.0
DTXSID2045945,1132,0.0,0.0
DTXSID2045993,1132,1.420174290460429e-17,0.0
DTXSID2046042,1132,0.0,0.0
DTXSID2046090,1132,0.0,0.0
DTXSID2046092,1132,1.565478213870545e-05,0.0
DTXSID2046094,1132,0.0,0.0
DTXSID2046096,1132,0.0,0.0
DTXSID2046123,1132,2.1107236338012504e-15,0.0
DTXSID2046127,1132,4.455468314095489e-18,0.0
DTXSID2046179,1132,0.0,0.0
DTXSID2046200,1132,0.0,0.0
DTXSID2046383,1132,0.0,0.0
DTXSID2046385,1132,0.0,0.0
DTXSID2046389,1132,0.0,0.0
DTXSID2046410,1132,0.0,0.0
DTXSID2046412,1132,0.0,0.0
DTXSID2046414,1132,0.0,0.0
DTXSID2046418,1132,0.0,0.0
DTXSID2046460,1132,0.0,0.0
DTXSID2046464,1132,0.0,0.0
DTXSID2046468,1132,0.0,0.0
DTXSID2046541,1132,0.0,0.0
DTXSID2046543,1132,0.0,0.0
DTXSID2046545,1132,0.9999998713882282,1.0
DTXSID2046591,1132,0.0010144238658028198,0.0
DTXSID2046599,1132,0.0,0.0
DTXSID2046628,1132,8.229730115520216e-15,0.0
DTXSID2046670,1132,0.0,0.0
DTXSID2046678,1132,0.0,0.0
DTXSID2046705,1132,0.0,0.0
DTXSID2046755,1132,0.9999995397960405,1.0
DTXSID2046882,1132,0.0,0.0
DTXSID2046888,1132,0.0,0.0
DTXSID2046911,1132,0.0,0.0
DTXSID2046919,1132,0.0,0.0
DTXSID2047060,1132,0.0,0.0
DTXSID2047062,1132,0.0,0.0
DTXSID2047064,1132,0.0,0.0
DTXSID2047066,1132,0.0,0.0
DTXSID2047068,1132,0.0,0.0
DTXSID2047141,1132,0.0,0.0
DTXSID2047145,1132,0.0,0.0
DTXSID2047149,1132,0.0,0.0
DTXSID2047191,1132,0.0,0.0
DTXSID2047193,1132,0.0,0.0
DTXSID2047195,1132,0.0,0.0
DTXSID2047197,1132,0.0,0.0
DTXSID2047199,1132,0.0,0.0
DTXSID2047270,1132,0.0,0.0
DTXSID2047272,1132,6.388819104809166e-10,0.0
DTXSID2047274,1132,0.0,0.0
DTXSID2047276,1132,0.0,0.0
DTXSID2047278,1132,0.0,0.0
DTXSID2047301,1132,0.0,0.0
DTXSID2047303,1132,0.0,0.0
DTXSID2047305,1132,0.0,0.0
DTXSID2047307,1132,0.0,0.0
DTXSID2047309,1132,0.0,0.0
DTXSID2047351,1132,0.99881679722758,1.0
DTXSID2047353,1132,0.999891512769863,1.0
DTXSID2047355,1132,0.0,0.0
DTXSID2047357,1132,0.036870232261990356,0.0
DTXSID2047359,1132,0.0,0.0
DTXSID2047434,1132,0.0,0.0
DTXSID2047436,1132,0.0,0.0
DTXSID2047484,1132,0.0,0.0
DTXSID2047486,1132,0.0,0.0
DTXSID2047511,1132,0.0,0.0
DTXSID2047517,1132,0.0,0.0
DTXSID2047519,1132,0.0,0.0
DTXSID2047565,1132,0.0,0.0
DTXSID2047567,1132,0.0,0.0
DTXSID2047569,1132,0.0,0.0
DTXSID2047642,1132,0.0,0.0
DTXSID2047644,1132,0.0,0.0
DTXSID2047646,1132,0.0,0.0
DTXSID2047648,1132,0.0,0.0
DTXSID2047694,1132,0.0,0.0
DTXSID2047696,1132,0.0,0.0
DTXSID2047721,1132,0.0,0.0
DTXSID2047723,1132,0.0,0.0
DTXSID2047725,1132,1.3887264830491243e-06,0.0
DTXSID2047773,1132,0.0,0.0
DTXSID2047775,1132,0.0,0.0
DTXSID2047777,1132,0.0,0.0
DTXSID2047779,1132,0.0,0.0
DTXSID2047804,1132,0.0,0.0
DTXSID2047806,1132,0.0,0.0
DTXSID2047856,1132,0.0,0.0
DTXSID2047858,1132,0.0,0.0
DTXSID2047931,1132,0.0,0.0
DTXSID2047933,1132,3.576114797190403e-10,0.0
DTXSID2047935,1132,0.0,0.0
DTXSID2047937,1132,0.0,0.0
DTXSID2047939,1132,0.0,0.0
DTXSID2048161,1132,0.999841041256803,1.0
DTXSID2048167,1132,0.0,0.0
DTXSID2048379,1132,0.0,0.0
DTXSID2048581,1132,0.0,0.0
DTXSID2048616,1132,0.0,0.0
DTXSID2048618,1132,5.205923768123185e-16,0.0
DTXSID2048660,1132,0.0,0.0
DTXSID2048662,1132,0.0,0.0
DTXSID2048666,1132,0.0,0.0
DTXSID2048745,1132,0.0,0.0
DTXSID2048791,1132,0.0,0.0
DTXSID2048793,1132,0.0,0.0
DTXSID2048795,1132,0.0,0.0
DTXSID2048797,1132,0.0,0.0
DTXSID2048799,1132,0.0,0.0
DTXSID2048820,1132,0.0,0.0
DTXSID2048822,1132,0.0,0.0
DTXSID2048826,1132,0.0,0.0
DTXSID2048828,1132,0.0,0.0
DTXSID2048870,1132,0.0,0.0
DTXSID2048872,1132,0.0,0.0
DTXSID2048901,1132,0.0,0.0
DTXSID2048905,1132,0.9994110484675977,1.0
DTXSID2048907,1132,0.0,0.0
DTXSID2048957,1132,0.0,0.0
DTXSID2048959,1132,0.0,0.0
DTXSID2049002,1132,0.0,0.0
DTXSID2049006,1132,0.0,0.0
DTXSID2049050,1132,0.0,0.0
DTXSID2049052,1132,0.0,0.0
DTXSID2049135,1132,2.0549639008314059e-07,0.0
DTXSID2049210,1132,0.03546859756348803,0.0
DTXSID2049212,1132,0.0,0.0
DTXSID2049214,1132,0.0,0.0
DTXSID2049216,1132,0.0,0.0
DTXSID2049218,1132,0.0,0.0
DTXSID2049260,1132,0.9999999999999997,1.0
DTXSID2049262,1132,0.0,0.0
DTXSID2049264,1132,0.0,0.0
DTXSID2049266,1132,0.0,0.0
DTXSID2049268,1132,0.0,0.0
DTXSID2049341,1132,0.0,0.0
DTXSID2049343,1132,0.0,0.0
DTXSID2049345,1132,0.0,0.0
DTXSID2049347,1132,0.0,0.0
DTXSID2049349,1132,0.0,0.0
DTXSID2049391,1132,2.391337358434881e-05,0.0
DTXSID2049393,1132,6.0206347389235494e-05,0.0
DTXSID2049395,1132,0.0,0.0
DTXSID2049397,1132,0.0,0.0
DTXSID2049399,1132,0.0,0.0
DTXSID2049420,1132,0.0,0.0
DTXSID2049422,1132,0.0,0.0
DTXSID2049424,1132,0.0,0.0
DTXSID2049426,1132,0.0,0.0
DTXSID2049428,1132,0.0,0.0
DTXSID2049470,1132,5.919552271474569e-15,0.0
DTXSID2049472,1132,0.0,0.0
DTXSID2049474,1132,0.0,0.0
DTXSID2049476,1132,3.553596069179212e-11,0.0
DTXSID2049478,1132,0.0,0.0
DTXSID2049501,1132,0.0,0.0
DTXSID2049503,1132,0.0,0.0
DTXSID2049505,1132,0.0,0.0
DTXSID2049507,1132,0.0,0.0
DTXSID2049509,1132,0.0,0.0
DTXSID2049551,1132,0.0,0.0
DTXSID2049553,1132,0.0,0.0
DTXSID2049555,1132,0.0,0.0
DTXSID2049557,1132,0.0,0.0
DTXSID2049559,1132,0.0,0.0
DTXSID2057601,1132,0.0,0.0
DTXSID2057603,1132,2.4829542007466974e-12,0.0
DTXSID2057607,1132,6.442903371022107e-18,0.0
DTXSID2057609,1132,8.501213335182939e-14,0.0
DTXSID2057651,1132,0.0,0.0
DTXSID2057653,1132,0.0,0.0
DTXSID2057655,1132,0.0,0.0
DTXSID2057657,1132,0.0,0.0
DTXSID2057659,1132,0.0,0.0
DTXSID2057730,1132,0.0,0.0
DTXSID2057732,1132,0.0,0.0
DTXSID2057734,1132,0.0,0.0
DTXSID2057736,1132,0.0,0.0
DTXSID2057738,1132,0.0,0.0
DTXSID2057780,1132,0.0,0.0
DTXSID2057782,1132,0.0,0.0
DTXSID2057784,1132,0.0,0.0
DTXSID2057786,1132,1.5842114581916757e-16,0.0
DTXSID2057788,1132,0.0,0.0
DTXSID2057811,1132,0.0,0.0
DTXSID2057813,1132,0.0,0.0
DTXSID2057815,1132,7.72400411622621e-06,0.0
DTXSID2057817,1132,0.0,0.0
DTXSID2057819,1132,0.0,0.0
DTXSID3020043,1132,0.0,0.0
DTXSID3020047,1132,4.932615646799773e-07,0.0
DTXSID3020091,1132,0.0,0.0
DTXSID3020093,1132,0.0,0.0
DTXSID3020095,1132,0.0,0.0
DTXSID3020097,1132,0.0,0.0
DTXSID3020099,1132,0.9999999999998471,1.0
DTXSID3020120,1132,0.9987212075374436,1.0
DTXSID3020122,1132,0.8812251018219039,0.0
DTXSID3020128,1132,0.0,0.0
DTXSID3020205,1132,0.0,0.0
DTXSID3020207,1132,2.015495141159572e-11,0.0
DTXSID3020209,1132,0.00011792088160568503,0.0
DTXSID3020257,1132,2.3125096468586735e-09,0.0
DTXSID3020330,1132,0.15638026355483925,0.0
DTXSID3020332,1132,0.0,0.0
DTXSID3020336,1132,0.0,0.0
DTXSID3020380,1132,0.0,0.0
DTXSID3020384,1132,0.0,0.0
DTXSID3020413,1132,0.0,0.0
