dtxsid,aeid,hitc_clean,active
DTXSID1048671,2066,,
DTXSID1048679,2066,8.271604523269208e-07,0.0
DTXSID1048704,2066,0.0,0.0
DTXSID1048706,2066,0.00025322384233064985,0.0
DTXSID1048831,2066,0.0,0.0
DTXSID1048833,2066,1.088202390292732e-19,0.0
DTXSID1048835,2066,0.0,0.0
DTXSID1048837,2066,0.0,0.0
DTXSID1048839,2066,,
DTXSID1048883,2066,0.0,0.0
DTXSID1048910,2066,0.0,0.0
DTXSID1048912,2066,0.0,0.0
DTXSID1048914,2066,0.0,0.0
DTXSID1048916,2066,0.04516874957990913,0.0
DTXSID1048918,2066,1.214433856716344e-05,0.0
DTXSID1048960,2066,0.0,0.0
DTXSID1049015,2066,0.9997021125694314,1.0
DTXSID1049065,2066,0.9999845697036868,1.0
DTXSID1049067,2066,0.0,0.0
DTXSID1049069,2066,0.0,0.0
DTXSID1049221,2066,1.4937468994278004e-17,0.0
DTXSID1049223,2066,0.0,0.0
DTXSID1049225,2066,1.1278459029497243e-09,0.0
DTXSID1049227,2066,4.541218904954565e-09,0.0
DTXSID1049229,2066,0.999976792817545,1.0
DTXSID1049271,2066,0.9999997823882578,1.0
DTXSID1049273,2066,0.999247258593744,1.0
DTXSID1049275,2066,0.0,0.0
DTXSID1049277,2066,2.731180581702075e-07,0.0
DTXSID1049279,2066,0.0,0.0
DTXSID1049300,2066,1.672670584996456e-11,0.0
DTXSID1049302,2066,0.5248001111747559,0.0
DTXSID1049304,2066,1.340660653273401e-05,0.0
DTXSID1049306,2066,,
DTXSID1049308,2066,0.0,0.0
DTXSID1049350,2066,9.858124919480643e-08,0.0
DTXSID1049352,2066,0.9999949754058247,1.0
DTXSID1049354,2066,0.9985722083172616,1.0
DTXSID1049356,2066,0.0,0.0
DTXSID1049358,2066,0.0,0.0
DTXSID1049431,2066,0.0,0.0
DTXSID1049433,2066,9.41966987409312e-14,0.0
DTXSID1049481,2066,2.738132603894246e-06,0.0
DTXSID1049483,2066,6.898505388970937e-06,0.0
DTXSID1049485,2066,0.0,0.0
DTXSID1049487,2066,0.0,0.0
DTXSID1049489,2066,1.4967419709921957e-09,0.0
DTXSID1049510,2066,0.9072818856576716,1.0
DTXSID1049512,2066,0.0007311239499805904,0.0
DTXSID1049514,2066,0.0,0.0
DTXSID1049516,2066,0.0,0.0
DTXSID1049518,2066,0.0,0.0
DTXSID1049560,2066,9.334873746185381e-06,0.0
DTXSID1049562,2066,0.0694980843219254,0.0
DTXSID1049697,2066,0.0,0.0
DTXSID1051690,2066,0.0,0.0
DTXSID1051771,2066,0.0,0.0
DTXSID1051779,2066,0.0,0.0
DTXSID1051808,2066,0.9999999999952088,1.0
DTXSID1051850,2066,0.0,0.0
DTXSID1051856,2066,0.0,0.0
DTXSID1051939,2066,0.9994055222259047,1.0
DTXSID1052294,2066,0.0,0.0
DTXSID1052298,2066,1.9475082706310177e-06,0.0
DTXSID1052539,2066,0.0,0.0
DTXSID1052585,2066,6.988673807766049e-05,0.0
DTXSID1052587,2066,0.0,0.0
DTXSID1052610,2066,0.0,0.0
DTXSID1057610,2066,0.999999985140924,1.0
DTXSID1057612,2066,0.0,0.0
DTXSID1057614,2066,0.0,0.0
DTXSID1057616,2066,3.4322339814572502e-12,0.0
DTXSID1057618,2066,0.0,0.0
DTXSID1057660,2066,0.0,0.0
DTXSID1057662,2066,0.9938507405984472,1.0
DTXSID1057664,2066,5.121828571604616e-07,0.0
DTXSID1057666,2066,1.2368599857669674e-15,0.0
DTXSID1057668,2066,0.0,0.0
DTXSID1057741,2066,0.0,0.0
DTXSID1057743,2066,0.0,0.0
DTXSID1057745,2066,0.0,0.0
DTXSID1057747,2066,7.590039285343258e-16,0.0
DTXSID1057749,2066,0.9999997202547731,1.0
DTXSID1057791,2066,0.0,0.0
DTXSID1057793,2066,1.4773607363742065e-09,0.0
DTXSID1057795,2066,0.0,0.0
DTXSID1057797,2066,0.0,0.0
DTXSID1057799,2066,0.0,0.0
DTXSID1057820,2066,0.0,0.0
DTXSID1057822,2066,0.0,0.0
DTXSID1057824,2066,0.16661345201248517,0.0
DTXSID1057826,2066,0.0,0.0
DTXSID1057828,2066,0.9999999996431977,1.0
DTXSID2020006,2066,2.2929455888352945e-10,0.0
DTXSID2020054,2066,2.1595053469643535e-08,0.0
DTXSID2020058,2066,0.0,0.0
DTXSID2020131,2066,0.0,0.0
DTXSID2020137,2066,1.866305766889182e-07,0.0
DTXSID2020139,2066,0.0,0.0
DTXSID2020181,2066,0.0,0.0
DTXSID2020189,2066,0.9968827251086754,1.0
DTXSID2020210,2066,0.0,0.0
DTXSID2020212,2066,0.9909269300104113,1.0
DTXSID2020216,2066,8.641284880841668e-16,0.0
DTXSID2020260,2066,0.9992992143200047,1.0
DTXSID2020262,2066,3.579177381819141e-12,0.0
DTXSID2020266,2066,0.999999513961352,1.0
DTXSID2020268,2066,0.0,0.0
DTXSID2020341,2066,0.0,0.0
DTXSID2020345,2066,0.9999999952150701,1.0
DTXSID2020347,2066,0.0,0.0
DTXSID2020349,2066,0.0,0.0
DTXSID2020391,2066,0.7826931962788447,0.0
DTXSID2020399,2066,9.992262032272958e-07,0.0
DTXSID2020420,2066,0.0,0.0
DTXSID2020424,2066,2.5501646106058613e-11,0.0
DTXSID2020426,2066,0.0,0.0
DTXSID2020428,2066,4.556623589591201e-07,0.0
DTXSID2020470,2066,0.999760783576245,1.0
DTXSID2020474,2066,0.0,0.0
DTXSID2020478,2066,0.0,0.0
DTXSID2020501,2066,0.9989002892211913,1.0
DTXSID2020505,2066,7.536611870610376e-12,0.0
DTXSID2020507,2066,4.763099200630357e-15,0.0
DTXSID2020509,2066,0.001567326652529006,0.0
DTXSID2020557,2066,1.766676292296619e-11,0.0
DTXSID2020634,2066,0.00017785190038657015,0.0
DTXSID2020636,2066,0.9986675318585924,1.0
DTXSID2020680,2066,0.0012569214015499019,0.0
DTXSID2020682,2066,0.0,0.0
DTXSID2020684,2066,0.000718186943938884,0.0
DTXSID2020686,2066,0.0,0.0
DTXSID2020688,2066,0.9999999999997818,1.0
DTXSID2020713,2066,3.5235615555751104e-07,0.0
DTXSID2020717,2066,0.0,0.0
DTXSID2020761,2066,0.0,0.0
DTXSID2020767,2066,5.596225402562751e-07,0.0
DTXSID2020844,2066,0.0,0.0
DTXSID2020846,2066,0.9996311906018654,1.0
DTXSID2020890,2066,4.808824485377995e-11,0.0
DTXSID2020892,2066,0.0,0.0
DTXSID2020894,2066,0.00011474436125033085,0.0
DTXSID2020898,2066,0.9999999999999624,1.0
DTXSID2020921,2066,0.0,0.0
DTXSID2020923,2066,0.0,0.0
DTXSID2020927,2066,,
DTXSID2020929,2066,0.002782966514447298,0.0
DTXSID2020971,2066,4.545338222202026e-07,0.0
DTXSID2020977,2066,0.0,0.0
DTXSID2021022,2066,0.0,0.0
DTXSID2021026,2066,0.0,0.0
DTXSID2021028,2066,0.0,0.0
DTXSID2021070,2066,0.0,0.0
DTXSID2021103,2066,0.0,0.0
DTXSID2021105,2066,0.0,0.0
DTXSID2021151,2066,0.0,0.0
DTXSID2021159,2066,0.0,0.0
DTXSID2021232,2066,0.0,0.0
DTXSID2021234,2066,0.0,0.0
DTXSID2021236,2066,6.610863013766432e-17,0.0
DTXSID2021238,2066,5.66453357799245e-07,0.0
DTXSID2021282,2066,9.41637094534117e-08,0.0
DTXSID2021284,2066,0.0,0.0
DTXSID2021286,2066,0.0,0.0
DTXSID2021288,2066,8.722211798913275e-10,0.0
DTXSID2021311,2066,0.6556419082365308,0.0
DTXSID2021315,2066,0.0,0.0
DTXSID2021317,2066,0.0,0.0
DTXSID2021319,2066,0.0,0.0
DTXSID2021363,2066,0.0,0.0
DTXSID2021365,2066,1.5335324384050602e-15,0.0
DTXSID2021367,2066,0.9999977216560595,1.0
DTXSID2021440,2066,1.9431835465660967e-17,0.0
DTXSID2021442,2066,0.0,0.0
DTXSID2021446,2066,0.4014054875303029,0.0
DTXSID2021448,2066,0.0,0.0
DTXSID2021492,2066,0.0,0.0
DTXSID2021496,2066,0.0,0.0
DTXSID2021498,2066,1.3308881613633786e-06,0.0
DTXSID2021575,2066,1.9707434293680674e-08,0.0
DTXSID2021577,2066,0.9995719312661983,1.0
DTXSID2021600,2066,0.0,0.0
DTXSID2021602,2066,1.7558035604513083e-08,0.0
DTXSID2021604,2066,0.0,0.0
DTXSID2021608,2066,0.0,0.0
DTXSID2021650,2066,0.0,0.0
DTXSID2021652,2066,0.0,0.0
DTXSID2021654,2066,1.1363277541422063e-15,0.0
DTXSID2021656,2066,0.0,0.0
DTXSID2021658,2066,,
DTXSID2021731,2066,0.0,0.0
DTXSID2021735,2066,0.0,0.0
DTXSID2021739,2066,0.0,0.0
DTXSID2021781,2066,0.0,0.0
DTXSID2021789,2066,0.0,0.0
DTXSID2021810,2066,0.0,0.0
DTXSID2021816,2066,6.005999566988995e-11,0.0
DTXSID2021818,2066,0.0058684758340224845,0.0
DTXSID2021860,2066,0.0,0.0
DTXSID2021864,2066,0.0,0.0
DTXSID2021866,2066,0.0,0.0
DTXSID2021868,2066,0.0,0.0
DTXSID2021941,2066,0.0,0.0
DTXSID2021943,2066,0.0,0.0
DTXSID2021947,2066,0.0,0.0
DTXSID2021949,2066,0.0,0.0
DTXSID2021993,2066,0.0,0.0
DTXSID2021995,2066,0.0,0.0
DTXSID2021997,2066,0.0,0.0
DTXSID2022048,2066,9.637066584785586e-05,0.0
DTXSID2022090,2066,0.0,0.0
DTXSID2022096,2066,0.0,0.0
DTXSID2022121,2066,0.0,0.0
DTXSID2022123,2066,,
DTXSID2022125,2066,0.0,0.0
DTXSID2022127,2066,0.0,0.0
DTXSID2022171,2066,2.173915446238122e-08,0.0
DTXSID2022179,2066,0.0,0.0
DTXSID2022254,2066,0.0,0.0
DTXSID2022256,2066,0.00024732819028117276,0.0
DTXSID2022331,2066,0.0,0.0
DTXSID2022333,2066,0.0,0.0
DTXSID2022381,2066,0.9995161928071145,1.0
DTXSID2022462,2066,0.0,0.0
DTXSID2022541,2066,0.013527026779256228,0.0
DTXSID2022543,2066,0.0,0.0
DTXSID2022549,2066,0.0,0.0
DTXSID2022593,2066,0.0,0.0
DTXSID2022595,2066,3.481554754352173e-12,0.0
DTXSID2022628,2066,0.0,0.0
DTXSID2022674,2066,0.0,0.0
DTXSID2022676,2066,0.0,0.0
DTXSID2022678,2066,0.025707704837727333,0.0
DTXSID2022707,2066,0.9999999999965705,1.0
DTXSID2022753,2066,0.0,0.0
DTXSID2022880,2066,0.9999805521905133,1.0
DTXSID2022886,2066,0.0,0.0
DTXSID2022888,2066,0.0,0.0
DTXSID2022967,2066,0.0,0.0
DTXSID2023010,2066,0.0,0.0
DTXSID2023016,2066,1.6411083447900723e-08,0.0
DTXSID2023064,2066,0.0,0.0
DTXSID2023068,2066,0.9999998821832999,1.0
DTXSID2023143,2066,0.0,0.0
DTXSID2023193,2066,0.0,0.0
DTXSID2023195,2066,0.0,0.0
DTXSID2023222,2066,0.0,0.0
DTXSID2023224,2066,0.999996423556608,1.0
DTXSID2023270,2066,0.0,0.0
DTXSID2023276,2066,,
DTXSID2023307,2066,0.0,0.0
DTXSID2023309,2066,3.844304854508915e-16,0.0
DTXSID2023353,2066,0.0,0.0
DTXSID2023430,2066,0.0,0.0
DTXSID2023434,2066,0.00016933994833740187,0.0
DTXSID2023480,2066,0.0,0.0
DTXSID2023488,2066,0.0,0.0
DTXSID2023519,2066,0.0,0.0
DTXSID2023569,2066,0.0,0.0
DTXSID2023640,2066,0.985429515588126,1.0
DTXSID2023642,2066,0.9999999604569216,1.0
DTXSID2023690,2066,0.0,0.0
DTXSID2023723,2066,0.0,0.0
DTXSID2023725,2066,0.0,0.0
DTXSID2023727,2066,0.0,0.0
DTXSID2023771,2066,0.0,0.0
DTXSID2023775,2066,7.046950449176161e-12,0.0
DTXSID2023937,2066,0.0,0.0
DTXSID2024030,2066,6.786228918533458e-07,0.0
DTXSID2024038,2066,0.0,0.0
DTXSID2024086,2066,0.0,0.0
DTXSID2024113,2066,3.578096828374648e-06,0.0
DTXSID2024163,2066,0.0,0.0
DTXSID2024242,2066,0.0,0.0
DTXSID2024246,2066,1.1435704371764376e-11,0.0
DTXSID2024452,2066,0.27703249697445775,0.0
DTXSID2024454,2066,0.0,0.0
DTXSID2024458,2066,0.0,0.0
DTXSID2024585,2066,0.0,0.0
DTXSID2024589,2066,0.0,0.0
DTXSID2024616,2066,0.9999943939475587,1.0
DTXSID2024660,2066,0.0,0.0
DTXSID2024662,2066,1.003870806896601e-11,0.0
DTXSID2024664,2066,0.0,0.0
DTXSID2024666,2066,0.0,0.0
DTXSID2024747,2066,0.0,0.0
DTXSID2024791,2066,0.0,0.0
DTXSID2024793,2066,0.0,0.0
DTXSID2024797,2066,0.0,0.0
DTXSID2024799,2066,0.0,0.0
DTXSID2024822,2066,0.0,0.0
DTXSID2024824,2066,0.0,0.0
DTXSID2024878,2066,,
DTXSID2024953,2066,,
DTXSID2024955,2066,0.0,0.0
DTXSID2025004,2066,0.0,0.0
DTXSID2025006,2066,0.007145304519199772,0.0
DTXSID2025050,2066,0.0,0.0
DTXSID2025058,2066,,
DTXSID2025133,2066,4.646442585919515e-13,0.0
DTXSID2025135,2066,1.445919283560075e-07,0.0
DTXSID2025137,2066,1.655497783408398e-05,0.0
DTXSID2025139,2066,0.99999999974631,1.0
DTXSID2025183,2066,0.527739229374234,0.0
DTXSID2025185,2066,0.0,0.0
DTXSID2025210,2066,0.0,0.0
DTXSID2025216,2066,0.0,0.0
DTXSID2025264,2066,0.0,0.0
DTXSID2025345,2066,0.0,0.0
DTXSID2025347,2066,0.0,0.0
DTXSID2025391,2066,6.039645432148412e-15,0.0
DTXSID2025395,2066,0.0,0.0
DTXSID2025422,2066,0.0,0.0
DTXSID2025424,2066,0.0,0.0
DTXSID2025474,2066,0.0,0.0
DTXSID2025478,2066,2.9958186907612975e-14,0.0
DTXSID2025501,2066,0.9999944051102052,1.0
DTXSID2025503,2066,0.0,0.0
DTXSID2025505,2066,0.9997209952391559,1.0
DTXSID2025551,2066,0.0,0.0
DTXSID2025557,2066,1.473364664110608e-16,0.0
DTXSID2025632,2066,6.650931516301887e-07,0.0
DTXSID2025634,2066,0.0,0.0
DTXSID2025680,2066,0.0,0.0
DTXSID2025688,2066,1.5324739885829595e-07,0.0
DTXSID2025715,2066,0.9984154876938222,1.0
DTXSID2025761,2066,0.0,0.0
DTXSID2025763,2066,0.0006106209448199644,0.0
DTXSID2025765,2066,0.0,0.0
DTXSID2025840,2066,5.376368125638287e-07,0.0
DTXSID2025842,2066,0.9999999999999964,1.0
DTXSID2025846,2066,0.0,0.0
DTXSID2025892,2066,0.9981356524837202,1.0
DTXSID2025896,2066,0.0,0.0
DTXSID2025925,2066,0.0,0.0
DTXSID2025975,2066,0.0,0.0
DTXSID2025977,2066,0.4208201218997026,0.0
DTXSID2026022,2066,0.0,0.0
DTXSID2026074,2066,0.0,0.0
DTXSID2026076,2066,0.0,0.0
DTXSID2026101,2066,1.4602486477506955e-07,0.0
DTXSID2026107,2066,0.9999999596295749,1.0
DTXSID2026151,2066,0.9999393933367074,1.0
DTXSID2026157,2066,0.0,0.0
DTXSID2026232,2066,0.0,0.0
DTXSID2026238,2066,0.0,0.0
DTXSID2026444,2066,0.0,0.0
DTXSID2026446,2066,0.0,0.0
DTXSID2026448,2066,0.0,0.0
DTXSID2026494,2066,0.0296016200782176,0.0
DTXSID2026496,2066,0.0,0.0
DTXSID2026523,2066,0.0,0.0
DTXSID2026525,2066,0.0,0.0
DTXSID2026527,2066,0.0,0.0
DTXSID2026529,2066,0.021254073974632286,0.0
DTXSID2026573,2066,0.9999994975685276,1.0
DTXSID2026600,2066,0.0,0.0
DTXSID2026602,2066,0.9999999244434755,1.0
DTXSID2026606,2066,6.727192792392764e-13,0.0
DTXSID2026608,2066,1.1807311235689418e-09,0.0
DTXSID2026652,2066,0.0,0.0
DTXSID2026739,2066,,
DTXSID2026781,2066,0.0,0.0
DTXSID2026783,2066,0.0,0.0
DTXSID2026789,2066,0.0,0.0
DTXSID2026864,2066,0.0,0.0
DTXSID2026941,2066,0.0,0.0
DTXSID2026943,2066,0.0,0.0
DTXSID2026991,2066,0.0,0.0
DTXSID2026997,2066,7.309745290590329e-16,0.0
DTXSID2027044,2066,0.0,0.0
DTXSID2027048,2066,0.0,0.0
DTXSID2027092,2066,0.0,0.0
DTXSID2027094,2066,0.0,0.0
DTXSID2027096,2066,0.0,0.0
DTXSID2027098,2066,0.0,0.0
DTXSID2027175,2066,0.0,0.0
DTXSID2027200,2066,5.465121143605088e-11,0.0
DTXSID2027204,2066,0.0,0.0
DTXSID2027206,2066,0.0,0.0
DTXSID2027254,2066,0.0,0.0
DTXSID2027258,2066,0.0,0.0
DTXSID2027333,2066,5.448025097099138e-05,0.0
DTXSID2027412,2066,0.8619884609067154,0.0
DTXSID2027414,2066,2.438638533091838e-18,0.0
DTXSID2027416,2066,0.0,0.0
DTXSID2027418,2066,0.0,0.0
DTXSID2027462,2066,0.9999680082950454,1.0
DTXSID2027466,2066,0.0,0.0
DTXSID2027543,2066,0.0,0.0
DTXSID2027591,2066,1.8625360297702853e-15,0.0
DTXSID2027593,2066,1.4728955242114898e-13,0.0
DTXSID2027595,2066,0.0,0.0
DTXSID2027599,2066,1.4908096815753338e-05,0.0
DTXSID2027620,2066,7.444760663691173e-11,0.0
DTXSID2027624,2066,,
DTXSID2027759,2066,,
DTXSID2027830,2066,0.0,0.0
DTXSID2027832,2066,6.198153229054835e-06,0.0
DTXSID2027834,2066,0.0,0.0
DTXSID2027884,2066,0.0,0.0
DTXSID2027886,2066,0.007688543012417189,0.0
DTXSID2027963,2066,0.7622147609923118,0.0
DTXSID2028010,2066,0.00016908466290860538,0.0
DTXSID2028016,2066,0.0,0.0
DTXSID2028723,2066,0.9999999999999959,1.0
DTXSID2028985,2066,,
DTXSID2029117,2066,0.0,0.0
DTXSID2029167,2066,0.0,0.0
DTXSID2029169,2066,3.979835324857956e-14,0.0
DTXSID2029240,2066,0.0,0.0
DTXSID2029242,2066,0.0,0.0
DTXSID2029244,2066,0.0,0.0
DTXSID2029246,2066,0.0,0.0
DTXSID2029290,2066,1.42629695259855e-07,0.0
DTXSID2029298,2066,0.9998905678992885,1.0
DTXSID2029325,2066,0.0,0.0
DTXSID2029327,2066,,
DTXSID2029329,2066,5.78154041303731e-07,0.0
DTXSID2029612,2066,4.296508681202328e-15,0.0
DTXSID2029616,2066,0.01703081092865849,0.0
DTXSID2029662,2066,0.9986187974608275,1.0
DTXSID2029668,2066,0.0,0.0
DTXSID2029874,2066,0.0,0.0
DTXSID2030695,2066,0.0,0.0
DTXSID2030857,2066,0.004397492814351077,0.0
DTXSID2031089,2066,0.9999999996937519,1.0
DTXSID2031374,2066,2.585017963972482e-09,0.0
DTXSID2031532,2066,0.0,0.0
DTXSID2031956,2066,0.0,0.0
DTXSID2032005,2066,0.9999999988225627,1.0
DTXSID2032180,2066,0.0,0.0
DTXSID2032342,2066,0.0,0.0
DTXSID2032344,2066,4.632785043867737e-10,0.0
DTXSID2032348,2066,0.9999999926727109,1.0
DTXSID2032390,2066,0.3556162216106329,0.0
DTXSID2032392,2066,0.0,0.0
DTXSID2032398,2066,0.0,0.0
DTXSID2032421,2066,0.9999916311426829,1.0
DTXSID2032500,2066,0.028208001833672995,0.0
DTXSID2032550,2066,0.9040381484127695,1.0
DTXSID2032552,2066,,
DTXSID2032554,2066,0.0,0.0
DTXSID2032556,2066,0.0,0.0
DTXSID2032558,2066,0.0,0.0
DTXSID2032631,2066,0.0,0.0
DTXSID2032637,2066,0.0,0.0
DTXSID2032639,2066,3.79989102665604e-16,0.0
DTXSID2032683,2066,0.0,0.0
DTXSID2032891,2066,0.0,0.0
DTXSID2033281,2066,,
DTXSID2033314,2066,0.9999999971685737,1.0
DTXSID2033445,2066,0.0,0.0
DTXSID2033447,2066,9.825389396406502e-17,0.0
DTXSID2033493,2066,0.0,0.0
DTXSID2033736,2066,9.064461548485467e-05,0.0
DTXSID2033863,2066,0.0,0.0
DTXSID2034091,2066,3.599016632782566e-08,0.0
DTXSID2034095,2066,0.6175374991472367,0.0
DTXSID2034255,2066,0.0,0.0
DTXSID2034259,2066,0.9912284269914016,1.0
DTXSID2034338,2066,0.0,0.0
DTXSID2034382,2066,0.0,0.0
DTXSID2034465,2066,0.0,0.0
DTXSID2034540,2066,0.0,0.0
DTXSID2034542,2066,0.0,0.0
DTXSID2034590,2066,,
DTXSID2034598,2066,0.0,0.0
DTXSID2034625,2066,0.9947741660706371,1.0
DTXSID2034627,2066,1.208830829272176e-10,0.0
DTXSID2034673,2066,6.788604929451943e-14,0.0
DTXSID2034700,2066,,
DTXSID2034833,2066,0.0,0.0
DTXSID2034881,2066,0.0,0.0
DTXSID2034885,2066,1.0467427100356012e-06,0.0
DTXSID2034962,2066,0.0,0.0
DTXSID2034968,2066,7.0377639868845576e-06,0.0
DTXSID2035013,2066,0.0,0.0
DTXSID2035481,2066,0.0,0.0
DTXSID2036112,2066,0.9999925372892431,1.0
DTXSID2036299,2066,0.0,0.0
DTXSID2036588,2066,0.2483460845871766,0.0
DTXSID2036827,2066,0.5173163828189231,0.0
DTXSID2037502,2066,0.9996178078839515,1.0
DTXSID2037508,2066,3.3178635491201063e-16,0.0
DTXSID2037712,2066,0.0,0.0
DTXSID2037714,2066,0.8736172392413708,0.0
DTXSID2038732,2066,0.0,0.0
DTXSID2038788,2066,0.0,0.0
DTXSID2038813,2066,0.0,0.0
DTXSID2039336,2066,0.0,0.0
DTXSID2040151,2066,0.0,0.0
DTXSID2040234,2066,0.0,0.0
DTXSID2040236,2066,0.0,0.0
DTXSID2040284,2066,0.0,0.0
DTXSID2040361,2066,1.696069460122535e-19,0.0
DTXSID2040363,2066,4.9578165643035715e-09,0.0
DTXSID2040608,2066,0.0,0.0
DTXSID2040652,2066,6.358099322697546e-11,0.0
DTXSID2040656,2066,0.0,0.0
DTXSID2040731,2066,0.2789760903130665,0.0
DTXSID2040733,2066,0.9999999999999994,1.0
DTXSID2040735,2066,0.0,0.0
DTXSID2040739,2066,0.0,0.0
DTXSID2040787,2066,0.9999912884963305,1.0
DTXSID2041125,2066,0.0,0.0
DTXSID2041200,2066,0.0014719304133719577,0.0
DTXSID2041206,2066,1.190796921608899e-06,0.0
DTXSID2041208,2066,3.23545716524146e-08,0.0
DTXSID2041250,2066,0.9995273390635548,1.0
DTXSID2041252,2066,0.9371676783545989,1.0
DTXSID2041256,2066,0.0,0.0
DTXSID2041389,2066,0.0,0.0
DTXSID2041412,2066,0.0,0.0
DTXSID2041416,2066,0.0,0.0
DTXSID2041418,2066,,
DTXSID2041460,2066,0.0,0.0
DTXSID2041464,2066,0.0,0.0
DTXSID2041468,2066,0.0,0.0
DTXSID2041541,2066,0.0,0.0
DTXSID2041545,2066,4.573087790366677e-06,0.0
DTXSID2041547,2066,0.9411176126970432,1.0
DTXSID2041622,2066,0.00041768782171472125,0.0
DTXSID2041626,2066,0.0,0.0
DTXSID2041672,2066,0.0,0.0
DTXSID2041674,2066,0.0,0.0
DTXSID2041703,2066,4.635069874439111e-13,0.0
DTXSID2041709,2066,0.07686082610279954,0.0
DTXSID2041759,2066,0.9999834232970157,1.0
DTXSID2041880,2066,0.0,0.0
DTXSID2041884,2066,0.0,0.0
DTXSID2041886,2066,2.333183908899343e-08,0.0
DTXSID2041913,2066,0.0,0.0
DTXSID2041917,2066,0.9891297768195197,1.0
DTXSID2042014,2066,0.0,0.0
DTXSID2042060,2066,0.0,0.0
DTXSID2042062,2066,0.0,0.0
DTXSID2042143,2066,0.0,0.0
DTXSID2042145,2066,0.9110644848954426,1.0
DTXSID2042149,2066,0.9970377472674539,1.0
DTXSID2042191,2066,0.9999999998765023,1.0
DTXSID2042195,2066,0.0,0.0
DTXSID2042199,2066,0.0,0.0
DTXSID2042220,2066,3.1691949138570276e-10,0.0
DTXSID2042276,2066,0.0,0.0
DTXSID2042436,2066,0.0,0.0
DTXSID2042517,2066,0.0,0.0
DTXSID2043747,2066,0.0,0.0
DTXSID2043874,2066,0.0,0.0
DTXSID2043903,2066,4.328153334915694e-06,0.0
DTXSID2044000,2066,0.9993493832951122,1.0
DTXSID2044002,2066,0.9988483175400686,1.0
DTXSID2044131,2066,0.0,0.0
DTXSID2044137,2066,1.6900069140669903e-08,0.0
DTXSID2044210,2066,0.0,0.0
DTXSID2044218,2066,0.0,0.0
DTXSID2044266,2066,0.00029298954790756324,0.0
DTXSID2044268,2066,1.2137715115210873e-07,0.0
DTXSID2044347,2066,0.0,0.0
DTXSID2044391,2066,0.0,0.0
DTXSID2044393,2066,0.014798897568512534,0.0
DTXSID2044395,2066,0.9998742355596358,1.0
DTXSID2044397,2066,0.0,0.0
DTXSID2044399,2066,0.0,0.0
DTXSID2044420,2066,0.0,0.0
DTXSID2044422,2066,0.0,0.0
DTXSID2044424,2066,0.0,0.0
DTXSID2044428,2066,0.0,0.0
DTXSID2044470,2066,0.0,0.0
DTXSID2044472,2066,0.0,0.0
DTXSID2044476,2066,0.0,0.0
DTXSID2044503,2066,1.0082686134080043e-14,0.0
DTXSID2044507,2066,0.9996477243887668,1.0
DTXSID2044509,2066,0.0,0.0
DTXSID2044553,2066,0.0,0.0
DTXSID2044559,2066,0.0,0.0
DTXSID2044632,2066,0.0,0.0
DTXSID2044638,2066,0.0,0.0
DTXSID2044680,2066,0.0,0.0
DTXSID2044682,2066,0.0,0.0
DTXSID2044684,2066,1.0234430463041907e-08,0.0
DTXSID2044686,2066,2.881623867142592e-14,0.0
DTXSID2044713,2066,0.0,0.0
DTXSID2044715,2066,1.0713832205272923e-15,0.0
DTXSID2044717,2066,,
DTXSID2044719,2066,0.0,0.0
DTXSID2044763,2066,0.0,0.0
DTXSID2044765,2066,0.0,0.0
DTXSID2044767,2066,0.0,0.0
DTXSID2044769,2066,,
DTXSID2044840,2066,0.0,0.0
DTXSID2044842,2066,0.9999989292200264,1.0
DTXSID2044844,2066,6.108408075697106e-11,0.0
DTXSID2044846,2066,,
DTXSID2044848,2066,0.0,0.0
DTXSID2044890,2066,0.0,0.0
DTXSID2044892,2066,0.0,0.0
DTXSID2044894,2066,0.0,0.0
DTXSID2044896,2066,0.0,0.0
DTXSID2044898,2066,0.0,0.0
DTXSID2044921,2066,0.0,0.0
DTXSID2044923,2066,0.0,0.0
DTXSID2044925,2066,0.0,0.0
DTXSID2044927,2066,0.0,0.0
DTXSID2044929,2066,0.0,0.0
DTXSID2044971,2066,,
DTXSID2044973,2066,0.0,0.0
DTXSID2044975,2066,0.0,0.0
DTXSID2044979,2066,0.0,0.0
DTXSID2045072,2066,0.9995631818013014,1.0
DTXSID2045076,2066,9.757779534358364e-18,0.0
DTXSID2045105,2066,0.9840828371126871,1.0
DTXSID2045107,2066,0.0,0.0
DTXSID2045151,2066,0.0,0.0
DTXSID2045153,2066,0.0,0.0
DTXSID2045157,2066,0.0,0.0
DTXSID2045232,2066,0.9999991150769438,1.0
DTXSID2045238,2066,0.0,0.0
DTXSID2045280,2066,0.0,0.0
DTXSID2045315,2066,0.9999123248732903,1.0
DTXSID2045361,2066,0.0,0.0
DTXSID2045365,2066,0.0,0.0
DTXSID2045440,2066,0.0,0.0
DTXSID2045444,2066,1.1735596950092666e-06,0.0
DTXSID2045448,2066,1.1453414618916869e-14,0.0
DTXSID2045490,2066,0.9868174446573081,1.0
DTXSID2045492,2066,0.0,0.0
DTXSID2045496,2066,1.7329594497438314e-05,0.0
DTXSID2045521,2066,0.0,0.0
DTXSID2045523,2066,0.0,0.0
DTXSID2045527,2066,0.0,0.0
DTXSID2045575,2066,0.0,0.0
