dtxsid,aeid,hitc_clean,active
DTXSID1032569,82,1.455439322266295e-11,0
DTXSID1032640,82,0.06951149792552679,0
DTXSID1032642,82,3.545903898212571e-10,0
DTXSID1032646,82,0.8650185177619235,0
DTXSID1032648,82,0.9292273503281258,1
DTXSID1032690,82,0.5416578948392234,0
DTXSID1033161,82,0.025915986190616733,0
DTXSID1033371,82,2.1440045915852623e-09,0
DTXSID1033664,82,6.74234438714236e-06,0
DTXSID1034181,82,0.6584184155868854,0
DTXSID1034187,82,0.6070659898113164,0
DTXSID1034210,82,0.9896068847869413,1
DTXSID1034212,82,0.9991216662633927,1
DTXSID1034260,82,0.2297052794858095,0
DTXSID1034501,82,0.0,0
DTXSID1034503,82,3.893030794958862e-05,0
DTXSID1034634,82,0.16075469048422228,0
DTXSID1034769,82,0.9604173869613275,1
DTXSID1034929,82,2.9411538614382038e-09,0
DTXSID1034973,82,4.6925171362829745e-14,0
DTXSID1035288,82,0.0032500939311574,0
DTXSID1035783,82,5.593484133782739e-17,0
DTXSID1036541,82,4.0256405075682037e-08,0
DTXSID1036545,82,5.323278333696649e-10,0
DTXSID10370988,82,0.0,0
DTXSID1037303,82,0.002506197679416873,0
DTXSID1037565,82,0.0009353236557538737,0
DTXSID1037567,82,0.0,0
DTXSID1037806,82,2.0352290541270406e-07,0
DTXSID10379254,82,4.250580770028943e-15,0
DTXSID10379835,82,3.9699885760641466e-09,0
DTXSID10379850,82,1.960066260107382e-09,0
DTXSID10379991,82,0.040370132323753895,0
DTXSID10382147,82,0.0,0
DTXSID1038298,82,0.9239680281680515,1
DTXSID1038321,82,0.1086952547250527,0
DTXSID1038666,82,0.018080659579573406,0
DTXSID1038743,82,1.0778320501825162e-16,0
DTXSID1038795,82,0.0,0
DTXSID1038822,82,0.9704425068784136,1
DTXSID1038824,82,2.001247317776093e-09,0
DTXSID1038876,82,0.999998685933985,1
DTXSID1040110,82,6.361175037185808e-09,0
DTXSID1040112,82,1.578030562603484e-05,0
DTXSID1040114,82,0.17571423555636628,0
DTXSID1040164,82,0.0,0
DTXSID1040245,82,5.376419523127553e-16,0
DTXSID1040320,82,0.9999960690898004,1
DTXSID1040326,82,0.9993673558669729,1
DTXSID1040372,82,1.2526821424037576e-05,0
DTXSID1040611,82,0.002289274962492755,0
DTXSID1040619,82,0.14958078164515662,0
DTXSID1040661,82,1.3468369796816321e-07,0
DTXSID1040742,82,0.0,0
DTXSID1040792,82,6.367148435592364e-13,0
DTXSID1040794,82,0.861096799605896,0
DTXSID1041184,82,1.0124468041995602e-13,0
DTXSID1041188,82,0.3211658640431786,0
DTXSID1041261,82,0.2566783894107139,0
DTXSID1041263,82,2.4529458490121023e-11,0
DTXSID1041265,82,0.15638905016058827,0
DTXSID1041267,82,3.7770857138067375e-13,0
DTXSID1041346,82,3.5174379181669092e-06,0
DTXSID1041396,82,8.558422509572728e-09,0
DTXSID1041421,82,4.0634523128486856e-07,0
DTXSID1041423,82,0.0,0
DTXSID1041425,82,1.8538965915598464e-07,0
DTXSID1041502,82,2.053604624053286e-17,0
DTXSID1041506,82,0.4238833929241665,0
DTXSID1041508,82,0.0028053062776527827,0
DTXSID1041550,82,1.9387439404096632e-19,0
DTXSID1041639,82,0.0061945278505518165,0
DTXSID1041847,82,4.961997323229013e-13,0
DTXSID1041891,82,6.608127952292881e-12,0
DTXSID1041920,82,0.0,0
DTXSID1041970,82,2.1557851197999219e-07,0
DTXSID1041978,82,0.5931406382004959,0
DTXSID1042154,82,0.9926962008771624,1
DTXSID1042443,82,0.5353264861122434,0
DTXSID1042445,82,1.1678069443512097e-05,0
DTXSID1042491,82,0.08701329986047786,0
DTXSID1042499,82,0.15780400518913015,0
DTXSID1043910,82,0.0,0
DTXSID1044221,82,0.0,0
DTXSID1044227,82,0.0,0
DTXSID1044352,82,0.004170355388976434,0
DTXSID1044354,82,9.999576029309294e-09,0
DTXSID1044356,82,0.0,0
DTXSID1044435,82,2.3350636164217904e-05,0
DTXSID1044437,82,5.85406844451262e-12,0
DTXSID1044481,82,0.006036848226941485,0
DTXSID1044487,82,0.9753737023663165,1
DTXSID1044489,82,0.02846228653066798,0
DTXSID1044514,82,0.0,0
DTXSID1044518,82,1.1828288352971575e-18,0
DTXSID1044560,82,1.7891165320890856e-12,0
DTXSID1044564,82,0.00710140798965359,0
DTXSID1044568,82,8.340473497540388e-21,0
DTXSID1044643,82,0.0,0
DTXSID1044693,82,4.141800481303071e-19,0
DTXSID1044697,82,5.358710978761776e-07,0
DTXSID1044720,82,0.9781000883070575,1
DTXSID1044770,82,3.406503424890912e-15,0
DTXSID1044772,82,1.5631911074056778e-18,0
DTXSID1044774,82,4.52146593735809e-12,0
DTXSID1044776,82,0.9988336193848644,1
DTXSID1044809,82,4.034129340266654e-08,0
DTXSID1044851,82,1.1350155531482734e-10,0
DTXSID1044853,82,0.0,0
DTXSID1044859,82,0.0,0
DTXSID1044934,82,4.250633266040651e-06,0
DTXSID1044936,82,0.9979959509452433,1
DTXSID1044938,82,0.0,0
DTXSID1044986,82,0.0,0
DTXSID10461880,82,0.0,0
DTXSID1046970,82,1.3473400745641983e-17,0
DTXSID1046976,82,9.850104456380552e-09,0
DTXSID1047029,82,1.406257079990251e-06,0
DTXSID1047071,82,6.300073861555048e-09,0
DTXSID1047102,82,0.9966972907149169,1
DTXSID1047104,82,0.04861256678771967,0
DTXSID1047106,82,1.2625657918908672e-11,0
DTXSID1047152,82,0.0,0
DTXSID1047156,82,2.2458241545127857e-09,0
DTXSID1047158,82,0.0,0
DTXSID1047281,82,0.04942555729820738,0
DTXSID1047283,82,0.8754225871786624,0
DTXSID1047285,82,1.306806320731556e-16,0
DTXSID1047287,82,1.6337615203713093e-06,0
DTXSID1047289,82,0.9642802348716706,1
DTXSID1047310,82,0.9218851419020269,1
DTXSID1047312,82,0.0011964000383973164,0
DTXSID1047316,82,0.0006207084927674516,0
DTXSID1047318,82,1.225449040753735e-05,0
DTXSID1047360,82,0.9968102816109328,1
DTXSID1047362,82,0.9963986197964708,1
DTXSID1047364,82,0.9998285384534088,1
DTXSID1047366,82,0.8932972847518742,0
DTXSID1047368,82,0.9971304230822468,1
DTXSID1047443,82,9.929936302844453e-18,0
DTXSID1047447,82,5.369273363091634e-16,0
DTXSID1047497,82,0.0,0
DTXSID1047520,82,3.531599831279367e-08,0
DTXSID1047526,82,1.088215016448476e-13,0
DTXSID1047528,82,6.916867604069805e-06,0
DTXSID1047570,82,8.129268937470401e-09,0
DTXSID1047574,82,0.0,0
DTXSID1047576,82,7.312526657726632e-09,0
DTXSID1047578,82,4.853830718494437e-08,0
DTXSID1047601,82,3.580681617861442e-08,0
DTXSID1047603,82,2.030136910053309e-09,0
DTXSID1047605,82,0.8962393068424742,0
DTXSID1047607,82,0.4406366638250311,0
DTXSID1047609,82,1.0850457183122027e-10,0
DTXSID1047651,82,2.955830364964474e-20,0
DTXSID1047655,82,1.0631588672409891e-09,0
DTXSID1047657,82,1.3106772385552386e-06,0
DTXSID1047659,82,2.6226582133510847e-09,0
DTXSID1048122,82,3.337155609570369e-18,0
DTXSID1048170,82,0.42836322850470854,0
DTXSID1048172,82,0.9220591575663181,1
DTXSID1048174,82,0.999999989944588,1
DTXSID1048176,82,0.8352464828158368,0
DTXSID1048178,82,8.33716241175103e-10,0
DTXSID1048201,82,0.014594060781933949,0
DTXSID1048203,82,0.0011272514645145548,0
DTXSID1048207,82,0.8182281489535257,0
DTXSID1048209,82,0.8411871999119916,0
DTXSID1049225,82,0.18521975898821486,0
DTXSID1049697,82,3.6513706640125816e-19,0
DTXSID1051690,82,0.9996439574218203,1
DTXSID1051771,82,8.327819269343088e-13,0
DTXSID1051779,82,5.6359823141266465e-14,0
DTXSID1051808,82,0.7842231721290025,0
DTXSID1051850,82,5.415155030765502e-16,0
DTXSID1051856,82,1.79132334586366e-10,0
DTXSID1051939,82,0.0016988926942823226,0
DTXSID1052294,82,7.781785140967503e-05,0
DTXSID1052298,82,0.0,0
DTXSID1052539,82,0.0,0
DTXSID1052585,82,1.812280344224408e-06,0
DTXSID1052587,82,1.6707359634919464e-06,0
DTXSID1052610,82,1.7245590305968581e-13,0
DTXSID1052901,82,5.645815413315975e-15,0
DTXSID1052903,82,9.717935898879807e-12,0
DTXSID1052905,82,8.358179714639273e-09,0
DTXSID1052907,82,0.8699450202429877,0
DTXSID1052909,82,9.814086745874772e-08,0
DTXSID1057907,82,2.7134331895786348e-09,0
DTXSID1057909,82,3.741674429913854e-05,0
DTXSID1062122,82,2.1221353855171786e-10,0
DTXSID1067629,82,0.9999999978760463,1
DTXSID1068772,82,6.441266445282928e-06,0
DTXSID1074915,82,5.737733531605566e-18,0
DTXSID10858872,82,4.306031859420074e-08,0
DTXSID10858877,82,4.685328874009889e-13,0
DTXSID10858892,82,5.121602313707018e-14,0
DTXSID10858897,82,0.0,0
DTXSID10858913,82,1.7196149360801695e-06,0
DTXSID10858918,82,2.385634761520187e-19,0
DTXSID10872710,82,1.3324967330318014e-15,0
DTXSID10872715,82,3.24577412600824e-10,0
DTXSID10872730,82,3.5481885479617e-13,0
DTXSID10872735,82,0.0,0
DTXSID10872750,82,2.71190180701964e-06,0
DTXSID10872755,82,9.485130530754098e-12,0
DTXSID10903831,82,1.6767710510449738e-11,0
DTXSID10903836,82,0.0,0
DTXSID10903851,82,5.2015802232526635e-08,0
DTXSID10903856,82,0.0,0
DTXSID10903871,82,0.0,0
DTXSID10903876,82,0.0,0
DTXSID10903891,82,0.0,0
DTXSID10903896,82,0.0,0
DTXSID201339555,82,1.0483649949324987e-08,0
DTXSID201339593,82,0.0,0
DTXSID201351484,82,0.0,0
DTXSID201351789,82,0.0,0
DTXSID201351791,82,0.0,0
DTXSID20179883,82,0.0,0
DTXSID2020006,82,3.0060673797647455e-05,0
DTXSID2020058,82,0.0,0
DTXSID2020137,82,0.0014523178933695978,0
DTXSID2020189,82,0.0021740201054953616,0
DTXSID2020210,82,2.693391318191539e-08,0
DTXSID2020212,82,1.1652589929246462e-05,0
DTXSID2020216,82,1.8556091773765568e-07,0
DTXSID2020262,82,7.797740530170521e-07,0
DTXSID2020266,82,0.9987295584180809,1
DTXSID2020268,82,3.3128337571203056e-07,0
DTXSID2020347,82,7.462903039610294e-08,0
DTXSID2020349,82,3.457464581456743e-06,0
DTXSID2020420,82,0.009353296914208619,0
DTXSID2020424,82,1.6321739126302655e-16,0
DTXSID2020426,82,0.00037706790839114965,0
DTXSID2020428,82,0.23338145739824848,0
DTXSID2020474,82,0.002221878426643676,0
DTXSID2020501,82,0.0015833228100469903,0
DTXSID2020505,82,0.49671377265403577,0
DTXSID2020507,82,0.0003396598145689788,0
DTXSID2020509,82,1.1632444757237926e-17,0
DTXSID2020634,82,0.27833825803466355,0
DTXSID2020636,82,0.00010303660230825145,0
DTXSID2020686,82,3.8197388500853375e-05,0
DTXSID2020688,82,0.8320476373265566,0
DTXSID2020713,82,1.6702954717227942e-14,0
DTXSID2020767,82,0.00011751273960077187,0
DTXSID2020890,82,1.3633886060320542e-05,0
DTXSID2020892,82,0.0,0
DTXSID2020894,82,8.849130860094595e-05,0
DTXSID2020921,82,0.00014180167280144533,0
DTXSID2020923,82,0.0,0
DTXSID2020927,82,5.8031747048218993e-08,0
DTXSID2020929,82,0.0,0
DTXSID2020977,82,4.5478500534761046e-05,0
DTXSID2021022,82,1.7036732958804525e-05,0
DTXSID2021026,82,2.989605038245756e-12,0
DTXSID2021028,82,2.085004781971555e-07,0
DTXSID2021103,82,0.736180368197758,0
DTXSID2021105,82,0.9914233094306395,1
DTXSID2021151,82,0.7776630112880466,0
DTXSID2021234,82,1.3268659911109495e-11,0
DTXSID2021236,82,2.2756188420616366e-05,0
DTXSID2021238,82,0.7269328597797522,0
DTXSID2021282,82,0.0,0
DTXSID2021286,82,6.16586448673677e-08,0
DTXSID2021288,82,1.0550893380305207e-09,0
DTXSID2021311,82,0.9625509928029476,1
DTXSID2021367,82,7.625648352864262e-11,0
DTXSID2021440,82,6.560754439355258e-14,0
DTXSID2021498,82,0.9922884804279557,1
DTXSID2021575,82,1.532101452823387e-07,0
DTXSID2021577,82,0.9968278015432968,1
DTXSID2021600,82,4.3172345614697174e-15,0
DTXSID2021602,82,1.0233857176400554e-09,0
DTXSID2021604,82,1.1470942001235915e-05,0
DTXSID2021650,82,0.9999849646145312,1
DTXSID2021654,82,0.0,0
DTXSID2021656,82,1.0441198214464233e-07,0
DTXSID2021735,82,0.09014722962734549,0
DTXSID2021739,82,0.0,0
DTXSID2021781,82,0.9998517858266217,1
DTXSID2021816,82,1.0471644482332443e-14,0
DTXSID2021818,82,0.00017390782469989147,0
DTXSID2021864,82,0.0012690772213437608,0
DTXSID2021866,82,3.898917844963867e-06,0
DTXSID2021941,82,0.0005601742439008156,0
DTXSID2021943,82,0.004510375638241448,0
DTXSID2021947,82,0.9758072865156401,1
DTXSID2021993,82,0.003397571525567452,0
DTXSID2021995,82,3.194061245313734e-05,0
DTXSID2021997,82,6.258716617075859e-07,0
DTXSID2022048,82,0.0013737794584990188,0
DTXSID2022090,82,0.0004340420055323028,0
DTXSID2022096,82,3.4477503520591983e-15,0
DTXSID2022121,82,0.0020515729279144365,0
DTXSID2022123,82,0.9771127551798583,1
DTXSID2022125,82,1.762626930074186e-14,0
DTXSID2022127,82,0.016238269535375847,0
DTXSID2022171,82,8.792875522727907e-09,0
DTXSID2022179,82,1.2019335031551629e-08,0
DTXSID2022254,82,0.017484256678305,0
DTXSID2022331,82,1.2729673452209024e-08,0
DTXSID2022333,82,0.0006137245257618243,0
DTXSID2022381,82,0.015743674432222635,0
DTXSID2022462,82,1.6122024022486461e-06,0
DTXSID2022628,82,3.9624474385858053e-16,0
DTXSID2022678,82,0.012559620723813688,0
DTXSID2022880,82,1.9353733167816762e-15,0
DTXSID2023016,82,3.395441972304078e-08,0
DTXSID2023193,82,0.0005643043509270399,0
DTXSID2023224,82,0.9999493296477671,1
DTXSID2023270,82,0.0,0
DTXSID2023309,82,0.000860874608732237,0
DTXSID2023430,82,0.00022865937335852756,0
DTXSID2023434,82,0.0,0
DTXSID2023519,82,0.03160832853786728,0
DTXSID2023567,82,3.0894683580021254e-09,0
DTXSID2023569,82,4.961765326427016e-05,0
DTXSID2023723,82,6.204325654441993e-14,0
DTXSID2024086,82,0.00021085347173919203,0
DTXSID2024163,82,0.8837304542533054,0
DTXSID2024242,82,8.379199219478728e-12,0
DTXSID2024452,82,1.3345143816995081e-13,0
DTXSID2024458,82,0.0,0
DTXSID2024585,82,0.18082228013869978,0
DTXSID2024662,82,0.9998525968914003,1
DTXSID2024664,82,5.1719058141293265e-17,0
DTXSID2024666,82,5.767125857231212e-09,0
DTXSID2024793,82,2.009479053256926e-05,0
DTXSID2024799,82,0.812188796251748,0
DTXSID2024824,82,9.18445031244305e-14,0
DTXSID2024955,82,7.076991803973453e-07,0
DTXSID2025050,82,0.0,0
DTXSID2025133,82,1.937532782692997e-07,0
DTXSID2025135,82,0.0,0
DTXSID2025139,82,0.007552876812571104,0
DTXSID2025210,82,5.266832227577345e-07,0
DTXSID2025216,82,0.0,0
DTXSID2025347,82,0.012751656855972779,0
DTXSID2025395,82,2.5324130257372078e-15,0
DTXSID2025478,82,1.548917338409767e-07,0
DTXSID2025501,82,0.9914860763401405,1
DTXSID2025505,82,0.902257933017961,1
DTXSID2025557,82,2.564811772751221e-10,0
DTXSID2025632,82,0.6848726823724102,0
DTXSID2025680,82,2.873164961667581e-20,0
DTXSID2025688,82,9.289515586150243e-16,0
DTXSID2025842,82,0.8502721899843549,0
DTXSID2025892,82,0.037689094610003554,0
DTXSID2025925,82,0.0002792160124608536,0
DTXSID2025977,82,1.0355619409763045e-07,0
DTXSID2026076,82,0.951255874914952,1
DTXSID2026232,82,2.0096475003239626e-10,0
DTXSID2026238,82,1.4586132946559612e-10,0
DTXSID2026446,82,0.8883138056317362,0
DTXSID2026496,82,0.0013623430964475002,0
DTXSID2026523,82,6.647635511925106e-18,0
DTXSID2026525,82,0.9240885948589458,1
DTXSID2026529,82,0.01021344405049241,0
DTXSID2026573,82,0.9999370908629341,1
DTXSID2026602,82,1.3577895469500436e-09,0
DTXSID2026608,82,4.1332207909762954e-13,0
DTXSID2026652,82,0.9247084042527457,1
DTXSID2026739,82,2.655229099443873e-12,0
DTXSID2026781,82,7.366025110972041e-07,0
DTXSID2026783,82,0.00024202317233871351,0
DTXSID2026789,82,1.3314977561023606e-14,0
DTXSID2026864,82,0.9900044573306803,1
DTXSID2026943,82,3.963636778605e-10,0
DTXSID2026991,82,1.6349090913053542e-06,0
DTXSID2026997,82,0.03053567583327575,0
DTXSID2027094,82,0.9999118807937977,1
DTXSID2027200,82,1.0076606595245046e-09,0
DTXSID2027204,82,5.097534927192211e-07,0
DTXSID2027206,82,0.00238688969079505,0
DTXSID2027258,82,1.4827901039678229e-05,0
DTXSID2027333,82,0.002011790329046207,0
DTXSID2027412,82,0.00012035556588803554,0
DTXSID2027414,82,6.494947814946059e-06,0
DTXSID2027466,82,0.0002256479924919955,0
DTXSID2027593,82,2.8503722247288654e-06,0
DTXSID2027620,82,2.4686320298169263e-13,0
DTXSID2027759,82,7.271708931969563e-11,0
DTXSID2027830,82,0.0,0
DTXSID2027832,82,1.591464891460894e-14,0
DTXSID2027834,82,0.0,0
DTXSID2027884,82,0.0007616250562408355,0
DTXSID2027963,82,4.5904158356349437e-07,0
DTXSID2028985,82,3.49376493977008e-21,0
DTXSID2029117,82,0.0,0
DTXSID2029167,82,0.0004231440775180713,0
DTXSID2029242,82,0.0002690324849040796,0
DTXSID2029246,82,0.9999991121189391,1
DTXSID2029290,82,0.0,0
DTXSID2029298,82,3.397441429353135e-08,0
DTXSID2029325,82,0.7494551379106862,0
DTXSID2029329,82,1.3992415871739734e-12,0
DTXSID2029612,82,9.810675889905436e-07,0
DTXSID2029616,82,3.003238234338622e-11,0
DTXSID2029874,82,0.999842130341537,1
DTXSID2030695,82,0.999999111839107,1
DTXSID2031089,82,0.5384281907383931,0
DTXSID2031374,82,1.9250485226322233e-07,0
DTXSID2032342,82,0.7928964346933319,0
DTXSID2032344,82,0.7153219106373734,0
DTXSID2032348,82,0.5131942539765468,0
DTXSID2032390,82,0.5383737147859686,0
DTXSID2032392,82,1.7603322749408512e-07,0
DTXSID2032398,82,0.8935232440783799,0
DTXSID2032500,82,7.044427005671045e-07,0
DTXSID2032502,82,2.647225467364156e-07,0
DTXSID2032550,82,0.007530860630113439,0
DTXSID2032552,82,0.08540898283082868,0
DTXSID2032554,82,1.1397378015891974e-12,0
DTXSID2032556,82,3.16040557831037e-14,0
DTXSID2032558,82,0.9878126973480986,1
DTXSID2032631,82,2.811215544752311e-07,0
DTXSID2032637,82,2.968732425032228e-06,0
DTXSID2032639,82,0.08377796178485637,0
DTXSID2032683,82,0.008338208071329643,0
DTXSID2033314,82,6.641734638868592e-05,0
DTXSID20335129,82,2.6207029643201923e-06,0
DTXSID20335700,82,0.0,0
DTXSID20337446,82,0.0,0
DTXSID20337466,82,4.987280893086196e-10,0
DTXSID2034259,82,0.0010508161619509739,0
DTXSID2034465,82,4.8307644720456583e-11,0
DTXSID2034542,82,0.000702328937627219,0
DTXSID2034590,82,0.2885476194119776,0
DTXSID2034598,82,4.5174967438463607e-13,0
DTXSID2034625,82,0.6869537342125105,0
DTXSID2034627,82,6.3398043608326855e-06,0
DTXSID2034673,82,2.6012727679350465e-07,0
DTXSID2034700,82,0.0,0
DTXSID2034881,82,1.2710609748850695e-06,0
DTXSID2034885,82,0.002444971019208491,0
DTXSID2034962,82,5.254046159417288e-16,0
DTXSID2035013,82,2.095621259313583e-06,0
DTXSID2036112,82,0.11063382091430109,0
DTXSID2036299,82,0.00016703368472378751,0
DTXSID2036588,82,0.937644583524179,1
DTXSID2036827,82,2.1247383170821156e-12,0
DTXSID2037502,82,0.023590293832201816,0
DTXSID20375106,82,1.7930357235363253e-06,0
DTXSID2037712,82,0.9998807945877076,1
DTXSID2037714,82,0.44629203362542924,0
DTXSID20379947,82,3.326399186560537e-05,0
DTXSID2038732,82,0.7756244453883357,0
DTXSID2038788,82,1.867476985268383e-08,0
DTXSID2038813,82,0.0,0
DTXSID2039336,82,3.015188684840423e-08,0
DTXSID2040151,82,0.2615663061779447,0
DTXSID2040284,82,1.6573368229907818e-06,0
DTXSID2040361,82,0.11280574068864936,0
DTXSID2040363,82,0.0049010929371077795,0
DTXSID2040731,82,6.8932319451137104e-06,0
DTXSID2040733,82,0.9927893786020388,1
DTXSID2040787,82,5.790396573982304e-13,0
DTXSID2041125,82,0.0,0
DTXSID2041200,82,0.9987328858301412,1
DTXSID2041206,82,0.9999997793260557,1
DTXSID2041208,82,0.0,0
DTXSID2041250,82,2.3068350932053832e-12,0
DTXSID2041252,82,2.752395025118628e-06,0
DTXSID2041256,82,1.4166153375284304e-11,0
DTXSID2041389,82,8.998131349580583e-10,0
DTXSID2041412,82,0.007598663344870108,0
DTXSID2041416,82,0.00021854736445479794,0
DTXSID2041418,82,0.05699568420915766,0
DTXSID2041460,82,0.0,0
DTXSID2041464,82,0.0004502788829225536,0
DTXSID2041622,82,0.6150361828749811,0
DTXSID2041672,82,0.0,0
DTXSID2041674,82,0.00024790461138015507,0
DTXSID2041703,82,5.126914699739499e-06,0
DTXSID2041709,82,0.00044681149061634315,0
DTXSID2041759,82,0.8577670786330273,0
DTXSID2042060,82,0.9025336558943566,1
DTXSID2042062,82,1.6700554827731996e-09,0
DTXSID2042143,82,8.616986421672443e-10,0
DTXSID2042191,82,2.7433564351239214e-09,0
DTXSID2042199,82,8.781498763969486e-05,0
DTXSID2042276,82,9.443848418897158e-15,0
DTXSID2042436,82,2.0017706336235075e-14,0
DTXSID2043903,82,3.052574536026309e-11,0
DTXSID20440585,82,0.0,0
DTXSID2044268,82,4.5032172774950396e-20,0
DTXSID2044347,82,0.005021157719403942,0
DTXSID2044391,82,0.0005641331260740224,0
DTXSID2044395,82,1.9163092070326004e-17,0
DTXSID2044428,82,4.498095161694013e-15,0
DTXSID2044470,82,1.0013631335594341e-13,0
DTXSID2044472,82,0.0,0
DTXSID2044476,82,1.6091352610089695e-05,0
DTXSID2044503,82,0.9895294090074452,1
DTXSID2044507,82,0.9992423466778343,1
DTXSID2044509,82,3.1083205253135687e-13,0
DTXSID2044553,82,1.1898977194238562e-08,0
DTXSID2044713,82,0.4108466484481125,0
DTXSID2044717,82,4.215867967088401e-06,0
DTXSID2044719,82,0.05956431685001436,0
DTXSID2044763,82,1.728311710027586e-05,0
DTXSID2044765,82,0.0060218944096422375,0
DTXSID2044767,82,2.861083871399156e-16,0
DTXSID2044769,82,2.6728774471501705e-10,0
DTXSID2044846,82,0.994495502920883,1
DTXSID2044848,82,0.0,0
DTXSID2044890,82,9.975978811791833e-17,0
DTXSID2044892,82,0.0,0
DTXSID2044896,82,1.4409085269063933e-09,0
DTXSID2044898,82,2.1658185293666105e-06,0
DTXSID2044927,82,0.0,0
DTXSID2044929,82,7.397489921128105e-16,0
DTXSID2044971,82,0.9997215324285454,1
DTXSID2044973,82,0.0,0
DTXSID2045076,82,0.0,0
DTXSID2045232,82,0.002643303147910628,0
DTXSID2047060,82,1.3155789981758784e-15,0
DTXSID2047062,82,0.0,0
DTXSID2047066,82,9.595904200774187e-10,0
DTXSID2047068,82,7.758221633951884e-10,0
DTXSID2047141,82,3.476128036516555e-07,0
DTXSID2047145,82,3.8446488257967525e-10,0
DTXSID2047149,82,1.8746905946293874e-18,0
DTXSID2047191,82,4.983802725352417e-07,0
DTXSID2047193,82,3.2425809190612325e-05,0
DTXSID2047195,82,5.694468053034724e-09,0
DTXSID2047197,82,0.0,0
DTXSID2047199,82,8.347517987000731e-12,0
DTXSID2047222,82,0.0020170667963535197,0
DTXSID2047270,82,0.2678888756688938,0
DTXSID2047272,82,0.4656249706177614,0
DTXSID2047274,82,2.7149394583380442e-09,0
DTXSID2047276,82,0.0002703365767206942,0
DTXSID2047278,82,0.000219749542642995,0
DTXSID2047301,82,0.16377861804916763,0
DTXSID2047303,82,0.08854986031986815,0
DTXSID2047305,82,0.0,0
DTXSID2047307,82,0.054825508770709956,0
DTXSID2047309,82,0.00020148136474977736,0
DTXSID2047351,82,0.9991764100594881,1
DTXSID2047353,82,0.9994293368076206,1
DTXSID2047355,82,0.9619779166707253,1
DTXSID2047357,82,0.9997560554837184,1
DTXSID2047359,82,0.9999495946612514,1
DTXSID2047434,82,9.046981350373387e-18,0
DTXSID2047436,82,6.495716202151408e-05,0
DTXSID2047486,82,9.853015821467276e-09,0
DTXSID2047511,82,0.0,0
DTXSID2047517,82,5.027968184670259e-05,0
DTXSID2047519,82,4.9347181121400405e-09,0
DTXSID2047565,82,2.3149819319265363e-07,0
DTXSID2047567,82,0.0,0
DTXSID2047642,82,4.557133018706262e-09,0
DTXSID2047644,82,9.091777292479066e-18,0
DTXSID2047646,82,3.590003498886481e-06,0
DTXSID2047648,82,0.0,0
DTXSID2047696,82,0.02590390428891518,0
DTXSID2047721,82,2.714680383103553e-06,0
DTXSID2047725,82,3.1783534240433443e-15,0
DTXSID2047727,82,6.724962875288151e-06,0
DTXSID2048167,82,1.6335691059491236e-05,0
DTXSID2050403,82,1.5113931569075695e-10,0
DTXSID2051477,82,2.163871655329348e-06,0
DTXSID2051631,82,2.3009710191629017e-09,0
DTXSID2051687,82,3.0634808289870127e-05,0
DTXSID2051716,82,4.425742111035189e-06,0
DTXSID2051764,82,0.0004918589615537836,0
DTXSID2051895,82,8.90610897924939e-11,0
DTXSID2052281,82,1.6967739626085197e-08,0
DTXSID2052283,82,0.00010925769181126898,0
DTXSID2052289,82,2.5720536307405212e-18,0
DTXSID2052310,82,0.0,0
DTXSID2052447,82,5.3842046851345895e-09,0
DTXSID2052574,82,0.001103941758645569,0
DTXSID2052603,82,8.102289543870307e-07,0
DTXSID2052607,82,5.42182982902486e-07,0
DTXSID2060965,82,9.66174993252543e-12,0
DTXSID20858868,82,4.175023114223321e-09,0
DTXSID20858883,82,6.716017548570225e-07,0
DTXSID20858888,82,0.0,0
DTXSID20858904,82,5.446052507783351e-10,0
DTXSID20858909,82,1.7383810522259239e-09,0
DTXSID20861913,82,7.789747255524443e-10,0
DTXSID20872706,82,0.0,0
DTXSID20872721,82,0.0,0
DTXSID20872726,82,4.587022500802294e-09,0
DTXSID20872741,82,0.0,0
DTXSID20872746,82,2.2252798452369485e-14,0
DTXSID20874028,82,0.0025816900759565945,0
DTXSID20880144,82,8.476027691796698e-11,0
DTXSID20881338,82,7.001319420090482e-11,0
DTXSID20903827,82,0.0,0
DTXSID20903842,82,4.957878704009549e-06,0
DTXSID20903847,82,1.6221446906960388e-07,0
DTXSID20903862,82,0.0,0
DTXSID20903867,82,0.0,0
DTXSID20903882,82,0.0,0
DTXSID20903887,82,0.0,0
DTXSID301339558,82,0.0,0
DTXSID301339560,82,3.636632447935185e-17,0
DTXSID301351794,82,0.0,0
DTXSID301351801,82,0.0,0
DTXSID30170109,82,1.0016000666076474e-07,0
DTXSID30190948,82,3.660165709884502e-15,0
DTXSID3020043,82,1.3150866543959458e-10,0
DTXSID3020047,82,0.0007338507273929401,0
DTXSID3020091,82,4.721383098143809e-09,0
DTXSID3020093,82,5.7055632230755664e-08,0
DTXSID3020122,82,0.1728308985893996,0
DTXSID3020205,82,0.08695288657726012,0
DTXSID3020207,82,0.15820525388822826,0
DTXSID3020209,82,0.9977601694618888,1
DTXSID3020257,82,0.9999984505785215,1
DTXSID3020332,82,0.0001355284567369701,0
DTXSID3020336,82,0.0,0
DTXSID3020415,82,6.6062436904634e-09,0
DTXSID3020465,82,0.49061775101985516,0
DTXSID3020621,82,1.3722513188226802e-16,0
DTXSID3020625,82,6.003458347198479e-11,0
