dtxsid,aeid,hitc_clean,active
DTXSID7027047,242,1.3286066083820077e-05,0
DTXSID7027205,242,0.0027148478419570373,0
DTXSID7027386,242,0.17157406579955858,0
DTXSID7027388,242,0.0,0
DTXSID7027625,242,1.444184263903265e-09,0
DTXSID70276659,242,2.20654306351343e-07,0
DTXSID7027831,242,6.366854799192333e-08,0
DTXSID7027837,242,2.3562981450678766e-05,0
DTXSID7027887,242,0.0,0
DTXSID7028015,242,0.99999999973676,1
DTXSID7029241,242,0.9999999999133207,1
DTXSID7029871,242,0.9999999996362834,1
DTXSID7029879,242,0.9999976778970272,1
DTXSID7029904,242,0.9999999759927607,1
DTXSID7030698,242,1.0534661881858325e-12,0
DTXSID7031290,242,0.9999999997346971,1
DTXSID7031458,242,9.666285979291705e-11,0
DTXSID7031531,242,8.643182302734741e-16,0
DTXSID7032004,242,0.7965419623662753,0
DTXSID7032393,242,0.7543605253639094,0
DTXSID7032424,242,0.003662605263035157,0
DTXSID7032470,242,0.006764975345542285,0
DTXSID7032551,242,0.9999999999999979,1
DTXSID7032553,242,0.983184432994943,1
DTXSID7032555,242,0.0033406304109996287,0
DTXSID7032559,242,0.0,0
DTXSID7032638,242,3.054911893361835e-05,0
DTXSID7032688,242,0.0,0
DTXSID7034250,242,0.9999999999619192,1
DTXSID7034252,242,0.0022714263166413065,0
DTXSID7034545,242,0.00035742496340889233,0
DTXSID7034624,242,0.0,0
DTXSID7034676,242,0.9915146654995206,1
DTXSID7034753,242,5.774194639343779e-17,0
DTXSID7034961,242,0.0004635482770388918,0
DTXSID70366226,242,0.0,0
DTXSID7037185,242,0.999999987411482,1
DTXSID7037715,242,0.0,0
DTXSID7037717,242,0.999999986013043,1
DTXSID70379295,242,0.9999648227262407,1
DTXSID70379917,242,0.00016164753565465776,0
DTXSID70381090,242,6.832973918122467e-11,0
DTXSID70381151,242,0.9994377010494501,1
DTXSID7038317,242,0.0,0
DTXSID70400078,242,6.253527547737979e-08,0
DTXSID7040150,242,5.657775049309251e-18,0
DTXSID7040287,242,0.0,0
DTXSID7040360,242,2.3064833727961807e-19,0
DTXSID7040362,242,0.999377358386575,1
DTXSID7040734,242,0.9999993988411819,1
DTXSID7040788,242,1.2751024544363035e-11,0
DTXSID7041097,242,2.151354571154638e-05,0
DTXSID7041178,242,0.0,0
DTXSID7041461,242,0.9999999999999765,1
DTXSID7041623,242,1.688364165607744e-06,0
DTXSID7041629,242,0.0,0
DTXSID7041966,242,0.0,0
DTXSID7042011,242,9.84861790385687e-11,0
DTXSID7042065,242,5.70173414723476e-14,0
DTXSID7042190,242,1.6081965500086921e-07,0
DTXSID7043902,242,0.9999999999995579,1
DTXSID7043908,242,0.0,0
DTXSID7044427,242,4.500855239348326e-16,0
DTXSID7044429,242,0.999999997348216,1
DTXSID7044764,242,1.1214657775074791e-12,0
DTXSID7044922,242,1.183747059087002e-06,0
DTXSID7044928,242,0.9999990758174707,1
DTXSID7046627,242,7.280738304183395e-10,0
DTXSID7047144,242,0.9999999986753265,1
DTXSID7047198,242,7.101029125439671e-11,0
DTXSID7047271,242,0.9999999893963218,1
DTXSID7047277,242,0.9999979867045292,1
DTXSID7047279,242,0.9856415575749886,1
DTXSID7047304,242,0.9999998651774966,1
DTXSID7047306,242,0.028112821214822843,0
DTXSID7047308,242,0.9999999939859789,1
DTXSID7047356,242,5.475028938815982e-05,0
DTXSID7047358,242,0.0,0
DTXSID7047433,242,0.0,0
DTXSID7047566,242,0.9948968014995528,1
DTXSID7048166,242,0.9999999999938533,1
DTXSID7048168,242,0.38558090691589525,0
DTXSID70537191,242,4.742810656814697e-12,0
DTXSID70565479,242,0.9999450965756557,1
DTXSID7060332,242,0.7735776864255386,0
DTXSID7074616,242,2.165000959463684e-06,0
DTXSID70880134,242,6.251162365907585e-17,0
DTXSID70880215,242,1.0898231225038989e-14,0
DTXSID70880230,242,0.00034689395470596833,0
DTXSID8020040,242,0.9999901342818102,1
DTXSID8020121,242,6.227011383414985e-09,0
DTXSID8020123,242,3.497078673483553e-05,0
DTXSID8020127,242,5.875310731392505e-07,0
DTXSID8020256,242,4.090736664188169e-13,0
DTXSID8020337,242,0.9999999682070425,1
DTXSID8020381,242,3.4897786618320774e-08,0
DTXSID8020462,242,1.0057334979559665e-07,0
DTXSID8020464,242,4.281458452299685e-09,0
DTXSID8020541,242,1.0255694058008683e-11,0
DTXSID8020597,242,3.441117121686531e-08,0
DTXSID8020620,242,4.657651147142656e-09,0
DTXSID8020628,242,1.1363435544316456e-05,0
DTXSID8020674,242,0.0,0
DTXSID8020755,242,5.7125980983798145e-06,0
DTXSID8020759,242,5.229105622099527e-06,0
DTXSID8020913,242,3.8083880277182575e-07,0
DTXSID8020961,242,1.6532020119387533e-13,0
DTXSID8021141,242,1.015712064926906e-13,0
DTXSID8021195,242,1.0071325104333366e-06,0
DTXSID8021272,242,7.192174735051994e-06,0
DTXSID8021301,242,0.9999999993978308,1
DTXSID8021515,242,3.261022079147684e-08,0
DTXSID8021519,242,6.330587164408872e-15,0
DTXSID8021642,242,0.0029925704172187244,0
DTXSID8021771,242,3.173299530253036e-07,0
DTXSID8021800,242,4.366915118923793e-16,0
DTXSID8021808,242,0.00015079398868399186,0
DTXSID8021937,242,2.1573499762299108e-11,0
DTXSID8022080,242,0.5978293799646848,0
DTXSID8022082,242,4.479892438374036e-13,0
DTXSID8022111,242,0.005464737419158096,0
DTXSID8022113,242,0.013638218200033258,0
DTXSID8022292,242,3.7754628934730384e-05,0
DTXSID8022325,242,0.9999998638560308,1
DTXSID8022377,242,0.787769901590955,0
DTXSID8022406,242,0.0,0
DTXSID8022824,242,7.207466650750636e-10,0
DTXSID8022828,242,0.0008192404998530081,0
DTXSID8022959,242,0.9999999991091109,1
DTXSID8023216,242,0.017505146612850415,0
DTXSID8023632,242,0.00010752226695103902,0
DTXSID8023719,242,0.999994735693751,1
DTXSID8023846,242,0.48541758222294895,0
DTXSID8023848,242,0.9999935766233701,1
DTXSID8023890,242,1.6127467610401904e-05,0
DTXSID8023892,242,0.9999999488649836,1
DTXSID8023927,242,1.6422129608995485e-08,0
DTXSID8023977,242,0.0,0
DTXSID8024101,242,0.9915694431750486,1
DTXSID8024105,242,0.0012936133002260449,0
DTXSID8024107,242,0.0,0
DTXSID8024109,242,0.0011830018777806413,0
DTXSID8024151,242,0.9979398828181123,1
DTXSID8024153,242,1.746158510929522e-09,0
DTXSID8024157,242,0.9999524084064069,1
DTXSID8024159,242,0.11849894083807173,0
DTXSID8024234,242,1.017270597097124e-15,0
DTXSID8024238,242,0.9999785660863718,1
DTXSID8024280,242,5.979546062270706e-15,0
DTXSID8024284,242,3.7328436344564938e-06,0
DTXSID8024315,242,1.6020718698150388e-12,0
DTXSID8024317,242,0.00232708199073827,0
DTXSID8024523,242,0.0,0
DTXSID8024652,242,0.9999999353115512,1
DTXSID8024739,242,0.9999995149827128,1
DTXSID8024814,242,8.854396775421104e-06,0
DTXSID8024999,242,9.954533895393111e-05,0
DTXSID8025096,242,0.040607565801774735,0
DTXSID8025337,242,0.0,0
DTXSID8025595,242,1.461146654541664e-07,0
DTXSID8025599,242,0.9999998390187974,1
DTXSID8025707,242,0.0028317654214776275,0
DTXSID8026193,242,0.0,0
DTXSID8026224,242,0.00017229011176854382,0
DTXSID8026303,242,1.0691367078191675e-05,0
DTXSID8026307,242,7.206346251888327e-16,0
DTXSID8026640,242,0.0,0
DTXSID8026727,242,0.0,0
DTXSID8026773,242,5.934186512734332e-14,0
DTXSID8027034,242,7.1577902163358e-15,0
DTXSID8027036,242,1.765983813751953e-20,0
DTXSID8027086,242,0.0,0
DTXSID8027240,242,7.326208956069215e-05,0
DTXSID8027323,242,3.003522161801004e-20,0
DTXSID8027377,242,2.3733386486690744e-17,0
DTXSID8027581,242,6.615971801763524e-05,0
DTXSID8027747,242,0.0,0
DTXSID8027749,242,1.0398034778984725e-10,0
DTXSID8027797,242,0.0,0
DTXSID8027870,242,0.0,0
DTXSID8027955,242,0.0047788127360169855,0
DTXSID8029157,242,5.182909221991551e-12,0
DTXSID8029369,242,0.999999726939961,1
DTXSID8029600,242,6.770871557528975e-06,0
DTXSID80310730,242,4.149466800279515e-06,0
DTXSID8031863,242,0.9999958774398456,1
DTXSID8031865,242,0.005433851240502813,0
DTXSID8032386,242,0.9723834536159636,1
DTXSID8032417,242,0.0,0
DTXSID8032463,242,0.013982069636108173,0
DTXSID8032544,242,0.0012143698497407236,0
DTXSID8032548,242,3.1231563060859295e-09,0
DTXSID8032671,242,0.0,0
DTXSID8032673,242,1.3804607924874484e-16,0
DTXSID8033562,242,4.900492189237433e-06,0
DTXSID8034372,242,0.0,0
DTXSID8034376,242,0.0,0
DTXSID8034401,242,0.9998162818236925,1
DTXSID8034580,242,0.021524915596172877,0
DTXSID8034586,242,0.9998011947983357,1
DTXSID8034588,242,0.2070889439026436,0
DTXSID8034665,242,8.952730418712764e-16,0
DTXSID8034742,242,0.9999959421549404,1
DTXSID8034823,242,0.0,0
DTXSID8034871,242,1.0260164607316275e-06,0
DTXSID8034877,242,0.10540039383142644,0
DTXSID8034956,242,0.9995601510380542,1
DTXSID8035001,242,3.9471409104767206e-07,0
DTXSID8035180,242,0.9999999151273535,1
DTXSID80371164,242,0.9999999863647674,1
DTXSID80375107,242,3.6893936042352645e-08,0
DTXSID8037706,242,0.9997521808909469,1
DTXSID8037708,242,0.0032775930996804883,0
DTXSID8037750,242,0.9999999955973111,1
DTXSID8037752,242,0.01598584408938347,0
DTXSID80379721,242,0.9999909911875965,1
DTXSID80379781,242,9.774703882156317e-14,0
DTXSID80380256,242,0.9969366581170528,1
DTXSID80380837,242,1.049431682384651e-07,0
DTXSID80382093,242,2.373204614161416e-15,0
DTXSID80382154,242,0.0017581405117182594,0
DTXSID8040145,242,2.567875364218246e-16,0
DTXSID8040222,242,0.0009020053431985126,0
DTXSID8040694,242,0.7111916848272432,0
DTXSID8040698,242,0.0,0
DTXSID8040721,242,0.9365482107898193,1
DTXSID8040779,242,1.6219177512652136e-20,0
DTXSID8041248,242,0.9944995451740327,1
DTXSID8041668,242,0.9999999959503199,1
DTXSID8041745,242,0.0,0
DTXSID8041901,242,0.0,0
DTXSID8044175,242,0.0019715456787672593,0
DTXSID8044337,242,0.963448159367907,1
DTXSID8044381,242,0.9999999999945464,1
DTXSID8044383,242,0.9959139308788086,1
DTXSID8044464,242,0.0,0
DTXSID8044541,242,0.0,0
DTXSID8044547,242,0.0,0
DTXSID8044593,242,0.5604771455624865,0
DTXSID8044755,242,6.391939240279444e-07,0
DTXSID8044836,242,4.6516793057264566e-07,0
DTXSID8044961,242,0.0,0
DTXSID8044969,242,0.9993671804719784,1
DTXSID8047262,242,0.0013334656984777052,0
DTXSID8047264,242,0.0,0
DTXSID8047266,242,0.0029931396766853103,0
DTXSID8047268,242,0.9999999570705639,1
DTXSID8047341,242,0.011880617706957967,0
DTXSID8047347,242,0.9999999999911848,1
DTXSID8047349,242,0.2920152877019007,0
DTXSID8047391,242,3.921553537188606e-07,0
DTXSID8047395,242,0.5822603835691561,0
DTXSID8047553,242,0.9999999950273556,1
DTXSID8047890,242,0.0,0
DTXSID8048494,242,0.0,0
DTXSID8048521,242,3.1277187647422876e-06,0
DTXSID8051419,242,0.9999957175868315,1
DTXSID8052148,242,0.9999998477789669,1
DTXSID8059920,242,0.6447512381455393,0
DTXSID8059926,242,2.1841206230606167e-05,0
DTXSID8059928,242,0.998496601796788,1
DTXSID8059970,242,4.9383606343022656e-08,0
DTXSID8062101,242,3.708488935479319e-06,0
DTXSID80881157,242,0.00019192899651739815,0
DTXSID90174941,242,0.7234057094650599,0
DTXSID90190949,242,1.0,1
DTXSID9020087,242,1.7437146075989356e-16,0
DTXSID9020089,242,0.9999871872896269,1
DTXSID9020110,242,0.0038963439740824185,0
DTXSID9020112,242,0.8210920027950368,0
DTXSID9020160,242,0.00012664233980342032,0
DTXSID9020164,242,1.1231419500548389e-08,0
DTXSID9020168,242,1.3857762436814869e-08,0
DTXSID9020241,242,3.334966256325433e-08,0
DTXSID9020243,242,0.9999567217661619,1
DTXSID9020247,242,0.8179798169496204,0
DTXSID9020249,242,0.0003791442547781858,0
DTXSID9020293,242,0.9999999933030936,1
DTXSID9020295,242,1.0789929751713288e-07,0
DTXSID9020299,242,0.997121125294506,1
DTXSID9020370,242,0.020053105608927188,0
DTXSID9020374,242,0.9998051929690381,1
DTXSID9020407,242,2.5554216018069278e-11,0
DTXSID9020409,242,0.12739534990652068,0
DTXSID9020451,242,4.812530770208898e-11,0
DTXSID9020453,242,0.6945643897384567,0
DTXSID9020582,242,0.9950573464093498,1
DTXSID9020617,242,3.757148706491272e-14,0
DTXSID9020663,242,0.0003997749156362584,0
DTXSID9020740,242,0.0,0
DTXSID9020790,242,0.0076590707602049845,0
DTXSID9020792,242,2.726057937373918e-06,0
DTXSID9020794,242,0.9992924129015401,1
DTXSID9020827,242,0.993660444934665,1
DTXSID9020877,242,0.0004856997858985661,0
DTXSID9021130,242,1.0386338440198372e-12,0
DTXSID9021134,242,3.284083946616937e-11,0
DTXSID9021136,242,1.8209983723740857e-15,0
DTXSID9021217,242,4.688742377002052e-14,0
DTXSID9021342,242,1.0,1
DTXSID9021390,242,8.875889931128749e-18,0
DTXSID9021392,242,9.053579500989683e-08,0
DTXSID9021427,242,0.012907745019444127,0
DTXSID9021554,242,0.007125019616598299,0
DTXSID9021639,242,0.0,0
DTXSID9021689,242,4.745761473536337e-17,0
DTXSID9021710,242,5.658674243705593e-11,0
DTXSID9021716,242,0.999980698218001,1
DTXSID9021847,242,8.979138786214661e-13,0
DTXSID9021897,242,0.0,0
DTXSID9021928,242,0.0,0
DTXSID9021976,242,7.248802454127404e-05,0
DTXSID9022310,242,0.0,0
DTXSID9022312,242,0.9999999868234383,1
DTXSID9022360,242,0.9999999999712565,1
DTXSID9022364,242,5.012813131245336e-07,0
DTXSID9022366,242,0.0009176342179745969,0
DTXSID9022445,242,0.0,0
DTXSID9022520,242,0.0,0
DTXSID9022522,242,0.9498925241540148,1
DTXSID9022524,242,3.562962732688079e-06,0
DTXSID9022528,242,1.1319155658964581e-06,0
DTXSID9022817,242,0.024447401765943393,0
DTXSID9023380,242,0.053325601017526945,0
DTXSID9023881,242,0.999988891374552,1
DTXSID9023889,242,0.038649158817576586,0
DTXSID9023914,242,0.0,0
DTXSID9024063,242,4.9980844841024415e-06,0
DTXSID9024065,242,7.164944306860353e-06,0
DTXSID9024194,242,1.3062435032153347e-09,0
DTXSID9024304,242,0.006798480283246811,0
DTXSID9024431,242,5.025290301430566e-05,0
DTXSID9024485,242,6.071758141428213e-07,0
DTXSID9024489,242,0.0004865635137948062,0
DTXSID9024699,242,0.9975279060196801,1
DTXSID9024930,242,0.9977928244498602,1
DTXSID9024986,242,0.06521381369053295,0
DTXSID9025035,242,0.00958184113683888,0
DTXSID9025110,242,5.098851972691132e-08,0
DTXSID9025243,242,0.9999995085861358,1
DTXSID9025293,242,2.231367494868241e-11,0
DTXSID9025297,242,0.999994575237566,1
DTXSID9025401,242,0.9999999997477622,1
DTXSID9025453,242,0.0,0
DTXSID9026132,242,4.413735687915472e-05,0
DTXSID9026261,242,0.3233193873274417,0
DTXSID9026265,242,0.6610906730061755,0
DTXSID9026267,242,1.5234876015064134e-15,0
DTXSID9026500,242,7.161147211374021e-06,0
DTXSID9026558,242,0.0,0
DTXSID9026689,242,4.763134462565071e-10,0
DTXSID9026841,242,0.0,0
DTXSID9026926,242,0.9999448618102921,1
DTXSID9026974,242,0.9999999997342596,1
DTXSID9027360,242,9.332515618038208e-16,0
DTXSID9027441,242,0.1441126669021849,0
DTXSID9027443,242,0.0,0
DTXSID9027520,242,0.0,0
DTXSID9027522,242,0.9987272882404195,1
DTXSID9027528,242,0.0,0
DTXSID9027653,242,0.999999861341,1
DTXSID9029221,242,1.9293833042351238e-14,0
DTXSID90315130,242,5.529204454483847e-06,0
DTXSID9032113,242,0.0,0
DTXSID9032327,242,0.1020427118382034,0
DTXSID9032329,242,0.9998469021305182,1
DTXSID9032379,242,0.9876340303649636,1
DTXSID9032537,242,0.999999171606674,1
DTXSID9032581,242,0.9998490584587273,1
DTXSID9032589,242,0.9999999908581564,1
DTXSID9032610,242,0.06763985469819468,0
DTXSID9033058,242,6.54266357199433e-06,0
DTXSID9033923,242,6.154824676141314e-08,0
DTXSID9034232,242,0.05786763136860051,0
DTXSID9034286,242,0.9999993911989675,1
DTXSID9034361,242,1.2435506256400547e-09,0
DTXSID9034365,242,0.9999996137176194,1
DTXSID9034490,242,0.025407344672069225,0
DTXSID9034492,242,0.9942352256461316,1
DTXSID9034496,242,0.0,0
DTXSID9034573,242,0.9578496450927235,1
DTXSID9034650,242,0.5364136997962292,0
DTXSID9034737,242,0.9999977945996787,1
DTXSID9034816,242,1.2372614874511135e-16,0
DTXSID9034818,242,0.9999964201723199,1
DTXSID9034864,242,3.730068235023674e-05,0
DTXSID9034868,242,0.9997540811757548,1
DTXSID9035204,242,1.0,1
DTXSID9036438,242,0.0,0
DTXSID9036515,242,0.9999908704917361,1
DTXSID9036690,242,2.6960959397878365e-06,0
DTXSID90371872,242,1.0988664789226784e-10,0
DTXSID9037535,242,0.0,0
DTXSID9037741,242,0.999870619091319,1
DTXSID90382620,242,1.1599729289635465e-05,0
DTXSID9040001,242,0.992470940935685,1
DTXSID9040215,242,2.1389433432063403e-10,0
DTXSID9040269,242,0.9999999999996771,1
DTXSID9040635,242,3.93480161331949e-20,0
DTXSID9040716,242,0.2809547416916411,0
DTXSID9040718,242,0.0,0
DTXSID9041237,242,0.0,0
DTXSID9041570,242,0.0,0
DTXSID9042097,242,0.0,0
DTXSID9042170,242,5.973718629990725e-07,0
DTXSID9042209,242,0.0003883850175350951,0
DTXSID9042382,242,3.063210320381243e-17,0
DTXSID9043855,242,0.0,0
DTXSID9043938,242,0.16775428961055316,0
DTXSID9044164,242,0.9999999837668317,1
DTXSID9044370,242,0.0,0
DTXSID9044372,242,0.0,0
DTXSID9044374,242,7.59630995025886e-12,0
DTXSID9044403,242,0.0,0
DTXSID9044532,242,0.999999755147006,1
DTXSID9044742,242,0.8058848795870788,0
DTXSID9044821,242,0.20479397065387375,0
DTXSID9044825,242,0.0,0
DTXSID9047049,242,0.0,0
DTXSID9047178,242,0.0,0
DTXSID9047201,242,6.398684718489029e-08,0
DTXSID9047251,242,0.0014572567658941104,0
DTXSID9047253,242,0.9999999969877439,1
DTXSID9047255,242,9.402453002636796e-08,0
DTXSID9047257,242,0.9999968462059462,1
DTXSID9047259,242,1.4562731271080245e-05,0
DTXSID9047330,242,2.3466055955753186e-05,0
DTXSID9047334,242,0.7330903424263656,0
DTXSID9047338,242,2.49870525594269e-10,0
DTXSID9047540,242,0.735594705640939,0
DTXSID9047542,242,0.573429364732866,0
DTXSID9047546,242,0.0,0
DTXSID9047592,242,0.9999999998202667,1
DTXSID9047598,242,0.9999461444549681,1
DTXSID9048510,242,3.153782333775012e-05,0
DTXSID9048512,242,0.9999999840409891,1
DTXSID9048514,242,3.2172229118955026e-05,0
DTXSID9048516,242,0.033256926961057434,0
DTXSID9048518,242,0.9326095838490652,1
DTXSID90558000,242,0.985755292346345,1
DTXSID9059832,242,1.3842119326122922e-08,0
DTXSID9059834,242,4.2281666991339614e-11,0
DTXSID9059919,242,6.972297150052585e-06,0
DTXSID9059969,242,6.142796473339843e-09,0
DTXSID9061881,242,0.9997820209384858,1
DTXSID90868151,242,0.9992043592973191,1
DTXSID90880131,242,0.0025205015934804263,0
DTXSID90880156,242,0.9223211644108277,1
