dtxsid,aeid,hitc_clean,active
DTXSID2023727,1134,0.0,0.0
DTXSID2023729,1134,0.0,0.0
DTXSID2023771,1134,0.999738431639893,1.0
DTXSID2023775,1134,0.26129039004814547,0.0
DTXSID2023937,1134,0.0,0.0
DTXSID2024030,1134,2.748813262295166e-07,0.0
DTXSID2024038,1134,8.774438813076623e-07,0.0
DTXSID2024086,1134,0.9999777756812741,1.0
DTXSID2024113,1134,0.30494092237264486,0.0
DTXSID2024163,1134,0.9632910471514514,1.0
DTXSID2024242,1134,0.9999585263329382,1.0
DTXSID2024246,1134,6.397063652668763e-18,0.0
DTXSID2024452,1134,0.0,0.0
DTXSID2024454,1134,0.0,0.0
DTXSID2024458,1134,0.9997475382924564,1.0
DTXSID2024585,1134,0.9984475711140284,1.0
DTXSID2024589,1134,0.0,0.0
DTXSID2024616,1134,0.9997521348402546,1.0
DTXSID2024660,1134,1.0405362836228358e-08,0.0
DTXSID2024662,1134,0.9999997368479242,1.0
DTXSID2024664,1134,0.0,0.0
DTXSID2024666,1134,0.0,0.0
DTXSID2024747,1134,0.9771887355521448,1.0
DTXSID2024791,1134,0.0017352952391410416,0.0
DTXSID2024793,1134,0.7822858519429622,0.0
DTXSID2024797,1134,1.550595442209226e-07,0.0
DTXSID2024799,1134,7.866529636245818e-09,0.0
DTXSID2024822,1134,0.0,0.0
DTXSID2024824,1134,0.9997547234442726,1.0
DTXSID2024878,1134,0.0,0.0
DTXSID2024953,1134,0.0016192506576955994,0.0
DTXSID2024955,1134,0.0,0.0
DTXSID2025004,1134,0.0,0.0
DTXSID2025006,1134,0.9999225213743839,1.0
DTXSID2025050,1134,0.9790315071012254,1.0
DTXSID2025058,1134,1.0,1.0
DTXSID2025133,1134,0.28156613993276935,0.0
DTXSID2025135,1134,3.899692174783503e-05,0.0
DTXSID2025137,1134,3.901184129014846e-14,0.0
DTXSID2025139,1134,1.0,1.0
DTXSID2025183,1134,0.9997155632951461,1.0
DTXSID2025185,1134,0.003037761229938207,0.0
DTXSID2025216,1134,0.7723766436425757,0.0
DTXSID2025345,1134,1.8499203982013616e-07,0.0
DTXSID2025347,1134,0.8141924215644014,0.0
DTXSID2025391,1134,0.999471856904239,1.0
DTXSID2025395,1134,2.2909596239655014e-08,0.0
DTXSID2025422,1134,0.0,0.0
DTXSID2025424,1134,3.7793452569169706e-06,0.0
DTXSID2025474,1134,4.849509889843002e-07,0.0
DTXSID2025478,1134,3.886564275654604e-09,0.0
DTXSID2025501,1134,0.0,0.0
DTXSID2025503,1134,2.663849143867922e-10,0.0
DTXSID2025505,1134,0.6231431878400049,0.0
DTXSID2025551,1134,0.9997949826249155,1.0
DTXSID2025557,1134,0.9884062557360079,1.0
DTXSID2025632,1134,0.9951637691637921,1.0
DTXSID2025634,1134,6.367088177876713e-07,0.0
DTXSID2025680,1134,0.0,0.0
DTXSID2025688,1134,2.1799231720266355e-16,0.0
DTXSID2025715,1134,0.9999999999918032,1.0
DTXSID2025761,1134,0.01196338508911163,0.0
DTXSID2025763,1134,0.0003293008493068091,0.0
DTXSID2025765,1134,0.0003066513043658717,0.0
DTXSID2025840,1134,6.992138585502872e-10,0.0
DTXSID2025842,1134,1.0,1.0
DTXSID2025846,1134,4.9526649662888694e-14,0.0
DTXSID2025892,1134,0.9997591686678072,1.0
DTXSID2025896,1134,0.0,0.0
DTXSID2025925,1134,0.0,0.0
DTXSID2025975,1134,0.0,0.0
DTXSID2025977,1134,0.0,0.0
DTXSID2026022,1134,0.9997869599767636,1.0
DTXSID2026074,1134,0.0,0.0
DTXSID2026076,1134,0.9999999999983091,1.0
DTXSID2026101,1134,0.9999531604789038,1.0
DTXSID2026107,1134,0.9999999999999932,1.0
DTXSID2026151,1134,0.0,0.0
DTXSID2026157,1134,0.0,0.0
DTXSID2026232,1134,0.9999674016188053,1.0
DTXSID2026238,1134,2.7745916675044495e-05,0.0
DTXSID2026444,1134,0.0,0.0
DTXSID2026446,1134,0.9999779126636846,1.0
DTXSID2026448,1134,0.0,0.0
DTXSID2026494,1134,9.038502561222654e-07,0.0
DTXSID2026496,1134,4.2615437711490015e-10,0.0
DTXSID2026523,1134,0.0,0.0
DTXSID2026525,1134,0.8633411795284612,0.0
DTXSID2026527,1134,0.0,0.0
DTXSID2026529,1134,0.999684012262339,1.0
DTXSID2026573,1134,0.9999999999999999,1.0
DTXSID2026600,1134,2.4957501222394053e-07,0.0
DTXSID2026602,1134,0.999999838352134,1.0
DTXSID2026606,1134,0.9999935727460006,1.0
DTXSID2026608,1134,5.836736495512681e-11,0.0
DTXSID2026652,1134,0.0,0.0
DTXSID2026739,1134,0.0,0.0
DTXSID2026781,1134,0.9998832101252125,1.0
DTXSID2026783,1134,0.0,0.0
DTXSID2026789,1134,0.0,0.0
DTXSID2026864,1134,1.2522009113200522e-10,0.0
DTXSID2026941,1134,0.0,0.0
DTXSID2026943,1134,3.0268561699275955e-11,0.0
DTXSID2026991,1134,0.002815402261237623,0.0
DTXSID2026997,1134,4.277712781672351e-09,0.0
DTXSID2027044,1134,4.932930538913677e-11,0.0
DTXSID2027048,1134,0.0,0.0
DTXSID2027092,1134,0.0,0.0
DTXSID2027094,1134,3.972990213936668e-06,0.0
DTXSID2027096,1134,0.0,0.0
DTXSID2027098,1134,0.0,0.0
DTXSID2027175,1134,1.3514400529876892e-10,0.0
DTXSID2027200,1134,0.0,0.0
DTXSID2027204,1134,0.03196408809848085,0.0
DTXSID2027206,1134,0.0,0.0
DTXSID2027254,1134,1.1528575059600833e-08,0.0
DTXSID2027258,1134,0.9998527693982813,1.0
DTXSID2027333,1134,8.190527195051954e-05,0.0
DTXSID2027381,1134,1.668944128828067e-18,0.0
DTXSID2027412,1134,0.38206752120863935,0.0
DTXSID2027414,1134,0.0,0.0
DTXSID2027416,1134,0.0,0.0
DTXSID2027418,1134,8.729122694503921e-08,0.0
DTXSID2027462,1134,0.0,0.0
DTXSID2027466,1134,0.9855499965772929,1.0
DTXSID2027543,1134,0.0,0.0
DTXSID2027591,1134,0.9986180603514196,1.0
DTXSID2027593,1134,0.001238368750733401,0.0
DTXSID2027595,1134,,
DTXSID2027599,1134,0.9999999987894527,1.0
DTXSID2027620,1134,0.0,0.0
DTXSID2027624,1134,3.861122882899212e-05,0.0
DTXSID2027759,1134,0.0,0.0
DTXSID2027830,1134,0.0,0.0
DTXSID2027832,1134,0.0,0.0
DTXSID2027834,1134,0.0483125534619222,0.0
DTXSID2027884,1134,0.0,0.0
DTXSID2027886,1134,9.282192269429914e-06,0.0
DTXSID2027963,1134,0.0,0.0
DTXSID2028010,1134,2.257009131957648e-09,0.0
DTXSID2028016,1134,,
DTXSID2028723,1134,0.9827656911376339,1.0
DTXSID2028985,1134,0.0,0.0
DTXSID2029117,1134,0.9967654821695704,1.0
DTXSID2029167,1134,5.760621053991418e-10,0.0
DTXSID2029169,1134,4.6759487783533755e-06,0.0
DTXSID2029240,1134,0.0,0.0
DTXSID2029242,1134,0.0,0.0
DTXSID2029244,1134,1.430587723811042e-09,0.0
DTXSID2029246,1134,0.0,0.0
DTXSID2029290,1134,4.1446884498239585e-12,0.0
DTXSID2029298,1134,0.7356795244613328,0.0
DTXSID2029325,1134,4.6621179160244035e-07,0.0
DTXSID2029327,1134,0.0,0.0
DTXSID2029329,1134,0.0,0.0
DTXSID2029612,1134,1.5960456078255859e-06,0.0
DTXSID2029616,1134,1.0559159404014616e-10,0.0
DTXSID2029662,1134,5.220487902763014e-10,0.0
DTXSID2029668,1134,8.98701814791485e-05,0.0
DTXSID2029874,1134,0.9999999992955491,1.0
DTXSID2030695,1134,0.0,0.0
DTXSID2030857,1134,0.0,0.0
DTXSID2031089,1134,0.9509587332440412,1.0
DTXSID2031532,1134,0.0,0.0
DTXSID2031956,1134,0.0,0.0
DTXSID2032005,1134,0.999999999999752,1.0
DTXSID2032180,1134,0.0,0.0
DTXSID2032344,1134,0.0,0.0
DTXSID2032348,1134,0.9999999999994247,1.0
DTXSID2032390,1134,0.9999999787917414,1.0
DTXSID2032392,1134,0.9625673017972417,1.0
DTXSID2032398,1134,0.9999999999149132,1.0
DTXSID2032421,1134,0.0006075420780496069,0.0
DTXSID2032500,1134,0.9999999999157878,1.0
DTXSID2032550,1134,1.0,1.0
DTXSID2032552,1134,0.9999999922378955,1.0
DTXSID2032554,1134,0.8957681739259344,0.0
DTXSID2032556,1134,0.06293839935757352,0.0
DTXSID2032558,1134,1.0,1.0
DTXSID2032631,1134,2.861917644037011e-17,0.0
DTXSID2032637,1134,0.0,0.0
DTXSID2032639,1134,0.9999952772142906,1.0
DTXSID2032683,1134,0.015150392159431146,0.0
DTXSID2032891,1134,1.1867619791503673e-07,0.0
DTXSID2033281,1134,0.9999998357167132,1.0
DTXSID2033314,1134,0.9999999999844132,1.0
DTXSID2033445,1134,0.022055667783303284,0.0
DTXSID2033447,1134,0.0,0.0
DTXSID2033493,1134,4.034557631591577e-06,0.0
DTXSID2033736,1134,0.9999999993129447,1.0
DTXSID2033863,1134,0.00014177874980415386,0.0
DTXSID2034091,1134,0.0,0.0
DTXSID2034095,1134,0.9999999438563586,1.0
DTXSID2034255,1134,0.0,0.0
DTXSID2034338,1134,0.0,0.0
DTXSID2034382,1134,0.9996079317571759,1.0
DTXSID2034465,1134,2.230399057239359e-15,0.0
DTXSID2034540,1134,0.0,0.0
DTXSID2034590,1134,1.0,1.0
DTXSID2034598,1134,0.9998113196328648,1.0
DTXSID2034625,1134,1.0,1.0
DTXSID2034627,1134,0.0,0.0
DTXSID2034673,1134,0.0,0.0
DTXSID2034700,1134,0.0,0.0
DTXSID2034833,1134,,
DTXSID2034881,1134,0.9999935962074925,1.0
DTXSID2034885,1134,2.765780025275115e-07,0.0
DTXSID2034962,1134,,
DTXSID2034968,1134,0.9999957459988884,1.0
DTXSID2035013,1134,0.794409350169879,0.0
DTXSID2035481,1134,,
DTXSID2036112,1134,0.9999999999999927,1.0
DTXSID2036299,1134,,
DTXSID2036409,1134,0.0,0.0
DTXSID2036588,1134,1.0,1.0
DTXSID2036827,1134,0.9999999999998017,1.0
DTXSID2037186,1134,1.0,1.0
DTXSID2037508,1134,0.8743664119557203,0.0
DTXSID2037712,1134,0.9999898307030946,1.0
DTXSID2037714,1134,0.9778174440205416,1.0
DTXSID2038732,1134,0.9996898257073817,1.0
DTXSID2038788,1134,0.8605798667841621,0.0
DTXSID2038813,1134,,
DTXSID2039336,1134,0.9999999996981306,1.0
DTXSID2040151,1134,0.0,0.0
DTXSID2040234,1134,0.0,0.0
DTXSID2040236,1134,0.0,0.0
DTXSID2040284,1134,0.0,0.0
DTXSID2040361,1134,0.0,0.0
DTXSID2040363,1134,0.9999999961550846,1.0
DTXSID2040525,1134,0.9999999992542955,1.0
DTXSID2040579,1134,1.0,1.0
DTXSID2040608,1134,0.0,0.0
DTXSID2040652,1134,1.0,1.0
DTXSID2040656,1134,0.0,0.0
DTXSID2040731,1134,0.9957557369713782,1.0
DTXSID2040735,1134,,
DTXSID2040739,1134,0.0,0.0
DTXSID2040783,1134,1.1821811490737901e-06,0.0
DTXSID2040787,1134,1.0,1.0
DTXSID2040945,1134,0.0,0.0
DTXSID2041046,1134,0.9980375607644303,1.0
DTXSID2041125,1134,0.0505389479267643,0.0
DTXSID2041200,1134,0.0,0.0
DTXSID2041206,1134,0.9893219334042143,1.0
DTXSID2041208,1134,0.9998147193076511,1.0
DTXSID2041250,1134,0.9853283912893952,1.0
DTXSID2041252,1134,0.9999999979282634,1.0
DTXSID2041256,1134,0.0,0.0
DTXSID2041389,1134,5.4317460412134095e-08,0.0
DTXSID2041412,1134,0.0,0.0
DTXSID2041416,1134,8.736745952470007e-08,0.0
DTXSID2041418,1134,,
DTXSID2041460,1134,8.86581501612942e-14,0.0
DTXSID2041464,1134,,
DTXSID2041468,1134,0.8259427607275351,0.0
DTXSID2041541,1134,0.99816964019322,1.0
DTXSID2041545,1134,0.1421126402542286,0.0
DTXSID2041547,1134,0.9972608697853498,1.0
DTXSID2041622,1134,0.9999999999727703,1.0
DTXSID2041626,1134,0.00198353349098302,0.0
DTXSID2041672,1134,0.8424863214443085,0.0
DTXSID2041703,1134,0.0,0.0
DTXSID2041709,1134,0.5095774980751021,0.0
DTXSID2041759,1134,1.0,1.0
DTXSID2041880,1134,0.0,0.0
DTXSID2041884,1134,0.9005482438073894,1.0
DTXSID2041886,1134,0.0,0.0
DTXSID2041913,1134,0.9999999999806493,1.0
DTXSID2041917,1134,0.336471549338136,0.0
DTXSID2042014,1134,0.0,0.0
DTXSID2042060,1134,0.0,0.0
DTXSID2042062,1134,0.0,0.0
DTXSID2042143,1134,0.9938155580981014,1.0
DTXSID2042145,1134,0.0,0.0
DTXSID2042149,1134,0.0006568307939065987,0.0
DTXSID2042191,1134,0.9999619194646753,1.0
DTXSID2042195,1134,0.0,0.0
DTXSID2042199,1134,,
DTXSID2042220,1134,0.9997729414720574,1.0
DTXSID2042224,1134,1.0,1.0
DTXSID2042276,1134,0.0,0.0
DTXSID2042436,1134,1.811071849958359e-08,0.0
DTXSID2043874,1134,0.0,0.0
DTXSID2043909,1134,0.9999999997914772,1.0
DTXSID2044000,1134,0.9999999999999445,1.0
DTXSID2044002,1134,0.9999999999999293,1.0
DTXSID2044131,1134,0.0,0.0
DTXSID2044137,1134,0.015361296665275399,0.0
DTXSID2044210,1134,0.9999999816514342,1.0
DTXSID2044214,1134,,
DTXSID2044218,1134,2.4934648891937134e-06,0.0
DTXSID2044266,1134,0.9999929863100169,1.0
DTXSID2044268,1134,0.05499803014183439,0.0
DTXSID2044347,1134,0.0,0.0
DTXSID2044391,1134,0.0,0.0
DTXSID2044393,1134,0.9999622356246913,1.0
DTXSID2044395,1134,0.9999999665391412,1.0
DTXSID2044397,1134,0.0,0.0
DTXSID2044399,1134,,
DTXSID2044420,1134,0.0004436840186290229,0.0
DTXSID2044424,1134,6.166984702490562e-13,0.0
DTXSID2044428,1134,,
DTXSID2044470,1134,0.0,0.0
DTXSID2044472,1134,0.00010304625803970527,0.0
DTXSID2044474,1134,0.0,0.0
DTXSID2044503,1134,0.0,0.0
DTXSID2044507,1134,0.9999999994370528,1.0
DTXSID2044509,1134,0.0,0.0
DTXSID2044553,1134,0.0,0.0
DTXSID2044559,1134,0.0,0.0
DTXSID2044632,1134,0.0,0.0
DTXSID2044638,1134,0.9999714266807135,1.0
DTXSID2044680,1134,0.0,0.0
DTXSID2044682,1134,0.0,0.0
DTXSID2044684,1134,1.1341859098683639e-06,0.0
DTXSID2044686,1134,0.08698656248238684,0.0
DTXSID2044713,1134,0.04229307015576903,0.0
DTXSID2044715,1134,0.0,0.0
DTXSID2044719,1134,0.9913288981803287,1.0
DTXSID2044763,1134,0.0005819420375573643,0.0
DTXSID2044765,1134,0.0,0.0
DTXSID2044767,1134,0.0,0.0
DTXSID2044769,1134,,
DTXSID2044840,1134,1.3112481908533701e-08,0.0
DTXSID2044842,1134,0.9999888702442219,1.0
DTXSID2044844,1134,0.9999999999999883,1.0
DTXSID2044846,1134,0.9999999999999151,1.0
DTXSID2044848,1134,0.014060521049310513,0.0
DTXSID2044890,1134,0.9943059262429068,1.0
DTXSID2044892,1134,1.4743317933047484e-05,0.0
DTXSID2044894,1134,0.8646611122372099,0.0
DTXSID2044896,1134,0.0,0.0
DTXSID2044898,1134,0.0,0.0
DTXSID2044921,1134,0.0,0.0
DTXSID2044923,1134,0.9999996749733555,1.0
DTXSID2044925,1134,0.0,0.0
DTXSID2044927,1134,0.0,0.0
DTXSID2044929,1134,0.08201322172060985,0.0
DTXSID2044971,1134,0.9999999941767678,1.0
DTXSID2044973,1134,0.0,0.0
DTXSID2044975,1134,0.0,0.0
DTXSID2044979,1134,,
DTXSID2045072,1134,0.25189395280389715,0.0
DTXSID2045076,1134,0.9997630108156075,1.0
DTXSID2045078,1134,0.0,0.0
DTXSID2045101,1134,0.0,0.0
DTXSID2045103,1134,0.0,0.0
DTXSID2045105,1134,0.9999999999992203,1.0
DTXSID2045107,1134,0.0,0.0
DTXSID2045109,1134,0.9999999999996723,1.0
DTXSID2045151,1134,0.0,0.0
DTXSID2045153,1134,,
DTXSID2045157,1134,0.8820894420029869,0.0
DTXSID2045232,1134,0.0,0.0
DTXSID2045236,1134,0.0,0.0
DTXSID2045238,1134,0.9998194573069394,1.0
DTXSID2045280,1134,0.9998365185834472,1.0
DTXSID2045315,1134,0.9999875477657767,1.0
DTXSID2045361,1134,0.999443381348741,1.0
DTXSID2045365,1134,6.776922960973723e-10,0.0
DTXSID2045367,1134,0.03205283626746341,0.0
DTXSID2045440,1134,0.0,0.0
DTXSID2045442,1134,0.8901041626918392,0.0
DTXSID2045444,1134,0.0,0.0
DTXSID2045448,1134,0.9990776852243254,1.0
DTXSID2045490,1134,0.9999951550616483,1.0
DTXSID2045492,1134,0.0,0.0
DTXSID2045494,1134,0.9999177169539271,1.0
DTXSID2045496,1134,0.9992927588444143,1.0
DTXSID2045498,1134,0.9999999997328632,1.0
DTXSID2045521,1134,0.0,0.0
DTXSID2045523,1134,0.0,0.0
DTXSID2045527,1134,0.9997121146935228,1.0
DTXSID2045529,1134,0.9981941745101225,1.0
DTXSID2045571,1134,0.0,0.0
DTXSID2045573,1134,1.0,1.0
DTXSID2045575,1134,0.0,0.0
DTXSID2045579,1134,0.0,0.0
DTXSID2045600,1134,0.0,0.0
DTXSID2045602,1134,0.9993079039916521,1.0
DTXSID2045604,1134,0.998588631707337,1.0
DTXSID2045606,1134,0.0,0.0
DTXSID2045608,1134,0.0,0.0
DTXSID2045650,1134,0.0,0.0
DTXSID2045652,1134,0.0,0.0
DTXSID2045654,1134,0.0,0.0
DTXSID2045656,1134,0.9999999999999999,1.0
DTXSID2045658,1134,0.0,0.0
DTXSID2045735,1134,0.005544491924384539,0.0
DTXSID2045781,1134,1.0,1.0
DTXSID2045783,1134,0.10728022107327975,0.0
DTXSID2045785,1134,0.992373027157935,1.0
DTXSID2045787,1134,,
DTXSID2045789,1134,0.0,0.0
DTXSID2045810,1134,0.99999999397802,1.0
DTXSID2045812,1134,0.0,0.0
DTXSID2045814,1134,0.0,0.0
DTXSID2045860,1134,0.9999999999999998,1.0
DTXSID2045862,1134,0.0,0.0
DTXSID2045864,1134,0.0,0.0
DTXSID2045868,1134,0.9999999859531786,1.0
DTXSID2045941,1134,0.9999999992823497,1.0
DTXSID2045943,1134,0.9999999592570459,1.0
DTXSID2045945,1134,0.999999992613805,1.0
DTXSID2045993,1134,,
DTXSID2046042,1134,0.3860762936072057,0.0
DTXSID2046090,1134,0.0,0.0
DTXSID2046092,1134,0.9999999963819436,1.0
DTXSID2046094,1134,0.0,0.0
DTXSID2046096,1134,0.0,0.0
DTXSID2046121,1134,0.0,0.0
DTXSID2046123,1134,0.9999999997524837,1.0
DTXSID2046127,1134,0.9999945750320379,1.0
DTXSID2046171,1134,0.0,0.0
DTXSID2046173,1134,0.9868189758987269,1.0
DTXSID2046175,1134,0.9999999999999818,1.0
DTXSID2046177,1134,0.9999999999994185,1.0
DTXSID2046179,1134,0.0,0.0
DTXSID2046200,1134,0.9908842358079996,1.0
DTXSID2046202,1134,0.0,0.0
DTXSID2046206,1134,0.9998338646407978,1.0
DTXSID2046208,1134,0.0,0.0
DTXSID2046250,1134,0.9996857638637863,1.0
DTXSID2046252,1134,0.9999999999992184,1.0
DTXSID2046254,1134,0.9999992790148404,1.0
DTXSID2046256,1134,0.0,0.0
DTXSID2046258,1134,0.00021325257896909205,0.0
DTXSID2046383,1134,0.0,0.0
DTXSID2046385,1134,0.9999999945041125,1.0
DTXSID2046389,1134,0.0,0.0
DTXSID2046410,1134,,
DTXSID2046412,1134,0.0,0.0
DTXSID2046414,1134,0.0,0.0
DTXSID2046418,1134,0.0,0.0
DTXSID2046460,1134,0.9999772035662785,1.0
DTXSID2046462,1134,0.0,0.0
DTXSID2046464,1134,0.9999992771811071,1.0
DTXSID2046468,1134,0.0,0.0
DTXSID2046541,1134,0.0,0.0
DTXSID2046543,1134,0.0,0.0
DTXSID2046545,1134,1.0,1.0
DTXSID2046549,1134,0.0,0.0
DTXSID2046591,1134,1.0,1.0
DTXSID2046593,1134,0.9999408317250926,1.0
DTXSID2046597,1134,0.0,0.0
DTXSID2046599,1134,0.999966294779057,1.0
DTXSID2046624,1134,0.9999999943190729,1.0
DTXSID2046626,1134,0.9999908984367728,1.0
DTXSID2046628,1134,1.6694835153324094e-10,0.0
DTXSID2046670,1134,0.0,0.0
DTXSID2046674,1134,4.418464464617767e-06,0.0
DTXSID2046678,1134,0.0,0.0
DTXSID2046701,1134,0.9999999999999948,1.0
DTXSID2046703,1134,0.0,0.0
DTXSID2046705,1134,0.06387235567409864,0.0
DTXSID2046707,1134,1.0,1.0
DTXSID2046709,1134,0.0005231805492309383,0.0
DTXSID2046751,1134,1.0,1.0
DTXSID2046755,1134,1.0,1.0
DTXSID2046757,1134,0.9999999999988892,1.0
DTXSID2046759,1134,0.0,0.0
DTXSID2046830,1134,0.0,0.0
DTXSID2046832,1134,0.0,0.0
DTXSID2046834,1134,1.0,1.0
DTXSID2046836,1134,0.0,0.0
DTXSID2046880,1134,1.0,1.0
DTXSID2046882,1134,0.0,0.0
DTXSID2046886,1134,0.9999999999757399,1.0
DTXSID2046888,1134,0.9995839352060922,1.0
DTXSID2046911,1134,4.477444522363142e-11,0.0
DTXSID2046913,1134,0.9999947265164262,1.0
DTXSID2046915,1134,0.0,0.0
DTXSID2046919,1134,0.9999924327799256,1.0
DTXSID2047060,1134,,
DTXSID2047062,1134,0.0,0.0
DTXSID2047064,1134,0.0,0.0
DTXSID2047066,1134,3.330191930870433e-08,0.0
DTXSID2047068,1134,0.0,0.0
DTXSID2047141,1134,0.0,0.0
DTXSID2047145,1134,0.0,0.0
DTXSID2047149,1134,0.0,0.0
DTXSID2047191,1134,0.5283274222559684,0.0
DTXSID2047193,1134,0.9966266334968186,1.0
DTXSID2047195,1134,,
DTXSID2047197,1134,0.0,0.0
DTXSID2047199,1134,0.0,0.0
DTXSID2047270,1134,0.9999999999776461,1.0
DTXSID2047272,1134,1.0,1.0
DTXSID2047274,1134,0.00022916989045905918,0.0
DTXSID2047276,1134,0.9995534060080739,1.0
DTXSID2047278,1134,0.8421406432508867,0.0
DTXSID2047301,1134,0.6841463530928197,0.0
DTXSID2047303,1134,0.9999999496399442,1.0
DTXSID2047305,1134,0.0,0.0
DTXSID2047307,1134,0.053693190483915555,0.0
DTXSID2047309,1134,0.030747206543336125,0.0
DTXSID2047351,1134,0.9999999999811467,1.0
DTXSID2047353,1134,0.9999999999961715,1.0
DTXSID2047355,1134,0.9998537030942902,1.0
DTXSID2047357,1134,0.9999999999210463,1.0
DTXSID2047359,1134,0.9990177089512005,1.0
DTXSID2047434,1134,4.182844809281622e-10,0.0
DTXSID2047436,1134,,
DTXSID2047484,1134,0.0,0.0
DTXSID2047486,1134,9.206682469544954e-13,0.0
DTXSID2047511,1134,0.0,0.0
DTXSID2047517,1134,0.3230123817924357,0.0
DTXSID2047519,1134,,
DTXSID2047565,1134,0.0,0.0
DTXSID2047567,1134,0.22847779745205438,0.0
DTXSID2047569,1134,0.9992357694243799,1.0
DTXSID2047642,1134,0.0,0.0
DTXSID2047644,1134,0.14191326403333154,0.0
DTXSID2047646,1134,0.0,0.0
DTXSID2047648,1134,0.0,0.0
DTXSID2047694,1134,0.9999986478049956,1.0
DTXSID2047696,1134,0.9999938107222979,1.0
DTXSID2047721,1134,0.694656145493915,0.0
DTXSID2047723,1134,,
DTXSID2047725,1134,0.0,0.0
DTXSID2047773,1134,3.273208549557384e-08,0.0
DTXSID2047775,1134,0.0,0.0
DTXSID2047777,1134,0.9999999999999595,1.0
DTXSID2047779,1134,0.9999999984526917,1.0
DTXSID2047800,1134,0.9999999999999953,1.0
DTXSID2047802,1134,0.0,0.0
DTXSID2047804,1134,0.0,0.0
DTXSID2047806,1134,0.9999999980686279,1.0
DTXSID2047850,1134,0.0,0.0
DTXSID2047852,1134,0.9999999999999609,1.0
DTXSID2047856,1134,0.9999999999939,1.0
DTXSID2047858,1134,0.9999999498068424,1.0
DTXSID2047931,1134,0.8538920482229936,0.0
DTXSID2047933,1134,0.0036380564765467363,0.0
DTXSID2047935,1134,0.9999999999999815,1.0
DTXSID2047937,1134,0.0,0.0
DTXSID2047939,1134,8.932796482645483e-08,0.0
DTXSID2048161,1134,0.9999999999996825,1.0
DTXSID2048167,1134,0.9999999991251227,1.0
DTXSID2048169,1134,0.9999999473026292,1.0
DTXSID2048379,1134,9.901789794521188e-07,0.0
DTXSID2048581,1134,0.9938865467044883,1.0
DTXSID2048583,1134,0.9999998295204628,1.0
DTXSID2048585,1134,0.0,0.0
DTXSID2048587,1134,0.0,0.0
DTXSID2048589,1134,0.2578606898738684,0.0
DTXSID2048610,1134,0.0,0.0
DTXSID2048612,1134,0.03825954931638751,0.0
DTXSID2048614,1134,0.9999999999999994,1.0
DTXSID2048616,1134,0.0,0.0
DTXSID2048618,1134,0.0,0.0
DTXSID2048660,1134,0.0,0.0
DTXSID2048662,1134,0.0,0.0
DTXSID2048664,1134,0.9999999999999928,1.0
DTXSID2048666,1134,0.9999998741126561,1.0
DTXSID2048668,1134,0.0,0.0
DTXSID2048741,1134,0.0,0.0
DTXSID2048743,1134,0.0,0.0
DTXSID2048745,1134,0.99999999999873,1.0
DTXSID2048747,1134,0.007113532535890699,0.0
DTXSID2048749,1134,0.0,0.0
DTXSID2048791,1134,1.0,1.0
DTXSID2048793,1134,0.0,0.0
DTXSID2048795,1134,0.0,0.0
DTXSID2048797,1134,0.9999999999972734,1.0
DTXSID2048799,1134,0.0,0.0
DTXSID2048820,1134,0.9999311018440323,1.0
DTXSID2048822,1134,0.0,0.0
DTXSID2048824,1134,1.0,1.0
DTXSID2048826,1134,0.0,0.0
DTXSID2048828,1134,0.9997450560576855,1.0
DTXSID2048870,1134,0.0008240830609428566,0.0
DTXSID2048872,1134,0.9999680052458355,1.0
DTXSID2048874,1134,0.9945117961293727,1.0
DTXSID2048876,1134,0.9999871516798078,1.0
DTXSID2048878,1134,1.0,1.0
DTXSID2048901,1134,0.9997654723441189,1.0
DTXSID2048903,1134,0.006961248803941534,0.0
DTXSID2048905,1134,0.9999996966363817,1.0
DTXSID2048907,1134,0.0,0.0
DTXSID2048909,1134,0.9987377634196197,1.0
DTXSID2048953,1134,0.0,0.0
DTXSID2048955,1134,0.9999999937574493,1.0
DTXSID2048957,1134,0.9999999280237231,1.0
DTXSID2048959,1134,0.0,0.0
DTXSID2049000,1134,0.9998676088412877,1.0
DTXSID2049002,1134,0.0,0.0
DTXSID2049004,1134,0.277970666182018,0.0
DTXSID2049006,1134,0.9999967647044048,1.0
DTXSID2049008,1134,0.8360711747573785,0.0
DTXSID2049050,1134,0.9999999982145205,1.0
DTXSID2049052,1134,0.9999191657488891,1.0
DTXSID2049054,1134,0.9999999999984598,1.0
DTXSID2049056,1134,0.0,0.0
DTXSID2049058,1134,0.0,0.0
DTXSID2049135,1134,0.9998616482542578,1.0
DTXSID2049210,1134,0.9999999989500403,1.0
DTXSID2049212,1134,0.9580702878633632,1.0
DTXSID2049214,1134,0.008391044150174084,0.0
DTXSID2049216,1134,0.8427124627803712,0.0
DTXSID2049218,1134,0.0,0.0
DTXSID2049260,1134,0.999999514837364,1.0
DTXSID2049262,1134,1.0,1.0
DTXSID2049264,1134,,
DTXSID2049266,1134,0.0020540644652797023,0.0
DTXSID2049268,1134,0.9999691095342382,1.0
DTXSID2049341,1134,2.1403485415178894e-06,0.0
DTXSID2049343,1134,5.364351637788387e-07,0.0
DTXSID2049345,1134,0.0,0.0
DTXSID2049347,1134,0.0,0.0
DTXSID2049349,1134,0.0005412879908303674,0.0
