dtxsid,aeid,hitc_clean,active
DTXSID5024182,1086,0.0,0
DTXSID5024211,1086,0.7235256327784417,0
DTXSID5024261,1086,0.002245936151640283,0
DTXSID5024344,1086,1.132736983252454e-05,0
DTXSID5024394,1086,0.00014389812562109002,0
DTXSID5024845,1086,0.8047000540925732,0
DTXSID5024891,1086,0.2225073248204475,0
DTXSID5025152,1086,0.009258212060974253,0
DTXSID5025607,1086,1.2831850644575257e-08,0
DTXSID5025659,1086,0.5730684007820702,0
DTXSID5026889,1086,0.004553098161692624,0
DTXSID5026918,1086,1.6969843265955636e-07,0
DTXSID5027061,1086,2.3753483732531476e-06,0
DTXSID5027932,1086,1.1586572733231692e-08,0
DTXSID5027982,1086,0.013696506275005493,0
DTXSID5028033,1086,4.504555107643729e-05,0
DTXSID5029055,1086,1.5199614251270403e-14,0
DTXSID5031131,1086,0.03138469292781071,0
DTXSID5032361,1086,0.11629611454101374,0
DTXSID5032365,1086,1.897734753446722e-05,0
DTXSID5032442,1086,0.9988990592268792,1
DTXSID5032498,1086,0.3985321010228118,0
DTXSID5032523,1086,6.924727563662983e-08,0
DTXSID5032525,1086,2.6844543782228527e-08,0
DTXSID5032573,1086,0.030566972716208535,0
DTXSID5032577,1086,0.00018841651247106188,0
DTXSID5032600,1086,0.5919866589218952,0
DTXSID5033836,1086,0.0,0
DTXSID5034270,1086,2.8570200094547656e-10,0
DTXSID5034303,1086,2.415309137306448e-07,0
DTXSID5034723,1086,0.8143670745389506,0
DTXSID5034773,1086,0.0,0
DTXSID5035957,1086,1.751985954851734e-09,0
DTXSID5037523,1086,0.0021321539322026973,0
DTXSID5041306,1086,0.046715145721485656,0
DTXSID5041691,1086,1.6931456432177297e-12,0
DTXSID5044493,1086,0.0011255206518219366,0
DTXSID5044572,1086,0.0,0
DTXSID5044576,1086,1.5159556909011422e-08,0
DTXSID5047249,1086,0.0019374848040472964,0
DTXSID5047291,1086,0.0,0
DTXSID5047295,1086,0.993695423417083,1
DTXSID5047297,1086,0.09225246009358849,0
DTXSID5047299,1086,0.0678962623299771,0
DTXSID5047320,1086,0.999998786802208,1
DTXSID5047322,1086,0.14102252218789288,0
DTXSID5047324,1086,1.1449735356158403e-14,0
DTXSID5047328,1086,3.9866275275676136e-05,0
DTXSID5047372,1086,0.042404386188635984,0
DTXSID5047374,1086,0.0039394192690852155,0
DTXSID5047376,1086,0.003422540681384861,0
DTXSID5047538,1086,0.9916166064089237,1
DTXSID5048182,1086,0.0,0
DTXSID5048186,1086,0.8318976865033164,0
DTXSID5048506,1086,0.05863734727206842,0
DTXSID6020068,1086,0.4398796618875247,0
DTXSID6020141,1086,3.5590002322031915e-06,0
DTXSID6020143,1086,0.7912688896895734,0
DTXSID6020147,1086,0.029417608635210486,0
DTXSID6020220,1086,0.22764835180398144,0
DTXSID6020224,1086,9.263506755204083e-13,0
DTXSID6020359,1086,0.3925961896663662,0
DTXSID6020430,1086,0.86575058065105,0
DTXSID6020480,1086,1.3442860091856257e-12,0
DTXSID6020515,1086,0.0005276332351880366,0
DTXSID6020561,1086,0.004635440274026835,0
DTXSID6020692,1086,0.0,0
DTXSID6020856,1086,0.00024575599354319645,0
DTXSID6020939,1086,9.97678206517892e-06,0
DTXSID6021030,1086,6.520029330569013e-16,0
DTXSID6021032,1086,0.04131405538400122,0
DTXSID6021086,1086,9.124931233097884e-08,0
DTXSID6021244,1086,0.9920781575052182,1
DTXSID6021248,1086,0.48099535163455276,0
DTXSID6021402,1086,1.7714896894934743e-06,0
DTXSID6021456,1086,0.06319932613204947,0
DTXSID6021828,1086,1.3727710890551828e-05,0
DTXSID6021872,1086,0.001208264556552108,0
DTXSID6022000,1086,8.602632365845416e-14,0
DTXSID6022056,1086,7.537174376893501e-11,0
DTXSID6022187,1086,0.004268346519234003,0
DTXSID6022341,1086,0.00030799647551209085,0
DTXSID6022345,1086,0.1230420306488701,0
DTXSID6022422,1086,2.309103366865455e-08,0
DTXSID6022472,1086,2.2561828549921627e-13,0
DTXSID6022474,1086,3.5658117259211046e-06,0
DTXSID6022927,1086,5.214318405311488e-13,0
DTXSID6023652,1086,3.0431251892699853e-06,0
DTXSID6023733,1086,2.939723352218064e-08,0
DTXSID6023999,1086,3.1366604816088224e-06,0
DTXSID6024048,1086,0.9956088421143734,1
DTXSID6024175,1086,0.05803375074670211,0
DTXSID6024177,1086,8.441041846655958e-06,0
DTXSID6024204,1086,0.007146672474392489,0
DTXSID6024206,1086,0.013148791029496967,0
DTXSID6024254,1086,0.004818418647250091,0
DTXSID6024337,1086,0.00010066928288066547,0
DTXSID6024460,1086,0.7841520085634417,0
DTXSID6024466,1086,0.11911312065437434,0
DTXSID6024836,1086,3.7393209703665954e-06,0
DTXSID6024882,1086,0.9999577739412205,1
DTXSID6024888,1086,0.0,0
DTXSID6024913,1086,1.7061799800207477e-10,0
DTXSID6024917,1086,0.002205873414101696,0
DTXSID6025010,1086,0.0008654947866910512,0
DTXSID6025014,1086,8.446949752582411e-05,0
DTXSID6025068,1086,0.0003604624253054464,0
DTXSID6025145,1086,1.76454408457923e-07,0
DTXSID6025355,1086,5.347949963673954e-13,0
DTXSID6025438,1086,2.2343815179574562e-12,0
DTXSID6025486,1086,1.0756188883544707e-12,0
DTXSID6025567,1086,0.0218526698915244,0
DTXSID6025692,1086,0.0004150840939269837,0
DTXSID6026797,1086,0.2562353252565833,0
DTXSID6027050,1086,1.9287854865707753e-05,0
DTXSID6027052,1086,2.1852031048480563e-16,0
DTXSID6027131,1086,0.10168078307118682,0
DTXSID6027218,1086,0.0,0
DTXSID6027268,1086,6.787228257298531e-08,0
DTXSID6027397,1086,0.00016901560251037214,0
DTXSID6027921,1086,2.153086025428503e-07,0
DTXSID6027923,1086,0.14951364989819393,0
DTXSID6032352,1086,0.0027312962229930284,0
DTXSID6032354,1086,0.00022637918223132304,0
DTXSID6032356,1086,0.008476428318641371,0
DTXSID6032358,1086,0.457043726186578,0
DTXSID6032514,1086,4.1618893753710506e-05,0
DTXSID6032562,1086,0.001993572044929542,0
DTXSID6032641,1086,0.007395422902867595,0
DTXSID6032645,1086,0.7247951252424217,0
DTXSID6032647,1086,0.00018943263813038356,0
DTXSID6032649,1086,3.588288623052861e-05,0
DTXSID6034186,1086,0.2479504877836881,0
DTXSID6034265,1086,0.05785686094929297,0
DTXSID6034392,1086,0.9125406374495825,1
DTXSID6034849,1086,0.0006080075817214431,0
DTXSID6034924,1086,0.4670645102499744,0
DTXSID6034928,1086,0.1526007039535578,0
DTXSID6034972,1086,9.409715249217585e-06,0
DTXSID6035152,1086,0.0042952735348374075,0
DTXSID6040111,1086,1.540517512061828e-07,0
DTXSID6040371,1086,0.9733554721522621,1
DTXSID6040747,1086,1.2355769857081622e-09,0
DTXSID6043709,1086,0.0,0
DTXSID6047280,1086,0.5150281832482955,0
DTXSID6047282,1086,0.0,0
DTXSID6047284,1086,1.999608215801401e-11,0
DTXSID6047286,1086,0.002764380675973373,0
DTXSID6047288,1086,0.8962573117919657,0
DTXSID6047311,1086,0.06220564488566604,0
DTXSID6047313,1086,0.004870611698058073,0
DTXSID6047315,1086,0.9999999999997405,1
DTXSID6047319,1086,0.6889395654090672,0
DTXSID6047363,1086,4.5790357524238256e-05,0
DTXSID6047369,1086,0.9999448106478851,1
DTXSID6047525,1086,0.009398800250596988,0
DTXSID6047527,1086,0.02315319361756283,0
DTXSID6048171,1086,9.90589772012882e-12,0
DTXSID6048175,1086,7.200597402413408e-05,0
DTXSID7020005,1086,0.0076850970821890656,0
DTXSID7020182,1086,0.0004290598967871615,0
DTXSID7020267,1086,0.0014061132303949966,0
DTXSID7020348,1086,0.5384709426936632,0
DTXSID7020392,1086,0.011047893748192433,0
DTXSID7020479,1086,5.668155871551541e-06,0
DTXSID7020508,1086,0.008995730179729454,0
DTXSID7020685,1086,3.0239918249952342e-06,0
DTXSID7020710,1086,0.0010606022820764361,0
DTXSID7020716,1086,4.0328901108059805e-06,0
DTXSID7020764,1086,2.0943603466765636e-05,0
DTXSID7020845,1086,0.06318950005019393,0
DTXSID7020895,1086,1.8025906332638015e-10,0
DTXSID7020970,1086,0.10465696429994265,0
DTXSID7020972,1086,0.8587747490501442,0
DTXSID7021029,1086,0.1497375037570646,0
DTXSID7021100,1086,0.02936649793592689,0
DTXSID7021106,1086,0.9999828943339871,1
DTXSID7021150,1086,0.9999201797503795,1
DTXSID7021237,1086,4.381201760264548e-08,0
DTXSID7021239,1086,1.3432835141693969e-05,0
DTXSID7021605,1086,1.556315168323229e-05,0
DTXSID7021607,1086,0.28836025788370095,0
DTXSID7021653,1086,0.0,0
DTXSID7021780,1086,0.05094543893176122,0
DTXSID7021869,1086,0.015935754003823212,0
DTXSID7021940,1086,5.65704857032604e-10,0
DTXSID7021946,1086,2.1579873411206817e-15,0
DTXSID7021948,1086,2.1438876096619433e-09,0
DTXSID7021992,1086,8.238741667293608e-12,0
DTXSID7022049,1086,5.503381310140506e-16,0
DTXSID7022174,1086,2.9960913589961713e-07,0
DTXSID7022253,1086,0.029040843921133305,0
DTXSID7022332,1086,0.9188975059531906,1
DTXSID7022413,1086,1.90961931906314e-07,0
DTXSID7023645,1086,4.270950526860438e-09,0
DTXSID7023936,1086,5.888567911312333e-05,0
DTXSID7024035,1086,0.03194766758658831,0
DTXSID7024081,1086,0.0,0
DTXSID7024085,1086,3.753136674298254e-06,0
DTXSID7024087,1086,0.00026415648808850753,0
DTXSID7024112,1086,0.01313723901831056,0
DTXSID7024160,1086,0.00012843889426875077,0
DTXSID7024241,1086,4.299121255494663e-09,0
DTXSID7024245,1086,6.828158958659905e-18,0
DTXSID7024299,1086,0.05183275837341884,0
DTXSID7024320,1086,2.1698170009614135e-06,0
DTXSID7024376,1086,3.0207962257116476e-14,0
DTXSID7024538,1086,0.0013921421606344958,0
DTXSID7024827,1086,0.027226765528497295,0
DTXSID7024873,1086,0.0001354020842423298,0
DTXSID7024902,1086,0.348657209396369,0
DTXSID7025055,1086,1.824107685701506e-17,0
DTXSID7025132,1086,0.0034745855142459437,0
DTXSID7025219,1086,2.896133232780017e-05,0
DTXSID7025895,1086,0.023794844407511125,0
DTXSID7026029,1086,0.20584041039083886,0
DTXSID7026156,1086,0.0,0
DTXSID7026994,1086,0.001357936143211571,0
DTXSID7027041,1086,0.01226041631114011,0
DTXSID7027047,1086,0.7643303837261967,0
DTXSID7027205,1086,1.2934823064673743e-06,0
DTXSID7027625,1086,1.4543879462349818e-05,0
DTXSID7029241,1086,0.0,0
DTXSID7029871,1086,0.05453839442092932,0
DTXSID7029879,1086,0.9999982478950868,1
DTXSID7029904,1086,2.2403648214681845e-07,0
DTXSID7030698,1086,2.2672172665218734e-05,0
DTXSID7031248,1086,6.655296612807661e-11,0
DTXSID7032004,1086,0.08575109032379036,0
DTXSID7032393,1086,0.8207320807039237,0
DTXSID7032424,1086,0.00043506139779456095,0
DTXSID7032470,1086,1.5371504594793062e-05,0
DTXSID7032551,1086,0.4679954816234577,0
DTXSID7032553,1086,0.015488913271980443,0
DTXSID7032555,1086,0.014395860625592958,0
DTXSID7032638,1086,8.007771673245622e-05,0
DTXSID7034252,1086,6.357305594917526e-07,0
DTXSID7034545,1086,1.909710003818232e-17,0
DTXSID7034676,1086,2.1918907742208545e-10,0
DTXSID7034961,1086,1.0994344373515906e-05,0
DTXSID7037185,1086,0.8857004257551977,0
DTXSID7037717,1086,0.007461927476066687,0
DTXSID7040362,1086,0.9999999245473526,1
DTXSID7040788,1086,2.9098876981918114e-06,0
DTXSID7041097,1086,4.805114627806166e-06,0
DTXSID7041623,1086,0.7948682566453346,0
DTXSID7042190,1086,5.051332880653761e-11,0
DTXSID7044928,1086,0.000728711085984632,0
DTXSID7047271,1086,0.0006165267864974167,0
DTXSID7047277,1086,0.08086337456543843,0
DTXSID7047279,1086,0.028824724314264423,0
DTXSID7047304,1086,0.03550644327308701,0
DTXSID7047306,1086,0.0,0
DTXSID7047308,1086,0.0,0
DTXSID7047356,1086,0.2998267547373345,0
DTXSID7047358,1086,0.9390298707479331,1
DTXSID7048166,1086,0.35732029289394757,0
DTXSID7048168,1086,3.4733962960704316e-17,0
DTXSID8020040,1086,0.2713132390494108,0
DTXSID8020121,1086,0.8335807847742422,0
DTXSID8020123,1086,0.5295871044626989,0
DTXSID8020127,1086,0.012477331903341897,0
DTXSID8020337,1086,0.9999999999999347,1
DTXSID8020462,1086,0.031035840015925138,0
DTXSID8020541,1086,2.1545053285028402e-18,0
DTXSID8020597,1086,0.14678212310569627,0
DTXSID8020620,1086,5.559445063171623e-07,0
DTXSID8020628,1086,0.0101599578119233,0
DTXSID8020755,1086,0.7363416352236865,0
DTXSID8020759,1086,8.099244866562043e-07,0
DTXSID8020913,1086,0.02838184499868375,0
DTXSID8020961,1086,1.6746915166595465e-05,0
DTXSID8021195,1086,0.00013472185381388122,0
DTXSID8021272,1086,0.1263660145003627,0
DTXSID8021301,1086,0.9990120523667307,1
DTXSID8021515,1086,2.2752738239350857e-09,0
DTXSID8021519,1086,4.782557147140369e-12,0
DTXSID8021642,1086,0.0024783654805278148,0
DTXSID8021771,1086,0.0,0
DTXSID8021800,1086,1.5774941981222505e-05,0
DTXSID8021808,1086,5.606899858218426e-05,0
DTXSID8022111,1086,0.15138072132709607,0
DTXSID8022292,1086,2.1031257726470613e-06,0
DTXSID8022325,1086,0.997321447005756,1
DTXSID8022377,1086,0.0740495179681722,0
DTXSID8022828,1086,7.159028698851932e-05,0
DTXSID8022959,1086,0.8961469329096319,0
DTXSID8023216,1086,0.0015257248516158898,0
DTXSID8023632,1086,0.017072345520583145,0
DTXSID8023719,1086,0.23960924127825683,0
DTXSID8023846,1086,0.002284675299178442,0
DTXSID8023848,1086,0.0672915782297615,0
DTXSID8023890,1086,0.047862010144579435,0
DTXSID8023892,1086,0.998924992341923,1
DTXSID8023927,1086,4.775542455597619e-07,0
DTXSID8023977,1086,0.03076003850794206,0
DTXSID8024105,1086,1.7299489799146962e-05,0
DTXSID8024107,1086,0.8957829562304362,0
DTXSID8024109,1086,2.441614258518083e-11,0
DTXSID8024151,1086,0.8749693536496814,0
DTXSID8024157,1086,0.0018695178298058389,0
DTXSID8024159,1086,1.6031651332414954e-09,0
DTXSID8024234,1086,0.8806284770521005,0
DTXSID8024238,1086,0.9999999999998223,1
DTXSID8024280,1086,0.666037037707072,0
DTXSID8024284,1086,0.00011708083858896061,0
DTXSID8024315,1086,0.0,0
DTXSID8024317,1086,0.15897495947675336,0
DTXSID8024523,1086,0.0008497288854594319,0
DTXSID8024652,1086,3.8900675471564624e-05,0
DTXSID8024814,1086,0.0034446037667750355,0
DTXSID8024999,1086,0.030254304711272217,0
DTXSID8025096,1086,5.94692471579691e-07,0
DTXSID8025337,1086,1.252891021481719e-12,0
DTXSID8025595,1086,0.12197809393753276,0
DTXSID8025599,1086,0.5789119193054052,0
DTXSID8026193,1086,0.001786274154111652,0
DTXSID8026224,1086,2.070795360311891e-12,0
DTXSID8026307,1086,0.0009919099911534363,0
DTXSID8026640,1086,1.6161941766674104e-18,0
DTXSID8026727,1086,0.2051140000717721,0
DTXSID8026773,1086,0.6243046189617026,0
DTXSID8027034,1086,5.163926506805719e-06,0
DTXSID8027581,1086,0.038032689886050554,0
DTXSID8027955,1086,0.00016126373427938947,0
DTXSID8029600,1086,0.04598788401540146,0
DTXSID8031863,1086,0.044863112151173265,0
DTXSID8031865,1086,0.1850913521526493,0
DTXSID8032386,1086,0.0,0
DTXSID8032544,1086,0.04604975883647846,0
DTXSID8032548,1086,0.006633917660559776,0
DTXSID8032673,1086,0.0038953516109472776,0
DTXSID8033562,1086,0.42771670004469003,0
DTXSID8034401,1086,3.0263245862150404e-14,0
DTXSID8034580,1086,0.9750867275569755,1
DTXSID8034586,1086,0.6653724522938329,0
DTXSID8034588,1086,0.9924462212233034,1
DTXSID8034665,1086,0.023906875867290494,0
DTXSID8034742,1086,0.09702255921869006,0
DTXSID8034871,1086,3.0325301950954192e-06,0
DTXSID8034877,1086,0.00906607200553303,0
DTXSID8034956,1086,0.1685498300296322,0
DTXSID8035001,1086,0.0014465131539104237,0
DTXSID8035180,1086,0.7137580991215555,0
DTXSID8037706,1086,0.000969244297737742,0
DTXSID8037708,1086,8.669611048830652e-06,0
DTXSID8037752,1086,0.3247036399824548,0
DTXSID8040222,1086,9.976753293997462e-06,0
DTXSID8040694,1086,0.00042598200468974045,0
DTXSID8040721,1086,2.86811156908576e-06,0
DTXSID8041248,1086,2.003690361080756e-05,0
DTXSID8044175,1086,3.697970260814972e-05,0
DTXSID8044593,1086,0.9350528541258438,1
DTXSID8047262,1086,1.5558887693676887e-07,0
DTXSID8047264,1086,9.155510552695519e-05,0
DTXSID8047266,1086,0.5245146544306013,0
DTXSID8047268,1086,0.0002462042397768821,0
DTXSID8047341,1086,0.03866676921026207,0
DTXSID8047347,1086,0.9984487466095181,1
DTXSID8047349,1086,0.6598464915998394,0
DTXSID8047391,1086,0.001993257685782919,0
DTXSID8047395,1086,2.425855564772475e-06,0
DTXSID8047553,1086,0.0005262022453417243,0
DTXSID8048521,1086,0.0007321877132514133,0
DTXSID9020087,1086,7.008919288770796e-12,0
DTXSID9020089,1086,6.754882298735007e-12,0
DTXSID9020112,1086,0.06432524875856849,0
DTXSID9020160,1086,0.7930879562951689,0
DTXSID9020164,1086,0.08138091913311948,0
DTXSID9020168,1086,0.0,0
DTXSID9020243,1086,0.030439592544846846,0
DTXSID9020247,1086,0.5997437576637347,0
DTXSID9020249,1086,1.5760021830807265e-17,0
DTXSID9020293,1086,2.6372251188514667e-17,0
DTXSID9020295,1086,1.3878630571659053e-05,0
DTXSID9020299,1086,0.030318035569737174,0
DTXSID9020370,1086,0.001023337184287519,0
DTXSID9020374,1086,6.920785647855568e-08,0
DTXSID9020407,1086,1.0337335849095464e-14,0
DTXSID9020453,1086,0.9909234503517701,1
DTXSID9020582,1086,0.05365193263665264,0
DTXSID9020617,1086,0.0,0
DTXSID9020663,1086,0.04414612915768688,0
DTXSID9020740,1086,0.11294820153561626,0
DTXSID9020790,1086,6.8102750257701495e-12,0
DTXSID9020792,1086,0.07979722018266937,0
DTXSID9020794,1086,0.9999905801005784,1
DTXSID9020827,1086,0.0012985036192409817,0
DTXSID9020877,1086,0.14649929954314642,0
DTXSID9021217,1086,0.060140198329498025,0
DTXSID9021390,1086,0.005698254592450592,0
DTXSID9021392,1086,4.442379877784891e-08,0
DTXSID9021427,1086,2.6403588653682514e-10,0
DTXSID9021554,1086,2.5840619823041176e-15,0
DTXSID9021689,1086,8.173375043938674e-06,0
DTXSID9021928,1086,0.25423321371904534,0
DTXSID9021976,1086,2.2905819608799988e-14,0
DTXSID9022310,1086,1.0242455708408377e-14,0
DTXSID9022312,1086,0.018854634871383856,0
DTXSID9022360,1086,0.00027826084607278357,0
DTXSID9022364,1086,0.0,0
DTXSID9022522,1086,0.0012672989660695584,0
DTXSID9022524,1086,6.224056297759302e-06,0
DTXSID9022528,1086,0.8352790553863068,0
DTXSID9022817,1086,0.0033817747166467434,0
DTXSID9023380,1086,4.765427355511975e-06,0
DTXSID9023881,1086,0.00960652385744712,0
DTXSID9023889,1086,1.9193257398537036e-06,0
DTXSID9023914,1086,0.011630337227183334,0
DTXSID9024063,1086,0.0009357998168952006,0
DTXSID9024065,1086,0.007067218746642785,0
DTXSID9024304,1086,1.5212519031860274e-05,0
DTXSID9024431,1086,0.7753090374049426,0
DTXSID9024489,1086,0.00044035578038853306,0
DTXSID9024699,1086,0.8974875647203773,0
DTXSID9024930,1086,3.830444404038415e-17,0
DTXSID9025110,1086,6.180383531992516e-06,0
DTXSID9025293,1086,4.158421723494075e-13,0
DTXSID9025453,1086,1.7274164376244951e-06,0
DTXSID9026132,1086,0.47910342130014577,0
DTXSID9026261,1086,0.7598137614178005,0
DTXSID9026265,1086,3.930865117116428e-17,0
DTXSID9026689,1086,0.0011393664483951473,0
DTXSID9026926,1086,1.164260127466281e-07,0
DTXSID9026974,1086,9.41550289094067e-08,0
DTXSID9027360,1086,0.000726175937225154,0
DTXSID9027441,1086,0.7426565958157226,0
DTXSID9027522,1086,0.19756428251894484,0
DTXSID9029221,1086,0.0005012939580442673,0
DTXSID9032113,1086,3.1245004607983527e-05,0
DTXSID9032327,1086,1.2628350762741663e-07,0
DTXSID9032329,1086,0.9911080433499027,1
DTXSID9032379,1086,0.9077186933316146,1
DTXSID9032537,1086,0.8021561005659524,0
DTXSID9032581,1086,0.0,0
DTXSID9032610,1086,0.053321440927552796,0
DTXSID9033058,1086,0.44189148110006876,0
DTXSID9033923,1086,0.10253043772158296,0
DTXSID9034232,1086,3.3394950077934415e-05,0
DTXSID9034286,1086,3.099415257134445e-06,0
DTXSID9034365,1086,0.05793849186078768,0
DTXSID9034490,1086,0.0001562046501843282,0
DTXSID9034492,1086,0.9991390929027493,1
DTXSID9034816,1086,3.663795649960945e-06,0
DTXSID9034818,1086,6.923366470316199e-08,0
DTXSID9034864,1086,2.5154325503171004e-10,0
DTXSID9035204,1086,0.18995735736454203,0
DTXSID9036515,1086,2.7017823968131353e-06,0
DTXSID9036690,1086,5.627873996232828e-06,0
DTXSID9040001,1086,6.899533528872482e-09,0
DTXSID9040716,1086,0.039010493086634034,0
DTXSID9042209,1086,0.32539533264653614,0
DTXSID9043938,1086,1.3191109730610736e-05,0
DTXSID9044742,1086,0.0,0
DTXSID9047251,1086,0.9761643041575409,1
DTXSID9047253,1086,0.0,0
DTXSID9047255,1086,4.928379484866814e-16,0
DTXSID9047257,1086,0.012648818122361589,0
DTXSID9047259,1086,0.008829787880995645,0
DTXSID9047330,1086,7.17320313127839e-05,0
DTXSID9047334,1086,0.9999308956134819,1
DTXSID9047338,1086,0.9950509857035913,1
DTXSID9047540,1086,0.7558629377314693,0
DTXSID9047542,1086,0.9692838637861044,1
DTXSID9047592,1086,0.008841519090268049,0
DTXSID9047598,1086,0.8708232490813683,0
DTXSID9048510,1086,0.990533340037435,1
DTXSID9048512,1086,4.175388809657527e-06,0
DTXSID9048514,1086,0.01534298088670722,0
DTXSID9048516,1086,3.882271917673143e-08,0
DTXSID9048518,1086,0.5301151657822788,0
