dtxsid,aeid,hitc_clean,active
DTXSID2046412,776,0.0,0.0
DTXSID2046414,776,0.0,0.0
DTXSID2046418,776,0.0,0.0
DTXSID2046460,776,6.977018960125066e-19,0.0
DTXSID2046462,776,0.0,0.0
DTXSID2046464,776,0.0,0.0
DTXSID2046468,776,0.0,0.0
DTXSID2046541,776,6.7485096679386406e-09,0.0
DTXSID2046543,776,0.0,0.0
DTXSID2046545,776,0.0,0.0
DTXSID2046549,776,0.0,0.0
DTXSID2046591,776,0.0016901041589389857,0.0
DTXSID2046593,776,1.297888294647686e-16,0.0
DTXSID2046597,776,0.0,0.0
DTXSID2046599,776,0.27880675644469954,0.0
DTXSID2046624,776,0.0,0.0
DTXSID2046626,776,1.3599667268277611e-10,0.0
DTXSID2046628,776,1.8834776749377747e-15,0.0
DTXSID2046670,776,5.39701146555841e-19,0.0
DTXSID2046674,776,6.813281417149327e-19,0.0
DTXSID2046678,776,2.9330695981527016e-12,0.0
DTXSID2046701,776,0.0,0.0
DTXSID2046703,776,2.9376877688107616e-22,0.0
DTXSID2046705,776,1.0647395376979879e-18,0.0
DTXSID2046707,776,0.0,0.0
DTXSID2046709,776,3.0611207315357863e-20,0.0
DTXSID2046751,776,3.6574840518251805e-21,0.0
DTXSID2046755,776,0.27006326639893435,0.0
DTXSID2046757,776,0.0,0.0
DTXSID2046759,776,0.0,0.0
DTXSID2046830,776,0.0,0.0
DTXSID2046832,776,0.0,0.0
DTXSID2046834,776,0.0,0.0
DTXSID2046836,776,0.0,0.0
DTXSID2046880,776,0.00014364502824707154,0.0
DTXSID2046882,776,0.0,0.0
DTXSID2046886,776,3.161571325531384e-17,0.0
DTXSID2046888,776,2.790988038040812e-18,0.0
DTXSID2046911,776,1.665618656802908e-19,0.0
DTXSID2046913,776,0.0,0.0
DTXSID2046915,776,0.0,0.0
DTXSID2046919,776,0.053865974619531715,0.0
DTXSID2047060,776,0.0,0.0
DTXSID2047062,776,0.0,0.0
DTXSID2047064,776,0.0,0.0
DTXSID2047066,776,1.29557224456354e-19,0.0
DTXSID2047068,776,0.0,0.0
DTXSID2047141,776,0.0,0.0
DTXSID2047145,776,2.4633602840296307e-15,0.0
DTXSID2047149,776,0.0,0.0
DTXSID2047191,776,1.0099984504960638e-13,0.0
DTXSID2047193,776,6.912274693612046e-15,0.0
DTXSID2047195,776,1.0237771830739576e-21,0.0
DTXSID2047197,776,0.0,0.0
DTXSID2047199,776,3.800998951559534e-17,0.0
DTXSID2047270,776,0.0,0.0
DTXSID2047272,776,0.0,0.0
DTXSID2047274,776,0.0,0.0
DTXSID2047276,776,0.0,0.0
DTXSID2047278,776,0.0,0.0
DTXSID2047301,776,0.0,0.0
DTXSID2047303,776,3.9172428385382656e-20,0.0
DTXSID2047305,776,0.0,0.0
DTXSID2047307,776,4.525658432456664e-19,0.0
DTXSID2047309,776,2.11851208021781e-12,0.0
DTXSID2047351,776,0.0,0.0
DTXSID2047353,776,2.2593358275768193e-17,0.0
DTXSID2047355,776,0.0,0.0
DTXSID2047357,776,0.0,0.0
DTXSID2047359,776,0.0,0.0
DTXSID2047434,776,8.845122950805688e-19,0.0
DTXSID2047436,776,0.0,0.0
DTXSID2047484,776,0.0,0.0
DTXSID2047486,776,0.0,0.0
DTXSID2047511,776,1.3441452983789158e-17,0.0
DTXSID2047517,776,0.0,0.0
DTXSID2047519,776,0.0,0.0
DTXSID2047565,776,3.0964137383315796e-16,0.0
DTXSID2047567,776,0.0,0.0
DTXSID2047569,776,1.2159610552879502e-16,0.0
DTXSID2047642,776,0.0,0.0
DTXSID2047644,776,5.355557567988133e-20,0.0
DTXSID2047646,776,2.3049589241772556e-11,0.0
DTXSID2047648,776,0.0,0.0
DTXSID2047694,776,0.0,0.0
DTXSID2047696,776,0.0,0.0
DTXSID2047721,776,0.0,0.0
DTXSID2047723,776,0.0,0.0
DTXSID2047725,776,4.151652678266105e-15,0.0
DTXSID2047773,776,0.0,0.0
DTXSID2047775,776,0.0,0.0
DTXSID2047777,776,3.219991699097019e-19,0.0
DTXSID2047779,776,3.0934637707280096e-11,0.0
DTXSID2047800,776,0.0,0.0
DTXSID2047802,776,0.0,0.0
DTXSID2047804,776,0.0,0.0
DTXSID2047806,776,0.0,0.0
DTXSID2047850,776,0.0,0.0
DTXSID2047852,776,0.0,0.0
DTXSID2047856,776,1.197794846348528e-16,0.0
DTXSID2047858,776,0.0,0.0
DTXSID2047931,776,0.0,0.0
DTXSID2047933,776,0.0,0.0
DTXSID2047935,776,0.0,0.0
DTXSID2047937,776,,
DTXSID2047939,776,0.0,0.0
DTXSID2048161,776,0.0,0.0
DTXSID2048167,776,0.0,0.0
DTXSID2048169,776,1.3219381156112416e-12,0.0
DTXSID2048379,776,0.0,0.0
DTXSID2048581,776,7.924043968940549e-12,0.0
DTXSID2048583,776,0.0,0.0
DTXSID2048585,776,0.0,0.0
DTXSID2048587,776,0.0,0.0
DTXSID2048589,776,0.0,0.0
DTXSID2048610,776,0.0,0.0
DTXSID2048612,776,0.0,0.0
DTXSID2048614,776,2.1822748452848466e-10,0.0
DTXSID2048616,776,0.0,0.0
DTXSID2048618,776,0.0,0.0
DTXSID2048660,776,0.0,0.0
DTXSID2048662,776,0.0,0.0
DTXSID2048664,776,0.0,0.0
DTXSID2048666,776,0.0,0.0
DTXSID2048668,776,1.834112108783374e-14,0.0
DTXSID2048741,776,0.0,0.0
DTXSID2048743,776,0.0,0.0
DTXSID2048745,776,0.0,0.0
DTXSID2048747,776,1.5323446922300886e-19,0.0
DTXSID2048749,776,2.024687916220499e-21,0.0
DTXSID2048791,776,3.34081417653662e-15,0.0
DTXSID2048793,776,2.3564693336939543e-15,0.0
DTXSID2048795,776,4.265302689303975e-20,0.0
DTXSID2048797,776,4.031372045772996e-18,0.0
DTXSID2048799,776,0.0,0.0
DTXSID2048820,776,0.0,0.0
DTXSID2048822,776,0.0,0.0
DTXSID2048824,776,0.0,0.0
DTXSID2048826,776,5.731085124152832e-22,0.0
DTXSID2048828,776,0.0,0.0
DTXSID2048870,776,3.047428872296812e-18,0.0
DTXSID2048872,776,1.0276694348554024e-21,0.0
DTXSID2048874,776,3.519921940730273e-20,0.0
DTXSID2048876,776,0.0,0.0
DTXSID2048878,776,1.4678194179523453e-13,0.0
DTXSID2048901,776,0.0,0.0
DTXSID2048903,776,0.0,0.0
DTXSID2048905,776,8.895545287565256e-12,0.0
DTXSID2048907,776,8.910599408552054e-14,0.0
DTXSID2048909,776,0.0,0.0
DTXSID2048953,776,0.0,0.0
DTXSID2048955,776,0.0,0.0
DTXSID2048957,776,0.05399215539661191,0.0
DTXSID2048959,776,2.036388601641353e-15,0.0
DTXSID2049000,776,0.0,0.0
DTXSID2049002,776,0.0,0.0
DTXSID2049004,776,0.0,0.0
DTXSID2049006,776,0.0,0.0
DTXSID2049008,776,0.0,0.0
DTXSID2049050,776,1.3247956098600465e-17,0.0
DTXSID2049052,776,2.806150177994296e-16,0.0
DTXSID2049054,776,0.0,0.0
DTXSID2049056,776,0.0,0.0
DTXSID2049058,776,0.0,0.0
DTXSID2049135,776,0.0,0.0
DTXSID2049210,776,3.4379425854091233e-15,0.0
DTXSID2049212,776,0.0,0.0
DTXSID2049214,776,0.0,0.0
DTXSID2049216,776,0.0,0.0
DTXSID2049218,776,0.0,0.0
DTXSID2049260,776,0.5215923306195887,0.0
DTXSID2049262,776,0.31735140696888864,0.0
DTXSID2049264,776,0.0,0.0
DTXSID2049266,776,0.0,0.0
DTXSID2049268,776,0.0,0.0
DTXSID2049341,776,1.5047067693127432e-14,0.0
DTXSID2049343,776,0.0,0.0
DTXSID2049345,776,0.00756394472667626,0.0
DTXSID2049347,776,0.0,0.0
DTXSID2049349,776,7.09687046023159e-22,0.0
DTXSID2049391,776,0.0,0.0
DTXSID2049393,776,7.751267467674077e-20,0.0
DTXSID2049395,776,0.0,0.0
DTXSID2049397,776,6.098155967627388e-17,0.0
DTXSID2049399,776,0.0,0.0
DTXSID2049420,776,3.2477543045712567e-13,0.0
DTXSID2049422,776,0.0,0.0
DTXSID2049424,776,7.746592609591201e-20,0.0
DTXSID2049426,776,3.3075788638570424e-14,0.0
DTXSID2049428,776,0.0,0.0
DTXSID2049470,776,0.0,0.0
DTXSID2049472,776,0.0,0.0
DTXSID2049474,776,0.0,0.0
DTXSID2049476,776,7.241693539332948e-18,0.0
DTXSID2049478,776,1.4381322412739443e-17,0.0
DTXSID2049501,776,7.18940610119139e-21,0.0
DTXSID2049503,776,0.0,0.0
DTXSID2049505,776,0.0,0.0
DTXSID2049507,776,1.0485183569521482e-17,0.0
DTXSID2049509,776,0.0,0.0
DTXSID2049551,776,0.0,0.0
DTXSID2049553,776,0.0,0.0
DTXSID2049555,776,0.0,0.0
DTXSID2049557,776,0.0,0.0
DTXSID2049559,776,4.674145244570791e-13,0.0
DTXSID3020043,776,1.3136766264968476e-21,0.0
DTXSID3020047,776,1.5781891023249344e-08,0.0
DTXSID3020091,776,1.5433784368301903e-14,0.0
DTXSID3020093,776,0.0,0.0
DTXSID3020095,776,0.0,0.0
DTXSID3020097,776,0.0,0.0
DTXSID3020099,776,0.0,0.0
DTXSID3020120,776,0.0,0.0
DTXSID3020122,776,0.0,0.0
DTXSID3020128,776,9.741351613312562e-15,0.0
DTXSID3020205,776,0.0,0.0
DTXSID3020207,776,0.0,0.0
DTXSID3020209,776,2.4273234019452122e-18,0.0
DTXSID3020253,776,2.019556110493104e-17,0.0
DTXSID3020257,776,0.0,0.0
DTXSID3020330,776,0.0,0.0
DTXSID3020332,776,1.2920998650509076e-19,0.0
DTXSID3020336,776,0.0,0.0
DTXSID3020380,776,0.0,0.0
DTXSID3020384,776,0.0,0.0
DTXSID3020413,776,1.569915360847991e-16,0.0
DTXSID3020415,776,0.0,0.0
DTXSID3020419,776,1.0807117167619928e-13,0.0
DTXSID3020463,776,0.0,0.0
DTXSID3020465,776,0.0,0.0
DTXSID3020469,776,4.884518272567093e-22,0.0
DTXSID3020540,776,3.7085374329755e-21,0.0
DTXSID3020546,776,9.684471734582314e-13,0.0
DTXSID3020548,776,0.0,0.0
DTXSID3020596,776,1.4261435632253734e-13,0.0
DTXSID3020598,776,0.0,0.0
DTXSID3020621,776,6.335706860126019e-19,0.0
DTXSID3020625,776,0.0,0.0
DTXSID3020627,776,0.0,0.0
DTXSID3020629,776,2.7294081140135164e-20,0.0
DTXSID3020671,776,5.543710598645249e-12,0.0
DTXSID3020673,776,0.0,0.0
DTXSID3020679,776,0.0,0.0
DTXSID3020700,776,8.710680406615468e-17,0.0
DTXSID3020704,776,0.0,0.0
DTXSID3020706,776,0.0,0.0
DTXSID3020708,776,1.7008833486509533e-13,0.0
DTXSID3020750,776,6.108049303292085e-22,0.0
DTXSID3020752,776,0.0,0.0
DTXSID3020756,776,0.0,0.0
DTXSID3020833,776,0.0,0.0
DTXSID3020835,776,0.0,0.0
DTXSID3020887,776,0.0,0.0
DTXSID3020889,776,0.0,0.0
DTXSID3020910,776,2.7999548385785906e-14,0.0
DTXSID3020912,776,0.0,0.0
DTXSID3020914,776,2.3333490225713867e-17,0.0
DTXSID3020916,776,0.0,0.0
DTXSID3020918,776,2.2044317318778625e-12,0.0
DTXSID3020960,776,3.013781829427353e-12,0.0
DTXSID3020962,776,0.0,0.0
DTXSID3020964,776,1.2915887445032654e-18,0.0
DTXSID3020966,776,0.0,0.0
DTXSID3021065,776,0.0,0.0
DTXSID3021069,776,0.0,0.0
DTXSID3021140,776,0.2485550573750704,0.0
DTXSID3021142,776,3.657971158099461e-18,0.0
DTXSID3021144,776,1.2220123476316667e-21,0.0
DTXSID3021148,776,1.0960621571753125e-16,0.0
DTXSID3021190,776,0.0,0.0
DTXSID3021192,776,4.048308319359664e-12,0.0
DTXSID3021196,776,2.8782393688398095e-13,0.0
DTXSID3021198,776,1.2601502702808106e-22,0.0
DTXSID3021221,776,0.0,0.0
DTXSID3021223,776,0.0,0.0
DTXSID3021275,776,1.0124190555815222e-16,0.0
DTXSID3021277,776,0.0,0.0
DTXSID3021304,776,2.399142866181484e-18,0.0
DTXSID3021354,776,0.0,0.0
DTXSID3021356,776,1.989181452228741e-14,0.0
DTXSID3021358,776,0.0,0.0
DTXSID3021431,776,5.954444594348138e-15,0.0
DTXSID3021437,776,0.0,0.0
DTXSID3021483,776,1.7044724996729217e-15,0.0
DTXSID3021485,776,1.1124947625094554e-17,0.0
DTXSID3021487,776,0.0,0.0
DTXSID3021516,776,0.0,0.0
DTXSID3021518,776,0.0,0.0
DTXSID3021562,776,0.0,0.0
DTXSID3021641,776,7.214912368254828e-22,0.0
DTXSID3021643,776,0.0,0.0
DTXSID3021645,776,0.0,0.0
DTXSID3021647,776,0.0,0.0
DTXSID3021726,776,0.0,0.0
DTXSID3021770,776,0.0,0.0
DTXSID3021772,776,8.327179491435399e-16,0.0
DTXSID3021774,776,4.907997061158014e-18,0.0
DTXSID3021778,776,0.0,0.0
DTXSID3021801,776,0.0,0.0
DTXSID3021803,776,0.0,0.0
DTXSID3021805,776,0.0,0.0
DTXSID3021807,776,0.0,0.0
DTXSID3021851,776,0.0,0.0
DTXSID3021853,776,9.400878051627906e-21,0.0
DTXSID3021930,776,9.183368349155238e-21,0.0
DTXSID3021932,776,5.812153670651094e-18,0.0
DTXSID3021936,776,1.899177286941146e-13,0.0
DTXSID3021938,776,5.541361568136712e-15,0.0
DTXSID3021980,776,4.410238628924413e-12,0.0
DTXSID3021982,776,2.5188358215235962e-14,0.0
DTXSID3021984,776,1.6706347392470727e-19,0.0
DTXSID3021986,776,0.0,0.0
DTXSID3021988,776,0.0,0.0
DTXSID3022035,776,0.0,0.0
DTXSID3022089,776,0.0,0.0
DTXSID3022160,776,9.153733143748314e-16,0.0
DTXSID3022162,776,0.0,0.0
DTXSID3022164,776,0.0,0.0
DTXSID3022247,776,0.0,0.0
DTXSID3022320,776,2.747978191452685e-21,0.0
DTXSID3022326,776,0.0,0.0
DTXSID3022370,776,4.137875928236424e-19,0.0
DTXSID3022401,776,0.0,0.0
DTXSID3022403,776,0.0,0.0
DTXSID3022405,776,0.0,0.0
DTXSID3022409,776,2.4929450199001592e-18,0.0
DTXSID3022455,776,0.0,0.0
DTXSID3022536,776,1.5523884152412211e-12,0.0
DTXSID3022582,776,0.0,0.0
DTXSID3022584,776,2.926497192016117e-18,0.0
DTXSID3022586,776,0.0,0.0
DTXSID3022588,776,2.049313353661756e-19,0.0
DTXSID3022611,776,0.0,0.0
DTXSID3022617,776,0.0,0.0
DTXSID3022663,776,0.0,0.0
DTXSID3022667,776,2.314575217195443e-16,0.0
DTXSID3022742,776,0.2655204797941669,0.0
DTXSID3022748,776,8.498360123535032e-07,0.0
DTXSID3022796,776,0.0,0.0
DTXSID3022798,776,4.5377323367888615e-18,0.0
DTXSID3022821,776,1.4287857899330312e-16,0.0
DTXSID3022825,776,0.0,0.0
DTXSID3022829,776,0.0,0.0
DTXSID3022871,776,1.150606484268597e-20,0.0
DTXSID3022873,776,0.0,0.0
DTXSID3022875,776,0.0,0.0
DTXSID3022877,776,0.0,0.0
DTXSID3022902,776,0.0,0.0
DTXSID3022904,776,0.0,0.0
DTXSID3022906,776,0.0,0.0
DTXSID3022950,776,0.0,0.0
DTXSID3022956,776,9.786587797390326e-21,0.0
DTXSID3022958,776,0.0,0.0
DTXSID3023001,776,0.0,0.0
DTXSID3023005,776,1.5647017588640214e-13,0.0
DTXSID3023007,776,0.0,0.0
DTXSID3023051,776,0.0,0.0
DTXSID3023057,776,0.0,0.0
DTXSID3023059,776,0.0,0.0
DTXSID3023132,776,0.0,0.0
DTXSID3023180,776,0.0,0.0
DTXSID3023188,776,4.8496490173473393e-14,0.0
DTXSID3023219,776,4.015567631558991e-10,0.0
DTXSID3023261,776,5.075411901750506e-22,0.0
DTXSID3023265,776,0.0,0.0
DTXSID3023269,776,0.0,0.0
DTXSID3023340,776,0.0,0.0
DTXSID3023342,776,0.0,0.0
DTXSID3023398,776,6.957778366175142e-22,0.0
DTXSID3023425,776,0.0,0.0
DTXSID3023427,776,0.0,0.0
DTXSID3023471,776,4.426556843880239e-16,0.0
DTXSID3023479,776,0.0,0.0
DTXSID3023502,776,4.185788948335824e-21,0.0
DTXSID3023508,776,0.0,0.0
DTXSID3023550,776,0.0,0.0
DTXSID3023552,776,2.6828987101314613e-16,0.0
DTXSID3023554,776,2.941727997815744e-06,0.0
DTXSID3023556,776,9.657800579517397e-10,0.0
DTXSID3023681,776,0.0,0.0
DTXSID3023685,776,0.0,0.0
DTXSID3023687,776,0.0,0.0
DTXSID3023712,776,0.0,0.0
DTXSID3023716,776,1.4216629225718801e-18,0.0
DTXSID3023718,776,0.0,0.0
DTXSID3023764,776,5.251772739781347e-13,0.0
DTXSID3023845,776,0.0,0.0
DTXSID3023897,776,0.0,0.0
DTXSID3023899,776,3.976908908824417e-21,0.0
DTXSID3023974,776,0.0,0.0
DTXSID3024077,776,0.0,0.0
DTXSID3024100,776,0.0,0.0
DTXSID3024102,776,0.0,0.0
DTXSID3024104,776,0.0,0.0
DTXSID3024108,776,0.0,0.0
DTXSID3024152,776,1.640809009695637e-15,0.0
DTXSID3024154,776,1.531338146694322e-16,0.0
DTXSID3024235,776,0.0,0.0
DTXSID3024239,776,0.0,0.0
DTXSID3024287,776,0.0,0.0
DTXSID3024289,776,0.0,0.0
DTXSID3024316,776,1.265324755146668e-14,0.0
DTXSID3024318,776,1.634905896249668e-08,0.0
DTXSID3024362,776,3.2178901852320904e-11,0.0
DTXSID3024364,776,0.0,0.0
DTXSID3024366,776,0.0,0.0
DTXSID3024368,776,1.6701515774711144e-12,0.0
DTXSID3024441,776,1.4897506304761954e-21,0.0
DTXSID3024447,776,0.0,0.0
DTXSID3024449,776,0.0,0.0
DTXSID3024491,776,0.0,0.0
DTXSID3024497,776,1.9861037803319083e-16,0.0
DTXSID3024499,776,0.0,0.0
DTXSID3024522,776,0.0,0.0
DTXSID3024528,776,0.0,0.0
DTXSID3024574,776,0.0,0.0
DTXSID3024603,776,0.0,0.0
DTXSID3024657,776,0.0,0.0
DTXSID3024659,776,0.0,0.0
DTXSID3024736,776,0.0,0.0
DTXSID3024738,776,0.0,0.0
DTXSID3024786,776,0.0,0.0
DTXSID3024815,776,6.18563858549149e-13,0.0
DTXSID3024861,776,5.848264121848896e-22,0.0
DTXSID3024869,776,5.652776314794892e-16,0.0
DTXSID3024940,776,9.523819185420375e-11,0.0
DTXSID3024942,776,0.0,0.0
DTXSID3024944,776,6.823557866641739e-13,0.0
DTXSID3024994,776,0.0,0.0
DTXSID3024998,776,8.004024154414087e-22,0.0
DTXSID3025041,776,0.0,0.0
DTXSID3025045,776,1.2976934747946668e-11,0.0
DTXSID3025047,776,0.0,0.0
DTXSID3025049,776,0.0,0.0
DTXSID3025091,776,0.0,0.0
DTXSID3025093,776,0.0,0.0
DTXSID3025122,776,8.685641894531908e-14,0.0
DTXSID3025178,776,0.0,0.0
DTXSID3025203,776,3.241931033417436e-13,0.0
DTXSID3025209,776,4.2960078442951194e-15,0.0
DTXSID3025253,776,0.44202202250503886,0.0
DTXSID3025257,776,0.0,0.0
DTXSID3025330,776,0.0,0.0
DTXSID3025332,776,0.0,0.0
DTXSID3025338,776,0.0,0.0
DTXSID3025461,776,0.0,0.0
DTXSID3025465,776,0.0,0.0
DTXSID3025469,776,0.0,0.0
DTXSID3025540,776,9.41430411082533e-12,0.0
DTXSID3025542,776,0.0,0.0
DTXSID3025548,776,0.0,0.0
DTXSID3025590,776,0.0,0.0
DTXSID3025629,776,0.0,0.0
DTXSID3025671,776,1.0842890913945201e-16,0.0
DTXSID3025706,776,0.0,0.0
DTXSID3025758,776,0.0,0.0
DTXSID3025839,776,0.0,0.0
DTXSID3025881,776,0.0,0.0
DTXSID3025889,776,0.0,0.0
DTXSID3026065,776,0.0,0.0
DTXSID3026067,776,0.0,0.0
DTXSID3026148,776,0.0,0.0
DTXSID3026190,776,7.254703704771485e-16,0.0
DTXSID3026223,776,6.139513845214473e-17,0.0
DTXSID3026275,776,2.1616010877356898e-21,0.0
DTXSID3026279,776,3.373028201804931e-06,0.0
DTXSID3026302,776,5.8482562938728106e-21,0.0
DTXSID3026304,776,0.0,0.0
DTXSID3026306,776,8.711697727179497e-12,0.0
DTXSID3026308,776,0.0,0.0
DTXSID3026512,776,0.0,0.0
DTXSID3026514,776,0.0,0.0
DTXSID3026516,776,7.746149659423949e-22,0.0
DTXSID3026560,776,0.0,0.0
DTXSID3026562,776,0.0,0.0
DTXSID3026564,776,9.310273272821222e-21,0.0
DTXSID3026566,776,8.8313019901291e-19,0.0
DTXSID3026641,776,0.0,0.0
DTXSID3026645,776,0.0,0.0
DTXSID3026647,776,0.0,0.0
DTXSID3026691,776,3.178176159259063e-14,0.0
DTXSID3026697,776,0.0,0.0
DTXSID3026724,776,3.509811687798903e-13,0.0
DTXSID3026726,776,6.366522547014615e-18,0.0
DTXSID3026728,776,0.0,0.0
DTXSID3026851,776,3.507713860091492e-12,0.0
DTXSID3026932,776,0.0,0.0
DTXSID3026984,776,0.0,0.0
DTXSID3027037,776,0.0,0.0
DTXSID3027039,776,0.0,0.0
DTXSID3027085,776,0.0,0.0
DTXSID3027116,776,0.0,0.0
DTXSID3027241,776,5.944237382298422e-19,0.0
DTXSID3027247,776,0.0,0.0
DTXSID3027249,776,0.0,0.0
DTXSID3027291,776,0.0,0.0
DTXSID3027293,776,0.0,0.0
DTXSID3027295,776,0.0,0.0
DTXSID3027297,776,3.1724373888295653e-21,0.0
DTXSID3027320,776,0.0,0.0
DTXSID3027322,776,1.323174037804735e-17,0.0
DTXSID3027328,776,0.0,0.0
DTXSID3027370,776,4.14237251697215e-16,0.0
DTXSID3027401,776,0.0,0.0
DTXSID3027403,776,0.0,0.0
DTXSID3027405,776,0.0,0.0
DTXSID3027407,776,0.0,0.0
DTXSID3027530,776,1.3971892763805867e-16,0.0
DTXSID3027534,776,0.0,0.0
DTXSID3027536,776,0.0,0.0
DTXSID3027580,776,0.0,0.0
DTXSID3027584,776,0.0,0.0
DTXSID3027586,776,1.840115954788136e-17,0.0
DTXSID3027588,776,0.0,0.0
DTXSID3027615,776,5.462062299049747e-17,0.0
DTXSID3027617,776,0.0,0.0
DTXSID3027740,776,0.0,0.0
DTXSID3027790,776,0.0,0.0
DTXSID3027792,776,0.0,0.0
DTXSID3027798,776,5.645629264953503e-13,0.0
DTXSID3027823,776,0.0,0.0
DTXSID3027829,776,2.5833662903977097e-22,0.0
DTXSID3027875,776,7.81129043441519e-20,0.0
DTXSID3027877,776,0.0,0.0
DTXSID3027902,776,0.0,0.0
DTXSID3027950,776,0.0,0.0
DTXSID3028001,776,3.0455284299301723e-13,0.0
DTXSID3028005,776,3.928402973529952e-14,0.0
DTXSID3029108,776,0.0,0.0
DTXSID3029150,776,0.0,0.0
DTXSID3029152,776,0.0,0.0
DTXSID3029154,776,1.4401264742345625e-21,0.0
DTXSID3029158,776,0.0,0.0
DTXSID3029231,776,0.0,0.0
DTXSID3029233,776,0.0,0.0
DTXSID3029235,776,2.658734870441974e-19,0.0
DTXSID3029237,776,0.0,0.0
DTXSID3029281,776,0.0,0.0
DTXSID3029283,776,0.0,0.0
DTXSID3029287,776,0.0,0.0
DTXSID3029289,776,0.0,0.0
DTXSID3029310,776,0.0,0.0
DTXSID3029312,776,0.0,0.0
DTXSID3029362,776,3.904390976618799e-12,0.0
DTXSID3029364,776,4.611225281632417e-16,0.0
DTXSID3029572,776,1.5444662021473628e-11,0.0
DTXSID3029607,776,7.975720030280934e-20,0.0
DTXSID3029651,776,0.0,0.0
DTXSID3029653,776,0.0,0.0
DTXSID3029655,776,0.0,0.0
DTXSID3029815,776,0.0,0.0
DTXSID3029869,776,4.415021363852267e-11,0.0
DTXSID3030056,776,0.0,0.0
DTXSID3030189,776,9.012805656110183e-20,0.0
DTXSID3030428,776,0.0,0.0
DTXSID3030636,776,0.2642782612838814,0.0
DTXSID3031444,776,0.0,0.0
DTXSID3031492,776,6.299512847769086e-21,0.0
DTXSID3031521,776,1.2890609716529554e-10,0.0
DTXSID3031860,776,0.0,0.0
DTXSID3031862,776,0.0,0.0
DTXSID3031864,776,0.0,0.0
DTXSID3032129,776,0.0,0.0
DTXSID3032337,776,0.0,0.0
DTXSID3032389,776,4.121648872099643e-21,0.0
DTXSID3032412,776,0.0,0.0
DTXSID3032416,776,2.814787625511847e-19,0.0
DTXSID3032464,776,0.0,0.0
DTXSID3032547,776,0.0,0.0
DTXSID3032549,776,2.0841104284211785e-19,0.0
DTXSID3032591,776,0.0,0.0
DTXSID3032620,776,0.0,0.0
DTXSID3032622,776,4.643081604649781e-22,0.0
DTXSID3032624,776,0.0,0.0
DTXSID3032628,776,0.0,0.0
DTXSID3032751,776,0.0,0.0
DTXSID3032759,776,0.0,0.0
DTXSID3032832,776,0.0,0.0
DTXSID3033276,776,8.642552146820136e-18,0.0
DTXSID3033307,776,3.295222353240301e-12,0.0
DTXSID3033511,776,0.0,0.0
DTXSID3033519,776,0.0,0.0
DTXSID3033983,776,0.0,0.0
DTXSID3033989,776,1.4879033073448363e-16,0.0
DTXSID3034113,776,1.6167049057391064e-18,0.0
DTXSID3034165,776,0.0,0.0
DTXSID3034402,776,0.0,0.0
DTXSID3034456,776,0.0,0.0
DTXSID3034531,776,5.5275970521837175e-19,0.0
DTXSID3034583,776,9.335093561037576e-14,0.0
DTXSID3034612,776,0.0,0.0
DTXSID3034614,776,2.889010440314964e-22,0.0
DTXSID3034618,776,0.0,0.0
DTXSID3034662,776,1.2690075742660327e-15,0.0
DTXSID3034664,776,0.0,0.0
DTXSID3034872,776,0.0,0.0
DTXSID3034903,776,1.1490695987876606e-15,0.0
DTXSID3034957,776,0.0,0.0
DTXSID3035214,776,0.0,0.0
DTXSID3035266,776,0.0,0.0
DTXSID3035341,776,0.0,0.0
DTXSID3036105,776,1.1687148528543988e-13,0.0
DTXSID3036286,776,2.22864193157341e-15,0.0
DTXSID3036288,776,0.0,0.0
DTXSID3036496,776,1.9944169757804508e-18,0.0
DTXSID3036999,776,0.0,0.0
DTXSID3037044,776,0.0,0.0
DTXSID3037094,776,2.8184948759744097e-18,0.0
DTXSID3037208,776,0.0,0.0
DTXSID3037250,776,3.4353388818764154e-11,0.0
DTXSID3037541,776,1.0866576488523387e-21,0.0
DTXSID3037545,776,0.0,0.0
DTXSID3037626,776,0.0,0.0
DTXSID3037672,776,0.0,0.0
DTXSID3037707,776,0.0,0.0
DTXSID3037709,776,3.3600955078728504e-20,0.0
DTXSID3037757,776,0.0,0.0
DTXSID3038694,776,0.0,0.0
DTXSID3038696,776,0.0,0.0
DTXSID3038725,776,0.0,0.0
DTXSID3038800,776,0.0,0.0
DTXSID3038808,776,0.0,0.0
DTXSID3038852,776,0.0,0.0
DTXSID3038939,776,0.0,0.0
DTXSID3039240,776,4.626813326220367e-14,0.0
DTXSID3039242,776,0.0,0.0
DTXSID3040271,776,0.0,0.0
DTXSID3040279,776,0.0,0.0
DTXSID3040352,776,2.259217654132204e-18,0.0
DTXSID3040643,776,0.0,0.0
DTXSID3040647,776,0.0,0.0
DTXSID3040691,776,0.0,0.0
DTXSID3040693,776,1.4400779112182451e-12,0.0
DTXSID3040697,776,5.745445673393728e-19,0.0
DTXSID3040699,776,0.0,0.0
DTXSID3040720,776,2.0822110794489583e-12,0.0
DTXSID3040722,776,0.0,0.0
DTXSID3040724,776,0.0,0.0
DTXSID3040726,776,0.0,0.0
DTXSID3040728,776,0.0,0.0
DTXSID3040770,776,0.0,0.0
DTXSID3040774,776,0.0,0.0
DTXSID3040776,776,7.488573119356957e-06,0.0
DTXSID3040980,776,6.177603905446242e-21,0.0
DTXSID3041085,776,4.608835942957515e-20,0.0
