dtxsid,aeid,hitc_clean,active
DTXSID3020621,107,0.0,0
DTXSID3020625,107,5.907698889705485e-06,0
DTXSID3020627,107,0.0,0
DTXSID3020629,107,5.972994500384723e-13,0
DTXSID3020671,107,4.7797061216242146e-11,0
DTXSID3020673,107,0.00017853926512435806,0
DTXSID3020679,107,0.00016659972203088348,0
DTXSID3020704,107,4.678184739857942e-17,0
DTXSID3020706,107,6.0542526295060034e-05,0
DTXSID3020881,107,3.7204577997504904e-06,0
DTXSID3020887,107,1.0753380508631444e-08,0
DTXSID3020889,107,2.0981901413388226e-08,0
DTXSID3020910,107,7.651714166536185e-05,0
DTXSID3020912,107,2.7209507650229455e-07,0
DTXSID3020916,107,0.0,0
DTXSID3020918,107,0.0,0
DTXSID3020960,107,7.086522354724924e-05,0
DTXSID3020962,107,2.836269909586474e-08,0
DTXSID3020964,107,7.840448927082001e-09,0
DTXSID3020966,107,5.130218608802756e-09,0
DTXSID3021142,107,8.967949924406993e-07,0
DTXSID3021190,107,8.847032226717073e-10,0
DTXSID3021192,107,0.006416546008151423,0
DTXSID3021196,107,6.301735315832311e-16,0
DTXSID3021275,107,0.0,0
DTXSID3021277,107,0.0002721964958838584,0
DTXSID3021356,107,6.398630676833121e-07,0
DTXSID3021358,107,1.431254160191956e-05,0
DTXSID3021483,107,0.001684120800960313,0
DTXSID3021485,107,0.0,0
DTXSID3021487,107,1.2567782621345803e-14,0
DTXSID3021516,107,7.3117802555717e-08,0
DTXSID3021518,107,4.8625397312650623e-17,0
DTXSID3021641,107,0.6500070742544851,0
DTXSID3021643,107,0.0014174504374648317,0
DTXSID3021645,107,0.0,0
DTXSID3021726,107,1.8746151761529014e-10,0
DTXSID3021770,107,0.00012364130535168563,0
DTXSID3021774,107,0.0,0
DTXSID3021778,107,1.9014003201228038e-05,0
DTXSID3021801,107,4.354236821693762e-09,0
DTXSID3021805,107,0.040859860865630225,0
DTXSID3021807,107,2.7491454548351217e-17,0
DTXSID3021851,107,4.1828941798341243e-13,0
DTXSID3021853,107,6.596550270840866e-07,0
DTXSID3021932,107,0.0,0
DTXSID3021936,107,0.0,0
DTXSID3021938,107,9.459376222388249e-07,0
DTXSID3021980,107,1.1892190928530884e-12,0
DTXSID3021982,107,0.4539810592016981,0
DTXSID3021984,107,0.9980657216090841,1
DTXSID3021986,107,8.957796562370527e-12,0
DTXSID3022035,107,1.8789867172818265e-08,0
DTXSID3022085,107,0.0,0
DTXSID3022162,107,0.00010569968051448431,0
DTXSID3022164,107,2.630363993072211e-05,0
DTXSID3022247,107,0.9999763163408676,1
DTXSID3022320,107,0.009314285982394812,0
DTXSID3022370,107,0.9976324498386474,1
DTXSID3022405,107,0.0,0
DTXSID3022409,107,4.283290856647085e-05,0
DTXSID3022455,107,2.908054782878825e-18,0
DTXSID3022536,107,0.18786559499163036,0
DTXSID3022588,107,7.95640870262434e-05,0
DTXSID3022667,107,0.817211766850824,0
DTXSID3022798,107,1.430240336494156e-08,0
DTXSID3022877,107,0.0,0
DTXSID3023471,107,0.0005303442789509259,0
DTXSID3023556,107,4.836743170756973e-10,0
DTXSID3023685,107,0.009066239373881523,0
DTXSID3023764,107,2.589219965364018e-14,0
DTXSID3023845,107,1.5932228221652695e-16,0
DTXSID3023897,107,0.364183019991685,0
DTXSID3023899,107,1.8239545368142664e-18,0
DTXSID3023974,107,9.177794147795271e-08,0
DTXSID3024100,107,6.497256054691469e-15,0
DTXSID3024102,107,0.9978313990742607,1
DTXSID3024104,107,0.8919359963983153,0
DTXSID3024152,107,1.178926310012784e-12,0
DTXSID3024154,107,2.3632574299201424e-16,0
DTXSID3024235,107,0.9999996389609753,1
DTXSID3024239,107,0.8106377056417254,0
DTXSID3024287,107,9.606945136873105e-14,0
DTXSID3024289,107,1.0384034668171035e-09,0
DTXSID3024316,107,0.02154249176545773,0
DTXSID3024318,107,0.8747852938857388,0
DTXSID3024364,107,5.044184253265496e-19,0
DTXSID3024366,107,2.1091568778633708e-06,0
DTXSID3024368,107,0.0,0
DTXSID3024491,107,3.791862771650431e-11,0
DTXSID3024528,107,0.00018018031467405046,0
DTXSID3024657,107,0.0,0
DTXSID3024738,107,1.4484724783679938e-07,0
DTXSID3024780,107,9.68799770464768e-10,0
DTXSID3024861,107,0.9995986139588598,1
DTXSID3024869,107,7.4410828219178065e-09,0
DTXSID3024940,107,4.234772655504344e-11,0
DTXSID3024944,107,0.26790188739643467,0
DTXSID3024994,107,5.377881069525087e-10,0
DTXSID3025047,107,0.0,0
DTXSID3025049,107,5.46630048286359e-08,0
DTXSID3025091,107,0.9994933850069144,1
DTXSID3025122,107,0.0,0
DTXSID3025170,107,2.1557639210591655e-13,0
DTXSID3025178,107,1.1441939184683136e-09,0
DTXSID3025209,107,1.246060272272204e-09,0
DTXSID3025253,107,0.9999734210365924,1
DTXSID3025461,107,4.799920208161239e-09,0
DTXSID3025465,107,0.994395679566118,1
DTXSID3025469,107,5.796904801465678e-11,0
DTXSID3025540,107,0.9999723750960785,1
DTXSID3025881,107,0.050233394317605595,0
DTXSID3026065,107,0.0,0
DTXSID3026223,107,7.237136244094784e-07,0
DTXSID3026302,107,9.716315232064595e-15,0
DTXSID3026514,107,0.00043360726559394454,0
DTXSID3026560,107,3.2144671140420633e-09,0
DTXSID3026562,107,9.992408246529139e-08,0
DTXSID3026564,107,4.883680226257404e-06,0
DTXSID3026566,107,0.008051346842960777,0
DTXSID3026641,107,0.0,0
DTXSID3026645,107,1.9543180681479747e-09,0
DTXSID3026647,107,1.5356084602595045e-07,0
DTXSID3026691,107,0.1034628028677152,0
DTXSID3026697,107,0.0,0
DTXSID3026726,107,2.354182830686099e-19,0
DTXSID3026728,107,2.097304783764634e-05,0
DTXSID3027039,107,3.5829708804508264e-08,0
DTXSID3027085,107,1.7066865516562714e-11,0
DTXSID3027241,107,0.09505816053464669,0
DTXSID3027293,107,1.6332410280948284e-11,0
DTXSID3027297,107,1.0837762353225966e-11,0
DTXSID3027320,107,0.0,0
DTXSID3027322,107,4.1997258345145496e-11,0
DTXSID3027401,107,2.2353840122521577e-06,0
DTXSID3027403,107,0.0007939454550283448,0
DTXSID3027407,107,8.078576557711445e-09,0
DTXSID3027530,107,1.5632654600515102e-05,0
DTXSID3027584,107,1.876771946279108e-19,0
DTXSID3027588,107,0.7831522559450305,0
DTXSID3027615,107,1.3347188399761935e-11,0
DTXSID3027792,107,1.0246187603669445e-07,0
DTXSID3027798,107,9.365142078725806e-12,0
DTXSID3027875,107,0.005779149862157002,0
DTXSID3027877,107,0.9548806146043595,1
DTXSID3027902,107,0.19902025828961867,0
DTXSID3028005,107,1.3703724078014337e-12,0
DTXSID3029154,107,4.472369136057345e-06,0
DTXSID3029237,107,1.777869844452774e-09,0
DTXSID3029289,107,0.0,0
DTXSID3029364,107,0.0004315275643679548,0
DTXSID3029572,107,0.039906170418656677,0
DTXSID3029607,107,8.589330838591419e-07,0
DTXSID3029653,107,2.648886750820244e-09,0
DTXSID3029869,107,3.839738090016713e-15,0
DTXSID3030428,107,2.014430740762142e-07,0
DTXSID3030636,107,0.9958532691310197,1
DTXSID3031492,107,1.3316128900854559e-11,0
DTXSID3031860,107,0.08386294833854245,0
DTXSID3031862,107,1.0407751836973095e-07,0
DTXSID3031864,107,0.9998254190858613,1
DTXSID3032331,107,0.9880944579083724,1
DTXSID3032337,107,4.191736339373831e-18,0
DTXSID3032389,107,0.9998195299484169,1
DTXSID3032412,107,1.931418723074169e-06,0
DTXSID3032416,107,0.8946579868164422,0
DTXSID3032464,107,0.9587299015350403,1
DTXSID3032541,107,0.9999290174804341,1
DTXSID3032547,107,8.421539134658184e-09,0
DTXSID3032549,107,0.9998382436297302,1
DTXSID3032591,107,3.5757129124463047e-12,0
DTXSID3032620,107,0.0,0
DTXSID3032622,107,0.0,0
DTXSID3032624,107,4.907843083693044e-09,0
DTXSID3032626,107,0.04343294344912219,0
DTXSID3032628,107,0.0,0
DTXSID3032670,107,7.589575723393366e-08,0
DTXSID3033307,107,0.08668824986026767,0
DTXSID30340244,107,6.903965054840033e-08,0
DTXSID3034113,107,0.9123078464715053,1
DTXSID3034165,107,7.928027908581286e-07,0
DTXSID3034402,107,0.00015194395393046154,0
DTXSID3034456,107,0.99985285847835,1
DTXSID3034458,107,1.2581607866366966e-19,0
DTXSID3034531,107,3.2111091718655535e-15,0
DTXSID3034583,107,2.461887072173187e-06,0
DTXSID3034612,107,3.604247729600108e-16,0
DTXSID3034614,107,1.960207124435842e-07,0
DTXSID3034618,107,1.919696943166335e-16,0
DTXSID3034664,107,0.0,0
DTXSID3034872,107,1.9411761520817154e-06,0
DTXSID3035214,107,0.0006182289219003396,0
DTXSID3035341,107,0.0,0
DTXSID3036105,107,3.940630587927968e-12,0
DTXSID3036286,107,2.5443803353254445e-06,0
DTXSID3036288,107,3.937617010471991e-06,0
DTXSID3036496,107,1.974311375772256e-05,0
DTXSID3036525,107,0.0,0
DTXSID3037094,107,0.9983453094264134,1
DTXSID3037208,107,6.905919958037048e-06,0
DTXSID3037541,107,0.9980935575577269,1
DTXSID3037707,107,2.8702878782388625e-05,0
DTXSID3037709,107,0.004126104642299485,0
DTXSID3037757,107,1.6630207914959404e-14,0
DTXSID30378880,107,1.1458890949238522e-08,0
DTXSID30382063,107,8.177009352217467e-10,0
DTXSID30382104,107,2.584470400355333e-14,0
DTXSID3038696,107,0.37106779875165957,0
DTXSID3038771,107,1.0888620951714995e-08,0
DTXSID3038800,107,3.2559266634657412e-21,0
DTXSID3038808,107,0.0,0
DTXSID3038939,107,0.9863596178326072,1
DTXSID30395037,107,1.9837715248686726e-07,0
DTXSID30396867,107,0.7084433251915617,0
DTXSID3040271,107,0.0,0
DTXSID3040300,107,0.045301324955303424,0
DTXSID3040352,107,0.99333369812301,1
DTXSID3040693,107,3.9669047857601895e-14,0
DTXSID3040697,107,9.6101563107674e-09,0
DTXSID3040699,107,0.0024298019078877876,0
DTXSID3040720,107,0.9863872727000252,1
DTXSID3040722,107,0.45564383145998166,0
DTXSID3040728,107,1.7643748790550734e-16,0
DTXSID3040776,107,0.0,0
DTXSID3041035,107,3.792828315049907e-17,0
DTXSID3041247,107,0.9991497553903931,1
DTXSID3041293,107,5.009973734026078e-05,0
DTXSID3041299,107,6.519884636263337e-08,0
DTXSID3041372,107,4.925586922675258e-09,0
DTXSID3041376,107,8.515886236270277e-06,0
DTXSID3041405,107,0.0,0
DTXSID3041409,107,0.9957908852462066,1
DTXSID3041530,107,1.395348916661046e-07,0
DTXSID3041580,107,4.2128837075037445e-09,0
DTXSID3041611,107,0.9975177036050593,1
DTXSID3041615,107,6.762126902038114e-12,0
DTXSID3041661,107,0.0,0
DTXSID3041663,107,2.478315455430369e-07,0
DTXSID3041665,107,0.12655649939805574,0
DTXSID3041744,107,0.995724639034609,1
DTXSID3041790,107,1.4190166880763128e-17,0
DTXSID3041794,107,4.816946086465937e-07,0
DTXSID3041877,107,2.130381958594048e-08,0
DTXSID3041954,107,7.599427614611004e-09,0
DTXSID3042007,107,0.9993752313142262,1
DTXSID3042059,107,2.4519356185908608e-05,0
DTXSID3042130,107,0.025298865191829095,0
DTXSID3042219,107,4.817662315269442e-09,0
DTXSID3042263,107,0.9981893265171407,1
DTXSID3042269,107,5.115271956101048e-05,0
DTXSID3042390,107,0.44705839588102103,0
DTXSID3042394,107,1.0893658456036153e-09,0
DTXSID3042423,107,8.038250011051724e-06,0
DTXSID3042477,107,0.0,0
DTXSID3042500,107,0.7908509504987525,0
DTXSID3042508,107,0.0,0
DTXSID3042633,107,0.995429220721536,1
DTXSID3044201,107,4.34722462965945e-06,0
DTXSID3044203,107,0.9993160494518913,1
DTXSID3044205,107,0.0,0
DTXSID3044332,107,0.0,0
DTXSID3044338,107,6.033865470580735e-07,0
DTXSID3044380,107,5.391975407087709e-07,0
DTXSID3044384,107,0.0,0
DTXSID3044413,107,7.3734070650726594e-06,0
DTXSID3044415,107,3.5950269614185492e-09,0
DTXSID3044461,107,0.0,0
DTXSID3044463,107,1.8853946300510852e-10,0
DTXSID3044465,107,0.0,0
DTXSID3044544,107,1.1573650202447662e-07,0
DTXSID3044590,107,6.5585838675728715e-06,0
DTXSID3044598,107,3.184657305946695e-09,0
DTXSID3044621,107,0.9959215793296177,1
DTXSID3044629,107,0.0,0
DTXSID3044700,107,9.597491157930279e-17,0
DTXSID3044702,107,1.497780743178916e-17,0
DTXSID3044704,107,3.457353832105765e-08,0
DTXSID3044750,107,1.0001841225089888e-07,0
DTXSID3044752,107,0.002473406408685042,0
DTXSID3044754,107,0.0,0
DTXSID3044831,107,2.4507645423896376e-12,0
DTXSID3044833,107,2.6097024331852567e-05,0
DTXSID3044835,107,0.0,0
DTXSID3044883,107,0.0,0
DTXSID3044889,107,0.9994256822369149,1
DTXSID3044910,107,0.31014339091700976,0
DTXSID3044914,107,5.580661230759107e-08,0
DTXSID3044918,107,1.1870987206392614e-18,0
DTXSID3044960,107,0.00022760383984613076,0
DTXSID3044962,107,6.267827566016681e-07,0
DTXSID3044966,107,1.5657480320299336e-15,0
DTXSID3047001,107,8.487330441654764e-07,0
DTXSID3047051,107,0.0,0
DTXSID3047053,107,2.753278635830018e-16,0
DTXSID3047055,107,0.0,0
DTXSID3047057,107,2.2029769208394983e-20,0
DTXSID3047059,107,3.475871709195972e-08,0
DTXSID3047130,107,3.564824596425744e-14,0
DTXSID3047136,107,1.2181277352846546e-19,0
DTXSID3047138,107,1.1067871427452385e-08,0
DTXSID3047180,107,0.0,0
DTXSID3047184,107,1.415505762070765e-07,0
DTXSID3047186,107,4.9126065306584595e-09,0
DTXSID3047188,107,3.00713673344045e-08,0
DTXSID3047261,107,5.505512847916323e-05,0
DTXSID3047263,107,0.9778182589092449,1
DTXSID3047265,107,4.6652727951506445e-14,0
DTXSID3047267,107,4.8851388570251655e-09,0
DTXSID3047342,107,0.9592889795431588,1
DTXSID3047344,107,0.0,0
DTXSID3047346,107,9.952605626307047e-07,0
DTXSID3047348,107,0.9997628002971071,1
DTXSID3047394,107,9.428706280095346e-09,0
DTXSID3047425,107,4.314791843353674e-09,0
DTXSID3047429,107,4.664780843790063e-06,0
DTXSID3047471,107,1.027963743511783e-09,0
DTXSID3047473,107,0.0,0
DTXSID3047477,107,9.217409084141592e-17,0
DTXSID3047508,107,2.444774885049817e-09,0
DTXSID3047552,107,0.0,0
DTXSID3047554,107,2.5744894604391633e-06,0
DTXSID3047558,107,1.5398123396585627e-07,0
DTXSID3047633,107,8.55786400217514e-09,0
DTXSID3047639,107,0.0013600329588029018,0
DTXSID3047712,107,6.874119434038414e-08,0
DTXSID3047716,107,4.797934083083193e-07,0
DTXSID3047760,107,0.0,0
DTXSID3047891,107,0.7748828108634238,0
DTXSID3048520,107,4.656906166284052e-07,0
DTXSID3051381,107,8.355913283583015e-07,0
DTXSID3051707,107,4.71854732927898e-09,0
DTXSID3051834,107,0.981029961319176,1
DTXSID3051836,107,0.0,0
DTXSID3052010,107,0.0,0
DTXSID3052060,107,4.711316881799051e-06,0
DTXSID3052228,107,2.3601709252516064e-07,0
DTXSID3052278,107,0.0004308217677744718,0
DTXSID3052301,107,1.1904944138745192e-16,0
DTXSID3052307,107,8.827382093596218e-10,0
DTXSID3052309,107,0.0,0
DTXSID3052511,107,1.0264798920382231e-13,0
DTXSID3052567,107,6.222057228382901e-07,0
DTXSID3052648,107,0.0,0
DTXSID3059921,107,1.8302032222523383e-10,0
DTXSID3059927,107,1.2266565264497203e-11,0
DTXSID3059971,107,0.0,0
DTXSID30627108,107,4.071877618045468e-14,0
DTXSID3065586,107,5.702566762491287e-08,0
DTXSID3066215,107,8.31841000199189e-09,0
DTXSID30858874,107,1.9193433744214875e-13,0
DTXSID30858879,107,2.541940062183073e-07,0
DTXSID30858894,107,5.139151788924738e-16,0
DTXSID30858899,107,2.9780071526304233e-18,0
DTXSID30858910,107,8.860287033629535e-16,0
DTXSID30858915,107,0.0,0
DTXSID30865801,107,0.8154023338786163,0
DTXSID30872712,107,1.2706209325015525e-10,0
DTXSID30872717,107,1.2813109768814112e-11,0
DTXSID30872732,107,0.0,0
DTXSID30872737,107,5.81477914918346e-17,0
DTXSID30872752,107,4.580914798600603e-15,0
DTXSID30872757,107,0.0,0
DTXSID30880413,107,3.0048010710475223e-13,0
DTXSID30891564,107,8.826220709514822e-07,0
DTXSID30903833,107,0.0,0
DTXSID30903838,107,0.0,0
DTXSID30903853,107,2.6796423779030144e-08,0
DTXSID30903858,107,0.0,0
DTXSID30903873,107,0.0,0
DTXSID30903878,107,0.0,0
DTXSID30903893,107,0.0,0
DTXSID40108559,107,1.516071863423813e-08,0
DTXSID401339551,107,0.8962275635897179,0
DTXSID401351804,107,4.543651490613645e-09,0
DTXSID40187142,107,0.0,0
DTXSID4020088,107,2.117049162504067e-12,0
DTXSID4020119,107,6.914110495912252e-10,0
DTXSID4020161,107,8.065630718385807e-11,0
DTXSID4020240,107,1.2949614352953416e-19,0
DTXSID4020242,107,7.68176730760993e-08,0
DTXSID4020248,107,2.242332319839508e-05,0
DTXSID4020290,107,0.00010994211141364284,0
DTXSID4020292,107,0.992847686852716,1
DTXSID4020294,107,0.9999035930288127,1
DTXSID4020321,107,1.3887060270649085e-12,0
DTXSID4020371,107,0.0,0
DTXSID4020373,107,0.9929688046820829,1
DTXSID4020375,107,0.4211680322008312,0
DTXSID4020379,107,1.4027028655830214e-12,0
DTXSID4020402,107,2.907242776774596e-18,0
DTXSID40204489,107,0.00015009000510351892,0
DTXSID4020450,107,4.2225246227738366e-11,0
DTXSID4020458,107,0.9999793160348154,1
DTXSID4020537,107,0.951384569958121,1
DTXSID4020539,107,0.0009463419494370734,0
DTXSID4020589,107,0.6060260589609305,0
DTXSID4020612,107,2.6341055809661656e-12,0
DTXSID4020616,107,1.0060965347464128e-07,0
DTXSID4020618,107,0.0,0
DTXSID4020664,107,5.678552499746904e-07,0
DTXSID4020666,107,5.241920849854324e-09,0
DTXSID4020743,107,2.486463764067513e-05,0
DTXSID4020791,107,0.4756412367978885,0
DTXSID4020820,107,1.89568870675705e-11,0
DTXSID4020822,107,2.6032851313439883e-07,0
DTXSID4020828,107,3.505751222564426e-05,0
DTXSID4020870,107,0.5208761177370227,0
DTXSID4020957,107,0.00050388266538041,0
DTXSID4020959,107,1.107923183122851e-11,0
DTXSID4021002,107,6.7246636551749355e-09,0
DTXSID4021006,107,0.0005058875489253595,0
DTXSID4021056,107,2.7972482477382547e-07,0
DTXSID4021131,107,0.0,0
DTXSID4021135,107,8.455184434949527e-09,0
DTXSID4021137,107,0.0,0
DTXSID4021185,107,2.1399193839970328e-08,0
DTXSID4021189,107,7.090473719913678e-05,0
DTXSID4021214,107,0.040668217525434674,0
DTXSID4021218,107,0.004226446745584503,0
DTXSID4021268,107,0.0,0
DTXSID4021343,107,2.186038089142267e-07,0
DTXSID4021347,107,7.777654152610327e-10,0
DTXSID4021391,107,1.721968740990111e-14,0
DTXSID4021393,107,0.0,0
DTXSID4021395,107,1.732945109961369e-11,0
DTXSID4021426,107,7.497029244313066e-18,0
DTXSID4021472,107,4.315249751170924e-09,0
DTXSID4021478,107,0.9999992892127751,1
DTXSID4021553,107,3.3764663971855745e-05,0
DTXSID4021557,107,4.16170888300048e-07,0
DTXSID4021559,107,0.31820294975099356,0
DTXSID4021715,107,4.1129580959138736e-06,0
DTXSID4021717,107,2.955157860761605e-06,0
DTXSID4021769,107,5.18475856442034e-17,0
DTXSID4021842,107,0.0,0
DTXSID4021848,107,2.731966742678677e-20,0
DTXSID4021892,107,2.2944053107768923e-10,0
DTXSID4021894,107,4.4875256947216697e-07,0
DTXSID4021921,107,4.234089734902877e-06,0
DTXSID4021923,107,2.995966784038119e-06,0
DTXSID4021971,107,0.0,0
DTXSID4021973,107,1.892410446751278e-08,0
DTXSID4021975,107,0.00015738466617274985,0
DTXSID4021977,107,4.8648849721778405e-12,0
DTXSID4022020,107,1.3604899741747156e-15,0
DTXSID4022070,107,0.9879183434162407,1
DTXSID4022107,107,3.598681689450602e-07,0
DTXSID4022109,107,1.0863427321053839e-10,0
DTXSID4022153,107,0.923028762036591,1
DTXSID4022284,107,5.430421791433031e-12,0
DTXSID4022288,107,0.013911801691568328,0
DTXSID4022311,107,3.2167292531592762e-09,0
DTXSID4022313,107,0.9993498852373253,1
DTXSID4022361,107,1.3189355682527614e-05,0
DTXSID4022367,107,1.4094319893866743e-09,0
DTXSID4022369,107,0.007151368358868903,0
DTXSID4022442,107,0.9998985146546309,1
DTXSID4022446,107,0.9987794640618508,1
DTXSID4022448,107,0.06956057771663766,0
DTXSID4022521,107,4.0336649816767597e-13,0
DTXSID4022523,107,0.003768817472467115,0
DTXSID4022525,107,2.2533160596751693e-05,0
DTXSID4022527,107,0.9084634644306046,1
DTXSID4022529,107,0.011850491264060974,0
DTXSID4022602,107,1.4289111028646864e-06,0
DTXSID4022731,107,8.477507951140301e-19,0
DTXSID4022991,107,1.5757141376576578e-11,0
DTXSID4022999,107,2.2215707068233198e-17,0
DTXSID4023200,107,9.470885980425405e-06,0
DTXSID4023202,107,4.561958487405377e-09,0
DTXSID4023412,107,1.8272557546021735e-05,0
DTXSID40235137,107,0.0,0
DTXSID4023541,107,8.969506018017897e-08,0
DTXSID4023622,107,2.6236348432136477e-10,0
DTXSID4023624,107,0.0007163465814388296,0
DTXSID4024012,107,0.0,0
DTXSID4024018,107,0.0,0
DTXSID4024062,107,0.0,0
DTXSID4024066,107,0.007796280129676334,0
DTXSID4024143,107,4.355538111640075e-07,0
DTXSID4024145,107,0.0,0
DTXSID4024193,107,1.822753972015142e-06,0
DTXSID4024195,107,2.1175280158425782e-17,0
DTXSID4024270,107,0.9992940941408567,1
DTXSID4024272,107,0.0007870256580691032,0
DTXSID4024274,107,0.9999919179084363,1
DTXSID4024276,107,0.8219304725933547,0
DTXSID4024359,107,0.9998929403678655,1
DTXSID4024436,107,0.0,0
DTXSID4024721,107,4.7581531984328196e-05,0
DTXSID4024729,107,0.0,0
DTXSID4024775,107,8.943897210151431e-09,0
DTXSID4024931,107,0.0,0
DTXSID4024937,107,0.9982851834865005,1
DTXSID4024985,107,1.170120310754822e-10,0
DTXSID4025080,107,1.9735686234006392e-08,0
DTXSID4025082,107,0.0,0
DTXSID4025292,107,2.5554158464139432e-08,0
DTXSID4025296,107,1.0439527201398395e-05,0
DTXSID4025406,107,0.0,0
DTXSID4025610,107,0.001466776111059435,0
DTXSID4025612,107,0.0,0
DTXSID4025662,107,7.7345581741883e-10,0
DTXSID4025668,107,8.681535409802475e-06,0
DTXSID4025791,107,0.0,0
DTXSID4025793,107,0.0,0
DTXSID4025824,107,1.0531064845979121e-09,0
DTXSID4026181,107,7.01906011482719e-09,0
DTXSID4026183,107,3.993692343721197e-06,0
DTXSID4026214,107,1.489262792598046e-21,0
DTXSID4026216,107,0.6816622269868675,0
DTXSID4026262,107,0.8632597546147369,0
DTXSID4026266,107,0.0,0
DTXSID4026501,107,0.0008800535252867112,0
DTXSID4026557,107,8.467312168227635e-05,0
DTXSID4026684,107,0.996103129244326,1
DTXSID4026769,107,0.0,0
DTXSID4026842,107,0.0,0
DTXSID4026921,107,2.712470774194114e-09,0
DTXSID4026975,107,2.4681063654071833e-09,0
DTXSID4027072,107,7.617343632781229e-15,0
DTXSID4027076,107,1.3186858151278884e-05,0
DTXSID4027103,107,1.1847939851172918e-12,0
DTXSID4027153,107,2.141617667720567e-06,0
DTXSID4027236,107,4.915456825137804e-09,0
DTXSID4027280,107,3.100040420630014e-13,0
DTXSID4027282,107,1.9658283988475907e-05,0
DTXSID4027284,107,0.0018088160545436556,0
DTXSID4027288,107,1.025252262905399e-05,0
DTXSID4027361,107,4.490901230207236e-09,0
DTXSID4027367,107,5.626547677457494e-11,0
DTXSID4027494,107,0.046247312591705496,0
DTXSID4027496,107,0.0,0
DTXSID4027498,107,8.827444889341501e-16,0
DTXSID4027525,107,1.867428215856268e-12,0
DTXSID4027527,107,0.9999994047533014,1
DTXSID4027579,107,2.3505819153482236e-07,0
DTXSID4027604,107,0.0,0
DTXSID4027608,107,0.0,0
DTXSID4027650,107,2.6045323086356838e-17,0
DTXSID4027656,107,1.1834769922330359e-06,0
DTXSID4027781,107,1.0543528922656193e-10,0
DTXSID4027789,107,2.8902010999871904e-17,0
DTXSID4027868,107,4.8446580145928393e-08,0
DTXSID4027991,107,0.4707019354597633,0
DTXSID4027997,107,2.932136118848429e-08,0
DTXSID4028880,107,0.9917855375048659,1
DTXSID4028967,107,1.5763875890412153e-08,0
DTXSID4029145,107,0.0,0
DTXSID4029149,107,6.643770859178545e-06,0
DTXSID4029353,107,0.9999967341718154,1
DTXSID4029359,107,4.786185239655493e-06,0
DTXSID4029565,107,8.225196362612537e-11,0
DTXSID4029692,107,1.1143798720041847e-13,0
DTXSID4029698,107,3.511420586421303e-11,0
DTXSID4030336,107,1.7612508829072397e-07,0
DTXSID4031356,107,0.0,0
DTXSID4031980,107,0.9115129530835552,1
DTXSID4032372,107,0.9961475964118165,1
DTXSID4032376,107,0.9923817171601917,1
DTXSID4032405,107,0.9837428170829625,1
DTXSID4032459,107,0.00020632145908960943,0
DTXSID4032532,107,1.732258162195666e-07,0
DTXSID4032580,107,0.5368900515290852,0
DTXSID4032611,107,0.000265614935678735,0
DTXSID4032613,107,0.9996621634917128,1
DTXSID4032615,107,2.350800852070047e-13,0
DTXSID4032619,107,2.503852572650879e-08,0
DTXSID4032667,107,2.0221012895714485e-09,0
DTXSID4034150,107,0.9573336082155693,1
DTXSID4034287,107,1.8548574977391913e-18,0
DTXSID4034364,107,0.983215017062679,1
DTXSID4034497,107,0.9999997618174532,1
DTXSID4034528,107,4.5204791350088075e-05,0
DTXSID4034576,107,2.2584041457085786e-06,0
DTXSID4034601,107,0.21310342498225873,0
DTXSID4034609,107,6.120327596697204e-06,0
DTXSID4034653,107,0.7244563894748681,0
DTXSID4034788,107,1.9249076795500476e-17,0
DTXSID4034869,107,0.43403911125420214,0
DTXSID4034948,107,0.4611336433802256,0
DTXSID4035209,107,0.0,0
DTXSID4035708,107,0.999555847925983,1
DTXSID4035839,107,1.0265149118519834e-14,0
DTXSID4036229,107,1.490536366359259e-09,0
DTXSID4036435,107,2.9246756534106303e-15,0
DTXSID4037580,107,2.7099305142983616e-08,0
DTXSID4037584,107,3.911231944559319e-08,0
DTXSID4037611,107,3.884765417813604e-10,0
DTXSID40379666,107,1.1195388059076084e-06,0
DTXSID40380257,107,0.0,0
DTXSID40380797,107,0.0002320759713208372,0
DTXSID4038346,107,0.0,0
DTXSID4038762,107,3.98837558412523e-16,0
DTXSID4038847,107,1.4406334104661735e-12,0
DTXSID4038899,107,7.024172517451937e-09,0
DTXSID4038922,107,0.999895759939523,1
DTXSID4038924,107,1.6694890946347711e-07,0
DTXSID4038926,107,0.0,0
DTXSID4039231,107,8.503517249500785e-08,0
DTXSID4039233,107,3.513372775264717e-21,0
DTXSID4040002,107,1.3785631114302812e-06,0
DTXSID4040264,107,0.0046926507619275085,0
DTXSID4040268,107,0.9795759354917442,1
DTXSID4040343,107,0.0006824372382897891,0
DTXSID4040476,107,4.191852167108571e-15,0
DTXSID4040711,107,1.765624498212366e-11,0
DTXSID4040713,107,0.2947930092263143,0
DTXSID4040719,107,1.1222973666083887e-07,0
DTXSID4040765,107,8.37713075523545e-12,0
DTXSID4040767,107,0.002637154154527658,0
DTXSID4041230,107,2.008442412796218e-07,0
DTXSID4041232,107,0.9999998846307174,1
DTXSID4041234,107,7.476028456633609e-07,0
DTXSID4041238,107,6.267427409539993e-13,0
DTXSID4041280,107,4.3820404750091777e-07,0
DTXSID4041284,107,0.9999654888729559,1
DTXSID4041317,107,0.2423492174792263,0
DTXSID4041361,107,1.5805970815468764e-10,0
