dtxsid,aeid,hitc_clean,active
DTXSID5020732,2049,0.0001628270222408121,0.0
DTXSID5020738,2049,2.0296188458924922e-11,0.0
DTXSID5020782,2049,0.0,0.0
DTXSID5020784,2049,0.9925052266706885,1.0
DTXSID5020811,2049,1.0,1.0
DTXSID5020813,2049,0.9998824996666861,1.0
DTXSID5020815,2049,0.0,0.0
DTXSID5020819,2049,0.0,0.0
DTXSID5020861,2049,,
DTXSID5020863,2049,2.1716130406858716e-18,0.0
DTXSID5020865,2049,,
DTXSID5020867,2049,,
DTXSID5020869,2049,,
DTXSID5020944,2049,0.9970857633026071,1.0
DTXSID5020946,2049,0.999984080089804,1.0
DTXSID5020948,2049,,
DTXSID5021093,2049,2.803687615439696e-10,0.0
DTXSID5021097,2049,3.4124239844124577e-09,0.0
DTXSID5021120,2049,0.9998130470912417,1.0
DTXSID5021122,2049,0.0,0.0
DTXSID5021124,2049,1.3224463247165576e-10,0.0
DTXSID5021126,2049,,
DTXSID5021128,2049,0.0,0.0
DTXSID5021170,2049,,
DTXSID5021174,2049,,
DTXSID5021201,2049,,
DTXSID5021209,2049,1.403614954888899e-07,0.0
DTXSID5021251,2049,1.0790075761624303e-15,0.0
DTXSID5021253,2049,3.0263864968042783e-16,0.0
DTXSID5021255,2049,0.003970149642694914,0.0
DTXSID5021330,2049,0.0,0.0
DTXSID5021332,2049,1.0,1.0
DTXSID5021334,2049,0.0,0.0
DTXSID5021336,2049,0.0,0.0
DTXSID5021338,2049,1.271731320257265e-07,0.0
DTXSID5021380,2049,1.35426640537802e-05,0.0
DTXSID5021384,2049,3.0701862845515752e-06,0.0
DTXSID5021386,2049,,
DTXSID5021388,2049,8.54489940917418e-10,0.0
DTXSID5021411,2049,2.800423441460911e-10,0.0
DTXSID5021413,2049,0.4424447512643338,0.0
DTXSID5021415,2049,1.4014376119830457e-14,0.0
DTXSID5021419,2049,0.0,0.0
DTXSID5021461,2049,3.613499972259458e-09,0.0
DTXSID5021463,2049,1.0,1.0
DTXSID5021544,2049,1.319816454110145e-08,0.0
DTXSID5021546,2049,0.0,0.0
DTXSID5021590,2049,,
DTXSID5021598,2049,,
DTXSID5021621,2049,0.34504888228116104,0.0
DTXSID5021627,2049,5.966809626638155e-13,0.0
DTXSID5021629,2049,1.8344753888453725e-19,0.0
DTXSID5021671,2049,1.6685420513942887e-14,0.0
DTXSID5021679,2049,0.9999995776784942,1.0
DTXSID5021708,2049,1.621695904774095e-13,0.0
DTXSID5021752,2049,0.0,0.0
DTXSID5021754,2049,1.0997146398518855e-13,0.0
DTXSID5021758,2049,0.0,0.0
DTXSID5021831,2049,0.0022411282857124405,0.0
DTXSID5021835,2049,,
DTXSID5021837,2049,2.312759368300513e-07,0.0
DTXSID5021839,2049,1.7612633771072994e-14,0.0
DTXSID5021881,2049,0.0,0.0
DTXSID5021883,2049,0.0,0.0
DTXSID5021885,2049,3.14132357198774e-10,0.0
DTXSID5021889,2049,2.80903121311766e-15,0.0
DTXSID5021910,2049,1.4633591992059416e-11,0.0
DTXSID5021914,2049,1.6621261559295197e-16,0.0
DTXSID5021916,2049,0.0,0.0
DTXSID5021962,2049,5.030754931811914e-15,0.0
DTXSID5021968,2049,0.0,0.0
DTXSID5022061,2049,,
DTXSID5022194,2049,0.0,0.0
DTXSID5022198,2049,0.0,0.0
DTXSID5022227,2049,1.0487788328639329e-10,0.0
DTXSID5022271,2049,,
DTXSID5022279,2049,0.0,0.0
DTXSID5022306,2049,0.0,0.0
DTXSID5022308,2049,,
DTXSID5022437,2049,0.0,0.0
DTXSID5022439,2049,0.9436409059518827,1.0
DTXSID5022485,2049,,
DTXSID5022489,2049,0.0,0.0
DTXSID5022510,2049,0.0,0.0
DTXSID5022560,2049,3.923272825279409e-10,0.0
DTXSID5022641,2049,0.0,0.0
DTXSID5022643,2049,,
DTXSID5022647,2049,0.0,0.0
DTXSID5022649,2049,0.0,0.0
DTXSID5022699,2049,0.0,0.0
DTXSID5022724,2049,,
DTXSID5022774,2049,1.3886381549637672e-10,0.0
DTXSID5022801,2049,0.9999068514630669,1.0
DTXSID5022851,2049,,
DTXSID5022855,2049,,
DTXSID5022857,2049,8.764542588208286e-08,0.0
DTXSID5022932,2049,,
DTXSID5022934,2049,1.0,1.0
DTXSID5022980,2049,1.0,1.0
DTXSID5022982,2049,0.007451882634982976,0.0
DTXSID5022984,2049,0.0,0.0
DTXSID5022986,2049,0.0,0.0
DTXSID5023031,2049,0.0,0.0
DTXSID5023033,2049,,
DTXSID5023035,2049,0.9999999859952805,1.0
DTXSID5023037,2049,,
DTXSID5023039,2049,1.2884059128072145e-15,0.0
DTXSID5023081,2049,2.570215808932859e-13,0.0
DTXSID5023089,2049,0.0742037930703059,0.0
DTXSID5023110,2049,0.9966734122132753,1.0
DTXSID5023114,2049,1.8173825672708513e-08,0.0
DTXSID5023243,2049,2.2085560118052726e-12,0.0
DTXSID5023247,2049,0.9999999985467332,1.0
DTXSID5023293,2049,,
DTXSID5023295,2049,0.0,0.0
DTXSID5023322,2049,0.9766087250130381,1.0
DTXSID5023324,2049,1.2649578039575138e-12,0.0
DTXSID5023370,2049,,
DTXSID5023372,2049,0.0,0.0
DTXSID5023376,2049,6.356369836469967e-09,0.0
DTXSID5023378,2049,3.349332673124754e-16,0.0
DTXSID5023453,2049,0.0,0.0
DTXSID5023532,2049,1.0,1.0
DTXSID5023536,2049,0.0,0.0
DTXSID5023586,2049,,
DTXSID5023588,2049,0.0,0.0
DTXSID5023611,2049,0.0,0.0
DTXSID5023613,2049,0.032052879787828635,0.0
DTXSID5023615,2049,1.3808015079730692e-15,0.0
DTXSID5023665,2049,,
DTXSID5023667,2049,8.26802039269878e-08,0.0
DTXSID5023669,2049,,
DTXSID5023740,2049,,
DTXSID5023742,2049,0.0,0.0
DTXSID5023744,2049,0.0,0.0
DTXSID5023746,2049,,
DTXSID5023748,2049,0.0,0.0
DTXSID5023792,2049,0.0,0.0
DTXSID5023794,2049,,
DTXSID5023796,2049,0.9997798967480093,1.0
DTXSID5023825,2049,1.349237312814916e-11,0.0
DTXSID5023871,2049,0.9990858953521332,1.0
DTXSID5023875,2049,1.5094824246520298e-05,0.0
DTXSID5023877,2049,0.0,0.0
DTXSID5023900,2049,,
DTXSID5023902,2049,,
DTXSID5023908,2049,,
DTXSID5023950,2049,,
DTXSID5023954,2049,0.8026563932695511,0.0
DTXSID5024001,2049,1.7530504355200087e-14,0.0
DTXSID5024051,2049,1.67344523105225e-14,0.0
DTXSID5024055,2049,3.271288093135964e-11,0.0
DTXSID5024057,2049,9.040593365603449e-11,0.0
DTXSID5024059,2049,,
DTXSID5024134,2049,,
DTXSID5024182,2049,0.0,0.0
DTXSID5024211,2049,,
DTXSID5024261,2049,0.4727028844667845,0.0
DTXSID5024263,2049,9.070118306611555e-13,0.0
DTXSID5024269,2049,1.0,1.0
DTXSID5024344,2049,0.0,0.0
DTXSID5024346,2049,1.8033135889616778e-12,0.0
DTXSID5024392,2049,5.97094298866788e-08,0.0
DTXSID5024394,2049,0.0,0.0
DTXSID5024471,2049,,
DTXSID5024473,2049,,
DTXSID5024479,2049,0.0,0.0
DTXSID5024500,2049,1.6783377325758416e-13,0.0
DTXSID5024504,2049,0.0,0.0
DTXSID5024506,2049,0.012610616858162699,0.0
DTXSID5024508,2049,0.0,0.0
DTXSID5024554,2049,,
DTXSID5024637,2049,7.042046776380884e-17,0.0
DTXSID5024639,2049,0.0,0.0
DTXSID5024681,2049,3.8144906092365853e-13,0.0
DTXSID5024683,2049,,
DTXSID5024687,2049,,
DTXSID5024710,2049,6.332521017519036e-07,0.0
DTXSID5024764,2049,0.0,0.0
DTXSID5024845,2049,1.0,1.0
DTXSID5024891,2049,0.9999999999999726,1.0
DTXSID5024922,2049,8.592686271986442e-06,0.0
DTXSID5024926,2049,1.536251131217998e-14,0.0
DTXSID5024970,2049,0.0,0.0
DTXSID5024976,2049,1.0507904760042323e-06,0.0
DTXSID5024978,2049,0.0,0.0
DTXSID5025021,2049,,
DTXSID5025023,2049,0.0,0.0
DTXSID5025071,2049,0.0,0.0
DTXSID5025079,2049,0.0,0.0
DTXSID5025100,2049,0.0,0.0
DTXSID5025102,2049,1.4806211603746436e-07,0.0
DTXSID5025150,2049,0.0,0.0
DTXSID5025152,2049,0.0,0.0
DTXSID5025156,2049,0.0,0.0
DTXSID5025231,2049,,
DTXSID5025237,2049,1.7434595703111237e-18,0.0
DTXSID5025285,2049,2.105610050337586e-16,0.0
DTXSID5025310,2049,,
DTXSID5025312,2049,1.5592338117606328e-16,0.0
DTXSID5025318,2049,1.1023053792438833e-09,0.0
DTXSID5025364,2049,1.396969617227492e-11,0.0
DTXSID5025447,2049,0.0,0.0
DTXSID5025449,2049,0.0,0.0
DTXSID5025570,2049,,
DTXSID5025572,2049,8.888944989477062e-18,0.0
DTXSID5025574,2049,0.0,0.0
DTXSID5025578,2049,1.6732934681995937e-11,0.0
DTXSID5025603,2049,9.687179431536568e-11,0.0
DTXSID5025607,2049,8.635682482303376e-14,0.0
DTXSID5025609,2049,0.0,0.0
DTXSID5025653,2049,0.0,0.0
DTXSID5025657,2049,0.0,0.0
DTXSID5025659,2049,0.0,0.0
DTXSID5025730,2049,,
DTXSID5025732,2049,0.0,0.0
DTXSID5025738,2049,0.0,0.0
DTXSID5025811,2049,0.0,0.0
DTXSID5025815,2049,0.0,0.0
DTXSID5025819,2049,0.0,0.0
DTXSID5025861,2049,,
DTXSID5025863,2049,,
DTXSID5025948,2049,1.0,1.0
DTXSID5025998,2049,0.9996920488465184,1.0
DTXSID5026049,2049,,
DTXSID5026091,2049,0.0,0.0
DTXSID5026097,2049,0.0,0.0
DTXSID5026120,2049,,
DTXSID5026122,2049,0.0,0.0
DTXSID5026124,2049,,
DTXSID5026174,2049,,
DTXSID5026178,2049,1.0007456753383095e-10,0.0
DTXSID5026203,2049,,
DTXSID5026205,2049,,
DTXSID5026207,2049,,
DTXSID5026209,2049,,
DTXSID5026251,2049,,
DTXSID5026259,2049,0.0,0.0
DTXSID5026461,2049,0.9590013707192659,1.0
DTXSID5026544,2049,0.0,0.0
DTXSID5026548,2049,7.608014498257153e-13,0.0
DTXSID5026623,2049,7.011952404395553e-09,0.0
DTXSID5026625,2049,0.0,0.0
DTXSID5026702,2049,0.0,0.0
DTXSID5026706,2049,,
DTXSID5026837,2049,0.0,0.0
DTXSID5026889,2049,0.0,0.0
DTXSID5026912,2049,0.0,0.0
DTXSID5026914,2049,2.2569225430775226e-19,0.0
DTXSID5026918,2049,0.0,0.0
DTXSID5027019,2049,0.0,0.0
DTXSID5027061,2049,,
DTXSID5027063,2049,0.0,0.0
DTXSID5027069,2049,0.0,0.0
DTXSID5027142,2049,2.813251701458723e-07,0.0
DTXSID5027146,2049,0.008518785508804793,0.0
DTXSID5027148,2049,0.0,0.0
DTXSID5027198,2049,0.0,0.0
DTXSID5027223,2049,0.0,0.0
DTXSID5027227,2049,0.0,0.0
DTXSID5027229,2049,4.134451378876292e-15,0.0
DTXSID5027279,2049,,
DTXSID5027300,2049,0.0,0.0
DTXSID5027302,2049,0.0,0.0
DTXSID5027304,2049,0.0,0.0
DTXSID5027308,2049,0.0,0.0
DTXSID5027352,2049,0.0,0.0
DTXSID5027356,2049,1.2218478530058888e-13,0.0
DTXSID5027358,2049,7.550400404421244e-13,0.0
DTXSID5027433,2049,0.0,0.0
DTXSID5027487,2049,0.0,0.0
DTXSID5027489,2049,0.0,0.0
DTXSID5027512,2049,1.217131201477756e-07,0.0
DTXSID5027518,2049,0.0,0.0
DTXSID5027641,2049,8.33488577264293e-11,0.0
DTXSID5027647,2049,0.0,0.0
DTXSID5027728,2049,0.0,0.0
DTXSID5027770,2049,0.0,0.0
DTXSID5027772,2049,0.0,0.0
DTXSID5027774,2049,7.79895169928407e-10,0.0
DTXSID5027803,2049,,
DTXSID5027805,2049,8.844274982276417e-12,0.0
DTXSID5027851,2049,0.0,0.0
DTXSID5027857,2049,4.001981590836973e-12,0.0
DTXSID5027932,2049,0.0,0.0
DTXSID5027936,2049,1.798842318176735e-17,0.0
DTXSID5027982,2049,0.0,0.0
DTXSID5028033,2049,1.2692455489397515e-10,0.0
DTXSID5028114,2049,,
DTXSID5028665,2049,9.864721175647873e-14,0.0
DTXSID5029055,2049,0.9997857178444762,1.0
DTXSID5029059,2049,0.0,0.0
DTXSID5029136,2049,,
DTXSID5029182,2049,0.3352909084851393,0.0
DTXSID5029184,2049,0.0,0.0
DTXSID5029186,2049,3.183612729177992e-17,0.0
DTXSID5029211,2049,0.0,0.0
DTXSID5029217,2049,5.8855018736275644e-09,0.0
DTXSID5029263,2049,0.0,0.0
DTXSID5029265,2049,,
DTXSID5029267,2049,1.8250995406539274e-18,0.0
DTXSID5029683,2049,1.7258351204737695e-11,0.0
DTXSID5029710,2049,1.925147350616825e-10,0.0
DTXSID5029762,2049,0.0,0.0
DTXSID5030955,2049,0.0,0.0
DTXSID5031131,2049,,
DTXSID5031133,2049,0.0,0.0
DTXSID5032315,2049,0.9999999966379425,1.0
DTXSID5032361,2049,0.9941013321551918,1.0
DTXSID5032365,2049,0.0,0.0
DTXSID5032442,2049,1.5965748308449112e-09,0.0
DTXSID5032498,2049,0.9996973908868724,1.0
DTXSID5032523,2049,0.9999999999987598,1.0
DTXSID5032525,2049,,
DTXSID5032573,2049,0.32569243880975657,0.0
DTXSID5032577,2049,1.0350677589287148e-09,0.0
DTXSID5032579,2049,,
DTXSID5032600,2049,,
DTXSID5032654,2049,0.0,0.0
DTXSID5033096,2049,0.0,0.0
DTXSID5033098,2049,0.0,0.0
DTXSID5033179,2049,2.4500413898162296e-14,0.0
DTXSID5033389,2049,0.0,0.0
DTXSID5033468,2049,0.999978909283089,1.0
DTXSID5033595,2049,,
DTXSID5033674,2049,,
DTXSID5033701,2049,5.1519429034390693e-17,0.0
DTXSID5033757,2049,,
DTXSID5033836,2049,,
DTXSID5034270,2049,0.0,0.0
DTXSID5034303,2049,0.0,0.0
DTXSID5034355,2049,,
DTXSID5034357,2049,0.0,0.0
DTXSID5034698,2049,3.4545696599797678e-15,0.0
DTXSID5034723,2049,,
DTXSID5034729,2049,,
DTXSID5034773,2049,0.0,0.0
DTXSID5034981,2049,1.0,1.0
DTXSID5035163,2049,0.0,0.0
DTXSID5035589,2049,3.0750856162423314e-09,0.0
DTXSID5035616,2049,,
DTXSID5035957,2049,3.0250561369878113e-10,0.0
DTXSID5036684,2049,,
DTXSID5037028,2049,0.9999725293185825,1.0
DTXSID5037072,2049,0.0,0.0
DTXSID5037236,2049,0.0,0.0
DTXSID5037494,2049,,
DTXSID5037498,2049,,
DTXSID5037523,2049,6.146219943571788e-13,0.0
DTXSID5037527,2049,,
DTXSID5037571,2049,,
DTXSID5037579,2049,,
DTXSID5037731,2049,0.999999999999985,1.0
DTXSID5037739,2049,,
DTXSID5038830,2049,0.0,0.0
DTXSID5038888,2049,1.0,1.0
DTXSID5038919,2049,3.8158977798882704e-15,0.0
DTXSID5039224,2049,0.999999999967897,1.0
DTXSID5039721,2049,,
DTXSID5040540,2049,0.0,0.0
DTXSID5040675,2049,0.0,0.0
DTXSID5040679,2049,,
DTXSID5040700,2049,2.1247402362766123e-08,0.0
DTXSID5040702,2049,2.4428214365006042e-15,0.0
DTXSID5040704,2049,0.9999486455174103,1.0
DTXSID5040706,2049,,
DTXSID5040708,2049,0.0,0.0
DTXSID5040750,2049,,
DTXSID5040758,2049,,
DTXSID5041148,2049,1.0477804595521429e-11,0.0
DTXSID5041190,2049,0.0,0.0
DTXSID5041273,2049,9.169709337562191e-17,0.0
DTXSID5041275,2049,1.741753547456925e-16,0.0
DTXSID5041302,2049,0.0,0.0
DTXSID5041306,2049,,
DTXSID5041308,2049,,
DTXSID5041356,2049,,
DTXSID5041431,2049,0.0,0.0
DTXSID5041437,2049,3.5910055486951366e-11,0.0
DTXSID5041439,2049,,
DTXSID5041487,2049,8.120431868830354e-16,0.0
DTXSID5041512,2049,0.0,0.0
DTXSID5041514,2049,3.8041391071039215e-11,0.0
DTXSID5041516,2049,0.0,0.0
DTXSID5041518,2049,0.0,0.0
DTXSID5041560,2049,2.7232480443210263e-05,0.0
DTXSID5041641,2049,6.255619124020336e-14,0.0
DTXSID5041643,2049,0.999635228144645,1.0
DTXSID5041691,2049,0.0,0.0
DTXSID5041699,2049,,
DTXSID5041726,2049,0.6189382042843224,0.0
DTXSID5041728,2049,7.39394999094834e-14,0.0
DTXSID5041772,2049,,
DTXSID5041778,2049,,
DTXSID5041803,2049,3.200857770845541e-14,0.0
DTXSID5041809,2049,9.590475021003242e-09,0.0
DTXSID5041851,2049,0.9999999999415663,1.0
DTXSID5042083,2049,,
DTXSID5042089,2049,0.0,0.0
DTXSID5042243,2049,0.0,0.0
DTXSID5042247,2049,0.0,0.0
DTXSID5042249,2049,1.0,1.0
DTXSID5042297,2049,,
DTXSID5042299,2049,1.288520206026722e-10,0.0
DTXSID5042320,2049,,
DTXSID5042324,2049,0.0,0.0
DTXSID5042378,2049,0.0,0.0
DTXSID5042451,2049,0.0,0.0
DTXSID5042459,2049,0.9999987903835106,1.0
DTXSID5042584,2049,,
DTXSID5042613,2049,0.0,0.0
DTXSID5043714,2049,0.0,0.0
DTXSID5043895,2049,2.3627375617134656e-13,0.0
DTXSID5044029,2049,1.2743882112107653e-12,0.0
DTXSID5044154,2049,0.0,0.0
DTXSID5044233,2049,1.0,1.0
DTXSID5044289,2049,0.0,0.0
DTXSID5044314,2049,,
DTXSID5044316,2049,0.0,0.0
DTXSID5044318,2049,0.0,0.0
DTXSID5044360,2049,0.0,0.0
DTXSID5044362,2049,0.0,0.0
DTXSID5044364,2049,0.0,0.0
DTXSID5044366,2049,0.0,0.0
DTXSID5044368,2049,,
DTXSID5044441,2049,0.0,0.0
DTXSID5044443,2049,0.0,0.0
DTXSID5044445,2049,0.0,0.0
DTXSID5044447,2049,0.0,0.0
DTXSID5044491,2049,0.0,0.0
DTXSID5044493,2049,0.0,0.0
DTXSID5044495,2049,0.0,0.0
DTXSID5044520,2049,0.0,0.0
DTXSID5044522,2049,5.3552009190397096e-14,0.0
DTXSID5044526,2049,,
DTXSID5044528,2049,1.0,1.0
DTXSID5044570,2049,0.0,0.0
DTXSID5044572,2049,0.0,0.0
DTXSID5044574,2049,,
DTXSID5044576,2049,,
DTXSID5044578,2049,0.0,0.0
DTXSID5044603,2049,0.0,0.0
DTXSID5044605,2049,0.0,0.0
DTXSID5044607,2049,,
DTXSID5044609,2049,4.605664206924672e-10,0.0
DTXSID5044655,2049,,
DTXSID5044732,2049,5.342734051691149e-12,0.0
DTXSID5044734,2049,0.0,0.0
DTXSID5044738,2049,0.0,0.0
DTXSID5044780,2049,0.0,0.0
DTXSID5044782,2049,,
DTXSID5044784,2049,0.0,0.0
DTXSID5044786,2049,,
DTXSID5044788,2049,0.0,0.0
DTXSID5044811,2049,,
DTXSID5044815,2049,0.0,0.0
DTXSID5044817,2049,7.048976862400705e-14,0.0
DTXSID5044819,2049,0.0,0.0
DTXSID5044863,2049,0.0,0.0
DTXSID5044865,2049,0.9999989906839539,1.0
DTXSID5044867,2049,0.0,0.0
DTXSID5044869,2049,0.002266734769550169,0.0
DTXSID5044940,2049,,
DTXSID5044948,2049,0.0,0.0
DTXSID5044990,2049,0.0,0.0
DTXSID5044992,2049,0.262830802462526,0.0
DTXSID5044994,2049,,
DTXSID5044996,2049,0.0,0.0
DTXSID5044998,2049,3.6219414905869022e-09,0.0
DTXSID5045093,2049,,
DTXSID5045099,2049,0.0006919051079078521,0.0
DTXSID5045122,2049,,
DTXSID5045124,2049,0.0,0.0
DTXSID5045128,2049,,
DTXSID5045170,2049,0.0,0.0
DTXSID5045174,2049,0.0,0.0
DTXSID5045176,2049,,
DTXSID5045201,2049,0.0,0.0
DTXSID5045205,2049,0.9999999998386803,1.0
DTXSID5045209,2049,1.6432457662628536e-05,0.0
DTXSID5045380,2049,,
DTXSID5045382,2049,0.0,0.0
DTXSID5045386,2049,9.832114078442855e-16,0.0
DTXSID5045388,2049,1.3124740375447934e-09,0.0
DTXSID5045413,2049,0.0005022445880347288,0.0
DTXSID5045417,2049,,
DTXSID5045419,2049,0.0,0.0
DTXSID5045461,2049,8.928835279670488e-14,0.0
DTXSID5045469,2049,0.0,0.0
DTXSID5045540,2049,,
DTXSID5045590,2049,0.0,0.0
DTXSID5045594,2049,7.226177572042752e-12,0.0
DTXSID5045598,2049,,
DTXSID5045623,2049,0.0,0.0
DTXSID5045625,2049,0.999999851304327,1.0
DTXSID5045673,2049,,
DTXSID5045677,2049,0.0,0.0
DTXSID5045700,2049,,
DTXSID5045702,2049,,
DTXSID5045704,2049,0.0,0.0
DTXSID5045750,2049,,
DTXSID5045752,2049,4.5608787133946465e-08,0.0
DTXSID5045756,2049,7.850217978625256e-13,0.0
DTXSID5045833,2049,0.0,0.0
DTXSID5045835,2049,1.678482980059192e-09,0.0
DTXSID5045881,2049,0.9999862704120133,1.0
DTXSID5045883,2049,3.991842121019806e-09,0.0
DTXSID5045887,2049,0.0,0.0
DTXSID5045889,2049,0.9999859397762102,1.0
DTXSID5045914,2049,0.0,0.0
DTXSID5045916,2049,,
DTXSID5045960,2049,,
DTXSID5045964,2049,0.0,0.0
DTXSID5046015,2049,0.0,0.0
DTXSID5046017,2049,,
DTXSID5046019,2049,0.9999999999999993,1.0
DTXSID5046067,2049,0.0,0.0
DTXSID5046069,2049,1.0,1.0
DTXSID5046140,2049,,
DTXSID5046142,2049,,
DTXSID5046148,2049,,
DTXSID5046190,2049,,
DTXSID5046196,2049,0.0,0.0
DTXSID5046221,2049,,
DTXSID5046225,2049,0.0025648988244078726,0.0
DTXSID5046227,2049,0.0,0.0
DTXSID5046229,2049,,
DTXSID5046271,2049,,
DTXSID5046273,2049,0.0,0.0
DTXSID5046275,2049,6.6984655900084375e-06,0.0
DTXSID5046277,2049,,
DTXSID5046279,2049,,
DTXSID5046300,2049,3.779708843706935e-16,0.0
DTXSID5046433,2049,0.0,0.0
DTXSID5046437,2049,1.0,1.0
DTXSID5046439,2049,,
DTXSID5046481,2049,0.9999999283033041,1.0
DTXSID5046483,2049,6.602418150717375e-08,0.0
DTXSID5046485,2049,8.632279679128879e-06,0.0
DTXSID5046487,2049,1.0,1.0
DTXSID5046510,2049,0.0,0.0
DTXSID5046512,2049,0.0,0.0
DTXSID5046560,2049,2.58436571584615e-12,0.0
DTXSID5046641,2049,9.154721310321079e-06,0.0
DTXSID5046691,2049,0.0,0.0
DTXSID5046693,2049,5.046988560135493e-19,0.0
DTXSID5046695,2049,2.0939080857572791e-07,0.0
DTXSID5046697,2049,6.71394022419463e-11,0.0
DTXSID5046699,2049,0.0,0.0
DTXSID5046724,2049,0.0,0.0
DTXSID5046726,2049,0.9916165197464399,1.0
DTXSID5046770,2049,,
DTXSID5046772,2049,1.6248623373664443e-09,0.0
DTXSID5046776,2049,,
DTXSID5046801,2049,,
DTXSID5046803,2049,,
DTXSID5046851,2049,0.0,0.0
DTXSID5046853,2049,0.936587858300564,1.0
DTXSID5046938,2049,,
DTXSID5046980,2049,0.9679940496776142,1.0
DTXSID5046986,2049,0.0,0.0
DTXSID5046988,2049,9.02828238293944e-12,0.0
DTXSID5047031,2049,0.0,0.0
DTXSID5047033,2049,0.0,0.0
DTXSID5047035,2049,,
DTXSID5047037,2049,0.0,0.0
DTXSID5047039,2049,0.0,0.0
DTXSID5047081,2049,3.4877410978369054e-16,0.0
DTXSID5047083,2049,0.0,0.0
DTXSID5047085,2049,0.0,0.0
DTXSID5047087,2049,0.0,0.0
DTXSID5047089,2049,,
DTXSID5047110,2049,,
DTXSID5047112,2049,0.999999997711617,1.0
DTXSID5047116,2049,0.0,0.0
DTXSID5047118,2049,0.0,0.0
DTXSID5047160,2049,2.1017187453456805e-17,0.0
DTXSID5047162,2049,0.0,0.0
DTXSID5047164,2049,0.0,0.0
DTXSID5047166,2049,3.760693200048893e-13,0.0
DTXSID5047168,2049,0.0,0.0
DTXSID5047241,2049,0.0,0.0
DTXSID5047243,2049,0.0,0.0
DTXSID5047249,2049,0.0,0.0
DTXSID5047291,2049,,
DTXSID5047295,2049,0.9999998306118663,1.0
DTXSID5047297,2049,,
DTXSID5047299,2049,,
DTXSID5047320,2049,0.9999999912638828,1.0
DTXSID5047322,2049,,
DTXSID5047324,2049,0.0,0.0
DTXSID5047328,2049,0.0,0.0
DTXSID5047372,2049,1.2439404355980118e-07,0.0
DTXSID5047374,2049,,
DTXSID5047376,2049,0.0,0.0
DTXSID5047405,2049,0.0,0.0
DTXSID5047451,2049,,
DTXSID5047453,2049,0.0,0.0
DTXSID5047459,2049,0.0,0.0
DTXSID5047530,2049,2.690257239456076e-15,0.0
DTXSID5047538,2049,,
DTXSID5047582,2049,0.0,0.0
DTXSID5047584,2049,3.7151607856955376e-09,0.0
DTXSID5047611,2049,0.0,0.0
DTXSID5047617,2049,3.713049242696243e-11,0.0
DTXSID5047661,2049,,
DTXSID5047663,2049,0.0,0.0
DTXSID5047665,2049,7.640356516933688e-15,0.0
DTXSID5047667,2049,0.0,0.0
DTXSID5047744,2049,0.0,0.0
DTXSID5047790,2049,,
DTXSID5047796,2049,0.0,0.0
DTXSID5047825,2049,1.0,1.0
DTXSID5047871,2049,0.9999172983990451,1.0
DTXSID5047873,2049,0.9999999761561427,1.0
DTXSID5047875,2049,0.0,0.0
DTXSID5047877,2049,,
DTXSID5047879,2049,,
DTXSID5047900,2049,0.999999999999885,1.0
DTXSID5047902,2049,0.0,0.0
DTXSID5047904,2049,0.9999999998961157,1.0
DTXSID5047906,2049,0.0,0.0
DTXSID5047908,2049,0.0,0.0
DTXSID5047950,2049,0.9999999999999999,1.0
DTXSID5047952,2049,0.5131920012161907,0.0
DTXSID5047954,2049,1.5391540435766138e-14,0.0
DTXSID5047956,2049,,
DTXSID5048180,2049,0.0,0.0
DTXSID5048182,2049,0.0,0.0
DTXSID5048184,2049,,
DTXSID5048186,2049,0.0,0.0
DTXSID5048188,2049,1.006334356842176e-10,0.0
DTXSID5048211,2049,3.0117628039532327e-12,0.0
DTXSID5048421,2049,0.0,0.0
DTXSID5048506,2049,,
DTXSID5048635,2049,3.924668689066551e-06,0.0
DTXSID5048637,2049,0.8084960937162005,0.0
DTXSID5048685,2049,0.9999999999999641,1.0
DTXSID5048710,2049,9.229122731131724e-12,0.0
DTXSID5048716,2049,5.904350598646968e-15,0.0
DTXSID5048841,2049,1.7496548729922368e-09,0.0
DTXSID5048843,2049,,
DTXSID5048845,2049,2.0789561325163494e-18,0.0
DTXSID5048847,2049,,
DTXSID5048849,2049,0.0,0.0
DTXSID5048891,2049,,
DTXSID5048893,2049,0.16355211883192128,0.0
DTXSID5048895,2049,0.0,0.0
DTXSID5048897,2049,,
DTXSID5048899,2049,0.0,0.0
DTXSID5048920,2049,0.9999980450221561,1.0
DTXSID5048922,2049,0.9999980331018249,1.0
DTXSID5048924,2049,1.341362514485302e-10,0.0
DTXSID5048928,2049,,
DTXSID5048974,2049,0.0,0.0
DTXSID5048978,2049,0.0,0.0
DTXSID5049021,2049,0.9999999985093786,1.0
DTXSID5049231,2049,1.4461224363641775e-13,0.0
DTXSID5049233,2049,3.2489690859468416e-07,0.0
DTXSID5049235,2049,6.264570549975574e-11,0.0
DTXSID5049237,2049,0.7696862185883411,0.0
DTXSID5049239,2049,0.0,0.0
DTXSID5049281,2049,0.0,0.0
DTXSID5049283,2049,0.9995611259588582,1.0
DTXSID5049285,2049,0.0,0.0
DTXSID5049287,2049,0.0,0.0
DTXSID5049289,2049,0.0,0.0
DTXSID5049310,2049,0.0,0.0
DTXSID5049312,2049,,
DTXSID5049314,2049,1.2116251742012526e-10,0.0
