dtxsid,aeid,hitc_clean,active
DTXSID7024164,302,9.461424102062293e-09,0
DTXSID7024241,302,2.836265152354404e-08,0
DTXSID7024245,302,0.9975132136823235,1
DTXSID7024247,302,6.581305951046222e-05,0
DTXSID7024299,302,0.9999973383408082,1
DTXSID7024320,302,1.1661421686309494e-08,0
DTXSID7024328,302,0.29885374485387955,0
DTXSID7024376,302,5.941617017655711e-08,0
DTXSID7024538,302,0.00016668261774249564,0
DTXSID7024827,302,0.9999979986191744,1
DTXSID7024873,302,0.0,0
DTXSID7024902,302,0.9813805207889054,1
DTXSID7024904,302,0.9999988317382927,1
DTXSID7024950,302,0.9999933336218435,1
DTXSID7025003,302,0.019184792373329148,0
DTXSID7025055,302,0.0,0
DTXSID7025132,302,7.93845207789665e-12,0
DTXSID7025219,302,0.009867936608290004,0
DTXSID7025394,302,0.9999411344251662,1
DTXSID7025421,302,0.004657675372932882,0
DTXSID7025502,302,3.5810499023019827e-16,0
DTXSID7025895,302,0.9875974257460318,1
DTXSID7026029,302,4.2195088417204715e-05,0
DTXSID7026156,302,2.3799471284472606e-08,0
DTXSID7026946,302,0.0041533251452990985,0
DTXSID7026994,302,0.9969190067406862,1
DTXSID7026998,302,1.2371436733424077e-05,0
DTXSID7027041,302,8.045012226980131e-10,0
DTXSID7027047,302,1.4728432602744938e-11,0
DTXSID7027205,302,6.4354317671776425e-12,0
DTXSID7027386,302,0.0044353389355901544,0
DTXSID7027388,302,1.6640479433391846e-14,0
DTXSID7027625,302,6.980995604071391e-16,0
DTXSID70276659,302,1.287459450091339e-12,0
DTXSID7027831,302,0.05295926107664823,0
DTXSID7027837,302,2.5582312593788828e-14,0
DTXSID7027887,302,7.95057780014641e-15,0
DTXSID7028015,302,0.9999999999955964,1
DTXSID7029241,302,0.9999999964683882,1
DTXSID7029871,302,0.9999994440361119,1
DTXSID7029879,302,0.9999995301528749,1
DTXSID7029904,302,0.9999999987061517,1
DTXSID7030698,302,1.5566499782874445e-07,0
DTXSID7031290,302,0.9999999881357188,1
DTXSID7031458,302,0.9935935072999583,1
DTXSID7031531,302,0.9999989125508967,1
DTXSID7032004,302,0.8876218744725082,0
DTXSID7032393,302,0.978388884226639,1
DTXSID7032424,302,0.0,0
DTXSID7032470,302,9.532468553835597e-09,0
DTXSID7032551,302,0.9999999999895274,1
DTXSID7032553,302,4.1583056730594837e-23,0
DTXSID7032555,302,5.245621936486596e-22,0
DTXSID7032559,302,0.9927246124060597,1
DTXSID7032638,302,0.9993306727232785,1
DTXSID7032688,302,0.8553517642221594,0
DTXSID7034250,302,0.9945238430437512,1
DTXSID7034252,302,8.519027497420488e-11,0
DTXSID7034545,302,0.9965565160750722,1
DTXSID7034624,302,5.470031853084187e-06,0
DTXSID7034676,302,3.8328841825582785e-12,0
DTXSID7034753,302,3.618649067655427e-05,0
DTXSID7034961,302,2.094422400562853e-06,0
DTXSID70366226,302,0.0,0
DTXSID7037185,302,0.9999999904663721,1
DTXSID7037715,302,0.0005073633608607336,0
DTXSID7037717,302,0.9999999997974167,1
DTXSID70379295,302,4.602099470525256e-17,0
DTXSID70379917,302,0.7945680118146942,0
DTXSID70381090,302,1.4316663278664372e-07,0
DTXSID70381151,302,0.9999275010834798,1
DTXSID7038317,302,0.0018045190445820927,0
DTXSID70400078,302,0.0,0
DTXSID7040150,302,6.653539731877667e-14,0
DTXSID7040287,302,0.22356770251526845,0
DTXSID7040360,302,7.45124472846021e-05,0
DTXSID7040362,302,0.9999996045924701,1
DTXSID7040734,302,8.154246312081153e-10,0
DTXSID7040788,302,0.009823385644519914,0
DTXSID7041097,302,0.4376513606664149,0
DTXSID7041178,302,2.2310224373386805e-08,0
DTXSID7041461,302,0.9999999643864073,1
DTXSID7041623,302,4.2380058845809684e-07,0
DTXSID7041629,302,0.9978303393401527,1
DTXSID7041966,302,1.1686040855500174e-05,0
DTXSID7042011,302,0.00014471902542794078,0
DTXSID7042065,302,0.9997616560291742,1
DTXSID7042190,302,0.0,0
DTXSID7043902,302,0.9999613184210963,1
DTXSID7043908,302,1.1303292773635768e-07,0
DTXSID7044427,302,0.000803228646274028,0
DTXSID7044429,302,0.9999954377889185,1
DTXSID7044764,302,3.2392177477946593e-11,0
DTXSID7044922,302,0.0016491378863193547,0
DTXSID7044928,302,1.2097928188855487e-05,0
DTXSID7046627,302,0.9964239281194748,1
DTXSID7047144,302,0.9999997815666627,1
DTXSID7047198,302,6.716716992822072e-06,0
DTXSID7047271,302,0.9999999387584678,1
DTXSID7047277,302,0.9791687093265685,1
DTXSID7047279,302,2.0651571652193814e-08,0
DTXSID7047304,302,0.9999999053788792,1
DTXSID7047306,302,0.0001033092584835484,0
DTXSID7047308,302,0.9995417968047475,1
DTXSID7047356,302,0.018016615416117366,0
DTXSID7047358,302,0.9937361680152297,1
DTXSID7047433,302,7.363248700505183e-12,0
DTXSID7047566,302,5.8224429308819915e-05,0
DTXSID7048166,302,0.9999999999554651,1
DTXSID7048168,302,0.9997442956840705,1
DTXSID70537191,302,4.3956377684191513e-14,0
DTXSID70565479,302,5.251045554146462e-06,0
DTXSID7060332,302,0.9998940432189797,1
DTXSID7074616,302,1.9221196767921655e-06,0
DTXSID70880134,302,5.649933076260479e-14,0
DTXSID70880215,302,3.5453829066595967e-13,0
DTXSID70880230,302,9.140358587433408e-19,0
DTXSID8020040,302,0.9999980450532663,1
DTXSID8020121,302,5.189076562664196e-18,0
DTXSID8020123,302,4.71685435670004e-15,0
DTXSID8020127,302,5.3597689618107614e-08,0
DTXSID8020256,302,3.110906317543466e-09,0
DTXSID8020337,302,0.9999999422863183,1
DTXSID8020381,302,0.0024913653696263457,0
DTXSID8020462,302,0.0,0
DTXSID8020464,302,6.530020563887559e-08,0
DTXSID8020541,302,2.148772407478764e-06,0
DTXSID8020597,302,1.0287553528851437e-14,0
DTXSID8020620,302,2.6332964343184535e-10,0
DTXSID8020628,302,0.0,0
DTXSID8020674,302,0.007932150997788476,0
DTXSID8020755,302,2.5652361526425295e-08,0
DTXSID8020759,302,8.710792137815524e-19,0
DTXSID8020913,302,4.3078870353928255e-06,0
DTXSID8020961,302,2.1549133846242053e-09,0
DTXSID8021141,302,4.214973746250032e-18,0
DTXSID8021195,302,1.557073276027572e-11,0
DTXSID8021272,302,0.09440006810502136,0
DTXSID8021301,302,0.9999999996999503,1
DTXSID8021515,302,1.5047764612783692e-06,0
DTXSID8021519,302,1.4328755848900294e-09,0
DTXSID8021642,302,0.9148297057999007,1
DTXSID8021771,302,1.0909358542099575e-16,0
DTXSID8021800,302,0.0,0
DTXSID8021808,302,4.586788986158076e-07,0
DTXSID8021937,302,0.00013979946942514057,0
DTXSID8022080,302,0.9999789114501287,1
DTXSID8022082,302,0.0064474200965579384,0
DTXSID8022111,302,4.472419357033585e-07,0
DTXSID8022113,302,0.9583379343789804,1
DTXSID8022292,302,0.013921363090222632,0
DTXSID8022325,302,0.9993315565608859,1
DTXSID8022377,302,0.5700247182784333,0
DTXSID8022406,302,0.16911255257025642,0
DTXSID8022824,302,0.011607466397228698,0
DTXSID8022828,302,0.9999995912328067,1
DTXSID8022959,302,0.9999942375739809,1
DTXSID8023216,302,3.3140792290001514e-05,0
DTXSID8023632,302,2.242830056400793e-06,0
DTXSID8023719,302,0.9999999993656087,1
DTXSID8023846,302,4.5085847558213745e-12,0
DTXSID8023848,302,7.920011280293771e-05,0
DTXSID8023890,302,5.911192431887979e-05,0
DTXSID8023892,302,0.9999483276271857,1
DTXSID8023927,302,8.729672305306937e-12,0
DTXSID8023977,302,2.0078248377263947e-16,0
DTXSID8024101,302,0.008142495790451286,0
DTXSID8024105,302,0.0,0
DTXSID8024107,302,0.0,0
DTXSID8024109,302,1.956511066840274e-12,0
DTXSID8024151,302,0.5932128783599363,0
DTXSID8024153,302,0.9998709044651967,1
DTXSID8024157,302,0.9998614950283136,1
DTXSID8024159,302,5.855234561583214e-20,0
DTXSID8024234,302,0.9992947983473257,1
DTXSID8024238,302,0.9999990040818928,1
DTXSID8024280,302,1.0974596496046004e-15,0
DTXSID8024284,302,0.0,0
DTXSID8024315,302,2.1719627993430776e-12,0
DTXSID8024317,302,0.2941093728057277,0
DTXSID8024523,302,9.376384611797277e-05,0
DTXSID8024652,302,0.999984431107229,1
DTXSID8024739,302,0.9999015749455544,1
DTXSID8024814,302,2.883150305910228e-10,0
DTXSID8024999,302,1.3129537221015011e-14,0
DTXSID8025096,302,1.0553459883331342e-11,0
DTXSID8025337,302,1.2824674255316506e-11,0
DTXSID8025595,302,1.6578300960738413e-05,0
DTXSID8025599,302,0.9526174289950351,1
DTXSID8025707,302,0.07285182433937802,0
DTXSID8026193,302,7.065342405951255e-16,0
DTXSID8026224,302,3.0000574917827223e-06,0
DTXSID8026303,302,5.880617771455608e-10,0
DTXSID8026307,302,1.463152823117068e-08,0
DTXSID8026640,302,7.422148569098839e-17,0
DTXSID8026727,302,4.704444170566202e-09,0
DTXSID8026773,302,0.006596083097997538,0
DTXSID8027034,302,4.974797245674147e-09,0
DTXSID8027036,302,0.0595532396961841,0
DTXSID8027086,302,0.14388040750264963,0
DTXSID8027240,302,0.654442503794609,0
DTXSID8027323,302,0.0,0
DTXSID8027377,302,1.1654670781934667e-12,0
DTXSID8027581,302,2.6148871155943613e-10,0
DTXSID8027747,302,4.2691791079730873e-07,0
DTXSID8027749,302,0.23602245503708186,0
DTXSID8027797,302,0.08056217256930347,0
DTXSID8027870,302,0.07425547747059559,0
DTXSID8027955,302,9.651321081250616e-19,0
DTXSID8029157,302,0.5851807893414023,0
DTXSID8029369,302,0.9994435313801707,1
DTXSID8029600,302,0.0,0
DTXSID80310730,302,1.673560508116388e-11,0
DTXSID8031863,302,0.995875802344931,1
DTXSID8031865,302,6.70799024288653e-07,0
DTXSID8032386,302,0.0030729390538642323,0
DTXSID8032417,302,0.10548690167980279,0
DTXSID8032463,302,1.2287985644446721e-10,0
DTXSID8032544,302,0.9719303517553084,1
DTXSID8032548,302,9.594015367116826e-12,0
DTXSID8032671,302,1.329949650554722e-12,0
DTXSID8032673,302,2.353291476256559e-09,0
DTXSID8033562,302,0.0,0
DTXSID8034372,302,0.000570217430827904,0
DTXSID8034376,302,1.397296726722347e-07,0
DTXSID8034401,302,0.9999999123249412,1
DTXSID8034580,302,1.2705500373307799e-11,0
DTXSID8034586,302,0.9999941973646826,1
DTXSID8034588,302,0.9999956453318676,1
DTXSID8034665,302,1.0206885335424675e-14,0
DTXSID8034742,302,0.9980422483331458,1
DTXSID8034823,302,0.8923278696822625,0
DTXSID8034871,302,0.0037875176219452304,0
DTXSID8034877,302,0.09542939093481398,0
DTXSID8034956,302,0.9997746207128629,1
DTXSID8035001,302,2.06708848623843e-06,0
DTXSID8035180,302,0.9999995996527483,1
DTXSID80371164,302,0.9989689084808592,1
DTXSID80375107,302,0.2709108337987656,0
DTXSID8037706,302,0.08045861403823265,0
DTXSID8037708,302,0.0025730182433480204,0
DTXSID8037750,302,0.9999886629500814,1
DTXSID8037752,302,1.5603307445572202e-09,0
DTXSID80379721,302,0.9999983077435267,1
DTXSID80379781,302,1.5693722771729836e-09,0
DTXSID80380256,302,0.6003641914084142,0
DTXSID80380837,302,4.6570868086993316e-11,0
DTXSID80382093,302,1.195604703827761e-16,0
DTXSID80382154,302,8.975322695621195e-14,0
DTXSID8040145,302,0.00034398436005501383,0
DTXSID8040222,302,2.9209217738194227e-07,0
DTXSID8040694,302,2.5217602732143196e-06,0
DTXSID8040698,302,5.052913528781873e-07,0
DTXSID8040721,302,6.926049069712937e-10,0
DTXSID8040779,302,8.17248495536728e-08,0
DTXSID8041248,302,0.9518273989395054,1
DTXSID8041668,302,0.9999997254352854,1
DTXSID8041745,302,0.9999998878764972,1
DTXSID8041901,302,1.835123326473095e-06,0
DTXSID8044175,302,2.4937311034099544e-11,0
DTXSID8044337,302,0.0009750264817099267,0
DTXSID8044381,302,0.9999999997409136,1
DTXSID8044383,302,0.9990375425334457,1
DTXSID8044464,302,0.06616283293393369,0
DTXSID8044541,302,0.0,0
DTXSID8044547,302,0.0,0
DTXSID8044593,302,0.0,0
DTXSID8044755,302,6.155131072124431e-05,0
DTXSID8044836,302,1.536583605765273e-07,0
DTXSID8044961,302,0.07560666810202014,0
DTXSID8044969,302,0.0003152750756069393,0
DTXSID8047262,302,1.1964077747495858e-08,0
DTXSID8047264,302,3.3765646000048145e-05,0
DTXSID8047266,302,2.062242215376658e-11,0
DTXSID8047268,302,0.9999995667698854,1
DTXSID8047341,302,0.00011087711157605165,0
DTXSID8047347,302,0.9999609924391097,1
DTXSID8047349,302,0.9993684750747512,1
DTXSID8047391,302,0.6521238848262286,0
DTXSID8047395,302,1.5647596495862193e-05,0
DTXSID8047553,302,0.9999872918388208,1
DTXSID8047890,302,0.9997961372625768,1
DTXSID8048494,302,4.85539323562734e-10,0
DTXSID8048521,302,0.0,0
DTXSID8051419,302,0.9883967790679834,1
DTXSID8052148,302,0.9999996162367522,1
DTXSID8059920,302,1.872612449468528e-08,0
DTXSID8059926,302,1.0111999012061403e-11,0
DTXSID8059928,302,8.860994757379867e-13,0
DTXSID8059970,302,4.498207986316842e-07,0
DTXSID8062101,302,4.681261241489368e-08,0
DTXSID80881157,302,0.5168874426291484,0
DTXSID90174941,302,0.0,0
DTXSID90190949,302,0.9999941363967727,1
DTXSID9020087,302,0.09700263340764739,0
DTXSID9020089,302,0.0,0
DTXSID9020110,302,0.24354609676647201,0
DTXSID9020112,302,0.0,0
DTXSID9020160,302,0.9999969532169547,1
DTXSID9020164,302,0.0,0
DTXSID9020168,302,4.4935807615614403e-10,0
DTXSID9020241,302,0.9961685433707509,1
DTXSID9020243,302,0.4536108788223351,0
DTXSID9020247,302,0.0,0
DTXSID9020249,302,3.6732666409057535e-05,0
DTXSID9020293,302,0.9999999970066754,1
DTXSID9020295,302,1.3030045630552555e-09,0
DTXSID9020299,302,0.9999997131244512,1
DTXSID9020370,302,2.0583064768221085e-07,0
DTXSID9020374,302,0.9999970657151797,1
DTXSID9020407,302,2.3659766190372325e-20,0
DTXSID9020409,302,0.7270411438940947,0
DTXSID9020451,302,0.0,0
DTXSID9020453,302,0.9997726442231771,1
DTXSID9020582,302,0.0,0
DTXSID9020617,302,0.004289755404622206,0
DTXSID9020663,302,0.04649583389395237,0
DTXSID9020740,302,2.9798178520911674e-14,0
DTXSID9020790,302,6.861390870497005e-05,0
DTXSID9020792,302,0.0,0
DTXSID9020794,302,5.823539920430307e-17,0
DTXSID9020827,302,0.9999980556465093,1
DTXSID9020877,302,3.6277817515935466e-07,0
DTXSID9021130,302,0.0,0
DTXSID9021134,302,6.566297092711198e-08,0
DTXSID9021136,302,1.0030840223670261e-16,0
DTXSID9021217,302,0.003719391537472231,0
DTXSID9021342,302,0.9999999795116924,1
DTXSID9021390,302,0.03448256655263104,0
DTXSID9021392,302,1.3468955493874472e-07,0
DTXSID9021427,302,0.0,0
DTXSID9021554,302,6.350257341164254e-07,0
DTXSID9021639,302,0.0,0
DTXSID9021689,302,4.79455622849728e-18,0
DTXSID9021710,302,0.0014239924447355075,0
DTXSID9021716,302,0.9999999742763437,1
DTXSID9021847,302,0.00010520674572542225,0
DTXSID9021897,302,4.075653815420448e-07,0
DTXSID9021928,302,2.4408355570884274e-05,0
DTXSID9021976,302,9.668311252990195e-21,0
DTXSID9022310,302,2.5218084199580623e-06,0
DTXSID9022312,302,0.9999858112747186,1
DTXSID9022360,302,0.9999999789325635,1
DTXSID9022364,302,0.761726259242103,0
DTXSID9022366,302,0.07894197937693839,0
DTXSID9022445,302,0.09773097999869175,0
DTXSID9022520,302,0.003996765770756961,0
DTXSID9022522,302,0.892446595160813,0
DTXSID9022524,302,0.0,0
DTXSID9022528,302,1.2093032469743578e-06,0
DTXSID9022817,302,0.011152384524459437,0
DTXSID9023380,302,0.9998790250140984,1
DTXSID9023881,302,1.7191400767494286e-09,0
DTXSID9023889,302,0.0011678305629003532,0
DTXSID9023914,302,3.1549663790454654e-19,0
DTXSID9024063,302,1.0409777195923416e-13,0
DTXSID9024065,302,0.0,0
DTXSID9024194,302,6.9981615206370135e-12,0
DTXSID9024304,302,4.11697360788774e-05,0
DTXSID9024431,302,4.939842415530421e-05,0
DTXSID9024485,302,1.9897408370590007e-08,0
DTXSID9024489,302,4.42789914288009e-08,0
DTXSID9024699,302,0.006128651878236631,0
DTXSID9024930,302,0.9999211937719303,1
DTXSID9024986,302,0.09094758273838467,0
DTXSID9025035,302,0.09925555469149336,0
DTXSID9025110,302,1.0156488372598704e-08,0
DTXSID9025243,302,0.9884845514964946,1
DTXSID9025293,302,0.0,0
DTXSID9025297,302,4.02417866491041e-05,0
DTXSID9025401,302,0.9999999909866099,1
DTXSID9025453,302,1.0217444327593726e-05,0
DTXSID9026132,302,3.372711752447583e-15,0
DTXSID9026261,302,0.9886535057795782,1
DTXSID9026265,302,5.191358333984188e-14,0
DTXSID9026267,302,0.9921019239787723,1
DTXSID9026500,302,7.380825608883536e-06,0
DTXSID9026558,302,4.5453717419754885e-06,0
DTXSID9026689,302,0.0,0
DTXSID9026841,302,5.488741088985949e-11,0
DTXSID9026926,302,0.9999937752294533,1
DTXSID9026974,302,0.999999999129734,1
DTXSID9027360,302,5.383605771747977e-20,0
DTXSID9027441,302,0.9597638416284135,1
DTXSID9027443,302,8.997623899761947e-07,0
DTXSID9027520,302,7.934573516083366e-08,0
DTXSID9027522,302,0.15924864943069306,0
DTXSID9027528,302,4.69585396979168e-09,0
DTXSID9027653,302,0.9999984005446387,1
DTXSID9029221,302,0.0010971188500767308,0
DTXSID90315130,302,0.3564247102940982,0
DTXSID9032113,302,1.1223510206678817e-06,0
DTXSID9032327,302,4.8071412886030386e-05,0
DTXSID9032329,302,0.9999981125357953,1
DTXSID9032379,302,0.9338083453452642,1
DTXSID9032537,302,0.999999999318286,1
DTXSID9032581,302,0.9999123274604633,1
DTXSID9032589,302,0.999999623610765,1
DTXSID9032610,302,0.10588524780051871,0
DTXSID9033058,302,2.1663226080619439e-10,0
DTXSID9033923,302,0.0,0
DTXSID9034232,302,4.124544400060551e-06,0
DTXSID9034286,302,0.9992197084438549,1
DTXSID9034361,302,0.6136552671818117,0
DTXSID9034365,302,0.999966189227221,1
DTXSID9034490,302,3.282433951608842e-05,0
DTXSID9034492,302,0.999786588706321,1
DTXSID9034496,302,0.0,0
DTXSID9034573,302,0.5520466519499952,0
DTXSID9034650,302,5.1322437743759094e-11,0
DTXSID9034737,302,0.057493811363829056,0
DTXSID9034816,302,1.3568014389469312e-20,0
DTXSID9034818,302,0.9966495601387285,1
DTXSID9034864,302,0.004897374342447538,0
DTXSID9034868,302,0.0017448281207128585,0
DTXSID9035204,302,0.9999999999999996,1
DTXSID9036438,302,0.0,0
DTXSID9036515,302,0.9999994604746242,1
DTXSID9036690,302,7.579773721794418e-19,0
DTXSID90371872,302,2.8883186614433304e-08,0
DTXSID9037535,302,0.0,0
DTXSID9037741,302,0.03748458218802272,0
DTXSID90382620,302,0.0,0
DTXSID9040001,302,0.9020869423228955,1
DTXSID9040215,302,2.5954826487641924e-10,0
DTXSID9040269,302,0.999999858165244,1
DTXSID9040635,302,5.320305459119961e-07,0
DTXSID9040716,302,2.0103211762466246e-09,0
DTXSID9040718,302,1.390106704092388e-08,0
DTXSID9041237,302,5.8155264594053917e-08,0
DTXSID9041570,302,6.550820416887313e-05,0
DTXSID9042097,302,0.0028171113566872654,0
DTXSID9042170,302,0.0019962137761751135,0
DTXSID9042209,302,3.7723973848879005e-06,0
DTXSID9042382,302,0.004586903924810273,0
DTXSID9043855,302,3.3089555237205863e-07,0
DTXSID9043938,302,1.9165937548793507e-10,0
DTXSID9044164,302,0.999999996297191,1
DTXSID9044370,302,1.0980092232808127e-05,0
DTXSID9044372,302,0.0012606279250025442,0
DTXSID9044374,302,3.8167020629209816e-05,0
DTXSID9044403,302,0.0,0
DTXSID9044532,302,0.0,0
DTXSID9044742,302,1.5744463613953566e-16,0
DTXSID9044821,302,1.5321836833387103e-15,0
DTXSID9044825,302,1.2610679891583643e-15,0
DTXSID9047049,302,6.96101213291507e-06,0
DTXSID9047178,302,0.00034001577912892776,0
DTXSID9047201,302,2.9111413372173086e-05,0
DTXSID9047251,302,0.8342889067632004,0
DTXSID9047253,302,0.9999999926062076,1
DTXSID9047255,302,1.5592626634299615e-07,0
DTXSID9047257,302,0.9999512502113426,1
DTXSID9047259,302,7.600017830121373e-09,0
DTXSID9047330,302,0.9828623945624827,1
DTXSID9047334,302,0.9999935503598587,1
DTXSID9047338,302,0.968006272329129,1
DTXSID9047540,302,0.9998186808266004,1
DTXSID9047542,302,0.999999985355357,1
DTXSID9047546,302,0.0001297498812037838,0
DTXSID9047592,302,0.9999999908434292,1
DTXSID9047598,302,0.9999999882529268,1
DTXSID9048510,302,0.9999804057160924,1
DTXSID9048512,302,0.9999999977973764,1
DTXSID9048514,302,0.9694163486537885,1
DTXSID9048516,302,0.9999790515692738,1
DTXSID9048518,302,0.9999987163513787,1
DTXSID90558000,302,1.5404479331860955e-07,0
DTXSID9059832,302,1.3346903103775445e-11,0
DTXSID9059834,302,2.252559187229717e-21,0
DTXSID9059919,302,5.119049706595e-10,0
DTXSID9059969,302,0.0,0
DTXSID9061881,302,1.5319571186229718e-06,0
DTXSID90868151,302,0.999828882810053,1
DTXSID90880131,302,6.162117660064016e-07,0
DTXSID90880156,302,0.011377940233370151,0
