dtxsid,aeid,hitc_clean,active
DTXSID7031531,276,0.06343071752246003,0
DTXSID7032004,276,0.0,0
DTXSID7032393,276,0.0,0
DTXSID7032424,276,3.034503912478407e-14,0
DTXSID7032470,276,0.0,0
DTXSID7032551,276,0.9999995207534019,1
DTXSID7032553,276,1.440368984668066e-06,0
DTXSID7032555,276,2.4413643023619517e-16,0
DTXSID7032559,276,0.9999439414108469,1
DTXSID7032638,276,5.609173467680714e-08,0
DTXSID7032688,276,0.0,0
DTXSID7034250,276,0.999922869312522,1
DTXSID7034252,276,0.0,0
DTXSID7034545,276,0.0,0
DTXSID7034624,276,0.0,0
DTXSID7034676,276,0.0,0
DTXSID7034753,276,8.305263589957932e-10,0
DTXSID7034961,276,0.0,0
DTXSID70366226,276,1.0266325162907997e-15,0
DTXSID7037185,276,0.999999982469573,1
DTXSID7037715,276,0.0,0
DTXSID7037717,276,0.9999997448100417,1
DTXSID70379295,276,2.1952062541473143e-11,0
DTXSID70379917,276,0.00027394844106818863,0
DTXSID70381090,276,9.11783919903262e-17,0
DTXSID70381151,276,1.133548121218661e-08,0
DTXSID7038317,276,0.0,0
DTXSID70400078,276,9.026098326087893e-11,0
DTXSID7040150,276,1.3764779838882764e-17,0
DTXSID7040287,276,0.00045756503326227423,0
DTXSID7040360,276,1.800658372581613e-08,0
DTXSID7040362,276,0.9999572140651298,1
DTXSID7040734,276,4.375657680437813e-05,0
DTXSID7040788,276,2.837103684892214e-07,0
DTXSID7041097,276,5.685252135717676e-12,0
DTXSID7041178,276,0.0,0
DTXSID7041461,276,0.9999999830854829,1
DTXSID7041623,276,0.0,0
DTXSID7041629,276,4.995269706874836e-13,0
DTXSID7041966,276,7.027658724937618e-10,0
DTXSID7042011,276,3.2114277010842864e-05,0
DTXSID7042065,276,0.00018345436939279144,0
DTXSID7042190,276,5.422276952855627e-12,0
DTXSID7043902,276,0.999999320383999,1
DTXSID7043908,276,5.399644704122098e-13,0
DTXSID7044427,276,2.2131098360765404e-08,0
DTXSID7044429,276,0.9999833098997436,1
DTXSID7044764,276,0.006119533605874569,0
DTXSID7044922,276,2.459784987556721e-11,0
DTXSID7044928,276,0.0,0
DTXSID7046627,276,5.0723990677477e-08,0
DTXSID7047144,276,0.999999601566998,1
DTXSID7047198,276,1.5411355722356777e-10,0
DTXSID7047271,276,0.9999999941714931,1
DTXSID7047277,276,0.9999954638484417,1
DTXSID7047279,276,0.08021595194582055,0
DTXSID7047304,276,0.9999999975209342,1
DTXSID7047306,276,0.0,0
DTXSID7047308,276,0.9999996182965507,1
DTXSID7047356,276,0.005284960951756318,0
DTXSID7047358,276,0.7381038907631214,0
DTXSID7047433,276,3.098258129029791e-11,0
DTXSID7047566,276,3.141588705141129e-07,0
DTXSID7048166,276,0.9999998755961919,1
DTXSID7048168,276,0.827149261620784,0
DTXSID70537191,276,1.5409313284118326e-10,0
DTXSID70565479,276,9.164896919054689e-08,0
DTXSID7060332,276,2.5482514385396776e-08,0
DTXSID7074616,276,9.571041108906093e-06,0
DTXSID70880134,276,1.813818454843051e-12,0
DTXSID70880215,276,2.713661929229921e-10,0
DTXSID70880230,276,1.2443357763885303e-06,0
DTXSID8020040,276,0.999999998791752,1
DTXSID8020121,276,0.0,0
DTXSID8020123,276,9.86860748725673e-10,0
DTXSID8020127,276,4.506658523361355e-21,0
DTXSID8020256,276,0.0,0
DTXSID8020337,276,0.9999999563828231,1
DTXSID8020381,276,1.9436588797918766e-07,0
DTXSID8020462,276,0.0,0
DTXSID8020464,276,0.0,0
DTXSID8020541,276,4.3472932063912187e-11,0
DTXSID8020597,276,5.493316923115239e-10,0
DTXSID8020620,276,1.6757603653791385e-09,0
DTXSID8020628,276,2.3476041592965174e-07,0
DTXSID8020674,276,0.0,0
DTXSID8020755,276,3.470434111419122e-09,0
DTXSID8020759,276,0.0,0
DTXSID8020913,276,2.2054667641642738e-07,0
DTXSID8020961,276,0.00023373177894842428,0
DTXSID8021141,276,0.0,0
DTXSID8021195,276,0.0,0
DTXSID8021272,276,3.1826647564821147e-13,0
DTXSID8021301,276,0.9999999999920003,1
DTXSID8021515,276,4.959062742198743e-06,0
DTXSID8021519,276,3.6388616586791694e-07,0
DTXSID8021642,276,0.0,0
DTXSID8021771,276,0.000263691675695035,0
DTXSID8021800,276,2.8597813446779446e-11,0
DTXSID8021808,276,0.0,0
DTXSID8021937,276,2.72426042301396e-06,0
DTXSID8022080,276,0.9999999188073453,1
DTXSID8022082,276,2.382956034292229e-17,0
DTXSID8022111,276,3.335770705937839e-07,0
DTXSID8022113,276,0.9999997185472806,1
DTXSID8022292,276,0.0,0
DTXSID8022325,276,0.9999982586588284,1
DTXSID8022377,276,1.0152659985371265e-09,0
DTXSID8022406,276,0.0004308033580007369,0
DTXSID8022824,276,2.954897711733955e-05,0
DTXSID8022828,276,0.0,0
DTXSID8022959,276,0.9999999988718656,1
DTXSID8023216,276,0.0,0
DTXSID8023632,276,0.0,0
DTXSID8023719,276,0.9999999966026728,1
DTXSID8023846,276,0.0,0
DTXSID8023848,276,1.1629335917199964e-19,0
DTXSID8023890,276,4.928303456289133e-21,0
DTXSID8023892,276,0.9999999997968864,1
DTXSID8023927,276,0.0,0
DTXSID8023977,276,0.0,0
DTXSID8024101,276,2.8894071966511247e-09,0
DTXSID8024105,276,0.0,0
DTXSID8024107,276,0.0,0
DTXSID8024109,276,1.477622870907821e-11,0
DTXSID8024151,276,0.0176425641234096,0
DTXSID8024153,276,0.00045625330916590956,0
DTXSID8024157,276,0.0,0
DTXSID8024159,276,0.0059282351937088775,0
DTXSID8024234,276,9.6276680778603e-11,0
DTXSID8024238,276,0.7618083255748849,0
DTXSID8024280,276,4.274424598041979e-09,0
DTXSID8024284,276,0.0,0
DTXSID8024315,276,1.7216025292105233e-13,0
DTXSID8024317,276,6.531816492140532e-15,0
DTXSID8024523,276,0.0,0
DTXSID8024652,276,0.9952021880777545,1
DTXSID8024739,276,0.9477638686197928,1
DTXSID8024814,276,7.913651067249843e-14,0
DTXSID8024999,276,0.0,0
DTXSID8025096,276,2.841559719003771e-16,0
DTXSID8025337,276,4.527061027641782e-15,0
DTXSID8025595,276,0.0,0
DTXSID8025599,276,0.9999150691854595,1
DTXSID8025707,276,7.769637193823905e-05,0
DTXSID8026193,276,0.0,0
DTXSID8026224,276,5.5136218183693014e-21,0
DTXSID8026303,276,4.0889123996199316e-07,0
DTXSID8026307,276,3.6948840928639753e-13,0
DTXSID8026640,276,0.0,0
DTXSID8026727,276,1.3702748135251254e-05,0
DTXSID8026773,276,1.3723437723907607e-10,0
DTXSID8027034,276,0.0,0
DTXSID8027036,276,5.132083333339862e-10,0
DTXSID8027086,276,2.0974082692781537e-08,0
DTXSID8027240,276,0.8632713934115109,0
DTXSID8027323,276,0.05162908711075475,0
DTXSID8027377,276,0.0007348679546214886,0
DTXSID8027581,276,0.0,0
DTXSID8027747,276,0.5572261519608674,0
DTXSID8027749,276,7.152505415483475e-06,0
DTXSID8027797,276,0.0030718636994964397,0
DTXSID8027870,276,0.24230048328730763,0
DTXSID8027955,276,0.0,0
DTXSID8029157,276,0.9960289700133141,1
DTXSID8029369,276,0.9999968853871851,1
DTXSID8029600,276,1.1208560518129251e-06,0
DTXSID80310730,276,1.337608987469243e-09,0
DTXSID8031863,276,1.2159748856092774e-05,0
DTXSID8031865,276,2.431898095302186e-09,0
DTXSID8032386,276,0.0,0
DTXSID8032417,276,0.02773699372335113,0
DTXSID8032463,276,5.498036194351332e-10,0
DTXSID8032544,276,1.67373563491527e-06,0
DTXSID8032548,276,9.91747670001176e-11,0
DTXSID8032671,276,0.0,0
DTXSID8032673,276,4.5196590816631354e-10,0
DTXSID8033562,276,0.0,0
DTXSID8034372,276,3.771981613861741e-13,0
DTXSID8034376,276,3.115387219794301e-15,0
DTXSID8034401,276,0.002897039742666985,0
DTXSID8034580,276,0.0,0
DTXSID8034586,276,0.9999999920914031,1
DTXSID8034588,276,2.4357677775302976e-06,0
DTXSID8034665,276,0.0,0
DTXSID8034742,276,0.999999940925857,1
DTXSID8034823,276,0.0,0
DTXSID8034871,276,9.406622062476698e-12,0
DTXSID8034877,276,1.1507283034790206e-05,0
DTXSID8034956,276,3.50959393307355e-07,0
DTXSID8035001,276,0.0,0
DTXSID8035180,276,0.9971695457275009,1
DTXSID80371164,276,0.9999510679857969,1
DTXSID80375107,276,6.6531311176352e-05,0
DTXSID8037706,276,0.996095249317363,1
DTXSID8037708,276,2.669674042350218e-06,0
DTXSID8037750,276,0.9999914364202136,1
DTXSID8037752,276,8.368919966209361e-07,0
DTXSID80379721,276,0.9999999972710447,1
DTXSID80379781,276,4.315349023108812e-17,0
DTXSID80380256,276,3.0211306917627457e-09,0
DTXSID80380837,276,5.778053581169259e-06,0
DTXSID80382093,276,1.6300553307875445e-05,0
DTXSID80382154,276,2.7967480145224768e-06,0
DTXSID8040145,276,0.0,0
DTXSID8040222,276,1.4436831384452211e-06,0
DTXSID8040694,276,0.0,0
DTXSID8040698,276,0.0,0
DTXSID8040721,276,0.0,0
DTXSID8040779,276,1.359332485517837e-08,0
DTXSID8041248,276,1.7555144566951744e-16,0
DTXSID8041668,276,0.9990907849785973,1
DTXSID8041745,276,0.0,0
DTXSID8041901,276,0.00318978127989752,0
DTXSID8044175,276,7.381773058946595e-18,0
DTXSID8044337,276,0.9961062671946379,1
DTXSID8044381,276,0.9999999315503499,1
DTXSID8044383,276,0.9951900561589931,1
DTXSID8044464,276,0.0,0
DTXSID8044541,276,4.5907076507493155e-10,0
DTXSID8044547,276,0.9585630742087997,1
DTXSID8044593,276,0.0,0
DTXSID8044755,276,8.138568198524209e-12,0
DTXSID8044836,276,2.727502756544586e-07,0
DTXSID8044961,276,1.7106698397850422e-06,0
DTXSID8044969,276,1.0951000758577464e-08,0
DTXSID8047262,276,9.784448130164176e-12,0
DTXSID8047264,276,0.0,0
DTXSID8047266,276,0.0,0
DTXSID8047268,276,0.9999982931492518,1
DTXSID8047341,276,1.3533474397829206e-05,0
DTXSID8047347,276,0.9999890020600821,1
DTXSID8047349,276,5.816861432578837e-07,0
DTXSID8047391,276,7.37517040756783e-08,0
DTXSID8047395,276,1.2360029287390183e-16,0
DTXSID8047553,276,0.9999999792362847,1
DTXSID8047890,276,0.28837505739128977,0
DTXSID8048494,276,0.00012674969907045905,0
DTXSID8048521,276,0.0,0
DTXSID8051419,276,2.412442615145611e-10,0
DTXSID8052148,276,0.9999351693472963,1
DTXSID8059920,276,1.0088086962556336e-17,0
DTXSID8059926,276,3.094868143064658e-14,0
DTXSID8059928,276,2.847137555111135e-05,0
DTXSID8059970,276,1.2221601325173403e-05,0
DTXSID8062101,276,1.6526846977588865e-14,0
DTXSID80881157,276,0.0021157845339027253,0
DTXSID90174941,276,1.0096170962448988e-10,0
DTXSID90190949,276,0.9999810088025548,1
DTXSID9020087,276,3.891912232742146e-09,0
DTXSID9020089,276,3.612818295296161e-10,0
DTXSID9020110,276,0.0002567517854133987,0
DTXSID9020112,276,0.004783856654440268,0
DTXSID9020160,276,0.0,0
DTXSID9020164,276,0.009949237421647552,0
DTXSID9020168,276,0.0,0
DTXSID9020241,276,0.0004297489128984223,0
DTXSID9020243,276,0.9998702887417763,1
DTXSID9020247,276,2.828399692807005e-07,0
DTXSID9020249,276,6.055097748972338e-17,0
DTXSID9020293,276,0.999989085162905,1
DTXSID9020295,276,0.0,0
DTXSID9020299,276,0.012836566509139622,0
DTXSID9020370,276,9.580028879693272e-09,0
DTXSID9020374,276,0.9996814239407205,1
DTXSID9020407,276,1.1569187595397892e-08,0
DTXSID9020409,276,0.00028786967410663656,0
DTXSID9020451,276,0.0,0
DTXSID9020453,276,1.3856512459070533e-06,0
DTXSID9020582,276,7.422061238588206e-07,0
DTXSID9020617,276,3.526978138648315e-07,0
DTXSID9020663,276,0.0,0
DTXSID9020740,276,8.173604064363744e-14,0
DTXSID9020790,276,0.0,0
DTXSID9020792,276,3.1855865227132075e-19,0
DTXSID9020794,276,2.044667830361643e-09,0
DTXSID9020827,276,0.04625365256641133,0
DTXSID9020877,276,3.165068579152443e-13,0
DTXSID9021130,276,3.5248567905500364e-12,0
DTXSID9021134,276,0.0,0
DTXSID9021136,276,0.0,0
DTXSID9021217,276,0.0,0
DTXSID9021342,276,0.9999999980899164,1
DTXSID9021390,276,1.660038458380963e-08,0
DTXSID9021392,276,0.0,0
DTXSID9021427,276,2.3786806347107146e-09,0
DTXSID9021554,276,2.954096903863533e-15,0
DTXSID9021639,276,0.0,0
DTXSID9021689,276,1.713755572254761e-08,0
DTXSID9021710,276,0.0,0
DTXSID9021716,276,0.0013738341796043299,0
DTXSID9021847,276,0.9685399568864953,1
DTXSID9021897,276,2.9776287811488097e-08,0
DTXSID9021928,276,0.0,0
DTXSID9021976,276,0.0,0
DTXSID9022310,276,0.0,0
DTXSID9022312,276,0.9999991731066191,1
DTXSID9022360,276,0.9999999876403168,1
DTXSID9022364,276,0.0,0
DTXSID9022366,276,0.00014612316722864547,0
DTXSID9022445,276,0.00015741043052059,0
DTXSID9022520,276,5.222187598090803e-12,0
DTXSID9022522,276,2.423149684781632e-11,0
DTXSID9022524,276,0.0,0
DTXSID9022528,276,1.5916968128190176e-12,0
DTXSID9022817,276,6.044232530093911e-14,0
DTXSID9023380,276,6.0583153288915265e-06,0
DTXSID9023881,276,2.1552144196292524e-10,0
DTXSID9023889,276,4.773358297520049e-09,0
DTXSID9023914,276,1.8005549232775858e-08,0
DTXSID9024063,276,0.012960306376092143,0
DTXSID9024065,276,0.0,0
DTXSID9024194,276,0.0,0
DTXSID9024304,276,5.414118457705555e-07,0
DTXSID9024431,276,0.0,0
DTXSID9024485,276,9.220933588300363e-05,0
DTXSID9024489,276,0.0,0
DTXSID9024699,276,3.3763896752039697e-10,0
DTXSID9024930,276,2.2078713035909898e-17,0
DTXSID9024986,276,0.0012632797541685865,0
DTXSID9025035,276,0.008980154007970951,0
DTXSID9025110,276,4.420173703427848e-12,0
DTXSID9025243,276,0.9997041638725469,1
DTXSID9025293,276,5.4888162884653945e-18,0
DTXSID9025297,276,0.9999999995517969,1
DTXSID9025401,276,0.9999102421033588,1
DTXSID9025453,276,3.1208882528638556e-18,0
DTXSID9026132,276,9.84974841101698e-14,0
DTXSID9026261,276,2.0264828498603688e-13,0
DTXSID9026265,276,5.768997877179811e-11,0
DTXSID9026267,276,0.9827438864233919,1
DTXSID9026500,276,0.9993658353765257,1
DTXSID9026558,276,9.386335888249541e-05,0
DTXSID9026689,276,7.634541619207919e-14,0
DTXSID9026841,276,1.439461182476933e-10,0
DTXSID9026926,276,0.0,0
DTXSID9026974,276,0.9999999696920119,1
DTXSID9027360,276,1.3007002638555187e-16,0
DTXSID9027441,276,2.8169146752159733e-13,0
DTXSID9027443,276,0.06530071979656794,0
DTXSID9027520,276,0.047303711239259624,0
DTXSID9027522,276,0.0,0
DTXSID9027528,276,0.02987639634877883,0
DTXSID9027653,276,0.9999986520115879,1
DTXSID9029221,276,3.663837045940914e-05,0
DTXSID90315130,276,3.0140482882615855e-16,0
DTXSID9032113,276,8.464009728961104e-18,0
DTXSID9032327,276,0.0,0
DTXSID9032329,276,9.29234201576619e-09,0
DTXSID9032379,276,3.7348833151654614e-08,0
DTXSID9032537,276,0.9999999952397857,1
DTXSID9032581,276,0.9999974388885324,1
DTXSID9032589,276,0.9999662783753985,1
DTXSID9032610,276,2.4379622944968077e-14,0
DTXSID9033058,276,8.360576044648348e-10,0
DTXSID9033923,276,0.0,0
DTXSID9034232,276,0.0,0
DTXSID9034286,276,9.135929865657723e-09,0
DTXSID9034361,276,3.920839648806616e-12,0
DTXSID9034365,276,0.46284431267980847,0
DTXSID9034490,276,0.00034568459162404963,0
DTXSID9034492,276,5.5148907578522114e-06,0
DTXSID9034496,276,8.095888627908304e-09,0
DTXSID9034573,276,0.9825176686582754,1
DTXSID9034650,276,0.006940410514752036,0
DTXSID9034737,276,0.9999982961569138,1
DTXSID9034816,276,3.858136342318273e-11,0
DTXSID9034818,276,0.9965492913047275,1
DTXSID9034864,276,1.999124779061731e-11,0
DTXSID9034868,276,8.789132616360493e-19,0
DTXSID9035204,276,0.999999999912176,1
DTXSID9036438,276,2.0608981110012262e-12,0
DTXSID9036515,276,0.9999743148524081,1
DTXSID9036690,276,0.0,0
DTXSID90371872,276,6.1047674845710486e-12,0
DTXSID9037535,276,1.803232942087669e-12,0
DTXSID9037741,276,0.4655661238432178,0
DTXSID90382620,276,6.602749523185008e-12,0
DTXSID9040001,276,1.1101200967108352e-12,0
DTXSID9040215,276,1.529877569746419e-07,0
DTXSID9040269,276,0.9999993376898423,1
DTXSID9040635,276,7.371580863828303e-06,0
DTXSID9040716,276,3.43648504120735e-07,0
DTXSID9040718,276,6.930135360448839e-11,0
DTXSID9041237,276,1.0891472033816519e-10,0
DTXSID9041570,276,1.143938206689082e-12,0
DTXSID9042097,276,0.0,0
DTXSID9042170,276,2.8389116700218296e-08,0
DTXSID9042209,276,0.0,0
DTXSID9042382,276,2.318892268168785e-19,0
DTXSID9043855,276,0.0,0
DTXSID9043938,276,1.4671349176894375e-17,0
DTXSID9044164,276,0.999998898375804,1
DTXSID9044370,276,2.5302333568107597e-12,0
DTXSID9044372,276,1.151759130386096e-05,0
DTXSID9044374,276,0.02739682934581331,0
DTXSID9044403,276,0.0,0
DTXSID9044532,276,0.0006065466636472238,0
DTXSID9044742,276,3.5632678147088875e-08,0
DTXSID9044821,276,3.199427488520397e-05,0
DTXSID9044825,276,3.048816573406505e-05,0
DTXSID9047049,276,0.0006662745762039836,0
DTXSID9047178,276,2.280625776050604e-05,0
DTXSID9047201,276,1.4676137522217505e-08,0
DTXSID9047251,276,0.0,0
DTXSID9047253,276,0.996654817529329,1
DTXSID9047255,276,1.3008346300405933e-07,0
DTXSID9047257,276,0.005907302142956489,0
DTXSID9047259,276,0.0,0
DTXSID9047330,276,0.9954045049769021,1
DTXSID9047334,276,0.00012169194295789404,0
DTXSID9047338,276,0.02248679890621228,0
DTXSID9047540,276,0.0004977543274337473,0
DTXSID9047542,276,0.0,0
DTXSID9047546,276,3.3193167628631915e-16,0
DTXSID9047592,276,0.9999999999349548,1
DTXSID9047598,276,0.9999999447727979,1
DTXSID9048510,276,1.351688966989714e-19,0
DTXSID9048512,276,0.9999999998409267,1
DTXSID9048514,276,1.9866660533339297e-14,0
DTXSID9048516,276,1.064065714372276e-10,0
DTXSID9048518,276,0.08229445398359363,0
DTXSID90558000,276,1.913351345500696e-10,0
DTXSID9059832,276,1.776917162822667e-10,0
DTXSID9059834,276,0.0,0
DTXSID9059919,276,1.1210910364872445e-07,0
DTXSID9059969,276,4.590168758411146e-09,0
DTXSID9061881,276,2.1082568368695746e-15,0
DTXSID90868151,276,2.5752187612284087e-08,0
DTXSID90880131,276,0.00011878141232355808,0
DTXSID90880156,276,2.8997845896257684e-14,0
