dtxsid,aeid,hitc_clean,active
DTXSID2022549,2059,0.0,0.0
DTXSID2022593,2059,0.0,0.0
DTXSID2022595,2059,1.2834528561325589e-13,0.0
DTXSID2022628,2059,2.0648942477393346e-11,0.0
DTXSID2022674,2059,0.0,0.0
DTXSID2022676,2059,0.0,0.0
DTXSID2022678,2059,3.487270555597915e-12,0.0
DTXSID2022707,2059,0.7406299466030439,0.0
DTXSID2022753,2059,0.0,0.0
DTXSID2022880,2059,0.9999934755528788,1.0
DTXSID2022886,2059,0.0,0.0
DTXSID2022888,2059,0.0,0.0
DTXSID2022967,2059,0.0,0.0
DTXSID2023010,2059,0.0,0.0
DTXSID2023016,2059,0.0,0.0
DTXSID2023064,2059,0.0,0.0
DTXSID2023068,2059,0.9998759006049387,1.0
DTXSID2023143,2059,0.0,0.0
DTXSID2023193,2059,0.0,0.0
DTXSID2023195,2059,1.1755002098636148e-19,0.0
DTXSID2023222,2059,0.0,0.0
DTXSID2023224,2059,0.9995070558451303,1.0
DTXSID2023270,2059,0.0,0.0
DTXSID2023276,2059,0.0,0.0
DTXSID2023307,2059,0.0,0.0
DTXSID2023309,2059,2.9171553331216613e-16,0.0
DTXSID2023353,2059,0.0,0.0
DTXSID2023430,2059,0.0,0.0
DTXSID2023434,2059,0.0,0.0
DTXSID2023480,2059,0.0,0.0
DTXSID2023488,2059,0.0,0.0
DTXSID2023519,2059,0.0,0.0
DTXSID2023569,2059,7.936951190262191e-13,0.0
DTXSID2023640,2059,0.0,0.0
DTXSID2023642,2059,0.0,0.0
DTXSID2023690,2059,0.0,0.0
DTXSID2023723,2059,0.0,0.0
DTXSID2023725,2059,0.0,0.0
DTXSID2023727,2059,0.0,0.0
DTXSID2023771,2059,0.0,0.0
DTXSID2023775,2059,1.639682773412991e-17,0.0
DTXSID2023937,2059,0.0,0.0
DTXSID2024030,2059,0.0,0.0
DTXSID2024038,2059,0.0,0.0
DTXSID2024086,2059,0.0,0.0
DTXSID2024113,2059,0.0,0.0
DTXSID2024163,2059,2.004881159642913e-09,0.0
DTXSID2024242,2059,5.804289646066774e-17,0.0
DTXSID2024246,2059,0.0,0.0
DTXSID2024452,2059,0.0,0.0
DTXSID2024454,2059,0.0,0.0
DTXSID2024458,2059,0.0,0.0
DTXSID2024585,2059,0.0,0.0
DTXSID2024589,2059,0.0,0.0
DTXSID2024616,2059,7.452123375171019e-06,0.0
DTXSID2024660,2059,0.0,0.0
DTXSID2024662,2059,0.0,0.0
DTXSID2024664,2059,0.0,0.0
DTXSID2024666,2059,0.0,0.0
DTXSID2024747,2059,0.0,0.0
DTXSID2024791,2059,5.413384398529837e-19,0.0
DTXSID2024793,2059,0.0,0.0
DTXSID2024797,2059,0.0,0.0
DTXSID2024799,2059,0.0,0.0
DTXSID2024822,2059,0.0,0.0
DTXSID2024824,2059,2.269091144513176e-18,0.0
DTXSID2024878,2059,4.670436039591073e-17,0.0
DTXSID2024953,2059,0.0,0.0
DTXSID2024955,2059,0.0,0.0
DTXSID2025004,2059,0.0,0.0
DTXSID2025006,2059,2.1464285629893548e-06,0.0
DTXSID2025050,2059,0.0,0.0
DTXSID2025058,2059,0.9999999999992336,1.0
DTXSID2025133,2059,0.0,0.0
DTXSID2025135,2059,2.5611077170410024e-10,0.0
DTXSID2025137,2059,0.0,0.0
DTXSID2025139,2059,0.9999999997992541,1.0
DTXSID2025183,2059,4.7964641702830816e-05,0.0
DTXSID2025185,2059,0.0,0.0
DTXSID2025210,2059,0.8610617099216077,0.0
DTXSID2025216,2059,0.0,0.0
DTXSID2025264,2059,0.0,0.0
DTXSID2025345,2059,0.0,0.0
DTXSID2025347,2059,0.0,0.0
DTXSID2025391,2059,0.0,0.0
DTXSID2025395,2059,0.0,0.0
DTXSID2025422,2059,0.0,0.0
DTXSID2025424,2059,0.0,0.0
DTXSID2025474,2059,0.0,0.0
DTXSID2025478,2059,0.0,0.0
DTXSID2025501,2059,0.0,0.0
DTXSID2025503,2059,1.739537734508704e-19,0.0
DTXSID2025505,2059,2.574976167577188e-18,0.0
DTXSID2025551,2059,0.006308856291111763,0.0
DTXSID2025557,2059,0.0,0.0
DTXSID2025632,2059,0.003910120135317942,0.0
DTXSID2025634,2059,7.422695421954995e-05,0.0
DTXSID2025680,2059,0.0,0.0
DTXSID2025688,2059,0.0,0.0
DTXSID2025715,2059,0.9996588872053942,1.0
DTXSID2025761,2059,0.0,0.0
DTXSID2025763,2059,0.0,0.0
DTXSID2025765,2059,0.0,0.0
DTXSID2025840,2059,0.0,0.0
DTXSID2025842,2059,1.0,1.0
DTXSID2025846,2059,0.0,0.0
DTXSID2025892,2059,0.0012918295071151652,0.0
DTXSID2025896,2059,0.0,0.0
DTXSID2025925,2059,0.0,0.0
DTXSID2025975,2059,0.0,0.0
DTXSID2025977,2059,0.0,0.0
DTXSID2026022,2059,0.0,0.0
DTXSID2026074,2059,0.0,0.0
DTXSID2026076,2059,0.9993113842708365,1.0
DTXSID2026101,2059,0.14202805879190888,0.0
DTXSID2026107,2059,0.9999999742903022,1.0
DTXSID2026151,2059,0.0022695269728504512,0.0
DTXSID2026157,2059,0.0,0.0
DTXSID2026232,2059,0.9841028360238036,1.0
DTXSID2026238,2059,3.579574953074648e-14,0.0
DTXSID2026444,2059,0.0,0.0
DTXSID2026446,2059,2.440216180760042e-10,0.0
DTXSID2026448,2059,0.0,0.0
DTXSID2026494,2059,0.0,0.0
DTXSID2026496,2059,0.0,0.0
DTXSID2026523,2059,0.0,0.0
DTXSID2026525,2059,4.653590230892808e-13,0.0
DTXSID2026527,2059,0.0,0.0
DTXSID2026529,2059,0.0019229760115504865,0.0
DTXSID2026573,2059,0.9935941709433224,1.0
DTXSID2026600,2059,0.0,0.0
DTXSID2026602,2059,0.9998613681331223,1.0
DTXSID2026606,2059,0.0,0.0
DTXSID2026608,2059,0.0,0.0
DTXSID2026652,2059,0.0,0.0
DTXSID2026739,2059,0.0,0.0
DTXSID2026781,2059,0.0,0.0
DTXSID2026783,2059,0.0,0.0
DTXSID2026789,2059,0.0,0.0
DTXSID2026864,2059,0.0,0.0
DTXSID2026941,2059,0.0,0.0
DTXSID2026943,2059,0.0,0.0
DTXSID2026991,2059,0.0,0.0
DTXSID2026997,2059,6.676067492891416e-20,0.0
DTXSID2027044,2059,0.0,0.0
DTXSID2027048,2059,0.0,0.0
DTXSID2027092,2059,0.0,0.0
DTXSID2027094,2059,0.0,0.0
DTXSID2027096,2059,0.0,0.0
DTXSID2027098,2059,0.0,0.0
DTXSID2027175,2059,0.0,0.0
DTXSID2027200,2059,0.0,0.0
DTXSID2027204,2059,1.0139283170052382e-14,0.0
DTXSID2027206,2059,0.0,0.0
DTXSID2027254,2059,0.0,0.0
DTXSID2027258,2059,0.0,0.0
DTXSID2027333,2059,0.0,0.0
DTXSID2027412,2059,0.0,0.0
DTXSID2027414,2059,0.0,0.0
DTXSID2027416,2059,0.0,0.0
DTXSID2027418,2059,0.0,0.0
DTXSID2027462,2059,3.4959033779854354e-07,0.0
DTXSID2027466,2059,6.462279407949851e-14,0.0
DTXSID2027543,2059,0.0,0.0
DTXSID2027591,2059,0.0,0.0
DTXSID2027593,2059,0.0,0.0
DTXSID2027595,2059,0.0,0.0
DTXSID2027599,2059,5.151027944661413e-08,0.0
DTXSID2027620,2059,0.0,0.0
DTXSID2027624,2059,0.0,0.0
DTXSID2027759,2059,0.0,0.0
DTXSID2027830,2059,0.0,0.0
DTXSID2027832,2059,0.0,0.0
DTXSID2027834,2059,0.0,0.0
DTXSID2027884,2059,0.0,0.0
DTXSID2027886,2059,0.0,0.0
DTXSID2027963,2059,1.2623796757417978e-14,0.0
DTXSID2028010,2059,0.0029000421358403496,0.0
DTXSID2028016,2059,0.0,0.0
DTXSID2028723,2059,0.0004600291666261259,0.0
DTXSID2028985,2059,0.0,0.0
DTXSID2029117,2059,0.0,0.0
DTXSID2029167,2059,0.0,0.0
DTXSID2029169,2059,0.0,0.0
DTXSID2029240,2059,0.0,0.0
DTXSID2029242,2059,0.0,0.0
DTXSID2029244,2059,0.0,0.0
DTXSID2029246,2059,0.0,0.0
DTXSID2029290,2059,0.0,0.0
DTXSID2029298,2059,0.0011458776799029768,0.0
DTXSID2029325,2059,0.0,0.0
DTXSID2029327,2059,0.0,0.0
DTXSID2029329,2059,0.0,0.0
DTXSID2029612,2059,0.0,0.0
DTXSID2029616,2059,0.0,0.0
DTXSID2029662,2059,0.0005148390199140279,0.0
DTXSID2029668,2059,0.0,0.0
DTXSID2029874,2059,0.9995130496547638,1.0
DTXSID2030695,2059,0.013446118944091917,0.0
DTXSID2030857,2059,0.0,0.0
DTXSID2031089,2059,1.0,1.0
DTXSID2031374,2059,0.0,0.0
DTXSID2031532,2059,0.0,0.0
DTXSID2031956,2059,0.0,0.0
DTXSID2032005,2059,0.9999999996809651,1.0
DTXSID2032180,2059,0.0,0.0
DTXSID2032342,2059,5.042292870909887e-09,0.0
DTXSID2032344,2059,0.0,0.0
DTXSID2032348,2059,0.8803927814078208,0.0
DTXSID2032390,2059,0.9889262082083559,1.0
DTXSID2032392,2059,1.391584002329709e-19,0.0
DTXSID2032398,2059,0.9897510262790827,1.0
DTXSID2032421,2059,8.79787910374805e-07,0.0
DTXSID2032500,2059,0.999962786053371,1.0
DTXSID2032550,2059,0.0011299960173654035,0.0
DTXSID2032552,2059,0.0,0.0
DTXSID2032554,2059,0.0,0.0
DTXSID2032556,2059,1.0941272330741142e-11,0.0
DTXSID2032558,2059,1.0255312243719003e-13,0.0
DTXSID2032631,2059,0.0,0.0
DTXSID2032637,2059,0.0,0.0
DTXSID2032639,2059,0.0,0.0
DTXSID2032683,2059,1.7126604473721643e-10,0.0
DTXSID2032891,2059,0.0,0.0
DTXSID2033281,2059,0.9999999999961179,1.0
DTXSID2033314,2059,0.9999999912263636,1.0
DTXSID2033445,2059,0.0,0.0
DTXSID2033447,2059,0.0,0.0
DTXSID2033493,2059,0.0,0.0
DTXSID2033736,2059,0.9999999999999999,1.0
DTXSID2033863,2059,0.0,0.0
DTXSID2034091,2059,0.0,0.0
DTXSID2034095,2059,0.9998889556960712,1.0
DTXSID2034255,2059,0.0,0.0
DTXSID2034259,2059,0.03667985017067305,0.0
DTXSID2034338,2059,0.0,0.0
DTXSID2034382,2059,0.0,0.0
DTXSID2034465,2059,0.0,0.0
DTXSID2034540,2059,0.0,0.0
DTXSID2034542,2059,0.0,0.0
DTXSID2034590,2059,7.781992230328185e-10,0.0
DTXSID2034598,2059,2.3373439805116097e-08,0.0
DTXSID2034625,2059,0.9999476538380137,1.0
DTXSID2034627,2059,0.0,0.0
DTXSID2034673,2059,0.0,0.0
DTXSID2034700,2059,0.0,0.0
DTXSID2034833,2059,0.0,0.0
DTXSID2034881,2059,5.190014709255096e-06,0.0
DTXSID2034885,2059,0.0,0.0
DTXSID2034962,2059,0.0,0.0
DTXSID2034968,2059,1.6137912198171557e-10,0.0
DTXSID2035013,2059,0.0,0.0
DTXSID2035481,2059,0.0,0.0
DTXSID2036112,2059,0.9999946490634811,1.0
DTXSID2036299,2059,0.0,0.0
DTXSID2036588,2059,0.9999999552776131,1.0
DTXSID2036827,2059,0.9135658047490453,1.0
DTXSID2037502,2059,0.6090684047718679,0.0
DTXSID2037508,2059,0.0,0.0
DTXSID2037712,2059,0.9995397616173085,1.0
DTXSID2037714,2059,5.484725489442479e-06,0.0
DTXSID2038732,2059,0.0,0.0
DTXSID2038788,2059,0.0,0.0
DTXSID2038813,2059,0.0,0.0
DTXSID2039336,2059,1.5026068352257498e-05,0.0
DTXSID2040151,2059,0.0,0.0
DTXSID2040234,2059,0.0,0.0
DTXSID2040236,2059,0.0,0.0
DTXSID2040284,2059,0.0,0.0
DTXSID2040361,2059,0.0,0.0
DTXSID2040363,2059,0.9999994371582349,1.0
DTXSID2040608,2059,0.0,0.0
DTXSID2040652,2059,0.0014706941591807806,0.0
DTXSID2040656,2059,0.0,0.0
DTXSID2040731,2059,0.0,0.0
DTXSID2040733,2059,1.0,1.0
DTXSID2040735,2059,0.0,0.0
DTXSID2040739,2059,0.0,0.0
DTXSID2040787,2059,0.999999625105752,1.0
DTXSID2041125,2059,0.0,0.0
DTXSID2041200,2059,0.0,0.0
DTXSID2041206,2059,0.0,0.0
DTXSID2041208,2059,1.4013497313484473e-09,0.0
DTXSID2041250,2059,0.9924920560576941,1.0
DTXSID2041252,2059,0.9999999994274316,1.0
DTXSID2041256,2059,0.0,0.0
DTXSID2041389,2059,0.0,0.0
DTXSID2041412,2059,0.0,0.0
DTXSID2041416,2059,0.0,0.0
DTXSID2041418,2059,0.0,0.0
DTXSID2041460,2059,0.0,0.0
DTXSID2041464,2059,0.0,0.0
DTXSID2041468,2059,3.5330039133354865e-14,0.0
DTXSID2041541,2059,0.0,0.0
DTXSID2041545,2059,0.0,0.0
DTXSID2041547,2059,3.565106635178628e-12,0.0
DTXSID2041622,2059,3.388091035113867e-06,0.0
DTXSID2041626,2059,0.0,0.0
DTXSID2041672,2059,0.0,0.0
DTXSID2041674,2059,0.0,0.0
DTXSID2041703,2059,0.0,0.0
DTXSID2041709,2059,0.999998805039435,1.0
DTXSID2041759,2059,0.9999999539477354,1.0
DTXSID2041880,2059,0.0,0.0
DTXSID2041884,2059,0.0,0.0
DTXSID2041886,2059,0.0,0.0
DTXSID2041913,2059,0.9209067639560942,1.0
DTXSID2041917,2059,0.0,0.0
DTXSID2042014,2059,0.0,0.0
DTXSID2042060,2059,0.0,0.0
DTXSID2042062,2059,0.0,0.0
DTXSID2042143,2059,0.0,0.0
DTXSID2042145,2059,0.0,0.0
DTXSID2042149,2059,0.0,0.0
DTXSID2042191,2059,1.5410047151702216e-06,0.0
DTXSID2042195,2059,0.0,0.0
DTXSID2042199,2059,0.0,0.0
DTXSID2042220,2059,0.0,0.0
DTXSID2042276,2059,0.0,0.0
DTXSID2042436,2059,8.070653987540369e-17,0.0
DTXSID2042517,2059,0.0,0.0
DTXSID2043747,2059,0.0,0.0
DTXSID2043874,2059,0.0,0.0
DTXSID2043903,2059,0.0,0.0
DTXSID2044000,2059,0.9993719079901423,1.0
DTXSID2044002,2059,1.0695787783347166e-09,0.0
DTXSID2044131,2059,0.0,0.0
DTXSID2044137,2059,0.0,0.0
DTXSID2044210,2059,0.0,0.0
DTXSID2044218,2059,0.0,0.0
DTXSID2044266,2059,0.0,0.0
DTXSID2044268,2059,6.122996259999928e-18,0.0
DTXSID2044347,2059,0.0,0.0
DTXSID2044391,2059,0.0,0.0
DTXSID2044393,2059,0.0013363738865785162,0.0
DTXSID2044395,2059,0.0,0.0
DTXSID2044397,2059,0.0,0.0
DTXSID2044399,2059,0.0,0.0
DTXSID2044420,2059,0.9999999999991678,1.0
DTXSID2044422,2059,0.0,0.0
DTXSID2044424,2059,0.0,0.0
DTXSID2044428,2059,1.3789946621437658e-19,0.0
DTXSID2044470,2059,0.0,0.0
DTXSID2044472,2059,0.0,0.0
DTXSID2044476,2059,0.0,0.0
DTXSID2044503,2059,0.0,0.0
DTXSID2044507,2059,0.9999977535439936,1.0
DTXSID2044509,2059,0.0,0.0
DTXSID2044553,2059,0.0,0.0
DTXSID2044559,2059,0.0,0.0
DTXSID2044632,2059,0.0,0.0
DTXSID2044638,2059,0.0,0.0
DTXSID2044680,2059,0.0,0.0
DTXSID2044682,2059,0.0,0.0
DTXSID2044684,2059,2.0558446214217448e-16,0.0
DTXSID2044686,2059,1.0849250260621675e-14,0.0
DTXSID2044713,2059,0.9888787074015088,1.0
DTXSID2044715,2059,0.0,0.0
DTXSID2044717,2059,0.0,0.0
DTXSID2044719,2059,0.0,0.0
DTXSID2044763,2059,0.0,0.0
DTXSID2044765,2059,0.0,0.0
DTXSID2044767,2059,0.0,0.0
DTXSID2044769,2059,0.0,0.0
DTXSID2044840,2059,0.0,0.0
DTXSID2044842,2059,3.561395758078335e-17,0.0
DTXSID2044844,2059,0.0,0.0
DTXSID2044846,2059,0.01835128508717971,0.0
DTXSID2044848,2059,0.0,0.0
DTXSID2044890,2059,2.464825645928837e-10,0.0
DTXSID2044892,2059,0.0,0.0
DTXSID2044894,2059,0.0,0.0
DTXSID2044896,2059,0.0,0.0
DTXSID2044898,2059,0.0,0.0
DTXSID2044921,2059,0.0,0.0
DTXSID2044923,2059,6.25233367210744e-05,0.0
DTXSID2044925,2059,0.0,0.0
DTXSID2044927,2059,0.0,0.0
DTXSID2044929,2059,0.0,0.0
DTXSID2044971,2059,0.5708669466019771,0.0
DTXSID2044973,2059,0.0,0.0
DTXSID2044975,2059,0.0,0.0
DTXSID2044979,2059,0.0,0.0
DTXSID2045072,2059,0.0,0.0
DTXSID2045076,2059,0.04988393187573523,0.0
DTXSID2045105,2059,0.9968603920940675,1.0
DTXSID2045107,2059,2.0022634588580255e-12,0.0
DTXSID2045151,2059,0.0,0.0
DTXSID2045153,2059,0.0,0.0
DTXSID2045157,2059,0.0,0.0
DTXSID2045232,2059,0.0,0.0
DTXSID2045238,2059,0.0,0.0
DTXSID2045280,2059,1.494148080702516e-18,0.0
DTXSID2045315,2059,0.9314580524503979,1.0
DTXSID2045361,2059,0.0,0.0
DTXSID2045365,2059,1.654645021482215e-17,0.0
DTXSID2045440,2059,,
DTXSID2045444,2059,0.0,0.0
DTXSID2045448,2059,0.0003843471260885287,0.0
DTXSID2045490,2059,0.9999233346114105,1.0
DTXSID2045492,2059,0.0,0.0
DTXSID2045496,2059,1.0722408214171638e-08,0.0
DTXSID2045521,2059,0.0,0.0
DTXSID2045523,2059,0.0,0.0
DTXSID2045527,2059,0.0,0.0
DTXSID2045575,2059,0.0,0.0
DTXSID2045600,2059,0.0,0.0
DTXSID2045652,2059,0.0,0.0
DTXSID2045654,2059,0.0,0.0
DTXSID2045656,2059,0.0,0.0
DTXSID2045735,2059,0.9453209323142818,1.0
DTXSID2045781,2059,0.849027587060668,0.0
DTXSID2045783,2059,0.0,0.0
DTXSID2045810,2059,7.073628346868569e-11,0.0
DTXSID2045812,2059,1.1314810946538253e-17,0.0
DTXSID2045860,2059,0.9994082961749844,1.0
DTXSID2045862,2059,0.0,0.0
DTXSID2045864,2059,0.0,0.0
DTXSID2045868,2059,0.0,0.0
DTXSID2045941,2059,0.0,0.0
DTXSID2045943,2059,0.9999331579480317,1.0
DTXSID2045945,2059,0.9998948100179055,1.0
DTXSID2045993,2059,0.0,0.0
DTXSID2046042,2059,0.0,0.0
DTXSID2046090,2059,0.0,0.0
DTXSID2046092,2059,0.00014688371691058685,0.0
DTXSID2046094,2059,0.0,0.0
DTXSID2046096,2059,0.0,0.0
DTXSID2046123,2059,0.0,0.0
DTXSID2046127,2059,0.8777417845871642,0.0
DTXSID2046179,2059,0.0,0.0
DTXSID2046200,2059,0.0,0.0
DTXSID2046383,2059,0.0,0.0
DTXSID2046385,2059,0.018231966109457588,0.0
DTXSID2046389,2059,0.0,0.0
DTXSID2046410,2059,0.0,0.0
DTXSID2046412,2059,0.0,0.0
DTXSID2046414,2059,0.0,0.0
DTXSID2046418,2059,0.0,0.0
DTXSID2046460,2059,0.0,0.0
DTXSID2046464,2059,0.0,0.0
DTXSID2046468,2059,0.0,0.0
DTXSID2046541,2059,0.0,0.0
DTXSID2046543,2059,0.0,0.0
DTXSID2046545,2059,0.9999998943625766,1.0
DTXSID2046591,2059,0.999999999999223,1.0
DTXSID2046599,2059,0.0,0.0
DTXSID2046628,2059,0.0,0.0
DTXSID2046670,2059,0.0,0.0
DTXSID2046678,2059,0.0,0.0
DTXSID2046705,2059,5.7177871816819215e-05,0.0
DTXSID2046755,2059,0.9999999892360151,1.0
DTXSID2046882,2059,0.0,0.0
DTXSID2046888,2059,0.0,0.0
DTXSID2046911,2059,0.0,0.0
DTXSID2046919,2059,0.22231753227915174,0.0
DTXSID2047060,2059,0.0,0.0
DTXSID2047062,2059,0.0,0.0
DTXSID2047064,2059,0.0,0.0
DTXSID2047066,2059,0.0,0.0
DTXSID2047068,2059,0.0,0.0
DTXSID2047141,2059,0.0,0.0
DTXSID2047145,2059,0.0,0.0
DTXSID2047149,2059,0.0,0.0
DTXSID2047191,2059,0.0,0.0
DTXSID2047193,2059,0.0,0.0
DTXSID2047195,2059,2.3446849407179076e-11,0.0
DTXSID2047197,2059,0.0,0.0
DTXSID2047199,2059,1.8593497348487328e-18,0.0
DTXSID2047222,2059,0.0,0.0
DTXSID2047270,2059,0.00012320596876146323,0.0
DTXSID2047272,2059,0.13496004885017635,0.0
DTXSID2047274,2059,8.428190307591364e-14,0.0
DTXSID2047276,2059,0.0,0.0
DTXSID2047278,2059,0.0006893606713137533,0.0
DTXSID2047301,2059,0.0,0.0
DTXSID2047303,2059,0.5625282351300067,0.0
DTXSID2047305,2059,0.0,0.0
DTXSID2047307,2059,0.9997471866565126,1.0
DTXSID2047309,2059,0.0,0.0
DTXSID2047351,2059,0.9999993894805996,1.0
DTXSID2047353,2059,0.9999999654113051,1.0
DTXSID2047355,2059,0.9960736927933395,1.0
DTXSID2047357,2059,0.9329118078735378,1.0
DTXSID2047359,2059,0.0,0.0
DTXSID2047434,2059,0.0,0.0
DTXSID2047436,2059,4.833766908111242e-13,0.0
DTXSID2047484,2059,0.0,0.0
DTXSID2047486,2059,0.0,0.0
DTXSID2047511,2059,0.0,0.0
DTXSID2047517,2059,0.0,0.0
DTXSID2047519,2059,0.0,0.0
DTXSID2047565,2059,0.0,0.0
DTXSID2047567,2059,0.0,0.0
DTXSID2047569,2059,1.3194012468934871e-07,0.0
DTXSID2047642,2059,0.0,0.0
DTXSID2047644,2059,0.0,0.0
DTXSID2047646,2059,0.0,0.0
DTXSID2047648,2059,0.0,0.0
DTXSID2047694,2059,3.970193469879819e-17,0.0
DTXSID2047696,2059,0.0,0.0
DTXSID2047721,2059,0.0,0.0
DTXSID2047723,2059,3.2255361655633566e-12,0.0
DTXSID2047725,2059,0.0,0.0
DTXSID2047727,2059,0.0,0.0
DTXSID2047773,2059,4.552979813485629e-16,0.0
DTXSID2047775,2059,0.0,0.0
DTXSID2047777,2059,0.0,0.0
DTXSID2047779,2059,0.9742668324203185,1.0
DTXSID2047804,2059,0.0,0.0
DTXSID2047806,2059,0.0,0.0
DTXSID2047856,2059,5.7170909316471245e-05,0.0
DTXSID2047858,2059,0.9823045702290317,1.0
DTXSID2047931,2059,0.0,0.0
DTXSID2047933,2059,0.0,0.0
DTXSID2047935,2059,0.0,0.0
DTXSID2047937,2059,0.0,0.0
DTXSID2047939,2059,3.2999205697739137e-14,0.0
DTXSID2048161,2059,0.9999952390987165,1.0
DTXSID2048167,2059,0.0,0.0
DTXSID2048379,2059,0.0,0.0
DTXSID2048581,2059,0.0,0.0
DTXSID2048616,2059,0.0,0.0
DTXSID2048618,2059,0.0,0.0
DTXSID2048660,2059,0.0,0.0
DTXSID2048662,2059,0.0,0.0
DTXSID2048666,2059,0.3470240353607499,0.0
DTXSID2048745,2059,0.0779649837569764,0.0
DTXSID2048791,2059,0.0,0.0
DTXSID2048793,2059,0.0,0.0
DTXSID2048795,2059,0.0,0.0
DTXSID2048797,2059,0.0,0.0
DTXSID2048799,2059,0.0,0.0
DTXSID2048820,2059,4.251308330164101e-08,0.0
DTXSID2048822,2059,0.0,0.0
DTXSID2048826,2059,0.0,0.0
DTXSID2048828,2059,0.0,0.0
DTXSID2048870,2059,0.0,0.0
DTXSID2048872,2059,0.0,0.0
DTXSID2048901,2059,2.0777487965570156e-06,0.0
DTXSID2048905,2059,0.9999999999961464,1.0
DTXSID2048907,2059,0.0,0.0
DTXSID2048957,2059,0.6488220086347237,0.0
DTXSID2048959,2059,0.0,0.0
DTXSID2049002,2059,0.0,0.0
DTXSID2049006,2059,0.0,0.0
DTXSID2049050,2059,0.9954292594150738,1.0
DTXSID2049052,2059,0.0,0.0
DTXSID2049135,2059,0.0,0.0
DTXSID2049210,2059,0.9999644131105605,1.0
DTXSID2049212,2059,0.0,0.0
DTXSID2049214,2059,0.0,0.0
DTXSID2049216,2059,0.0,0.0
DTXSID2049218,2059,0.0,0.0
DTXSID2049260,2059,,
DTXSID2049262,2059,0.9854541778892294,1.0
DTXSID2049264,2059,0.0,0.0
DTXSID2049266,2059,0.0,0.0
DTXSID2049268,2059,8.560833098763187e-10,0.0
DTXSID2049341,2059,0.0,0.0
DTXSID2049343,2059,0.0,0.0
DTXSID2049345,2059,0.0,0.0
DTXSID2049347,2059,0.0,0.0
DTXSID2049349,2059,0.0,0.0
DTXSID2049391,2059,0.99999999999972,1.0
DTXSID2049393,2059,0.0,0.0
DTXSID2049395,2059,0.0,0.0
DTXSID2049397,2059,0.0,0.0
DTXSID2049399,2059,0.0,0.0
DTXSID2049420,2059,0.0,0.0
DTXSID2049422,2059,0.0,0.0
DTXSID2049424,2059,0.0,0.0
DTXSID2049426,2059,4.982362083774716e-06,0.0
DTXSID2049428,2059,0.0,0.0
DTXSID2049470,2059,0.0,0.0
DTXSID2049472,2059,0.0,0.0
DTXSID2049474,2059,0.0,0.0
DTXSID2049476,2059,0.0,0.0
DTXSID2049478,2059,0.0,0.0
DTXSID2049501,2059,0.0,0.0
DTXSID2049503,2059,0.0,0.0
DTXSID2049505,2059,0.0,0.0
DTXSID2049507,2059,0.0,0.0
DTXSID2049509,2059,0.0,0.0
DTXSID2049551,2059,0.0,0.0
DTXSID2049553,2059,0.0,0.0
DTXSID2049555,2059,0.0,0.0
DTXSID2049557,2059,0.0,0.0
DTXSID2049559,2059,0.0,0.0
DTXSID2050403,2059,0.0,0.0
DTXSID2051477,2059,0.0,0.0
DTXSID2051631,2059,0.0,0.0
DTXSID2051687,2059,6.096827685527829e-20,0.0
DTXSID2051716,2059,0.0,0.0
DTXSID2051764,2059,0.0,0.0
DTXSID2051895,2059,0.0,0.0
DTXSID2052281,2059,0.0,0.0
DTXSID2052283,2059,0.0,0.0
DTXSID2052289,2059,0.0,0.0
DTXSID2052310,2059,0.0,0.0
DTXSID2052447,2059,0.0,0.0
DTXSID2052574,2059,0.9732762152975202,1.0
DTXSID2052603,2059,0.0,0.0
DTXSID2052607,2059,0.0,0.0
DTXSID2057601,2059,0.0,0.0
DTXSID2057603,2059,0.0,0.0
DTXSID2057607,2059,5.860680330673862e-20,0.0
DTXSID2057609,2059,0.0,0.0
DTXSID2057651,2059,0.0,0.0
DTXSID2057653,2059,8.933239360703083e-19,0.0
DTXSID2057655,2059,0.0,0.0
DTXSID2057657,2059,0.0,0.0
DTXSID2057659,2059,0.0,0.0
DTXSID2057730,2059,0.0,0.0
DTXSID2057732,2059,0.0,0.0
DTXSID2057734,2059,0.0,0.0
DTXSID2057736,2059,0.0,0.0
DTXSID2057738,2059,0.0,0.0
DTXSID2057780,2059,0.0,0.0
DTXSID2057782,2059,0.0,0.0
DTXSID2057784,2059,0.0,0.0
DTXSID2057786,2059,8.228173204283901e-12,0.0
DTXSID2057788,2059,0.0,0.0
DTXSID2057811,2059,0.0,0.0
DTXSID2057813,2059,0.0,0.0
DTXSID2057815,2059,0.9907958113241523,1.0
DTXSID2057817,2059,9.46124636918425e-15,0.0
DTXSID2057819,2059,0.0,0.0
DTXSID3020043,2059,0.0,0.0
DTXSID3020047,2059,0.0,0.0
DTXSID3020091,2059,8.345162446772747e-18,0.0
DTXSID3020093,2059,0.9930113616735845,1.0
DTXSID3020095,2059,0.0,0.0
DTXSID3020097,2059,0.0,0.0
DTXSID3020099,2059,0.9999997741064458,1.0
DTXSID3020120,2059,0.9999668555593143,1.0
DTXSID3020122,2059,0.9868952614419119,1.0
DTXSID3020128,2059,0.0,0.0
DTXSID3020205,2059,0.0,0.0
DTXSID3020207,2059,0.9999999999977217,1.0
DTXSID3020209,2059,0.048275408011815533,0.0
DTXSID3020257,2059,0.99947698677866,1.0
DTXSID3020330,2059,1.863571002320176e-11,0.0
