dtxsid,aeid,hitc_clean,active
DTXSID3020093,106,7.494643087641779e-07,0
DTXSID3020122,106,0.9190836057375759,1
DTXSID3020205,106,2.0527084484127877e-11,0
DTXSID3020207,106,0.9999999820851319,1
DTXSID3020209,106,2.8878484759214564e-05,0
DTXSID3020257,106,2.6356093616789043e-06,0
DTXSID3020332,106,0.005828331656219628,0
DTXSID3020336,106,0.0,0
DTXSID3020415,106,1.409319099363023e-14,0
DTXSID3020465,106,0.9901896076778692,1
DTXSID3020621,106,0.0,0
DTXSID3020625,106,4.2318186883431294e-05,0
DTXSID3020627,106,0.0,0
DTXSID3020629,106,2.1949622234561413e-13,0
DTXSID3020671,106,6.296268458352969e-05,0
DTXSID3020673,106,2.0979536271426508e-08,0
DTXSID3020679,106,0.9998861124496089,1
DTXSID3020704,106,4.255755241129301e-09,0
DTXSID3020706,106,0.0004457288455907789,0
DTXSID3020881,106,0.0,0
DTXSID3020887,106,1.1138103732243883e-18,0
DTXSID3020889,106,1.22531277793399e-15,0
DTXSID3020910,106,3.560395230315044e-11,0
DTXSID3020912,106,1.2082988788060129e-12,0
DTXSID3020916,106,2.272487826287188e-05,0
DTXSID3020918,106,8.974357775574111e-19,0
DTXSID3020960,106,1.4238624816084811e-11,0
DTXSID3020962,106,1.4572257092005234e-07,0
DTXSID3020964,106,1.3231741360231372e-13,0
DTXSID3020966,106,9.287183295513576e-10,0
DTXSID3021142,106,8.219677498662587e-18,0
DTXSID3021190,106,2.0876654178012995e-08,0
DTXSID3021192,106,9.648408615581117e-12,0
DTXSID3021196,106,2.2920970899076257e-10,0
DTXSID3021275,106,1.6764260887512624e-09,0
DTXSID3021277,106,0.0,0
DTXSID3021356,106,0.0,0
DTXSID3021358,106,2.7614566201323816e-14,0
DTXSID3021483,106,0.0,0
DTXSID3021485,106,2.906321046788512e-09,0
DTXSID3021487,106,9.411444383808665e-07,0
DTXSID3021516,106,5.610720628699959e-06,0
DTXSID3021518,106,3.486264800741757e-08,0
DTXSID3021641,106,0.010668959036757027,0
DTXSID3021643,106,0.01238235591747181,0
DTXSID3021645,106,4.2630491699061067e-16,0
DTXSID3021726,106,6.764942556802303e-11,0
DTXSID3021770,106,0.0,0
DTXSID3021774,106,8.175271777714212e-10,0
DTXSID3021778,106,3.3160753417619024e-10,0
DTXSID3021801,106,1.0431378491478663e-17,0
DTXSID3021805,106,5.6284964004127697e-08,0
DTXSID3021807,106,0.0,0
DTXSID3021851,106,0.0,0
DTXSID3021853,106,1.552143397932142e-10,0
DTXSID3021932,106,0.0,0
DTXSID3021936,106,6.534497661724834e-09,0
DTXSID3021938,106,0.00016261775043303894,0
DTXSID3021980,106,8.196524089483561e-09,0
DTXSID3021982,106,1.9159494288992814e-07,0
DTXSID3021984,106,9.000177232206779e-10,0
DTXSID3021986,106,5.318898483441628e-07,0
DTXSID3022035,106,2.61593717298059e-11,0
DTXSID3022085,106,0.0,0
DTXSID3022162,106,0.007035486403186698,0
DTXSID3022164,106,1.8305617578749785e-11,0
DTXSID3022247,106,0.9999872217320753,1
DTXSID3022320,106,0.00012270029943538797,0
DTXSID3022370,106,0.8263758509894756,0
DTXSID3022405,106,3.9377191266953485e-09,0
DTXSID3022409,106,0.00033816112267351096,0
DTXSID3022455,106,0.0,0
DTXSID3022536,106,0.9974131084264628,1
DTXSID3022588,106,0.01272956601436525,0
DTXSID3022667,106,1.0770019438737516e-11,0
DTXSID3022798,106,3.3779813788038777e-09,0
DTXSID3022877,106,0.0,0
DTXSID3023471,106,0.0001003148424113494,0
DTXSID3023556,106,3.009560752510124e-08,0
DTXSID3023685,106,4.5607071759429844e-17,0
DTXSID3023764,106,0.0,0
DTXSID3023845,106,2.009903727422078e-12,0
DTXSID3023897,106,0.08846335586417978,0
DTXSID3023899,106,1.7377724685752064e-05,0
DTXSID3023974,106,3.057159202093076e-07,0
DTXSID3024100,106,3.547939436710393e-18,0
DTXSID3024102,106,0.6338464146966473,0
DTXSID3024104,106,0.000816946017113144,0
DTXSID3024152,106,7.633491537977999e-08,0
DTXSID3024154,106,5.513270487983745e-05,0
DTXSID3024235,106,2.4027135847367862e-05,0
DTXSID3024239,106,0.34684006890173147,0
DTXSID3024287,106,0.0002605311934272038,0
DTXSID3024289,106,1.1683320915847864e-11,0
DTXSID3024316,106,0.0004962711697737679,0
DTXSID3024318,106,0.0033611984422008043,0
DTXSID3024364,106,4.726602628779475e-06,0
DTXSID3024366,106,0.0010645369843894806,0
DTXSID3024368,106,1.432648383858826e-09,0
DTXSID3024491,106,0.0,0
DTXSID3024528,106,4.326031617523112e-11,0
DTXSID3024657,106,7.307060246671558e-11,0
DTXSID3024738,106,2.3121843774407167e-07,0
DTXSID3024780,106,7.277960801700515e-18,0
DTXSID3024861,106,5.201449550874764e-18,0
DTXSID3024869,106,8.26055655954272e-06,0
DTXSID3024940,106,0.0,0
DTXSID3024944,106,0.9948712863893471,1
DTXSID3024994,106,1.6806858536741077e-05,0
DTXSID3025047,106,2.380851535045136e-06,0
DTXSID3025049,106,1.9015661926291563e-06,0
DTXSID3025091,106,0.5189475030879641,0
DTXSID3025122,106,7.345809986561401e-16,0
DTXSID3025170,106,1.3148536741738837e-07,0
DTXSID3025178,106,3.668151201361444e-14,0
DTXSID3025209,106,1.3706906785288754e-18,0
DTXSID3025253,106,2.972145183495488e-10,0
DTXSID3025461,106,0.0,0
DTXSID3025465,106,0.07818208272337487,0
DTXSID3025469,106,1.79050503567245e-11,0
DTXSID3025540,106,0.9999208604028759,1
DTXSID3025881,106,0.9999996371468095,1
DTXSID3026065,106,7.027191604038818e-10,0
DTXSID3026223,106,4.120594448789338e-05,0
DTXSID3026302,106,0.024480656199477955,0
DTXSID3026514,106,0.0092751847935865,0
DTXSID3026560,106,0.0,0
DTXSID3026562,106,1.3285235251574768e-07,0
DTXSID3026564,106,1.0840224278102056e-05,0
DTXSID3026566,106,1.6696977913634053e-08,0
DTXSID3026641,106,2.9310318381481703e-06,0
DTXSID3026645,106,1.4982355949970904e-10,0
DTXSID3026647,106,4.2805033521454906e-13,0
DTXSID3026691,106,0.0,0
DTXSID3026697,106,0.00014992820053485927,0
DTXSID3026726,106,2.8891895716810677e-12,0
DTXSID3026728,106,0.0,0
DTXSID3027039,106,0.0,0
DTXSID3027085,106,1.5377662542284598e-09,0
DTXSID3027241,106,0.9978310646637996,1
DTXSID3027293,106,0.0,0
DTXSID3027297,106,3.024160780524043e-09,0
DTXSID3027320,106,2.792207203613192e-10,0
DTXSID3027322,106,0.0,0
DTXSID3027401,106,0.0,0
DTXSID3027403,106,0.9996753921174512,1
DTXSID3027407,106,0.0,0
DTXSID3027530,106,1.3977577377462503e-05,0
DTXSID3027584,106,1.252433573305802e-06,0
DTXSID3027588,106,1.1402442920349442e-05,0
DTXSID3027615,106,2.143842319461641e-07,0
DTXSID3027792,106,1.0441208885770226e-13,0
DTXSID3027798,106,1.5920434057122715e-10,0
DTXSID3027875,106,0.007042802937210425,0
DTXSID3027877,106,0.9980074058997874,1
DTXSID3027902,106,5.724147931943562e-11,0
DTXSID3028005,106,4.168042590003454e-06,0
DTXSID3029154,106,0.0,0
DTXSID3029237,106,3.622825040766237e-05,0
DTXSID3029289,106,1.4718219784085798e-06,0
DTXSID3029364,106,1.0501802191669422e-19,0
DTXSID3029572,106,1.929508355991529e-11,0
DTXSID3029607,106,0.0,0
DTXSID3029653,106,4.547190529193436e-08,0
DTXSID3029869,106,6.399788879477272e-10,0
DTXSID3030428,106,1.2474889942019335e-08,0
DTXSID3030636,106,0.839806675946209,0
DTXSID3031492,106,1.3427952850653255e-13,0
DTXSID3031860,106,2.9413998340401307e-08,0
DTXSID3031862,106,7.514371157327922e-05,0
DTXSID3031864,106,0.9993930884573817,1
DTXSID3032331,106,0.99533024207349,1
DTXSID3032337,106,1.0221859402552942e-06,0
DTXSID3032389,106,4.850378440172887e-11,0
DTXSID3032412,106,0.0,0
DTXSID3032416,106,2.632794238136917e-05,0
DTXSID3032464,106,0.0009133134824300183,0
DTXSID3032541,106,0.9995427839840353,1
DTXSID3032547,106,7.559544505667878e-11,0
DTXSID3032549,106,1.3889488541198747e-09,0
DTXSID3032591,106,5.2188254514672175e-06,0
DTXSID3032620,106,9.932199069573744e-17,0
DTXSID3032622,106,8.393719255607197e-19,0
DTXSID3032624,106,4.598962533115966e-16,0
DTXSID3032626,106,0.06603598931986879,0
DTXSID3032628,106,0.00027725282556451917,0
DTXSID3032670,106,0.0002114165521953953,0
DTXSID3033307,106,0.0036424321626881057,0
DTXSID30340244,106,2.1913394090897863e-05,0
DTXSID3034113,106,0.0,0
DTXSID3034165,106,1.0697424341233818e-08,0
DTXSID3034402,106,0.024486585463948808,0
DTXSID3034456,106,0.0,0
DTXSID3034458,106,0.0,0
DTXSID3034531,106,0.0023766814114668773,0
DTXSID3034583,106,2.3223231522387607e-05,0
DTXSID3034612,106,2.0036246902009293e-07,0
DTXSID3034614,106,1.0104592349231002e-07,0
DTXSID3034618,106,3.1089125846839104e-06,0
DTXSID3034664,106,0.0015463947378140518,0
DTXSID3034872,106,8.414582704140323e-05,0
DTXSID3035214,106,4.966240887692653e-16,0
DTXSID3035341,106,0.0031299168773828933,0
DTXSID3036105,106,0.0,0
DTXSID3036286,106,5.282033299914002e-09,0
DTXSID3036288,106,1.775757262731052e-10,0
DTXSID3036496,106,1.925848424381942e-06,0
DTXSID3036525,106,3.520297736861057e-08,0
DTXSID3037094,106,0.9941911364505044,1
DTXSID3037208,106,1.4175637428393317e-11,0
DTXSID3037541,106,0.9857621063650495,1
DTXSID3037707,106,1.1487601080789507e-06,0
DTXSID3037709,106,0.00047857421266783967,0
DTXSID3037757,106,0.0,0
DTXSID30378880,106,4.793992010060562e-09,0
DTXSID30382063,106,8.775788463786916e-05,0
DTXSID30382104,106,0.3454170450526773,0
DTXSID3038696,106,0.9824208048039226,1
DTXSID3038771,106,0.6832287314758075,0
DTXSID3038800,106,7.556381275972203e-08,0
DTXSID3038808,106,0.0,0
DTXSID3038939,106,0.9998975655995065,1
DTXSID30395037,106,0.00022681890634411862,0
DTXSID30396867,106,0.0013633671367430102,0
DTXSID3040271,106,2.1057470340369543e-19,0
DTXSID3040300,106,0.9751482103898423,1
DTXSID3040352,106,0.9987168097747636,1
DTXSID3040693,106,0.0,0
DTXSID3040697,106,1.0902707765474466e-10,0
DTXSID3040699,106,5.7667821133398646e-08,0
DTXSID3040720,106,0.8061224546680517,0
DTXSID3040722,106,0.8764902635201527,0
DTXSID3040728,106,2.552820197805809e-07,0
DTXSID3040776,106,0.0004596115769387101,0
DTXSID3041035,106,0.9867260201746944,1
DTXSID3041247,106,0.9999999994676286,1
DTXSID3041293,106,1.421567940798596e-09,0
DTXSID3041299,106,4.664759371652847e-09,0
DTXSID3041372,106,9.124432931914515e-07,0
DTXSID3041376,106,3.0472169773197425e-15,0
DTXSID3041405,106,6.759744500641575e-07,0
DTXSID3041409,106,0.9999947966114353,1
DTXSID3041530,106,0.00031339160196345293,0
DTXSID3041580,106,2.284971626100026e-08,0
DTXSID3041611,106,5.291360554304227e-13,0
DTXSID3041615,106,2.217321826551308e-11,0
DTXSID3041661,106,2.7762111591792206e-05,0
DTXSID3041663,106,1.4692799983824172e-05,0
DTXSID3041665,106,0.9727942910662095,1
DTXSID3041744,106,0.0004066861431024238,0
DTXSID3041790,106,1.214456612302432e-06,0
DTXSID3041794,106,5.790324808235683e-09,0
DTXSID3041877,106,9.204886560605652e-19,0
DTXSID3041954,106,1.338900601905766e-06,0
DTXSID3042007,106,0.929155683210165,1
DTXSID3042059,106,0.0025267694066264403,0
DTXSID3042130,106,0.9991176546269108,1
DTXSID3042219,106,1.4513803266155443e-13,0
DTXSID3042263,106,0.9979648594824526,1
DTXSID3042269,106,7.186027837575553e-08,0
DTXSID3042390,106,0.0,0
DTXSID3042394,106,3.421902975986061e-08,0
DTXSID3042423,106,2.69000980407017e-06,0
DTXSID3042477,106,1.4476357229164955e-19,0
DTXSID3042500,106,0.9987684133753787,1
DTXSID3042508,106,3.9388268771934555e-05,0
DTXSID3042633,106,0.0,0
DTXSID3044201,106,4.448573276558244e-15,0
DTXSID3044203,106,0.029097756955999716,0
DTXSID3044205,106,0.06189403677949655,0
DTXSID3044332,106,0.0,0
DTXSID3044338,106,3.0807040097862485e-09,0
DTXSID3044380,106,0.0006114079012450236,0
DTXSID3044384,106,4.4039244150327925e-09,0
DTXSID3044413,106,0.0,0
DTXSID3044415,106,1.027168204017593e-18,0
DTXSID3044461,106,3.539359286908355e-09,0
DTXSID3044463,106,0.0,0
DTXSID3044465,106,4.501166839737701e-15,0
DTXSID3044544,106,1.2091049961223813e-10,0
DTXSID3044590,106,0.0,0
DTXSID3044598,106,7.459877308758531e-08,0
DTXSID3044621,106,2.656346331904789e-08,0
DTXSID3044629,106,0.0,0
DTXSID3044700,106,5.859891482897143e-12,0
DTXSID3044702,106,7.456652146453696e-11,0
DTXSID3044704,106,1.3434245785882878e-11,0
DTXSID3044750,106,1.2598134955663383e-07,0
DTXSID3044752,106,0.8521369178843341,0
DTXSID3044754,106,2.0652692708421987e-14,0
DTXSID3044831,106,2.709954594012704e-10,0
DTXSID3044833,106,6.726108616858135e-18,0
DTXSID3044835,106,0.24973857117904996,0
DTXSID3044883,106,8.499483604002276e-13,0
DTXSID3044889,106,0.8655908376071733,0
DTXSID3044910,106,0.9999781686658974,1
DTXSID3044914,106,2.269816087395177e-05,0
DTXSID3044918,106,8.576496986710068e-21,0
DTXSID3044960,106,0.00045430008358295163,0
DTXSID3044962,106,7.903375567952708e-17,0
DTXSID3044966,106,3.990937889808059e-19,0
DTXSID3047001,106,0.0,0
DTXSID3047051,106,2.4522009643098634e-06,0
DTXSID3047053,106,3.2976019076487928e-09,0
DTXSID3047055,106,0.0,0
DTXSID3047057,106,3.169885042033896e-11,0
DTXSID3047059,106,4.0430056825570515e-07,0
DTXSID3047130,106,7.10846308969884e-13,0
DTXSID3047136,106,8.270255727281027e-12,0
DTXSID3047138,106,6.526291878525437e-20,0
DTXSID3047180,106,2.6819045349089743e-11,0
DTXSID3047184,106,0.00012666889143822516,0
DTXSID3047186,106,2.370335438855357e-06,0
DTXSID3047188,106,2.7576899998410116e-08,0
DTXSID3047261,106,0.000218790078211717,0
DTXSID3047263,106,0.0,0
DTXSID3047265,106,1.1522958274475031e-06,0
DTXSID3047267,106,0.0,0
DTXSID3047342,106,0.33165662847680266,0
DTXSID3047344,106,4.4062746918813097e-10,0
DTXSID3047346,106,0.00023118442967717736,0
DTXSID3047348,106,0.9993221815687627,1
DTXSID3047394,106,1.5177451190637873e-06,0
DTXSID3047425,106,0.1406813049799135,0
DTXSID3047429,106,0.001151043204147009,0
DTXSID3047471,106,5.641233999508377e-10,0
DTXSID3047473,106,1.6239108969365192e-10,0
DTXSID3047477,106,2.0647100370862667e-08,0
DTXSID3047508,106,1.3429909016312043e-07,0
DTXSID3047552,106,1.8073102613144297e-10,0
DTXSID3047554,106,2.1176624523796033e-20,0
DTXSID3047558,106,3.5875333323779085e-05,0
DTXSID3047633,106,0.0,0
DTXSID3047639,106,3.692915993645249e-08,0
DTXSID3047712,106,0.0,0
DTXSID3047716,106,3.2539636783048966e-06,0
DTXSID3047760,106,5.427359790889519e-07,0
DTXSID3047891,106,0.13984216003739197,0
DTXSID3048520,106,0.0,0
DTXSID3051381,106,0.0002873570876229353,0
DTXSID3051707,106,5.099093281257654e-12,0
DTXSID3051834,106,8.065408537728017e-05,0
DTXSID3051836,106,7.239759522662725e-08,0
DTXSID3052010,106,2.209301066647344e-07,0
DTXSID3052060,106,0.0,0
DTXSID3052228,106,8.17564586050918e-05,0
DTXSID3052278,106,0.937246784194835,1
DTXSID3052301,106,5.319502505596983e-09,0
DTXSID3052307,106,3.4436900228085426e-08,0
DTXSID3052309,106,2.445972414104939e-20,0
DTXSID3052511,106,0.0,0
DTXSID3052567,106,1.4562663106542735e-13,0
DTXSID3052648,106,0.9839103515706851,1
DTXSID3059921,106,1.0111860556198075e-08,0
DTXSID3059927,106,3.5279677293829934e-08,0
DTXSID3059971,106,1.9110679760384557e-10,0
DTXSID30627108,106,1.3010343985024879e-06,0
DTXSID3065586,106,0.0015936151811582853,0
DTXSID3066215,106,0.0,0
DTXSID30858874,106,0.0,0
DTXSID30858879,106,1.8136472072419422e-09,0
DTXSID30858894,106,6.156996864343145e-14,0
DTXSID30858899,106,5.421898885713566e-08,0
DTXSID30858910,106,1.931011215154654e-09,0
DTXSID30858915,106,7.212224071075852e-10,0
DTXSID30865801,106,1.45149966627529e-06,0
DTXSID30872712,106,0.0,0
DTXSID30872717,106,1.0082143769052074e-09,0
DTXSID30872732,106,1.0345167562789758e-06,0
DTXSID30872737,106,7.762541891605897e-13,0
DTXSID30872752,106,7.350162027480251e-11,0
DTXSID30872757,106,0.0,0
DTXSID30880413,106,2.0757376006574252e-11,0
DTXSID30891564,106,3.516176581740954e-16,0
DTXSID30903833,106,1.5681155300466314e-14,0
DTXSID30903838,106,1.1815534158566693e-10,0
DTXSID30903853,106,4.2658179675768844e-07,0
DTXSID30903858,106,0.0,0
DTXSID30903873,106,0.0,0
DTXSID30903878,106,0.0,0
DTXSID30903893,106,0.0,0
DTXSID40108559,106,0.008974148710574375,0
DTXSID401339551,106,0.9842685343602997,1
DTXSID401351804,106,0.7186915190682508,0
DTXSID40187142,106,0.607230323942226,0
DTXSID4020088,106,1.8916038712356976e-05,0
DTXSID4020119,106,2.4657618280919587e-11,0
DTXSID4020161,106,0.03870927797279691,0
DTXSID4020240,106,1.679829965502685e-06,0
DTXSID4020242,106,0.026354360816931943,0
DTXSID4020248,106,2.441936929288985e-19,0
DTXSID4020290,106,3.0612545009532576e-06,0
DTXSID4020292,106,0.862245992189235,0
DTXSID4020294,106,0.9999489561414112,1
DTXSID4020321,106,3.681144313564784e-05,0
DTXSID4020371,106,8.425839780180309e-10,0
DTXSID4020373,106,0.9992779533541389,1
DTXSID4020375,106,0.983552563174325,1
DTXSID4020379,106,4.586580286621171e-06,0
DTXSID4020402,106,0.00011400920857260129,0
DTXSID40204489,106,0.6473783371438441,0
DTXSID4020450,106,7.29813340869079e-08,0
DTXSID4020458,106,0.999995319723306,1
DTXSID4020537,106,4.372657137848813e-12,0
DTXSID4020539,106,5.911850718067318e-07,0
DTXSID4020589,106,0.8811094860245567,0
DTXSID4020612,106,0.0,0
DTXSID4020616,106,1.4697966460179664e-15,0
DTXSID4020618,106,1.538168456748854e-07,0
DTXSID4020664,106,1.1804213853664989e-07,0
DTXSID4020666,106,9.726273247905132e-07,0
DTXSID4020743,106,2.1038487872590577e-15,0
DTXSID4020791,106,0.017536480900305164,0
DTXSID4020820,106,0.0,0
DTXSID4020822,106,0.0,0
DTXSID4020828,106,3.362303247753145e-09,0
DTXSID4020870,106,0.999999973680533,1
DTXSID4020957,106,4.884229901394957e-06,0
DTXSID4020959,106,2.6122442020237647e-20,0
DTXSID4021002,106,1.5409776790126932e-10,0
DTXSID4021006,106,8.664861601880115e-18,0
DTXSID4021056,106,3.035719441968301e-19,0
DTXSID4021131,106,2.832451801011526e-15,0
DTXSID4021135,106,0.00165191914542712,0
DTXSID4021137,106,0.0,0
DTXSID4021185,106,4.810864881618211e-05,0
DTXSID4021189,106,0.0,0
DTXSID4021214,106,2.018937475755037e-05,0
DTXSID4021218,106,0.0,0
DTXSID4021268,106,0.0,0
DTXSID4021343,106,2.330959434168405e-08,0
DTXSID4021347,106,7.132141742953677e-08,0
DTXSID4021391,106,9.78458613450897e-07,0
DTXSID4021393,106,6.167969249504555e-07,0
DTXSID4021395,106,8.459111979034102e-05,0
DTXSID4021426,106,1.5268923973745835e-13,0
DTXSID4021472,106,3.9736767414824225e-17,0
DTXSID4021478,106,0.5758189769390144,0
DTXSID4021553,106,4.847313931076741e-10,0
DTXSID4021557,106,4.75106252388253e-06,0
DTXSID4021559,106,1.493772793196954e-07,0
DTXSID4021715,106,0.0001033971918983997,0
DTXSID4021717,106,2.4063288095449883e-11,0
DTXSID4021769,106,0.0,0
DTXSID4021842,106,6.387513120279706e-20,0
DTXSID4021848,106,7.083752343451095e-08,0
DTXSID4021892,106,3.0970058980302204e-18,0
DTXSID4021894,106,7.282022761102417e-05,0
DTXSID4021921,106,8.280331124694546e-07,0
DTXSID4021923,106,0.0,0
DTXSID4021971,106,2.942708370045829e-06,0
DTXSID4021973,106,7.723500434378431e-06,0
DTXSID4021975,106,0.007551310154233362,0
DTXSID4021977,106,1.955412639657121e-07,0
DTXSID4022020,106,2.5577084546183503e-05,0
DTXSID4022070,106,0.9979125291507278,1
DTXSID4022107,106,2.508034424806348e-07,0
DTXSID4022109,106,1.3346702518507283e-09,0
DTXSID4022153,106,0.9995444001867444,1
DTXSID4022284,106,1.0085713270474201e-06,0
DTXSID4022288,106,2.39257928474518e-06,0
DTXSID4022311,106,5.537920464616351e-10,0
DTXSID4022313,106,0.9317045633118547,1
DTXSID4022361,106,0.00595162935909511,0
DTXSID4022367,106,3.6447351726156956e-08,0
DTXSID4022369,106,4.803561363472043e-06,0
DTXSID4022442,106,0.9969495384601055,1
DTXSID4022446,106,0.0023281273836796954,0
DTXSID4022448,106,0.8702392320669204,0
DTXSID4022521,106,1.5726399478300296e-09,0
DTXSID4022523,106,0.9988891245658799,1
DTXSID4022525,106,5.231324518193423e-21,0
DTXSID4022527,106,0.6735439868083394,0
DTXSID4022529,106,0.02769257879196169,0
DTXSID4022602,106,6.664132325358565e-06,0
DTXSID4022731,106,2.5275657033107242e-06,0
DTXSID4022991,106,4.206299894678308e-10,0
DTXSID4022999,106,2.255488295422316e-05,0
DTXSID4023200,106,2.1978369743911944e-09,0
DTXSID4023202,106,0.0,0
DTXSID4023412,106,0.027109615853411893,0
DTXSID40235137,106,2.426338196820334e-16,0
DTXSID4023541,106,4.806869853008692e-11,0
DTXSID4023622,106,3.4129843978472215e-13,0
DTXSID4023624,106,2.02121401491112e-07,0
DTXSID4024012,106,1.4194870236174842e-07,0
DTXSID4024018,106,8.088831632992905e-06,0
DTXSID4024062,106,3.636783386026174e-08,0
DTXSID4024066,106,4.40139541897959e-06,0
DTXSID4024143,106,3.182953191290827e-17,0
DTXSID4024145,106,0.0,0
DTXSID4024193,106,4.916992198384565e-15,0
DTXSID4024195,106,2.1318807272016656e-18,0
DTXSID4024270,106,0.9949506513758433,1
DTXSID4024272,106,0.0018758339631622274,0
DTXSID4024274,106,0.999907847587929,1
DTXSID4024276,106,0.024742286051779777,0
DTXSID4024359,106,0.9984939090978715,1
DTXSID4024436,106,0.0,0
DTXSID4024721,106,0.0,0
DTXSID4024729,106,5.311420154898146e-08,0
DTXSID4024775,106,0.0,0
DTXSID4024931,106,4.2454196808684715e-14,0
DTXSID4024937,106,0.9984722667088387,1
DTXSID4024985,106,9.64500632458735e-07,0
DTXSID4025080,106,1.635438598320207e-19,0
DTXSID4025082,106,2.52423885993919e-09,0
DTXSID4025292,106,0.0,0
DTXSID4025296,106,9.66850585790734e-10,0
DTXSID4025406,106,0.0,0
DTXSID4025610,106,4.370234898775933e-06,0
DTXSID4025612,106,6.006022420192902e-11,0
DTXSID4025662,106,1.6692149072181356e-05,0
DTXSID4025668,106,0.0,0
DTXSID4025791,106,8.880740305465165e-18,0
DTXSID4025793,106,7.686687495182351e-07,0
DTXSID4025824,106,2.578609157530724e-14,0
DTXSID4026181,106,4.853121135726424e-05,0
DTXSID4026183,106,1.4578014428470215e-06,0
DTXSID4026214,106,0.017074990836893233,0
DTXSID4026216,106,0.0011172401473154864,0
DTXSID4026262,106,0.999999489602113,1
DTXSID4026266,106,2.795794058529477e-15,0
DTXSID4026501,106,4.54010178666852e-05,0
DTXSID4026557,106,5.724017545896303e-13,0
DTXSID4026684,106,0.9862159051359366,1
DTXSID4026769,106,5.948316890613834e-20,0
DTXSID4026842,106,6.637918186202954e-14,0
DTXSID4026921,106,1.0245143152931074e-07,0
DTXSID4026975,106,0.9964776668632579,1
DTXSID4027072,106,2.8122939753439922e-11,0
DTXSID4027076,106,9.426424354752953e-08,0
DTXSID4027103,106,0.00012529107948404817,0
DTXSID4027153,106,1.5945402583383668e-07,0
DTXSID4027236,106,9.288623333302434e-06,0
DTXSID4027280,106,1.9866212264814774e-05,0
DTXSID4027282,106,1.2367447591575401e-05,0
DTXSID4027284,106,0.0,0
DTXSID4027288,106,0.0,0
DTXSID4027361,106,3.477678553135339e-08,0
DTXSID4027367,106,4.731906492310772e-06,0
DTXSID4027494,106,0.7352366179402373,0
DTXSID4027496,106,1.2911414596936892e-10,0
DTXSID4027498,106,2.2765845057851348e-08,0
DTXSID4027525,106,3.794432817129921e-05,0
DTXSID4027527,106,0.9998626667535326,1
DTXSID4027579,106,0.0,0
DTXSID4027604,106,4.826173253252171e-20,0
DTXSID4027608,106,2.0760850689735737e-11,0
DTXSID4027650,106,2.1307082399000158e-14,0
DTXSID4027656,106,4.107253417389467e-06,0
DTXSID4027781,106,3.2335271075058526e-05,0
DTXSID4027789,106,0.0,0
DTXSID4027868,106,0.0,0
DTXSID4027991,106,0.0,0
DTXSID4027997,106,7.421935938568149e-11,0
DTXSID4028880,106,5.9827962218989315e-12,0
DTXSID4028967,106,0.0,0
DTXSID4029145,106,2.551899521922742e-06,0
DTXSID4029149,106,2.0184250937253245e-11,0
DTXSID4029353,106,0.9860308336586175,1
DTXSID4029359,106,2.109825533961789e-12,0
DTXSID4029565,106,0.0,0
DTXSID4029692,106,2.857074670933518e-06,0
DTXSID4029698,106,1.0183664017208956e-10,0
DTXSID4030336,106,9.677286014643173e-11,0
DTXSID4031356,106,1.4868753110202176e-07,0
DTXSID4031980,106,1.781151848712512e-12,0
DTXSID4032372,106,0.0032210451478300317,0
DTXSID4032376,106,0.4783066874729517,0
DTXSID4032405,106,0.801197553971112,0
DTXSID4032459,106,5.387680448946471e-09,0
DTXSID4032532,106,5.209390143305281e-14,0
DTXSID4032580,106,0.000299272852325398,0
DTXSID4032611,106,9.67988135975615e-05,0
DTXSID4032613,106,0.08720159267626468,0
DTXSID4032615,106,2.48078808461346e-05,0
DTXSID4032619,106,3.2490307102068558e-12,0
DTXSID4032667,106,1.367741424421896e-06,0
DTXSID4034150,106,0.9028615400323962,1
DTXSID4034287,106,5.562110834300851e-06,0
DTXSID4034364,106,5.177052983378276e-10,0
DTXSID4034497,106,0.0004861733398759081,0
DTXSID4034528,106,1.171226969054574e-08,0
DTXSID4034576,106,4.194381682427007e-07,0
DTXSID4034601,106,0.06804343393101953,0
DTXSID4034609,106,0.6113803623699142,0
DTXSID4034653,106,0.07938752695195082,0
DTXSID4034788,106,1.4057788307348375e-06,0
DTXSID4034869,106,0.45934357948492655,0
DTXSID4034948,106,2.581903458907783e-05,0
DTXSID4035209,106,2.6076813679624907e-09,0
DTXSID4035708,106,0.001275777897063354,0
DTXSID4035839,106,0.4934081738072645,0
DTXSID4036229,106,2.6216106466468005e-10,0
DTXSID4036435,106,0.0014243548911712428,0
DTXSID4037580,106,3.830166173869369e-14,0
DTXSID4037584,106,0.0,0
DTXSID4037611,106,0.0,0
DTXSID40379666,106,0.012343714961953654,0
DTXSID40380257,106,1.671068401870612e-10,0
DTXSID40380797,106,6.608978539374587e-05,0
DTXSID4038346,106,0.0,0
DTXSID4038762,106,7.469154888263415e-08,0
DTXSID4038847,106,1.7457517480279614e-06,0
DTXSID4038899,106,9.950967099193355e-07,0
DTXSID4038922,106,0.8274129085796957,0
DTXSID4038924,106,0.003036075945043563,0
DTXSID4038926,106,7.754436416246572e-10,0
DTXSID4039231,106,4.0993660646312826e-14,0
DTXSID4039233,106,1.352827373130598e-09,0
DTXSID4040002,106,0.0050706697843211105,0
DTXSID4040264,106,0.9720787190674742,1
DTXSID4040268,106,8.369073483053666e-11,0
