dtxsid,aeid,hitc_clean,active
DTXSID2025688,2039,3.05134560125635e-17,0.0
DTXSID2025715,2039,0.0,0.0
DTXSID2025761,2039,0.0,0.0
DTXSID2025763,2039,0.0,0.0
DTXSID2025765,2039,0.0,0.0
DTXSID2025840,2039,0.0,0.0
DTXSID2025842,2039,0.0,0.0
DTXSID2025846,2039,7.495433502773935e-13,0.0
DTXSID2025892,2039,0.0,0.0
DTXSID2025896,2039,0.0,0.0
DTXSID2025925,2039,0.0,0.0
DTXSID2025975,2039,1.766581285734003e-11,0.0
DTXSID2025977,2039,0.0,0.0
DTXSID2026022,2039,0.0,0.0
DTXSID2026074,2039,0.0,0.0
DTXSID2026076,2039,,
DTXSID2026101,2039,0.0,0.0
DTXSID2026107,2039,0.0,0.0
DTXSID2026151,2039,1.32510462743493e-06,0.0
DTXSID2026157,2039,4.339600065724409e-19,0.0
DTXSID2026232,2039,,
DTXSID2026238,2039,0.0,0.0
DTXSID2026444,2039,0.0,0.0
DTXSID2026446,2039,3.066401765553946e-11,0.0
DTXSID2026448,2039,3.880922595177593e-12,0.0
DTXSID2026494,2039,2.3926859007889722e-14,0.0
DTXSID2026496,2039,0.0,0.0
DTXSID2026523,2039,0.0,0.0
DTXSID2026525,2039,0.0,0.0
DTXSID2026527,2039,,
DTXSID2026529,2039,6.9321634127737844e-15,0.0
DTXSID2026573,2039,0.0,0.0
DTXSID2026600,2039,0.0,0.0
DTXSID2026602,2039,5.1582887471560075e-09,0.0
DTXSID2026606,2039,1.9270550372001758e-18,0.0
DTXSID2026608,2039,0.0,0.0
DTXSID2026652,2039,5.075846219411145e-09,0.0
DTXSID2026739,2039,0.0,0.0
DTXSID2026781,2039,2.2634338638996883e-14,0.0
DTXSID2026783,2039,2.7445507633835815e-09,0.0
DTXSID2026789,2039,4.376119947599441e-13,0.0
DTXSID2026864,2039,0.0,0.0
DTXSID2026941,2039,0.0,0.0
DTXSID2026943,2039,2.5919208703739603e-15,0.0
DTXSID2026991,2039,6.729389821613894e-11,0.0
DTXSID2026997,2039,0.0,0.0
DTXSID2027044,2039,0.0,0.0
DTXSID2027048,2039,0.0,0.0
DTXSID2027092,2039,0.0,0.0
DTXSID2027094,2039,0.0,0.0
DTXSID2027096,2039,0.0,0.0
DTXSID2027098,2039,0.0,0.0
DTXSID2027175,2039,0.0,0.0
DTXSID2027200,2039,0.0,0.0
DTXSID2027204,2039,0.0,0.0
DTXSID2027206,2039,2.2619159850233303e-18,0.0
DTXSID2027254,2039,0.0,0.0
DTXSID2027258,2039,1.4716369141477732e-08,0.0
DTXSID2027333,2039,7.232572815447493e-11,0.0
DTXSID2027412,2039,0.0,0.0
DTXSID2027414,2039,1.4167537700989828e-16,0.0
DTXSID2027416,2039,0.0,0.0
DTXSID2027418,2039,0.0031527671077386655,0.0
DTXSID2027462,2039,0.0,0.0
DTXSID2027466,2039,1.8457549822813885e-13,0.0
DTXSID2027543,2039,0.0,0.0
DTXSID2027591,2039,3.3478399639852584e-13,0.0
DTXSID2027593,2039,0.0,0.0
DTXSID2027595,2039,0.0,0.0
DTXSID2027599,2039,0.0,0.0
DTXSID2027620,2039,0.0,0.0
DTXSID2027624,2039,0.0,0.0
DTXSID2027759,2039,0.0,0.0
DTXSID2027830,2039,0.0,0.0
DTXSID2027832,2039,6.085545110480999e-11,0.0
DTXSID2027834,2039,0.0,0.0
DTXSID2027884,2039,4.521455337065076e-12,0.0
DTXSID2027886,2039,0.0,0.0
DTXSID2027963,2039,0.0,0.0
DTXSID2028010,2039,0.0,0.0
DTXSID2028016,2039,0.0,0.0
DTXSID2028723,2039,0.0006763332591413947,0.0
DTXSID2028985,2039,0.0,0.0
DTXSID2029117,2039,0.0,0.0
DTXSID2029167,2039,2.9876910012548817e-18,0.0
DTXSID2029169,2039,0.0,0.0
DTXSID2029240,2039,0.0,0.0
DTXSID2029242,2039,0.0,0.0
DTXSID2029244,2039,0.0,0.0
DTXSID2029246,2039,7.815322785959249e-15,0.0
DTXSID2029290,2039,3.339982991848913e-10,0.0
DTXSID2029298,2039,0.0,0.0
DTXSID2029325,2039,7.773593223357698e-17,0.0
DTXSID2029327,2039,0.0,0.0
DTXSID2029329,2039,0.0,0.0
DTXSID2029612,2039,0.0,0.0
DTXSID2029616,2039,3.5763577006594445e-13,0.0
DTXSID2029662,2039,3.117008748024454e-14,0.0
DTXSID2029668,2039,0.0,0.0
DTXSID2029874,2039,0.0,0.0
DTXSID2030695,2039,0.0,0.0
DTXSID2030857,2039,0.0,0.0
DTXSID2031089,2039,0.9631390632824279,1.0
DTXSID2031374,2039,2.183846761557443e-17,0.0
DTXSID2031532,2039,0.0,0.0
DTXSID2031956,2039,0.0,0.0
DTXSID2032005,2039,0.0,0.0
DTXSID2032180,2039,0.0,0.0
DTXSID2032342,2039,0.0,0.0
DTXSID2032344,2039,0.0,0.0
DTXSID2032348,2039,0.0,0.0
DTXSID2032390,2039,1.4285531536495765e-17,0.0
DTXSID2032392,2039,0.0,0.0
DTXSID2032398,2039,0.0,0.0
DTXSID2032421,2039,9.949435020218776e-16,0.0
DTXSID2032500,2039,0.0,0.0
DTXSID2032550,2039,4.0514546221380614e-11,0.0
DTXSID2032552,2039,0.0,0.0
DTXSID2032554,2039,0.0,0.0
DTXSID2032556,2039,0.0,0.0
DTXSID2032558,2039,0.0,0.0
DTXSID2032631,2039,0.0,0.0
DTXSID2032637,2039,0.0,0.0
DTXSID2032639,2039,0.0,0.0
DTXSID2032683,2039,0.0,0.0
DTXSID2032891,2039,9.877978457422203e-10,0.0
DTXSID2033281,2039,0.0,0.0
DTXSID2033314,2039,0.0,0.0
DTXSID2033445,2039,0.0,0.0
DTXSID2033447,2039,3.4878460699737026e-17,0.0
DTXSID2033493,2039,0.0,0.0
DTXSID2033736,2039,0.0,0.0
DTXSID2033863,2039,1.928382991123353e-19,0.0
DTXSID2034091,2039,0.0,0.0
DTXSID2034095,2039,0.0,0.0
DTXSID2034255,2039,0.0,0.0
DTXSID2034259,2039,0.0,0.0
DTXSID2034338,2039,0.0,0.0
DTXSID2034382,2039,0.0,0.0
DTXSID2034465,2039,0.0,0.0
DTXSID2034540,2039,7.319440730316882e-12,0.0
DTXSID2034542,2039,0.0,0.0
DTXSID2034590,2039,1.6783421152667521e-15,0.0
DTXSID2034598,2039,0.0,0.0
DTXSID2034625,2039,0.0,0.0
DTXSID2034627,2039,0.0,0.0
DTXSID2034673,2039,0.0,0.0
DTXSID2034700,2039,0.0,0.0
DTXSID2034833,2039,0.0,0.0
DTXSID2034881,2039,1.007243420959143e-15,0.0
DTXSID2034885,2039,7.618712296573917e-12,0.0
DTXSID2034962,2039,0.0,0.0
DTXSID2034968,2039,0.0,0.0
DTXSID2035013,2039,0.0,0.0
DTXSID2035481,2039,0.0,0.0
DTXSID2036112,2039,0.0,0.0
DTXSID2036299,2039,0.0,0.0
DTXSID2036588,2039,0.0,0.0
DTXSID2036827,2039,,
DTXSID2037502,2039,0.0,0.0
DTXSID2037508,2039,3.6105244019895557e-09,0.0
DTXSID2037712,2039,0.0,0.0
DTXSID2037714,2039,0.0,0.0
DTXSID2038732,2039,0.0,0.0
DTXSID2038788,2039,0.0,0.0
DTXSID2038813,2039,0.0,0.0
DTXSID2039336,2039,1.5930313639694128e-12,0.0
DTXSID2040151,2039,1.8342647809694735e-12,0.0
DTXSID2040234,2039,9.326997763033921e-12,0.0
DTXSID2040236,2039,5.7600966881948375e-12,0.0
DTXSID2040284,2039,0.0,0.0
DTXSID2040361,2039,0.0,0.0
DTXSID2040363,2039,0.0,0.0
DTXSID2040608,2039,0.0,0.0
DTXSID2040652,2039,0.0,0.0
DTXSID2040656,2039,0.0,0.0
DTXSID2040731,2039,0.0,0.0
DTXSID2040733,2039,0.0,0.0
DTXSID2040735,2039,0.0,0.0
DTXSID2040739,2039,5.703683874370518e-12,0.0
DTXSID2040787,2039,2.533881847348923e-09,0.0
DTXSID2041125,2039,0.0,0.0
DTXSID2041200,2039,0.0,0.0
DTXSID2041206,2039,0.0,0.0
DTXSID2041208,2039,0.0,0.0
DTXSID2041250,2039,,
DTXSID2041252,2039,,
DTXSID2041256,2039,0.0,0.0
DTXSID2041389,2039,0.0,0.0
DTXSID2041412,2039,0.0,0.0
DTXSID2041416,2039,0.0,0.0
DTXSID2041418,2039,0.0,0.0
DTXSID2041460,2039,0.0,0.0
DTXSID2041464,2039,0.0,0.0
DTXSID2041468,2039,0.0,0.0
DTXSID2041541,2039,0.0,0.0
DTXSID2041545,2039,2.735014528016774e-17,0.0
DTXSID2041547,2039,5.1333146212261855e-12,0.0
DTXSID2041622,2039,0.0,0.0
DTXSID2041626,2039,0.0,0.0
DTXSID2041672,2039,0.0,0.0
DTXSID2041674,2039,0.0,0.0
DTXSID2041703,2039,2.4152901357071467e-10,0.0
DTXSID2041709,2039,0.0,0.0
DTXSID2041759,2039,8.787144617196508e-13,0.0
DTXSID2041880,2039,0.0,0.0
DTXSID2041884,2039,0.0,0.0
DTXSID2041886,2039,0.0,0.0
DTXSID2041913,2039,0.0,0.0
DTXSID2041917,2039,1.8243534031855473e-14,0.0
DTXSID2042014,2039,0.0,0.0
DTXSID2042060,2039,0.0,0.0
DTXSID2042062,2039,0.0,0.0
DTXSID2042143,2039,0.0,0.0
DTXSID2042145,2039,0.0,0.0
DTXSID2042149,2039,0.0,0.0
DTXSID2042191,2039,2.915357811973596e-14,0.0
DTXSID2042195,2039,0.0,0.0
DTXSID2042199,2039,0.0,0.0
DTXSID2042220,2039,5.4040500739788324e-12,0.0
DTXSID2042276,2039,0.0,0.0
DTXSID2042436,2039,0.0,0.0
DTXSID2042517,2039,0.0,0.0
DTXSID2043747,2039,0.0,0.0
DTXSID2043874,2039,4.735804011476294e-17,0.0
DTXSID2043903,2039,0.0,0.0
DTXSID2044000,2039,0.0,0.0
DTXSID2044002,2039,0.0,0.0
DTXSID2044131,2039,0.0,0.0
DTXSID2044137,2039,0.0,0.0
DTXSID2044210,2039,0.0,0.0
DTXSID2044218,2039,1.2895789809144118e-17,0.0
DTXSID2044266,2039,0.0,0.0
DTXSID2044268,2039,2.6427354672385136e-09,0.0
DTXSID2044347,2039,0.0,0.0
DTXSID2044391,2039,1.0074810932198982e-15,0.0
DTXSID2044393,2039,5.509402885091952e-16,0.0
DTXSID2044395,2039,0.0,0.0
DTXSID2044397,2039,0.0,0.0
DTXSID2044399,2039,0.0,0.0
DTXSID2044420,2039,,
DTXSID2044422,2039,0.0,0.0
DTXSID2044424,2039,0.0,0.0
DTXSID2044428,2039,0.0,0.0
DTXSID2044470,2039,0.0,0.0
DTXSID2044472,2039,0.0,0.0
DTXSID2044476,2039,0.0,0.0
DTXSID2044503,2039,0.0,0.0
DTXSID2044507,2039,0.0,0.0
DTXSID2044509,2039,0.0,0.0
DTXSID2044553,2039,0.0,0.0
DTXSID2044559,2039,0.0,0.0
DTXSID2044632,2039,0.0,0.0
DTXSID2044638,2039,0.0,0.0
DTXSID2044680,2039,0.0,0.0
DTXSID2044682,2039,0.0,0.0
DTXSID2044684,2039,0.0,0.0
DTXSID2044686,2039,0.0,0.0
DTXSID2044713,2039,0.0,0.0
DTXSID2044715,2039,0.0,0.0
DTXSID2044717,2039,0.0,0.0
DTXSID2044719,2039,0.0,0.0
DTXSID2044763,2039,,
DTXSID2044765,2039,5.604123306102815e-09,0.0
DTXSID2044767,2039,0.0,0.0
DTXSID2044769,2039,0.0,0.0
DTXSID2044840,2039,0.0,0.0
DTXSID2044842,2039,0.0,0.0
DTXSID2044844,2039,0.0,0.0
DTXSID2044846,2039,0.0,0.0
DTXSID2044848,2039,1.5484336043382278e-14,0.0
DTXSID2044890,2039,1.7643197209931145e-18,0.0
DTXSID2044892,2039,0.0,0.0
DTXSID2044894,2039,0.0,0.0
DTXSID2044896,2039,3.686385124533528e-13,0.0
DTXSID2044898,2039,0.0,0.0
DTXSID2044921,2039,0.0,0.0
DTXSID2044923,2039,0.0,0.0
DTXSID2044925,2039,0.0,0.0
DTXSID2044927,2039,0.0,0.0
DTXSID2044929,2039,0.0,0.0
DTXSID2044971,2039,0.0,0.0
DTXSID2044973,2039,0.0,0.0
DTXSID2044975,2039,3.1228702631390456e-11,0.0
DTXSID2044979,2039,0.0,0.0
DTXSID2045072,2039,0.0,0.0
DTXSID2045076,2039,2.24829094313442e-16,0.0
DTXSID2045105,2039,0.0,0.0
DTXSID2045107,2039,3.7858969275509133e-07,0.0
DTXSID2045151,2039,0.0,0.0
DTXSID2045153,2039,0.0,0.0
DTXSID2045157,2039,0.0,0.0
DTXSID2045232,2039,8.660240021842919e-19,0.0
DTXSID2045238,2039,0.0,0.0
DTXSID2045280,2039,0.0,0.0
DTXSID2045315,2039,0.0,0.0
DTXSID2045361,2039,0.0,0.0
DTXSID2045365,2039,0.0,0.0
DTXSID2045440,2039,0.0,0.0
DTXSID2045444,2039,0.0,0.0
DTXSID2045448,2039,0.0,0.0
DTXSID2045490,2039,0.0,0.0
DTXSID2045492,2039,0.0,0.0
DTXSID2045496,2039,0.0,0.0
DTXSID2045521,2039,2.224459039162616e-08,0.0
DTXSID2045523,2039,9.599289371027855e-12,0.0
DTXSID2045527,2039,0.0,0.0
DTXSID2045575,2039,0.0,0.0
DTXSID2045600,2039,3.800382263974476e-11,0.0
DTXSID2045652,2039,0.0,0.0
DTXSID2045654,2039,0.0,0.0
DTXSID2045656,2039,0.0,0.0
DTXSID2045735,2039,,
DTXSID2045781,2039,0.0,0.0
DTXSID2045783,2039,1.8615674750778276e-14,0.0
DTXSID2045810,2039,0.0,0.0
DTXSID2045812,2039,0.0,0.0
DTXSID2045860,2039,1.542239031643583e-10,0.0
DTXSID2045862,2039,0.0,0.0
DTXSID2045864,2039,0.0,0.0
DTXSID2045868,2039,0.0,0.0
DTXSID2045941,2039,4.197608767066559e-16,0.0
DTXSID2045943,2039,0.0,0.0
DTXSID2045945,2039,0.0,0.0
DTXSID2045993,2039,0.0,0.0
DTXSID2046042,2039,0.0,0.0
DTXSID2046090,2039,2.086654483995264e-07,0.0
DTXSID2046092,2039,7.130050294412207e-13,0.0
DTXSID2046094,2039,0.0,0.0
DTXSID2046096,2039,0.0,0.0
DTXSID2046123,2039,0.0,0.0
DTXSID2046127,2039,0.9999873680713388,1.0
DTXSID2046179,2039,0.0,0.0
DTXSID2046200,2039,0.0,0.0
DTXSID2046383,2039,0.0,0.0
DTXSID2046385,2039,0.0,0.0
DTXSID2046389,2039,1.1814256414227038e-12,0.0
DTXSID2046410,2039,1.0563229153056585e-12,0.0
DTXSID2046412,2039,4.639372748144117e-11,0.0
DTXSID2046414,2039,0.0,0.0
DTXSID2046418,2039,0.0,0.0
DTXSID2046460,2039,0.0,0.0
DTXSID2046464,2039,8.984026630405943e-10,0.0
DTXSID2046468,2039,0.0,0.0
DTXSID2046541,2039,0.0,0.0
DTXSID2046543,2039,3.132537162473852e-14,0.0
DTXSID2046545,2039,0.0,0.0
DTXSID2046591,2039,0.0,0.0
DTXSID2046599,2039,0.0,0.0
DTXSID2046628,2039,0.0,0.0
DTXSID2046670,2039,3.813943185939239e-10,0.0
DTXSID2046678,2039,0.0,0.0
DTXSID2046705,2039,1.8118875802907208e-13,0.0
DTXSID2046755,2039,0.0,0.0
DTXSID2046882,2039,0.0,0.0
DTXSID2046888,2039,0.0,0.0
DTXSID2046911,2039,0.0,0.0
DTXSID2046919,2039,1.979868132295297e-18,0.0
DTXSID2047060,2039,0.0,0.0
DTXSID2047062,2039,0.0,0.0
DTXSID2047064,2039,0.0,0.0
DTXSID2047066,2039,0.0,0.0
DTXSID2047068,2039,0.0,0.0
DTXSID2047141,2039,0.0,0.0
DTXSID2047145,2039,0.0,0.0
DTXSID2047149,2039,0.0,0.0
DTXSID2047191,2039,1.3690750235379995e-14,0.0
DTXSID2047193,2039,0.0,0.0
DTXSID2047195,2039,2.4799589066702565e-11,0.0
DTXSID2047197,2039,0.0,0.0
DTXSID2047199,2039,0.0,0.0
DTXSID2047222,2039,0.0,0.0
DTXSID2047270,2039,0.0,0.0
DTXSID2047272,2039,1.4474841485393331e-07,0.0
DTXSID2047274,2039,0.0,0.0
DTXSID2047276,2039,0.0,0.0
DTXSID2047278,2039,8.769666022618735e-13,0.0
DTXSID2047301,2039,0.0,0.0
DTXSID2047303,2039,0.0,0.0
DTXSID2047305,2039,0.0,0.0
DTXSID2047307,2039,0.0,0.0
DTXSID2047309,2039,0.0,0.0
DTXSID2047351,2039,2.2368262868445384e-10,0.0
DTXSID2047353,2039,0.0,0.0
DTXSID2047355,2039,0.0,0.0
DTXSID2047357,2039,7.08664661830722e-08,0.0
DTXSID2047359,2039,0.0,0.0
DTXSID2047434,2039,0.0,0.0
DTXSID2047436,2039,1.3440250128678148e-19,0.0
DTXSID2047484,2039,0.0,0.0
DTXSID2047486,2039,0.0,0.0
DTXSID2047511,2039,1.98256129429033e-13,0.0
DTXSID2047517,2039,0.0,0.0
DTXSID2047519,2039,2.5841964454201287e-15,0.0
DTXSID2047565,2039,0.0,0.0
DTXSID2047567,2039,0.0,0.0
DTXSID2047569,2039,0.0,0.0
DTXSID2047642,2039,0.0,0.0
DTXSID2047644,2039,0.0,0.0
DTXSID2047646,2039,0.0,0.0
DTXSID2047648,2039,0.0,0.0
DTXSID2047694,2039,2.8328318240250525e-12,0.0
DTXSID2047696,2039,0.0,0.0
DTXSID2047721,2039,0.0,0.0
DTXSID2047723,2039,5.669198247269695e-18,0.0
DTXSID2047725,2039,0.0,0.0
DTXSID2047727,2039,0.0,0.0
DTXSID2047773,2039,0.0,0.0
DTXSID2047775,2039,0.0,0.0
DTXSID2047777,2039,0.0,0.0
DTXSID2047779,2039,0.0,0.0
DTXSID2047804,2039,9.851612529401726e-18,0.0
DTXSID2047806,2039,3.704486904612801e-12,0.0
DTXSID2047856,2039,0.0,0.0
DTXSID2047858,2039,1.3435938511863746e-09,0.0
DTXSID2047931,2039,0.0,0.0
DTXSID2047933,2039,1.336950793673476e-10,0.0
DTXSID2047935,2039,2.3920872718484234e-06,0.0
DTXSID2047937,2039,5.3791115425496336e-09,0.0
DTXSID2047939,2039,0.0012693665232092212,0.0
DTXSID2048161,2039,0.0,0.0
DTXSID2048167,2039,0.0,0.0
DTXSID2048379,2039,0.0,0.0
DTXSID2048581,2039,,
DTXSID2048616,2039,0.0,0.0
DTXSID2048618,2039,0.0,0.0
DTXSID2048660,2039,0.0,0.0
DTXSID2048662,2039,0.0,0.0
DTXSID2048666,2039,0.0,0.0
DTXSID2048745,2039,0.0,0.0
DTXSID2048791,2039,0.0,0.0
DTXSID2048793,2039,0.0,0.0
DTXSID2048795,2039,0.0,0.0
DTXSID2048797,2039,0.0,0.0
DTXSID2048799,2039,0.0,0.0
DTXSID2048820,2039,,
DTXSID2048822,2039,6.550889743142713e-11,0.0
DTXSID2048826,2039,0.0,0.0
DTXSID2048828,2039,0.0,0.0
DTXSID2048870,2039,0.0,0.0
DTXSID2048872,2039,0.0,0.0
DTXSID2048901,2039,6.373745695087124e-17,0.0
DTXSID2048905,2039,0.0,0.0
DTXSID2048907,2039,6.195359308775648e-15,0.0
DTXSID2048957,2039,0.0,0.0
DTXSID2048959,2039,0.0,0.0
DTXSID2049002,2039,0.0,0.0
DTXSID2049006,2039,0.0,0.0
DTXSID2049050,2039,0.0,0.0
DTXSID2049052,2039,0.0,0.0
DTXSID2049135,2039,2.449015098946486e-13,0.0
DTXSID2049210,2039,0.0,0.0
DTXSID2049212,2039,0.0,0.0
DTXSID2049214,2039,6.920093234067081e-16,0.0
DTXSID2049216,2039,0.0,0.0
DTXSID2049218,2039,0.0,0.0
DTXSID2049260,2039,0.0,0.0
DTXSID2049262,2039,0.0,0.0
DTXSID2049264,2039,1.23226464201416e-12,0.0
DTXSID2049266,2039,1.3009212069081625e-12,0.0
DTXSID2049268,2039,0.0,0.0
DTXSID2049341,2039,0.0,0.0
DTXSID2049343,2039,0.0,0.0
DTXSID2049345,2039,2.5707572078009255e-10,0.0
DTXSID2049347,2039,0.0,0.0
DTXSID2049349,2039,0.0,0.0
DTXSID2049391,2039,0.0,0.0
DTXSID2049393,2039,0.0,0.0
DTXSID2049395,2039,0.0,0.0
DTXSID2049397,2039,0.0,0.0
DTXSID2049399,2039,0.0,0.0
DTXSID2049420,2039,0.0,0.0
DTXSID2049422,2039,0.0,0.0
DTXSID2049424,2039,0.0,0.0
DTXSID2049426,2039,1.57464794651538e-16,0.0
DTXSID2049428,2039,0.0,0.0
DTXSID2049470,2039,0.0,0.0
DTXSID2049472,2039,3.0874119223543246e-14,0.0
DTXSID2049474,2039,0.0,0.0
DTXSID2049476,2039,0.0,0.0
DTXSID2049478,2039,0.0,0.0
DTXSID2049501,2039,0.0,0.0
DTXSID2049503,2039,0.0,0.0
DTXSID2049505,2039,0.0,0.0
DTXSID2049507,2039,0.0,0.0
DTXSID2049509,2039,1.37450904780776e-19,0.0
DTXSID2049551,2039,0.0,0.0
DTXSID2049553,2039,0.0,0.0
DTXSID2049555,2039,0.0,0.0
DTXSID2049557,2039,0.0,0.0
DTXSID2049559,2039,0.0,0.0
DTXSID2050403,2039,0.0,0.0
DTXSID2051477,2039,0.0,0.0
DTXSID2051631,2039,0.0,0.0
DTXSID2051687,2039,0.0,0.0
DTXSID2051716,2039,0.0,0.0
DTXSID2051764,2039,2.587377161639619e-11,0.0
DTXSID2051895,2039,0.0,0.0
DTXSID2052281,2039,0.0,0.0
DTXSID2052283,2039,2.1301064005354185e-10,0.0
DTXSID2052289,2039,0.0,0.0
DTXSID2052310,2039,0.0,0.0
DTXSID2052447,2039,0.0,0.0
DTXSID2052574,2039,,
DTXSID2052603,2039,0.0,0.0
DTXSID2052607,2039,0.0,0.0
DTXSID2057601,2039,0.0,0.0
DTXSID2057603,2039,0.0,0.0
DTXSID2057607,2039,0.0,0.0
DTXSID2057609,2039,0.0,0.0
DTXSID2057651,2039,0.0,0.0
DTXSID2057653,2039,0.0,0.0
DTXSID2057655,2039,0.0,0.0
DTXSID2057657,2039,0.0,0.0
DTXSID2057659,2039,0.0,0.0
DTXSID2057730,2039,7.34455481842929e-11,0.0
DTXSID2057732,2039,0.0,0.0
DTXSID2057734,2039,0.0,0.0
DTXSID2057736,2039,0.0,0.0
DTXSID2057738,2039,0.0,0.0
DTXSID2057780,2039,0.00018989732286705342,0.0
DTXSID2057782,2039,0.0,0.0
DTXSID2057784,2039,0.0,0.0
DTXSID2057786,2039,0.0,0.0
DTXSID2057788,2039,0.0,0.0
DTXSID2057811,2039,0.0,0.0
DTXSID2057813,2039,0.0,0.0
DTXSID2057815,2039,0.0,0.0
DTXSID2057817,2039,0.0,0.0
DTXSID2057819,2039,0.0,0.0
DTXSID3020043,2039,4.126572777139976e-12,0.0
DTXSID3020047,2039,1.6689410925811692e-18,0.0
DTXSID3020091,2039,0.0,0.0
DTXSID3020093,2039,0.0,0.0
DTXSID3020095,2039,0.0,0.0
DTXSID3020097,2039,0.0,0.0
DTXSID3020099,2039,,
DTXSID3020120,2039,0.0,0.0
DTXSID3020122,2039,0.0,0.0
DTXSID3020128,2039,0.0,0.0
DTXSID3020205,2039,0.0,0.0
DTXSID3020207,2039,0.0,0.0
DTXSID3020209,2039,0.0,0.0
DTXSID3020257,2039,0.0,0.0
DTXSID3020330,2039,0.0,0.0
DTXSID3020332,2039,6.910165817436843e-20,0.0
DTXSID3020336,2039,0.0,0.0
DTXSID3020380,2039,9.599625260804276e-18,0.0
DTXSID3020384,2039,0.0,0.0
DTXSID3020413,2039,0.0,0.0
DTXSID3020415,2039,0.0,0.0
DTXSID3020419,2039,1.112871261037927e-16,0.0
DTXSID3020463,2039,0.0,0.0
DTXSID3020465,2039,0.0,0.0
DTXSID3020540,2039,0.0,0.0
DTXSID3020546,2039,0.0,0.0
DTXSID3020548,2039,0.0,0.0
DTXSID3020596,2039,0.0,0.0
DTXSID3020598,2039,0.0,0.0
DTXSID3020621,2039,0.0,0.0
DTXSID3020625,2039,2.060822610797953e-14,0.0
DTXSID3020627,2039,9.77172993905623e-12,0.0
DTXSID3020629,2039,0.0,0.0
DTXSID3020671,2039,0.0,0.0
DTXSID3020673,2039,,
DTXSID3020679,2039,2.512215456651866e-15,0.0
DTXSID3020704,2039,,
DTXSID3020706,2039,,
DTXSID3020708,2039,0.0,0.0
DTXSID3020750,2039,5.141724252327433e-13,0.0
DTXSID3020752,2039,1.8103812592835336e-08,0.0
DTXSID3020756,2039,0.0,0.0
DTXSID3020833,2039,1.1409866259588016e-09,0.0
DTXSID3020835,2039,1.0071968413646915e-17,0.0
DTXSID3020881,2039,0.0,0.0
DTXSID3020887,2039,0.0,0.0
DTXSID3020889,2039,0.0,0.0
DTXSID3020910,2039,0.00024327017586947693,0.0
DTXSID3020912,2039,0.0,0.0
DTXSID3020914,2039,0.0,0.0
DTXSID3020916,2039,,
DTXSID3020918,2039,0.0,0.0
DTXSID3020960,2039,4.4580326713235215e-15,0.0
DTXSID3020962,2039,0.0,0.0
DTXSID3020964,2039,0.0,0.0
DTXSID3020966,2039,0.0,0.0
DTXSID3021065,2039,9.752607536332398e-15,0.0
DTXSID3021140,2039,,
DTXSID3021142,2039,0.0,0.0
DTXSID3021144,2039,0.0,0.0
DTXSID3021148,2039,0.0,0.0
DTXSID3021190,2039,0.0,0.0
DTXSID3021192,2039,0.0,0.0
DTXSID3021196,2039,0.0,0.0
DTXSID3021198,2039,1.0573302671707232e-16,0.0
DTXSID3021221,2039,4.855618588075644e-08,0.0
DTXSID3021223,2039,0.0,0.0
DTXSID3021275,2039,0.0,0.0
DTXSID3021277,2039,0.0,0.0
DTXSID3021304,2039,0.0,0.0
DTXSID3021354,2039,0.0,0.0
DTXSID3021356,2039,0.0,0.0
DTXSID3021358,2039,0.0,0.0
DTXSID3021431,2039,0.0,0.0
DTXSID3021437,2039,4.584138246377275e-07,0.0
DTXSID3021483,2039,5.431997470649589e-16,0.0
DTXSID3021485,2039,0.0,0.0
DTXSID3021487,2039,3.512810046446394e-12,0.0
DTXSID3021516,2039,0.0,0.0
DTXSID3021518,2039,0.0,0.0
DTXSID3021562,2039,0.0,0.0
DTXSID3021641,2039,0.0,0.0
DTXSID3021643,2039,1.4953446884486308e-12,0.0
DTXSID3021645,2039,1.218309729025671e-12,0.0
DTXSID3021647,2039,3.637239267883896e-19,0.0
DTXSID3021726,2039,4.299242850701856e-13,0.0
DTXSID3021770,2039,0.0,0.0
DTXSID3021772,2039,0.0,0.0
DTXSID3021774,2039,0.0,0.0
DTXSID3021778,2039,0.021585145287045637,0.0
DTXSID3021801,2039,0.0,0.0
DTXSID3021803,2039,0.0,0.0
DTXSID3021805,2039,,
DTXSID3021807,2039,0.0,0.0
DTXSID3021851,2039,3.62866190045743e-14,0.0
DTXSID3021853,2039,0.0,0.0
DTXSID3021930,2039,0.0,0.0
DTXSID3021932,2039,0.0,0.0
DTXSID3021936,2039,0.0,0.0
DTXSID3021938,2039,0.0,0.0
DTXSID3021980,2039,0.0,0.0
DTXSID3021982,2039,0.0,0.0
DTXSID3021984,2039,0.0,0.0
DTXSID3021986,2039,4.647463367989995e-19,0.0
DTXSID3021988,2039,0.0,0.0
DTXSID3022035,2039,0.0,0.0
DTXSID3022085,2039,0.0,0.0
DTXSID3022089,2039,7.702407344133847e-14,0.0
DTXSID3022160,2039,0.0,0.0
DTXSID3022162,2039,0.0,0.0
DTXSID3022164,2039,0.0,0.0
DTXSID3022247,2039,0.0,0.0
DTXSID3022320,2039,0.0,0.0
DTXSID3022326,2039,0.0,0.0
DTXSID3022370,2039,0.0,0.0
DTXSID3022403,2039,0.0,0.0
DTXSID3022405,2039,0.0,0.0
DTXSID3022409,2039,0.0,0.0
DTXSID3022455,2039,0.0,0.0
