dtxsid,aeid,hitc_clean,active
DTXSID30382104,314,1.2736621593919869e-08,0
DTXSID3038771,314,0.0,0
DTXSID3038939,314,0.9999958909844643,1
DTXSID30395037,314,1.8173399052781204e-09,0
DTXSID30396867,314,0.07700137247291755,0
DTXSID3040300,314,0.0,0
DTXSID3040352,314,0.9999999999382375,1
DTXSID3040722,314,0.0,0
DTXSID3041376,314,0.22677883893587672,0
DTXSID3041665,314,0.999999999999831,1
DTXSID3041744,314,0.9996103140060696,1
DTXSID3042059,314,0.0,0
DTXSID3042219,314,8.775562198511182e-09,0
DTXSID3042390,314,0.9999999985027801,1
DTXSID3042423,314,3.705398640336165e-12,0
DTXSID3044203,314,1.6603464389504687e-10,0
DTXSID3044338,314,1.0723572454782823e-15,0
DTXSID3044380,314,3.4279567939218568e-06,0
DTXSID3044463,314,0.0,0
DTXSID3044918,314,3.4304865840004676e-11,0
DTXSID3047138,314,9.322439264739909e-17,0
DTXSID3047261,314,2.385875595930781e-08,0
DTXSID3047263,314,9.88232880496651e-12,0
DTXSID3047265,314,1.364126889394507e-20,0
DTXSID3047267,314,0.0,0
DTXSID3047342,314,0.9999998682221791,1
DTXSID3047344,314,5.261382856311843e-07,0
DTXSID3047346,314,0.9999983262770651,1
DTXSID3047348,314,0.9999950573533237,1
DTXSID3047394,314,8.552126180572756e-13,0
DTXSID3047429,314,0.01591523044879712,0
DTXSID3047558,314,4.565535227939139e-05,0
DTXSID3048520,314,3.40126256470791e-05,0
DTXSID3059921,314,0.011429991230506918,0
DTXSID3059927,314,3.387385150133505e-07,0
DTXSID30622698,314,4.9214753137994356e-06,0
DTXSID30627108,314,0.010532120816771183,0
DTXSID3065586,314,0.0031239427924447294,0
DTXSID3066215,314,0.9930992764790935,1
DTXSID30880413,314,0.00028083455733351787,0
DTXSID30891564,314,8.429036171181893e-09,0
DTXSID40108559,314,1.2524221582387794e-17,0
DTXSID40187142,314,0.008109720513555008,0
DTXSID4020119,314,0.9563270609232135,1
DTXSID4020161,314,1.0893413650157403e-10,0
DTXSID4020240,314,2.5181409754423445e-18,0
DTXSID4020242,314,0.9998119591255389,1
DTXSID4020248,314,1.487289649897457e-08,0
DTXSID4020290,314,4.927254483311049e-06,0
DTXSID4020294,314,0.9999999900936147,1
DTXSID4020321,314,2.3870770803074868e-06,0
DTXSID4020371,314,0.0,0
DTXSID4020373,314,0.9999999994884897,1
DTXSID4020375,314,0.9999999932653992,1
DTXSID4020402,314,0.0,0
DTXSID40204489,314,0.00019146010102919707,0
DTXSID4020450,314,0.9999910464563126,1
DTXSID4020458,314,0.9999996568455819,1
DTXSID4020537,314,1.1231917703650788e-16,0
DTXSID4020589,314,0.9999777504138235,1
DTXSID4020666,314,0.0,0
DTXSID4020743,314,0.0,0
DTXSID4020791,314,1.6690017951948467e-09,0
DTXSID4020820,314,9.334511966440506e-12,0
DTXSID4020822,314,4.168516676307126e-06,0
DTXSID4020957,314,0.0031477051009734984,0
DTXSID4020959,314,0.0,0
DTXSID4021131,314,0.0002977159655142362,0
DTXSID4021135,314,4.5676241473200844e-08,0
DTXSID4021137,314,2.0614704575785883e-09,0
DTXSID4021185,314,2.0138216353409335e-14,0
DTXSID4021218,314,0.9977081680722407,1
DTXSID4021268,314,1.0216740967190362e-08,0
DTXSID4021391,314,0.0008406787344171781,0
DTXSID4021393,314,0.0,0
DTXSID4021395,314,0.9994974685640224,1
DTXSID4021426,314,0.0,0
DTXSID4021478,314,0.9995194881259688,1
DTXSID4021553,314,0.10594227249546832,0
DTXSID4021559,314,0.7232884716840323,0
DTXSID4021717,314,4.787430115065043e-11,0
DTXSID4021769,314,8.85604005887283e-05,0
DTXSID4021848,314,1.555205051491634e-09,0
DTXSID4021894,314,2.001740170754967e-10,0
DTXSID4021973,314,0.014159787110940866,0
DTXSID4021975,314,1.2540354755820745e-05,0
DTXSID4022020,314,5.383847239581065e-13,0
DTXSID4022070,314,0.9999799205428573,1
DTXSID4022313,314,0.9999995441667969,1
DTXSID4022361,314,4.5717276951172215e-14,0
DTXSID4022367,314,0.0,0
DTXSID4022369,314,4.954666095314764e-13,0
DTXSID4022442,314,0.9996172085098838,1
DTXSID4022446,314,4.766489520635892e-08,0
DTXSID4022448,314,1.444717327016435e-13,0
DTXSID4022521,314,4.89469930367429e-18,0
DTXSID4022527,314,1.0643733948268447e-12,0
DTXSID4022529,314,4.94148867231188e-15,0
DTXSID4022731,314,8.31365107697948e-15,0
DTXSID4022991,314,4.0928559880176073e-07,0
DTXSID4023412,314,1.3284383571353646e-07,0
DTXSID40235137,314,0.0007629397799629899,0
DTXSID4023541,314,1.6770685303786015e-10,0
DTXSID4024018,314,1.3340935060886191e-14,0
DTXSID4024062,314,6.220234195996339e-20,0
DTXSID4024066,314,1.398148644390646e-07,0
DTXSID4024143,314,0.0,0
DTXSID4024145,314,5.084124844317151e-12,0
DTXSID4024195,314,1.013114639543545e-10,0
DTXSID4024270,314,0.9994837093047132,1
DTXSID4024272,314,0.0,0
DTXSID4024274,314,0.9999999923806363,1
DTXSID4024276,314,0.9966723417076405,1
DTXSID4024359,314,0.8838682613518629,0
DTXSID4024436,314,4.76087653654694e-10,0
DTXSID4024729,314,1.1140824026286475e-08,0
DTXSID4024985,314,1.3715567098098065e-13,0
DTXSID4025082,314,2.9162004775972824e-12,0
DTXSID4025668,314,9.349492054417262e-09,0
DTXSID4025791,314,0.0,0
DTXSID4026183,314,0.0,0
DTXSID4026214,314,0.9999997002857233,1
DTXSID4026216,314,0.8241573755903511,0
DTXSID4026262,314,0.001022154405894589,0
DTXSID4026684,314,0.9999501640677366,1
DTXSID4027103,314,0.08877792565345108,0
DTXSID4027153,314,9.075061696819218e-15,0
DTXSID4027236,314,0.0011386554455867,0
DTXSID4027288,314,0.0439743948409585,0
DTXSID4027367,314,4.6148313037980224e-14,0
DTXSID4027494,314,0.0,0
DTXSID4027498,314,4.266108672432807e-06,0
DTXSID4027527,314,0.9997401905436063,1
DTXSID4027608,314,8.170961583972224e-06,0
DTXSID4027789,314,0.0001821296136879055,0
DTXSID4027991,314,7.205141242374104e-07,0
DTXSID4027997,314,1.8087570485305625e-07,0
DTXSID4028880,314,0.99999847531127,1
DTXSID4029145,314,0.0,0
DTXSID4029692,314,0.00019606102573764808,0
DTXSID4031980,314,0.0,0
DTXSID4032372,314,0.9997090026481555,1
DTXSID4032376,314,1.7941196958590626e-06,0
DTXSID4032405,314,1.395806665941591e-11,0
DTXSID4032459,314,5.391076537754435e-06,0
DTXSID4032532,314,0.000132105976623648,0
DTXSID4032580,314,1.0,1
DTXSID4032611,314,0.6544569943759803,0
DTXSID4032613,314,0.849436125102959,0
DTXSID4032615,314,7.117209624719972e-07,0
DTXSID4032667,314,0.9999997409653321,1
DTXSID4034150,314,0.21041003209896153,0
DTXSID4034287,314,2.1569240604821133e-10,0
DTXSID4034364,314,1.8036992414438207e-22,0
DTXSID4034528,314,3.2889210899398534e-05,0
DTXSID4034609,314,0.9906689792413256,1
DTXSID4034653,314,4.951699375080832e-09,0
DTXSID4034788,314,0.0,0
DTXSID4034869,314,1.7089331443919329e-18,0
DTXSID4034948,314,1.5620991494649469e-09,0
DTXSID4035839,314,2.2837559504579778e-12,0
DTXSID4037611,314,0.0,0
DTXSID40379666,314,2.256208347277106e-05,0
DTXSID40380257,314,1.5505820077225362e-07,0
DTXSID40380797,314,0.9999999915086805,1
DTXSID4038847,314,0.0,0
DTXSID4038899,314,5.679120525543742e-06,0
DTXSID4038922,314,1.121892902720418e-09,0
DTXSID4038924,314,0.9999927418969016,1
DTXSID4040002,314,1.6127357387144148e-13,0
DTXSID4040264,314,0.0007068022152582524,0
DTXSID4040268,314,0.9999969990554787,1
DTXSID4040713,314,0.999999989203845,1
DTXSID4040765,314,0.0,0
DTXSID4041280,314,3.0031797040605315e-10,0
DTXSID4041490,314,1.211895389455486e-08,0
DTXSID4042121,314,0.0,0
DTXSID4042206,314,0.9999998213602239,1
DTXSID4042416,314,0.9548218071421188,1
DTXSID4043937,314,0.0,0
DTXSID4044400,314,0.015702452518483744,0
DTXSID4044454,314,0.9999660019463057,1
DTXSID4044581,314,0.9998604259365725,1
DTXSID4044791,314,0.001991775294290782,0
DTXSID4046448,314,0.0036706280053639124,0
DTXSID4047252,314,2.8957530799459637e-11,0
DTXSID4047254,314,2.191427336602015e-08,0
DTXSID4047258,314,1.8582405803407096e-07,0
DTXSID4047331,314,1.8191476366015588e-10,0
DTXSID4047333,314,1.9434281496945264e-08,0
DTXSID4047335,314,0.0,0
DTXSID4047337,314,0.9999924303838644,1
DTXSID4047339,314,3.664213522032871e-11,0
DTXSID4047381,314,0.9999999999999964,1
DTXSID4047383,314,0.0,0
DTXSID4047385,314,8.161830808400363e-09,0
DTXSID4047387,314,0.9999815116470948,1
DTXSID4047389,314,0.9999999909261078,1
DTXSID4047620,314,0.0,0
DTXSID4047628,314,0.9999999996415276,1
DTXSID4048511,314,0.9999998667069221,1
DTXSID4048513,314,0.999999999999902,1
DTXSID4048519,314,0.9999994697548158,1
DTXSID4052558,314,0.0,0
DTXSID4059833,314,5.780169802868127e-06,0
DTXSID4059912,314,8.311692115480388e-07,0
DTXSID4059914,314,0.0018128751051896181,0
DTXSID4059916,314,8.327784508338855e-07,0
DTXSID50184723,314,0.998972509952872,1
DTXSID5020027,314,1.546842227366024e-10,0
DTXSID5020108,314,2.682474811241509e-10,0
DTXSID5020152,314,2.1182055083094158e-19,0
DTXSID5020154,314,0.9999999999819996,1
DTXSID5020281,314,3.684882689048519e-14,0
DTXSID5020283,314,2.4135660337174598e-05,0
DTXSID5020360,314,0.9979864950508308,1
DTXSID5020366,314,0.032596302549902784,0
DTXSID5020368,314,0.9999999969599491,1
DTXSID5020449,314,6.989024888545754e-18,0
DTXSID5020528,314,1.511847695348856e-19,0
DTXSID5020570,314,1.3855587242495397e-13,0
DTXSID5020576,314,1.2921418245276935e-05,0
DTXSID5020601,314,3.299521492321215e-07,0
DTXSID5020605,314,2.7559657371094133e-10,0
DTXSID5020607,314,5.458694031910823e-13,0
DTXSID5020653,314,0.9999999999977602,1
DTXSID5020730,314,0.9999999966009123,1
DTXSID5020732,314,0.0,0
DTXSID5020784,314,0.9999995048785065,1
DTXSID5020811,314,0.9999994393742957,1
DTXSID5020819,314,1.9317959175936e-10,0
DTXSID5020863,314,0.9033641371929937,1
DTXSID5020867,314,1.6684234697439924e-05,0
DTXSID5020869,314,0.12312700567866688,0
DTXSID5020944,314,6.591097159436846e-11,0
DTXSID5021097,314,2.3321507130592048e-11,0
DTXSID5021124,314,3.237313945286124e-13,0
DTXSID5021126,314,0.9999999999773584,1
DTXSID5021201,314,4.749678221774748e-06,0
DTXSID5021209,314,0.0,0
DTXSID5021251,314,3.663566975188124e-11,0
DTXSID5021332,314,0.9976982816601352,1
DTXSID5021336,314,6.352378912368119e-16,0
DTXSID5021386,314,7.040706958106574e-12,0
DTXSID5021388,314,0.24887262457423828,0
DTXSID5021411,314,1.1425713068651372e-12,0
DTXSID5021413,314,1.7887688851700457e-07,0
DTXSID5021419,314,0.0,0
DTXSID5021544,314,0.0,0
DTXSID5021754,314,0.0,0
DTXSID5021758,314,0.050912658168047464,0
DTXSID5021831,314,1.2465078380743028e-11,0
DTXSID5021837,314,1.0694271436805637e-12,0
DTXSID5021885,314,7.557287474693534e-08,0
DTXSID5022271,314,0.004028751535530893,0
DTXSID5022279,314,0.0017700604968619782,0
DTXSID5022308,314,0.906364928081393,1
DTXSID5022439,314,2.8038929041856287e-07,0
DTXSID50226894,314,0.47986608901409544,0
DTXSID50229163,314,2.5840708489060785e-09,0
DTXSID5023322,314,0.8963963170526029,0
DTXSID5023742,314,2.7385514761059346e-13,0
DTXSID5023792,314,4.1266176885252745e-14,0
DTXSID5023796,314,4.0504382377430435e-10,0
DTXSID5023825,314,5.003893834662771e-11,0
DTXSID5023871,314,0.999997843612468,1
DTXSID5023877,314,4.923635510382402e-07,0
DTXSID5023900,314,1.1760070677228913e-06,0
DTXSID5023902,314,0.0,0
DTXSID5023950,314,0.9999991044701665,1
DTXSID5024051,314,0.0,0
DTXSID5024055,314,3.056445258624437e-11,0
DTXSID5024059,314,0.0,0
DTXSID5024134,314,0.997802009513606,1
DTXSID5024182,314,3.5362645559284804e-06,0
DTXSID5024211,314,0.1139927853871011,0
DTXSID5024261,314,5.490016720935679e-07,0
DTXSID5024344,314,0.9999952909950839,1
DTXSID5024394,314,4.14519447904226e-12,0
DTXSID5024687,314,0.9999999960713497,1
DTXSID5024845,314,2.177066801065017e-08,0
DTXSID5024891,314,0.9996273209376496,1
DTXSID5025021,314,0.9997383237795388,1
DTXSID5025023,314,2.6706513379451884e-15,0
DTXSID5025150,314,6.913245846397909e-08,0
DTXSID5025152,314,1.1128034172918257e-10,0
DTXSID5025607,314,1.4915633241425953e-16,0
DTXSID5025659,314,0.0,0
DTXSID5026259,314,7.549482568812235e-12,0
DTXSID5026706,314,0.011628669322256913,0
DTXSID5026889,314,0.9426897385941344,1
DTXSID5026918,314,0.9999999876637797,1
DTXSID5027061,314,7.561915993298165e-20,0
DTXSID5027140,314,0.0010297143326878065,0
DTXSID5027302,314,0.0010681535794094445,0
DTXSID5027932,314,9.485061339550302e-18,0
DTXSID5027982,314,1.7069961296359014e-10,0
DTXSID5028033,314,7.712416269641828e-07,0
DTXSID5029055,314,0.9999999999932326,1
DTXSID5030030,314,1.6735580281898683e-13,0
DTXSID5031131,314,0.7944229975441183,0
DTXSID5031133,314,0.0019789533696629173,0
DTXSID5032361,314,1.4644454509311146e-16,0
DTXSID5032365,314,2.0646280722604506e-06,0
DTXSID5032442,314,8.314739405304491e-14,0
DTXSID5032498,314,0.9999999999995433,1
DTXSID5032523,314,0.9999999999997561,1
DTXSID5032525,314,2.725749051284999e-20,0
DTXSID5032573,314,0.99999969175045,1
DTXSID5032577,314,0.00022913910193509565,0
DTXSID5032600,314,2.2376884552231098e-05,0
DTXSID5033836,314,0.999999999832056,1
DTXSID5034270,314,0.0,0
DTXSID5034303,314,0.999989824658921,1
DTXSID5034723,314,1.5098009597650257e-10,0
DTXSID5034773,314,0.9999203163396936,1
DTXSID5035957,314,0.0,0
DTXSID50369896,314,0.9994450276159927,1
DTXSID5037498,314,3.902205090440987e-16,0
DTXSID50375114,314,0.9999811872062925,1
DTXSID5037523,314,0.016339705543332892,0
DTXSID5037731,314,0.999996189459219,1
DTXSID5037739,314,0.9999999999697138,1
DTXSID50379814,314,3.553551725629767e-06,0
DTXSID50379930,314,0.05637745724548682,0
DTXSID50381073,314,0.034047351678354376,0
DTXSID50381992,314,1.0274419716792251e-06,0
DTXSID50382621,314,0.9999999951562978,1
DTXSID5038888,314,0.9995160215494986,1
DTXSID5038919,314,2.976487923864578e-21,0
DTXSID5040700,314,0.00026780241560335976,0
DTXSID5040704,314,1.0,1
DTXSID5040706,314,0.9984630878241011,1
DTXSID5041306,314,1.1412087080447335e-14,0
DTXSID5041431,314,5.9094464567580905e-08,0
DTXSID5041560,314,0.9999999999993437,1
DTXSID5041691,314,7.028033135977145e-08,0
DTXSID5041726,314,1.4439144611810376e-10,0
DTXSID50441560,314,1.735900752282966e-07,0
DTXSID5044233,314,2.0420534062602423e-10,0
DTXSID5044360,314,0.9992546550561382,1
DTXSID5044493,314,0.0,0
DTXSID5044520,314,0.868350687907509,0
DTXSID5044522,314,5.1157688021036894e-11,0
DTXSID5044572,314,0.9999888041875458,1
DTXSID5044576,314,1.4012210445576076e-07,0
DTXSID5044605,314,6.41024076493481e-09,0
DTXSID5044815,314,1.8487361534651013e-13,0
DTXSID5046801,314,0.0,0
DTXSID50469320,314,0.9430402332919019,1
DTXSID5047249,314,1.7713284221011255e-11,0
DTXSID5047291,314,0.0,0
DTXSID5047295,314,0.9999999999868002,1
DTXSID5047297,314,2.3113639263328235e-08,0
DTXSID5047299,314,0.0,0
DTXSID5047320,314,0.9999999999639542,1
DTXSID5047322,314,0.004261576413698345,0
DTXSID5047324,314,0.9432324863528045,1
DTXSID5047328,314,0.9999958999349159,1
DTXSID5047372,314,5.786152749644515e-14,0
DTXSID5047374,314,3.8295141490495625e-13,0
DTXSID5047376,314,1.8339920527192802e-12,0
DTXSID5047538,314,0.0046259035896028524,0
DTXSID5048182,314,6.100628059010046e-07,0
DTXSID5048186,314,0.010882481867219731,0
DTXSID5048506,314,6.011072915100276e-10,0
DTXSID5049073,314,7.082626006959316e-13,0
DTXSID5049075,314,0.0,0
DTXSID5052832,314,0.923927568029522,1
DTXSID5057888,314,2.671530881638289e-07,0
DTXSID5059799,314,0.6357768606445282,0
DTXSID5059828,314,1.6000699405564727e-08,0
DTXSID5060986,314,0.9999706981635227,1
DTXSID5061954,314,0.3129194224224778,0
DTXSID5063235,314,0.0011848652649494714,0
DTXSID5067348,314,1.647945155298442e-08,0
DTXSID50880218,314,0.0010512733759237773,0
DTXSID50892417,314,4.445881879436794e-06,0
DTXSID60195123,314,0.0010878094237351066,0
DTXSID6020062,314,2.9319184756550976e-07,0
DTXSID6020066,314,6.559478207839323e-08,0
DTXSID6020068,314,0.0,0
DTXSID6020141,314,9.384624665350614e-15,0
DTXSID6020143,314,0.0,0
DTXSID6020145,314,0.9999999998173571,1
DTXSID6020147,314,3.413243692176404e-09,0
DTXSID6020220,314,0.9999999999999811,1
DTXSID6020224,314,1.7244979487323535e-10,0
DTXSID6020226,314,0.9775957547579661,1
DTXSID6020359,314,2.187868408156308e-06,0
DTXSID6020430,314,1.7059710377452728e-18,0
DTXSID6020480,314,9.026511174000507e-11,0
DTXSID6020515,314,6.311171120650388e-12,0
DTXSID6020561,314,0.9736400136830803,1
DTXSID6020690,314,0.9999994607761103,1
DTXSID6020692,314,3.2923773072218543e-13,0
DTXSID6020856,314,1.6201134076445132e-12,0
DTXSID6020939,314,0.0,0
DTXSID6021030,314,0.0,0
DTXSID6021032,314,0.0,0
DTXSID6021086,314,0.0008801152456491446,0
DTXSID6021244,314,0.9876364525382536,1
DTXSID6021248,314,0.6312380742364309,0
DTXSID6021402,314,3.076538249960042e-16,0
DTXSID6021450,314,2.8678945436991252e-06,0
DTXSID6021456,314,1.410878959495965e-07,0
DTXSID6021793,314,0.0078071796364465665,0
DTXSID6021795,314,0.002265957399462334,0
DTXSID6021828,314,0.0,0
DTXSID6021872,314,1.827164534242053e-08,0
DTXSID6021953,314,0.004068316195078144,0
DTXSID6021959,314,0.09429380070336936,0
DTXSID6022000,314,3.8048678329575054e-12,0
DTXSID6022056,314,0.0,0
DTXSID6022187,314,9.816768827722485e-13,0
DTXSID6022341,314,1.0476073205318959e-08,0
DTXSID6022345,314,0.99999999996792,1
DTXSID6022422,314,0.0,0
DTXSID6022472,314,0.0,0
DTXSID6022474,314,0.0,0
DTXSID6022927,314,0.0,0
DTXSID6023652,314,8.586970271279102e-06,0
DTXSID6023733,314,9.34047594204044e-12,0
DTXSID6023810,314,0.9999996899363213,1
DTXSID6023864,314,0.9999998793967452,1
DTXSID60238701,314,0.35969853303793,0
DTXSID6023999,314,1.2850583950955448e-06,0
DTXSID6024048,314,0.9970497232366791,1
DTXSID6024175,314,7.522654805655748e-13,0
DTXSID6024177,314,0.0,0
DTXSID6024204,314,9.186611723378384e-08,0
DTXSID6024206,314,4.411776190047675e-09,0
DTXSID6024254,314,0.0,0
DTXSID6024337,314,5.2700650651908314e-12,0
DTXSID6024460,314,1.8390547631601828e-14,0
DTXSID6024466,314,0.0023888561486331977,0
DTXSID6024701,314,0.9963113970645493,1
DTXSID6024836,314,1.5710192658262587e-08,0
DTXSID6024838,314,0.965076783972908,1
DTXSID6024882,314,0.9999999976940824,1
DTXSID6024888,314,5.968150129656219e-11,0
DTXSID6024911,314,0.9945878507409986,1
DTXSID6024913,314,0.0007160031056341488,0
DTXSID6024917,314,0.0,0
DTXSID6025010,314,0.0,0
DTXSID6025014,314,7.746281330475551e-15,0
DTXSID6025068,314,0.9987852515260441,1
DTXSID6025143,314,2.0622774966261222e-07,0
DTXSID6025145,314,5.9423199130546e-12,0
DTXSID6025220,314,3.139098195607472e-07,0
DTXSID6025301,314,0.00021068793782181317,0
DTXSID6025303,314,0.3248983216386648,0
DTXSID6025355,314,0.9999912381446159,1
DTXSID6025438,314,0.0,0
DTXSID6025486,314,0.9999900085316437,1
DTXSID6025567,314,2.749002245275965e-10,0
DTXSID6025648,314,1.23038515140003e-05,0
DTXSID6025690,314,6.881787683607305e-14,0
DTXSID6025692,314,0.0,0
DTXSID6026797,314,0.0,0
DTXSID6027050,314,0.9999999652779806,1
DTXSID6027052,314,0.0007286357437322475,0
DTXSID6027131,314,1.4154291510503373e-11,0
DTXSID6027133,314,0.3850242310706882,0
DTXSID6027218,314,2.3515774885453803e-12,0
DTXSID6027268,314,7.18989167573591e-06,0
DTXSID6027397,314,3.095625288870053e-16,0
DTXSID6027426,314,0.9998354053404837,1
DTXSID6027634,314,9.048247504411934e-08,0
DTXSID6027921,314,3.2180966218765958e-12,0
DTXSID6027923,314,0.9980632822968144,1
DTXSID6029331,314,0.0004805872916886976,0
DTXSID6032192,314,0.9999718109563102,1
DTXSID6032352,314,1.8586374987309193e-06,0
DTXSID6032354,314,0.003052468888941231,0
DTXSID6032356,314,7.117109724779575e-05,0
DTXSID6032358,314,1.702959780481996e-09,0
DTXSID6032514,314,2.013903062157321e-08,0
DTXSID6032518,314,0.9999999999998223,1
DTXSID6032562,314,0.9997386897320036,1
DTXSID6032641,314,4.07733992517452e-14,0
DTXSID6032645,314,8.135208839254044e-18,0
DTXSID6032647,314,0.999999909621545,1
DTXSID6032649,314,0.9998967834004665,1
DTXSID6034186,314,0.9999999996303638,1
DTXSID6034265,314,0.0,0
DTXSID6034392,314,1.624001621371586e-13,0
DTXSID6034712,314,5.424305152414888e-11,0
DTXSID6034764,314,0.0,0
DTXSID6034849,314,8.94592254498936e-06,0
DTXSID6034924,314,4.8876053766931405e-08,0
DTXSID6034928,314,0.9989059736683119,1
DTXSID6034972,314,5.9483531568756364e-08,0
DTXSID6035152,314,9.120287594694122e-19,0
DTXSID6035285,314,0.9999947543046938,1
DTXSID6035784,314,0.9999999986689471,1
DTXSID6037564,314,0.0,0
DTXSID60377821,314,4.976574587638995e-06,0
DTXSID60377826,314,1.4416749304981808e-09,0
DTXSID60379269,314,1.6910164425811734e-05,0
DTXSID60379901,314,4.748386896301719e-10,0
DTXSID60380390,314,3.513410625156386e-07,0
DTXSID6038827,314,0.0,0
DTXSID60400587,314,4.78145019084187e-16,0
DTXSID6040111,314,0.0,0
DTXSID6040371,314,0.0,0
DTXSID6040373,314,0.4072634012259153,0
DTXSID6040747,314,4.910688124945888e-11,0
DTXSID6041397,314,0.0,0
DTXSID6041424,314,1.9361013850031392e-05,0
DTXSID6041503,314,0.9999990375856695,1
DTXSID6041551,314,0.9999983091729161,1
DTXSID6041892,314,0.0,0
DTXSID6042280,314,0.8502198085028204,0
DTXSID6042282,314,0.0,0
DTXSID6042490,314,3.1007571830132216e-06,0
DTXSID6042521,314,2.1704699194341967e-10,0
DTXSID6043709,314,1.9890486913618313e-09,0
DTXSID6044357,314,3.9835715046469685e-07,0
DTXSID6044359,314,0.9999914006665773,1
DTXSID6044515,314,1.2130823141086882e-05,0
DTXSID6044519,314,0.9999855186698592,1
DTXSID6047280,314,0.9924337983688714,1
DTXSID6047282,314,0.0,0
DTXSID6047284,314,3.401627266620091e-12,0
DTXSID6047286,314,9.056000116618307e-15,0
DTXSID6047288,314,0.9999999999999942,1
DTXSID6047311,314,0.9999999994644365,1
DTXSID6047313,314,1.6440761595411074e-11,0
DTXSID6047315,314,0.9999999999919327,1
DTXSID6047319,314,1.203616358756368e-11,0
DTXSID6047363,314,6.445944570802236e-11,0
DTXSID6047367,314,0.9999999999981384,1
DTXSID6047369,314,0.9999995543374032,1
DTXSID6047525,314,6.404080298920114e-12,0
DTXSID6047527,314,4.832190399193706e-13,0
DTXSID6048171,314,1.1971903674862062e-11,0
DTXSID6048175,314,2.7930812683836634e-06,0
DTXSID60500450,314,0.0019680038035438806,0
DTXSID6062599,314,0.00022053256394422122,0
DTXSID60663110,314,0.009684115800724738,0
DTXSID6067331,314,0.002132501912705051,0
DTXSID60892443,314,1.8915195855680176e-05,0
DTXSID70191136,314,0.00010193393227127243,0
DTXSID7020005,314,0.0,0
DTXSID7020057,314,1.337979794751667e-08,0
DTXSID7020182,314,0.05819645192537792,0
DTXSID7020215,314,0.4584273925141938,0
DTXSID7020263,314,0.9256344864242666,1
DTXSID7020267,314,0.9999999959069547,1
DTXSID7020348,314,2.801499360510732e-13,0
DTXSID7020392,314,1.9153578763293196e-16,0
DTXSID7020479,314,2.7275873373509005e-07,0
DTXSID7020508,314,0.0,0
DTXSID7020683,314,0.9922532565043879,1
DTXSID7020685,314,1.1017063669581958e-12,0
DTXSID7020687,314,0.21133590647001807,0
DTXSID7020710,314,1.9795982646432773e-08,0
DTXSID7020716,314,0.9999998244145528,1
DTXSID7020760,314,2.9200953740597566e-06,0
DTXSID7020764,314,0.0,0
DTXSID7020843,314,0.9999858128111533,1
DTXSID7020845,314,2.1966596267867306e-12,0
DTXSID7020895,314,0.7395341717539876,0
DTXSID7020920,314,0.0006370194533434743,0
DTXSID7020970,314,1.3532674117306596e-09,0
DTXSID7020972,314,0.729536254105779,0
DTXSID7020978,314,0.0001272222659461795,0
DTXSID7021029,314,0.0,0
DTXSID7021100,314,2.0240700577846518e-09,0
DTXSID7021106,314,0.9994375722183806,1
DTXSID7021150,314,1.0,1
DTXSID7021152,314,0.0,0
DTXSID7021156,314,2.113982559002021e-17,0
DTXSID7021233,314,2.1930531003087906e-16,0
DTXSID7021237,314,0.9999947841839519,1
DTXSID7021239,314,0.0,0
DTXSID7021316,314,0.18590386087534322,0
DTXSID7021605,314,0.0,0
DTXSID7021607,314,0.0,0
DTXSID7021653,314,0.0,0
DTXSID7021780,314,3.324993877377407e-13,0
DTXSID7021782,314,0.01584370021878117,0
DTXSID7021869,314,0.0,0
DTXSID7021940,314,0.0,0
DTXSID7021946,314,8.380816164334093e-13,0
DTXSID7021948,314,2.122377647077263e-09,0
DTXSID7021992,314,0.0,0
DTXSID7022049,314,4.4291616845979716e-16,0
DTXSID7022120,314,0.9999977147530005,1
DTXSID7022170,314,1.0647585302812683e-08,0
DTXSID7022174,314,4.799616515928318e-05,0
DTXSID7022253,314,0.9998559331309841,1
DTXSID7022332,314,3.0702115616825712e-15,0
DTXSID7022413,314,0.0,0
DTXSID7023300,314,8.917736380924009e-12,0
DTXSID7023645,314,6.807408206292204e-09,0
DTXSID7023936,314,5.0792969359128116e-11,0
DTXSID7023938,314,2.2997559759588016e-05,0
DTXSID7023980,314,2.671501934797547e-10,0
DTXSID7024035,314,6.580344441738164e-14,0
DTXSID7024081,314,0.0008756915097453859,0
DTXSID7024085,314,2.8213030641074754e-08,0
DTXSID7024087,314,1.2260840858807484e-10,0
DTXSID7024112,314,3.360671405880879e-17,0
DTXSID7024160,314,0.0,0
DTXSID7024164,314,2.7832463839022083e-08,0
DTXSID7024241,314,1.2474748740070903e-05,0
DTXSID7024245,314,0.9999831198034421,1
DTXSID7024247,314,5.080704389879531e-09,0
DTXSID7024299,314,0.6852544357865928,0
DTXSID7024320,314,0.0,0
DTXSID7024328,314,0.9999860639924759,1
DTXSID7024376,314,0.0,0
DTXSID7024538,314,1.2168787448077943e-06,0
DTXSID7024827,314,0.9999999991874285,1
DTXSID7024873,314,0.0,0
DTXSID7024902,314,0.999999966921208,1
DTXSID7024904,314,1.7157503829217884e-05,0
DTXSID7024950,314,0.9998678441995719,1
DTXSID7025003,314,0.00035309051897961495,0
DTXSID7025055,314,2.90864429263695e-07,0
DTXSID7025132,314,1.0437281487009827e-05,0
DTXSID7025219,314,1.1299748066361029e-11,0
