dtxsid,aeid,hitc_clean,active
DTXSID3025122,126,0.0,0.0
DTXSID3025170,126,,
DTXSID3025178,126,1.0657566362820882e-05,0.0
DTXSID3025209,126,3.88512049174009e-13,0.0
DTXSID3025253,126,0.0,0.0
DTXSID3025461,126,,
DTXSID3025465,126,3.219070864034414e-06,0.0
DTXSID3025469,126,6.103672546062784e-09,0.0
DTXSID3025540,126,8.60972103527424e-05,0.0
DTXSID3025881,126,1.7119225562753435e-06,0.0
DTXSID3026065,126,0.0,0.0
DTXSID3026223,126,0.0,0.0
DTXSID3026302,126,0.0,0.0
DTXSID3026514,126,0.0,0.0
DTXSID3026560,126,2.060179763679506e-07,0.0
DTXSID3026562,126,,
DTXSID3026564,126,,
DTXSID3026566,126,,
DTXSID3026641,126,,
DTXSID3026645,126,2.505061029207133e-17,0.0
DTXSID3026647,126,0.0,0.0
DTXSID3026691,126,3.289077231276341e-16,0.0
DTXSID3026697,126,1.3239225918953946e-12,0.0
DTXSID3026726,126,,
DTXSID3026728,126,6.022565117169955e-16,0.0
DTXSID3027039,126,0.0,0.0
DTXSID3027085,126,0.0,0.0
DTXSID3027241,126,,
DTXSID3027293,126,0.0,0.0
DTXSID3027297,126,0.0,0.0
DTXSID3027320,126,7.391454970901814e-10,0.0
DTXSID3027322,126,0.0,0.0
DTXSID3027401,126,0.0,0.0
DTXSID3027403,126,7.352922472943899e-05,0.0
DTXSID3027407,126,0.0,0.0
DTXSID3027530,126,0.0,0.0
DTXSID3027584,126,0.0,0.0
DTXSID3027588,126,0.0,0.0
DTXSID3027615,126,3.749139809179751e-10,0.0
DTXSID3027792,126,,
DTXSID3027798,126,0.0,0.0
DTXSID3027875,126,0.0,0.0
DTXSID3027877,126,0.0,0.0
DTXSID3027902,126,0.0,0.0
DTXSID3028005,126,0.0,0.0
DTXSID3029154,126,0.0,0.0
DTXSID3029237,126,1.4746653506153745e-16,0.0
DTXSID3029289,126,3.187853158005786e-06,0.0
DTXSID3029364,126,1.3762369887668016e-07,0.0
DTXSID3029572,126,,
DTXSID3029607,126,0.0,0.0
DTXSID3029653,126,0.002414958220687126,0.0
DTXSID3029869,126,2.2403686977339395e-07,0.0
DTXSID3030428,126,,
DTXSID3030636,126,0.0006068170923892662,0.0
DTXSID3031492,126,0.0,0.0
DTXSID3031860,126,3.140186919206973e-05,0.0
DTXSID3031862,126,0.0,0.0
DTXSID3031864,126,0.0,0.0
DTXSID3032331,126,0.0,0.0
DTXSID3032337,126,,
DTXSID3032389,126,6.613032898705731e-07,0.0
DTXSID3032412,126,,
DTXSID3032416,126,0.0,0.0
DTXSID3032464,126,4.853878825192855e-08,0.0
DTXSID3032541,126,,
DTXSID3032547,126,1.2954044575085725e-20,0.0
DTXSID3032549,126,2.2594369075829517e-09,0.0
DTXSID3032591,126,0.0,0.0
DTXSID3032620,126,,
DTXSID3032622,126,0.000705289914499699,0.0
DTXSID3032624,126,,
DTXSID3032626,126,2.521746809689221e-05,0.0
DTXSID3032628,126,,
DTXSID3032670,126,0.0,0.0
DTXSID3033307,126,1.3279137703305254e-10,0.0
DTXSID30340244,126,0.0,0.0
DTXSID3034113,126,0.0,0.0
DTXSID3034165,126,3.102147803956641e-05,0.0
DTXSID3034402,126,0.0021288361460828067,0.0
DTXSID3034456,126,1.0660524031000313e-06,0.0
DTXSID3034458,126,0.0,0.0
DTXSID3034531,126,0.0,0.0
DTXSID3034583,126,0.0,0.0
DTXSID3034612,126,4.0158860140183644e-11,0.0
DTXSID3034614,126,0.0,0.0
DTXSID3034618,126,7.712225671136241e-09,0.0
DTXSID3034664,126,6.806274386571001e-05,0.0
DTXSID3034872,126,1.697542883551954e-15,0.0
DTXSID3035214,126,0.0,0.0
DTXSID3035341,126,,
DTXSID3036105,126,5.691357723438284e-09,0.0
DTXSID3036286,126,0.0,0.0
DTXSID3036288,126,,
DTXSID3036496,126,7.218460427748355e-05,0.0
DTXSID3036525,126,6.518985923258236e-06,0.0
DTXSID3037094,126,8.910084612600602e-12,0.0
DTXSID3037208,126,0.0,0.0
DTXSID3037541,126,,
DTXSID3037707,126,0.0,0.0
DTXSID3037709,126,0.0,0.0
DTXSID3037757,126,,
DTXSID30378880,126,0.0,0.0
DTXSID30382063,126,3.2324789655859357e-15,0.0
DTXSID30382104,126,0.0,0.0
DTXSID3038696,126,0.0,0.0
DTXSID3038771,126,0.0,0.0
DTXSID3038800,126,0.0,0.0
DTXSID3038808,126,,
DTXSID3038939,126,7.426977371111569e-17,0.0
DTXSID30395037,126,5.124636681184434e-14,0.0
DTXSID30396867,126,2.26216837338857e-11,0.0
DTXSID3040271,126,1.0930673837653115e-10,0.0
DTXSID3040300,126,,
DTXSID3040352,126,3.5794744429931566e-20,0.0
DTXSID3040693,126,,
DTXSID3040697,126,0.0,0.0
DTXSID3040699,126,,
DTXSID3040720,126,1.0522190724830006e-13,0.0
DTXSID3040722,126,0.001070702181481219,0.0
DTXSID3040728,126,0.0,0.0
DTXSID3040776,126,0.0004150980453746738,0.0
DTXSID3041035,126,0.0,0.0
DTXSID3041247,126,2.219102948039449e-07,0.0
DTXSID3041293,126,0.0,0.0
DTXSID3041299,126,,
DTXSID3041372,126,0.0,0.0
DTXSID3041376,126,0.0,0.0
DTXSID3041405,126,0.0,0.0
DTXSID3041409,126,0.0001669633216970952,0.0
DTXSID3041530,126,0.0,0.0
DTXSID3041580,126,0.0,0.0
DTXSID3041611,126,0.0,0.0
DTXSID3041615,126,0.0,0.0
DTXSID3041661,126,0.0,0.0
DTXSID3041663,126,0.0,0.0
DTXSID3041665,126,3.241548019606677e-07,0.0
DTXSID3041744,126,,
DTXSID3041790,126,0.0,0.0
DTXSID3041794,126,,
DTXSID3041877,126,1.5841072794167082e-08,0.0
DTXSID3041954,126,,
DTXSID3042007,126,0.11851581306958466,0.0
DTXSID3042059,126,5.5494315586263946e-11,0.0
DTXSID3042130,126,3.9276228345146795e-05,0.0
DTXSID3042219,126,0.0,0.0
DTXSID3042263,126,1.764945672463113e-07,0.0
DTXSID3042269,126,0.00032809162081993547,0.0
DTXSID3042390,126,,
DTXSID3042394,126,,
DTXSID3042423,126,0.0,0.0
DTXSID3042477,126,0.0,0.0
DTXSID3042500,126,2.7049323019546686e-16,0.0
DTXSID3042508,126,0.0,0.0
DTXSID3042633,126,,
DTXSID3044201,126,0.0,0.0
DTXSID3044203,126,0.0,0.0
DTXSID3044205,126,0.9851267435207941,1.0
DTXSID3044332,126,5.14657352628414e-07,0.0
DTXSID3044338,126,4.763288252913393e-05,0.0
DTXSID3044380,126,0.0,0.0
DTXSID3044384,126,0.0,0.0
DTXSID3044413,126,0.0,0.0
DTXSID3044415,126,5.97079849513071e-19,0.0
DTXSID3044461,126,2.3677065690674863e-07,0.0
DTXSID3044463,126,0.0,0.0
DTXSID3044465,126,1.5269790186233523e-09,0.0
DTXSID3044544,126,3.7351745876252595e-06,0.0
DTXSID3044590,126,0.0,0.0
DTXSID3044598,126,0.0,0.0
DTXSID3044621,126,6.044457016379403e-07,0.0
DTXSID3044629,126,1.2583559430938805e-05,0.0
DTXSID3044700,126,,
DTXSID3044702,126,1.672461171832577e-05,0.0
DTXSID3044704,126,0.0,0.0
DTXSID3044750,126,0.0,0.0
DTXSID3044752,126,0.0,0.0
DTXSID3044754,126,0.0,0.0
DTXSID3044831,126,0.0,0.0
DTXSID3044833,126,4.590415856795317e-09,0.0
DTXSID3044835,126,,
DTXSID3044883,126,3.4715224862677634e-11,0.0
DTXSID3044889,126,0.00144414120180577,0.0
DTXSID3044910,126,0.0,0.0
DTXSID3044914,126,0.0,0.0
DTXSID3044918,126,0.0,0.0
DTXSID3044960,126,,
DTXSID3044962,126,3.9893865615982544e-06,0.0
DTXSID3044966,126,0.0,0.0
DTXSID3047001,126,0.0,0.0
DTXSID3047051,126,2.868504436425801e-08,0.0
DTXSID3047053,126,4.891675563985642e-06,0.0
DTXSID3047055,126,7.028979714444935e-07,0.0
DTXSID3047057,126,2.3200622735487975e-12,0.0
DTXSID3047059,126,7.546550751659002e-15,0.0
DTXSID3047130,126,0.0,0.0
DTXSID3047136,126,6.830358429490794e-08,0.0
DTXSID3047138,126,,
DTXSID3047180,126,,
DTXSID3047184,126,0.0,0.0
DTXSID3047186,126,0.0,0.0
DTXSID3047188,126,5.363317148764121e-09,0.0
DTXSID3047261,126,,
DTXSID3047263,126,0.0,0.0
DTXSID3047265,126,,
DTXSID3047267,126,0.18185551822862722,0.0
DTXSID3047342,126,0.0,0.0
DTXSID3047344,126,2.063582077953778e-06,0.0
DTXSID3047346,126,0.0,0.0
DTXSID3047348,126,3.6626421211630034e-17,0.0
DTXSID3047394,126,0.0,0.0
DTXSID3047425,126,0.0,0.0
DTXSID3047429,126,1.6490037073543853e-08,0.0
DTXSID3047471,126,,
DTXSID3047473,126,0.0,0.0
DTXSID3047477,126,0.0,0.0
DTXSID3047508,126,0.0,0.0
DTXSID3047552,126,0.0,0.0
DTXSID3047554,126,0.0,0.0
DTXSID3047558,126,0.0,0.0
DTXSID3047633,126,0.0,0.0
DTXSID3047639,126,,
DTXSID3047712,126,0.0002866021456800685,0.0
DTXSID3047716,126,0.0,0.0
DTXSID3047760,126,1.93402603217841e-06,0.0
DTXSID3047891,126,0.0,0.0
DTXSID3048520,126,1.47699952306405e-10,0.0
DTXSID3051381,126,0.0,0.0
DTXSID3051707,126,1.3430596888201894e-06,0.0
DTXSID3051834,126,0.0,0.0
DTXSID3051836,126,0.0,0.0
DTXSID3052010,126,2.281413689650814e-15,0.0
DTXSID3052060,126,0.0,0.0
DTXSID3052228,126,1.278881653446593e-20,0.0
DTXSID3052278,126,,
DTXSID3052301,126,0.0,0.0
DTXSID3052307,126,0.0,0.0
DTXSID3052309,126,1.6081040115990865e-08,0.0
DTXSID3052511,126,0.0,0.0
DTXSID3052567,126,,
DTXSID3052648,126,,
DTXSID3059921,126,0.0,0.0
DTXSID3059927,126,0.0,0.0
DTXSID3059971,126,1.8176726315161547e-13,0.0
DTXSID30627108,126,0.0,0.0
DTXSID3065586,126,3.4888433810725383e-12,0.0
DTXSID3066215,126,0.0,0.0
DTXSID30858874,126,7.046773645804809e-06,0.0
DTXSID30858879,126,0.0019464893690024434,0.0
DTXSID30858894,126,5.166644802463065e-07,0.0
DTXSID30858899,126,,
DTXSID30858910,126,2.935717074583534e-14,0.0
DTXSID30858915,126,3.518798583573456e-13,0.0
DTXSID30865801,126,9.653090893260588e-05,0.0
DTXSID30872712,126,0.0,0.0
DTXSID30872717,126,3.982066746041531e-06,0.0
DTXSID30872732,126,5.794985453411703e-07,0.0
DTXSID30872737,126,0.0,0.0
DTXSID30872752,126,3.038385670225824e-08,0.0
DTXSID30872757,126,0.0,0.0
DTXSID30880413,126,0.0,0.0
DTXSID30891564,126,1.070598979513009e-06,0.0
DTXSID30903833,126,6.552468747501323e-06,0.0
DTXSID30903838,126,0.0,0.0
DTXSID30903853,126,1.173000997902539e-06,0.0
DTXSID30903858,126,0.0,0.0
DTXSID30903873,126,0.0,0.0
DTXSID30903878,126,0.0,0.0
DTXSID30903893,126,0.0,0.0
DTXSID40108559,126,1.5175069150006058e-08,0.0
DTXSID401339551,126,0.0,0.0
DTXSID401351804,126,0.0,0.0
DTXSID40187142,126,0.0,0.0
DTXSID4020088,126,0.0,0.0
DTXSID4020119,126,0.13386992370881612,0.0
DTXSID4020161,126,,
DTXSID4020240,126,1.8265274701194874e-08,0.0
DTXSID4020242,126,6.541248767858856e-10,0.0
DTXSID4020248,126,5.1055313040358354e-11,0.0
DTXSID4020290,126,,
DTXSID4020292,126,7.096333716009172e-10,0.0
DTXSID4020294,126,,
DTXSID4020321,126,1.1548739981526754e-16,0.0
DTXSID4020371,126,3.3148261316595435e-07,0.0
DTXSID4020373,126,3.091672334314105e-06,0.0
DTXSID4020375,126,0.016374959293698987,0.0
DTXSID4020379,126,1.3244775165090815e-07,0.0
DTXSID4020402,126,0.0,0.0
DTXSID40204489,126,0.0,0.0
DTXSID4020450,126,1.69929793561951e-06,0.0
DTXSID4020458,126,,
DTXSID4020537,126,3.311426486722169e-07,0.0
DTXSID4020539,126,0.0,0.0
DTXSID4020589,126,1.049576348496942e-09,0.0
DTXSID4020612,126,5.734367624055033e-07,0.0
DTXSID4020616,126,,
DTXSID4020618,126,0.0,0.0
DTXSID4020664,126,0.0,0.0
DTXSID4020666,126,1.1456579997164054e-05,0.0
DTXSID4020743,126,2.246444066703914e-05,0.0
DTXSID4020791,126,0.38690846043053423,0.0
DTXSID4020820,126,0.0,0.0
DTXSID4020822,126,1.8597052871124594e-05,0.0
DTXSID4020828,126,1.3634322474785179e-10,0.0
DTXSID4020870,126,0.00035732645624937263,0.0
DTXSID4020957,126,5.717020380873668e-05,0.0
DTXSID4020959,126,0.01355239507954761,0.0
DTXSID4021002,126,,
DTXSID4021006,126,2.0692283541356083e-08,0.0
DTXSID4021056,126,0.0,0.0
DTXSID4021131,126,1.3073553298868653e-06,0.0
DTXSID4021135,126,0.0,0.0
DTXSID4021137,126,6.073361240764773e-06,0.0
DTXSID4021185,126,0.22935970905089462,0.0
DTXSID4021189,126,,
DTXSID4021214,126,0.0005315969318183516,0.0
DTXSID4021218,126,0.0016340391208121354,0.0
DTXSID4021268,126,0.0,0.0
DTXSID4021343,126,0.0,0.0
DTXSID4021347,126,0.0,0.0
DTXSID4021391,126,0.0,0.0
DTXSID4021393,126,0.0,0.0
DTXSID4021395,126,1.5087001602193444e-15,0.0
DTXSID4021426,126,4.385399749747416e-06,0.0
DTXSID4021472,126,1.4026366676444166e-06,0.0
DTXSID4021478,126,0.999999999971654,1.0
DTXSID4021553,126,0.0,0.0
DTXSID4021557,126,4.780336785304342e-10,0.0
DTXSID4021559,126,,
DTXSID4021715,126,0.0,0.0
DTXSID4021717,126,0.0,0.0
DTXSID4021769,126,0.0,0.0
DTXSID4021842,126,0.0,0.0
DTXSID4021848,126,1.7067996354182438e-10,0.0
DTXSID4021892,126,0.0,0.0
DTXSID4021894,126,5.430883992503025e-09,0.0
DTXSID4021921,126,0.0,0.0
DTXSID4021923,126,7.16375803146416e-05,0.0
DTXSID4021971,126,0.0,0.0
DTXSID4021973,126,2.5937072292833026e-06,0.0
DTXSID4021975,126,9.189094479494595e-15,0.0
DTXSID4021977,126,0.0,0.0
DTXSID4022020,126,0.0,0.0
DTXSID4022070,126,0.0,0.0
DTXSID4022107,126,0.0,0.0
DTXSID4022109,126,4.481512106170788e-05,0.0
DTXSID4022153,126,0.00014649515782820172,0.0
DTXSID4022284,126,0.0,0.0
DTXSID4022288,126,0.0,0.0
DTXSID4022311,126,6.341875954568631e-11,0.0
DTXSID4022313,126,4.707546681453554e-11,0.0
DTXSID4022361,126,1.1166105029070989e-07,0.0
DTXSID4022367,126,0.0005322412173745414,0.0
DTXSID4022369,126,0.00547282419184768,0.0
DTXSID4022442,126,6.05167178363342e-08,0.0
DTXSID4022446,126,0.0,0.0
DTXSID4022448,126,0.0,0.0
DTXSID4022521,126,,
DTXSID4022523,126,3.198715444468412e-07,0.0
DTXSID4022525,126,5.287111693731851e-09,0.0
DTXSID4022527,126,1.5218953378170575e-08,0.0
DTXSID4022529,126,6.951626507776207e-12,0.0
DTXSID4022602,126,2.89041046007841e-08,0.0
DTXSID4022731,126,1.5567823054171986e-06,0.0
DTXSID4022991,126,6.387337322870478e-05,0.0
DTXSID4022999,126,0.000796872993876957,0.0
DTXSID4023200,126,0.0,0.0
DTXSID4023202,126,0.0,0.0
DTXSID4023412,126,0.0019209233868066444,0.0
DTXSID40235137,126,2.8805087307204133e-08,0.0
DTXSID4023541,126,,
DTXSID4023622,126,0.0,0.0
DTXSID4023624,126,,
DTXSID4024012,126,0.0,0.0
DTXSID4024018,126,0.10142035459680727,0.0
DTXSID4024062,126,0.0,0.0
DTXSID4024066,126,,
DTXSID4024143,126,1.7469956248220423e-10,0.0
DTXSID4024145,126,1.824758415460971e-09,0.0
DTXSID4024193,126,0.0,0.0
DTXSID4024195,126,1.9255228131988803e-18,0.0
DTXSID4024270,126,1.0312858687060822e-09,0.0
DTXSID4024272,126,4.285730697475389e-15,0.0
DTXSID4024274,126,4.055265869929294e-07,0.0
DTXSID4024276,126,0.0,0.0
DTXSID4024359,126,0.00015837681569742164,0.0
DTXSID4024436,126,0.0,0.0
DTXSID4024721,126,,
DTXSID4024729,126,3.496113738057418e-05,0.0
DTXSID4024775,126,0.0,0.0
DTXSID4024931,126,0.0,0.0
DTXSID4024937,126,0.0,0.0
DTXSID4024985,126,0.0,0.0
DTXSID4025080,126,0.0,0.0
DTXSID4025082,126,0.0,0.0
DTXSID4025292,126,0.0,0.0
DTXSID4025296,126,0.0,0.0
DTXSID4025406,126,5.493955274771089e-07,0.0
DTXSID4025610,126,0.0,0.0
DTXSID4025612,126,0.0,0.0
DTXSID4025662,126,4.921167527825194e-07,0.0
DTXSID4025668,126,2.368756727911285e-07,0.0
DTXSID4025791,126,,
DTXSID4025793,126,0.0,0.0
DTXSID4025824,126,,
DTXSID4026181,126,0.0,0.0
DTXSID4026183,126,,
DTXSID4026214,126,6.662418793559797e-19,0.0
DTXSID4026216,126,,
DTXSID4026262,126,0.021771449778186555,0.0
DTXSID4026266,126,0.0,0.0
DTXSID4026501,126,0.0,0.0
DTXSID4026557,126,0.0,0.0
DTXSID4026684,126,0.0,0.0
DTXSID4026769,126,5.985248013671402e-12,0.0
DTXSID4026842,126,,
DTXSID4026921,126,0.003227039457811869,0.0
DTXSID4026975,126,1.184531142822625e-07,0.0
DTXSID4027072,126,1.5300283907757397e-05,0.0
DTXSID4027076,126,,
DTXSID4027103,126,0.0,0.0
DTXSID4027153,126,5.4120252942346185e-06,0.0
DTXSID4027236,126,0.01088007327128409,0.0
DTXSID4027280,126,0.0,0.0
DTXSID4027282,126,7.024259665675275e-14,0.0
DTXSID4027284,126,1.8679151606929406e-07,0.0
DTXSID4027288,126,0.0,0.0
DTXSID4027361,126,6.803605052557346e-10,0.0
DTXSID4027367,126,0.0,0.0
DTXSID4027494,126,0.0,0.0
DTXSID4027496,126,0.0,0.0
DTXSID4027498,126,,
DTXSID4027525,126,,
DTXSID4027527,126,0.0,0.0
DTXSID4027579,126,0.0,0.0
DTXSID4027604,126,0.0,0.0
DTXSID4027608,126,,
DTXSID4027650,126,,
DTXSID4027656,126,0.0,0.0
DTXSID4027781,126,0.0,0.0
DTXSID4027789,126,0.0,0.0
DTXSID4027868,126,0.059760789198378815,0.0
DTXSID4027991,126,,
DTXSID4027997,126,0.0,0.0
DTXSID4028880,126,0.0,0.0
DTXSID4028967,126,,
DTXSID4029145,126,0.0,0.0
DTXSID4029149,126,2.8120397444841253e-11,0.0
DTXSID4029353,126,0.0,0.0
DTXSID4029359,126,0.0,0.0
DTXSID4029565,126,0.0,0.0
DTXSID4029692,126,0.0,0.0
DTXSID4029698,126,0.0,0.0
DTXSID4030336,126,0.0,0.0
DTXSID4031356,126,8.387045681187101e-11,0.0
DTXSID4031980,126,4.318204433149921e-08,0.0
DTXSID4032372,126,2.54143013832304e-05,0.0
DTXSID4032376,126,0.0,0.0
DTXSID4032405,126,0.03169702101157924,0.0
DTXSID4032459,126,0.0,0.0
DTXSID4032532,126,0.0,0.0
DTXSID4032580,126,6.566289839069694e-05,0.0
DTXSID4032611,126,1.6725108493497494e-05,0.0
DTXSID4032613,126,2.062047406220472e-05,0.0
DTXSID4032615,126,4.9472914801417855e-08,0.0
DTXSID4032619,126,0.00033506174462139693,0.0
DTXSID4032667,126,,
DTXSID4034150,126,,
DTXSID4034287,126,,
DTXSID4034364,126,4.86355274724884e-15,0.0
DTXSID4034497,126,3.200911813238515e-07,0.0
DTXSID4034528,126,0.0004944222565465664,0.0
DTXSID4034576,126,0.0007131956529876267,0.0
DTXSID4034601,126,0.00027425168133872707,0.0
DTXSID4034609,126,0.994418765481555,1.0
DTXSID4034653,126,,
DTXSID4034788,126,0.00011670198414912436,0.0
DTXSID4034869,126,0.0,0.0
DTXSID4034948,126,,
DTXSID4035209,126,2.505611865968814e-06,0.0
DTXSID4035708,126,0.0,0.0
DTXSID4035839,126,,
DTXSID4036229,126,0.0,0.0
DTXSID4036435,126,0.0,0.0
DTXSID4037580,126,0.0,0.0
DTXSID4037584,126,0.9752673977297963,1.0
DTXSID4037611,126,0.0,0.0
DTXSID40379666,126,0.0,0.0
DTXSID40380257,126,3.661175838544877e-11,0.0
DTXSID40380797,126,0.0022043207277807407,0.0
DTXSID4038346,126,0.0,0.0
DTXSID4038762,126,0.0,0.0
DTXSID4038847,126,2.34989086170681e-09,0.0
DTXSID4038899,126,0.0,0.0
DTXSID4038922,126,0.00010766600227023806,0.0
DTXSID4038924,126,0.0,0.0
DTXSID4038926,126,1.3001515770965108e-18,0.0
DTXSID4039231,126,4.1432145803854685e-10,0.0
DTXSID4039233,126,8.044469906424435e-08,0.0
DTXSID4040002,126,2.29356477004538e-18,0.0
DTXSID4040264,126,2.6266034356571115e-07,0.0
DTXSID4040268,126,,
DTXSID4040343,126,,
DTXSID4040476,126,0.0,0.0
DTXSID4040711,126,5.218399501227167e-06,0.0
DTXSID4040713,126,0.8611837911623721,0.0
DTXSID4040719,126,1.4821545266332233e-14,0.0
DTXSID4040765,126,0.0,0.0
DTXSID4040767,126,3.1636772114555886e-07,0.0
DTXSID4041230,126,0.0,0.0
DTXSID4041232,126,7.384884508554588e-05,0.0
DTXSID4041234,126,1.5794762570428484e-10,0.0
DTXSID4041238,126,1.298686661786556e-07,0.0
DTXSID4041280,126,6.505506828817281e-14,0.0
DTXSID4041284,126,0.0,0.0
DTXSID4041317,126,,
DTXSID4041361,126,8.886208370149337e-06,0.0
DTXSID4041367,126,,
DTXSID4041440,126,0.0,0.0
DTXSID4041442,126,0.0,0.0
DTXSID4041444,126,0.0,0.0
DTXSID4041490,126,6.328436292484793e-06,0.0
DTXSID4041492,126,0.0,0.0
DTXSID4041521,126,0.00019375076732730192,0.0
DTXSID4041527,126,6.859290244668545e-12,0.0
DTXSID4041529,126,0.0,0.0
DTXSID4041573,126,,
DTXSID4041575,126,0.0,0.0
DTXSID4041604,126,4.226999918374043e-09,0.0
DTXSID4041654,126,,
DTXSID4041812,126,2.2008117966406307e-07,0.0
DTXSID4041818,126,,
DTXSID4042094,126,0.0,0.0
DTXSID4042096,126,,
DTXSID4042121,126,1.6048609202276303e-08,0.0
DTXSID4042171,126,1.0020091306895373e-09,0.0
DTXSID4042206,126,5.865395697816767e-06,0.0
DTXSID4042256,126,,
DTXSID4042335,126,,
DTXSID4042337,126,0.0,0.0
DTXSID4042416,126,,
DTXSID4042418,126,0.0,0.0
DTXSID4043937,126,0.0,0.0
DTXSID4044161,126,4.87337275971371e-10,0.0
DTXSID4044371,126,0.0,0.0
DTXSID4044375,126,0.0,0.0
DTXSID4044379,126,0.0,0.0
DTXSID4044454,126,0.0,0.0
DTXSID4044456,126,0.0,0.0
DTXSID4044535,126,2.7540438975148862e-08,0.0
DTXSID4044537,126,,
DTXSID4044581,126,0.0,0.0
DTXSID4044587,126,0.0,0.0
DTXSID4044616,126,0.0,0.0
DTXSID4044664,126,0.0,0.0
DTXSID4044668,126,0.0033473753410693556,0.0
DTXSID4044747,126,1.745045515417995e-05,0.0
DTXSID4044791,126,,
DTXSID4044793,126,4.501032404553904e-09,0.0
DTXSID4044799,126,0.0,0.0
DTXSID4044822,126,0.0,0.0
DTXSID4044824,126,2.1124442428344086e-05,0.0
DTXSID4044826,126,0.0,0.0
DTXSID4044828,126,,
DTXSID4044870,126,9.786572233406275e-06,0.0
DTXSID4044872,126,5.321469942270023e-09,0.0
DTXSID4044901,126,0.0,0.0
DTXSID4044905,126,2.0235430688456393e-06,0.0
DTXSID4044909,126,,
DTXSID4044951,126,5.6656950439403185e-09,0.0
DTXSID4044953,126,0.0,0.0
DTXSID4044955,126,2.6680951556309585e-10,0.0
DTXSID4046448,126,5.517780682668371e-07,0.0
DTXSID4046999,126,3.0648664152635284e-09,0.0
DTXSID4047042,126,,
DTXSID4047044,126,6.317796550017826e-15,0.0
DTXSID4047046,126,0.0,0.0
DTXSID4047092,126,7.172629540739217e-08,0.0
DTXSID4047094,126,1.08989897829794e-09,0.0
DTXSID4047098,126,0.0,0.0
DTXSID4047123,126,0.0,0.0
DTXSID4047125,126,0.0,0.0
DTXSID4047127,126,0.0,0.0
DTXSID4047129,126,0.0,0.0
DTXSID4047173,126,3.330247422997722e-06,0.0
DTXSID4047177,126,,
DTXSID4047179,126,8.060766582467385e-15,0.0
DTXSID4047200,126,0.0,0.0
DTXSID4047202,126,,
DTXSID4047252,126,0.0,0.0
DTXSID4047254,126,0.0,0.0
DTXSID4047258,126,8.367829519505172e-06,0.0
DTXSID4047331,126,5.493373484855083e-06,0.0
DTXSID4047333,126,0.0,0.0
DTXSID4047335,126,,
DTXSID4047337,126,,
DTXSID4047339,126,,
DTXSID4047381,126,0.9999968757359355,1.0
DTXSID4047383,126,,
DTXSID4047385,126,,
DTXSID4047387,126,0.021908921336144437,0.0
DTXSID4047389,126,,
DTXSID4047410,126,0.0,0.0
DTXSID4047412,126,9.096464947944771e-06,0.0
DTXSID4047414,126,0.0,0.0
DTXSID4047416,126,1.5745147800875684e-08,0.0
DTXSID4047418,126,0.0,0.0
DTXSID4047462,126,1.6432231415368333e-15,0.0
DTXSID4047464,126,1.191537068164698e-08,0.0
DTXSID4047466,126,,
DTXSID4047468,126,0.0,0.0
DTXSID4047545,126,,
DTXSID4047547,126,0.0,0.0
DTXSID4047549,126,1.0168404662997684e-09,0.0
DTXSID4047591,126,0.0,0.0
DTXSID4047593,126,2.7313739332964386e-18,0.0
DTXSID4047597,126,0.0,0.0
DTXSID4047599,126,0.0,0.0
DTXSID4047620,126,0.0,0.0
DTXSID4047622,126,0.0,0.0
DTXSID4047624,126,5.545161328435655e-09,0.0
DTXSID4047628,126,0.0006997572860832588,0.0
DTXSID4047672,126,,
DTXSID4047703,126,0.0,0.0
DTXSID4047705,126,0.0,0.0
DTXSID4047709,126,,
DTXSID4047753,126,0.0,0.0
DTXSID4047882,126,0.0,0.0
DTXSID4048191,126,0.0,0.0
DTXSID4048193,126,2.35648537078742e-07,0.0
DTXSID4048195,126,4.85489303964713e-09,0.0
DTXSID4048199,126,2.089632704185696e-05,0.0
DTXSID4048511,126,7.356052098400356e-10,0.0
DTXSID4048513,126,0.0,0.0
DTXSID4048519,126,,
DTXSID4051536,126,0.0,0.0
DTXSID4051580,126,,
DTXSID4051586,126,0.0,0.0
DTXSID4051619,126,9.860924637708509e-07,0.0
DTXSID4051900,126,0.0,0.0
DTXSID4052132,126,0.0,0.0
DTXSID4052186,126,6.208662535412885e-07,0.0
DTXSID4052213,126,0.0,0.0
DTXSID4052267,126,0.0,0.0
DTXSID4052269,126,,
DTXSID4052342,126,1.6443148746055418e-06,0.0
DTXSID4052502,126,,
DTXSID4052506,126,0.0,0.0
DTXSID4052550,126,0.0,0.0
DTXSID4052554,126,0.0,0.0
DTXSID4052558,126,0.0017406354171967582,0.0
DTXSID4052689,126,4.831268543858341e-11,0.0
DTXSID4052710,126,1.619482215173423e-11,0.0
DTXSID4052891,126,1.5437285795055311e-12,0.0
DTXSID4052893,126,0.0,0.0
DTXSID4052895,126,5.5771110248798315e-12,0.0
DTXSID4052897,126,2.6287940294808614e-09,0.0
DTXSID4052899,126,9.100323735884346e-07,0.0
DTXSID4058655,126,0.0,0.0
DTXSID4059833,126,0.0,0.0
DTXSID4059881,126,6.659454157833733e-16,0.0
DTXSID4059912,126,7.027484216477336e-12,0.0
DTXSID4059914,126,0.0,0.0
DTXSID4059916,126,0.0,0.0
DTXSID4072990,126,1.1190395532528337e-16,0.0
DTXSID40858880,126,5.8745889673118696e-08,0.0
