dtxsid,aeid,hitc_clean,active
DTXSID1032303,73,0.0,0
DTXSID1032305,73,1.097762718503956e-07,0
DTXSID1032309,73,2.073137993316368e-05,0
DTXSID1032355,73,0.009557439086754585,0
DTXSID1032359,73,0.0006828127154875443,0
DTXSID1032482,73,1.762426821920239e-07,0
DTXSID1032484,73,6.518803780504848e-17,0
DTXSID1032488,73,1.1121568098025538e-06,0
DTXSID1032511,73,3.064388716891442e-14,0
DTXSID1032513,73,4.071617817026552e-10,0
DTXSID1032519,73,0.0006460938423294277,0
DTXSID1032569,73,3.187787929033019e-05,0
DTXSID1032640,73,4.76954906797725e-05,0
DTXSID1032642,73,0.013698380477293699,0
DTXSID1032646,73,3.4540338209365643e-13,0
DTXSID1032648,73,6.535431318663289e-11,0
DTXSID1032690,73,0.5286989147441625,0
DTXSID1033161,73,0.00042206948534346774,0
DTXSID1033371,73,0.00012224060111277473,0
DTXSID1033664,73,1.3069196530106957e-05,0
DTXSID1034181,73,0.8100093115583512,0
DTXSID1034187,73,0.0013167407195055884,0
DTXSID1034210,73,2.3726070527561212e-12,0
DTXSID1034212,73,0.1686733814711401,0
DTXSID1034260,73,3.9395873362747105e-10,0
DTXSID1034501,73,2.144608646025429e-07,0
DTXSID1034503,73,4.308031223061811e-11,0
DTXSID1034634,73,2.714314304121695e-14,0
DTXSID1034769,73,0.0,0
DTXSID1034929,73,2.703900309710568e-05,0
DTXSID1034973,73,0.0015795656940703938,0
DTXSID1035288,73,0.0058417863791882085,0
DTXSID1035783,73,2.4534044113948333e-16,0
DTXSID1036541,73,0.0,0
DTXSID1036545,73,0.20893718264535177,0
DTXSID10370988,73,0.0,0
DTXSID1037303,73,3.462694995278058e-08,0
DTXSID1037565,73,4.252761692213227e-07,0
DTXSID1037567,73,5.919546781769718e-06,0
DTXSID1037806,73,4.28547841785251e-10,0
DTXSID10379254,73,3.8614927980506715e-13,0
DTXSID10379835,73,2.0501490732703184e-06,0
DTXSID10379850,73,4.658373127803894e-20,0
DTXSID10379991,73,0.0,0
DTXSID10382147,73,5.248736757397356e-13,0
DTXSID1038298,73,1.4280526069762137e-07,0
DTXSID1038321,73,2.7890398743470736e-05,0
DTXSID1038666,73,1.48290967613434e-06,0
DTXSID1038743,73,1.257546345167572e-16,0
DTXSID1038795,73,1.9369265489929336e-18,0
DTXSID1038822,73,4.406258782211504e-10,0
DTXSID1038824,73,0.0,0
DTXSID1038876,73,0.0,0
DTXSID1040110,73,7.159362201686555e-14,0
DTXSID1040112,73,6.896379686903714e-15,0
DTXSID1040114,73,2.711172212959709e-10,0
DTXSID1040164,73,2.171441472302918e-11,0
DTXSID1040245,73,6.863874870664187e-14,0
DTXSID1040320,73,4.549094618471153e-05,0
DTXSID1040326,73,1.8317013010141354e-09,0
DTXSID1040372,73,0.0,0
DTXSID1040611,73,0.2126967346112811,0
DTXSID1040619,73,0.9991686487265007,1
DTXSID1040661,73,0.0,0
DTXSID1040742,73,3.718579183200269e-08,0
DTXSID1040792,73,0.0,0
DTXSID1040794,73,9.159797304105736e-06,0
DTXSID1041184,73,3.548306362905741e-06,0
DTXSID1041188,73,0.9993419887352476,1
DTXSID1041261,73,4.874886617657712e-07,0
DTXSID1041263,73,6.907877622031813e-09,0
DTXSID1041265,73,0.9998654422328481,1
DTXSID1041267,73,7.141310577206765e-05,0
DTXSID1041346,73,0.0,0
DTXSID1041396,73,1.1201393160150176e-14,0
DTXSID1041421,73,6.086526757940287e-14,0
DTXSID1041423,73,7.969172384422453e-08,0
DTXSID1041425,73,1.189678092575413e-13,0
DTXSID1041502,73,7.366668918506504e-05,0
DTXSID1041506,73,0.7509757858753451,0
DTXSID1041508,73,0.0,0
DTXSID1041550,73,2.604161134836884e-07,0
DTXSID1041639,73,1.7915119463405456e-07,0
DTXSID1041847,73,2.2941008589443114e-06,0
DTXSID1041891,73,1.6020671728134876e-09,0
DTXSID1041920,73,0.0,0
DTXSID1041970,73,4.728268767007009e-09,0
DTXSID1041978,73,0.0,0
DTXSID1042154,73,0.1195338928785942,0
DTXSID1042443,73,5.08889410908517e-16,0
DTXSID1042445,73,7.028762604918407e-06,0
DTXSID1042491,73,8.03103800061308e-05,0
DTXSID1042499,73,5.01861972506274e-10,0
DTXSID1043910,73,1.7629946416831169e-16,0
DTXSID1044221,73,9.113188812103123e-08,0
DTXSID1044227,73,0.0,0
DTXSID1044352,73,1.7519766986635035e-19,0
DTXSID1044354,73,1.2567433169988161e-06,0
DTXSID1044356,73,1.0738005148486947e-08,0
DTXSID1044435,73,4.573139204464169e-13,0
DTXSID1044437,73,8.056760854554806e-08,0
DTXSID1044481,73,0.0,0
DTXSID1044487,73,0.0,0
DTXSID1044489,73,2.0635602268875498e-11,0
DTXSID1044514,73,4.083787475869636e-09,0
DTXSID1044518,73,2.440275607608219e-10,0
DTXSID1044560,73,4.5793396348690236e-12,0
DTXSID1044564,73,6.580709904901175e-06,0
DTXSID1044568,73,0.0,0
DTXSID1044643,73,3.733230103244932e-05,0
DTXSID1044693,73,0.0,0
DTXSID1044697,73,1.3459673248673294e-08,0
DTXSID1044720,73,5.980012548234624e-19,0
DTXSID1044770,73,2.3800597329325534e-09,0
DTXSID1044772,73,6.82089098546243e-08,0
DTXSID1044774,73,0.000564898708071995,0
DTXSID1044776,73,0.0010485827184966486,0
DTXSID1044809,73,7.728574076816391e-08,0
DTXSID1044851,73,1.7156625519843337e-15,0
DTXSID1044853,73,7.542977855730586e-10,0
DTXSID1044859,73,6.80938641499604e-09,0
DTXSID1044934,73,8.45959026669074e-15,0
DTXSID1044936,73,1.1027064717240821e-07,0
DTXSID1044938,73,1.882631196856441e-05,0
DTXSID1044986,73,4.659242342891364e-10,0
DTXSID10461880,73,8.13510594678174e-11,0
DTXSID1046970,73,2.9116915570766643e-06,0
DTXSID1046976,73,3.630260457585259e-17,0
DTXSID1047029,73,2.7023119926686994e-08,0
DTXSID1047071,73,4.80209680951934e-11,0
DTXSID1047102,73,0.9999145677912834,1
DTXSID1047104,73,2.7852354099244667e-12,0
DTXSID1047106,73,3.221854711597807e-07,0
DTXSID1047152,73,5.713847733018742e-16,0
DTXSID1047156,73,5.102366579571311e-12,0
DTXSID1047158,73,0.0,0
DTXSID1047281,73,1.2810861915264423e-11,0
DTXSID1047283,73,0.06559965249172407,0
DTXSID1047285,73,3.5329456766169013e-07,0
DTXSID1047287,73,0.0,0
DTXSID1047289,73,6.734109825785667e-07,0
DTXSID1047310,73,0.0032299110449404683,0
DTXSID1047312,73,0.0,0
DTXSID1047316,73,5.449504637405424e-16,0
DTXSID1047318,73,1.3154068318434272e-06,0
DTXSID1047360,73,5.797597866270425e-05,0
DTXSID1047362,73,0.00017253818434693138,0
DTXSID1047364,73,0.519906611399444,0
DTXSID1047366,73,0.00010027703677705966,0
DTXSID1047368,73,1.0832397396626796e-09,0
DTXSID1047443,73,2.2910937192197072e-08,0
DTXSID1047447,73,2.3448439447100482e-08,0
DTXSID1047497,73,8.094366409489571e-07,0
DTXSID1047520,73,6.413356001473015e-06,0
DTXSID1047526,73,5.477105984328042e-11,0
DTXSID1047528,73,2.850391642996377e-07,0
DTXSID1047570,73,6.536153746994382e-08,0
DTXSID1047574,73,8.12662136728423e-09,0
DTXSID1047576,73,5.527428264017635e-05,0
DTXSID1047578,73,0.0,0
DTXSID1047601,73,8.07615677248421e-05,0
DTXSID1047603,73,1.1266649103212383e-18,0
DTXSID1047605,73,0.0,0
DTXSID1047607,73,1.7237277692131457e-07,0
DTXSID1047609,73,0.0,0
DTXSID1047651,73,5.586008363964833e-13,0
DTXSID1047655,73,6.662082636571897e-12,0
DTXSID1047657,73,8.789375127379965e-07,0
DTXSID1047659,73,6.190062702566286e-08,0
DTXSID1048122,73,1.0881625140000671e-07,0
DTXSID1048170,73,0.12928899424308282,0
DTXSID1048172,73,1.208546888039859e-16,0
DTXSID1048174,73,0.43729041487972037,0
DTXSID1048176,73,0.025902788271703402,0
DTXSID1048178,73,4.09878334583996e-08,0
DTXSID1048201,73,1.0425740720565636e-05,0
DTXSID1048203,73,3.3997365064739755e-07,0
DTXSID1048207,73,0.0,0
DTXSID1048209,73,7.280338165286782e-08,0
DTXSID1049225,73,2.812272711887775e-08,0
DTXSID1049697,73,0.7338159509240055,0
DTXSID1051690,73,0.0,0
DTXSID1051771,73,3.986455422271844e-08,0
DTXSID1051779,73,0.0,0
DTXSID1051808,73,0.03674998482472602,0
DTXSID1051850,73,1.3225921748606937e-06,0
DTXSID1051856,73,5.95311192161708e-06,0
DTXSID1051939,73,2.1898311887514244e-09,0
DTXSID1052294,73,8.07791765494359e-12,0
DTXSID1052298,73,6.136909220469983e-10,0
DTXSID1052539,73,3.59972275768762e-08,0
DTXSID1052585,73,6.701432691674406e-05,0
DTXSID1052587,73,1.1399444963302346e-07,0
DTXSID1052610,73,3.5010359201847473e-14,0
DTXSID1052901,73,5.5491006063093e-06,0
DTXSID1052903,73,0.0,0
DTXSID1052905,73,0.0,0
DTXSID1052907,73,0.0,0
DTXSID1052909,73,1.3146757223206705e-12,0
DTXSID1057907,73,8.402870231475645e-10,0
DTXSID1057909,73,0.0,0
DTXSID1062122,73,1.6245619431645597e-08,0
DTXSID1067629,73,0.0,0
DTXSID1068772,73,2.510983409837632e-14,0
DTXSID1074915,73,7.121018489865578e-06,0
DTXSID10858872,73,6.385964833377123e-06,0
DTXSID10858877,73,1.3857852679815793e-09,0
DTXSID10858892,73,5.545912307283029e-21,0
DTXSID10858897,73,9.73400741667211e-07,0
DTXSID10858913,73,0.0006764475798797823,0
DTXSID10858918,73,4.075910449510496e-07,0
DTXSID10872710,73,1.1744122651531102e-06,0
DTXSID10872715,73,4.4121582064803576e-06,0
DTXSID10872730,73,0.0,0
DTXSID10872735,73,4.3899613238199733e-10,0
DTXSID10872750,73,5.049238204000572e-11,0
DTXSID10872755,73,0.0,0
DTXSID10903831,73,0.00010102878104481911,0
DTXSID10903836,73,2.5760199382906582e-08,0
DTXSID10903851,73,2.0334113264250717e-06,0
DTXSID10903856,73,0.0,0
DTXSID10903871,73,0.0,0
DTXSID10903876,73,0.0,0
DTXSID10903891,73,0.0,0
DTXSID10903896,73,0.0,0
DTXSID201339555,73,1.576465294946396e-07,0
DTXSID201339593,73,7.955842788903966e-09,0
DTXSID201351484,73,4.568592011091042e-05,0
DTXSID201351789,73,2.391525881182671e-06,0
DTXSID201351791,73,1.2005553992758117e-10,0
DTXSID20179883,73,8.990382284818749e-07,0
DTXSID2020006,73,6.368719018656575e-06,0
DTXSID2020058,73,1.6855645012255948e-07,0
DTXSID2020137,73,4.3852741871291455e-07,0
DTXSID2020189,73,0.0,0
DTXSID2020210,73,4.269172341802669e-20,0
DTXSID2020212,73,0.6526512529958033,0
DTXSID2020216,73,0.003986314142122533,0
DTXSID2020262,73,1.1460130591780116e-07,0
DTXSID2020266,73,1.4845791104173714e-06,0
DTXSID2020268,73,6.1313540147186196e-12,0
DTXSID2020347,73,0.001953083244220458,0
DTXSID2020349,73,1.4294885877511143e-08,0
DTXSID2020420,73,0.6899300023275472,0
DTXSID2020424,73,1.6876368218001556e-10,0
DTXSID2020426,73,1.5245420297928977e-09,0
DTXSID2020428,73,3.4505638518812054e-12,0
DTXSID2020474,73,2.8055357985904583e-06,0
DTXSID2020501,73,4.4460526689597564e-13,0
DTXSID2020505,73,9.740064656934907e-09,0
DTXSID2020507,73,8.025921537535564e-09,0
DTXSID2020509,73,1.7455762593056785e-05,0
DTXSID2020634,73,0.5379728399404979,0
DTXSID2020636,73,0.0,0
DTXSID2020686,73,0.0010345136900426254,0
DTXSID2020688,73,8.227127685413154e-05,0
DTXSID2020713,73,1.5406783560905734e-09,0
DTXSID2020767,73,7.76328520391007e-10,0
DTXSID2020890,73,5.928365250959726e-06,0
DTXSID2020892,73,1.5775811188904279e-09,0
DTXSID2020894,73,2.122317383097618e-07,0
DTXSID2020921,73,7.727533186013028e-17,0
DTXSID2020923,73,0.0,0
DTXSID2020927,73,0.0,0
DTXSID2020929,73,0.0005298693273910108,0
DTXSID2020977,73,4.7976367730171325e-12,0
DTXSID2021022,73,0.0,0
DTXSID2021026,73,9.399350128796433e-06,0
DTXSID2021028,73,1.4634228089164842e-13,0
DTXSID2021103,73,7.811224796565078e-05,0
DTXSID2021105,73,0.07783233317726544,0
DTXSID2021151,73,0.00834084173941176,0
DTXSID2021234,73,6.902028521223454e-17,0
DTXSID2021236,73,0.0009442292026199048,0
DTXSID2021238,73,9.91466047658454e-07,0
DTXSID2021282,73,0.0,0
DTXSID2021286,73,2.912999333489734e-15,0
DTXSID2021288,73,0.0,0
DTXSID2021311,73,0.4575977315309266,0
DTXSID2021367,73,1.5658568931794317e-05,0
DTXSID2021440,73,8.825868716117434e-09,0
DTXSID2021498,73,0.0,0
DTXSID2021575,73,6.96469205729681e-07,0
DTXSID2021577,73,4.742676880043729e-19,0
DTXSID2021600,73,2.3486829357904254e-07,0
DTXSID2021602,73,0.0,0
DTXSID2021604,73,5.07023077232657e-06,0
DTXSID2021650,73,2.578045332191865e-07,0
DTXSID2021654,73,2.3143253674803226e-06,0
DTXSID2021656,73,2.826301956094084e-13,0
DTXSID2021735,73,2.1772904028065255e-05,0
DTXSID2021739,73,1.6318664928162253e-14,0
DTXSID2021781,73,0.0004900360724668675,0
DTXSID2021816,73,6.347777270778045e-14,0
DTXSID2021818,73,5.833319905599884e-10,0
DTXSID2021864,73,7.294528394651201e-10,0
DTXSID2021866,73,2.5802892412921234e-07,0
DTXSID2021941,73,3.088458787500151e-08,0
DTXSID2021943,73,3.2324343430213994e-12,0
DTXSID2021947,73,0.003381693065717805,0
DTXSID2021993,73,1.6511608831811e-05,0
DTXSID2021995,73,0.008435391162604429,0
DTXSID2021997,73,2.6576939137810048e-08,0
DTXSID2022048,73,3.047158310640156e-09,0
DTXSID2022090,73,6.856713530155513e-17,0
DTXSID2022096,73,2.157484570152184e-09,0
DTXSID2022121,73,8.24725680460382e-07,0
DTXSID2022123,73,0.0,0
DTXSID2022125,73,0.0,0
DTXSID2022127,73,2.1242118180184714e-07,0
DTXSID2022171,73,0.00019623800213049421,0
DTXSID2022179,73,3.446160264944867e-07,0
DTXSID2022254,73,0.009795821038625672,0
DTXSID2022331,73,2.782205078134766e-06,0
DTXSID2022333,73,0.0,0
DTXSID2022381,73,0.038580639435137884,0
DTXSID2022462,73,1.4635036815854124e-13,0
DTXSID2022628,73,1.1252314950293813e-06,0
DTXSID2022678,73,1.3494364480212323e-16,0
DTXSID2022880,73,0.9578876570892629,1
DTXSID2023016,73,1.9639349148305867e-07,0
DTXSID2023193,73,2.0770560079013466e-06,0
DTXSID2023224,73,0.0,0
DTXSID2023270,73,1.9860610817820483e-05,0
DTXSID2023309,73,7.451562216453311e-08,0
DTXSID2023430,73,3.3788546549398862e-09,0
DTXSID2023434,73,6.519772997904135e-14,0
DTXSID2023519,73,6.034353057011847e-13,0
DTXSID2023567,73,4.334951283959361e-14,0
DTXSID2023569,73,8.914259575194604e-11,0
DTXSID2023723,73,1.1062172192687138e-06,0
DTXSID2024086,73,2.009754437853011e-09,0
DTXSID2024163,73,0.0849581243659438,0
DTXSID2024242,73,8.967177127138125e-05,0
DTXSID2024452,73,1.154010967275723e-09,0
DTXSID2024458,73,0.0,0
DTXSID2024585,73,3.549772475369503e-08,0
DTXSID2024662,73,4.96206128020314e-19,0
DTXSID2024664,73,8.438744734572135e-11,0
DTXSID2024666,73,0.0006048807025504455,0
DTXSID2024793,73,0.034601221435314744,0
DTXSID2024799,73,0.0,0
DTXSID2024824,73,6.15306870474116e-16,0
DTXSID2024955,73,3.149079939739184e-05,0
DTXSID2025050,73,1.1984479320838056e-15,0
DTXSID2025133,73,7.069824985047067e-05,0
DTXSID2025135,73,7.491963971085116e-06,0
DTXSID2025139,73,0.9998470070471318,1
DTXSID2025210,73,1.3397460580254199e-05,0
DTXSID2025216,73,4.286072143422158e-08,0
DTXSID2025347,73,1.4375369439558385e-18,0
DTXSID2025395,73,2.856288444585537e-07,0
DTXSID2025478,73,0.0,0
DTXSID2025501,73,0.9984583007999938,1
DTXSID2025505,73,1.1696994058230887e-09,0
DTXSID2025557,73,4.2257388379574606e-10,0
DTXSID2025632,73,4.6065129656597816e-05,0
DTXSID2025680,73,3.135743061164719e-07,0
DTXSID2025688,73,2.8397867841915243e-05,0
DTXSID2025842,73,0.9793719346483404,1
DTXSID2025892,73,0.9957410238159861,1
DTXSID2025925,73,3.929836143353457e-09,0
DTXSID2025977,73,1.366504167252601e-05,0
DTXSID2026076,73,0.02223435973425423,0
DTXSID2026232,73,0.0,0
DTXSID2026238,73,1.7869708603729378e-06,0
DTXSID2026446,73,4.757336014752629e-06,0
DTXSID2026496,73,0.0008197184265739495,0
DTXSID2026523,73,0.0005301326665558816,0
DTXSID2026525,73,0.3486494962162104,0
DTXSID2026529,73,4.046383668336871e-18,0
DTXSID2026573,73,0.3497244651694221,0
DTXSID2026602,73,0.00028872036714398135,0
DTXSID2026608,73,5.754903730626983e-11,0
DTXSID2026652,73,9.42409300328571e-10,0
DTXSID2026739,73,7.53414726515341e-21,0
DTXSID2026781,73,0.0,0
DTXSID2026783,73,3.992280043258653e-21,0
DTXSID2026789,73,0.0031692889770492875,0
DTXSID2026864,73,7.1620245788134505e-09,0
DTXSID2026943,73,8.346535498063157e-07,0
DTXSID2026991,73,3.139071536054765e-10,0
DTXSID2026997,73,0.0,0
DTXSID2027094,73,0.9495869073518394,1
DTXSID2027200,73,1.5212950431558999e-05,0
DTXSID2027204,73,2.824068725497463e-09,0
DTXSID2027206,73,3.5450679520101525e-06,0
DTXSID2027258,73,1.593599876308926e-05,0
DTXSID2027333,73,6.504868576664199e-20,0
DTXSID2027412,73,3.9948923352997974e-07,0
DTXSID2027414,73,0.0,0
DTXSID2027466,73,5.4196070208975514e-14,0
DTXSID2027593,73,0.0,0
DTXSID2027620,73,1.0337988829209172e-07,0
DTXSID2027759,73,2.7000330862579624e-09,0
DTXSID2027830,73,4.788611871294687e-22,0
DTXSID2027832,73,7.555214926037393e-08,0
DTXSID2027834,73,2.7636522929097166e-19,0
DTXSID2027884,73,1.1017774146806178e-14,0
DTXSID2027963,73,0.0,0
DTXSID2028985,73,5.728714826486648e-14,0
DTXSID2029117,73,4.5458942381973945e-14,0
DTXSID2029167,73,2.7799570769762994e-12,0
DTXSID2029242,73,3.0026444030241957e-12,0
DTXSID2029246,73,0.9794057508002765,1
DTXSID2029290,73,6.861549591888422e-08,0
DTXSID2029298,73,3.153540499497085e-17,0
DTXSID2029325,73,0.000247228598491572,0
DTXSID2029329,73,2.9486426778290104e-06,0
DTXSID2029612,73,0.0,0
DTXSID2029616,73,4.095522694219669e-06,0
DTXSID2029874,73,5.522118540958308e-11,0
DTXSID2030695,73,1.6535919490830417e-18,0
DTXSID2031089,73,4.595662789705828e-06,0
DTXSID2031374,73,5.236861993419327e-09,0
DTXSID2032342,73,0.0,0
DTXSID2032344,73,0.00014838781053863606,0
DTXSID2032348,73,0.8985204534291344,0
DTXSID2032390,73,0.022540996500667352,0
DTXSID2032392,73,2.795355286834236e-10,0
DTXSID2032398,73,1.8073646289945425e-10,0
DTXSID2032500,73,0.0,0
DTXSID2032502,73,0.0,0
DTXSID2032550,73,0.00828968677995583,0
DTXSID2032552,73,1.0288202055957994e-07,0
DTXSID2032554,73,0.45668900739470075,0
DTXSID2032556,73,6.498695078781513e-12,0
DTXSID2032558,73,7.619251112786491e-13,0
DTXSID2032631,73,2.8409561421406425e-08,0
DTXSID2032637,73,4.168559446395723e-12,0
DTXSID2032639,73,0.0,0
DTXSID2032683,73,0.024427560002750846,0
DTXSID2033314,73,0.9123900024022334,1
DTXSID20335129,73,3.2329906555887753e-10,0
DTXSID20335700,73,1.9154351131953505e-13,0
DTXSID20337446,73,0.0,0
DTXSID20337466,73,1.3240303534783495e-08,0
DTXSID2034259,73,8.234447206881631e-09,0
DTXSID2034465,73,1.8828825514370197e-05,0
DTXSID2034542,73,1.561986364084153e-16,0
DTXSID2034590,73,0.0014743090878540437,0
DTXSID2034598,73,0.40316271897966327,0
DTXSID2034625,73,0.007774686325916888,0
DTXSID2034627,73,0.0,0
DTXSID2034673,73,5.793823581541384e-05,0
DTXSID2034700,73,0.0,0
DTXSID2034881,73,5.893483692763659e-10,0
DTXSID2034885,73,7.84260704757534e-19,0
DTXSID2034962,73,1.1209250650342258e-06,0
DTXSID2035013,73,0.06113289424214275,0
DTXSID2036112,73,0.9922514146452229,1
DTXSID2036299,73,0.0004308611112627018,0
DTXSID2036588,73,0.6002600763331377,0
DTXSID2036827,73,9.981805659249768e-10,0
DTXSID2037502,73,5.683266498215527e-06,0
DTXSID20375106,73,3.137561482478347e-08,0
DTXSID2037712,73,0.010023248715576291,0
DTXSID2037714,73,4.592802572440598e-13,0
DTXSID20379947,73,4.551123712031545e-06,0
DTXSID2038732,73,1.0181489773761421e-15,0
DTXSID2038788,73,5.29020488347787e-06,0
DTXSID2038813,73,9.180246656791297e-08,0
DTXSID2039336,73,3.23804687406641e-07,0
DTXSID2040151,73,1.1001505998345832e-08,0
DTXSID2040284,73,2.7640325148025916e-07,0
DTXSID2040361,73,0.00022005526379421833,0
DTXSID2040363,73,0.009875679526481987,0
DTXSID2040731,73,2.489172236148745e-06,0
DTXSID2040733,73,0.6368358598702085,0
DTXSID2040787,73,1.5041499018820705e-17,0
DTXSID2041125,73,2.3246376709952685e-05,0
DTXSID2041200,73,7.213739685593672e-06,0
DTXSID2041206,73,1.4745908488455472e-15,0
DTXSID2041208,73,0.01212580387208755,0
DTXSID2041250,73,1.9705873994712196e-06,0
DTXSID2041252,73,1.4371997125746297e-16,0
DTXSID2041256,73,8.349427577648166e-14,0
DTXSID2041389,73,0.00011560114909351147,0
DTXSID2041412,73,1.2936192681703651e-08,0
DTXSID2041416,73,2.52037421718042e-19,0
DTXSID2041418,73,1.1145500469809026e-06,0
DTXSID2041460,73,1.4686674253223427e-05,0
DTXSID2041464,73,1.0589313040455648e-05,0
DTXSID2041622,73,5.4021178480905653e-20,0
DTXSID2041672,73,3.246368306066582e-07,0
DTXSID2041674,73,0.0,0
DTXSID2041703,73,1.9557321049411923e-06,0
DTXSID2041709,73,2.5102907275995646e-09,0
DTXSID2041759,73,0.9990715545999109,1
DTXSID2042060,73,0.0,0
DTXSID2042062,73,1.1677039604734845e-06,0
DTXSID2042143,73,0.0,0
DTXSID2042191,73,9.821331862836245e-10,0
DTXSID2042199,73,9.313368570508632e-11,0
DTXSID2042276,73,0.0,0
DTXSID2042436,73,5.363433114865668e-09,0
DTXSID2043903,73,0.00019091642210726097,0
DTXSID20440585,73,0.0,0
DTXSID2044268,73,2.537811220610806e-06,0
DTXSID2044347,73,0.0,0
DTXSID2044391,73,1.9060553438470826e-19,0
DTXSID2044395,73,9.246990830518706e-06,0
DTXSID2044428,73,6.954000551099633e-08,0
DTXSID2044470,73,2.5073604327237296e-13,0
DTXSID2044472,73,1.5754391670420056e-13,0
DTXSID2044476,73,1.2901140939999996e-09,0
DTXSID2044503,73,0.0,0
DTXSID2044507,73,0.004515144462213106,0
DTXSID2044509,73,0.0,0
DTXSID2044553,73,1.4524620964383222e-08,0
DTXSID2044713,73,0.0,0
DTXSID2044717,73,2.3120183417262798e-18,0
DTXSID2044719,73,0.9961379287757539,1
DTXSID2044763,73,0.0,0
DTXSID2044765,73,1.4374166733876465e-20,0
DTXSID2044767,73,1.096645203902995e-11,0
DTXSID2044769,73,3.815350652588049e-05,0
DTXSID2044846,73,0.00020503142508246908,0
DTXSID2044848,73,1.1105934624804976e-12,0
DTXSID2044890,73,1.4361760269893573e-05,0
DTXSID2044892,73,2.088821954579171e-16,0
DTXSID2044896,73,0.0,0
DTXSID2044898,73,1.084541714850476e-06,0
DTXSID2044927,73,9.292396080665409e-08,0
DTXSID2044929,73,8.962209114184625e-21,0
DTXSID2044971,73,2.6280162401235103e-15,0
DTXSID2044973,73,8.002511049966844e-09,0
DTXSID2045076,73,0.00022318951492266264,0
DTXSID2045232,73,0.0016168039989809492,0
DTXSID2047060,73,2.0351154777789417e-10,0
DTXSID2047062,73,8.572236501235943e-08,0
DTXSID2047066,73,0.0,0
DTXSID2047068,73,3.946546392593936e-09,0
DTXSID2047141,73,0.39775404617312826,0
DTXSID2047145,73,3.8455901394314844e-14,0
DTXSID2047149,73,3.690231290461933e-06,0
DTXSID2047191,73,5.163528544747726e-17,0
DTXSID2047193,73,3.103402228611648e-08,0
DTXSID2047195,73,2.656854984954485e-07,0
DTXSID2047197,73,1.3469773284392628e-18,0
DTXSID2047199,73,0.00010471652775729044,0
DTXSID2047222,73,2.033603180295802e-12,0
DTXSID2047270,73,1.3551949286939252e-05,0
DTXSID2047272,73,1.0854326346370312e-10,0
DTXSID2047274,73,4.6262278752343866e-08,0
DTXSID2047276,73,8.958098786518689e-06,0
DTXSID2047278,73,1.870770278690535e-08,0
DTXSID2047301,73,2.138452450114489e-08,0
DTXSID2047303,73,3.815384036286249e-14,0
DTXSID2047305,73,2.1603059485851905e-08,0
DTXSID2047307,73,0.0,0
DTXSID2047309,73,0.0,0
DTXSID2047351,73,0.998953092360749,1
DTXSID2047353,73,0.00022596457241408065,0
DTXSID2047355,73,1.0963844817331719e-05,0
DTXSID2047357,73,0.8361905503337199,0
DTXSID2047359,73,1.363163132242927e-06,0
DTXSID2047434,73,2.2115347165193082e-13,0
DTXSID2047436,73,2.2949092176773498e-05,0
DTXSID2047486,73,2.3468825338844453e-07,0
DTXSID2047511,73,2.8517460770304853e-12,0
DTXSID2047517,73,0.0190991411429781,0
DTXSID2047519,73,1.5828288155359212e-09,0
DTXSID2047565,73,2.573074327477646e-06,0
DTXSID2047567,73,3.948740674586917e-15,0
DTXSID2047642,73,6.249936203827529e-16,0
DTXSID2047644,73,4.102012084733812e-16,0
DTXSID2047646,73,0.06023628863367337,0
DTXSID2047648,73,1.5579323433212802e-09,0
DTXSID2047696,73,3.2973146911283923e-09,0
DTXSID2047721,73,0.0,0
DTXSID2047725,73,2.8067330052113643e-07,0
DTXSID2047727,73,3.709646649952303e-06,0
DTXSID2048167,73,7.443430025345677e-09,0
DTXSID2050403,73,1.425498204674359e-06,0
DTXSID2051477,73,0.0,0
DTXSID2051631,73,4.3674882594555e-19,0
DTXSID2051687,73,0.003054085635064088,0
DTXSID2051716,73,1.4654888186901695e-11,0
DTXSID2051764,73,6.520810746866897e-08,0
DTXSID2051895,73,9.173433904559465e-08,0
DTXSID2052281,73,1.3386869271820842e-09,0
DTXSID2052283,73,1.4092880227518798e-09,0
DTXSID2052289,73,9.272925316509523e-09,0
DTXSID2052310,73,3.648375647726228e-08,0
DTXSID2052447,73,5.3314062995274014e-05,0
DTXSID2052574,73,1.6481814698312367e-18,0
DTXSID2052603,73,2.6763640339081455e-07,0
DTXSID2052607,73,0.7078479755480543,0
DTXSID2060965,73,6.068214254087684e-08,0
DTXSID20858868,73,1.1913839308774142e-05,0
DTXSID20858883,73,6.291919600453841e-08,0
DTXSID20858888,73,0.0,0
DTXSID20858904,73,1.3473915758982954e-18,0
DTXSID20858909,73,1.2943892917092017e-19,0
DTXSID20861913,73,0.0,0
DTXSID20872706,73,1.1814778306507608e-15,0
DTXSID20872721,73,2.8661110340333765e-09,0
DTXSID20872726,73,1.168325806099897e-07,0
DTXSID20872741,73,1.3702776393411889e-08,0
DTXSID20872746,73,0.0074135159702799,0
DTXSID20874028,73,3.5091857253281192e-09,0
DTXSID20880144,73,1.0827395068448802e-12,0
DTXSID20881338,73,0.0,0
DTXSID20903827,73,6.083446605768063e-07,0
DTXSID20903842,73,2.511567437356588e-05,0
DTXSID20903847,73,4.661023343680455e-07,0
DTXSID20903862,73,0.0,0
DTXSID20903867,73,0.0,0
