dtxsid,aeid,hitc_clean,active
DTXSID3037757,234,9.332640244590224e-10,0
DTXSID30378880,234,0.006348679354495258,0
DTXSID30382063,234,0.06565180279353583,0
DTXSID30382104,234,0.00045386836949764284,0
DTXSID3038771,234,6.089186883111065e-06,0
DTXSID3038939,234,0.9999933028271485,1
DTXSID30395037,234,2.8189119267683575e-15,0
DTXSID30396867,234,1.9030739165347754e-05,0
DTXSID3040300,234,2.468618870897497e-09,0
DTXSID3040352,234,0.9999999999018285,1
DTXSID3040722,234,3.897208327856065e-08,0
DTXSID3041376,234,5.493024451906674e-12,0
DTXSID3041665,234,0.9999998630505086,1
DTXSID3041744,234,0.9922018856463537,1
DTXSID3042059,234,0.0,0
DTXSID3042219,234,6.3186909515665076e-06,0
DTXSID3042390,234,0.5410268392398251,0
DTXSID3042423,234,5.636027657722109e-09,0
DTXSID3044203,234,1.815570145959333e-10,0
DTXSID3044338,234,0.003326813430308344,0
DTXSID3044380,234,0.000836170438348642,0
DTXSID3044463,234,0.0006012287949830486,0
DTXSID3044918,234,0.9999637699799643,1
DTXSID3047138,234,0.0,0
DTXSID3047261,234,5.4451533470192824e-14,0
DTXSID3047263,234,8.862037079463905e-13,0
DTXSID3047265,234,0.0006004081010421823,0
DTXSID3047267,234,0.3836847756852561,0
DTXSID3047342,234,1.1766539127196949e-06,0
DTXSID3047344,234,1.4023700006420486e-08,0
DTXSID3047346,234,0.0,0
DTXSID3047348,234,2.739970600152838e-05,0
DTXSID3047394,234,3.596880783254515e-17,0
DTXSID3047429,234,0.9903983233160485,1
DTXSID3047558,234,2.2961292134817652e-08,0
DTXSID3048520,234,2.9582493526923296e-08,0
DTXSID3059921,234,0.0024633097516675645,0
DTXSID3059927,234,0.0,0
DTXSID30622698,234,7.1777578686971845e-12,0
DTXSID30627108,234,0.002678942480969312,0
DTXSID3065586,234,7.313669771465033e-06,0
DTXSID3066215,234,1.752784685351273e-17,0
DTXSID30880413,234,7.982280162334892e-09,0
DTXSID30891564,234,5.62140305017062e-09,0
DTXSID40108559,234,0.7854144367224128,0
DTXSID40187142,234,0.7239854254409103,0
DTXSID4020119,234,0.9997015139033567,1
DTXSID4020161,234,4.6559593579212754e-11,0
DTXSID4020240,234,0.0,0
DTXSID4020242,234,0.9999999919604646,1
DTXSID4020248,234,0.00012000112925785588,0
DTXSID4020290,234,0.0,0
DTXSID4020294,234,0.9999999999972681,1
DTXSID4020321,234,1.4586975507733089e-07,0
DTXSID4020371,234,0.0,0
DTXSID4020373,234,5.287229666334945e-06,0
DTXSID4020375,234,0.9357954355853842,1
DTXSID4020402,234,0.0,0
DTXSID40204489,234,4.41895212583139e-19,0
DTXSID4020450,234,0.9981760190997633,1
DTXSID4020458,234,5.09698274899904e-07,0
DTXSID4020537,234,0.0,0
DTXSID4020589,234,0.6223986221814413,0
DTXSID4020666,234,2.1741660442582693e-07,0
DTXSID4020743,234,2.884503531888367e-06,0
DTXSID4020791,234,5.842123252441287e-15,0
DTXSID4020820,234,0.0,0
DTXSID4020822,234,2.0527340754467003e-05,0
DTXSID4020957,234,5.923126261138681e-13,0
DTXSID4020959,234,4.478189884843254e-09,0
DTXSID4021131,234,0.03993583093223656,0
DTXSID4021135,234,0.0,0
DTXSID4021137,234,1.360864991034872e-09,0
DTXSID4021185,234,0.0,0
DTXSID4021218,234,0.5315672417965978,0
DTXSID4021268,234,0.00019617725318025065,0
DTXSID4021391,234,6.253612110767782e-17,0
DTXSID4021393,234,1.6077576342410232e-06,0
DTXSID4021395,234,6.053763485857131e-09,0
DTXSID4021426,234,0.0007477862503713005,0
DTXSID4021478,234,0.999996056150856,1
DTXSID4021553,234,0.007131456382720442,0
DTXSID4021559,234,0.6493376681663662,0
DTXSID4021717,234,5.0910185000299755e-06,0
DTXSID4021769,234,0.9999876919456565,1
DTXSID4021848,234,1.4584503289082347e-07,0
DTXSID4021894,234,0.0,0
DTXSID4021973,234,0.12045870433918719,0
DTXSID4021975,234,0.0,0
DTXSID4022020,234,9.805555941360775e-08,0
DTXSID4022070,234,0.6615268305976691,0
DTXSID4022313,234,0.999980176579359,1
DTXSID4022361,234,4.475960392242357e-13,0
DTXSID4022367,234,1.1880522752933764e-12,0
DTXSID4022369,234,0.05671289048528852,0
DTXSID4022442,234,9.880813268281171e-05,0
DTXSID4022446,234,0.9786224765899687,1
DTXSID4022448,234,0.0,0
DTXSID4022521,234,4.102681135672204e-06,0
DTXSID4022527,234,1.9635856927664437e-08,0
DTXSID4022529,234,0.0,0
DTXSID4022731,234,1.868101915244819e-05,0
DTXSID4022991,234,4.899375670923428e-07,0
DTXSID4023412,234,3.793437736679258e-11,0
DTXSID40235137,234,1.1537455935604362e-14,0
DTXSID4023541,234,0.0005038005581100572,0
DTXSID4024018,234,3.9258467680962793e-05,0
DTXSID4024062,234,0.00018368303277877099,0
DTXSID4024066,234,0.9996496696216833,1
DTXSID4024143,234,6.3604426452504004e-06,0
DTXSID4024145,234,4.283776804849724e-09,0
DTXSID4024195,234,0.00011768685104115557,0
DTXSID4024270,234,1.4950131026031043e-08,0
DTXSID4024272,234,0.0,0
DTXSID4024274,234,0.9999999616512466,1
DTXSID4024276,234,0.003757551238675021,0
DTXSID4024359,234,3.088596096102368e-13,0
DTXSID4024436,234,3.788391275587024e-08,0
DTXSID4024729,234,6.719128674486638e-09,0
DTXSID4024985,234,4.87823365046461e-09,0
DTXSID4025082,234,0.22222930921241524,0
DTXSID4025668,234,3.2887926202449626e-16,0
DTXSID4025791,234,2.567914259200259e-14,0
DTXSID4026183,234,8.306528763805162e-08,0
DTXSID4026214,234,0.0,0
DTXSID4026216,234,0.857208579690209,0
DTXSID4026262,234,0.9999999999394351,1
DTXSID4026684,234,0.0,0
DTXSID4027103,234,0.0035047883892852533,0
DTXSID4027153,234,0.0072374656626961525,0
DTXSID4027236,234,0.6780228867036088,0
DTXSID4027288,234,0.9999730298122468,1
DTXSID4027367,234,0.0,0
DTXSID4027494,234,0.996600190677967,1
DTXSID4027498,234,3.36040612251682e-05,0
DTXSID4027527,234,0.0012676211908713253,0
DTXSID4027608,234,7.072931361865035e-11,0
DTXSID4027789,234,2.1623140348772485e-09,0
DTXSID4027991,234,0.0,0
DTXSID4027997,234,6.0331314221135295e-09,0
DTXSID4028880,234,0.9938688057656605,1
DTXSID4029145,234,0.0,0
DTXSID4029692,234,1.3867745975851338e-08,0
DTXSID4031980,234,0.00032211486267197305,0
DTXSID4032372,234,2.7240249993255873e-05,0
DTXSID4032376,234,0.000414827001742616,0
DTXSID4032405,234,0.00013436533735628267,0
DTXSID4032459,234,5.935390084640179e-11,0
DTXSID4032532,234,1.5602634252197203e-07,0
DTXSID4032580,234,0.9780476594062897,1
DTXSID4032611,234,0.0,0
DTXSID4032613,234,7.730140754895621e-05,0
DTXSID4032615,234,0.003087786203364741,0
DTXSID4032667,234,1.4247707807372647e-07,0
DTXSID4034150,234,1.3484503689754186e-15,0
DTXSID4034287,234,1.741521758122337e-08,0
DTXSID4034364,234,3.106460365135905e-19,0
DTXSID4034528,234,4.927344133667573e-07,0
DTXSID4034609,234,0.9999771483958311,1
DTXSID4034653,234,1.659260883047646e-19,0
DTXSID4034788,234,1.4159774332889391e-08,0
DTXSID4034869,234,0.9414121710004973,1
DTXSID4034948,234,0.07519666471179973,0
DTXSID4035839,234,0.0,0
DTXSID4037611,234,9.20093043729095e-13,0
DTXSID40379666,234,1.1882002092029293e-08,0
DTXSID40380257,234,0.007650418116864147,0
DTXSID40380797,234,0.9592332556769662,1
DTXSID4038847,234,0.0,0
DTXSID4038899,234,1.9901871979253317e-05,0
DTXSID4038922,234,0.9999983904040991,1
DTXSID4038924,234,0.006040318608186071,0
DTXSID4040002,234,1.463707371010774e-11,0
DTXSID4040264,234,0.998539082410602,1
DTXSID4040268,234,0.9999968563555879,1
DTXSID4040713,234,0.9999951026017687,1
DTXSID4040765,234,0.9983883902118306,1
DTXSID4041280,234,3.353357909052627e-07,0
DTXSID4041490,234,0.00432160687166909,0
DTXSID4042121,234,0.0,0
DTXSID4042206,234,2.5480558534427372e-14,0
DTXSID4042416,234,4.659000745986874e-12,0
DTXSID4043937,234,1.3610306015824212e-16,0
DTXSID4044400,234,1.1435626561253168e-13,0
DTXSID4044454,234,0.9999998495875039,1
DTXSID4044581,234,0.0,0
DTXSID4044791,234,0.0,0
DTXSID4046448,234,0.9999999978046166,1
DTXSID4047252,234,0.031776043136694715,0
DTXSID4047254,234,1.1563633434658962e-09,0
DTXSID4047258,234,0.0,0
DTXSID4047331,234,5.390842806788829e-07,0
DTXSID4047333,234,9.439181884810924e-13,0
DTXSID4047335,234,3.749282643933691e-10,0
DTXSID4047337,234,0.9985856992579744,1
DTXSID4047339,234,3.800565176568832e-08,0
DTXSID4047381,234,0.9999998063900858,1
DTXSID4047383,234,3.1743264194425278e-06,0
DTXSID4047385,234,4.287088889391435e-05,0
DTXSID4047387,234,0.003516538506119123,0
DTXSID4047389,234,0.9933834197838283,1
DTXSID4047620,234,3.3137217634761446e-12,0
DTXSID4047628,234,0.9998563514384755,1
DTXSID4048511,234,0.9999999999999739,1
DTXSID4048513,234,0.9999954937244704,1
DTXSID4048519,234,0.498939633851924,0
DTXSID4052558,234,5.0424485680989095e-11,0
DTXSID4059833,234,5.110605249874859e-16,0
DTXSID4059912,234,3.565501881108114e-07,0
DTXSID4059914,234,2.8788118166795086e-07,0
DTXSID4059916,234,0.0007998355492484896,0
DTXSID50184723,234,2.9963247227626823e-05,0
DTXSID5020027,234,9.293667529300895e-13,0
DTXSID5020108,234,1.1213771206890011e-08,0
DTXSID5020152,234,9.983980343089755e-14,0
DTXSID5020154,234,0.9999996476415921,1
DTXSID5020281,234,4.842915541409464e-06,0
DTXSID5020283,234,0.999999015042253,1
DTXSID5020360,234,0.6357967437914862,0
DTXSID5020366,234,0.0,0
DTXSID5020368,234,0.9999999901539508,1
DTXSID5020449,234,0.0017445180423882782,0
DTXSID5020528,234,0.0011964854574880856,0
DTXSID5020570,234,3.5020783448217596e-05,0
DTXSID5020576,234,0.00010549778741763761,0
DTXSID5020601,234,1.014056064818945e-06,0
DTXSID5020605,234,3.8749156582557804e-08,0
DTXSID5020607,234,4.894537189746625e-14,0
DTXSID5020653,234,0.999999999693761,1
DTXSID5020730,234,0.0590973486679663,0
DTXSID5020732,234,0.0003288258764565242,0
DTXSID5020784,234,1.540276059171004e-14,0
DTXSID5020811,234,0.9999695125803919,1
DTXSID5020819,234,1.0449392779061064e-12,0
DTXSID5020863,234,1.463620702331392e-13,0
DTXSID5020867,234,1.3289951911203327e-05,0
DTXSID5020869,234,0.2817591050588917,0
DTXSID5020944,234,0.0,0
DTXSID5021097,234,0.0,0
DTXSID5021124,234,0.0,0
DTXSID5021126,234,6.431278173853848e-05,0
DTXSID5021201,234,1.7458580838792078e-11,0
DTXSID5021209,234,3.1905259197853186e-07,0
DTXSID5021251,234,0.965059589688495,1
DTXSID5021332,234,0.9977271905473789,1
DTXSID5021336,234,3.143192405692852e-06,0
DTXSID5021386,234,0.0,0
DTXSID5021388,234,0.004662968711732677,0
DTXSID5021411,234,0.0,0
DTXSID5021413,234,0.010690256421617646,0
DTXSID5021419,234,0.005283935450286901,0
DTXSID5021544,234,2.2718295152590457e-09,0
DTXSID5021754,234,0.0,0
DTXSID5021758,234,0.9999998989005686,1
DTXSID5021831,234,7.309214553547077e-09,0
DTXSID5021837,234,5.506103887429616e-09,0
DTXSID5021885,234,0.0,0
DTXSID5022271,234,1.1172533268118332e-05,0
DTXSID5022279,234,0.761663230193574,0
DTXSID5022308,234,0.9992243160077432,1
DTXSID5022439,234,1.0395316972064468e-11,0
DTXSID50226894,234,5.665518259019351e-14,0
DTXSID50229163,234,6.372461356241576e-07,0
DTXSID5023322,234,0.0002989430897554925,0
DTXSID5023742,234,0.0,0
DTXSID5023792,234,2.37995624233679e-12,0
DTXSID5023796,234,0.0007036759795978502,0
DTXSID5023825,234,0.0,0
DTXSID5023871,234,0.6575669741194248,0
DTXSID5023877,234,0.0,0
DTXSID5023900,234,4.0979661906169606e-05,0
DTXSID5023902,234,8.369767740392574e-16,0
DTXSID5023950,234,0.9999726412420561,1
DTXSID5024051,234,1.027073462797552e-07,0
DTXSID5024055,234,3.854748115587169e-09,0
DTXSID5024059,234,1.8868680699004424e-15,0
DTXSID5024134,234,7.333884081551385e-05,0
DTXSID5024182,234,5.47948005590068e-05,0
DTXSID5024211,234,3.9307264691661874e-05,0
DTXSID5024261,234,0.014954911691860634,0
DTXSID5024344,234,0.023363673911350604,0
DTXSID5024394,234,0.0,0
DTXSID5024687,234,0.9855555258191837,1
DTXSID5024845,234,0.9999999999685321,1
DTXSID5024891,234,0.0005500860765102764,0
DTXSID5025021,234,6.591082142933392e-07,0
DTXSID5025023,234,0.03910531497929148,0
DTXSID5025150,234,0.001657816588532235,0
DTXSID5025152,234,0.0,0
DTXSID5025607,234,2.1722696471840887e-06,0
DTXSID5025659,234,5.7296245839779055e-12,0
DTXSID5026259,234,0.047438889210189544,0
DTXSID5026706,234,5.659127714733622e-05,0
DTXSID5026889,234,1.0877134644308069e-09,0
DTXSID5026918,234,0.9999821873521425,1
DTXSID5027061,234,1.0693762904107057e-10,0
DTXSID5027140,234,0.0,0
DTXSID5027302,234,2.798416823389558e-09,0
DTXSID5027932,234,3.706955129834312e-16,0
DTXSID5027982,234,1.8473654387774506e-09,0
DTXSID5028033,234,3.695657066139556e-18,0
DTXSID5029055,234,0.999999821150274,1
DTXSID5030030,234,1.084821875531939e-06,0
DTXSID5031131,234,0.0028034098886879485,0
DTXSID5031133,234,3.552394354893553e-08,0
DTXSID5032361,234,2.0508741048633224e-10,0
DTXSID5032365,234,5.314285713025234e-06,0
DTXSID5032442,234,1.1007813096468678e-06,0
DTXSID5032498,234,0.9999990696639613,1
DTXSID5032523,234,0.9999999999979967,1
DTXSID5032525,234,0.0,0
DTXSID5032573,234,8.293482213973887e-08,0
DTXSID5032577,234,3.9795777437037104e-23,0
DTXSID5032600,234,4.2208414632733275e-10,0
DTXSID5033836,234,0.9999999626167697,1
DTXSID5034270,234,1.8889576354355094e-21,0
DTXSID5034303,234,0.998304331488455,1
DTXSID5034723,234,0.0,0
DTXSID5034773,234,4.945039123717828e-07,0
DTXSID5035957,234,7.62021484896189e-05,0
DTXSID50369896,234,0.9914850827960231,1
DTXSID5037498,234,0.00015661353435187132,0
DTXSID50375114,234,0.9985425916537308,1
DTXSID5037523,234,1.1900018753910029e-08,0
DTXSID5037731,234,0.9999946953277112,1
DTXSID5037739,234,0.7916751337751122,0
DTXSID50379814,234,0.0,0
DTXSID50379930,234,0.44081133262095734,0
DTXSID50381073,234,1.8946306189019668e-06,0
DTXSID50381992,234,0.005100277462131388,0
DTXSID50382621,234,0.9999999916370836,1
DTXSID5038888,234,0.9999964684308948,1
DTXSID5038919,234,1.2214116808321562e-10,0
DTXSID5040700,234,0.0,0
DTXSID5040704,234,0.9999999999367227,1
DTXSID5040706,234,7.141167774725576e-05,0
DTXSID5041306,234,9.999242292858832e-17,0
DTXSID5041431,234,1.1554369946398749e-06,0
DTXSID5041560,234,0.9999999999993373,1
DTXSID5041691,234,1.3357096884536947e-08,0
DTXSID5041726,234,6.245210253906715e-13,0
DTXSID50441560,234,8.385688631759846e-14,0
DTXSID5044233,234,2.5958042126017855e-12,0
DTXSID5044360,234,0.999999235843148,1
DTXSID5044493,234,2.9375875677128247e-19,0
DTXSID5044520,234,0.9943227250781976,1
DTXSID5044522,234,0.0,0
DTXSID5044572,234,6.650060164141076e-06,0
DTXSID5044576,234,2.0817801024547575e-12,0
DTXSID5044605,234,3.68305053925998e-15,0
DTXSID5044815,234,2.1369005243463736e-09,0
DTXSID5046801,234,1.0947333984083485e-12,0
DTXSID50469320,234,7.194247142121957e-21,0
DTXSID5047249,234,9.096169199557548e-11,0
DTXSID5047291,234,1.23461995640661e-16,0
DTXSID5047295,234,0.9999995136345977,1
DTXSID5047297,234,0.0,0
DTXSID5047299,234,0.0038431743151730135,0
DTXSID5047320,234,0.9999974427358365,1
DTXSID5047322,234,0.9999649701507818,1
DTXSID5047324,234,0.9999999995649463,1
DTXSID5047328,234,0.00023632109174787696,0
DTXSID5047372,234,0.12801824872237036,0
DTXSID5047374,234,0.0,0
DTXSID5047376,234,0.0,0
DTXSID5047538,234,0.00043082279573343707,0
DTXSID5048182,234,0.0,0
DTXSID5048186,234,0.9798308182844532,1
DTXSID5048506,234,3.7205591475845685e-05,0
DTXSID5049073,234,4.88280531638133e-17,0
DTXSID5049075,234,4.780780571261502e-13,0
DTXSID5052832,234,0.007107991110355696,0
DTXSID5057888,234,2.975102289761238e-06,0
DTXSID5059799,234,7.685151144198009e-08,0
DTXSID5059828,234,5.010520015073007e-05,0
DTXSID5060986,234,0.9999979567108073,1
DTXSID5061954,234,0.005171177281275189,0
DTXSID5063235,234,5.184512892951191e-08,0
DTXSID5067348,234,7.058181558263334e-05,0
DTXSID50880218,234,1.424629620238132e-09,0
DTXSID50892417,234,3.4518593176169993e-07,0
DTXSID60195123,234,1.3855198125824397e-06,0
DTXSID6020062,234,0.0003593508527802477,0
DTXSID6020066,234,4.3942043494919235e-05,0
DTXSID6020068,234,0.06981772928111177,0
DTXSID6020141,234,0.0,0
DTXSID6020143,234,0.0,0
DTXSID6020145,234,0.9999928344471927,1
DTXSID6020147,234,5.978266990003016e-07,0
DTXSID6020220,234,0.9999798252499021,1
DTXSID6020224,234,1.7375285380946212e-08,0
DTXSID6020226,234,0.9999932114564754,1
DTXSID6020359,234,5.456481598333066e-10,0
DTXSID6020430,234,1.5289084625779276e-12,0
DTXSID6020480,234,0.0,0
DTXSID6020515,234,6.319710241258365e-08,0
DTXSID6020561,234,0.002637253191362392,0
DTXSID6020690,234,0.9999999948394871,1
DTXSID6020692,234,1.3084491722231698e-08,0
DTXSID6020856,234,3.168586067743033e-14,0
DTXSID6020939,234,8.381072845411976e-08,0
DTXSID6021030,234,4.947532223159186e-07,0
DTXSID6021032,234,4.740824277384961e-08,0
DTXSID6021086,234,1.6438437358597727e-17,0
DTXSID6021244,234,0.0,0
DTXSID6021248,234,0.6569256959837367,0
DTXSID6021402,234,6.5211042756498255e-06,0
DTXSID6021450,234,0.9997766360680636,1
DTXSID6021456,234,0.0,0
DTXSID6021793,234,0.11821387937221768,0
DTXSID6021795,234,0.011523483123786189,0
DTXSID6021828,234,1.1929239462644097e-11,0
DTXSID6021872,234,1.2498706492471378e-07,0
DTXSID6021953,234,0.00492396413720457,0
DTXSID6021959,234,0.6988071093875527,0
DTXSID6022000,234,3.491991725513116e-20,0
DTXSID6022056,234,8.581222100990554e-14,0
DTXSID6022187,234,0.0,0
DTXSID6022341,234,2.594320754808686e-12,0
DTXSID6022345,234,0.9995399781528505,1
DTXSID6022422,234,1.4028495793579698e-06,0
DTXSID6022472,234,1.101237621976136e-09,0
DTXSID6022474,234,0.0,0
DTXSID6022927,234,0.0,0
DTXSID6023652,234,8.603800404720734e-12,0
DTXSID6023733,234,6.848152309333021e-10,0
DTXSID6023810,234,0.9999678332150822,1
DTXSID6023864,234,6.68675235694942e-10,0
DTXSID60238701,234,0.9989839635488323,1
DTXSID6023999,234,2.286967570813465e-09,0
DTXSID6024048,234,8.552492036756196e-20,0
DTXSID6024175,234,0.0,0
DTXSID6024177,234,0.0001307230997991334,0
DTXSID6024204,234,7.158573225959006e-06,0
DTXSID6024206,234,3.3490301186715943e-07,0
DTXSID6024254,234,5.16167539979217e-12,0
DTXSID6024337,234,7.905448804124626e-14,0
DTXSID6024460,234,0.0,0
DTXSID6024466,234,3.531004752629473e-09,0
DTXSID6024701,234,0.9994472576269093,1
DTXSID6024836,234,1.6401511469107928e-11,0
DTXSID6024838,234,0.9990573781937413,1
DTXSID6024882,234,0.9999873639749365,1
DTXSID6024888,234,6.147301530238568e-16,0
DTXSID6024911,234,0.9999907031502425,1
DTXSID6024913,234,0.0,0
DTXSID6024917,234,0.0,0
DTXSID6025010,234,1.333185405005421e-07,0
DTXSID6025014,234,9.76434227023657e-09,0
DTXSID6025068,234,1.3304455931209254e-17,0
DTXSID6025143,234,0.0018272163459403157,0
DTXSID6025145,234,0.0,0
DTXSID6025220,234,0.9979776201091398,1
DTXSID6025301,234,0.7572491373540918,0
DTXSID6025303,234,1.1366430423896065e-18,0
DTXSID6025355,234,0.9999995305928768,1
DTXSID6025438,234,0.0,0
DTXSID6025486,234,4.3172286125823914e-05,0
DTXSID6025567,234,0.0,0
DTXSID6025648,234,0.0005739567899659161,0
DTXSID6025690,234,0.007753702840196371,0
DTXSID6025692,234,7.505550521098419e-21,0
DTXSID6026797,234,3.324427389218427e-11,0
DTXSID6027050,234,1.1834523758013568e-11,0
DTXSID6027052,234,1.434730869751389e-06,0
DTXSID6027131,234,1.9176639757576098e-11,0
DTXSID6027133,234,0.676076884764002,0
DTXSID6027218,234,3.163636682292906e-08,0
DTXSID6027268,234,0.0003217409578562545,0
DTXSID6027397,234,1.4410462926912762e-11,0
DTXSID6027426,234,0.9999997372139807,1
DTXSID6027634,234,0.4613186089946883,0
DTXSID6027921,234,2.0480582282624697e-06,0
DTXSID6027923,234,0.00015220604006689717,0
DTXSID6029331,234,0.0002101772028495607,0
DTXSID6032192,234,0.99961343312269,1
DTXSID6032352,234,8.888536502680146e-07,0
DTXSID6032354,234,0.0,0
DTXSID6032356,234,3.282577580515479e-08,0
DTXSID6032358,234,0.0,0
DTXSID6032514,234,2.2799258853846304e-10,0
DTXSID6032518,234,0.9999999850776211,1
DTXSID6032562,234,0.0011701704401600847,0
DTXSID6032641,234,0.0,0
DTXSID6032645,234,4.9007202718848826e-15,0
DTXSID6032647,234,0.9999999866363435,1
DTXSID6032649,234,0.9999998425063081,1
DTXSID6034186,234,0.9938789353195757,1
DTXSID6034265,234,1.7468592993333697e-08,0
DTXSID6034392,234,5.726169567007228e-16,0
DTXSID6034712,234,3.822660724027576e-13,0
DTXSID6034764,234,3.099883100335953e-05,0
DTXSID6034849,234,0.00019908043026104128,0
DTXSID6034924,234,0.0,0
DTXSID6034928,234,0.0,0
DTXSID6034972,234,4.335150066375791e-16,0
DTXSID6035152,234,3.217586065709582e-05,0
DTXSID6035285,234,0.9999996981565838,1
DTXSID6035784,234,0.9999998178905042,1
DTXSID6037564,234,0.009945609014521318,0
DTXSID60377821,234,0.0002065588139991212,0
DTXSID60377826,234,1.0995525132313267e-14,0
DTXSID60379269,234,0.00010823402915831959,0
DTXSID60379901,234,5.958971478219133e-16,0
DTXSID60380390,234,0.9997555794063915,1
DTXSID6038827,234,1.0843633281656985e-08,0
DTXSID60400587,234,3.9331553543987817e-07,0
DTXSID6040111,234,2.3710881174332687e-10,0
DTXSID6040371,234,3.6849818368472774e-06,0
DTXSID6040373,234,9.216302040208926e-06,0
DTXSID6040747,234,0.00076959930046487,0
DTXSID6041397,234,2.6304052876393623e-09,0
DTXSID6041424,234,9.259663625937397e-10,0
DTXSID6041503,234,0.9997984490930619,1
DTXSID6041551,234,0.9999988042608771,1
DTXSID6041892,234,1.9684242347520978e-10,0
DTXSID6042280,234,0.9982020108542118,1
DTXSID6042282,234,0.0,0
DTXSID6042490,234,2.531909413954788e-07,0
DTXSID6042521,234,8.782193555364072e-15,0
DTXSID6043709,234,1.3700256318908431e-09,0
DTXSID6044357,234,3.807325220835265e-08,0
DTXSID6044359,234,0.9999918812046367,1
DTXSID6044515,234,4.3111479082470194e-07,0
DTXSID6044519,234,0.0777549854119633,0
DTXSID6047280,234,4.013789595657086e-08,0
DTXSID6047282,234,0.0,0
DTXSID6047284,234,0.0,0
DTXSID6047286,234,1.3917993910785355e-11,0
DTXSID6047288,234,0.9999999995850045,1
DTXSID6047311,234,0.9999066630403096,1
DTXSID6047313,234,2.47634157877545e-06,0
DTXSID6047315,234,0.9999990707183933,1
DTXSID6047319,234,1.3662468661675189e-06,0
DTXSID6047363,234,9.361576829008731e-06,0
DTXSID6047367,234,0.36549555694568675,0
DTXSID6047369,234,0.9999999864428979,1
DTXSID6047525,234,3.8951412633704086e-18,0
DTXSID6047527,234,0.00032576297554039424,0
DTXSID6048171,234,0.0,0
DTXSID6048175,234,1.982040452405019e-10,0
DTXSID60500450,234,3.328706542149953e-17,0
DTXSID6062599,234,3.4794338467476035e-19,0
DTXSID60663110,234,2.6552475575709587e-05,0
DTXSID6067331,234,0.13251648927038379,0
DTXSID60892443,234,0.999999936593971,1
DTXSID70191136,234,0.00028102818251503326,0
DTXSID7020005,234,0.0,0
DTXSID7020057,234,3.379218277557825e-18,0
DTXSID7020182,234,4.597559457928492e-13,0
DTXSID7020215,234,1.2118570600573787e-13,0
DTXSID7020263,234,0.99999999802878,1
DTXSID7020267,234,0.9996211622384723,1
DTXSID7020348,234,0.0,0
DTXSID7020392,234,1.1362781782382255e-14,0
DTXSID7020479,234,0.0,0
DTXSID7020508,234,2.9522365231770056e-11,0
DTXSID7020683,234,0.9855715390661708,1
DTXSID7020685,234,2.2085231769883832e-12,0
DTXSID7020687,234,0.9992152132521352,1
DTXSID7020710,234,4.601414871713895e-07,0
DTXSID7020716,234,0.9999844539142221,1
DTXSID7020760,234,1.2022928552499418e-07,0
DTXSID7020764,234,3.324714287431761e-11,0
DTXSID7020843,234,0.999999997365505,1
DTXSID7020845,234,3.7634271266454106e-07,0
DTXSID7020895,234,1.2176804493741964e-12,0
DTXSID7020920,234,3.24437388845237e-07,0
DTXSID7020970,234,0.0002687494427230868,0
DTXSID7020972,234,0.040564836572031,0
DTXSID7020978,234,5.400624027923987e-07,0
DTXSID7021029,234,1.4789889939802615e-18,0
DTXSID7021100,234,0.0,0
DTXSID7021106,234,2.9268755642608715e-10,0
DTXSID7021150,234,0.9999999999589071,1
DTXSID7021152,234,3.1060236400944474e-11,0
DTXSID7021156,234,4.764257687904835e-05,0
DTXSID7021233,234,0.01806352008769959,0
DTXSID7021237,234,3.4018267498087945e-09,0
DTXSID7021239,234,0.9156050426767646,1
DTXSID7021316,234,0.9997779419269011,1
DTXSID7021605,234,8.51090320179995e-10,0
DTXSID7021607,234,0.0,0
DTXSID7021653,234,0.0,0
DTXSID7021780,234,1.4432859028407034e-06,0
DTXSID7021782,234,0.781945363098394,0
DTXSID7021869,234,6.079403649993775e-19,0
DTXSID7021940,234,9.283854005392434e-17,0
DTXSID7021946,234,1.8793522385602573e-10,0
DTXSID7021948,234,0.0,0
DTXSID7021992,234,0.0,0
DTXSID7022049,234,9.716988108568235e-16,0
DTXSID7022120,234,0.9997637709270794,1
DTXSID7022170,234,2.0462930025128896e-13,0
DTXSID7022174,234,0.0,0
DTXSID7022253,234,0.18957066605682343,0
DTXSID7022332,234,0.0,0
DTXSID7022413,234,0.0,0
DTXSID7023300,234,1.0,1
DTXSID7023645,234,5.991450869601455e-11,0
DTXSID7023936,234,9.490794773439096e-16,0
DTXSID7023938,234,0.489981436061768,0
DTXSID7023980,234,7.530553120259774e-07,0
DTXSID7024035,234,0.0,0
DTXSID7024081,234,0.0,0
DTXSID7024085,234,1.0194302901734106e-20,0
DTXSID7024087,234,0.0,0
DTXSID7024112,234,0.0006012097190139737,0
DTXSID7024160,234,4.2087296593435576e-10,0
DTXSID7024164,234,0.0,0
DTXSID7024241,234,1.0662537999783588e-21,0
DTXSID7024245,234,2.2670216465459284e-05,0
DTXSID7024247,234,0.7234341660296738,0
DTXSID7024299,234,8.729993811184983e-07,0
DTXSID7024320,234,8.283596218027635e-15,0
DTXSID7024328,234,0.9983932386526615,1
DTXSID7024376,234,2.1734445901260647e-09,0
DTXSID7024538,234,0.0,0
DTXSID7024827,234,0.247600983422432,0
DTXSID7024873,234,1.5500429427454548e-11,0
DTXSID7024902,234,0.956899279237205,1
DTXSID7024904,234,0.457765774947418,0
