dtxsid,aeid,hitc_clean,active
DTXSID301339558,110,4.59311469702458e-20,0
DTXSID301339560,110,2.7012766810080447e-14,0
DTXSID301351794,110,0.0,0
DTXSID301351801,110,4.7859879666732065e-17,0
DTXSID30170109,110,1.0998055395827698e-06,0
DTXSID30190948,110,7.909466890972978e-05,0
DTXSID3020043,110,1.6431740626541472e-05,0
DTXSID3020047,110,1.012094286588524e-06,0
DTXSID3020091,110,1.8130959843593778e-05,0
DTXSID3020093,110,4.4286931096542744e-05,0
DTXSID3020122,110,0.001882535910591859,0
DTXSID3020205,110,0.0010311224343121834,0
DTXSID3020207,110,0.0,0
DTXSID3020209,110,0.013622474608742214,0
DTXSID3020257,110,2.6223248387939947e-08,0
DTXSID3020332,110,3.5385894232278342e-06,0
DTXSID3020336,110,4.1878312265830856e-11,0
DTXSID3020415,110,1.5009135859322833e-07,0
DTXSID3020465,110,0.002071465410698957,0
DTXSID3020621,110,2.1493079787248444e-09,0
DTXSID3020625,110,3.626142221525432e-05,0
DTXSID3020627,110,0.0,0
DTXSID3020629,110,2.206668594608526e-08,0
DTXSID3020671,110,4.401449359328347e-18,0
DTXSID3020673,110,0.0,0
DTXSID3020679,110,3.6092369762480654e-07,0
DTXSID3020704,110,6.690165074157768e-15,0
DTXSID3020706,110,0.0002929971928053629,0
DTXSID3020881,110,3.635219088375675e-09,0
DTXSID3020887,110,1.1068802684720243e-12,0
DTXSID3020889,110,0.0,0
DTXSID3020910,110,3.1967003722707223e-15,0
DTXSID3020912,110,1.6301381633978745e-07,0
DTXSID3020916,110,1.7041658817786085e-07,0
DTXSID3020918,110,3.0219746010271654e-19,0
DTXSID3020960,110,8.218885071086211e-10,0
DTXSID3020962,110,7.382160749638438e-06,0
DTXSID3020964,110,1.209181741402505e-07,0
DTXSID3020966,110,7.68389531160313e-06,0
DTXSID3021142,110,0.0,0
DTXSID3021190,110,1.2744330246007851e-09,0
DTXSID3021192,110,0.9042321824783769,1
DTXSID3021196,110,5.5269525193901984e-06,0
DTXSID3021275,110,2.8297642548066387e-08,0
DTXSID3021277,110,8.374855767140562e-05,0
DTXSID3021356,110,0.0,0
DTXSID3021358,110,0.0005571413195915509,0
DTXSID3021483,110,0.000220052877085002,0
DTXSID3021485,110,6.555559967413429e-06,0
DTXSID3021487,110,2.005251575647067e-07,0
DTXSID3021516,110,3.830594264672297e-09,0
DTXSID3021518,110,1.8679591037628415e-15,0
DTXSID3021641,110,0.3904959802247166,0
DTXSID3021643,110,0.6481416001273168,0
DTXSID3021645,110,4.6010092210655485e-06,0
DTXSID3021726,110,1.1360304004722442e-09,0
DTXSID3021770,110,0.0016050408484243567,0
DTXSID3021774,110,4.975296742219318e-10,0
DTXSID3021778,110,0.007822139395868576,0
DTXSID3021801,110,2.9575219425738274e-09,0
DTXSID3021805,110,0.9982676554902843,1
DTXSID3021807,110,1.8542094112048977e-14,0
DTXSID3021851,110,5.1721455144750243e-20,0
DTXSID3021853,110,6.477977785934435e-07,0
DTXSID3021932,110,2.0850741281105986e-17,0
DTXSID3021936,110,1.0891226005884423e-08,0
DTXSID3021938,110,0.0,0
DTXSID3021980,110,1.082435409167614e-05,0
DTXSID3021982,110,6.936591057515158e-08,0
DTXSID3021984,110,7.211455760220573e-07,0
DTXSID3021986,110,6.087028001780918e-08,0
DTXSID3022035,110,0.0,0
DTXSID3022085,110,8.568932993161313e-09,0
DTXSID3022162,110,0.1471396466443134,0
DTXSID3022164,110,2.5912544925892656e-11,0
DTXSID3022247,110,0.9472954169821814,1
DTXSID3022320,110,2.275294168360375e-05,0
DTXSID3022370,110,0.9378585161299392,1
DTXSID3022405,110,0.006202039660128555,0
DTXSID3022409,110,8.490859449070837e-06,0
DTXSID3022455,110,7.85275696423247e-06,0
DTXSID3022536,110,0.4842362023728446,0
DTXSID3022588,110,0.0009566358430274229,0
DTXSID3022667,110,0.0,0
DTXSID3022798,110,6.077941412328767e-16,0
DTXSID3022877,110,0.0,0
DTXSID3023471,110,5.086890257260175e-07,0
DTXSID3023556,110,5.93829714799087e-07,0
DTXSID3023685,110,1.0488056301803053e-08,0
DTXSID3023764,110,2.2557524459862016e-06,0
DTXSID3023845,110,6.379961410210769e-07,0
DTXSID3023897,110,0.18744088161937209,0
DTXSID3023899,110,5.605339945349982e-05,0
DTXSID3023974,110,7.724512827291593e-10,0
DTXSID3024100,110,0.00010260445008645104,0
DTXSID3024102,110,4.076009731092059e-05,0
DTXSID3024104,110,1.545198514879126e-05,0
DTXSID3024152,110,0.016446128978917493,0
DTXSID3024154,110,0.003275224332057195,0
DTXSID3024235,110,0.00048603464019994865,0
DTXSID3024239,110,5.5739541521885515e-12,0
DTXSID3024287,110,0.15299786288208006,0
DTXSID3024289,110,1.5224476232020183e-10,0
DTXSID3024316,110,1.5216936831847686e-06,0
DTXSID3024318,110,9.7887212307586e-08,0
DTXSID3024364,110,0.0,0
DTXSID3024366,110,0.7557814996378394,0
DTXSID3024368,110,2.347563092297189e-10,0
DTXSID3024491,110,1.325483852413467e-07,0
DTXSID3024528,110,7.633338336587348e-10,0
DTXSID3024657,110,1.0989385508536925e-05,0
DTXSID3024738,110,2.8469635039330845e-18,0
DTXSID3024780,110,1.019514284944984e-05,0
DTXSID3024861,110,4.101933604606495e-20,0
DTXSID3024869,110,5.757804745102183e-08,0
DTXSID3024940,110,3.789464635081684e-09,0
DTXSID3024944,110,7.207027366536108e-10,0
DTXSID3024994,110,3.48212555653909e-18,0
DTXSID3025047,110,1.5607532809430453e-17,0
DTXSID3025049,110,4.285035182592017e-19,0
DTXSID3025091,110,1.428385719846941e-06,0
DTXSID3025122,110,4.419622711731569e-09,0
DTXSID3025170,110,0.0,0
DTXSID3025178,110,2.5127499503845756e-11,0
DTXSID3025209,110,5.073294592056149e-09,0
DTXSID3025253,110,7.23707766623621e-05,0
DTXSID3025461,110,1.3327909987026144e-05,0
DTXSID3025465,110,0.005556975148321502,0
DTXSID3025469,110,0.0,0
DTXSID3025540,110,0.9761278808546635,1
DTXSID3025881,110,1.7952292174364296e-15,0
DTXSID3026065,110,1.8249675648378012e-09,0
DTXSID3026223,110,1.8810503890023668e-06,0
DTXSID3026302,110,0.0008177534417049761,0
DTXSID3026514,110,1.3052095474183785e-05,0
DTXSID3026560,110,3.5085269564405494e-13,0
DTXSID3026562,110,5.30544620721975e-07,0
DTXSID3026564,110,6.81089912123721e-10,0
DTXSID3026566,110,0.012947709556428346,0
DTXSID3026641,110,3.829081885008853e-19,0
DTXSID3026645,110,1.662371545088533e-08,0
DTXSID3026647,110,2.1221297242836607e-08,0
DTXSID3026691,110,1.3157159570832253e-10,0
DTXSID3026697,110,6.635846157908092e-09,0
DTXSID3026726,110,0.0,0
DTXSID3026728,110,9.53032840138396e-13,0
DTXSID3027039,110,6.134158912784985e-10,0
DTXSID3027085,110,0.0,0
DTXSID3027241,110,2.4652339664007377e-05,0
DTXSID3027293,110,1.674061770786488e-11,0
DTXSID3027297,110,5.568912118031348e-17,0
DTXSID3027320,110,0.0,0
DTXSID3027322,110,1.3813852834779748e-08,0
DTXSID3027401,110,2.8161795066898303e-08,0
DTXSID3027403,110,2.3645384016435107e-15,0
DTXSID3027407,110,0.0,0
DTXSID3027530,110,2.6149242575542738e-21,0
DTXSID3027584,110,4.4701789183773386e-13,0
DTXSID3027588,110,0.9714321738346604,1
DTXSID3027615,110,1.3162428179527879e-17,0
DTXSID3027792,110,8.543649224180572e-05,0
DTXSID3027798,110,1.9721200884138507e-06,0
DTXSID3027875,110,1.8276406010092135e-06,0
DTXSID3027877,110,0.001099115450699686,0
DTXSID3027902,110,2.617432495854673e-09,0
DTXSID3028005,110,3.15364614059429e-16,0
DTXSID3029154,110,1.2731056733012213e-09,0
DTXSID3029237,110,1.3059670199515922e-13,0
DTXSID3029289,110,6.713185441837669e-16,0
DTXSID3029364,110,3.6205090302741833e-07,0
DTXSID3029572,110,0.0,0
DTXSID3029607,110,2.7928168784351494e-19,0
DTXSID3029653,110,1.7506325413866788e-12,0
DTXSID3029869,110,1.1072237661067706e-06,0
DTXSID3030428,110,0.0,0
DTXSID3030636,110,0.0034614097436813083,0
DTXSID3031492,110,0.0,0
DTXSID3031860,110,0.9998999889589776,1
DTXSID3031862,110,5.037714349816089e-14,0
DTXSID3031864,110,0.8362834838773415,0
DTXSID3032331,110,0.0050748096404935935,0
DTXSID3032337,110,1.853401335749727e-09,0
DTXSID3032389,110,5.002128803262603e-07,0
DTXSID3032412,110,4.2119599416523566e-11,0
DTXSID3032416,110,1.2935666678857782e-05,0
DTXSID3032464,110,3.1778276931785968e-06,0
DTXSID3032541,110,0.0001390737566297162,0
DTXSID3032547,110,0.0,0
DTXSID3032549,110,4.593759228114009e-05,0
DTXSID3032591,110,1.1900107767621914e-07,0
DTXSID3032620,110,1.1427897652749783e-07,0
DTXSID3032622,110,8.481470392082257e-11,0
DTXSID3032624,110,2.455033335793396e-07,0
DTXSID3032626,110,0.04517183666812576,0
DTXSID3032628,110,6.17553252576125e-18,0
DTXSID3032670,110,6.403496239092084e-14,0
DTXSID3033307,110,0.002285178911962529,0
DTXSID30340244,110,5.397260594658931e-07,0
DTXSID3034113,110,4.599877104422999e-13,0
DTXSID3034165,110,0.0005111841252750408,0
DTXSID3034402,110,0.0022799022684849937,0
DTXSID3034456,110,2.139549155322126e-08,0
DTXSID3034458,110,5.318717159595234e-07,0
DTXSID3034531,110,9.203438312063869e-09,0
DTXSID3034583,110,1.420846975047044e-06,0
DTXSID3034612,110,0.0006335259535145427,0
DTXSID3034614,110,0.006107520617045116,0
DTXSID3034618,110,9.290264579535556e-06,0
DTXSID3034664,110,0.0007285644397969338,0
DTXSID3034872,110,3.9737282078195095e-16,0
DTXSID3035214,110,6.850158855413199e-05,0
DTXSID3035341,110,7.670727862461155e-07,0
DTXSID3036105,110,0.0,0
DTXSID3036286,110,8.88442886293306e-18,0
DTXSID3036288,110,9.627211764139809e-11,0
DTXSID3036496,110,7.919009390233477e-05,0
DTXSID3036525,110,0.0,0
DTXSID3037094,110,0.9995371170710838,1
DTXSID3037208,110,0.009511957197205606,0
DTXSID3037541,110,0.09725305969818235,0
DTXSID3037707,110,1.2054812766586953e-11,0
DTXSID3037709,110,7.855208241293258e-06,0
DTXSID3037757,110,1.747003816452624e-08,0
DTXSID30378880,110,3.8963080351033636e-11,0
DTXSID30382063,110,0.0,0
DTXSID30382104,110,0.94543242016159,1
DTXSID3038696,110,0.3531768407790696,0
DTXSID3038771,110,0.2965789642407891,0
DTXSID3038800,110,6.363690730734017e-18,0
DTXSID3038808,110,1.6155539769909e-07,0
DTXSID3038939,110,0.046360564607995786,0
DTXSID30395037,110,1.3355880523062062e-08,0
DTXSID30396867,110,2.4640017446855986e-06,0
DTXSID3040271,110,6.093643475169757e-09,0
DTXSID3040300,110,4.360284452736974e-13,0
DTXSID3040352,110,0.9982406531953288,1
DTXSID3040693,110,2.250729307130109e-13,0
DTXSID3040697,110,0.0,0
DTXSID3040699,110,2.2888492368254836e-05,0
DTXSID3040720,110,0.004733810968562762,0
DTXSID3040722,110,0.008067194399860542,0
DTXSID3040728,110,3.0257893949100816e-14,0
DTXSID3040776,110,1.1928472524318017e-05,0
DTXSID3041035,110,0.0,0
DTXSID3041247,110,2.0679178790010492e-09,0
DTXSID3041293,110,0.000692152892844058,0
DTXSID3041299,110,3.3683664126339215e-17,0
DTXSID3041372,110,0.00015680149207050688,0
DTXSID3041376,110,2.3811013936294812e-06,0
DTXSID3041405,110,6.292608577707676e-07,0
DTXSID3041409,110,6.111259767551664e-07,0
DTXSID3041530,110,0.5901885416156896,0
DTXSID3041580,110,1.268275973707155e-10,0
DTXSID3041611,110,0.9982486874751274,1
DTXSID3041615,110,6.299739988302523e-06,0
DTXSID3041661,110,3.973827550388348e-06,0
DTXSID3041663,110,4.5318840740974445e-07,0
DTXSID3041665,110,3.085836073744961e-09,0
DTXSID3041744,110,0.0,0
DTXSID3041790,110,1.5547913199004183e-05,0
DTXSID3041794,110,2.2490072796801443e-09,0
DTXSID3041877,110,0.0,0
DTXSID3041954,110,2.457490889731435e-06,0
DTXSID3042007,110,0.9969332222165578,1
DTXSID3042059,110,0.01463998625045136,0
DTXSID3042130,110,2.7692623064810602e-06,0
DTXSID3042219,110,1.5956826923107193e-12,0
DTXSID3042263,110,6.982398386131449e-05,0
DTXSID3042269,110,3.7532609560259475e-08,0
DTXSID3042390,110,1.5353907131052878e-05,0
DTXSID3042394,110,5.648580277589791e-10,0
DTXSID3042423,110,0.0,0
DTXSID3042477,110,6.487237653295455e-07,0
DTXSID3042500,110,0.8667170173072927,0
DTXSID3042508,110,8.614451511569337e-05,0
DTXSID3042633,110,0.0,0
DTXSID3044201,110,0.00015712151452002273,0
DTXSID3044203,110,3.002919701100573e-06,0
DTXSID3044205,110,1.0053511542489877e-07,0
DTXSID3044332,110,0.0,0
DTXSID3044338,110,1.3364633810838277e-11,0
DTXSID3044380,110,0.0,0
DTXSID3044384,110,2.1709143125139976e-05,0
DTXSID3044413,110,1.390605736296636e-07,0
DTXSID3044415,110,4.878157092765809e-09,0
DTXSID3044461,110,6.153751578243646e-08,0
DTXSID3044463,110,6.107295424331653e-08,0
DTXSID3044465,110,1.272282912504989e-09,0
DTXSID3044544,110,0.0,0
DTXSID3044590,110,7.246110915142693e-18,0
DTXSID3044598,110,6.093055946076781e-08,0
DTXSID3044621,110,1.7569442592321414e-08,0
DTXSID3044629,110,9.27757812271956e-09,0
DTXSID3044700,110,1.2959075727929692e-19,0
DTXSID3044702,110,3.4037417955814955e-09,0
DTXSID3044704,110,2.27892484602215e-09,0
DTXSID3044750,110,0.0,0
DTXSID3044752,110,0.04493398535337059,0
DTXSID3044754,110,7.223244470474043e-12,0
DTXSID3044831,110,2.294579956816123e-08,0
DTXSID3044833,110,0.00019719691782492708,0
DTXSID3044835,110,5.126877035755774e-19,0
DTXSID3044883,110,1.7719900549527894e-17,0
DTXSID3044889,110,5.081747400596824e-07,0
DTXSID3044910,110,9.645328103452283e-15,0
DTXSID3044914,110,1.6243453039151956e-06,0
DTXSID3044918,110,1.5954228482288183e-07,0
DTXSID3044960,110,4.848551402949354e-07,0
DTXSID3044962,110,5.038204336322534e-05,0
DTXSID3044966,110,0.0,0
DTXSID3047001,110,0.0003329534030257205,0
DTXSID3047051,110,1.7642714995332634e-16,0
DTXSID3047053,110,8.783456513963333e-19,0
DTXSID3047055,110,4.142945218233145e-06,0
DTXSID3047057,110,0.0,0
DTXSID3047059,110,4.6052358074757226e-14,0
DTXSID3047130,110,0.0,0
DTXSID3047136,110,4.6430502596415903e-07,0
DTXSID3047138,110,2.8359616562677067e-15,0
DTXSID3047180,110,5.818190510614863e-16,0
DTXSID3047184,110,0.0,0
DTXSID3047186,110,0.00011052844962535501,0
DTXSID3047188,110,1.2139317829810616e-08,0
DTXSID3047261,110,2.2020467380345025e-09,0
DTXSID3047263,110,0.0,0
DTXSID3047265,110,0.0,0
DTXSID3047267,110,0.0,0
DTXSID3047342,110,8.917401017490518e-19,0
DTXSID3047344,110,4.1154752943901726e-18,0
DTXSID3047346,110,7.957266901482258e-17,0
DTXSID3047348,110,2.9132452274445173e-07,0
DTXSID3047394,110,2.0471419633173775e-17,0
DTXSID3047425,110,6.539338133635336e-11,0
DTXSID3047429,110,7.743589793499077e-06,0
DTXSID3047471,110,3.1014072069660563e-07,0
DTXSID3047473,110,4.7736426205272765e-08,0
DTXSID3047477,110,2.6558170868157734e-14,0
DTXSID3047508,110,3.307954615224773e-10,0
DTXSID3047552,110,4.5815756374045023e-07,0
DTXSID3047554,110,4.359984576106677e-21,0
DTXSID3047558,110,6.661770263702254e-09,0
DTXSID3047633,110,7.2929582363519295e-06,0
DTXSID3047639,110,9.143953620949746e-06,0
DTXSID3047712,110,0.0004428995692027644,0
DTXSID3047716,110,8.534075655495747e-12,0
DTXSID3047760,110,0.0,0
DTXSID3047891,110,3.771553864897455e-17,0
DTXSID3048520,110,1.186839507235059e-06,0
DTXSID3051381,110,3.4754796402433785e-14,0
DTXSID3051707,110,0.00019479705599319478,0
DTXSID3051834,110,1.508871469786083e-07,0
DTXSID3051836,110,0.0,0
DTXSID3052010,110,4.15879013289932e-13,0
DTXSID3052060,110,2.2198410957089473e-08,0
DTXSID3052228,110,2.8579512214421886e-12,0
DTXSID3052278,110,2.9247953785109486e-11,0
DTXSID3052301,110,0.0,0
DTXSID3052307,110,0.0,0
DTXSID3052309,110,1.3906269251821148e-19,0
DTXSID3052511,110,0.0,0
DTXSID3052567,110,2.0107706073585883e-05,0
DTXSID3052648,110,0.0018510478479501823,0
DTXSID3059921,110,5.031321839387204e-12,0
DTXSID3059927,110,3.8847976301065686e-10,0
DTXSID3059971,110,0.0,0
DTXSID30627108,110,5.8657371844058844e-05,0
DTXSID3065586,110,0.0,0
DTXSID3066215,110,2.3153765701698685e-12,0
DTXSID30858874,110,5.149490792693217e-08,0
DTXSID30858879,110,4.310502448961096e-11,0
DTXSID30858894,110,5.335434894123439e-10,0
DTXSID30858899,110,5.634081553491516e-08,0
DTXSID30858910,110,0.0,0
DTXSID30858915,110,0.00022622158846459864,0
DTXSID30865801,110,1.4649155334211609e-08,0
DTXSID30872712,110,0.0,0
DTXSID30872717,110,0.0,0
DTXSID30872732,110,3.074030938395843e-15,0
DTXSID30872737,110,8.188345875520818e-08,0
DTXSID30872752,110,5.919278548128779e-11,0
DTXSID30872757,110,2.1270857933493105e-07,0
DTXSID30880413,110,3.72050483326278e-14,0
DTXSID30891564,110,1.4766918674674235e-06,0
DTXSID30903833,110,2.2831068298347497e-19,0
DTXSID30903838,110,1.313030441610194e-10,0
DTXSID30903853,110,2.1383344101602192e-08,0
DTXSID30903858,110,0.0,0
DTXSID30903873,110,0.0,0
DTXSID30903878,110,0.0,0
DTXSID30903893,110,0.0,0
DTXSID40108559,110,2.3148193510545087e-08,0
DTXSID401339551,110,0.0037018964319694442,0
DTXSID401351804,110,0.0016152806840902506,0
DTXSID40187142,110,1.2628880778355867e-10,0
DTXSID4020088,110,5.739767640335498e-18,0
DTXSID4020119,110,0.0010295367709406728,0
DTXSID4020161,110,6.97839797250514e-07,0
DTXSID4020240,110,1.4193585558300384e-07,0
DTXSID4020242,110,8.997310530362569e-07,0
DTXSID4020248,110,1.2858180638483305e-09,0
DTXSID4020290,110,1.3942070870588948e-15,0
DTXSID4020292,110,0.05259420833600959,0
DTXSID4020294,110,0.0,0
DTXSID4020321,110,7.390023480059027e-21,0
DTXSID4020371,110,1.993526666804478e-17,0
DTXSID4020373,110,0.00022001993902117013,0
DTXSID4020375,110,5.309457682277359e-13,0
DTXSID4020379,110,2.684266300563464e-05,0
DTXSID4020402,110,2.6279975799338853e-15,0
DTXSID40204489,110,7.286141435326869e-11,0
DTXSID4020450,110,7.270066591779112e-05,0
DTXSID4020458,110,4.0159510702183295e-10,0
DTXSID4020537,110,1.064446370864231e-08,0
DTXSID4020539,110,1.4848415808812459e-06,0
DTXSID4020589,110,1.0754496033109143e-07,0
DTXSID4020612,110,3.761578266745219e-10,0
DTXSID4020616,110,0.0,0
DTXSID4020618,110,1.624620713435471e-05,0
DTXSID4020664,110,3.1592055526154493e-09,0
DTXSID4020666,110,0.0,0
DTXSID4020743,110,0.0,0
DTXSID4020791,110,0.9668385189669856,1
DTXSID4020820,110,7.030936039637913e-05,0
DTXSID4020822,110,0.0,0
DTXSID4020828,110,2.5119241161085725e-17,0
DTXSID4020870,110,0.002075303190999176,0
DTXSID4020957,110,2.73276395289393e-06,0
DTXSID4020959,110,4.968770742045911e-08,0
DTXSID4021002,110,8.540776277073828e-07,0
DTXSID4021006,110,1.1263168122609109e-10,0
DTXSID4021056,110,1.9290407850130025e-06,0
DTXSID4021131,110,2.665800647753075e-19,0
DTXSID4021135,110,1.8335413711662895e-11,0
DTXSID4021137,110,3.3522004631206056e-06,0
DTXSID4021185,110,3.7643467288748756e-08,0
DTXSID4021189,110,1.4743322648949119e-05,0
DTXSID4021214,110,0.14798445593428208,0
DTXSID4021218,110,2.9167649062393e-14,0
DTXSID4021268,110,3.1330475019860026e-15,0
DTXSID4021343,110,1.9379792270898562e-12,0
DTXSID4021347,110,5.5714565751859e-15,0
DTXSID4021391,110,9.076784221062877e-20,0
DTXSID4021393,110,2.6335027055003248e-09,0
DTXSID4021395,110,0.0,0
DTXSID4021426,110,6.677941772726887e-18,0
DTXSID4021472,110,5.0089280168716816e-08,0
DTXSID4021478,110,0.9851718398103562,1
DTXSID4021553,110,2.3593041901944555e-07,0
DTXSID4021557,110,1.3064660954602762e-07,0
DTXSID4021559,110,5.292142973364834e-08,0
DTXSID4021715,110,3.509624702206312e-14,0
DTXSID4021717,110,0.0,0
DTXSID4021769,110,2.9278740614195816e-08,0
DTXSID4021842,110,2.816980705783342e-07,0
DTXSID4021848,110,1.5150624021594399e-07,0
DTXSID4021892,110,1.3180753742178772e-13,0
DTXSID4021894,110,4.376449322390551e-10,0
DTXSID4021921,110,3.153752281930527e-17,0
DTXSID4021923,110,0.0,0
DTXSID4021971,110,2.1582663993654993e-06,0
DTXSID4021973,110,7.624764877136647e-18,0
DTXSID4021975,110,0.07251129613688052,0
DTXSID4021977,110,4.515362458007192e-08,0
DTXSID4022020,110,0.0007736290839135212,0
DTXSID4022070,110,0.9909748538211081,1
DTXSID4022107,110,9.160900127814145e-08,0
DTXSID4022109,110,4.464460627989795e-06,0
DTXSID4022153,110,3.3317718221063705e-07,0
DTXSID4022284,110,1.7631757230920542e-11,0
DTXSID4022288,110,0.0022938610935867125,0
DTXSID4022311,110,1.7807476788139052e-08,0
DTXSID4022313,110,0.9960075141827477,1
DTXSID4022361,110,0.00015446307435396366,0
DTXSID4022367,110,0.00016123723071046723,0
DTXSID4022369,110,5.595676008361902e-07,0
DTXSID4022442,110,5.9567833131774304e-05,0
DTXSID4022446,110,0.0110517731909583,0
DTXSID4022448,110,3.543541847741219e-08,0
DTXSID4022521,110,2.04522079311891e-12,0
DTXSID4022523,110,1.1403162436695006e-06,0
DTXSID4022525,110,9.641310831370008e-16,0
DTXSID4022527,110,1.5803306123587203e-08,0
DTXSID4022529,110,4.882377960131261e-13,0
DTXSID4022602,110,5.110502718433244e-16,0
DTXSID4022731,110,0.0,0
DTXSID4022991,110,3.251446256292691e-10,0
DTXSID4022999,110,1.1641526945515306e-06,0
DTXSID4023200,110,0.6252948429212829,0
DTXSID4023202,110,1.6743665363105625e-07,0
DTXSID4023412,110,2.2075979512705583e-17,0
DTXSID40235137,110,1.891738696388189e-12,0
DTXSID4023541,110,4.337628771500142e-07,0
DTXSID4023622,110,2.80340738263044e-07,0
DTXSID4023624,110,9.815305870317484e-07,0
DTXSID4024012,110,0.0,0
DTXSID4024018,110,1.252581327514708e-14,0
DTXSID4024062,110,7.545044093688036e-05,0
DTXSID4024066,110,9.383560573820425e-06,0
DTXSID4024143,110,3.300768607268489e-06,0
DTXSID4024145,110,3.1804505359729213e-18,0
DTXSID4024193,110,2.8025439466198526e-06,0
DTXSID4024195,110,0.0,0
DTXSID4024270,110,0.5764421368231694,0
DTXSID4024272,110,2.08530910082513e-05,0
DTXSID4024274,110,9.30117548550678e-05,0
DTXSID4024276,110,0.0015471528370854532,0
DTXSID4024359,110,7.102954154077143e-08,0
DTXSID4024436,110,2.1825641506352077e-17,0
DTXSID4024721,110,0.00010270755322371421,0
DTXSID4024729,110,3.7449685428092414e-10,0
DTXSID4024775,110,6.783934227146413e-17,0
DTXSID4024931,110,2.0636574859578792e-20,0
DTXSID4024937,110,0.012299318964152824,0
DTXSID4024985,110,4.609851531919061e-11,0
DTXSID4025080,110,9.558591888674173e-11,0
DTXSID4025082,110,4.329530193307209e-09,0
DTXSID4025292,110,1.1450613386519454e-10,0
DTXSID4025296,110,2.7313504829726224e-08,0
DTXSID4025406,110,0.0,0
DTXSID4025610,110,0.0002369331517265946,0
DTXSID4025612,110,4.8153846649940424e-08,0
DTXSID4025662,110,0.8052268923904831,0
DTXSID4025668,110,1.8366504731545465e-05,0
DTXSID4025791,110,1.4336834642581624e-11,0
DTXSID4025793,110,9.661180708829266e-10,0
DTXSID4025824,110,0.0,0
DTXSID4026181,110,2.6204591543259196e-06,0
DTXSID4026183,110,4.75639540191246e-05,0
DTXSID4026214,110,2.519048135669232e-08,0
DTXSID4026216,110,0.00034350146358897273,0
DTXSID4026262,110,0.00017878770180026785,0
DTXSID4026266,110,4.298676022829486e-16,0
DTXSID4026501,110,7.090640888010242e-07,0
DTXSID4026557,110,2.2373209745607883e-12,0
DTXSID4026684,110,0.651741628455504,0
DTXSID4026769,110,5.719406650303671e-17,0
DTXSID4026842,110,7.525846049308546e-06,0
DTXSID4026921,110,0.0,0
DTXSID4026975,110,0.0,0
DTXSID4027072,110,3.0401701668757113e-05,0
DTXSID4027076,110,2.4360560787312674e-09,0
DTXSID4027103,110,1.688508749350694e-06,0
DTXSID4027153,110,6.779334975460292e-07,0
DTXSID4027236,110,8.739395374195158e-07,0
DTXSID4027280,110,0.005423153365338098,0
DTXSID4027282,110,0.0012530550438370285,0
DTXSID4027284,110,1.9640507261053154e-09,0
DTXSID4027288,110,4.348682259027341e-06,0
DTXSID4027361,110,2.0715595766928164e-15,0
DTXSID4027367,110,7.304538976020059e-06,0
DTXSID4027494,110,2.8881584299870478e-18,0
DTXSID4027496,110,1.2632010251197198e-05,0
DTXSID4027498,110,1.2806232538681253e-09,0
DTXSID4027525,110,7.192832839336067e-09,0
DTXSID4027527,110,0.025215815528152375,0
DTXSID4027579,110,4.780480496091267e-07,0
DTXSID4027604,110,4.672414572485753e-16,0
DTXSID4027608,110,5.503264385345459e-07,0
DTXSID4027650,110,6.9311706359358e-15,0
DTXSID4027656,110,2.461999689539165e-07,0
DTXSID4027781,110,7.310968166014747e-15,0
DTXSID4027789,110,2.847559282083185e-07,0
DTXSID4027868,110,0.0,0
DTXSID4027991,110,3.3000282438320512e-12,0
DTXSID4027997,110,9.677265866392554e-10,0
DTXSID4028880,110,0.024734866988674303,0
DTXSID4028967,110,8.512599035289176e-13,0
DTXSID4029145,110,8.593880477141146e-09,0
DTXSID4029149,110,4.469258090535601e-07,0
DTXSID4029353,110,0.7433680699091569,0
DTXSID4029359,110,2.145316437642524e-09,0
DTXSID4029565,110,3.7059710363334567e-07,0
DTXSID4029692,110,3.093852167658445e-07,0
DTXSID4029698,110,1.3329434565447514e-05,0
DTXSID4030336,110,3.686660879890032e-20,0
DTXSID4031356,110,5.650210510070388e-06,0
DTXSID4031980,110,0.0012592622734271077,0
DTXSID4032372,110,7.603647765592537e-11,0
DTXSID4032376,110,0.003300497417692461,0
DTXSID4032405,110,0.005909757605058051,0
DTXSID4032459,110,5.615582427984474e-07,0
DTXSID4032532,110,0.0019060337323069543,0
DTXSID4032580,110,0.9233627734058052,1
DTXSID4032611,110,0.00032239102569933393,0
DTXSID4032613,110,2.7699686990378596e-15,0
DTXSID4032615,110,0.00012769794999925607,0
DTXSID4032619,110,2.3208095457237675e-08,0
DTXSID4032667,110,5.130191315769929e-05,0
DTXSID4034150,110,0.9995692470630887,1
DTXSID4034287,110,1.7443283458714816e-10,0
DTXSID4034364,110,0.033217715907353965,0
DTXSID4034497,110,3.195233708299856e-09,0
DTXSID4034528,110,0.8925817118478583,0
DTXSID4034576,110,0.000379816215300905,0
DTXSID4034601,110,3.4359281856161246e-07,0
DTXSID4034609,110,3.396955808993183e-07,0
DTXSID4034653,110,1.0442110334237951e-05,0
DTXSID4034788,110,4.4790207040828743e-07,0
DTXSID4034869,110,0.0,0
DTXSID4034948,110,0.007487353055077044,0
DTXSID4035209,110,1.835499333185976e-09,0
DTXSID4035708,110,1.3278318232408452e-08,0
DTXSID4035839,110,0.8963389456494473,0
DTXSID4036229,110,0.0,0
