dtxsid,aeid,hitc_clean,active
DTXSID3037541,218,0.9578981128529391,1
DTXSID3037707,218,3.608671528662226e-17,0
DTXSID3037709,218,0.0,0
DTXSID3037757,218,7.262075781160443e-09,0
DTXSID30378880,218,0.8088129637699385,0
DTXSID30382063,218,0.001691349824526935,0
DTXSID30382104,218,6.641635025467524e-11,0
DTXSID3038771,218,3.1518730060732236e-10,0
DTXSID3038939,218,0.989686687620119,1
DTXSID30395037,218,0.00044998514600628846,0
DTXSID30396867,218,0.00014154507330908238,0
DTXSID3040300,218,1.1614965408270504e-18,0
DTXSID3040352,218,0.9999865573221988,1
DTXSID3040722,218,0.0,0
DTXSID3041376,218,0.0,0
DTXSID3041665,218,0.9999999998663403,1
DTXSID3041744,218,1.3918154469397759e-15,0
DTXSID3042059,218,0.0,0
DTXSID3042219,218,3.6829959973254326e-15,0
DTXSID3042390,218,0.9939406579184995,1
DTXSID3042423,218,0.0,0
DTXSID3044203,218,1.1127880892406064e-10,0
DTXSID3044338,218,3.297861897346302e-18,0
DTXSID3044380,218,2.5816168604930163e-05,0
DTXSID3044463,218,1.1522649588934442e-17,0
DTXSID3044918,218,0.9999660855659929,1
DTXSID3047138,218,0.0,0
DTXSID3047261,218,3.706620761643503e-12,0
DTXSID3047263,218,0.9394245221826907,1
DTXSID3047265,218,2.6089855329722553e-05,0
DTXSID3047267,218,1.510810935014859e-05,0
DTXSID3047342,218,0.9950529978289419,1
DTXSID3047344,218,6.06837479032646e-08,0
DTXSID3047346,218,2.683093138623821e-12,0
DTXSID3047348,218,5.823989123282683e-07,0
DTXSID3047394,218,4.837342410387246e-09,0
DTXSID3047429,218,0.9999999999999997,1
DTXSID3047558,218,1.009383096964916e-05,0
DTXSID3048520,218,6.328655678865041e-07,0
DTXSID3059921,218,2.0666566851636791e-10,0
DTXSID3059927,218,4.215626592470152e-05,0
DTXSID30622698,218,0.01298437736979829,0
DTXSID30627108,218,0.00014071048280273624,0
DTXSID3065586,218,2.0365504204593105e-05,0
DTXSID3066215,218,4.065199517798475e-05,0
DTXSID30880413,218,1.1132233452355316e-07,0
DTXSID30891564,218,0.00034655307275331356,0
DTXSID40108559,218,0.9035535635229308,1
DTXSID40187142,218,2.6885347368725612e-05,0
DTXSID4020119,218,5.429443985467163e-06,0
DTXSID4020161,218,1.1281891582884852e-13,0
DTXSID4020240,218,6.03161445221361e-16,0
DTXSID4020242,218,0.9999999929228187,1
DTXSID4020248,218,0.6162986296109881,0
DTXSID4020290,218,1.6173292208503683e-05,0
DTXSID4020294,218,0.9999949828709971,1
DTXSID4020321,218,2.727021550253316e-06,0
DTXSID4020371,218,2.0126191438758688e-17,0
DTXSID4020373,218,0.9803680522547218,1
DTXSID4020375,218,0.9999797256916886,1
DTXSID4020402,218,1.2685457405506247e-13,0
DTXSID40204489,218,0.529297810830495,0
DTXSID4020450,218,0.9997943375885832,1
DTXSID4020458,218,8.116691934404436e-15,0
DTXSID4020537,218,1.2342660937301941e-20,0
DTXSID4020589,218,0.48414806601637317,0
DTXSID4020666,218,0.0,0
DTXSID4020743,218,0.27283349297362913,0
DTXSID4020791,218,3.9860228160838845e-08,0
DTXSID4020820,218,2.675252145104602e-06,0
DTXSID4020822,218,0.09480188318568285,0
DTXSID4020957,218,0.010879578903891572,0
DTXSID4020959,218,7.752111080333794e-08,0
DTXSID4021131,218,0.9905902932808737,1
DTXSID4021135,218,2.7167216138223173e-09,0
DTXSID4021137,218,1.365001756768454e-19,0
DTXSID4021185,218,0.9999999854381751,1
DTXSID4021218,218,0.9999999742760038,1
DTXSID4021268,218,3.027670134285877e-19,0
DTXSID4021391,218,0.002998066914670316,0
DTXSID4021393,218,2.197626305272911e-08,0
DTXSID4021395,218,1.3862501803726324e-16,0
DTXSID4021426,218,8.457447887286059e-05,0
DTXSID4021478,218,0.9999761359977689,1
DTXSID4021553,218,0.0,0
DTXSID4021559,218,6.291786831927952e-05,0
DTXSID4021717,218,3.807474144051826e-17,0
DTXSID4021769,218,0.7783805865591957,0
DTXSID4021848,218,1.818469786710499e-16,0
DTXSID4021894,218,0.8705823226633083,0
DTXSID4021973,218,5.519555730594499e-07,0
DTXSID4021975,218,2.9147493571287325e-11,0
DTXSID4022020,218,0.0,0
DTXSID4022070,218,0.9966734162023929,1
DTXSID4022313,218,0.9999542996381433,1
DTXSID4022361,218,4.7573286680983575e-09,0
DTXSID4022367,218,5.0142795806427835e-17,0
DTXSID4022369,218,8.250368013320938e-08,0
DTXSID4022442,218,0.06930696984154454,0
DTXSID4022446,218,2.2173821312926073e-06,0
DTXSID4022448,218,2.3301358326259603e-09,0
DTXSID4022521,218,2.0542197854573168e-08,0
DTXSID4022527,218,2.0454760101996573e-05,0
DTXSID4022529,218,1.003440280450844e-05,0
DTXSID4022731,218,0.0,0
DTXSID4022991,218,6.311570267970567e-13,0
DTXSID4023412,218,0.0,0
DTXSID40235137,218,1.1702697679593493e-05,0
DTXSID4023541,218,8.464830910338284e-07,0
DTXSID4024018,218,0.0,0
DTXSID4024062,218,0.006057142264679564,0
DTXSID4024066,218,0.011271997891244017,0
DTXSID4024143,218,0.0,0
DTXSID4024145,218,1.6014790108470438e-08,0
DTXSID4024195,218,0.0,0
DTXSID4024270,218,4.881029108939967e-17,0
DTXSID4024272,218,7.08220534371827e-05,0
DTXSID4024274,218,0.9999988572708511,1
DTXSID4024276,218,0.9994576232923662,1
DTXSID4024359,218,0.012775071490696925,0
DTXSID4024436,218,0.0,0
DTXSID4024729,218,0.22803448602813436,0
DTXSID4024985,218,4.456489119120233e-12,0
DTXSID4025082,218,1.9061692256300182e-06,0
DTXSID4025668,218,5.335887455007492e-13,0
DTXSID4025791,218,0.003983029678550225,0
DTXSID4026183,218,0.0,0
DTXSID4026214,218,0.9248756323363462,1
DTXSID4026216,218,0.999999215388421,1
DTXSID4026262,218,8.304533128734711e-05,0
DTXSID4026684,218,5.274012779238228e-05,0
DTXSID4027103,218,7.197022117649578e-15,0
DTXSID4027153,218,0.00011982528343610873,0
DTXSID4027236,218,0.0025745853922764066,0
DTXSID4027288,218,0.9999632725705422,1
DTXSID4027367,218,1.0130579198529782e-16,0
DTXSID4027494,218,0.9999411582433816,1
DTXSID4027498,218,3.323592301576129e-10,0
DTXSID4027527,218,1.5106783495924933e-06,0
DTXSID4027608,218,0.042685483216104776,0
DTXSID4027789,218,0.006174997797254764,0
DTXSID4027991,218,9.240827942063234e-13,0
DTXSID4027997,218,0.08902155485834232,0
DTXSID4028880,218,0.9676710351057236,1
DTXSID4029145,218,3.124820988550321e-10,0
DTXSID4029692,218,3.679563514394637e-05,0
DTXSID4031980,218,0.5707841880820201,0
DTXSID4032372,218,9.9221281031137e-07,0
DTXSID4032376,218,0.0020348721476302657,0
DTXSID4032405,218,2.0787125401274488e-10,0
DTXSID4032459,218,6.387649249816574e-12,0
DTXSID4032532,218,1.0644919582478187e-17,0
DTXSID4032580,218,1.944843099354264e-16,0
DTXSID4032611,218,7.547606064618703e-05,0
DTXSID4032613,218,0.0,0
DTXSID4032615,218,0.0,0
DTXSID4032667,218,0.0024738189860191596,0
DTXSID4034150,218,0.00010593359492692934,0
DTXSID4034287,218,2.645442230934254e-07,0
DTXSID4034364,218,0.0,0
DTXSID4034528,218,1.274445591304571e-06,0
DTXSID4034609,218,0.981969743126509,1
DTXSID4034653,218,0.0,0
DTXSID4034788,218,6.012728033922946e-15,0
DTXSID4034869,218,0.00988967360672848,0
DTXSID4034948,218,2.3198779863345592e-10,0
DTXSID4035839,218,0.0025638501433629087,0
DTXSID4037611,218,4.787843092923138e-06,0
DTXSID40379666,218,3.992343077097756e-06,0
DTXSID40380257,218,0.00016511788090890552,0
DTXSID40380797,218,0.964483555368958,1
DTXSID4038847,218,0.0,0
DTXSID4038899,218,0.0,0
DTXSID4038922,218,0.9242140533918494,1
DTXSID4038924,218,0.7417377517776994,0
DTXSID4040002,218,0.0,0
DTXSID4040264,218,0.0,0
DTXSID4040268,218,0.9998288240046879,1
DTXSID4040713,218,0.999343653170248,1
DTXSID4040765,218,5.089571208613612e-13,0
DTXSID4041280,218,2.523748647469569e-17,0
DTXSID4041490,218,7.987852265475327e-13,0
DTXSID4042121,218,3.729083916359842e-07,0
DTXSID4042206,218,2.781703435456802e-18,0
DTXSID4042416,218,2.0666235518504103e-13,0
DTXSID4043937,218,1.0200983880314598e-15,0
DTXSID4044400,218,0.003158737070616155,0
DTXSID4044454,218,0.9999991899947475,1
DTXSID4044581,218,0.031085601736269425,0
DTXSID4044791,218,0.001404426407384348,0
DTXSID4046448,218,0.9783111276585258,1
DTXSID4047252,218,3.814288565003478e-06,0
DTXSID4047254,218,3.145823776715448e-05,0
DTXSID4047258,218,0.0,0
DTXSID4047331,218,0.00043865310596204334,0
DTXSID4047333,218,4.763079915289235e-07,0
DTXSID4047335,218,0.0,0
DTXSID4047337,218,0.999786209156379,1
DTXSID4047339,218,3.567461588745801e-15,0
DTXSID4047381,218,0.999987794778916,1
DTXSID4047383,218,0.0015906412932706108,0
DTXSID4047385,218,6.498318866872267e-17,0
DTXSID4047387,218,0.7917093000259577,0
DTXSID4047389,218,0.9701753919557559,1
DTXSID4047620,218,9.856755827657387e-08,0
DTXSID4047628,218,0.6653505583427535,0
DTXSID4048511,218,0.999944829259143,1
DTXSID4048513,218,0.9999022486292939,1
DTXSID4048519,218,0.9988457650576118,1
DTXSID4052558,218,0.0581104988333067,0
DTXSID4059833,218,0.06885593639648338,0
DTXSID4059912,218,4.370598912334459e-07,0
DTXSID4059914,218,2.3839892911707523e-06,0
DTXSID4059916,218,3.39058582829496e-07,0
DTXSID50184723,218,0.0066794181466061755,0
DTXSID5020027,218,0.0015628501573638433,0
DTXSID5020108,218,1.8642117764738295e-07,0
DTXSID5020152,218,2.5651791409160092e-08,0
DTXSID5020154,218,0.9999986581656422,1
DTXSID5020281,218,0.0,0
DTXSID5020283,218,0.1878359079872099,0
DTXSID5020360,218,0.3541985006088234,0
DTXSID5020366,218,0.0001444289400902538,0
DTXSID5020368,218,0.999999999999812,1
DTXSID5020449,218,0.00010582186582034347,0
DTXSID5020528,218,5.5910012262903277e-05,0
DTXSID5020570,218,0.0031458603971322055,0
DTXSID5020576,218,3.0304047110987137e-13,0
DTXSID5020601,218,1.0126328247388843e-13,0
DTXSID5020605,218,0.0,0
DTXSID5020607,218,0.0,0
DTXSID5020653,218,0.9999999994235547,1
DTXSID5020730,218,0.0,0
DTXSID5020732,218,0.7701807718526038,0
DTXSID5020784,218,1.6775330255933352e-09,0
DTXSID5020811,218,0.9999987433577274,1
DTXSID5020819,218,2.947122734430204e-07,0
DTXSID5020863,218,0.0,0
DTXSID5020867,218,8.718788313214175e-12,0
DTXSID5020869,218,0.0,0
DTXSID5020944,218,3.8998864589238705e-09,0
DTXSID5021097,218,2.5805860595086025e-11,0
DTXSID5021124,218,2.786703528792014e-11,0
DTXSID5021126,218,9.437104122649558e-10,0
DTXSID5021201,218,3.691963830342389e-05,0
DTXSID5021209,218,4.262847199755059e-11,0
DTXSID5021251,218,3.075039735187844e-05,0
DTXSID5021332,218,0.9925211979796507,1
DTXSID5021336,218,0.4614227347415268,0
DTXSID5021386,218,0.0028745711549976742,0
DTXSID5021388,218,8.960794534987017e-14,0
DTXSID5021411,218,0.0,0
DTXSID5021413,218,0.48713396942587045,0
DTXSID5021419,218,2.9202012181396776e-15,0
DTXSID5021544,218,6.988034092722416e-14,0
DTXSID5021754,218,0.0,0
DTXSID5021758,218,0.002081617619283448,0
DTXSID5021831,218,0.0,0
DTXSID5021837,218,3.3676130527051064e-14,0
DTXSID5021885,218,0.0,0
DTXSID5022271,218,0.8418724461899266,0
DTXSID5022279,218,0.2659375473278449,0
DTXSID5022308,218,2.892224390529291e-06,0
DTXSID5022439,218,4.030482883577519e-16,0
DTXSID50226894,218,6.596085004695379e-05,0
DTXSID50229163,218,0.05271613675182367,0
DTXSID5023322,218,4.747266074490258e-13,0
DTXSID5023742,218,1.1495799040673223e-15,0
DTXSID5023792,218,0.07456519189121989,0
DTXSID5023796,218,0.9999882424108762,1
DTXSID5023825,218,1.854566393973511e-16,0
DTXSID5023871,218,0.9996256545124322,1
DTXSID5023877,218,0.0,0
DTXSID5023900,218,3.949276212298823e-05,0
DTXSID5023902,218,2.8700996322439792e-05,0
DTXSID5023950,218,0.9843376001016523,1
DTXSID5024051,218,8.621949802862506e-07,0
DTXSID5024055,218,0.0,0
DTXSID5024059,218,2.6415258806699296e-07,0
DTXSID5024134,218,0.0,0
DTXSID5024182,218,6.278550847985866e-08,0
DTXSID5024211,218,0.0,0
DTXSID5024261,218,2.6723519934806195e-06,0
DTXSID5024344,218,0.9799005353403166,1
DTXSID5024394,218,0.0,0
DTXSID5024687,218,1.708835126386317e-06,0
DTXSID5024845,218,0.0,0
DTXSID5024891,218,0.0,0
DTXSID5025021,218,1.3249559296761952e-08,0
DTXSID5025023,218,7.827396982212741e-06,0
DTXSID5025150,218,0.0,0
DTXSID5025152,218,0.0,0
DTXSID5025607,218,8.296654151782137e-11,0
DTXSID5025659,218,1.757535812557633e-09,0
DTXSID5026259,218,0.9999890735295585,1
DTXSID5026706,218,2.0142550880936752e-07,0
DTXSID5026889,218,0.0,0
DTXSID5026918,218,0.988912018268834,1
DTXSID5027061,218,9.426766795030453e-06,0
DTXSID5027140,218,1.0425724422100182e-05,0
DTXSID5027302,218,0.014229301409355006,0
DTXSID5027932,218,2.8414893373064094e-13,0
DTXSID5027982,218,0.0,0
DTXSID5028033,218,0.0,0
DTXSID5029055,218,0.9999966900728224,1
DTXSID5030030,218,3.2259873263876e-15,0
DTXSID5031131,218,5.720027817265395e-09,0
DTXSID5031133,218,5.950758930320758e-07,0
DTXSID5032361,218,8.843173126055902e-06,0
DTXSID5032365,218,3.111083326617225e-12,0
DTXSID5032442,218,0.0,0
DTXSID5032498,218,0.9999846775016172,1
DTXSID5032523,218,0.9999999878566129,1
DTXSID5032525,218,0.0,0
DTXSID5032573,218,1.7766319024074764e-17,0
DTXSID5032577,218,4.795347276362559e-07,0
DTXSID5032600,218,6.806847388952202e-14,0
DTXSID5033836,218,0.9999933301734268,1
DTXSID5034270,218,2.1152234153369478e-08,0
DTXSID5034303,218,0.9995868586238188,1
DTXSID5034723,218,4.715353294270531e-16,0
DTXSID5034773,218,0.0,0
DTXSID5035957,218,3.5596662833676485e-06,0
DTXSID50369896,218,0.825713445904887,0
DTXSID5037498,218,0.730206084399443,0
DTXSID50375114,218,0.981905192662127,1
DTXSID5037523,218,0.0,0
DTXSID5037731,218,0.9931415207544649,1
DTXSID5037739,218,1.747591324769914e-05,0
DTXSID50379814,218,0.5873659794207984,0
DTXSID50379930,218,0.0012644276498910317,0
DTXSID50381073,218,0.0003216967739147792,0
DTXSID50381992,218,4.965408692942839e-20,0
DTXSID50382621,218,0.9999999945839254,1
DTXSID5038888,218,0.9995287870464731,1
DTXSID5038919,218,0.0,0
DTXSID5040700,218,2.5578673920403435e-05,0
DTXSID5040704,218,0.9999999735577713,1
DTXSID5040706,218,2.9173025196748646e-11,0
DTXSID5041306,218,0.0,0
DTXSID5041431,218,0.0,0
DTXSID5041560,218,0.9999999957131857,1
DTXSID5041691,218,1.6052037777907448e-09,0
DTXSID5041726,218,0.8779846701517586,0
DTXSID50441560,218,0.0009494687402731374,0
DTXSID5044233,218,5.46897102795368e-07,0
DTXSID5044360,218,0.9995835825449189,1
DTXSID5044493,218,4.239022036249571e-11,0
DTXSID5044520,218,0.4851181576088973,0
DTXSID5044522,218,1.3065377084118976e-17,0
DTXSID5044572,218,0.0002812920726222291,0
DTXSID5044576,218,0.00024153764363824942,0
DTXSID5044605,218,1.0017467154396389e-13,0
DTXSID5044815,218,5.65612784702253e-22,0
DTXSID5046801,218,0.13627901506367235,0
DTXSID50469320,218,0.8523798343856243,0
DTXSID5047249,218,0.9472581403802718,1
DTXSID5047291,218,6.800561684906398e-08,0
DTXSID5047295,218,0.9999998434737626,1
DTXSID5047297,218,0.0,0
DTXSID5047299,218,3.4014372222023437e-07,0
DTXSID5047320,218,0.9999784665662821,1
DTXSID5047322,218,0.997765818372294,1
DTXSID5047324,218,0.9999999892062968,1
DTXSID5047328,218,0.038085485896486436,0
DTXSID5047372,218,0.8085149577040291,0
DTXSID5047374,218,0.0001660700011112221,0
DTXSID5047376,218,7.061615510871865e-06,0
DTXSID5047538,218,7.26941545331304e-16,0
DTXSID5048182,218,0.003536075152922493,0
DTXSID5048186,218,0.0,0
DTXSID5048506,218,2.04383966193159e-17,0
DTXSID5049073,218,0.0,0
DTXSID5049075,218,0.0,0
DTXSID5052832,218,0.012607249274817873,0
DTXSID5057888,218,3.147989768606197e-12,0
DTXSID5059799,218,5.678160136980053e-06,0
DTXSID5059828,218,0.00017662961281793627,0
DTXSID5060986,218,0.9999746249709792,1
DTXSID5061954,218,3.853709847104074e-08,0
DTXSID5063235,218,0.0004960889539492539,0
DTXSID5067348,218,3.7009112318758623e-10,0
DTXSID50880218,218,3.583604499073847e-05,0
DTXSID50892417,218,0.043497726966450066,0
DTXSID60195123,218,6.617286450873042e-05,0
DTXSID6020062,218,5.86036103763637e-11,0
DTXSID6020066,218,2.6088117490879487e-11,0
DTXSID6020068,218,0.00038810262573386173,0
DTXSID6020141,218,0.0,0
DTXSID6020143,218,4.572881562974403e-10,0
DTXSID6020145,218,0.9999980432963974,1
DTXSID6020147,218,0.0005622213409047297,0
DTXSID6020220,218,0.9407313662890043,1
DTXSID6020224,218,0.0,0
DTXSID6020226,218,0.9999259025661867,1
DTXSID6020359,218,1.3431088478016122e-13,0
DTXSID6020430,218,0.825733596142384,0
DTXSID6020480,218,0.0,0
DTXSID6020515,218,1.9768378927832648e-13,0
DTXSID6020561,218,2.0520675322408396e-06,0
DTXSID6020690,218,0.9999233864060881,1
DTXSID6020692,218,1.4251026973502496e-11,0
DTXSID6020856,218,0.004819582311089258,0
DTXSID6020939,218,0.0,0
DTXSID6021030,218,1.74365003352013e-11,0
DTXSID6021032,218,2.4640124743982577e-06,0
DTXSID6021086,218,6.5715301667162415e-09,0
DTXSID6021244,218,3.485135709114389e-13,0
DTXSID6021248,218,4.597940215259501e-22,0
DTXSID6021402,218,9.124218595209814e-06,0
DTXSID6021450,218,0.06996834815961193,0
DTXSID6021456,218,0.0,0
DTXSID6021793,218,7.015534128611027e-13,0
DTXSID6021795,218,9.008697373002392e-08,0
DTXSID6021828,218,3.350171795457117e-11,0
DTXSID6021872,218,3.071889976095968e-08,0
DTXSID6021953,218,5.526426924516639e-05,0
DTXSID6021959,218,4.4623879971216904e-07,0
DTXSID6022000,218,7.289352428999287e-06,0
DTXSID6022056,218,6.253751172424294e-11,0
DTXSID6022187,218,0.7967862681694216,0
DTXSID6022341,218,5.588346939108682e-11,0
DTXSID6022345,218,0.9999602609203253,1
DTXSID6022422,218,5.774412753148913e-09,0
DTXSID6022472,218,0.0,0
DTXSID6022474,218,0.9999999901337908,1
DTXSID6022927,218,1.5346522934754978e-07,0
DTXSID6023652,218,0.0,0
DTXSID6023733,218,0.0,0
DTXSID6023810,218,0.9999999063377251,1
DTXSID6023864,218,8.132842011331096e-06,0
DTXSID60238701,218,0.9982316807030334,1
DTXSID6023999,218,6.700059607937301e-06,0
DTXSID6024048,218,8.020426822410907e-05,0
DTXSID6024175,218,5.411902625211922e-16,0
DTXSID6024177,218,0.0,0
DTXSID6024204,218,0.0,0
DTXSID6024206,218,1.7141711333467378e-08,0
DTXSID6024254,218,1.065598507480583e-09,0
DTXSID6024337,218,0.00134777678010806,0
DTXSID6024460,218,7.22351265033224e-08,0
DTXSID6024466,218,2.4002213631771366e-07,0
DTXSID6024701,218,0.48620418569927853,0
DTXSID6024836,218,1.8734092785935326e-08,0
DTXSID6024838,218,0.9886988746067956,1
DTXSID6024882,218,0.999945014550554,1
DTXSID6024888,218,2.3204983178677527e-05,0
DTXSID6024911,218,0.9828126387405561,1
DTXSID6024913,218,4.4682150949343415e-15,0
DTXSID6024917,218,1.4151898440495855e-10,0
DTXSID6025010,218,0.0,0
DTXSID6025014,218,9.729629831540593e-13,0
DTXSID6025068,218,6.134608767041947e-06,0
DTXSID6025143,218,1.5270366030502395e-07,0
DTXSID6025145,218,2.218926305330343e-06,0
DTXSID6025220,218,0.24066324323641713,0
DTXSID6025301,218,0.0400653543467845,0
DTXSID6025303,218,0.13019280105017605,0
DTXSID6025355,218,0.6636202087440668,0
DTXSID6025438,218,3.197705073301057e-13,0
DTXSID6025486,218,0.0,0
DTXSID6025567,218,0.0,0
DTXSID6025648,218,1.9277008047732876e-09,0
DTXSID6025690,218,0.0,0
DTXSID6025692,218,1.4389613036402507e-10,0
DTXSID6026797,218,0.0,0
DTXSID6027050,218,5.758747866222877e-08,0
DTXSID6027052,218,4.257753034690352e-05,0
DTXSID6027131,218,9.082234103245701e-11,0
DTXSID6027133,218,0.004436775473759476,0
DTXSID6027218,218,2.254870739971985e-07,0
DTXSID6027268,218,3.5869274382730636e-16,0
DTXSID6027397,218,0.0,0
DTXSID6027426,218,0.9743459728859835,1
DTXSID6027634,218,3.4544742993287615e-05,0
DTXSID6027921,218,0.023105459051343338,0
DTXSID6027923,218,0.0,0
DTXSID6029331,218,0.0016737974338093338,0
DTXSID6032192,218,0.9997053066741339,1
DTXSID6032352,218,1.1965661416905561e-06,0
DTXSID6032354,218,3.040994979995333e-05,0
DTXSID6032356,218,3.883051648447829e-18,0
DTXSID6032358,218,3.786484936573741e-06,0
DTXSID6032514,218,0.00320570834407962,0
DTXSID6032518,218,0.9999999934714252,1
DTXSID6032562,218,1.7025958441773848e-14,0
DTXSID6032641,218,3.980318552851274e-18,0
DTXSID6032645,218,0.0,0
DTXSID6032647,218,0.9999999999991288,1
DTXSID6032649,218,9.701694337020303e-11,0
DTXSID6034186,218,2.8214197845012776e-16,0
DTXSID6034265,218,1.419142634566023e-13,0
DTXSID6034392,218,2.0206377220897724e-06,0
DTXSID6034712,218,1.1888506139825458e-12,0
DTXSID6034764,218,0.0,0
DTXSID6034849,218,0.00011756027663680001,0
DTXSID6034924,218,6.310053563183851e-06,0
DTXSID6034928,218,0.9509273067728613,1
DTXSID6034972,218,2.907203727708601e-09,0
DTXSID6035152,218,0.7563674752650058,0
DTXSID6035285,218,0.9991946344101414,1
DTXSID6035784,218,0.9999922957543361,1
DTXSID6037564,218,0.01931764008772824,0
DTXSID60377821,218,3.700475144776835e-05,0
DTXSID60377826,218,0.019609854482456144,0
DTXSID60379269,218,7.006998430318709e-05,0
DTXSID60379901,218,1.9769819717517642e-05,0
DTXSID60380390,218,6.293913231820438e-05,0
DTXSID6038827,218,3.452702930304513e-19,0
DTXSID60400587,218,2.618764155354621e-06,0
DTXSID6040111,218,4.899606526330402e-18,0
DTXSID6040371,218,7.503430290845606e-13,0
DTXSID6040373,218,0.0,0
DTXSID6040747,218,0.0,0
DTXSID6041397,218,2.9796823616805805e-12,0
DTXSID6041424,218,3.011732496858944e-16,0
DTXSID6041503,218,0.9048728842091737,1
DTXSID6041551,218,0.9999982722321237,1
DTXSID6041892,218,1.8991177043430238e-16,0
DTXSID6042280,218,0.998479564342275,1
DTXSID6042282,218,0.013612300596264467,0
DTXSID6042490,218,3.5464462034881443e-06,0
DTXSID6042521,218,0.0003129133420884711,0
DTXSID6043709,218,3.758570034255717e-09,0
DTXSID6044357,218,0.0002810238456320192,0
DTXSID6044359,218,0.9999968527994415,1
DTXSID6044515,218,1.3401721980600843e-08,0
DTXSID6044519,218,0.9636448155629315,1
DTXSID6047280,218,2.696261311513166e-05,0
DTXSID6047282,218,2.5520876045505355e-11,0
DTXSID6047284,218,2.5091406248012695e-09,0
DTXSID6047286,218,0.0,0
DTXSID6047288,218,0.9999999952303682,1
DTXSID6047311,218,0.07722121035006817,0
DTXSID6047313,218,5.689023790825111e-07,0
DTXSID6047315,218,0.9999960638923858,1
DTXSID6047319,218,2.099743806334975e-09,0
DTXSID6047363,218,2.1577164756331306e-05,0
DTXSID6047367,218,0.8213757861398734,0
DTXSID6047369,218,0.9996842066266861,1
DTXSID6047525,218,0.005480760207813502,0
DTXSID6047527,218,6.510590705516683e-18,0
DTXSID6048171,218,4.367115928368852e-05,0
DTXSID6048175,218,1.3703573273668152e-08,0
DTXSID60500450,218,9.612433776938529e-05,0
DTXSID6062599,218,3.254807961349944e-08,0
DTXSID60663110,218,9.754048724296569e-06,0
DTXSID6067331,218,1.428626773159722e-05,0
DTXSID60892443,218,0.9516500619388084,1
DTXSID70191136,218,1.6432839175668882e-10,0
DTXSID7020005,218,0.0,0
DTXSID7020057,218,0.11527108402100969,0
DTXSID7020182,218,0.060153656625561734,0
DTXSID7020215,218,3.7471109329982776e-17,0
DTXSID7020263,218,0.9999999960268755,1
DTXSID7020267,218,5.660586515095228e-14,0
DTXSID7020348,218,0.025418288830308174,0
DTXSID7020392,218,0.0,0
DTXSID7020479,218,1.9918583792268515e-07,0
DTXSID7020508,218,0.0,0
DTXSID7020683,218,0.3774741560840052,0
DTXSID7020685,218,0.0,0
DTXSID7020687,218,0.99794242777215,1
DTXSID7020710,218,0.0,0
DTXSID7020716,218,0.9987243910232437,1
DTXSID7020760,218,0.0001256220227826629,0
DTXSID7020764,218,1.0397469660333926e-12,0
DTXSID7020843,218,0.9864793584069947,1
DTXSID7020845,218,5.981408943832075e-10,0
DTXSID7020895,218,0.0,0
DTXSID7020920,218,0.00024136746288493785,0
DTXSID7020970,218,0.0,0
DTXSID7020972,218,2.3847995615011053e-09,0
DTXSID7020978,218,0.00019082884294876944,0
DTXSID7021029,218,0.0,0
DTXSID7021100,218,0.0,0
DTXSID7021106,218,2.7130394752897935e-06,0
DTXSID7021150,218,0.9999999996164844,1
DTXSID7021152,218,0.9236190361424809,1
DTXSID7021156,218,0.0,0
DTXSID7021233,218,0.9962263171456651,1
DTXSID7021237,218,0.012084423704075316,0
DTXSID7021239,218,1.6060032416179723e-17,0
DTXSID7021316,218,2.922220996937572e-07,0
DTXSID7021605,218,8.573742049340794e-11,0
DTXSID7021607,218,7.811188281457903e-10,0
DTXSID7021653,218,0.0,0
DTXSID7021780,218,9.301416045862619e-09,0
DTXSID7021782,218,1.3453701789017683e-14,0
DTXSID7021869,218,0.01770595603425242,0
DTXSID7021940,218,2.2197488221086184e-06,0
DTXSID7021946,218,0.006851229125962991,0
DTXSID7021948,218,1.6637623243211873e-12,0
DTXSID7021992,218,0.0,0
DTXSID7022049,218,3.062756898351075e-12,0
DTXSID7022120,218,1.701216159791274e-06,0
DTXSID7022170,218,1.1295803376005301e-14,0
DTXSID7022174,218,1.3278428397798915e-08,0
DTXSID7022253,218,8.606570425705477e-05,0
DTXSID7022332,218,0.695614720950271,0
DTXSID7022413,218,0.0,0
DTXSID7023300,218,0.9999999999999994,1
DTXSID7023645,218,9.796139140970302e-06,0
DTXSID7023936,218,8.75411674274643e-06,0
DTXSID7023938,218,5.14124810713084e-07,0
DTXSID7023980,218,0.0007604441909857426,0
DTXSID7024035,218,0.0013058561931062463,0
DTXSID7024081,218,0.9724317687907248,1
DTXSID7024085,218,6.394363168946473e-08,0
DTXSID7024087,218,7.974061595747232e-05,0
DTXSID7024112,218,9.476016786176565e-11,0
DTXSID7024160,218,0.9852981691002035,1
DTXSID7024164,218,7.565953467665929e-07,0
DTXSID7024241,218,0.0,0
DTXSID7024245,218,2.772391114807012e-15,0
DTXSID7024247,218,3.402647788399017e-08,0
DTXSID7024299,218,3.6258587856421404e-12,0
DTXSID7024320,218,5.339096083555898e-13,0
DTXSID7024328,218,0.32640154080748895,0
DTXSID7024376,218,1.6435446737058723e-06,0
DTXSID7024538,218,4.7678531213601294e-08,0
DTXSID7024827,218,0.9999991588032402,1
DTXSID7024873,218,2.4903771544191605e-16,0
