dtxsid,aeid,hitc_clean,active
DTXSID2041412,2127,0.0,0.0
DTXSID2041416,2127,0.0,0.0
DTXSID2041418,2127,0.0,0.0
DTXSID2041460,2127,0.0,0.0
DTXSID2041464,2127,0.0,0.0
DTXSID2041468,2127,0.9999497197728241,1.0
DTXSID2041541,2127,0.0,0.0
DTXSID2041545,2127,0.0014605647031391755,0.0
DTXSID2041547,2127,0.9841910343166681,1.0
DTXSID2041622,2127,5.536865394351068e-07,0.0
DTXSID2041626,2127,0.0,0.0
DTXSID2041672,2127,0.0,0.0
DTXSID2041674,2127,0.0,0.0
DTXSID2041703,2127,0.0,0.0
DTXSID2041709,2127,1.2178132767350363e-10,0.0
DTXSID2041759,2127,0.999999910133558,1.0
DTXSID2041880,2127,0.0,0.0
DTXSID2041884,2127,0.999999938234746,1.0
DTXSID2041886,2127,0.0,0.0
DTXSID2041913,2127,0.999999999935649,1.0
DTXSID2041917,2127,0.021429259555406782,0.0
DTXSID2042014,2127,0.0,0.0
DTXSID2042060,2127,0.0,0.0
DTXSID2042062,2127,0.0,0.0
DTXSID2042143,2127,0.2770704660225,0.0
DTXSID2042145,2127,0.0,0.0
DTXSID2042149,2127,0.9669981863494902,1.0
DTXSID2042191,2127,0.9999999376730385,1.0
DTXSID2042195,2127,0.0,0.0
DTXSID2042199,2127,0.0,0.0
DTXSID2042220,2127,0.9999890660471704,1.0
DTXSID2042276,2127,0.0,0.0
DTXSID2042436,2127,0.0,0.0
DTXSID2042517,2127,0.0,0.0
DTXSID2043747,2127,0.01288112989511561,0.0
DTXSID2043874,2127,0.0,0.0
DTXSID2043903,2127,4.949243970183893e-09,0.0
DTXSID2044000,2127,0.999968492803839,1.0
DTXSID2044002,2127,0.9946182875806963,1.0
DTXSID2044131,2127,0.0,0.0
DTXSID2044137,2127,0.0,0.0
DTXSID2044210,2127,0.0,0.0
DTXSID2044218,2127,0.0,0.0
DTXSID2044266,2127,0.9606414538598114,1.0
DTXSID2044268,2127,8.162517885725313e-18,0.0
DTXSID2044347,2127,,
DTXSID2044391,2127,0.0,0.0
DTXSID2044393,2127,0.9997590380115755,1.0
DTXSID2044395,2127,0.9771884028601575,1.0
DTXSID2044397,2127,0.0,0.0
DTXSID2044399,2127,0.0,0.0
DTXSID2044420,2127,0.0,0.0
DTXSID2044422,2127,0.0,0.0
DTXSID2044424,2127,0.0,0.0
DTXSID2044428,2127,0.0,0.0
DTXSID2044470,2127,0.0,0.0
DTXSID2044472,2127,0.0,0.0
DTXSID2044476,2127,0.0,0.0
DTXSID2044503,2127,0.0,0.0
DTXSID2044507,2127,0.9999999999284382,1.0
DTXSID2044509,2127,3.251846234611457e-07,0.0
DTXSID2044553,2127,0.0,0.0
DTXSID2044559,2127,0.9946381762146693,1.0
DTXSID2044632,2127,0.0,0.0
DTXSID2044638,2127,0.0,0.0
DTXSID2044680,2127,0.0,0.0
DTXSID2044682,2127,,
DTXSID2044684,2127,0.0,0.0
DTXSID2044686,2127,2.438312961799296e-06,0.0
DTXSID2044713,2127,0.0,0.0
DTXSID2044715,2127,0.0,0.0
DTXSID2044717,2127,0.9999660163863135,1.0
DTXSID2044719,2127,0.9999999999999821,1.0
DTXSID2044763,2127,0.0,0.0
DTXSID2044765,2127,0.0,0.0
DTXSID2044767,2127,,
DTXSID2044769,2127,0.0,0.0
DTXSID2044840,2127,0.0,0.0
DTXSID2044842,2127,0.9999983342046211,1.0
DTXSID2044844,2127,1.888198513037009e-07,0.0
DTXSID2044846,2127,0.930792481540611,1.0
DTXSID2044848,2127,0.0,0.0
DTXSID2044890,2127,0.9999999904266971,1.0
DTXSID2044892,2127,0.0,0.0
DTXSID2044894,2127,0.0,0.0
DTXSID2044896,2127,0.0,0.0
DTXSID2044898,2127,0.0,0.0
DTXSID2044921,2127,0.0,0.0
DTXSID2044923,2127,0.9999999946448825,1.0
DTXSID2044925,2127,0.0,0.0
DTXSID2044927,2127,0.0,0.0
DTXSID2044929,2127,0.0,0.0
DTXSID2044971,2127,0.9999983822108403,1.0
DTXSID2044973,2127,0.0,0.0
DTXSID2044975,2127,0.0,0.0
DTXSID2044979,2127,0.0,0.0
DTXSID2045072,2127,3.590811516081406e-12,0.0
DTXSID2045076,2127,0.9999584516085044,1.0
DTXSID2045105,2127,0.9904130854319614,1.0
DTXSID2045107,2127,0.0,0.0
DTXSID2045151,2127,0.0,0.0
DTXSID2045153,2127,0.0,0.0
DTXSID2045157,2127,0.0,0.0
DTXSID2045232,2127,0.9999999999997896,1.0
DTXSID2045238,2127,0.0,0.0
DTXSID2045280,2127,0.00041388617783698014,0.0
DTXSID2045315,2127,0.9997881219879255,1.0
DTXSID2045361,2127,2.349945818299012e-05,0.0
DTXSID2045365,2127,0.9999999984392169,1.0
DTXSID2045440,2127,0.0,0.0
DTXSID2045444,2127,0.0,0.0
DTXSID2045448,2127,0.9999999975715961,1.0
DTXSID2045490,2127,0.9999999999498436,1.0
DTXSID2045492,2127,0.0,0.0
DTXSID2045496,2127,0.9999207172667053,1.0
DTXSID2045521,2127,0.0,0.0
DTXSID2045523,2127,0.0,0.0
DTXSID2045527,2127,0.0,0.0
DTXSID2045575,2127,0.0,0.0
DTXSID2045600,2127,0.0,0.0
DTXSID2045652,2127,0.0,0.0
DTXSID2045654,2127,0.0,0.0
DTXSID2045656,2127,2.1780265649654602e-05,0.0
DTXSID2045735,2127,0.0,0.0
DTXSID2045781,2127,0.0,0.0
DTXSID2045783,2127,0.0,0.0
DTXSID2045810,2127,0.978307956403303,1.0
DTXSID2045812,2127,0.0,0.0
DTXSID2045860,2127,0.9999991268811239,1.0
DTXSID2045862,2127,0.0,0.0
DTXSID2045864,2127,0.0,0.0
DTXSID2045868,2127,0.0,0.0
DTXSID2045941,2127,0.0,0.0
DTXSID2045943,2127,0.9999999999999221,1.0
DTXSID2045945,2127,0.9650533479565367,1.0
DTXSID2045993,2127,0.0,0.0
DTXSID2046042,2127,0.7962585368454619,0.0
DTXSID2046090,2127,0.0,0.0
DTXSID2046092,2127,0.9857724547700453,1.0
DTXSID2046094,2127,0.9999999779694613,1.0
DTXSID2046096,2127,0.0,0.0
DTXSID2046123,2127,0.999992326635913,1.0
DTXSID2046127,2127,0.8999048744060933,0.0
DTXSID2046179,2127,0.0,0.0
DTXSID2046200,2127,,
DTXSID2046383,2127,0.0,0.0
DTXSID2046385,2127,,
DTXSID2046389,2127,0.0,0.0
DTXSID2046410,2127,0.0,0.0
DTXSID2046412,2127,0.0,0.0
DTXSID2046414,2127,0.0,0.0
DTXSID2046418,2127,0.9319564399643553,1.0
DTXSID2046460,2127,0.9999999999458857,1.0
DTXSID2046464,2127,0.0,0.0
DTXSID2046468,2127,,
DTXSID2046541,2127,0.0,0.0
DTXSID2046543,2127,0.0,0.0
DTXSID2046545,2127,0.999999999995673,1.0
DTXSID2046591,2127,0.9999986916707662,1.0
DTXSID2046599,2127,,
DTXSID2046628,2127,0.0,0.0
DTXSID2046670,2127,0.0,0.0
DTXSID2046678,2127,1.1118921023770925e-12,0.0
DTXSID2046705,2127,,
DTXSID2046755,2127,0.9999999920525992,1.0
DTXSID2046882,2127,0.0,0.0
DTXSID2046888,2127,0.0,0.0
DTXSID2046911,2127,0.0,0.0
DTXSID2046919,2127,0.9999802095315057,1.0
DTXSID2047060,2127,0.0,0.0
DTXSID2047062,2127,0.0,0.0
DTXSID2047064,2127,0.0,0.0
DTXSID2047066,2127,0.0,0.0
DTXSID2047068,2127,0.0,0.0
DTXSID2047141,2127,0.0,0.0
DTXSID2047145,2127,,
DTXSID2047149,2127,0.0,0.0
DTXSID2047191,2127,0.5277527421405596,0.0
DTXSID2047193,2127,4.588373439205804e-07,0.0
DTXSID2047195,2127,0.0,0.0
DTXSID2047197,2127,0.0,0.0
DTXSID2047199,2127,0.0,0.0
DTXSID2047222,2127,0.0,0.0
DTXSID2047270,2127,0.9997594033372469,1.0
DTXSID2047272,2127,0.9999999999999513,1.0
DTXSID2047274,2127,0.0,0.0
DTXSID2047276,2127,0.0,0.0
DTXSID2047278,2127,0.9158713058541479,1.0
DTXSID2047301,2127,2.700199407003677e-08,0.0
DTXSID2047303,2127,0.9999997994899691,1.0
DTXSID2047305,2127,0.0,0.0
DTXSID2047307,2127,0.9992330154687343,1.0
DTXSID2047309,2127,0.008286309311688746,0.0
DTXSID2047351,2127,0.9999997839276067,1.0
DTXSID2047353,2127,0.9999999026881351,1.0
DTXSID2047355,2127,0.9991032972556857,1.0
DTXSID2047357,2127,1.0,1.0
DTXSID2047359,2127,3.307903778707977e-15,0.0
DTXSID2047434,2127,0.0,0.0
DTXSID2047436,2127,0.0,0.0
DTXSID2047484,2127,0.0,0.0
DTXSID2047486,2127,0.0,0.0
DTXSID2047511,2127,0.0,0.0
DTXSID2047517,2127,0.0,0.0
DTXSID2047519,2127,0.0,0.0
DTXSID2047565,2127,0.0,0.0
DTXSID2047567,2127,0.0,0.0
DTXSID2047569,2127,1.0,1.0
DTXSID2047642,2127,0.0,0.0
DTXSID2047644,2127,0.0,0.0
DTXSID2047646,2127,0.0,0.0
DTXSID2047648,2127,0.0,0.0
DTXSID2047694,2127,0.9717682310444524,1.0
DTXSID2047696,2127,0.0,0.0
DTXSID2047721,2127,0.0,0.0
DTXSID2047723,2127,1.054068396440163e-12,0.0
DTXSID2047725,2127,2.690407201966293e-19,0.0
DTXSID2047727,2127,0.0,0.0
DTXSID2047773,2127,7.304897692821833e-13,0.0
DTXSID2047775,2127,0.0,0.0
DTXSID2047777,2127,0.08688637382426004,0.0
DTXSID2047779,2127,0.999999988048137,1.0
DTXSID2047804,2127,0.0,0.0
DTXSID2047806,2127,0.0,0.0
DTXSID2047856,2127,0.0,0.0
DTXSID2047858,2127,0.0,0.0
DTXSID2047931,2127,0.0,0.0
DTXSID2047933,2127,0.0,0.0
DTXSID2047935,2127,0.9999311070525914,1.0
DTXSID2047937,2127,0.0,0.0
DTXSID2047939,2127,0.160418649897245,0.0
DTXSID2048161,2127,0.9999998404111412,1.0
DTXSID2048167,2127,0.0,0.0
DTXSID2048379,2127,0.0,0.0
DTXSID2048581,2127,0.0,0.0
DTXSID2048616,2127,0.0,0.0
DTXSID2048618,2127,0.0,0.0
DTXSID2048660,2127,0.0,0.0
DTXSID2048662,2127,0.0,0.0
DTXSID2048666,2127,1.9164132757071578e-07,0.0
DTXSID2048745,2127,1.467302324325025e-11,0.0
DTXSID2048791,2127,0.0,0.0
DTXSID2048793,2127,,
DTXSID2048795,2127,0.0,0.0
DTXSID2048797,2127,0.0,0.0
DTXSID2048799,2127,0.0,0.0
DTXSID2048820,2127,0.0,0.0
DTXSID2048822,2127,0.0,0.0
DTXSID2048826,2127,0.9961849365030873,1.0
DTXSID2048828,2127,0.0,0.0
DTXSID2048870,2127,0.0,0.0
DTXSID2048872,2127,1.285334755965488e-13,0.0
DTXSID2048901,2127,0.9996050095761,1.0
DTXSID2048905,2127,0.9999999999940538,1.0
DTXSID2048907,2127,0.0,0.0
DTXSID2048957,2127,0.9999942707958861,1.0
DTXSID2048959,2127,0.0,0.0
DTXSID2049002,2127,1.8488425395980123e-09,0.0
DTXSID2049006,2127,0.02156931069127548,0.0
DTXSID2049050,2127,0.9999999999999482,1.0
DTXSID2049052,2127,,
DTXSID2049135,2127,0.9916172328135991,1.0
DTXSID2049210,2127,0.9999999999826041,1.0
DTXSID2049212,2127,0.0,0.0
DTXSID2049214,2127,0.0,0.0
DTXSID2049216,2127,4.758726070086462e-10,0.0
DTXSID2049218,2127,0.0,0.0
DTXSID2049260,2127,1.0,1.0
DTXSID2049262,2127,0.0,0.0
DTXSID2049264,2127,5.4234974979393256e-14,0.0
DTXSID2049266,2127,0.0,0.0
DTXSID2049268,2127,0.0,0.0
DTXSID2049341,2127,0.0,0.0
DTXSID2049343,2127,0.0,0.0
DTXSID2049345,2127,0.0,0.0
DTXSID2049347,2127,0.0,0.0
DTXSID2049349,2127,0.0,0.0
DTXSID2049391,2127,0.9999999937955554,1.0
DTXSID2049393,2127,0.9999995904501606,1.0
DTXSID2049395,2127,0.0,0.0
DTXSID2049397,2127,0.0,0.0
DTXSID2049399,2127,0.0,0.0
DTXSID2049420,2127,0.0,0.0
DTXSID2049422,2127,0.0,0.0
DTXSID2049424,2127,0.0,0.0
DTXSID2049426,2127,0.0,0.0
DTXSID2049428,2127,0.0,0.0
DTXSID2049470,2127,0.0,0.0
DTXSID2049472,2127,0.0,0.0
DTXSID2049474,2127,0.0,0.0
DTXSID2049476,2127,0.0,0.0
DTXSID2049478,2127,0.0,0.0
DTXSID2049501,2127,0.0,0.0
DTXSID2049503,2127,0.0,0.0
DTXSID2049505,2127,0.0,0.0
DTXSID2049507,2127,0.0,0.0
DTXSID2049509,2127,0.0,0.0
DTXSID2049551,2127,1.0,1.0
DTXSID2049553,2127,1.0,1.0
DTXSID2049555,2127,0.9999999999999999,1.0
DTXSID2049557,2127,0.9999999999491533,1.0
DTXSID2049559,2127,0.0,0.0
DTXSID2050403,2127,0.0,0.0
DTXSID2051477,2127,0.0,0.0
DTXSID2051631,2127,0.0,0.0
DTXSID2051687,2127,1.8213554671543423e-06,0.0
DTXSID2051716,2127,0.0,0.0
DTXSID2051764,2127,0.0,0.0
DTXSID2051895,2127,0.0,0.0
DTXSID2052281,2127,0.0,0.0
DTXSID2052283,2127,0.0,0.0
DTXSID2052289,2127,0.0,0.0
DTXSID2052310,2127,0.0,0.0
DTXSID2052447,2127,0.0,0.0
DTXSID2052574,2127,0.9999999912816495,1.0
DTXSID2052603,2127,0.0,0.0
DTXSID2052607,2127,0.0,0.0
DTXSID2057601,2127,0.0,0.0
DTXSID2057603,2127,0.0,0.0
DTXSID2057607,2127,0.0,0.0
DTXSID2057609,2127,0.0,0.0
DTXSID2057651,2127,0.0,0.0
DTXSID2057653,2127,0.9048747996200118,1.0
DTXSID2057655,2127,,
DTXSID2057657,2127,0.0,0.0
DTXSID2057659,2127,0.0,0.0
DTXSID2057730,2127,0.9999999944064045,1.0
DTXSID2057732,2127,0.08749100005482394,0.0
DTXSID2057734,2127,7.882227082954608e-14,0.0
DTXSID2057736,2127,0.0,0.0
DTXSID2057738,2127,0.0,0.0
DTXSID2057780,2127,0.0,0.0
DTXSID2057782,2127,0.0,0.0
DTXSID2057784,2127,0.0,0.0
DTXSID2057786,2127,0.0,0.0
DTXSID2057788,2127,0.0,0.0
DTXSID2057811,2127,0.0,0.0
DTXSID2057813,2127,0.0,0.0
DTXSID2057815,2127,0.7475665430742899,0.0
DTXSID2057817,2127,0.0,0.0
DTXSID2057819,2127,0.0,0.0
DTXSID3020043,2127,0.0,0.0
DTXSID3020047,2127,0.9999999533443191,1.0
DTXSID3020091,2127,9.252115309450895e-14,0.0
DTXSID3020093,2127,0.9997765997739396,1.0
DTXSID3020095,2127,0.0,0.0
DTXSID3020097,2127,0.0,0.0
DTXSID3020099,2127,0.9999999999651148,1.0
DTXSID3020120,2127,0.9999999969585985,1.0
DTXSID3020122,2127,0.9999849394125981,1.0
DTXSID3020128,2127,0.0,0.0
DTXSID3020205,2127,0.9999999999999869,1.0
DTXSID3020207,2127,0.9999963396169704,1.0
DTXSID3020209,2127,0.9999999866560804,1.0
DTXSID3020257,2127,0.9988241911167185,1.0
DTXSID3020330,2127,0.9999999995507907,1.0
DTXSID3020332,2127,0.0,0.0
DTXSID3020336,2127,0.0,0.0
DTXSID3020380,2127,0.9999999999999998,1.0
DTXSID3020384,2127,0.9999999999807536,1.0
DTXSID3020413,2127,0.0,0.0
DTXSID3020415,2127,0.0,0.0
DTXSID3020419,2127,1.0,1.0
DTXSID3020463,2127,0.0,0.0
DTXSID3020465,2127,1.0,1.0
DTXSID3020540,2127,1.2934181880038192e-07,0.0
DTXSID3020546,2127,0.0,0.0
DTXSID3020548,2127,0.0,0.0
DTXSID3020596,2127,0.0,0.0
DTXSID3020598,2127,0.0,0.0
DTXSID3020621,2127,0.9999999753649343,1.0
DTXSID3020625,2127,0.9999997618691379,1.0
DTXSID3020627,2127,0.0,0.0
DTXSID3020629,2127,1.0,1.0
DTXSID3020671,2127,0.0,0.0
DTXSID3020673,2127,0.0,0.0
DTXSID3020679,2127,0.9999999945349063,1.0
DTXSID3020704,2127,0.2968693311240208,0.0
DTXSID3020706,2127,1.0,1.0
DTXSID3020708,2127,0.0,0.0
DTXSID3020750,2127,0.0,0.0
DTXSID3020752,2127,0.0,0.0
DTXSID3020756,2127,0.0,0.0
DTXSID3020833,2127,9.431259242036502e-05,0.0
DTXSID3020835,2127,0.0,0.0
DTXSID3020881,2127,0.0,0.0
DTXSID3020887,2127,,
DTXSID3020889,2127,0.0,0.0
DTXSID3020910,2127,0.0,0.0
DTXSID3020912,2127,0.0,0.0
DTXSID3020914,2127,0.0,0.0
DTXSID3020916,2127,0.0,0.0
DTXSID3020918,2127,0.0,0.0
DTXSID3020960,2127,0.9999999999983736,1.0
DTXSID3020962,2127,0.0,0.0
DTXSID3020964,2127,0.0,0.0
DTXSID3020966,2127,0.0,0.0
DTXSID3021065,2127,1.7308725985881551e-09,0.0
DTXSID3021140,2127,0.9218625618478039,1.0
DTXSID3021142,2127,0.0,0.0
DTXSID3021144,2127,0.9990395414211447,1.0
DTXSID3021148,2127,0.9685877009698697,1.0
DTXSID3021190,2127,0.0,0.0
DTXSID3021192,2127,0.9999999999528408,1.0
DTXSID3021196,2127,3.2788235460195045e-11,0.0
DTXSID3021198,2127,0.07522294556197436,0.0
DTXSID3021221,2127,0.999403361316599,1.0
DTXSID3021223,2127,0.0,0.0
DTXSID3021275,2127,1.0,1.0
DTXSID3021277,2127,0.0,0.0
DTXSID3021304,2127,0.0,0.0
DTXSID3021354,2127,0.0,0.0
DTXSID3021356,2127,0.0,0.0
DTXSID3021358,2127,4.823055287656122e-06,0.0
DTXSID3021431,2127,0.0,0.0
DTXSID3021437,2127,0.0,0.0
DTXSID3021483,2127,0.9984406403412086,1.0
DTXSID3021485,2127,0.0,0.0
DTXSID3021487,2127,1.3190560296858438e-12,0.0
DTXSID3021516,2127,0.0,0.0
DTXSID3021518,2127,0.0,0.0
DTXSID3021562,2127,1.5161237440984343e-11,0.0
DTXSID3021641,2127,0.0,0.0
DTXSID3021643,2127,2.179892429516927e-14,0.0
DTXSID3021645,2127,0.0,0.0
DTXSID3021647,2127,0.0,0.0
DTXSID3021726,2127,0.0,0.0
DTXSID3021770,2127,1.0,1.0
DTXSID3021772,2127,0.0,0.0
DTXSID3021774,2127,0.9865590914961936,1.0
DTXSID3021778,2127,0.9999999999890675,1.0
DTXSID3021801,2127,0.9277357277927554,1.0
DTXSID3021803,2127,0.0,0.0
DTXSID3021805,2127,0.9999569135620842,1.0
DTXSID3021807,2127,0.0,0.0
DTXSID3021851,2127,0.0,0.0
DTXSID3021853,2127,0.0,0.0
DTXSID3021930,2127,0.0,0.0
DTXSID3021932,2127,4.178655097057994e-17,0.0
DTXSID3021936,2127,0.0,0.0
DTXSID3021938,2127,0.0,0.0
DTXSID3021980,2127,,
DTXSID3021982,2127,0.0,0.0
DTXSID3021984,2127,0.9999607129801691,1.0
DTXSID3021986,2127,5.879164374537601e-05,0.0
DTXSID3021988,2127,0.0,0.0
DTXSID3022035,2127,0.0,0.0
DTXSID3022085,2127,0.0,0.0
DTXSID3022089,2127,0.0,0.0
DTXSID3022160,2127,0.9999999999999973,1.0
DTXSID3022162,2127,0.9758390822612685,1.0
DTXSID3022164,2127,0.0,0.0
DTXSID3022247,2127,0.0,0.0
DTXSID3022320,2127,0.9999999999999938,1.0
DTXSID3022326,2127,0.0,0.0
DTXSID3022370,2127,0.9999926690852379,1.0
DTXSID3022403,2127,0.9999999999970639,1.0
DTXSID3022405,2127,0.9999999795817213,1.0
DTXSID3022409,2127,3.2824097755512694e-14,0.0
DTXSID3022455,2127,0.116580623328283,0.0
DTXSID3022536,2127,0.9999999999999999,1.0
DTXSID3022582,2127,0.0,0.0
DTXSID3022584,2127,0.0,0.0
DTXSID3022586,2127,0.0,0.0
DTXSID3022588,2127,0.9817009575845329,1.0
DTXSID3022611,2127,0.0,0.0
DTXSID3022617,2127,0.0,0.0
DTXSID3022663,2127,0.9999443967465,1.0
DTXSID3022667,2127,0.9999999999975147,1.0
DTXSID3022748,2127,0.0,0.0
DTXSID3022798,2127,0.0,0.0
DTXSID3022821,2127,0.9999045963988994,1.0
DTXSID3022825,2127,0.9982162435973215,1.0
DTXSID3022829,2127,0.0,0.0
DTXSID3022871,2127,0.0,0.0
DTXSID3022877,2127,0.0,0.0
DTXSID3022904,2127,0.0,0.0
DTXSID3022906,2127,0.0,0.0
DTXSID3022950,2127,0.0,0.0
DTXSID3022956,2127,0.9999999689942763,1.0
DTXSID3022958,2127,0.8982810838983802,0.0
DTXSID3023007,2127,0.0,0.0
DTXSID3023051,2127,0.00016995675957586293,0.0
DTXSID3023057,2127,0.9999387280599911,1.0
DTXSID3023059,2127,0.0,0.0
DTXSID3023132,2127,8.226676048824281e-16,0.0
DTXSID3023180,2127,0.9984841269551162,1.0
DTXSID3023188,2127,0.8423931685656353,0.0
DTXSID3023261,2127,0.0,0.0
DTXSID3023265,2127,2.478966229128102e-08,0.0
DTXSID3023269,2127,0.0,0.0
DTXSID3023340,2127,1.0,1.0
DTXSID3023342,2127,0.0,0.0
DTXSID3023425,2127,0.9827520157861832,1.0
DTXSID3023427,2127,0.0,0.0
DTXSID3023471,2127,0.0,0.0
DTXSID3023479,2127,0.0,0.0
DTXSID3023502,2127,0.9999999983026118,1.0
DTXSID3023508,2127,0.0,0.0
DTXSID3023550,2127,0.9999999995203318,1.0
DTXSID3023556,2127,0.9803313044924178,1.0
DTXSID3023685,2127,0.9999999801480949,1.0
DTXSID3023687,2127,0.00035145394811229153,0.0
DTXSID3023712,2127,0.0,0.0
DTXSID3023716,2127,0.9999843186195806,1.0
DTXSID3023718,2127,0.0,0.0
DTXSID3023764,2127,1.5532346205332825e-12,0.0
DTXSID3023845,2127,3.1582520483156655e-06,0.0
DTXSID3023897,2127,0.9999999987769086,1.0
DTXSID3023899,2127,0.0031163372331515092,0.0
DTXSID3023974,2127,0.0,0.0
DTXSID3024077,2127,0.0,0.0
DTXSID3024100,2127,0.0,0.0
DTXSID3024102,2127,0.9999995241424606,1.0
DTXSID3024104,2127,0.9999988666465665,1.0
DTXSID3024108,2127,0.9999999924893409,1.0
DTXSID3024152,2127,0.0,0.0
DTXSID3024154,2127,0.9996444935613303,1.0
DTXSID3024235,2127,0.999999999999917,1.0
DTXSID3024239,2127,0.9999999912394231,1.0
DTXSID3024287,2127,0.0,0.0
DTXSID3024289,2127,0.9999986093497256,1.0
DTXSID3024316,2127,0.0,0.0
DTXSID3024318,2127,0.9999996613679484,1.0
DTXSID3024362,2127,0.0,0.0
DTXSID3024366,2127,0.0,0.0
DTXSID3024368,2127,0.0,0.0
DTXSID3024441,2127,0.0,0.0
DTXSID3024447,2127,0.0,0.0
DTXSID3024449,2127,0.0,0.0
DTXSID3024491,2127,0.9999971862439461,1.0
DTXSID3024497,2127,9.621795678513281e-14,0.0
DTXSID3024499,2127,0.9279202410092903,1.0
DTXSID3024522,2127,0.0,0.0
DTXSID3024528,2127,0.013244371653986932,0.0
DTXSID3024574,2127,0.0,0.0
DTXSID3024603,2127,2.5508237714861377e-17,0.0
DTXSID3024657,2127,0.0,0.0
DTXSID3024659,2127,0.9991956526759972,1.0
DTXSID3024736,2127,0.0,0.0
DTXSID3024738,2127,0.0,0.0
DTXSID3024780,2127,0.0,0.0
DTXSID3024786,2127,0.0,0.0
DTXSID3024815,2127,0.0,0.0
DTXSID3024861,2127,0.9999999999999994,1.0
DTXSID3024869,2127,0.0,0.0
DTXSID3024940,2127,0.00037445433760663284,0.0
DTXSID3024942,2127,0.0,0.0
DTXSID3024944,2127,0.9999973290457053,1.0
DTXSID3024994,2127,0.0,0.0
DTXSID3024998,2127,0.0,0.0
DTXSID3025041,2127,0.0,0.0
DTXSID3025045,2127,0.9999839644899196,1.0
DTXSID3025047,2127,0.0,0.0
DTXSID3025049,2127,0.0,0.0
DTXSID3025091,2127,0.9999997127246506,1.0
DTXSID3025093,2127,0.9999999894911258,1.0
DTXSID3025122,2127,0.0,0.0
DTXSID3025170,2127,6.243365970687472e-08,0.0
DTXSID3025178,2127,0.0,0.0
DTXSID3025203,2127,0.03705538607660588,0.0
DTXSID3025209,2127,0.9934523516780366,1.0
DTXSID3025253,2127,0.9999999496722025,1.0
DTXSID3025257,2127,0.9999999954856822,1.0
DTXSID3025330,2127,0.9909521525870914,1.0
DTXSID3025332,2127,0.0,0.0
DTXSID3025338,2127,0.0,0.0
DTXSID3025461,2127,0.999999999999973,1.0
DTXSID3025465,2127,0.9999998398814952,1.0
DTXSID3025469,2127,,
DTXSID3025540,2127,1.0,1.0
DTXSID3025542,2127,1.2636477736544479e-12,0.0
DTXSID3025590,2127,0.0,0.0
DTXSID3025629,2127,0.9988814428873131,1.0
DTXSID3025671,2127,0.0,0.0
DTXSID3025706,2127,0.0,0.0
DTXSID3025758,2127,0.0,0.0
DTXSID3025839,2127,0.0,0.0
DTXSID3025881,2127,0.9901570136254039,1.0
DTXSID3025889,2127,4.738271005252611e-19,0.0
DTXSID3026065,2127,0.0,0.0
DTXSID3026067,2127,0.0,0.0
DTXSID3026148,2127,0.0,0.0
DTXSID3026190,2127,0.9625850595239636,1.0
DTXSID3026223,2127,0.9997099205040652,1.0
DTXSID3026275,2127,0.0,0.0
DTXSID3026279,2127,0.0,0.0
DTXSID3026302,2127,0.0,0.0
DTXSID3026304,2127,0.0,0.0
DTXSID3026306,2127,0.0,0.0
DTXSID3026308,2127,8.382089638418796e-10,0.0
DTXSID3026512,2127,0.0,0.0
DTXSID3026514,2127,0.0,0.0
DTXSID3026516,2127,0.0,0.0
DTXSID3026560,2127,1.1181118872646686e-05,0.0
DTXSID3026562,2127,0.0,0.0
DTXSID3026564,2127,0.0,0.0
DTXSID3026566,2127,0.0,0.0
DTXSID3026641,2127,0.0,0.0
DTXSID3026645,2127,0.0,0.0
DTXSID3026647,2127,1.2234049926812464e-12,0.0
DTXSID3026691,2127,0.0,0.0
DTXSID3026697,2127,0.9999999999999999,1.0
DTXSID3026724,2127,0.0,0.0
DTXSID3026726,2127,0.0,0.0
DTXSID3026728,2127,0.0,0.0
DTXSID3026851,2127,0.0,0.0
DTXSID3026932,2127,0.0,0.0
DTXSID3026984,2127,0.0,0.0
DTXSID3027037,2127,0.0,0.0
DTXSID3027039,2127,0.0,0.0
DTXSID3027085,2127,0.0,0.0
DTXSID3027116,2127,0.9999999547081392,1.0
DTXSID3027241,2127,0.0,0.0
DTXSID3027247,2127,0.0,0.0
DTXSID3027249,2127,0.0,0.0
DTXSID3027291,2127,0.0,0.0
DTXSID3027293,2127,0.9009633253849434,1.0
DTXSID3027295,2127,0.0,0.0
DTXSID3027297,2127,0.0,0.0
DTXSID3027320,2127,0.0,0.0
DTXSID3027322,2127,0.0,0.0
DTXSID3027328,2127,0.0,0.0
DTXSID3027370,2127,0.0,0.0
DTXSID3027401,2127,0.0,0.0
DTXSID3027403,2127,1.0,1.0
DTXSID3027405,2127,0.0,0.0
DTXSID3027407,2127,0.0,0.0
DTXSID3027530,2127,0.0,0.0
DTXSID3027534,2127,0.0,0.0
DTXSID3027536,2127,0.0,0.0
DTXSID3027580,2127,0.0,0.0
DTXSID3027584,2127,4.530338290359536e-11,0.0
DTXSID3027586,2127,0.0,0.0
DTXSID3027588,2127,1.3843872132728924e-05,0.0
DTXSID3027615,2127,0.9999638327554369,1.0
DTXSID3027617,2127,0.0007315019805665861,0.0
DTXSID3027740,2127,0.9993175843615044,1.0
DTXSID3027790,2127,,
DTXSID3027792,2127,0.0,0.0
DTXSID3027798,2127,0.19664422797560607,0.0
