dtxsid,aeid,hitc_clean,active
DTXSID5026889,1010,3.671268140560435e-09,0
DTXSID5026918,1010,0.0,0
DTXSID5027061,1010,1.4473204042790162e-12,0
DTXSID5027932,1010,0.1617769290720746,0
DTXSID5027982,1010,7.695948612974344e-05,0
DTXSID5028033,1010,4.786155948648775e-14,0
DTXSID5029055,1010,0.0,0
DTXSID5031131,1010,2.34937574409282e-05,0
DTXSID5032361,1010,0.0,0
DTXSID5032365,1010,4.572555883675495e-05,0
DTXSID5032442,1010,0.9973603898091259,1
DTXSID5032498,1010,0.9995568336234771,1
DTXSID5032523,1010,1.1528933226228923e-08,0
DTXSID5032525,1010,0.015519058422395381,0
DTXSID5032573,1010,1.0,1
DTXSID5032577,1010,0.01284472633761821,0
DTXSID5032600,1010,0.99391224110491,1
DTXSID5033836,1010,9.78065004381793e-05,0
DTXSID5034270,1010,0.03585282506071655,0
DTXSID5034303,1010,0.00763269556150033,0
DTXSID5034723,1010,3.934314910470077e-15,0
DTXSID5034773,1010,1.29842185928101e-11,0
DTXSID5035957,1010,1.3515743775962003e-08,0
DTXSID5037523,1010,4.670340639009666e-07,0
DTXSID5041306,1010,0.14426050311219424,0
DTXSID5041691,1010,8.361583344608864e-06,0
DTXSID5044493,1010,9.18171771197988e-06,0
DTXSID5044572,1010,0.0,0
DTXSID5044576,1010,0.00021719895277721128,0
DTXSID5047249,1010,0.019719973542066224,0
DTXSID5047291,1010,0.23971341031100044,0
DTXSID5047295,1010,5.9220788544033336e-06,0
DTXSID5047297,1010,0.00012848362082395657,0
DTXSID5047299,1010,0.0008778803587985155,0
DTXSID5047320,1010,0.9917396414819258,1
DTXSID5047322,1010,0.9996403810058849,1
DTXSID5047324,1010,0.6503076309907834,0
DTXSID5047328,1010,0.23654701345482057,0
DTXSID5047372,1010,0.8184596794274646,0
DTXSID5047374,1010,3.249033744434537e-11,0
DTXSID5047376,1010,6.210110289470498e-05,0
DTXSID5047538,1010,0.9999996119081518,1
DTXSID5048182,1010,0.00020440092309131203,0
DTXSID5048186,1010,0.9999057567297771,1
DTXSID5048506,1010,0.9810479641943612,1
DTXSID6020068,1010,0.0,0
DTXSID6020141,1010,8.050460656358325e-09,0
DTXSID6020143,1010,1.6584546093737439e-18,0
DTXSID6020147,1010,4.1839725393633524e-17,0
DTXSID6020220,1010,0.0001414634765893964,0
DTXSID6020224,1010,0.9725251390257269,1
DTXSID6020359,1010,0.9999916331358073,1
DTXSID6020430,1010,4.62693648991731e-06,0
DTXSID6020480,1010,3.369126175169099e-08,0
DTXSID6020515,1010,9.968871921680753e-09,0
DTXSID6020561,1010,0.06835629889164462,0
DTXSID6020692,1010,7.146404066155481e-06,0
DTXSID6020856,1010,0.0016690767525892763,0
DTXSID6020939,1010,0.0,0
DTXSID6021030,1010,0.9709109533110136,1
DTXSID6021032,1010,0.0006014197692636378,0
DTXSID6021086,1010,0.2263422582645375,0
DTXSID6021244,1010,8.304168776600924e-10,0
DTXSID6021248,1010,0.9999999999940002,1
DTXSID6021402,1010,1.2773957090652967e-15,0
DTXSID6021456,1010,4.011452811177415e-06,0
DTXSID6021828,1010,1.8220753348414256e-14,0
DTXSID6021872,1010,0.0,0
DTXSID6022000,1010,2.21467831173741e-05,0
DTXSID6022056,1010,9.80516724932375e-05,0
DTXSID6022187,1010,2.2620635071269793e-05,0
DTXSID6022341,1010,0.0,0
DTXSID6022345,1010,0.002679352390392448,0
DTXSID6022422,1010,1.2759859431668872e-19,0
DTXSID6022472,1010,0.0,0
DTXSID6022474,1010,0.21708383023285924,0
DTXSID6022927,1010,0.2307163853896693,0
DTXSID6023652,1010,0.31797344076388634,0
DTXSID6023733,1010,0.04255794668584834,0
DTXSID6023999,1010,0.0,0
DTXSID6024048,1010,0.7904461819319657,0
DTXSID6024175,1010,0.0875438566075479,0
DTXSID6024177,1010,2.7827928350618785e-06,0
DTXSID6024204,1010,0.18322924101768856,0
DTXSID6024206,1010,0.0,0
DTXSID6024254,1010,0.015502414170307958,0
DTXSID6024337,1010,1.5568808028922344e-08,0
DTXSID6024460,1010,0.03405406314578757,0
DTXSID6024466,1010,4.7454926223937023e-07,0
DTXSID6024836,1010,0.11334078340746191,0
DTXSID6024882,1010,0.9963091995905841,1
DTXSID6024888,1010,1.9210694784161785e-12,0
DTXSID6024913,1010,1.8054931531081172e-17,0
DTXSID6024917,1010,3.9417016075321064e-11,0
DTXSID6025010,1010,2.7757422427035547e-11,0
DTXSID6025014,1010,0.0,0
DTXSID6025068,1010,2.571431078233496e-14,0
DTXSID6025145,1010,4.692280840149822e-06,0
DTXSID6025355,1010,4.2780802772483375e-08,0
DTXSID6025438,1010,9.760189182746175e-12,0
DTXSID6025486,1010,0.1808952796758806,0
DTXSID6025567,1010,0.17815126362800301,0
DTXSID6025692,1010,0.0010372107065946459,0
DTXSID6026797,1010,0.0004827898293622869,0
DTXSID6027050,1010,5.554132435035552e-05,0
DTXSID6027052,1010,2.826774401291454e-05,0
DTXSID6027131,1010,0.8255783745609085,0
DTXSID6027218,1010,0.033691330228079915,0
DTXSID6027268,1010,0.0,0
DTXSID6027397,1010,1.657456362847776e-05,0
DTXSID6027921,1010,1.3085419974036726e-06,0
DTXSID6027923,1010,0.28637119445047515,0
DTXSID6032352,1010,0.0,0
DTXSID6032354,1010,0.9265496718207263,1
DTXSID6032356,1010,0.0,0
DTXSID6032358,1010,0.9982308884410728,1
DTXSID6032514,1010,0.003934298744920395,0
DTXSID6032562,1010,0.0036386951463935973,0
DTXSID6032641,1010,0.9157412757080434,1
DTXSID6032645,1010,4.693650044329546e-05,0
DTXSID6032647,1010,0.0,0
DTXSID6032649,1010,0.0,0
DTXSID6034186,1010,2.816663295014464e-05,0
DTXSID6034265,1010,5.6509770510929395e-06,0
DTXSID6034392,1010,0.0038021121663108187,0
DTXSID6034849,1010,9.087528764149744e-10,0
DTXSID6034924,1010,0.10853465592279839,0
DTXSID6034928,1010,0.00218595720952232,0
DTXSID6034972,1010,0.8496506380177575,0
DTXSID6035152,1010,1.6630209791354717e-05,0
DTXSID6040111,1010,3.128053116415006e-06,0
DTXSID6040371,1010,0.7375666607513189,0
DTXSID6040747,1010,0.013070676147167688,0
DTXSID6043709,1010,0.0,0
DTXSID6047280,1010,7.796224371945499e-15,0
DTXSID6047282,1010,2.6034679927795606e-13,0
DTXSID6047284,1010,0.005113869599949747,0
DTXSID6047286,1010,9.141990292075886e-09,0
DTXSID6047288,1010,0.9825629358424388,1
DTXSID6047311,1010,0.34413410852120413,0
DTXSID6047313,1010,0.9873218391984391,1
DTXSID6047315,1010,0.931606074912083,1
DTXSID6047319,1010,0.0,0
DTXSID6047363,1010,0.0,0
DTXSID6047369,1010,0.9999999752049322,1
DTXSID6047525,1010,0.00023439512419746132,0
DTXSID6047527,1010,0.05560046883571479,0
DTXSID6048171,1010,0.9960575383578953,1
DTXSID6048175,1010,3.60828404844982e-18,0
DTXSID7020005,1010,0.9974569505361458,1
DTXSID7020182,1010,0.46234880558538427,0
DTXSID7020267,1010,0.0,0
DTXSID7020348,1010,4.7533892021728565e-08,0
DTXSID7020392,1010,9.884481839681753e-08,0
DTXSID7020479,1010,2.7111396985549772e-06,0
DTXSID7020508,1010,0.04308814361933033,0
DTXSID7020685,1010,0.0,0
DTXSID7020710,1010,0.0017087994743534985,0
DTXSID7020716,1010,1.5122392107054265e-08,0
DTXSID7020764,1010,0.9037877601813693,1
DTXSID7020845,1010,0.8378037822989427,0
DTXSID7020895,1010,0.0,0
DTXSID7020970,1010,0.10083512806564617,0
DTXSID7020972,1010,0.9973126417727526,1
DTXSID7021029,1010,2.2669249929086976e-12,0
DTXSID7021100,1010,0.0,0
DTXSID7021106,1010,0.9929807074343779,1
DTXSID7021150,1010,0.9999999997949287,1
DTXSID7021237,1010,1.6440483300756995e-05,0
DTXSID7021239,1010,1.1552394886606165e-12,0
DTXSID7021605,1010,0.0,0
DTXSID7021607,1010,1.6680954210371385e-14,0
DTXSID7021653,1010,6.126695418015018e-07,0
DTXSID7021780,1010,6.491709956853292e-07,0
DTXSID7021869,1010,1.1664286133634125e-07,0
DTXSID7021940,1010,0.6353667844881082,0
DTXSID7021946,1010,9.838072635545577e-11,0
DTXSID7021948,1010,3.2258474931931035e-08,0
DTXSID7021992,1010,7.6120188217109365e-06,0
DTXSID7022049,1010,1.0334554482179583e-15,0
DTXSID7022174,1010,0.7609371862370139,0
DTXSID7022253,1010,3.6688329563357695e-10,0
DTXSID7022332,1010,2.546921457850817e-15,0
DTXSID7022413,1010,3.330981418251661e-18,0
DTXSID7023645,1010,3.3227428597553105e-10,0
DTXSID7023936,1010,0.0,0
DTXSID7024035,1010,2.0237086165762573e-08,0
DTXSID7024081,1010,0.5667567996441681,0
DTXSID7024085,1010,6.078244094132167e-07,0
DTXSID7024087,1010,0.0,0
DTXSID7024112,1010,5.79644904403843e-07,0
DTXSID7024160,1010,0.9630764480153745,1
DTXSID7024241,1010,7.0009164977950865e-15,0
DTXSID7024245,1010,0.7918885578925318,0
DTXSID7024299,1010,0.999982478262469,1
DTXSID7024320,1010,6.037490977081672e-10,0
DTXSID7024376,1010,0.0,0
DTXSID7024538,1010,0.0,0
DTXSID7024827,1010,0.014406736299206045,0
DTXSID7024873,1010,1.289486219468394e-06,0
DTXSID7024902,1010,0.0,0
DTXSID7025055,1010,0.0,0
DTXSID7025132,1010,2.0055338287728322e-05,0
DTXSID7025219,1010,1.7218498615912392e-11,0
DTXSID7025895,1010,0.28001285054038416,0
DTXSID7026029,1010,6.14957040742011e-07,0
DTXSID7026156,1010,0.4092828593656287,0
DTXSID7026994,1010,4.2878454031473786e-14,0
DTXSID7027041,1010,0.5928288655591798,0
DTXSID7027047,1010,0.0002807511066764639,0
DTXSID7027205,1010,3.7310405398636535e-11,0
DTXSID7027625,1010,1.281669485484459e-15,0
DTXSID7029241,1010,1.6375302080675122e-05,0
DTXSID7029871,1010,0.5631749459030618,0
DTXSID7029879,1010,0.9988325839725712,1
DTXSID7029904,1010,3.9507891298350046e-05,0
DTXSID7030698,1010,3.9186024159246303e-16,0
DTXSID7031248,1010,0.0,0
DTXSID7032004,1010,0.9999711541038248,1
DTXSID7032393,1010,0.9959437907465597,1
DTXSID7032424,1010,0.0008089431093090351,0
DTXSID7032470,1010,1.3591508903899876e-07,0
DTXSID7032551,1010,0.9991517667267444,1
DTXSID7032553,1010,2.3522159547822514e-07,0
DTXSID7032555,1010,2.6660467007453817e-13,0
DTXSID7032638,1010,0.9999896708015302,1
DTXSID7034252,1010,2.3473277362287403e-08,0
DTXSID7034545,1010,0.00027409895117447834,0
DTXSID7034676,1010,0.04764787031361872,0
DTXSID7034961,1010,4.037527656853751e-15,0
DTXSID7037185,1010,0.9998771513279779,1
DTXSID7037717,1010,0.0034094341634859867,0
DTXSID7040362,1010,0.9999999999936963,1
DTXSID7040788,1010,2.451928626987027e-08,0
DTXSID7041097,1010,0.012725298307468077,0
DTXSID7041623,1010,0.31101099985588226,0
DTXSID7042190,1010,0.030717283176256768,0
DTXSID7044928,1010,6.162131919028154e-08,0
DTXSID7047271,1010,0.4422835378143648,0
DTXSID7047277,1010,0.44138391734277693,0
DTXSID7047279,1010,0.0450014460080269,0
DTXSID7047304,1010,0.9999828061549921,1
DTXSID7047306,1010,1.7781112898404358e-12,0
DTXSID7047308,1010,0.15212577917599412,0
DTXSID7047356,1010,7.117497326073686e-06,0
DTXSID7047358,1010,0.9694701783907094,1
DTXSID7048166,1010,0.9983553122734413,1
DTXSID7048168,1010,0.9993516697380419,1
DTXSID8020040,1010,1.0828832896082883e-17,0
DTXSID8020121,1010,0.9998950745853992,1
DTXSID8020123,1010,4.0572340511773406e-08,0
DTXSID8020127,1010,0.030016196232834885,0
DTXSID8020337,1010,0.05016385627302939,0
DTXSID8020462,1010,3.0732938393059e-11,0
DTXSID8020541,1010,0.7145368715440071,0
DTXSID8020597,1010,1.2420718812962778e-13,0
DTXSID8020620,1010,5.281661027382647e-13,0
DTXSID8020628,1010,0.9980099528518714,1
DTXSID8020755,1010,0.10497776812986999,0
DTXSID8020759,1010,0.0,0
DTXSID8020913,1010,3.1464005113351566e-13,0
DTXSID8020961,1010,1.1055478888467587e-07,0
DTXSID8021195,1010,6.49370339929556e-06,0
DTXSID8021272,1010,9.200041369604524e-08,0
DTXSID8021301,1010,5.2616280761706146e-05,0
DTXSID8021515,1010,0.9825109146312849,1
DTXSID8021519,1010,7.420112146994139e-07,0
DTXSID8021642,1010,0.0,0
DTXSID8021771,1010,0.0,0
DTXSID8021800,1010,0.00012501227429053015,0
DTXSID8021808,1010,0.0003803699411333146,0
DTXSID8022111,1010,1.1276639359851212e-08,0
DTXSID8022292,1010,9.840605862068355e-13,0
DTXSID8022325,1010,0.998930446424062,1
DTXSID8022377,1010,0.0031785191001702804,0
DTXSID8022828,1010,0.9999999999999843,1
DTXSID8022959,1010,0.9988197429260219,1
DTXSID8023216,1010,0.5234902142420178,0
DTXSID8023632,1010,0.00014529700917216697,0
DTXSID8023719,1010,0.9241045974000675,1
DTXSID8023846,1010,1.5457247977510458e-08,0
DTXSID8023848,1010,0.0004873623870585394,0
DTXSID8023890,1010,0.047216997527999585,0
DTXSID8023892,1010,0.7890778861815193,0
DTXSID8023927,1010,0.036067102640560955,0
DTXSID8023977,1010,0.0,0
DTXSID8024105,1010,0.19346435833541528,0
DTXSID8024107,1010,0.004240168198343203,0
DTXSID8024109,1010,0.001359656159562765,0
DTXSID8024151,1010,0.9999598484445477,1
DTXSID8024157,1010,0.9999238827480532,1
DTXSID8024159,1010,0.11715205606061102,0
DTXSID8024234,1010,0.3017072579768064,0
DTXSID8024238,1010,0.959341995628012,1
DTXSID8024280,1010,0.9999694226291671,1
DTXSID8024284,1010,2.0606100649475783e-05,0
DTXSID8024315,1010,0.0032723455798365536,0
DTXSID8024317,1010,0.0022515367236910916,0
DTXSID8024523,1010,0.9289903948466202,1
DTXSID8024652,1010,2.4928211387397924e-18,0
DTXSID8024814,1010,1.9440971876512204e-07,0
DTXSID8024999,1010,1.0395936054699484e-07,0
DTXSID8025096,1010,7.123299691716005e-05,0
DTXSID8025337,1010,1.0106401197405803e-09,0
DTXSID8025595,1010,0.005759369887288412,0
DTXSID8025599,1010,1.7747707869694808e-05,0
DTXSID8026193,1010,0.0,0
DTXSID8026224,1010,0.5088488388823131,0
DTXSID8026307,1010,2.730058954073656e-07,0
DTXSID8026640,1010,0.0,0
DTXSID8026727,1010,5.170552186089109e-06,0
DTXSID8026773,1010,1.4607979058974473e-06,0
DTXSID8027034,1010,3.4697693433501053e-07,0
DTXSID8027581,1010,0.36284496871364613,0
DTXSID8027955,1010,0.6153701597375328,0
DTXSID8029600,1010,4.668216826986039e-06,0
DTXSID8031863,1010,0.9999937004204638,1
DTXSID8031865,1010,0.44778749734428175,0
DTXSID8032386,1010,0.17241452567222285,0
DTXSID8032544,1010,2.387223842294807e-06,0
DTXSID8032548,1010,0.9999498514382871,1
DTXSID8032673,1010,7.31195611483212e-12,0
DTXSID8033562,1010,0.7825931115130451,0
DTXSID8034401,1010,0.9670206489669637,1
DTXSID8034580,1010,0.999802663648088,1
DTXSID8034586,1010,1.2229496267755034e-05,0
DTXSID8034588,1010,0.9999998856143963,1
DTXSID8034665,1010,0.09473350790607755,0
DTXSID8034742,1010,0.29732943293380965,0
DTXSID8034871,1010,0.013584559847896907,0
DTXSID8034877,1010,1.3192788065119217e-12,0
DTXSID8034956,1010,0.9999404978621242,1
DTXSID8035001,1010,0.07165789781597035,0
DTXSID8035180,1010,0.8695100995804834,0
DTXSID8037706,1010,5.746524038659877e-08,0
DTXSID8037708,1010,1.075467091608075e-08,0
DTXSID8037752,1010,4.9920327251742347e-11,0
DTXSID8040222,1010,0.9102933338843545,1
DTXSID8040694,1010,0.5839020021452956,0
DTXSID8040721,1010,0.649840705489603,0
DTXSID8041248,1010,0.9937545312127662,1
DTXSID8044175,1010,0.03476017753059533,0
DTXSID8044593,1010,0.9998620567822339,1
DTXSID8047262,1010,1.0530154585857325e-05,0
DTXSID8047264,1010,0.0,0
DTXSID8047266,1010,0.10221299425144705,0
DTXSID8047268,1010,0.9994938051710754,1
DTXSID8047341,1010,0.9302801570733435,1
DTXSID8047347,1010,2.9117092358690598e-06,0
DTXSID8047349,1010,0.3798990192949227,0
DTXSID8047391,1010,0.21918921206886716,0
DTXSID8047395,1010,0.9984244177382036,1
DTXSID8047553,1010,0.010509664185102787,0
DTXSID8048521,1010,0.812831487308422,0
DTXSID9020087,1010,1.2764696498520913e-06,0
DTXSID9020089,1010,0.031765402820264875,0
DTXSID9020112,1010,3.469281461138351e-05,0
DTXSID9020160,1010,0.025457914811221272,0
DTXSID9020164,1010,0.14078217872375032,0
DTXSID9020168,1010,0.0004311757435647449,0
DTXSID9020243,1010,3.1657869631696676e-05,0
DTXSID9020247,1010,0.0012930434942699128,0
DTXSID9020249,1010,0.999246495355546,1
DTXSID9020293,1010,0.0,0
DTXSID9020295,1010,9.251982325400404e-14,0
DTXSID9020299,1010,8.64792922642278e-05,0
DTXSID9020370,1010,0.5365037846370522,0
DTXSID9020374,1010,0.9246039602320983,1
DTXSID9020407,1010,1.221144631384935e-13,0
DTXSID9020453,1010,0.001540368556440934,0
DTXSID9020582,1010,0.396480313065213,0
DTXSID9020617,1010,1.606689832254281e-05,0
DTXSID9020663,1010,0.7673181089820782,0
DTXSID9020740,1010,0.010602224667208058,0
DTXSID9020790,1010,5.438470711639491e-07,0
DTXSID9020792,1010,0.004474053622735664,0
DTXSID9020794,1010,0.9999981565170548,1
DTXSID9020827,1010,0.08054977466893212,0
DTXSID9020877,1010,0.4395391474195985,0
DTXSID9021217,1010,0.9847970555884659,1
DTXSID9021390,1010,0.7322339517187297,0
DTXSID9021392,1010,0.01113642703759192,0
DTXSID9021427,1010,0.5162033793853645,0
DTXSID9021554,1010,6.257602801046027e-08,0
DTXSID9021689,1010,4.52464184444099e-15,0
DTXSID9021928,1010,0.0,0
DTXSID9021976,1010,2.337522788836672e-10,0
DTXSID9022310,1010,7.464801502849827e-07,0
DTXSID9022312,1010,0.0019830096478309486,0
DTXSID9022360,1010,0.9727303964550835,1
DTXSID9022364,1010,0.9082249049626716,1
DTXSID9022522,1010,0.001451568426341828,0
DTXSID9022524,1010,7.338817562153672e-09,0
DTXSID9022528,1010,1.1077501049590042e-12,0
DTXSID9022817,1010,2.1842051539527425e-10,0
DTXSID9023380,1010,0.06417730441910664,0
DTXSID9023881,1010,0.21085914972435194,0
DTXSID9023889,1010,0.0986893151634191,0
DTXSID9023914,1010,2.5475178470377985e-15,0
DTXSID9024063,1010,0.0,0
DTXSID9024065,1010,0.0,0
DTXSID9024304,1010,0.00023629439708588708,0
DTXSID9024431,1010,0.1337060300006289,0
DTXSID9024489,1010,2.8662032550876994e-07,0
DTXSID9024699,1010,0.0,0
DTXSID9024930,1010,0.0,0
DTXSID9025110,1010,0.00046078673024239864,0
DTXSID9025293,1010,1.1824544434559214e-12,0
DTXSID9025453,1010,0.0,0
DTXSID9026132,1010,0.0017430950704891983,0
DTXSID9026261,1010,0.9994891190198716,1
DTXSID9026265,1010,3.5810180636198323e-07,0
DTXSID9026689,1010,0.0012057170719229496,0
DTXSID9026926,1010,2.3282257084023026e-17,0
DTXSID9026974,1010,2.6257397946932785e-06,0
DTXSID9027360,1010,2.24735329966643e-15,0
DTXSID9027441,1010,0.0039263069770277,0
DTXSID9027522,1010,1.043563582809871e-05,0
DTXSID9029221,1010,0.0,0
DTXSID9032113,1010,0.37507363141214206,0
DTXSID9032327,1010,3.787737519032217e-11,0
DTXSID9032329,1010,0.9995229189826244,1
DTXSID9032379,1010,0.43810562752550586,0
DTXSID9032537,1010,0.0011108080399939355,0
DTXSID9032581,1010,0.997025499920783,1
DTXSID9032610,1010,0.0024983539005944766,0
DTXSID9033058,1010,0.11503943161526743,0
DTXSID9033923,1010,4.409082838890416e-06,0
DTXSID9034232,1010,0.181161804180026,0
DTXSID9034286,1010,9.300592272497742e-10,0
DTXSID9034365,1010,1.9831710497662843e-11,0
DTXSID9034490,1010,9.364635520169556e-07,0
DTXSID9034492,1010,0.9999724993236734,1
DTXSID9034816,1010,2.8951337810528523e-12,0
DTXSID9034818,1010,0.9999994256584311,1
DTXSID9034864,1010,6.872931674097641e-10,0
DTXSID9035204,1010,0.9967544151270503,1
DTXSID9036515,1010,0.30678784092251654,0
DTXSID9036690,1010,0.7001011643390853,0
DTXSID9040001,1010,0.0,0
DTXSID9040716,1010,2.2599469533744867e-09,0
DTXSID9042209,1010,0.19373164550234864,0
DTXSID9043938,1010,6.007164257830446e-14,0
DTXSID9044742,1010,2.9802114858504264e-07,0
DTXSID9047251,1010,0.02861635433672361,0
DTXSID9047253,1010,0.9999604071453934,1
DTXSID9047255,1010,0.0,0
DTXSID9047257,1010,0.9885581718539032,1
DTXSID9047259,1010,0.0014867643271197178,0
DTXSID9047330,1010,0.16614251137849984,0
DTXSID9047334,1010,0.859428277654598,0
DTXSID9047338,1010,1.1173972171254723e-08,0
DTXSID9047540,1010,1.4266623691203193e-06,0
DTXSID9047542,1010,0.9999999999953318,1
DTXSID9047592,1010,0.0,0
DTXSID9047598,1010,0.21340218504632513,0
DTXSID9048510,1010,0.0001913339866970716,0
DTXSID9048512,1010,0.9999999989884626,1
DTXSID9048514,1010,0.6989801557688251,0
DTXSID9048516,1010,3.552582757208706e-13,0
DTXSID9048518,1010,1.4800922332289442e-05,0
