dtxsid,aeid,hitc_clean,active
DTXSID5024051,1052,0.28418492755094105,0
DTXSID5024055,1052,9.56662900644673e-06,0
DTXSID5024059,1052,0.9996173809190516,1
DTXSID5024182,1052,1.8831666684569853e-08,0
DTXSID5024211,1052,0.9996352763046513,1
DTXSID5024261,1052,4.24341642960023e-09,0
DTXSID5024344,1052,0.0650066347151817,0
DTXSID5024394,1052,3.1532525756445975e-06,0
DTXSID5024845,1052,2.6295519441452454e-13,0
DTXSID5024891,1052,2.754002189384036e-05,0
DTXSID5025152,1052,1.3062058443029468e-12,0
DTXSID5025607,1052,0.21105575467087026,0
DTXSID5025659,1052,1.740906591102505e-10,0
DTXSID5026889,1052,7.182693299496128e-06,0
DTXSID5026918,1052,5.975106312622972e-06,0
DTXSID5027061,1052,3.231400393934996e-05,0
DTXSID5027932,1052,0.9583627301094564,1
DTXSID5027982,1052,0.00998249584123257,0
DTXSID5028033,1052,5.75401513236119e-12,0
DTXSID5029055,1052,0.0,0
DTXSID5031131,1052,1.7557129155577649e-12,0
DTXSID5032361,1052,7.009057880838968e-07,0
DTXSID5032365,1052,2.2206834899683108e-11,0
DTXSID5032442,1052,0.17482253666297276,0
DTXSID5032498,1052,0.9993607636338208,1
DTXSID5032523,1052,8.435985262767087e-06,0
DTXSID5032525,1052,9.493996941400608e-08,0
DTXSID5032573,1052,0.9999999999999999,1
DTXSID5032577,1052,0.00022495701748148072,0
DTXSID5032600,1052,3.208886095126333e-05,0
DTXSID5033836,1052,5.947272353251003e-05,0
DTXSID5034270,1052,6.5307030302563185e-16,0
DTXSID5034303,1052,0.0,0
DTXSID5034723,1052,1.084070364398376e-08,0
DTXSID5034773,1052,1.1367858616540273e-14,0
DTXSID5035957,1052,0.030447068071645576,0
DTXSID5037523,1052,4.694400616221223e-09,0
DTXSID5041306,1052,0.001318611556567241,0
DTXSID5041691,1052,1.486371122157777e-17,0
DTXSID5044493,1052,4.040602340145195e-06,0
DTXSID5044572,1052,6.726851729960967e-07,0
DTXSID5044576,1052,0.00017173042246884665,0
DTXSID5047249,1052,0.9926295181242819,1
DTXSID5047291,1052,0.0022664990807182745,0
DTXSID5047295,1052,0.9895172698448594,1
DTXSID5047297,1052,3.895778106948385e-11,0
DTXSID5047299,1052,0.001100894632672999,0
DTXSID5047320,1052,0.4465722756006566,0
DTXSID5047322,1052,0.7187412258313283,0
DTXSID5047324,1052,4.561668047145516e-05,0
DTXSID5047328,1052,0.9982534096492093,1
DTXSID5047372,1052,9.57232494506007e-07,0
DTXSID5047374,1052,0.9999816592947227,1
DTXSID5047376,1052,0.08868141988820626,0
DTXSID5047538,1052,0.05035319591711538,0
DTXSID5048182,1052,3.0659878579883648e-15,0
DTXSID5048186,1052,0.9999999528527805,1
DTXSID5048506,1052,0.7827978181780464,0
DTXSID6020068,1052,0.9999999999999907,1
DTXSID6020141,1052,2.8794462064006175e-08,0
DTXSID6020143,1052,0.0014279033394669456,0
DTXSID6020147,1052,2.08271831841827e-07,0
DTXSID6020220,1052,2.8939652472270435e-05,0
DTXSID6020224,1052,0.006501620600830194,0
DTXSID6020359,1052,4.3897958982953365e-09,0
DTXSID6020430,1052,1.6304078945981132e-07,0
DTXSID6020480,1052,0.0,0
DTXSID6020515,1052,5.80886510625487e-06,0
DTXSID6020561,1052,8.448604136843314e-05,0
DTXSID6020692,1052,4.6811191403490946e-05,0
DTXSID6020856,1052,1.461012004225952e-08,0
DTXSID6020939,1052,0.0,0
DTXSID6021030,1052,0.0004214559890128377,0
DTXSID6021032,1052,0.0001633981390654689,0
DTXSID6021086,1052,0.6604716351136491,0
DTXSID6021244,1052,0.004293224630468513,0
DTXSID6021248,1052,0.9999999999999997,1
DTXSID6021402,1052,0.0,0
DTXSID6021456,1052,0.0003045160929946118,0
DTXSID6021828,1052,5.369423678729309e-05,0
DTXSID6021872,1052,1.3010362422162658e-06,0
DTXSID6022000,1052,0.14948328186158394,0
DTXSID6022056,1052,3.214203850069295e-10,0
DTXSID6022187,1052,0.0013295134634753035,0
DTXSID6022341,1052,0.9985401798162905,1
DTXSID6022345,1052,0.9973241134933926,1
DTXSID6022422,1052,5.0203553085955855e-08,0
DTXSID6022472,1052,1.1552078843379532e-16,0
DTXSID6022474,1052,1.6490257432335318e-06,0
DTXSID6022927,1052,3.337105292506497e-10,0
DTXSID6023652,1052,0.015574301517817532,0
DTXSID6023733,1052,3.6959553442509706e-05,0
DTXSID6023999,1052,7.99873723134645e-09,0
DTXSID6024048,1052,0.9999613579036644,1
DTXSID6024175,1052,0.09418897922026088,0
DTXSID6024177,1052,0.1689684088223106,0
DTXSID6024204,1052,2.2107903752086671e-16,0
DTXSID6024206,1052,0.0,0
DTXSID6024254,1052,0.017256235182708645,0
DTXSID6024337,1052,0.81072336221911,0
DTXSID6024460,1052,0.9315064368743289,1
DTXSID6024466,1052,2.7368337598048117e-06,0
DTXSID6024836,1052,0.0,0
DTXSID6024882,1052,0.9999999998457156,1
DTXSID6024888,1052,1.4160676437380968e-06,0
DTXSID6024913,1052,1.4321060746231504e-08,0
DTXSID6024917,1052,0.02230849703860919,0
DTXSID6025010,1052,0.00010389076153639685,0
DTXSID6025014,1052,2.205483084466668e-18,0
DTXSID6025068,1052,3.9813393609880386e-05,0
DTXSID6025145,1052,7.319510866818917e-07,0
DTXSID6025355,1052,2.506602827890934e-11,0
DTXSID6025438,1052,1.5182032895026665e-08,0
DTXSID6025486,1052,0.9999999999999999,1
DTXSID6025567,1052,4.26249788644257e-06,0
DTXSID6025692,1052,1.1048387727718627e-07,0
DTXSID6026797,1052,1.0940145111583206e-05,0
DTXSID6027050,1052,1.7941277029519255e-10,0
DTXSID6027052,1052,0.0034978104663126864,0
DTXSID6027131,1052,2.1824899074715278e-07,0
DTXSID6027218,1052,5.005909952744147e-05,0
DTXSID6027268,1052,3.6877125262635024e-07,0
DTXSID6027397,1052,3.960564461854683e-09,0
DTXSID6027921,1052,4.934401322595497e-14,0
DTXSID6027923,1052,0.9590437095162687,1
DTXSID6032352,1052,0.00026104473957419495,0
DTXSID6032354,1052,8.645036154631522e-10,0
DTXSID6032356,1052,1.0168043026661866e-05,0
DTXSID6032358,1052,0.006360029576149556,0
DTXSID6032514,1052,2.670128620463073e-08,0
DTXSID6032562,1052,0.8802014630708268,0
DTXSID6032641,1052,9.044956005598367e-09,0
DTXSID6032645,1052,0.05252165869151419,0
DTXSID6032647,1052,0.40172375203955574,0
DTXSID6032649,1052,1.3236901587545597e-10,0
DTXSID6034186,1052,0.5815478517823871,0
DTXSID6034265,1052,0.5686120739534434,0
DTXSID6034392,1052,0.004217822161989303,0
DTXSID6034849,1052,0.0,0
DTXSID6034924,1052,0.0037838264672484605,0
DTXSID6034928,1052,1.5729861961041225e-06,0
DTXSID6034972,1052,0.004171292057854246,0
DTXSID6035152,1052,0.0,0
DTXSID6040111,1052,0.0006911763717974122,0
DTXSID6040371,1052,0.9964379875207997,1
DTXSID6040747,1052,5.8748493575979315e-09,0
DTXSID6043709,1052,2.2720981068153254e-07,0
DTXSID6047280,1052,0.06938302574646711,0
DTXSID6047282,1052,0.0,0
DTXSID6047284,1052,9.453236016772576e-05,0
DTXSID6047286,1052,0.0013817435818219172,0
DTXSID6047288,1052,0.9121449462508054,1
DTXSID6047311,1052,0.9999999975526136,1
DTXSID6047313,1052,0.9995835035381295,1
DTXSID6047315,1052,0.9999999999983202,1
DTXSID6047319,1052,2.7220076373078867e-06,0
DTXSID6047363,1052,0.9999904340424798,1
DTXSID6047369,1052,0.9999966244928321,1
DTXSID6047525,1052,0.2281613862765354,0
DTXSID6047527,1052,0.17734593318664568,0
DTXSID6048171,1052,0.8652800444033897,0
DTXSID6048175,1052,3.047174737898303e-10,0
DTXSID7020005,1052,5.79008118942718e-12,0
DTXSID7020182,1052,0.1477654891463872,0
DTXSID7020267,1052,0.2025549951630157,0
DTXSID7020348,1052,4.244223906944823e-11,0
DTXSID7020392,1052,3.8655527991994785e-14,0
DTXSID7020479,1052,6.012607995650992e-11,0
DTXSID7020508,1052,0.011190805848484914,0
DTXSID7020685,1052,2.1255293022148757e-05,0
DTXSID7020710,1052,2.9057962176579326e-08,0
DTXSID7020716,1052,0.45534296059834134,0
DTXSID7020764,1052,0.01840114198707816,0
DTXSID7020845,1052,5.436806340845167e-18,0
DTXSID7020895,1052,0.0,0
DTXSID7020970,1052,0.9999904427002964,1
DTXSID7020972,1052,0.9995176926663699,1
DTXSID7021029,1052,0.0002321052545582596,0
DTXSID7021100,1052,0.0,0
DTXSID7021106,1052,0.9956724478068293,1
DTXSID7021150,1052,0.9612323306296723,1
DTXSID7021237,1052,6.317438516726037e-08,0
DTXSID7021239,1052,0.02892714041267223,0
DTXSID7021605,1052,1.2871203730454457e-11,0
DTXSID7021607,1052,0.015416376697378269,0
DTXSID7021653,1052,2.1358190084686446e-06,0
DTXSID7021780,1052,1.2647111430971541e-08,0
DTXSID7021869,1052,0.00545349614806871,0
DTXSID7021940,1052,7.037195725194838e-08,0
DTXSID7021946,1052,0.0,0
DTXSID7021948,1052,2.1463541160622725e-06,0
DTXSID7021992,1052,8.721098609145223e-10,0
DTXSID7022049,1052,2.573915308923577e-10,0
DTXSID7022174,1052,0.9684996705169675,1
DTXSID7022253,1052,0.08773485630312072,0
DTXSID7022332,1052,0.0,0
DTXSID7022413,1052,0.00014393212621007442,0
DTXSID7023645,1052,0.0,0
DTXSID7023936,1052,1.5092888139770302e-10,0
DTXSID7024035,1052,0.0013416779962987506,0
DTXSID7024081,1052,0.9992580056470838,1
DTXSID7024085,1052,1.873174897342749e-16,0
DTXSID7024087,1052,3.148739257524492e-12,0
DTXSID7024112,1052,1.3624513279316234e-06,0
DTXSID7024160,1052,0.9864396911990896,1
DTXSID7024241,1052,0.9999926373524815,1
DTXSID7024245,1052,0.9048270047399973,1
DTXSID7024299,1052,0.9996043885819832,1
DTXSID7024320,1052,1.9101830694721378e-07,0
DTXSID7024376,1052,1.1714542134312748e-06,0
DTXSID7024538,1052,3.5525867381214166e-09,0
DTXSID7024827,1052,0.9489184988991998,1
DTXSID7024873,1052,9.796866655463751e-12,0
DTXSID7024902,1052,0.0,0
DTXSID7025055,1052,0.00013877216853638703,0
DTXSID7025132,1052,2.0200993450453732e-13,0
DTXSID7025219,1052,0.8083995790292375,0
DTXSID7025895,1052,0.9389786068435876,1
DTXSID7026029,1052,0.14380047190983128,0
DTXSID7026156,1052,0.9995799672693145,1
DTXSID7026994,1052,7.740795475943867e-08,0
DTXSID7027041,1052,0.019278543957086766,0
DTXSID7027047,1052,0.0013019695585092792,0
DTXSID7027205,1052,1.2603641707790205e-06,0
DTXSID7027625,1052,0.0035272772694683353,0
DTXSID7029241,1052,0.4894425388408701,0
DTXSID7029871,1052,0.9539771657769228,1
DTXSID7029879,1052,0.9917207927351552,1
DTXSID7029904,1052,2.597437137940607e-06,0
DTXSID7030698,1052,6.875040696487589e-12,0
DTXSID7031248,1052,2.9178906531614844e-17,0
DTXSID7032004,1052,0.9995061572556568,1
DTXSID7032393,1052,0.9989351135100365,1
DTXSID7032424,1052,1.3037514577065946e-05,0
DTXSID7032470,1052,0.9731637079290444,1
DTXSID7032551,1052,0.9998471859484795,1
DTXSID7032553,1052,0.9998548055782072,1
DTXSID7032555,1052,3.5588779822551476e-05,0
DTXSID7032638,1052,0.9999976818851313,1
DTXSID7034252,1052,0.0008663191788995395,0
DTXSID7034545,1052,3.6655678611017844e-14,0
DTXSID7034676,1052,0.17553584687944165,0
DTXSID7034961,1052,1.3006314737711344e-05,0
DTXSID7037185,1052,0.9999964830080161,1
DTXSID7037717,1052,0.0824147278029507,0
DTXSID7040362,1052,0.9999999908282038,1
DTXSID7040788,1052,3.7313507610485964e-08,0
DTXSID7041097,1052,0.11081321935994001,0
DTXSID7041623,1052,0.9999995718768526,1
DTXSID7042190,1052,8.346310277897679e-08,0
DTXSID7044928,1052,0.00030025238742846505,0
DTXSID7047271,1052,0.9974589109677107,1
DTXSID7047277,1052,0.9916844942661537,1
DTXSID7047279,1052,0.002809275745702994,0
DTXSID7047304,1052,0.9999999999788725,1
DTXSID7047306,1052,0.9999999999999191,1
DTXSID7047308,1052,0.859631804710266,0
DTXSID7047356,1052,2.9038573521853525e-13,0
DTXSID7047358,1052,0.002209885134864967,0
DTXSID7048166,1052,0.9929248437525094,1
DTXSID7048168,1052,0.9512831548875019,1
DTXSID8020040,1052,1.359364405992256e-10,0
DTXSID8020121,1052,0.9998764427008063,1
DTXSID8020123,1052,0.6717952512275026,0
DTXSID8020127,1052,0.002495700833885981,0
DTXSID8020337,1052,0.14120585490357318,0
DTXSID8020462,1052,1.631656336638932e-11,0
DTXSID8020541,1052,3.05637426687933e-10,0
DTXSID8020597,1052,0.007953830818426424,0
DTXSID8020620,1052,0.7846021232505691,0
DTXSID8020628,1052,0.032764102890306006,0
DTXSID8020755,1052,0.0063442244396565385,0
DTXSID8020759,1052,0.0017009018628822033,0
DTXSID8020913,1052,8.355478547262571e-06,0
DTXSID8020961,1052,0.0,0
DTXSID8021195,1052,2.10603215600911e-18,0
DTXSID8021272,1052,1.300483214249772e-17,0
DTXSID8021301,1052,0.944059225801752,1
DTXSID8021515,1052,2.9503149092088043e-06,0
DTXSID8021519,1052,0.0,0
DTXSID8021642,1052,7.568651002462529e-12,0
DTXSID8021771,1052,4.131926743289617e-06,0
DTXSID8021800,1052,2.0522149283837864e-09,0
DTXSID8021808,1052,7.040540827891494e-08,0
DTXSID8022111,1052,0.999939996310356,1
DTXSID8022292,1052,0.4881020611172593,0
DTXSID8022325,1052,0.9990742021096182,1
DTXSID8022377,1052,0.0,0
DTXSID8022828,1052,0.15769142428607538,0
DTXSID8022959,1052,0.42361712293969733,0
DTXSID8023216,1052,0.9999999993462361,1
DTXSID8023632,1052,0.016588088409424467,0
DTXSID8023719,1052,0.8476669017820251,0
DTXSID8023846,1052,1.0007845139683118e-10,0
DTXSID8023848,1052,1.903674791565431e-05,0
DTXSID8023890,1052,0.0007391721087969009,0
DTXSID8023892,1052,0.9999987689158156,1
DTXSID8023927,1052,0.09820521735827721,0
DTXSID8023977,1052,5.855476679135522e-17,0
DTXSID8024105,1052,1.2147793688166904e-15,0
DTXSID8024107,1052,0.004259797098151921,0
DTXSID8024109,1052,0.987706145470702,1
DTXSID8024151,1052,0.9988416328478439,1
DTXSID8024157,1052,0.7185158022210462,0
DTXSID8024159,1052,0.9999302348601434,1
DTXSID8024234,1052,0.9999998565564406,1
DTXSID8024238,1052,0.9999999999995927,1
DTXSID8024280,1052,0.9593619850865087,1
DTXSID8024284,1052,7.726697234176249e-05,0
DTXSID8024315,1052,0.0007550591718632428,0
DTXSID8024317,1052,0.913237018539102,1
DTXSID8024523,1052,0.0,0
DTXSID8024652,1052,1.8958612084605207e-12,0
DTXSID8024814,1052,1.8194943636052654e-15,0
DTXSID8024999,1052,0.07494681235128886,0
DTXSID8025096,1052,1.4620694007489077e-17,0
DTXSID8025337,1052,0.0017076409690710713,0
DTXSID8025595,1052,1.492240712050809e-08,0
DTXSID8025599,1052,0.996651541482532,1
DTXSID8026193,1052,0.00020959566128345454,0
DTXSID8026224,1052,2.0563029864003647e-06,0
DTXSID8026307,1052,1.1534130024859487e-08,0
DTXSID8026640,1052,1.4007749731306215e-08,0
DTXSID8026727,1052,4.4083720327826103e-13,0
DTXSID8026773,1052,7.270482285004676e-10,0
DTXSID8027034,1052,0.12293407346606675,0
DTXSID8027581,1052,8.165975033734541e-07,0
DTXSID8027955,1052,2.8739028036427936e-06,0
DTXSID8029600,1052,0.0,0
DTXSID8031863,1052,0.9890345396666167,1
DTXSID8031865,1052,0.18802591101130123,0
DTXSID8032386,1052,7.332402931708369e-13,0
DTXSID8032544,1052,1.994384374030773e-14,0
DTXSID8032548,1052,1.2762597772268933e-09,0
DTXSID8032673,1052,0.006519767033547495,0
DTXSID8033562,1052,0.01375426979968997,0
DTXSID8034401,1052,0.997309129712509,1
DTXSID8034580,1052,0.9994243696770246,1
DTXSID8034586,1052,0.9970720998479468,1
DTXSID8034588,1052,0.9999998760352461,1
DTXSID8034665,1052,0.0,0
DTXSID8034742,1052,0.017927448415742456,0
DTXSID8034871,1052,1.6564060113298263e-11,0
DTXSID8034877,1052,0.984525492385793,1
DTXSID8034956,1052,0.17545150603118156,0
DTXSID8035001,1052,0.00011499021143213994,0
DTXSID8035180,1052,0.9992553787632974,1
DTXSID8037706,1052,0.9834218841260645,1
DTXSID8037708,1052,0.3288431528397027,0
DTXSID8037752,1052,3.298758296493512e-12,0
DTXSID8040222,1052,0.052312190548631225,0
DTXSID8040694,1052,0.11434043747438806,0
DTXSID8040721,1052,0.7079416480186402,0
DTXSID8041248,1052,0.9943053934996994,1
DTXSID8044175,1052,8.279405063583638e-07,0
DTXSID8044593,1052,0.9999960951545414,1
DTXSID8047262,1052,0.34810452735392855,0
DTXSID8047264,1052,0.0013260498186546989,0
DTXSID8047266,1052,0.9993371417752172,1
DTXSID8047268,1052,0.044297338542116545,0
DTXSID8047341,1052,0.9965647722223815,1
DTXSID8047347,1052,0.9999548112743581,1
DTXSID8047349,1052,0.9988582182334002,1
DTXSID8047391,1052,7.366516697765536e-05,0
DTXSID8047395,1052,0.4074312818812071,0
DTXSID8047553,1052,0.001209802151981319,0
DTXSID8048521,1052,0.01063797832969043,0
DTXSID9020087,1052,0.0,0
DTXSID9020089,1052,0.0,0
DTXSID9020112,1052,0.9787869635884973,1
DTXSID9020160,1052,0.30819708824224046,0
DTXSID9020164,1052,5.7544726464547136e-08,0
DTXSID9020168,1052,2.1069522826112852e-05,0
DTXSID9020243,1052,0.6314139936727463,0
DTXSID9020247,1052,0.0003942190064864905,0
DTXSID9020249,1052,2.0937811686884416e-08,0
DTXSID9020293,1052,3.834544869040635e-09,0
DTXSID9020295,1052,1.701412245130783e-08,0
DTXSID9020299,1052,0.0006985784729485542,0
DTXSID9020370,1052,3.0505839558499505e-08,0
DTXSID9020374,1052,6.240853925159233e-07,0
DTXSID9020407,1052,8.492464166584693e-10,0
DTXSID9020453,1052,1.4486840522500411e-05,0
DTXSID9020582,1052,0.8773282531500372,0
DTXSID9020617,1052,0.0,0
DTXSID9020663,1052,0.01022089092267864,0
DTXSID9020740,1052,0.0030696354018623323,0
DTXSID9020790,1052,5.68721537558156e-12,0
DTXSID9020792,1052,2.348121335437643e-06,0
DTXSID9020794,1052,0.9996013571235862,1
DTXSID9020827,1052,0.9999478010600849,1
DTXSID9020877,1052,6.0748380647785e-05,0
DTXSID9021217,1052,0.9999706839580984,1
DTXSID9021390,1052,0.0008963033330181455,0
DTXSID9021392,1052,8.736815463637267e-16,0
DTXSID9021427,1052,8.517481933299517e-08,0
DTXSID9021554,1052,4.084926502461356e-05,0
DTXSID9021689,1052,0.0,0
DTXSID9021928,1052,6.540319840949567e-11,0
DTXSID9021976,1052,0.0015906255342352721,0
DTXSID9022310,1052,3.393703407467586e-09,0
DTXSID9022312,1052,0.04206690787793911,0
DTXSID9022360,1052,0.9969495480773434,1
DTXSID9022364,1052,7.110726864794543e-07,0
DTXSID9022522,1052,2.5306545359221595e-07,0
DTXSID9022524,1052,0.0,0
DTXSID9022528,1052,0.0002646084144505501,0
DTXSID9022817,1052,0.0,0
DTXSID9023380,1052,0.0,0
DTXSID9023881,1052,0.9999003692635198,1
DTXSID9023889,1052,0.006705066046915782,0
DTXSID9023914,1052,0.0,0
DTXSID9024063,1052,7.78903853199789e-12,0
DTXSID9024065,1052,2.091201619347559e-09,0
DTXSID9024304,1052,7.369538052576695e-15,0
DTXSID9024431,1052,6.541044413479428e-11,0
DTXSID9024489,1052,0.8292609408441415,0
DTXSID9024699,1052,5.33537750179214e-06,0
DTXSID9024930,1052,0.971894162372906,1
DTXSID9025110,1052,1.4759583566510111e-05,0
DTXSID9025293,1052,5.851926961874346e-08,0
DTXSID9025453,1052,0.008327419262474064,0
DTXSID9026132,1052,0.0002546802481240688,0
DTXSID9026261,1052,0.9974740859749093,1
DTXSID9026265,1052,0.03419478852538036,0
DTXSID9026689,1052,0.00018523482267577505,0
DTXSID9026926,1052,0.0,0
DTXSID9026974,1052,1.2469662502511735e-18,0
DTXSID9027360,1052,1.561023269008839e-09,0
DTXSID9027441,1052,0.03013972565943321,0
DTXSID9027522,1052,0.0,0
DTXSID9029221,1052,0.5350403869173042,0
DTXSID9032113,1052,4.99784759314333e-17,0
DTXSID9032327,1052,2.406088905443998e-09,0
DTXSID9032329,1052,0.02676004336635277,0
DTXSID9032379,1052,0.441795397882786,0
DTXSID9032537,1052,0.008923655305512342,0
DTXSID9032581,1052,0.9992013810730583,1
DTXSID9032610,1052,4.581724013630811e-06,0
DTXSID9033058,1052,5.991443303014114e-07,0
DTXSID9033923,1052,7.457232567156238e-05,0
DTXSID9034232,1052,0.0,0
DTXSID9034286,1052,1.3853670804680964e-10,0
DTXSID9034365,1052,1.4322782532959378e-09,0
DTXSID9034490,1052,6.459415449737279e-09,0
DTXSID9034492,1052,0.9999604041625815,1
DTXSID9034816,1052,0.0,0
DTXSID9034818,1052,0.012074699014847649,0
DTXSID9034864,1052,4.196105229184334e-13,0
DTXSID9035204,1052,0.8414985574954633,0
DTXSID9036515,1052,0.22939209683583392,0
DTXSID9036690,1052,1.6230646561521974e-13,0
DTXSID9040001,1052,8.544262815176248e-07,0
DTXSID9040716,1052,7.2367212324863665e-09,0
DTXSID9042209,1052,0.031296752334500896,0
DTXSID9043938,1052,3.1754195174894283e-07,0
DTXSID9044742,1052,2.803715901812574e-05,0
DTXSID9047251,1052,0.8716854226845278,0
DTXSID9047253,1052,0.9868945995289172,1
DTXSID9047255,1052,7.36993950236912e-06,0
DTXSID9047257,1052,0.9999996180479773,1
DTXSID9047259,1052,0.0,0
DTXSID9047330,1052,0.16633296508111733,0
DTXSID9047334,1052,0.9718059059099271,1
DTXSID9047338,1052,0.9999999999998339,1
DTXSID9047540,1052,0.9999928555817026,1
DTXSID9047542,1052,0.9997651202696738,1
DTXSID9047592,1052,0.9999698836637725,1
DTXSID9047598,1052,0.9956345869050683,1
DTXSID9048510,1052,0.9996851647598792,1
DTXSID9048512,1052,0.8508416102501032,0
DTXSID9048514,1052,0.0318557552282732,0
DTXSID9048516,1052,1.1399029595146713e-09,0
DTXSID9048518,1052,1.0791035955347442e-06,0
