dtxsid,aeid,hitc_clean,active
DTXSID4046949,1854,0.9982125733858445,1
DTXSID4046991,1854,0.0,0
DTXSID4046999,1854,0.0,0
DTXSID4047040,1854,2.8766671836405395e-13,0
DTXSID4047042,1854,0.0,0
DTXSID4047044,1854,0.0,0
DTXSID4047046,1854,0.0,0
DTXSID4047090,1854,0.0,0
DTXSID4047092,1854,1.268781113883214e-08,0
DTXSID4047094,1854,0.0,0
DTXSID4047096,1854,0.0,0
DTXSID4047098,1854,0.11168099076771582,0
DTXSID4047121,1854,0.0,0
DTXSID4047123,1854,0.0,0
DTXSID4047125,1854,0.0,0
DTXSID4047127,1854,0.0,0
DTXSID4047129,1854,0.0,0
DTXSID4047173,1854,0.0,0
DTXSID4047177,1854,0.0,0
DTXSID4047179,1854,0.0,0
DTXSID4047200,1854,0.0,0
DTXSID4047202,1854,0.0,0
DTXSID4047206,1854,2.8201076465072068e-18,0
DTXSID4047252,1854,0.0,0
DTXSID4047254,1854,0.9999011379963616,1
DTXSID4047258,1854,0.0,0
DTXSID4047331,1854,1.2162177457327855e-08,0
DTXSID4047333,1854,4.9410656215521725e-14,0
DTXSID4047335,1854,2.562287711380946e-11,0
DTXSID4047337,1854,0.9986395828455759,1
DTXSID4047339,1854,0.9874385956827892,1
DTXSID4047381,1854,0.9999999999928681,1
DTXSID4047383,1854,9.922539261128503e-06,0
DTXSID4047385,1854,0.0,0
DTXSID4047387,1854,0.28260969093556304,0
DTXSID4047389,1854,0.1549543598913137,0
DTXSID4047410,1854,2.5254260075835297e-10,0
DTXSID4047412,1854,0.0,0
DTXSID4047414,1854,0.0,0
DTXSID4047416,1854,0.0,0
DTXSID4047418,1854,7.244065274224071e-18,0
DTXSID4047462,1854,7.071469571530101e-07,0
DTXSID4047464,1854,0.0,0
DTXSID4047466,1854,0.0,0
DTXSID4047468,1854,6.150078082671304e-14,0
DTXSID4047543,1854,0.0,0
DTXSID4047545,1854,0.0,0
DTXSID4047547,1854,0.0,0
DTXSID4047549,1854,5.985510706902247e-20,0
DTXSID4047591,1854,0.007080190802899469,0
DTXSID4047593,1854,0.0,0
DTXSID4047597,1854,0.0,0
DTXSID4047599,1854,0.0,0
DTXSID4047622,1854,0.0,0
DTXSID4047624,1854,0.0,0
DTXSID4047628,1854,0.0,0
DTXSID4047670,1854,0.0,0
DTXSID4047672,1854,0.9999418304608588,1
DTXSID4047674,1854,0.0,0
DTXSID4047678,1854,1.3977523497920887e-13,0
DTXSID4047703,1854,0.0,0
DTXSID4047705,1854,0.0,0
DTXSID4047707,1854,0.0,0
DTXSID4047709,1854,0.9982967951306277,1
DTXSID4047838,1854,3.716891843211707e-16,0
DTXSID4047880,1854,0.99989022131244,1
DTXSID4047882,1854,0.9995846790944842,1
DTXSID4047884,1854,0.0,0
DTXSID4047886,1854,0.9615850047392983,1
DTXSID4047888,1854,0.9999999999999929,1
DTXSID4047911,1854,0.0,0
DTXSID4047913,1854,1.1656682293979869e-06,0
DTXSID4047915,1854,0.5952636759805564,0
DTXSID4047917,1854,0.9751096851802843,1
DTXSID4047919,1854,0.9999998630012846,1
DTXSID4047961,1854,0.9999969136264666,1
DTXSID4047963,1854,0.9999251140785722,1
DTXSID4047965,1854,5.5198772257030836e-17,0
DTXSID4047967,1854,0.9999999999997893,1
DTXSID4047969,1854,0.0,0
DTXSID4048191,1854,0.9999971452302592,1
DTXSID4048193,1854,0.0,0
DTXSID4048195,1854,0.9999999893517344,1
DTXSID4048199,1854,2.282808659787481e-14,0
DTXSID4048270,1854,0.0,0
DTXSID4048511,1854,0.1631565323393207,0
DTXSID4048513,1854,0.9997540537691139,1
DTXSID4048519,1854,0.9998509194147164,1
DTXSID4048640,1854,0.0,0
DTXSID4048642,1854,0.007551727664693434,0
DTXSID4048644,1854,2.161843264545054e-06,0
DTXSID4048646,1854,8.841471462786885e-11,0
DTXSID4048648,1854,3.322220058158204e-17,0
DTXSID4048690,1854,2.55090802762177e-13,0
DTXSID4048692,1854,0.3665601005042516,0
DTXSID4048694,1854,8.77026919199789e-19,0
DTXSID4048696,1854,2.601635915098908e-15,0
DTXSID4048698,1854,0.9999546305102,1
DTXSID4048721,1854,0.0,0
DTXSID4048723,1854,2.1769684709513616e-11,0
DTXSID4048725,1854,0.0,0
DTXSID4048727,1854,5.221721534285245e-11,0
DTXSID4048729,1854,0.0,0
DTXSID4048771,1854,0.0,0
DTXSID4048773,1854,0.0,0
DTXSID4048775,1854,2.1027631380631478e-10,0
DTXSID4048777,1854,0.0,0
DTXSID4048779,1854,0.0,0
DTXSID4048800,1854,1.2524777194513344e-19,0
DTXSID4048802,1854,0.0,0
DTXSID4048804,1854,0.0,0
DTXSID4048806,1854,0.0,0
DTXSID4048808,1854,0.0,0
DTXSID4048850,1854,0.0,0
DTXSID4048852,1854,2.0346947773499805e-10,0
DTXSID4048854,1854,4.0454936578759326e-16,0
DTXSID4048856,1854,4.042403419114962e-17,0
DTXSID4048858,1854,0.0,0
DTXSID4048931,1854,0.0,0
DTXSID4048933,1854,4.7826447683951335e-12,0
DTXSID4048935,1854,0.0,0
DTXSID4048937,1854,0.0,0
DTXSID4048939,1854,0.0,0
DTXSID4048981,1854,3.1018238518137115e-13,0
DTXSID4048983,1854,1.0,1
DTXSID4048985,1854,0.999853444068329,1
DTXSID4048987,1854,2.2097113601717002e-18,0
DTXSID4049030,1854,2.3445289988022078e-14,0
DTXSID4049032,1854,8.065616801281148e-14,0
DTXSID4049034,1854,3.990685584005425e-17,0
DTXSID4049036,1854,2.633692863998158e-13,0
DTXSID4049038,1854,1.499166515311395e-17,0
DTXSID4049080,1854,0.0,0
DTXSID4049082,1854,1.9022870796152252e-11,0
DTXSID4049240,1854,1.6807562786084693e-16,0
DTXSID4049242,1854,2.8202861356527083e-10,0
DTXSID4049244,1854,0.0,0
DTXSID4049246,1854,0.0,0
DTXSID4049248,1854,0.00024903620223168187,0
DTXSID4049290,1854,0.999999999999988,1
DTXSID4049292,1854,1.2759198822659614e-12,0
DTXSID4049294,1854,0.0,0
DTXSID4049296,1854,0.0,0
DTXSID4049298,1854,0.8911290748752906,0
DTXSID4049321,1854,0.11159799484501202,0
DTXSID4049323,1854,0.0,0
DTXSID4049325,1854,2.070658079518343e-14,0
DTXSID4049327,1854,0.9999999999999946,1
DTXSID4049329,1854,0.9999999999999837,1
DTXSID4049371,1854,0.0,0
DTXSID4049373,1854,0.02801179038303933,0
DTXSID4049375,1854,4.285784003229954e-18,0
DTXSID4049377,1854,0.0,0
DTXSID4049379,1854,0.0,0
DTXSID4049400,1854,0.0002005240055046485,0
DTXSID4049402,1854,0.0,0
DTXSID4049404,1854,0.0,0
DTXSID4049406,1854,1.8864231695477474e-13,0
DTXSID4049408,1854,0.9999999999999958,1
DTXSID4049450,1854,2.201805839550806e-08,0
DTXSID4049452,1854,5.536601905253729e-05,0
DTXSID4049454,1854,0.0,0
DTXSID4049456,1854,7.37064100637589e-13,0
DTXSID4049458,1854,1.3835397372783829e-11,0
DTXSID4049531,1854,0.9726336506357418,1
DTXSID4049533,1854,0.06305623305002044,0
DTXSID4049535,1854,0.9917796949438844,1
DTXSID4049537,1854,0.9012963284134765,1
DTXSID4049539,1854,0.9965175631900824,1
DTXSID5020021,1854,0.0,0
DTXSID5020023,1854,5.926453787635425e-18,0
DTXSID5020027,1854,8.817195488745633e-16,0
DTXSID5020029,1854,0.0,0
DTXSID5020071,1854,0.0,0
DTXSID5020079,1854,0.0,0
DTXSID5020106,1854,4.980032727657901e-10,0
DTXSID5020108,1854,1.9334098905522994e-13,0
DTXSID5020152,1854,1.6497311983650977e-13,0
DTXSID5020154,1854,0.9999999999992618,1
DTXSID5020156,1854,5.555157172975111e-05,0
DTXSID5020231,1854,4.285057021807399e-10,0
DTXSID5020233,1854,0.012580140383954759,0
DTXSID5020235,1854,1.6248418898920216e-15,0
DTXSID5020239,1854,0.9999999893286445,1
DTXSID5020281,1854,6.972466184807154e-15,0
DTXSID5020283,1854,0.9999999998783804,1
DTXSID5020287,1854,0.0,0
DTXSID5020310,1854,0.9994850753480022,1
DTXSID5020312,1854,0.9989840795893853,1
DTXSID5020314,1854,0.9999999993645546,1
DTXSID5020360,1854,0.9999620281093085,1
DTXSID5020366,1854,0.9984980942924148,1
DTXSID5020368,1854,6.385589053603278e-17,0
DTXSID5020441,1854,1.2440609784966684e-08,0
DTXSID5020443,1854,0.0,0
DTXSID5020445,1854,0.0,0
DTXSID5020447,1854,0.9993913219289745,1
DTXSID5020449,1854,2.2890425881402957e-10,0
DTXSID5020491,1854,0.9969951270536531,1
DTXSID5020493,1854,0.0,0
DTXSID5020497,1854,0.0,0
DTXSID5020499,1854,0.0,0
DTXSID5020520,1854,0.0,0
DTXSID5020528,1854,2.4083738410914958e-15,0
DTXSID5020570,1854,0.0,0
DTXSID5020572,1854,1.1241644269518778e-14,0
DTXSID5020576,1854,0.999999980926195,1
DTXSID5020601,1854,1.2453051784362824e-10,0
DTXSID5020603,1854,2.403191352460145e-10,0
DTXSID5020605,1854,0.0,0
DTXSID5020607,1854,0.0,0
DTXSID5020653,1854,1.0,1
DTXSID5020659,1854,0.0,0
DTXSID5020730,1854,1.8492600478958206e-16,0
DTXSID5020732,1854,0.05223482613846913,0
DTXSID5020738,1854,0.0,0
DTXSID5020782,1854,0.0,0
DTXSID5020784,1854,0.9998203733607072,1
DTXSID5020811,1854,0.9999999583156818,1
DTXSID5020813,1854,0.9999823827377226,1
DTXSID5020815,1854,1.932398916336433e-12,0
DTXSID5020819,1854,0.0,0
DTXSID5020861,1854,5.719635533750382e-09,0
DTXSID5020863,1854,0.0,0
DTXSID5020865,1854,0.9944582555073139,1
DTXSID5020867,1854,5.332218377662293e-16,0
DTXSID5020869,1854,1.155962932929563e-11,0
DTXSID5020944,1854,5.991777326713759e-07,0
DTXSID5020946,1854,0.9995229759832851,1
DTXSID5020948,1854,0.8046397972328924,0
DTXSID5021093,1854,0.0,0
DTXSID5021097,1854,7.228187058031286e-11,0
DTXSID5021120,1854,3.712079956766143e-07,0
DTXSID5021122,1854,0.0,0
DTXSID5021124,1854,8.180328448252897e-07,0
DTXSID5021126,1854,0.9999999971631666,1
DTXSID5021128,1854,1.9951866234015127e-16,0
DTXSID5021170,1854,0.9999999146695184,1
DTXSID5021174,1854,7.960390064910113e-09,0
DTXSID5021201,1854,0.9952205446695062,1
DTXSID5021209,1854,5.923945441330066e-13,0
DTXSID5021251,1854,1.8726015564984948e-13,0
DTXSID5021253,1854,0.0,0
DTXSID5021255,1854,0.0,0
DTXSID5021330,1854,7.032954969719816e-12,0
DTXSID5021332,1854,0.9983476497617534,1
DTXSID5021334,1854,0.0,0
DTXSID5021336,1854,1.579294580655633e-16,0
DTXSID5021338,1854,0.0,0
DTXSID5021380,1854,0.0,0
DTXSID5021384,1854,6.4027051745493004e-15,0
DTXSID5021386,1854,0.9987736667495363,1
DTXSID5021388,1854,0.9754085892754096,1
DTXSID5021411,1854,7.345508790195025e-12,0
DTXSID5021413,1854,0.9969490475048702,1
DTXSID5021415,1854,0.0,0
DTXSID5021419,1854,1.0594611740725826e-11,0
DTXSID5021461,1854,4.498973868631313e-18,0
DTXSID5021463,1854,0.896239702562308,0
DTXSID5021544,1854,1.3336230922030986e-10,0
DTXSID5021546,1854,0.0,0
DTXSID5021590,1854,0.0,0
DTXSID5021598,1854,0.0,0
DTXSID5021621,1854,6.4895419587950365e-18,0
DTXSID5021627,1854,3.620172106476509e-14,0
DTXSID5021629,1854,0.0,0
DTXSID5021671,1854,0.0,0
DTXSID5021679,1854,0.9999999999999962,1
DTXSID5021708,1854,0.0,0
DTXSID5021752,1854,0.0,0
DTXSID5021754,1854,1.6136526351148904e-14,0
DTXSID5021756,1854,3.748947825474058e-13,0
DTXSID5021758,1854,0.0,0
DTXSID5021831,1854,1.3806500507178008e-11,0
DTXSID5021835,1854,0.0,0
DTXSID5021837,1854,1.9988031923021335e-19,0
DTXSID5021839,1854,0.0,0
DTXSID5021881,1854,2.1473683182861634e-08,0
DTXSID5021883,1854,0.0,0
DTXSID5021885,1854,0.0,0
DTXSID5021889,1854,0.0,0
DTXSID5021914,1854,2.838719579539218e-16,0
DTXSID5021916,1854,0.0,0
DTXSID5021962,1854,0.0,0
DTXSID5021968,1854,2.1215594673871062e-13,0
DTXSID5022061,1854,2.4986026765833033e-15,0
DTXSID5022194,1854,5.084414325894801e-13,0
DTXSID5022227,1854,0.0,0
DTXSID5022279,1854,1.2226951392255279e-08,0
DTXSID5022306,1854,1.0488132712976943e-18,0
DTXSID5022308,1854,0.9999999999895685,1
DTXSID5022437,1854,0.9999999937186034,1
DTXSID5022439,1854,0.0,0
DTXSID5022481,1854,0.0,0
DTXSID5022485,1854,0.9999999866792242,1
DTXSID5022489,1854,1.0580579138343388e-16,0
DTXSID5022510,1854,0.9997964947685072,1
DTXSID5022560,1854,0.0,0
DTXSID5022562,1854,2.205609289476326e-12,0
DTXSID5022641,1854,0.0,0
DTXSID5022643,1854,9.829962883756141e-13,0
DTXSID5022647,1854,0.0,0
DTXSID5022649,1854,0.0009729063355840022,0
DTXSID5022699,1854,5.016404912719265e-13,0
DTXSID5022722,1854,0.9999703984507263,1
DTXSID5022724,1854,0.007038820049130358,0
DTXSID5022774,1854,9.115510095099516e-14,0
DTXSID5022801,1854,0.8109501186619082,0
DTXSID5022803,1854,0.0,0
DTXSID5022851,1854,0.9999979853074918,1
DTXSID5022855,1854,0.9852363764020952,1
DTXSID5022857,1854,1.0445695668618013e-15,0
DTXSID5022932,1854,0.947873709231259,1
DTXSID5022934,1854,0.999999999976699,1
DTXSID5022938,1854,0.9888628436128039,1
DTXSID5022980,1854,0.9999979605046366,1
DTXSID5022982,1854,0.0,0
DTXSID5022984,1854,0.0,0
DTXSID5022986,1854,0.0,0
DTXSID5023031,1854,2.7518751391744517e-12,0
DTXSID5023033,1854,1.417712220902559e-05,0
DTXSID5023035,1854,0.0,0
DTXSID5023037,1854,0.0,0
DTXSID5023039,1854,3.890011958067934e-13,0
DTXSID5023081,1854,6.884642484325704e-17,0
DTXSID5023085,1854,1.6507640070739438e-12,0
DTXSID5023089,1854,1.9346719643695277e-06,0
DTXSID5023110,1854,0.9999952685529531,1
DTXSID5023114,1854,3.736259131177338e-17,0
DTXSID5023166,1854,3.3502133133783116e-16,0
DTXSID5023243,1854,0.9940711269684007,1
DTXSID5023247,1854,3.4814603930152557e-09,0
DTXSID5023293,1854,0.0,0
DTXSID5023295,1854,3.3265010655536616e-17,0
DTXSID5023322,1854,0.9999935697774126,1
DTXSID5023324,1854,0.35164216551871463,0
DTXSID5023370,1854,0.030445392779542658,0
DTXSID5023372,1854,0.0,0
DTXSID5023376,1854,0.0,0
DTXSID5023378,1854,1.4814043826942084e-10,0
DTXSID5023453,1854,4.135461516979052e-12,0
DTXSID5023532,1854,0.9999999999999305,1
DTXSID5023536,1854,0.0,0
DTXSID5023582,1854,0.9979149222647496,1
DTXSID5023584,1854,0.0,0
DTXSID5023586,1854,0.9996360454922099,1
DTXSID5023588,1854,0.0,0
DTXSID5023611,1854,4.81872944502949e-15,0
DTXSID5023613,1854,2.354203740115708e-16,0
DTXSID5023615,1854,0.0,0
DTXSID5023661,1854,0.0,0
DTXSID5023665,1854,6.00900060374836e-14,0
DTXSID5023667,1854,0.0,0
DTXSID5023669,1854,1.1708018112822595e-06,0
DTXSID5023740,1854,0.9719116479303693,1
DTXSID5023742,1854,0.9978581662227648,1
DTXSID5023744,1854,1.4571874535902955e-15,0
DTXSID5023746,1854,0.9999998922191469,1
DTXSID5023748,1854,1.4713267613798987e-09,0
DTXSID5023792,1854,0.0,0
DTXSID5023794,1854,0.5959332040818304,0
DTXSID5023796,1854,0.010508749475027859,0
DTXSID5023825,1854,0.0,0
DTXSID5023871,1854,0.9819072618045448,1
DTXSID5023875,1854,0.0,0
DTXSID5023877,1854,0.0,0
DTXSID5023900,1854,1.1169314310200268e-09,0
DTXSID5023902,1854,0.9998901831907377,1
DTXSID5023908,1854,1.8016920822155928e-16,0
DTXSID5023950,1854,0.6602573030660304,0
DTXSID5023954,1854,0.99999968340759,1
DTXSID5024001,1854,0.0,0
DTXSID5024051,1854,0.0,0
DTXSID5024055,1854,1.2690377112584122e-19,0
DTXSID5024057,1854,2.699898287755599e-11,0
DTXSID5024059,1854,0.0,0
DTXSID5024182,1854,4.464064226223927e-15,0
DTXSID5024211,1854,9.787903895483747e-15,0
DTXSID5024261,1854,1.7789726599408507e-14,0
DTXSID5024263,1854,1.1202706776150766e-10,0
DTXSID5024269,1854,0.9986190975464871,1
DTXSID5024344,1854,0.00037851386442305053,0
DTXSID5024346,1854,0.059485881946884006,0
DTXSID5024392,1854,7.992250424233665e-12,0
DTXSID5024394,1854,0.0,0
DTXSID5024471,1854,0.9999917386977191,1
DTXSID5024473,1854,0.6680571557426879,0
DTXSID5024479,1854,0.9999999999141528,1
DTXSID5024500,1854,7.747125344980811e-18,0
DTXSID5024504,1854,3.7819345538554805e-14,0
DTXSID5024506,1854,0.0,0
DTXSID5024508,1854,0.0,0
DTXSID5024554,1854,0.9883344034302585,1
DTXSID5024637,1854,0.0,0
DTXSID5024639,1854,9.278437296310243e-08,0
DTXSID5024681,1854,0.0,0
DTXSID5024683,1854,5.46175419560763e-13,0
DTXSID5024687,1854,0.9995229238380354,1
DTXSID5024710,1854,0.0,0
DTXSID5024764,1854,0.0,0
DTXSID5024845,1854,7.869601990361162e-08,0
DTXSID5024891,1854,0.0,0
DTXSID5024922,1854,0.0,0
DTXSID5024926,1854,7.580822129900566e-11,0
DTXSID5024970,1854,1.780547370975057e-09,0
DTXSID5024976,1854,6.155092432288556e-16,0
DTXSID5024978,1854,0.0,0
DTXSID5025021,1854,0.9999984538319365,1
DTXSID5025023,1854,0.0,0
DTXSID5025071,1854,0.979119475073855,1
DTXSID5025079,1854,0.0,0
DTXSID5025100,1854,7.0211067346660525e-12,0
DTXSID5025102,1854,0.0,0
DTXSID5025150,1854,0.0,0
DTXSID5025152,1854,2.8426696052912574e-11,0
DTXSID5025156,1854,0.0,0
DTXSID5025231,1854,1.0,1
DTXSID5025237,1854,6.978105655412534e-16,0
DTXSID5025285,1854,0.0,0
DTXSID5025310,1854,0.0,0
DTXSID5025312,1854,0.0,0
DTXSID5025318,1854,8.953643816338974e-16,0
DTXSID5025364,1854,4.845325655188767e-16,0
DTXSID5025447,1854,0.0,0
DTXSID5025449,1854,0.0,0
DTXSID5025491,1854,3.509101703716877e-08,0
DTXSID5025570,1854,0.0,0
DTXSID5025572,1854,7.169941609434357e-18,0
DTXSID5025574,1854,1.8862710664188055e-14,0
DTXSID5025603,1854,0.0,0
DTXSID5025607,1854,0.0,0
DTXSID5025609,1854,0.0,0
DTXSID5025653,1854,0.0,0
DTXSID5025657,1854,2.154451016014723e-11,0
DTXSID5025659,1854,2.499153363659871e-14,0
DTXSID5025730,1854,0.99608056030557,1
DTXSID5025732,1854,9.98495366061644e-13,0
DTXSID5025738,1854,1.4512957290603222e-17,0
DTXSID5025811,1854,0.0,0
DTXSID5025815,1854,0.9989118678863068,1
DTXSID5025819,1854,0.0,0
DTXSID5025861,1854,0.9981483059795468,1
DTXSID5025863,1854,0.0,0
DTXSID5025948,1854,0.0005872596734276562,0
DTXSID5025998,1854,0.9999076936452665,1
DTXSID5026049,1854,8.379528509500994e-17,0
DTXSID5026091,1854,0.0,0
DTXSID5026097,1854,0.07933181653946463,0
DTXSID5026120,1854,2.416760240155043e-07,0
DTXSID5026122,1854,0.0,0
DTXSID5026124,1854,0.0,0
DTXSID5026174,1854,0.0,0
DTXSID5026178,1854,0.0,0
DTXSID5026203,1854,0.0,0
DTXSID5026205,1854,8.95991869348797e-15,0
DTXSID5026207,1854,0.9999999999982037,1
DTXSID5026209,1854,0.9989015624286609,1
DTXSID5026251,1854,3.9869655991420774e-07,0
DTXSID5026259,1854,4.705804955677538e-05,0
DTXSID5026461,1854,0.0,0
DTXSID5026544,1854,0.0,0
DTXSID5026548,1854,0.0,0
DTXSID5026623,1854,0.0,0
DTXSID5026625,1854,6.8127855636474885e-15,0
DTXSID5026702,1854,0.0,0
DTXSID5026706,1854,0.5809308175599791,0
DTXSID5026837,1854,0.0,0
DTXSID5026881,1854,0.0,0
DTXSID5026889,1854,0.0,0
DTXSID5026912,1854,0.0,0
DTXSID5026914,1854,0.0,0
DTXSID5026918,1854,2.7104697902919223e-14,0
DTXSID5027019,1854,7.1766605940143395e-12,0
DTXSID5027061,1854,0.9995689023559428,1
DTXSID5027063,1854,9.148376721657699e-12,0
DTXSID5027069,1854,3.424706055102755e-15,0
DTXSID5027142,1854,0.0,0
DTXSID5027146,1854,0.0,0
DTXSID5027148,1854,0.0,0
DTXSID5027198,1854,0.0,0
DTXSID5027223,1854,0.0,0
DTXSID5027227,1854,0.0,0
DTXSID5027229,1854,1.903593935294478e-19,0
DTXSID5027279,1854,0.0,0
DTXSID5027300,1854,1.1495101234220257e-15,0
DTXSID5027302,1854,0.0,0
DTXSID5027304,1854,0.0,0
DTXSID5027308,1854,0.0,0
DTXSID5027352,1854,0.0,0
DTXSID5027356,1854,9.432762114371969e-06,0
DTXSID5027358,1854,0.0,0
DTXSID5027433,1854,1.8585878493315934e-11,0
DTXSID5027487,1854,0.00016057552515674588,0
DTXSID5027489,1854,0.0,0
DTXSID5027512,1854,2.0756372434357282e-13,0
DTXSID5027518,1854,0.0,0
DTXSID5027641,1854,0.0,0
DTXSID5027647,1854,0.005204784744010534,0
DTXSID5027728,1854,2.6230491156879636e-06,0
DTXSID5027770,1854,0.0,0
DTXSID5027772,1854,0.0,0
DTXSID5027774,1854,0.0,0
DTXSID5027803,1854,1.2432441018885109e-08,0
DTXSID5027805,1854,0.0,0
DTXSID5027851,1854,0.0,0
DTXSID5027857,1854,1.2038870347496e-15,0
DTXSID5027932,1854,0.0,0
DTXSID5027936,1854,1.2197509667701709e-07,0
DTXSID5027982,1854,0.0,0
DTXSID5028033,1854,2.755809236094917e-10,0
DTXSID5028114,1854,0.0,0
DTXSID5028665,1854,0.0,0
DTXSID5029055,1854,0.9999999999696554,1
DTXSID5029059,1854,2.0288377543130316e-12,0
DTXSID5029136,1854,0.0,0
DTXSID5029182,1854,0.0,0
DTXSID5029184,1854,0.0,0
DTXSID5029186,1854,2.3244013303511715e-15,0
DTXSID5029211,1854,1.0671291231373055e-11,0
DTXSID5029217,1854,2.5289421211865086e-17,0
DTXSID5029263,1854,0.0,0
DTXSID5029265,1854,1.4896211191178631e-19,0
DTXSID5029267,1854,0.9808183139229845,1
DTXSID5029683,1854,0.0,0
DTXSID5029710,1854,0.0,0
DTXSID5029762,1854,0.9396534921771641,1
DTXSID5030955,1854,0.0,0
DTXSID5031131,1854,8.456683918961494e-05,0
DTXSID5031133,1854,6.033913967517578e-17,0
DTXSID5031210,1854,4.833132116620659e-12,0
DTXSID5031428,1854,3.159196773048042e-06,0
DTXSID5032020,1854,0.0,0
DTXSID5032315,1854,0.9996561851893182,1
DTXSID5032361,1854,1.6233544868015903e-14,0
DTXSID5032365,1854,0.0,0
DTXSID5032442,1854,6.565723901016854e-18,0
DTXSID5032498,1854,0.9999999999999896,1
DTXSID5032523,1854,0.9311422950833493,1
DTXSID5032525,1854,0.9686625879749464,1
DTXSID5032573,1854,0.9999981499802602,1
DTXSID5032577,1854,0.06215134539851423,0
DTXSID5032579,1854,3.827739529945137e-11,0
DTXSID5032600,1854,0.9999900606235399,1
DTXSID5032654,1854,0.0,0
DTXSID5033096,1854,0.0,0
DTXSID5033098,1854,0.0,0
DTXSID5033179,1854,0.0,0
DTXSID5033389,1854,0.8646461335091725,0
DTXSID5033468,1854,0.9938317477766678,1
DTXSID5033595,1854,0.0,0
DTXSID5033674,1854,0.0,0
DTXSID5033701,1854,0.0,0
DTXSID5033757,1854,0.9999999999999999,1
DTXSID5033836,1854,0.9999999999984927,1
DTXSID5034270,1854,6.981663480471023e-07,0
DTXSID5034303,1854,0.9928961972763131,1
DTXSID5034355,1854,0.0,0
DTXSID5034357,1854,0.9999999999153473,1
DTXSID5034698,1854,4.4396559576184257e-16,0
DTXSID5034723,1854,0.0,0
DTXSID5034729,1854,1.456346306458452e-17,0
DTXSID5034773,1854,0.0,0
DTXSID5034981,1854,1.0,1
DTXSID5035163,1854,0.0,0
DTXSID5035589,1854,9.135126151611187e-05,0
DTXSID5035616,1854,0.0,0
DTXSID5035957,1854,0.9939246291505266,1
DTXSID5036684,1854,0.9948190724540807,1
DTXSID5037028,1854,0.9963559203598824,1
DTXSID5037072,1854,0.0,0
DTXSID5037236,1854,5.492772625033699e-11,0
DTXSID5037494,1854,0.0,0
DTXSID5037498,1854,0.026969127823866627,0
DTXSID5037523,1854,0.0,0
DTXSID5037527,1854,7.098094218363187e-08,0
DTXSID5037571,1854,1.9050787181694292e-14,0
DTXSID5037577,1854,0.0011333977037874296,0
DTXSID5037579,1854,0.0,0
DTXSID5037731,1854,0.9992032166726069,1
DTXSID5037739,1854,0.9554651720455293,1
DTXSID5038830,1854,2.1410650930250606e-08,0
DTXSID5038888,1854,1.0,1
DTXSID5039224,1854,0.9999226452123232,1
DTXSID5039721,1854,0.9986836785616297,1
DTXSID5040413,1854,0.999999999933787,1
DTXSID5040461,1854,0.0,0
DTXSID5040465,1854,0.0,0
DTXSID5040540,1854,0.0,0
DTXSID5040625,1854,5.030251853286077e-10,0
DTXSID5040675,1854,1.4990694554949295e-17,0
DTXSID5040679,1854,0.999901890166896,1
DTXSID5040700,1854,1.5025900581714092e-09,0
DTXSID5040702,1854,2.5779202249627887e-12,0
DTXSID5040708,1854,3.2292300818584424e-08,0
DTXSID5040750,1854,0.0,0
DTXSID5040758,1854,0.9972961788403706,1
DTXSID5041148,1854,1.1461223259419316e-12,0
DTXSID5041190,1854,0.0,0
DTXSID5041273,1854,1.307527881000276e-10,0
DTXSID5041275,1854,0.05807938788405344,0
DTXSID5041279,1854,3.271323671537059e-11,0
DTXSID5041302,1854,2.7129753529544858e-08,0
DTXSID5041306,1854,0.9999999073489002,1
DTXSID5041308,1854,0.9996424730666398,1
DTXSID5041356,1854,0.0,0
DTXSID5041431,1854,4.722784979008436e-18,0
DTXSID5041437,1854,6.304881228963412e-11,0
DTXSID5041439,1854,0.9992733646972095,1
DTXSID5041487,1854,7.537200068408914e-13,0
DTXSID5041512,1854,0.0,0
DTXSID5041514,1854,3.5520943931361664e-10,0
DTXSID5041516,1854,0.0,0
DTXSID5041518,1854,0.0,0
DTXSID5041641,1854,0.0,0
DTXSID5041643,1854,1.194809036649733e-13,0
DTXSID5041691,1854,5.83084108824226e-09,0
DTXSID5041697,1854,1.7177028688079078e-09,0
DTXSID5041699,1854,0.0,0
DTXSID5041726,1854,0.9237733446553251,1
DTXSID5041728,1854,0.8176321768408337,0
DTXSID5041772,1854,0.9999999999120487,1
DTXSID5041774,1854,0.9991047486591899,1
DTXSID5041778,1854,0.9999726650267531,1
DTXSID5041803,1854,5.728767250744183e-17,0
DTXSID5041809,1854,3.864989887989147e-12,0
DTXSID5041851,1854,0.9999999283400218,1
DTXSID5042083,1854,0.9887721513894293,1
DTXSID5042089,1854,1.736242137754185e-09,0
DTXSID5042243,1854,0.0,0
DTXSID5042247,1854,2.605606833415427e-05,0
DTXSID5042249,1854,1.0,1
DTXSID5042297,1854,0.8196515568595517,0
DTXSID5042299,1854,0.0,0
DTXSID5042320,1854,3.8866961288362736e-08,0
DTXSID5042322,1854,0.00027539874335124253,0
DTXSID5042324,1854,0.019266845448636594,0
DTXSID5042451,1854,1.447157906720498e-10,0
DTXSID5042459,1854,0.9970021559672175,1
DTXSID5042584,1854,0.008682899240434859,0
DTXSID5042613,1854,0.0,0
DTXSID5043714,1854,0.0,0
