dtxsid,aeid,hitc_clean,active
DTXSID2020505,1823,0.0,0.0
DTXSID2020507,1823,0.0,0.0
DTXSID2020509,1823,0.0,0.0
DTXSID2020557,1823,8.046161660910986e-16,0.0
DTXSID2020634,1823,0.0,0.0
DTXSID2020636,1823,0.0,0.0
DTXSID2020680,1823,0.0,0.0
DTXSID2020682,1823,0.0,0.0
DTXSID2020684,1823,0.0,0.0
DTXSID2020686,1823,0.0,0.0
DTXSID2020688,1823,7.74877778270065e-06,0.0
DTXSID2020713,1823,0.0,0.0
DTXSID2020717,1823,0.0,0.0
DTXSID2020761,1823,0.0,0.0
DTXSID2020767,1823,0.0,0.0
DTXSID2020844,1823,0.0,0.0
DTXSID2020846,1823,4.26170415707285e-09,0.0
DTXSID2020890,1823,0.0,0.0
DTXSID2020892,1823,0.0,0.0
DTXSID2020894,1823,0.999785105103338,1.0
DTXSID2020898,1823,2.8447986743228846e-07,0.0
DTXSID2020921,1823,0.0,0.0
DTXSID2020923,1823,0.0,0.0
DTXSID2020927,1823,0.0,0.0
DTXSID2020929,1823,0.0,0.0
DTXSID2020971,1823,0.0,0.0
DTXSID2020977,1823,0.0,0.0
DTXSID2021022,1823,0.0,0.0
DTXSID2021026,1823,0.0,0.0
DTXSID2021028,1823,0.0,0.0
DTXSID2021070,1823,0.0,0.0
DTXSID2021103,1823,0.0,0.0
DTXSID2021105,1823,0.999747717110341,1.0
DTXSID2021151,1823,0.0,0.0
DTXSID2021159,1823,0.0,0.0
DTXSID2021232,1823,9.165333010961861e-08,0.0
DTXSID2021234,1823,0.9999999997898287,1.0
DTXSID2021236,1823,0.9993937879264843,1.0
DTXSID2021238,1823,0.0,0.0
DTXSID2021282,1823,0.0,0.0
DTXSID2021284,1823,0.0,0.0
DTXSID2021286,1823,0.0,0.0
DTXSID2021288,1823,0.0,0.0
DTXSID2021311,1823,8.44467504572955e-12,0.0
DTXSID2021315,1823,0.0,0.0
DTXSID2021317,1823,0.0,0.0
DTXSID2021319,1823,0.0,0.0
DTXSID2021363,1823,0.0,0.0
DTXSID2021365,1823,0.0,0.0
DTXSID2021367,1823,0.9997258452551426,1.0
DTXSID2021440,1823,0.0,0.0
DTXSID2021442,1823,0.0,0.0
DTXSID2021446,1823,0.0,0.0
DTXSID2021448,1823,0.0,0.0
DTXSID2021492,1823,0.0,0.0
DTXSID2021496,1823,0.0,0.0
DTXSID2021498,1823,3.096585307468305e-19,0.0
DTXSID2021575,1823,0.0,0.0
DTXSID2021577,1823,0.9996443090590783,1.0
DTXSID2021600,1823,0.0,0.0
DTXSID2021602,1823,0.0,0.0
DTXSID2021604,1823,0.0,0.0
DTXSID2021608,1823,0.0,0.0
DTXSID2021650,1823,0.0,0.0
DTXSID2021652,1823,0.0,0.0
DTXSID2021654,1823,0.0,0.0
DTXSID2021656,1823,0.0,0.0
DTXSID2021658,1823,2.921263791582457e-18,0.0
DTXSID2021731,1823,0.0,0.0
DTXSID2021735,1823,0.0,0.0
DTXSID2021739,1823,0.0,0.0
DTXSID2021781,1823,0.0,0.0
DTXSID2021789,1823,0.0,0.0
DTXSID2021810,1823,0.0,0.0
DTXSID2021816,1823,0.0,0.0
DTXSID2021818,1823,8.810584195715389e-18,0.0
DTXSID2021860,1823,0.0,0.0
DTXSID2021864,1823,0.0,0.0
DTXSID2021866,1823,0.0,0.0
DTXSID2021868,1823,0.0,0.0
DTXSID2021941,1823,0.0,0.0
DTXSID2021943,1823,0.0,0.0
DTXSID2021947,1823,0.0,0.0
DTXSID2021949,1823,0.0,0.0
DTXSID2021993,1823,0.0,0.0
DTXSID2021995,1823,6.715111503024158e-19,0.0
DTXSID2021997,1823,0.0,0.0
DTXSID2022048,1823,0.0,0.0
DTXSID2022090,1823,0.0,0.0
DTXSID2022096,1823,0.0,0.0
DTXSID2022121,1823,0.0,0.0
DTXSID2022123,1823,0.0,0.0
DTXSID2022125,1823,0.0,0.0
DTXSID2022127,1823,0.0,0.0
DTXSID2022171,1823,0.0,0.0
DTXSID2022179,1823,0.9996205571836038,1.0
DTXSID2022254,1823,0.0,0.0
DTXSID2022256,1823,0.0,0.0
DTXSID2022331,1823,0.0,0.0
DTXSID2022333,1823,0.0,0.0
DTXSID2022381,1823,1.5208249144569198e-14,0.0
DTXSID2022462,1823,0.0,0.0
DTXSID2022541,1823,0.0,0.0
DTXSID2022543,1823,0.0,0.0
DTXSID2022549,1823,0.0,0.0
DTXSID2022593,1823,3.654690002075951e-18,0.0
DTXSID2022595,1823,2.321882927593045e-17,0.0
DTXSID2022628,1823,0.0,0.0
DTXSID2022674,1823,0.0,0.0
DTXSID2022676,1823,0.0,0.0
DTXSID2022678,1823,0.0,0.0
DTXSID2022707,1823,0.019925817148938676,0.0
DTXSID2022753,1823,0.0,0.0
DTXSID2022880,1823,0.9973398457967215,1.0
DTXSID2022886,1823,0.0,0.0
DTXSID2022888,1823,0.0,0.0
DTXSID2022967,1823,0.0,0.0
DTXSID2023010,1823,0.0,0.0
DTXSID2023016,1823,0.0,0.0
DTXSID2023064,1823,0.0,0.0
DTXSID2023068,1823,8.71023695843241e-09,0.0
DTXSID2023143,1823,0.0,0.0
DTXSID2023193,1823,2.2466701027260338e-17,0.0
DTXSID2023195,1823,0.0,0.0
DTXSID2023222,1823,0.0,0.0
DTXSID2023224,1823,0.9997902217439641,1.0
DTXSID2023270,1823,0.0,0.0
DTXSID2023276,1823,0.0,0.0
DTXSID2023307,1823,0.0,0.0
DTXSID2023309,1823,0.0,0.0
DTXSID2023353,1823,0.0,0.0
DTXSID2023430,1823,0.0,0.0
DTXSID2023434,1823,0.0,0.0
DTXSID2023480,1823,0.0,0.0
DTXSID2023488,1823,0.0,0.0
DTXSID2023519,1823,8.39568591751229e-06,0.0
DTXSID2023569,1823,1.4721362381453334e-14,0.0
DTXSID2023640,1823,0.0,0.0
DTXSID2023642,1823,0.9999999998821538,1.0
DTXSID2023690,1823,0.0,0.0
DTXSID2023723,1823,0.0,0.0
DTXSID2023725,1823,0.0,0.0
DTXSID2023727,1823,0.0,0.0
DTXSID2023771,1823,0.0,0.0
DTXSID2023775,1823,0.0,0.0
DTXSID2023937,1823,0.0,0.0
DTXSID2024030,1823,0.0,0.0
DTXSID2024038,1823,0.0,0.0
DTXSID2024086,1823,0.0,0.0
DTXSID2024113,1823,0.0,0.0
DTXSID2024163,1823,1.0044437746632449e-11,0.0
DTXSID2024242,1823,0.0,0.0
DTXSID2024246,1823,0.0,0.0
DTXSID2024452,1823,5.0052760126469785e-15,0.0
DTXSID2024454,1823,0.0,0.0
DTXSID2024458,1823,0.0,0.0
DTXSID2024585,1823,0.0,0.0
DTXSID2024589,1823,0.0,0.0
DTXSID2024616,1823,1.665776489722048e-14,0.0
DTXSID2024660,1823,0.0,0.0
DTXSID2024662,1823,0.0,0.0
DTXSID2024664,1823,0.0,0.0
DTXSID2024666,1823,0.0,0.0
DTXSID2024747,1823,0.0,0.0
DTXSID2024791,1823,0.0,0.0
DTXSID2024793,1823,0.0,0.0
DTXSID2024797,1823,0.0,0.0
DTXSID2024799,1823,0.0,0.0
DTXSID2024822,1823,0.0,0.0
DTXSID2024824,1823,0.0,0.0
DTXSID2024878,1823,0.0,0.0
DTXSID2024953,1823,0.0,0.0
DTXSID2024955,1823,0.0,0.0
DTXSID2025004,1823,0.0,0.0
DTXSID2025006,1823,1.081158242841124e-13,0.0
DTXSID2025050,1823,0.0,0.0
DTXSID2025058,1823,0.9999999999999482,1.0
DTXSID2025133,1823,0.0,0.0
DTXSID2025135,1823,0.0,0.0
DTXSID2025137,1823,0.0,0.0
DTXSID2025139,1823,0.9999999969119567,1.0
DTXSID2025183,1823,0.0,0.0
DTXSID2025185,1823,0.0,0.0
DTXSID2025210,1823,0.9915290163627439,1.0
DTXSID2025216,1823,0.0,0.0
DTXSID2025264,1823,0.0,0.0
DTXSID2025345,1823,0.0,0.0
DTXSID2025347,1823,5.1369911590839366e-08,0.0
DTXSID2025391,1823,0.0,0.0
DTXSID2025395,1823,0.0,0.0
DTXSID2025422,1823,0.0,0.0
DTXSID2025424,1823,0.0,0.0
DTXSID2025474,1823,0.0,0.0
DTXSID2025478,1823,0.0,0.0
DTXSID2025501,1823,0.0,0.0
DTXSID2025503,1823,0.0,0.0
DTXSID2025505,1823,0.0,0.0
DTXSID2025551,1823,4.8623303343500646e-05,0.0
DTXSID2025557,1823,0.0,0.0
DTXSID2025632,1823,1.897023024784429e-05,0.0
DTXSID2025634,1823,2.2160105478861185e-14,0.0
DTXSID2025680,1823,0.0,0.0
DTXSID2025688,1823,8.462227459523454e-19,0.0
DTXSID2025715,1823,0.6988262416715563,0.0
DTXSID2025761,1823,0.0,0.0
DTXSID2025763,1823,0.0,0.0
DTXSID2025765,1823,0.0,0.0
DTXSID2025840,1823,0.0,0.0
DTXSID2025842,1823,0.9999999999999994,1.0
DTXSID2025846,1823,0.0,0.0
DTXSID2025892,1823,0.0,0.0
DTXSID2025896,1823,0.0,0.0
DTXSID2025925,1823,0.0,0.0
DTXSID2025975,1823,0.0,0.0
DTXSID2025977,1823,0.0,0.0
DTXSID2026022,1823,0.0,0.0
DTXSID2026074,1823,0.0,0.0
DTXSID2026076,1823,0.000530379144359371,0.0
DTXSID2026101,1823,0.9988996326632685,1.0
DTXSID2026107,1823,0.9999083831019624,1.0
DTXSID2026151,1823,1.717250414128939e-05,0.0
DTXSID2026157,1823,0.0,0.0
DTXSID2026232,1823,0.9762863186430192,1.0
DTXSID2026238,1823,0.0,0.0
DTXSID2026444,1823,0.0,0.0
DTXSID2026446,1823,0.0,0.0
DTXSID2026448,1823,0.0,0.0
DTXSID2026494,1823,0.0,0.0
DTXSID2026496,1823,0.0,0.0
DTXSID2026523,1823,0.0,0.0
DTXSID2026525,1823,0.0,0.0
DTXSID2026527,1823,0.0,0.0
DTXSID2026529,1823,0.0,0.0
DTXSID2026573,1823,0.6147710411798336,0.0
DTXSID2026600,1823,0.0,0.0
DTXSID2026602,1823,0.989811594224387,1.0
DTXSID2026606,1823,0.0,0.0
DTXSID2026608,1823,0.0,0.0
DTXSID2026652,1823,0.0,0.0
DTXSID2026739,1823,0.0,0.0
DTXSID2026781,1823,0.0,0.0
DTXSID2026783,1823,0.0,0.0
DTXSID2026789,1823,0.0,0.0
DTXSID2026864,1823,0.0,0.0
DTXSID2026941,1823,0.0,0.0
DTXSID2026943,1823,0.0,0.0
DTXSID2026991,1823,0.0,0.0
DTXSID2026997,1823,0.0,0.0
DTXSID2027044,1823,0.0,0.0
DTXSID2027048,1823,0.0,0.0
DTXSID2027092,1823,0.0,0.0
DTXSID2027094,1823,0.0,0.0
DTXSID2027096,1823,0.0,0.0
DTXSID2027098,1823,0.0,0.0
DTXSID2027175,1823,0.0,0.0
DTXSID2027200,1823,0.0,0.0
DTXSID2027204,1823,9.083312288246169e-12,0.0
DTXSID2027206,1823,0.0,0.0
DTXSID2027254,1823,0.0,0.0
DTXSID2027258,1823,0.0,0.0
DTXSID2027333,1823,0.0,0.0
DTXSID2027412,1823,0.0,0.0
DTXSID2027414,1823,0.0,0.0
DTXSID2027416,1823,0.0,0.0
DTXSID2027418,1823,0.0,0.0
DTXSID2027462,1823,0.0,0.0
DTXSID2027466,1823,0.0,0.0
DTXSID2027543,1823,0.0,0.0
DTXSID2027591,1823,0.0,0.0
DTXSID2027593,1823,0.0,0.0
DTXSID2027595,1823,0.0,0.0
DTXSID2027599,1823,0.0,0.0
DTXSID2027620,1823,0.0,0.0
DTXSID2027624,1823,0.0,0.0
DTXSID2027759,1823,0.0,0.0
DTXSID2027830,1823,0.0,0.0
DTXSID2027832,1823,0.0,0.0
DTXSID2027834,1823,0.0,0.0
DTXSID2027884,1823,0.0,0.0
DTXSID2027886,1823,0.0,0.0
DTXSID2027963,1823,0.0,0.0
DTXSID2028010,1823,0.0,0.0
DTXSID2028016,1823,0.0,0.0
DTXSID2028723,1823,8.83420167878029e-11,0.0
DTXSID2028985,1823,0.0,0.0
DTXSID2029117,1823,0.0,0.0
DTXSID2029167,1823,0.0,0.0
DTXSID2029169,1823,0.0,0.0
DTXSID2029240,1823,0.0,0.0
DTXSID2029242,1823,0.0,0.0
DTXSID2029244,1823,0.0,0.0
DTXSID2029246,1823,0.0,0.0
DTXSID2029290,1823,0.0,0.0
DTXSID2029298,1823,1.4076780693910692e-16,0.0
DTXSID2029325,1823,0.0,0.0
DTXSID2029327,1823,0.0,0.0
DTXSID2029329,1823,0.0,0.0
DTXSID2029612,1823,0.0,0.0
DTXSID2029616,1823,0.0,0.0
DTXSID2029662,1823,0.9960521091501864,1.0
DTXSID2029668,1823,0.0,0.0
DTXSID2029874,1823,0.0034248171580745935,0.0
DTXSID2030695,1823,1.1715149349373926e-12,0.0
DTXSID2030857,1823,0.0,0.0
DTXSID2031089,1823,1.0,1.0
DTXSID2031374,1823,0.0,0.0
DTXSID2031532,1823,0.0,0.0
DTXSID2031956,1823,0.0,0.0
DTXSID2032005,1823,0.9999999987119091,1.0
DTXSID2032180,1823,0.0,0.0
DTXSID2032342,1823,7.148304981374693e-12,0.0
DTXSID2032344,1823,0.0,0.0
DTXSID2032348,1823,0.9976377276246171,1.0
DTXSID2032390,1823,1.5741252651622297e-05,0.0
DTXSID2032392,1823,0.0,0.0
DTXSID2032398,1823,2.6454305150260614e-13,0.0
DTXSID2032421,1823,0.0,0.0
DTXSID2032500,1823,0.9379297017387775,1.0
DTXSID2032550,1823,1.0,1.0
DTXSID2032552,1823,0.0,0.0
DTXSID2032554,1823,0.0,0.0
DTXSID2032556,1823,0.0,0.0
DTXSID2032558,1823,0.9994450521632164,1.0
DTXSID2032631,1823,0.0,0.0
DTXSID2032637,1823,0.0,0.0
DTXSID2032639,1823,0.0,0.0
DTXSID2032683,1823,0.0,0.0
DTXSID2032891,1823,0.0,0.0
DTXSID2033281,1823,1.740408028777739e-17,0.0
DTXSID2033314,1823,0.99999812191045,1.0
DTXSID2033445,1823,0.0,0.0
DTXSID2033447,1823,0.0,0.0
DTXSID2033493,1823,0.0,0.0
DTXSID2033736,1823,0.9999999999977046,1.0
DTXSID2033863,1823,0.0,0.0
DTXSID2034091,1823,0.0,0.0
DTXSID2034095,1823,0.9999039359703566,1.0
DTXSID2034255,1823,0.0,0.0
DTXSID2034259,1823,6.97431997801845e-17,0.0
DTXSID2034338,1823,0.0,0.0
DTXSID2034382,1823,0.0,0.0
DTXSID2034465,1823,0.0,0.0
DTXSID2034540,1823,1.718356036071199e-16,0.0
DTXSID2034542,1823,0.0,0.0
DTXSID2034590,1823,0.9999999483035816,1.0
DTXSID2034598,1823,0.0,0.0
DTXSID2034625,1823,0.9999999999947865,1.0
DTXSID2034627,1823,0.0,0.0
DTXSID2034673,1823,0.0,0.0
DTXSID2034700,1823,0.0,0.0
DTXSID2034833,1823,0.0,0.0
DTXSID2034881,1823,2.579607882442874e-16,0.0
DTXSID2034885,1823,0.0,0.0
DTXSID2034962,1823,0.0,0.0
DTXSID2034968,1823,0.0,0.0
DTXSID2035013,1823,0.0,0.0
DTXSID2035481,1823,0.0,0.0
DTXSID2036112,1823,0.9999915441506806,1.0
DTXSID2036299,1823,0.0,0.0
DTXSID2036588,1823,0.9999999999999197,1.0
DTXSID2036827,1823,1.0460229675117737e-11,0.0
DTXSID2037502,1823,4.957421355026203e-08,0.0
DTXSID2037508,1823,0.0,0.0
DTXSID2037712,1823,0.0002616552533614771,0.0
DTXSID2037714,1823,0.0,0.0
DTXSID2038732,1823,0.0,0.0
DTXSID2038788,1823,0.0,0.0
DTXSID2038813,1823,0.0,0.0
DTXSID2039336,1823,0.7504622583759426,0.0
DTXSID2040151,1823,0.0,0.0
DTXSID2040234,1823,0.0,0.0
DTXSID2040236,1823,0.0,0.0
DTXSID2040284,1823,0.0,0.0
DTXSID2040361,1823,0.0,0.0
DTXSID2040363,1823,9.406459281136856e-06,0.0
DTXSID2040608,1823,0.0,0.0
DTXSID2040652,1823,0.0,0.0
DTXSID2040656,1823,0.0,0.0
DTXSID2040731,1823,2.7912928889754357e-15,0.0
DTXSID2040733,1823,1.0,1.0
DTXSID2040735,1823,0.0,0.0
DTXSID2040739,1823,0.0,0.0
DTXSID2040787,1823,0.9999999999954148,1.0
DTXSID2041125,1823,0.0,0.0
DTXSID2041200,1823,0.0,0.0
DTXSID2041206,1823,3.62450720095558e-15,0.0
DTXSID2041208,1823,0.0,0.0
DTXSID2041250,1823,0.9999823001243092,1.0
DTXSID2041252,1823,0.9999999999999944,1.0
DTXSID2041256,1823,0.0,0.0
DTXSID2041389,1823,0.0,0.0
DTXSID2041412,1823,0.0,0.0
DTXSID2041416,1823,0.0,0.0
DTXSID2041418,1823,0.0,0.0
DTXSID2041460,1823,0.0,0.0
DTXSID2041464,1823,0.0,0.0
DTXSID2041468,1823,0.0,0.0
DTXSID2041541,1823,0.0,0.0
DTXSID2041545,1823,0.0,0.0
DTXSID2041547,1823,0.0,0.0
DTXSID2041622,1823,0.0,0.0
DTXSID2041626,1823,0.0,0.0
DTXSID2041672,1823,0.0,0.0
DTXSID2041674,1823,0.0,0.0
DTXSID2041703,1823,0.0,0.0
DTXSID2041709,1823,0.999999999921905,1.0
DTXSID2041759,1823,0.9999996669851962,1.0
DTXSID2041880,1823,0.0,0.0
DTXSID2041884,1823,2.5879020951827963e-13,0.0
DTXSID2041886,1823,0.0,0.0
DTXSID2041913,1823,1.3386274833664509e-19,0.0
DTXSID2041917,1823,9.309924464064815e-18,0.0
DTXSID2042014,1823,0.0,0.0
DTXSID2042060,1823,0.0,0.0
DTXSID2042062,1823,0.0,0.0
DTXSID2042143,1823,0.0,0.0
DTXSID2042145,1823,0.0,0.0
DTXSID2042149,1823,4.999316272391351e-14,0.0
DTXSID2042191,1823,0.0,0.0
DTXSID2042195,1823,0.0,0.0
DTXSID2042199,1823,0.0,0.0
DTXSID2042220,1823,0.0,0.0
DTXSID2042276,1823,0.9999686814622993,1.0
DTXSID2042436,1823,0.0,0.0
DTXSID2042517,1823,0.0,0.0
DTXSID2043747,1823,0.0,0.0
DTXSID2043874,1823,0.0,0.0
DTXSID2043903,1823,0.0,0.0
DTXSID2044000,1823,0.9918133548797278,1.0
DTXSID2044002,1823,0.19238712303369507,0.0
DTXSID2044131,1823,0.0,0.0
DTXSID2044137,1823,0.0,0.0
DTXSID2044210,1823,1.0640200410516087e-17,0.0
DTXSID2044218,1823,0.0,0.0
DTXSID2044266,1823,2.9814576793492175e-12,0.0
DTXSID2044268,1823,0.0,0.0
DTXSID2044347,1823,0.0,0.0
DTXSID2044391,1823,0.0,0.0
DTXSID2044393,1823,5.156189766171819e-07,0.0
DTXSID2044395,1823,1.619494021314165e-11,0.0
DTXSID2044397,1823,0.0,0.0
DTXSID2044399,1823,0.0,0.0
DTXSID2044420,1823,0.9999999971742874,1.0
DTXSID2044422,1823,0.0,0.0
DTXSID2044424,1823,0.0,0.0
DTXSID2044428,1823,0.0,0.0
DTXSID2044470,1823,0.0,0.0
DTXSID2044472,1823,0.0,0.0
DTXSID2044476,1823,0.0,0.0
DTXSID2044503,1823,0.8251669508911593,0.0
DTXSID2044507,1823,0.9999997258708299,1.0
DTXSID2044509,1823,0.0,0.0
DTXSID2044553,1823,0.0,0.0
DTXSID2044559,1823,0.0,0.0
DTXSID2044632,1823,0.0,0.0
DTXSID2044638,1823,0.0,0.0
DTXSID2044680,1823,0.0,0.0
DTXSID2044682,1823,0.0,0.0
DTXSID2044684,1823,0.0,0.0
DTXSID2044686,1823,0.0,0.0
DTXSID2044713,1823,0.9997046012947762,1.0
DTXSID2044715,1823,0.0,0.0
DTXSID2044717,1823,0.0,0.0
DTXSID2044719,1823,0.0,0.0
DTXSID2044763,1823,0.0,0.0
DTXSID2044765,1823,0.0,0.0
DTXSID2044767,1823,0.0,0.0
DTXSID2044769,1823,0.0,0.0
DTXSID2044840,1823,0.0,0.0
DTXSID2044842,1823,0.0,0.0
DTXSID2044844,1823,0.0,0.0
DTXSID2044846,1823,4.939073660867865e-06,0.0
DTXSID2044848,1823,0.0,0.0
DTXSID2044890,1823,0.0,0.0
DTXSID2044892,1823,0.0,0.0
DTXSID2044894,1823,0.773603189170724,0.0
DTXSID2044896,1823,0.0,0.0
DTXSID2044898,1823,0.0,0.0
DTXSID2044921,1823,0.0,0.0
DTXSID2044923,1823,0.9999990144810994,1.0
DTXSID2044925,1823,0.0,0.0
DTXSID2044927,1823,0.0,0.0
DTXSID2044929,1823,0.0,0.0
DTXSID2044971,1823,0.38122540867961313,0.0
DTXSID2044973,1823,0.0,0.0
DTXSID2044975,1823,0.0,0.0
DTXSID2044979,1823,0.0,0.0
DTXSID2045072,1823,0.0,0.0
DTXSID2045076,1823,0.0,0.0
DTXSID2045105,1823,1.6482095791683803e-08,0.0
DTXSID2045107,1823,0.0,0.0
DTXSID2045151,1823,0.0,0.0
DTXSID2045153,1823,0.0,0.0
DTXSID2045157,1823,0.0,0.0
DTXSID2045232,1823,0.0,0.0
DTXSID2045238,1823,0.0,0.0
DTXSID2045280,1823,0.0,0.0
DTXSID2045315,1823,0.9897005807299419,1.0
DTXSID2045361,1823,0.0,0.0
DTXSID2045365,1823,0.0,0.0
DTXSID2045440,1823,0.0,0.0
DTXSID2045444,1823,0.0,0.0
DTXSID2045448,1823,2.365455547858324e-14,0.0
DTXSID2045490,1823,0.9335643553463866,1.0
DTXSID2045492,1823,0.0,0.0
DTXSID2045496,1823,1.2221441103574537e-19,0.0
DTXSID2045521,1823,0.0,0.0
DTXSID2045523,1823,0.0,0.0
DTXSID2045527,1823,0.0,0.0
DTXSID2045575,1823,0.0,0.0
DTXSID2045600,1823,0.0,0.0
DTXSID2045652,1823,0.0,0.0
DTXSID2045654,1823,0.0,0.0
DTXSID2045656,1823,1.0986029331028295e-10,0.0
DTXSID2045735,1823,0.9837392700967417,1.0
DTXSID2045781,1823,0.9999998681231306,1.0
DTXSID2045783,1823,0.0,0.0
DTXSID2045810,1823,5.4363760491151426e-12,0.0
DTXSID2045812,1823,0.0,0.0
DTXSID2045860,1823,0.9999990058120863,1.0
DTXSID2045862,1823,0.0,0.0
DTXSID2045864,1823,0.0,0.0
DTXSID2045868,1823,0.0,0.0
DTXSID2045941,1823,0.0,0.0
DTXSID2045943,1823,0.9463341967004039,1.0
DTXSID2045945,1823,1.3247569489721396e-06,0.0
DTXSID2045993,1823,0.0,0.0
DTXSID2046042,1823,0.0,0.0
DTXSID2046090,1823,0.0,0.0
DTXSID2046092,1823,0.0,0.0
DTXSID2046094,1823,0.0,0.0
DTXSID2046096,1823,0.0,0.0
DTXSID2046123,1823,0.0,0.0
DTXSID2046127,1823,0.0,0.0
DTXSID2046179,1823,0.0,0.0
DTXSID2046200,1823,0.0,0.0
DTXSID2046383,1823,0.0,0.0
DTXSID2046385,1823,0.0,0.0
DTXSID2046389,1823,0.0,0.0
DTXSID2046410,1823,0.0,0.0
DTXSID2046412,1823,0.0,0.0
DTXSID2046414,1823,0.0,0.0
DTXSID2046418,1823,0.0,0.0
DTXSID2046460,1823,0.0,0.0
DTXSID2046464,1823,0.0,0.0
DTXSID2046468,1823,0.0,0.0
DTXSID2046541,1823,0.0,0.0
DTXSID2046543,1823,0.0,0.0
DTXSID2046545,1823,0.9414568421745754,1.0
DTXSID2046591,1823,1.0,1.0
DTXSID2046599,1823,0.0,0.0
DTXSID2046628,1823,0.0,0.0
DTXSID2046670,1823,0.0,0.0
DTXSID2046678,1823,0.0,0.0
DTXSID2046705,1823,0.0,0.0
DTXSID2046755,1823,0.99995501115862,1.0
DTXSID2046882,1823,0.0,0.0
DTXSID2046888,1823,0.0,0.0
DTXSID2046911,1823,0.0,0.0
DTXSID2046919,1823,0.0,0.0
DTXSID2047060,1823,0.0,0.0
DTXSID2047062,1823,0.0,0.0
DTXSID2047064,1823,0.0,0.0
DTXSID2047066,1823,0.0,0.0
DTXSID2047068,1823,0.0,0.0
DTXSID2047141,1823,0.0,0.0
DTXSID2047145,1823,0.0,0.0
DTXSID2047149,1823,0.0,0.0
DTXSID2047191,1823,0.0,0.0
DTXSID2047193,1823,0.0,0.0
DTXSID2047195,1823,0.0,0.0
DTXSID2047197,1823,0.0,0.0
DTXSID2047199,1823,0.0,0.0
DTXSID2047222,1823,0.0,0.0
DTXSID2047270,1823,0.0017645927150861552,0.0
DTXSID2047272,1823,0.9999999987328372,1.0
DTXSID2047274,1823,0.0,0.0
DTXSID2047276,1823,1.166680100084883e-06,0.0
DTXSID2047278,1823,0.0,0.0
DTXSID2047301,1823,0.0,0.0
DTXSID2047303,1823,0.30968824027051345,0.0
DTXSID2047305,1823,0.0,0.0
DTXSID2047307,1823,0.4112544794936955,0.0
DTXSID2047309,1823,0.0,0.0
DTXSID2047351,1823,0.9999064571066492,1.0
DTXSID2047353,1823,0.9999999784387359,1.0
DTXSID2047355,1823,2.332170595810582e-05,0.0
DTXSID2047357,1823,0.00022301130986364512,0.0
DTXSID2047359,1823,0.0,0.0
DTXSID2047434,1823,0.0,0.0
DTXSID2047436,1823,0.0,0.0
DTXSID2047484,1823,0.0,0.0
DTXSID2047486,1823,0.0,0.0
DTXSID2047511,1823,0.0,0.0
DTXSID2047517,1823,0.0,0.0
DTXSID2047519,1823,0.0,0.0
DTXSID2047565,1823,0.0,0.0
DTXSID2047567,1823,0.0,0.0
DTXSID2047569,1823,0.0,0.0
DTXSID2047642,1823,0.0,0.0
DTXSID2047644,1823,0.0,0.0
DTXSID2047646,1823,0.0,0.0
DTXSID2047648,1823,0.0,0.0
DTXSID2047694,1823,9.604666500354246e-06,0.0
DTXSID2047696,1823,1.5181156778337946e-18,0.0
DTXSID2047721,1823,0.0,0.0
DTXSID2047723,1823,0.0,0.0
DTXSID2047725,1823,3.798386242556438e-16,0.0
DTXSID2047727,1823,0.0,0.0
DTXSID2047773,1823,4.867979639846181e-19,0.0
DTXSID2047775,1823,0.0,0.0
DTXSID2047777,1823,0.0,0.0
DTXSID2047779,1823,0.9998562665799069,1.0
DTXSID2047804,1823,0.0,0.0
DTXSID2047806,1823,0.0,0.0
DTXSID2047856,1823,0.00021662045901795965,0.0
DTXSID2047858,1823,9.365917165955785e-12,0.0
DTXSID2047931,1823,0.0,0.0
DTXSID2047933,1823,0.0,0.0
DTXSID2047935,1823,0.9846363984195755,1.0
DTXSID2047937,1823,0.0,0.0
DTXSID2047939,1823,0.0,0.0
DTXSID2048161,1823,0.9984381786558374,1.0
DTXSID2048167,1823,0.0,0.0
DTXSID2048379,1823,0.0,0.0
DTXSID2048581,1823,5.201496036578823e-12,0.0
DTXSID2048616,1823,0.0,0.0
DTXSID2048618,1823,0.0,0.0
DTXSID2048660,1823,0.0,0.0
DTXSID2048662,1823,0.0,0.0
DTXSID2048666,1823,0.0,0.0
DTXSID2048745,1823,0.0,0.0
DTXSID2048791,1823,0.0,0.0
DTXSID2048793,1823,0.0,0.0
DTXSID2048795,1823,0.0,0.0
DTXSID2048797,1823,0.9972029053432606,1.0
DTXSID2048799,1823,0.0,0.0
DTXSID2048820,1823,0.03436448355259098,0.0
DTXSID2048822,1823,0.0,0.0
DTXSID2048826,1823,0.0,0.0
DTXSID2048828,1823,0.0,0.0
DTXSID2048870,1823,0.0,0.0
DTXSID2048872,1823,0.0,0.0
DTXSID2048901,1823,0.0,0.0
DTXSID2048905,1823,0.999992535028314,1.0
DTXSID2048907,1823,0.0,0.0
DTXSID2048957,1823,9.222598458411494e-13,0.0
DTXSID2048959,1823,0.0,0.0
DTXSID2049002,1823,0.0,0.0
DTXSID2049006,1823,0.0,0.0
DTXSID2049050,1823,5.052708849240875e-13,0.0
DTXSID2049052,1823,0.0,0.0
DTXSID2049135,1823,0.0,0.0
DTXSID2049210,1823,0.7388831984927163,0.0
DTXSID2049212,1823,0.0,0.0
