dtxsid,aeid,hitc_clean,active
DTXSID3020122,64,0.9948876259649861,1
DTXSID3020205,64,0.017324146454604485,0
DTXSID3020207,64,0.9999993676529573,1
DTXSID3020209,64,0.6013042142713173,0
DTXSID3020257,64,0.9999999788524216,1
DTXSID3020332,64,3.022539050733067e-05,0
DTXSID3020336,64,0.0,0
DTXSID3020415,64,0.0,0
DTXSID3020465,64,0.9995805436387718,1
DTXSID3020621,64,2.292502170424158e-06,0
DTXSID3020625,64,0.0009123500959282533,0
DTXSID3020627,64,1.9570785463731837e-12,0
DTXSID3020629,64,2.3009714657442913e-14,0
DTXSID3020671,64,3.5636624447172912e-06,0
DTXSID3020673,64,0.0010893801399754354,0
DTXSID3020679,64,0.9999989802639266,1
DTXSID3020704,64,2.6012795702053144e-10,0
DTXSID3020706,64,0.9931244633374097,1
DTXSID3020881,64,2.7464709974855485e-18,0
DTXSID3020887,64,1.7810211822318825e-08,0
DTXSID3020889,64,6.91780548986567e-16,0
DTXSID3020910,64,3.86891919885808e-20,0
DTXSID3020912,64,3.510855885258852e-14,0
DTXSID3020916,64,0.9999847457115213,1
DTXSID3020918,64,1.2587416250683997e-15,0
DTXSID3020960,64,2.276703150572402e-12,0
DTXSID3020962,64,0.00012625170734934568,0
DTXSID3020964,64,0.0,0
DTXSID3020966,64,0.0,0
DTXSID3021142,64,0.0033356094146496677,0
DTXSID3021190,64,1.51276826653594e-09,0
DTXSID3021192,64,5.494987415429344e-08,0
DTXSID3021196,64,2.3949240791981218e-06,0
DTXSID3021275,64,0.9991039204674239,1
DTXSID3021277,64,2.092954620165474e-13,0
DTXSID3021356,64,5.604803804802347e-09,0
DTXSID3021358,64,0.0001635153168865118,0
DTXSID3021483,64,0.0,0
DTXSID3021485,64,1.656251777933212e-08,0
DTXSID3021487,64,1.9166344951269687e-10,0
DTXSID3021516,64,2.8842851240166062e-08,0
DTXSID3021518,64,6.070082429415108e-10,0
DTXSID3021641,64,0.04793616301218078,0
DTXSID3021643,64,0.08901673820783972,0
DTXSID3021645,64,1.878548977987915e-11,0
DTXSID3021726,64,8.268139042093686e-08,0
DTXSID3021770,64,0.0004216251982400967,0
DTXSID3021774,64,4.495787209550606e-11,0
DTXSID3021778,64,0.9999636446953328,1
DTXSID3021801,64,6.818396411434289e-07,0
DTXSID3021805,64,0.03623184162645415,0
DTXSID3021807,64,3.922087170343167e-14,0
DTXSID3021851,64,7.305974229799422e-06,0
DTXSID3021853,64,1.7476191861766586e-07,0
DTXSID3021932,64,0.00015279640414529697,0
DTXSID3021936,64,0.0,0
DTXSID3021938,64,0.0,0
DTXSID3021980,64,0.0,0
DTXSID3021982,64,0.0,0
DTXSID3021984,64,1.1765422204867625e-12,0
DTXSID3021986,64,4.7170390816256174e-08,0
DTXSID3022035,64,1.275570263603387e-09,0
DTXSID3022085,64,1.030768496528294e-11,0
DTXSID3022162,64,0.9993785599094154,1
DTXSID3022164,64,2.5885272148167265e-11,0
DTXSID3022247,64,0.9999856936704173,1
DTXSID3022320,64,0.9999998866804203,1
DTXSID3022370,64,0.9906772039740324,1
DTXSID3022405,64,0.9776864334368549,1
DTXSID3022409,64,1.5214074418870983e-14,0
DTXSID3022455,64,2.3391281402143592e-06,0
DTXSID3022536,64,0.9999963056357423,1
DTXSID3022588,64,0.9999999997812845,1
DTXSID3022667,64,0.6919654536024274,0
DTXSID3022798,64,1.3075667258484454e-16,0
DTXSID3022877,64,0.0,0
DTXSID3023471,64,3.6866103921432134e-07,0
DTXSID3023556,64,0.9988402630103588,1
DTXSID3023685,64,2.034312690479422e-10,0
DTXSID3023764,64,2.029547126984134e-12,0
DTXSID3023845,64,1.9067043256705244e-09,0
DTXSID3023897,64,0.9670747022557065,1
DTXSID3023899,64,0.021338424263943483,0
DTXSID3023974,64,8.520461462719317e-05,0
DTXSID3024100,64,8.284354567821714e-07,0
DTXSID3024102,64,8.929529205425038e-07,0
DTXSID3024104,64,1.7831457620817687e-08,0
DTXSID3024152,64,9.399855157359199e-06,0
DTXSID3024154,64,7.252007543691573e-06,0
DTXSID3024235,64,0.9890460975879071,1
DTXSID3024239,64,0.9999870678191493,1
DTXSID3024287,64,6.351450762589865e-05,0
DTXSID3024289,64,1.7932099093948146e-08,0
DTXSID3024316,64,0.0043121116353925975,0
DTXSID3024318,64,0.9998958550699135,1
DTXSID3024364,64,1.104376245305298e-07,0
DTXSID3024366,64,0.008302706283810232,0
DTXSID3024368,64,3.736462862704397e-18,0
DTXSID3024491,64,0.0,0
DTXSID3024528,64,0.8819127609162442,0
DTXSID3024657,64,6.602256434220127e-08,0
DTXSID3024738,64,7.195616383541046e-16,0
DTXSID3024780,64,4.64882833468421e-06,0
DTXSID3024861,64,0.9999924992488074,1
DTXSID3024869,64,5.451457938528838e-09,0
DTXSID3024940,64,0.0,0
DTXSID3024944,64,0.8386492362187219,0
DTXSID3024994,64,1.4973947464199653e-05,0
DTXSID3025047,64,1.7137889070435316e-13,0
DTXSID3025049,64,3.809151749555537e-08,0
DTXSID3025091,64,8.797174882651075e-14,0
DTXSID3025122,64,4.5660071239121125e-10,0
DTXSID3025170,64,0.0,0
DTXSID3025178,64,6.271762297125086e-09,0
DTXSID3025209,64,0.9999999267305502,1
DTXSID3025253,64,0.9050813343133439,1
DTXSID3025461,64,3.829246351106561e-06,0
DTXSID3025465,64,0.9999988453386631,1
DTXSID3025469,64,6.041547141618185e-08,0
DTXSID3025540,64,2.6043652288830545e-08,0
DTXSID3025881,64,0.9999999998098031,1
DTXSID3026065,64,5.900686370509447e-13,0
DTXSID3026223,64,2.9202930506889706e-05,0
DTXSID3026302,64,0.016501425005676577,0
DTXSID3026514,64,0.00019896791459004653,0
DTXSID3026560,64,8.095561421088509e-06,0
DTXSID3026562,64,1.9382951711434616e-18,0
DTXSID3026564,64,1.6639196141472223e-13,0
DTXSID3026566,64,2.650181531796013e-05,0
DTXSID3026641,64,4.6879010942228766e-08,0
DTXSID3026645,64,6.488535852857732e-08,0
DTXSID3026647,64,1.7131122328649413e-05,0
DTXSID3026691,64,0.0,0
DTXSID3026697,64,2.7964500563116127e-06,0
DTXSID3026726,64,7.387345640573569e-06,0
DTXSID3026728,64,5.704609370653095e-06,0
DTXSID3027039,64,6.636449807356859e-10,0
DTXSID3027085,64,2.488352270659283e-09,0
DTXSID3027241,64,2.2566903172959888e-14,0
DTXSID3027293,64,1.1000160612827845e-06,0
DTXSID3027297,64,3.958699856630752e-14,0
DTXSID3027320,64,0.0,0
DTXSID3027322,64,1.6906866260492397e-20,0
DTXSID3027401,64,1.3103056988378834e-05,0
DTXSID3027403,64,0.9999781939612368,1
DTXSID3027407,64,5.42652769412846e-16,0
DTXSID3027530,64,0.0,0
DTXSID3027584,64,0.9959315263630463,1
DTXSID3027588,64,2.8098267673590867e-05,0
DTXSID3027615,64,0.0,0
DTXSID3027792,64,5.13033108451738e-12,0
DTXSID3027798,64,4.673537562903791e-07,0
DTXSID3027875,64,0.9751176512121874,1
DTXSID3027877,64,0.998277071283138,1
DTXSID3027902,64,1.914147600123121e-07,0
DTXSID3028005,64,2.7614762096748573e-08,0
DTXSID3029154,64,0.00012174736660491285,0
DTXSID3029237,64,1.0261843032930482e-14,0
DTXSID3029289,64,1.4053704560329519e-09,0
DTXSID3029364,64,0.9999487079547799,1
DTXSID3029572,64,0.9764003847764559,1
DTXSID3029607,64,0.0,0
DTXSID3029653,64,5.6627473138889706e-05,0
DTXSID3029869,64,2.409456151131536e-06,0
DTXSID3030428,64,4.797804928509322e-17,0
DTXSID3030636,64,0.9984295451163697,1
DTXSID3031492,64,1.1504339614268067e-15,0
DTXSID3031860,64,0.9960104657376885,1
DTXSID3031862,64,2.7757797736104943e-06,0
DTXSID3031864,64,0.9999922889649875,1
DTXSID3032331,64,0.9796174830558749,1
DTXSID3032337,64,0.9831017908445383,1
DTXSID3032389,64,0.008735886614520039,0
DTXSID3032412,64,0.00017001835329378813,0
DTXSID3032416,64,0.9993833896340072,1
DTXSID3032464,64,0.008507797398080719,0
DTXSID3032541,64,0.9999173977825607,1
DTXSID3032547,64,0.629102237737517,0
DTXSID3032549,64,0.9971479149763601,1
DTXSID3032591,64,3.5523392901802887e-09,0
DTXSID3032620,64,5.743416996015914e-10,0
DTXSID3032622,64,0.0,0
DTXSID3032624,64,0.9998121276343641,1
DTXSID3032626,64,0.00045601895545828745,0
DTXSID3032628,64,4.754512502569111e-05,0
DTXSID3032670,64,1.3403618575683948e-07,0
DTXSID3033307,64,0.984886981464351,1
DTXSID30340244,64,0.009253605307549704,0
DTXSID3034113,64,0.0009028978647732042,0
DTXSID3034165,64,0.9877442959874323,1
DTXSID3034402,64,0.0017718915538955224,0
DTXSID3034456,64,0.0793397605861231,0
DTXSID3034458,64,2.3076802679751645e-08,0
DTXSID3034531,64,0.0,0
DTXSID3034583,64,3.15844474930625e-10,0
DTXSID3034612,64,0.00027345222583768035,0
DTXSID3034614,64,1.0112526989596148e-16,0
DTXSID3034618,64,3.7618371315762823e-05,0
DTXSID3034664,64,0.0,0
DTXSID3034872,64,0.0,0
DTXSID3035214,64,0.0,0
DTXSID3035341,64,7.433911882185107e-06,0
DTXSID3036105,64,0.0,0
DTXSID3036286,64,0.0,0
DTXSID3036288,64,0.0007519752012861778,0
DTXSID3036496,64,2.3168699016864603e-06,0
DTXSID3036525,64,0.002346229914176568,0
DTXSID3037094,64,0.3704589716869832,0
DTXSID3037208,64,4.3555458349336345e-06,0
DTXSID3037541,64,0.2577532061494858,0
DTXSID3037707,64,7.739886905317581e-05,0
DTXSID3037709,64,0.8257261288394445,0
DTXSID3037757,64,0.0,0
DTXSID30378880,64,4.467194022763658e-06,0
DTXSID30382063,64,4.213833489294112e-07,0
DTXSID30382104,64,0.8853007094988788,0
DTXSID3038696,64,0.006235617471492441,0
DTXSID3038771,64,0.9948229985522333,1
DTXSID3038800,64,2.5148222285235564e-07,0
DTXSID3038808,64,0.9999981990644178,1
DTXSID3038939,64,0.9999972179248585,1
DTXSID30395037,64,3.415779751677509e-17,0
DTXSID30396867,64,0.0019091498021376223,0
DTXSID3040271,64,1.129180733181311e-16,0
DTXSID3040300,64,0.9995288753736807,1
DTXSID3040352,64,0.9949121399193509,1
DTXSID3040693,64,0.0,0
DTXSID3040697,64,4.198419299840639e-19,0
DTXSID3040699,64,8.217551090962848e-18,0
DTXSID3040720,64,5.858112632026847e-08,0
DTXSID3040722,64,0.9965267956172813,1
DTXSID3040728,64,5.116352848880937e-09,0
DTXSID3040776,64,0.0,0
DTXSID3041035,64,2.085998774316921e-15,0
DTXSID3041247,64,0.9999998683025123,1
DTXSID3041293,64,0.0,0
DTXSID3041299,64,2.021665410502531e-07,0
DTXSID3041372,64,1.5836515125647877e-10,0
DTXSID3041376,64,0.9976579672882373,1
DTXSID3041405,64,0.0,0
DTXSID3041409,64,0.8543506721919688,0
DTXSID3041530,64,0.9994707225316373,1
DTXSID3041580,64,1.775770215768793e-09,0
DTXSID3041611,64,0.0,0
DTXSID3041615,64,1.0052225831722023e-16,0
DTXSID3041661,64,0.017736623499928023,0
DTXSID3041663,64,2.568506684998631e-17,0
DTXSID3041665,64,0.5791959490936912,0
DTXSID3041744,64,0.023290806957381442,0
DTXSID3041790,64,0.0,0
DTXSID3041794,64,0.0,0
DTXSID3041877,64,3.366198935799096e-14,0
DTXSID3041954,64,0.0,0
DTXSID3042007,64,0.9999997828427754,1
DTXSID3042059,64,0.81265762103667,0
DTXSID3042130,64,0.0222904280544956,0
DTXSID3042219,64,1.1136920359637656e-06,0
DTXSID3042263,64,0.2575512689276039,0
DTXSID3042269,64,1.0669826190802421e-10,0
DTXSID3042390,64,0.0,0
DTXSID3042394,64,4.3049603542720546e-08,0
DTXSID3042423,64,2.9006359995619473e-10,0
DTXSID3042477,64,4.7445306107712704e-08,0
DTXSID3042500,64,0.7763423062988654,0
DTXSID3042508,64,1.194698812995711e-10,0
DTXSID3042633,64,0.02213551940478756,0
DTXSID3044201,64,0.005922441908282364,0
DTXSID3044203,64,0.4685250538322412,0
DTXSID3044205,64,1.0236537341814163e-15,0
DTXSID3044332,64,0.0,0
DTXSID3044338,64,0.0,0
DTXSID3044380,64,3.1933695800195693e-09,0
DTXSID3044384,64,3.516494558908884e-18,0
DTXSID3044413,64,8.863129656731668e-08,0
DTXSID3044415,64,8.773337486625881e-08,0
DTXSID3044461,64,0.0,0
DTXSID3044463,64,0.0,0
DTXSID3044465,64,1.363674985988813e-06,0
DTXSID3044544,64,0.9999971433016936,1
DTXSID3044590,64,2.6655625072853175e-06,0
DTXSID3044598,64,6.036069846630019e-09,0
DTXSID3044621,64,2.1718565032002917e-06,0
DTXSID3044629,64,0.0,0
DTXSID3044700,64,1.1196001282916064e-16,0
DTXSID3044702,64,9.18893453442161e-14,0
DTXSID3044704,64,1.7286681963916345e-12,0
DTXSID3044750,64,5.104784080928347e-10,0
DTXSID3044752,64,0.00028442212313418996,0
DTXSID3044754,64,1.175008420504538e-08,0
DTXSID3044831,64,1.5474924826530692e-09,0
DTXSID3044833,64,5.646654197818695e-10,0
DTXSID3044835,64,9.207840994203672e-09,0
DTXSID3044883,64,1.477912718794074e-18,0
DTXSID3044889,64,0.0,0
DTXSID3044910,64,0.9948546731108073,1
DTXSID3044914,64,7.025687268505642e-10,0
DTXSID3044918,64,0.0,0
DTXSID3044960,64,3.300314464998375e-12,0
DTXSID3044962,64,4.3461301931622345e-09,0
DTXSID3044966,64,0.9830764929204573,1
DTXSID3047001,64,0.0,0
DTXSID3047051,64,4.825350172406803e-13,0
DTXSID3047053,64,3.7132910991658563e-05,0
DTXSID3047055,64,1.2140157162808273e-18,0
DTXSID3047057,64,1.5776018263259675e-06,0
DTXSID3047059,64,1.7076674824653977e-20,0
DTXSID3047130,64,3.1637142879559606e-11,0
DTXSID3047136,64,2.4726806628331106e-14,0
DTXSID3047138,64,0.0,0
DTXSID3047180,64,2.35019273173589e-09,0
DTXSID3047184,64,4.9220121081573126e-08,0
DTXSID3047186,64,2.817542522798091e-17,0
DTXSID3047188,64,2.4262592811262705e-09,0
DTXSID3047261,64,8.58501194187987e-17,0
DTXSID3047263,64,3.4732575963300635e-19,0
DTXSID3047265,64,0.0,0
DTXSID3047267,64,0.9710871954049409,1
DTXSID3047342,64,0.98885896282638,1
DTXSID3047344,64,0.0,0
DTXSID3047346,64,3.928977274781474e-08,0
DTXSID3047348,64,0.9991008467938581,1
DTXSID3047394,64,0.12899368927743993,0
DTXSID3047425,64,0.9963543582467655,1
DTXSID3047429,64,2.5462407519537496e-08,0
DTXSID3047471,64,1.025548409149929e-08,0
DTXSID3047473,64,2.4959629196884853e-12,0
DTXSID3047477,64,2.036615060646286e-07,0
DTXSID3047508,64,0.9903174429759533,1
DTXSID3047552,64,1.0774046893460278e-06,0
DTXSID3047554,64,4.37804264052049e-08,0
DTXSID3047558,64,0.00026743278684896154,0
DTXSID3047633,64,1.8283807566967232e-11,0
DTXSID3047639,64,0.02565599657309154,0
DTXSID3047712,64,5.746481677941764e-06,0
DTXSID3047716,64,1.3758814671457483e-08,0
DTXSID3047760,64,7.301160554409838e-10,0
DTXSID3047891,64,1.1466251361435926e-08,0
DTXSID3048520,64,1.9547592185050266e-10,0
DTXSID3051381,64,0.9834844736226181,1
DTXSID3051707,64,6.500859376174106e-10,0
DTXSID3051834,64,0.999826171824574,1
DTXSID3051836,64,2.4442338891802672e-17,0
DTXSID3052010,64,4.1836630610088383e-22,0
DTXSID3052060,64,1.2100781051381703e-07,0
DTXSID3052228,64,5.601703962806737e-09,0
DTXSID3052278,64,0.9349348077791618,1
DTXSID3052301,64,3.029321622139928e-06,0
DTXSID3052307,64,0.0,0
DTXSID3052309,64,0.0,0
DTXSID3052511,64,0.0,0
DTXSID3052567,64,1.1028198297807241e-07,0
DTXSID3052648,64,0.9972516381388864,1
DTXSID3059921,64,0.9824073503963674,1
DTXSID3059927,64,1.79705998150409e-08,0
DTXSID3059971,64,0.0,0
DTXSID30627108,64,3.6090281303581957e-09,0
DTXSID3065586,64,4.5592616983021866e-07,0
DTXSID3066215,64,2.8103588793355847e-10,0
DTXSID30858874,64,1.7659035592198824e-08,0
DTXSID30858879,64,0.00031388572609635196,0
DTXSID30858894,64,5.46814188882872e-07,0
DTXSID30858899,64,1.66884601995217e-08,0
DTXSID30858910,64,0.00015132808622687736,0
DTXSID30858915,64,0.0017372449566506385,0
DTXSID30865801,64,6.303865017228165e-20,0
DTXSID30872712,64,7.656208861592952e-09,0
DTXSID30872717,64,0.0,0
DTXSID30872732,64,0.0,0
DTXSID30872737,64,0.0,0
DTXSID30872752,64,3.606075473880808e-07,0
DTXSID30872757,64,0.0,0
DTXSID30880413,64,0.0,0
DTXSID30891564,64,4.92301673258295e-05,0
DTXSID30903833,64,1.0123539481982681e-05,0
DTXSID30903838,64,1.419583616387896e-07,0
DTXSID30903853,64,0.0,0
DTXSID30903858,64,0.0,0
DTXSID30903873,64,0.0,0
DTXSID30903878,64,0.0,0
DTXSID30903893,64,0.0,0
DTXSID40108559,64,8.098499301051098e-10,0
DTXSID401339551,64,0.9993061848071648,1
DTXSID401351804,64,3.49496491336784e-14,0
DTXSID40187142,64,0.9999788384649916,1
DTXSID4020088,64,6.210909095196866e-23,0
DTXSID4020119,64,0.9999999981800413,1
DTXSID4020161,64,0.004112609592886564,0
DTXSID4020240,64,1.6350841822392572e-14,0
DTXSID4020242,64,0.038820668801227656,0
DTXSID4020248,64,8.116914679278087e-08,0
DTXSID4020290,64,6.277533247090094e-16,0
DTXSID4020292,64,0.9999555296377993,1
DTXSID4020294,64,0.9999507983051655,1
DTXSID4020321,64,9.946366641701827e-07,0
DTXSID4020371,64,6.469910461426166e-07,0
DTXSID4020373,64,0.9999992296905513,1
DTXSID4020375,64,0.999999798750484,1
DTXSID4020379,64,1.7662044292548132e-19,0
DTXSID4020402,64,0.0,0
DTXSID40204489,64,1.4963308392196843e-06,0
DTXSID4020450,64,1.1958358824158775e-11,0
DTXSID4020458,64,0.9999985937437519,1
DTXSID4020537,64,1.677194610360612e-11,0
DTXSID4020539,64,1.5994258096381746e-07,0
DTXSID4020589,64,0.9999994135401382,1
DTXSID4020612,64,1.8565379942024568e-05,0
DTXSID4020616,64,7.555372445936118e-07,0
DTXSID4020618,64,1.1054798295306287e-06,0
DTXSID4020664,64,5.51770104224197e-09,0
DTXSID4020666,64,3.599814857276336e-08,0
DTXSID4020743,64,4.240917343146743e-08,0
DTXSID4020791,64,0.9834631527171542,1
DTXSID4020820,64,8.886250987471224e-08,0
DTXSID4020822,64,0.0,0
DTXSID4020828,64,5.640413765633885e-10,0
DTXSID4020870,64,0.9999998140400213,1
DTXSID4020957,64,0.9578781189008105,1
DTXSID4020959,64,2.5820802535276153e-18,0
DTXSID4021002,64,3.841020046754026e-10,0
DTXSID4021006,64,3.45005926667071e-17,0
DTXSID4021056,64,9.518560191118488e-08,0
DTXSID4021131,64,0.9999941159800894,1
DTXSID4021135,64,0.00021801376754832484,0
DTXSID4021137,64,1.6073285104971145e-06,0
DTXSID4021185,64,1.040357284946325e-10,0
DTXSID4021189,64,1.831500894070546e-06,0
DTXSID4021214,64,0.9996950959648311,1
DTXSID4021218,64,0.9793009510581477,1
DTXSID4021268,64,0.004105448792654304,0
DTXSID4021343,64,9.615672366756082e-09,0
DTXSID4021347,64,0.0,0
DTXSID4021391,64,4.007736571613482e-08,0
DTXSID4021393,64,1.1237304896735167e-08,0
DTXSID4021395,64,2.7508099249589733e-18,0
DTXSID4021426,64,2.3290920310579594e-16,0
DTXSID4021472,64,1.7356372266523999e-07,0
DTXSID4021478,64,0.0002677767335316722,0
DTXSID4021553,64,0.0,0
DTXSID4021557,64,1.2239192652373638e-07,0
DTXSID4021559,64,1.0,1
DTXSID4021715,64,4.350975295487755e-06,0
DTXSID4021717,64,0.00019824689529855238,0
DTXSID4021769,64,0.0,0
DTXSID4021842,64,0.0,0
DTXSID4021848,64,5.062130349656846e-15,0
DTXSID4021892,64,2.9114896250194076e-12,0
DTXSID4021894,64,0.00010406604251548803,0
DTXSID4021921,64,1.1232737587457263e-11,0
DTXSID4021923,64,1.176124270355776e-05,0
DTXSID4021971,64,1.5021150150950824e-13,0
DTXSID4021973,64,3.6853635721779235e-10,0
DTXSID4021975,64,0.7419033521604929,0
DTXSID4021977,64,2.829457872342119e-08,0
DTXSID4022020,64,1.802102434775895e-18,0
DTXSID4022070,64,0.9987547577156718,1
DTXSID4022107,64,3.435950366564967e-08,0
DTXSID4022109,64,3.874139155531605e-20,0
DTXSID4022153,64,0.9999993951577895,1
DTXSID4022284,64,1.3894315720982664e-06,0
DTXSID4022288,64,0.004692122003597419,0
DTXSID4022311,64,2.733877519166918e-12,0
DTXSID4022313,64,0.9999968846781392,1
DTXSID4022361,64,5.4277270855168964e-05,0
DTXSID4022367,64,0.9077634560812613,1
DTXSID4022369,64,4.318862613233444e-07,0
DTXSID4022442,64,0.9999992996483178,1
DTXSID4022446,64,0.00015582969681670312,0
DTXSID4022448,64,0.9999997640429275,1
DTXSID4022521,64,1.3995074390770381e-08,0
DTXSID4022523,64,1.2456903628202026e-07,0
DTXSID4022525,64,3.970402457094365e-12,0
DTXSID4022527,64,0.9745819184812287,1
DTXSID4022529,64,0.009642938924306264,0
DTXSID4022602,64,3.2700623471174806e-06,0
DTXSID4022731,64,1.8082806845516876e-07,0
DTXSID4022991,64,1.9234536620851375e-06,0
DTXSID4022999,64,9.941591747215486e-05,0
DTXSID4023200,64,0.539240992483643,0
DTXSID4023202,64,0.0,0
DTXSID4023412,64,8.903427412943537e-05,0
DTXSID40235137,64,0.0,0
DTXSID4023541,64,1.7207978291627374e-19,0
DTXSID4023622,64,6.423331654638844e-12,0
DTXSID4023624,64,0.00021305442402115224,0
DTXSID4024012,64,6.493373480745514e-19,0
DTXSID4024018,64,0.009088744101200318,0
DTXSID4024062,64,0.0,0
DTXSID4024066,64,0.9933224337362337,1
DTXSID4024143,64,9.44265417448159e-19,0
DTXSID4024145,64,2.966584102709383e-06,0
DTXSID4024193,64,0.0,0
DTXSID4024195,64,3.271465998854109e-12,0
DTXSID4024270,64,0.9892496605491542,1
DTXSID4024272,64,4.10250385000418e-07,0
DTXSID4024274,64,0.9999937558162142,1
DTXSID4024276,64,0.9993825249039103,1
DTXSID4024359,64,0.9975498110053411,1
DTXSID4024436,64,1.1764704371503896e-08,0
DTXSID4024721,64,5.474157289730174e-13,0
DTXSID4024729,64,1.0988807403466635e-11,0
DTXSID4024775,64,1.0017024423412529e-06,0
DTXSID4024931,64,0.0,0
DTXSID4024937,64,2.2381998350238006e-09,0
DTXSID4024985,64,1.5547025230925036e-08,0
DTXSID4025080,64,4.8426663074446403e-14,0
DTXSID4025082,64,1.2039042828891377e-08,0
DTXSID4025292,64,3.949021734037449e-05,0
DTXSID4025296,64,4.303901644419377e-07,0
DTXSID4025406,64,0.0,0
DTXSID4025610,64,0.0,0
DTXSID4025612,64,2.8692551007307062e-08,0
DTXSID4025662,64,0.9999854609544905,1
DTXSID4025668,64,1.744614024979962e-05,0
DTXSID4025791,64,5.190418697804247e-07,0
DTXSID4025793,64,0.0,0
DTXSID4025824,64,2.3969144550123767e-18,0
DTXSID4026181,64,0.34205643352777,0
DTXSID4026183,64,3.3487650476309374e-07,0
DTXSID4026214,64,0.9999066973502477,1
DTXSID4026216,64,0.0113309933728624,0
DTXSID4026262,64,0.9968213623659846,1
DTXSID4026266,64,0.0,0
DTXSID4026501,64,0.0,0
DTXSID4026557,64,8.0640549480484135e-19,0
DTXSID4026684,64,0.9998392693866716,1
DTXSID4026769,64,0.0,0
DTXSID4026842,64,3.086492354996421e-16,0
DTXSID4026921,64,3.0248471420720923e-13,0
DTXSID4026975,64,1.4709557390420637e-07,0
DTXSID4027072,64,0.0,0
DTXSID4027076,64,0.0,0
DTXSID4027103,64,9.258434468615889e-11,0
DTXSID4027153,64,1.0880287588506918e-13,0
DTXSID4027236,64,0.9999999997031016,1
DTXSID4027280,64,5.047298564912677e-08,0
DTXSID4027282,64,0.0,0
DTXSID4027284,64,2.810774063775535e-06,0
DTXSID4027288,64,0.50055549359118,0
DTXSID4027361,64,5.2334903830506644e-08,0
DTXSID4027367,64,1.8724444104488663e-08,0
DTXSID4027494,64,0.9999994067523277,1
DTXSID4027496,64,3.6990910247332717e-06,0
DTXSID4027498,64,1.4086129499636634e-14,0
DTXSID4027525,64,1.0599289654216785e-05,0
DTXSID4027527,64,0.9999987191557206,1
DTXSID4027579,64,2.535701514645928e-13,0
DTXSID4027604,64,0.0,0
DTXSID4027608,64,0.0,0
DTXSID4027650,64,3.311969457883782e-16,0
DTXSID4027656,64,1.3314897808008656e-07,0
DTXSID4027781,64,0.0,0
DTXSID4027789,64,2.6674893877281394e-10,0
DTXSID4027868,64,0.0,0
DTXSID4027991,64,1.7147437867350858e-15,0
DTXSID4027997,64,4.012991699914049e-07,0
DTXSID4028880,64,0.9999543527572793,1
DTXSID4028967,64,0.0,0
DTXSID4029145,64,4.5485105381276325e-14,0
DTXSID4029149,64,0.0,0
DTXSID4029353,64,0.9999999523130573,1
DTXSID4029359,64,2.104444134267784e-08,0
DTXSID4029565,64,0.897832176691619,0
DTXSID4029692,64,3.212754352093603e-05,0
DTXSID4029698,64,5.484533752643578e-10,0
DTXSID4030336,64,2.2146176244283844e-08,0
DTXSID4031356,64,9.191460782952147e-11,0
DTXSID4031980,64,0.0,0
DTXSID4032372,64,0.9413390752928054,1
DTXSID4032376,64,0.00010555861195258283,0
DTXSID4032405,64,0.9780385148912473,1
DTXSID4032459,64,0.4560283139356763,0
DTXSID4032532,64,1.045652429821732e-06,0
DTXSID4032580,64,0.043601766032258675,0
DTXSID4032611,64,1.6199481129070124e-09,0
DTXSID4032613,64,0.9502135517606141,1
DTXSID4032615,64,3.252806524818741e-13,0
DTXSID4032619,64,1.4532619840971463e-05,0
DTXSID4032667,64,6.426077558561712e-05,0
DTXSID4034150,64,0.9750515964745435,1
DTXSID4034287,64,0.0,0
DTXSID4034364,64,0.8166414122992375,0
DTXSID4034497,64,0.961342371141165,1
DTXSID4034528,64,2.0779267393987806e-08,0
DTXSID4034576,64,0.0003127005243102576,0
DTXSID4034601,64,0.9999577705555508,1
DTXSID4034609,64,0.9975836410033836,1
DTXSID4034653,64,0.9438353284176156,1
DTXSID4034788,64,2.32517004271235e-09,0
DTXSID4034869,64,0.9996162707515147,1
DTXSID4034948,64,0.019529305773727263,0
DTXSID4035209,64,0.0,0
DTXSID4035708,64,0.74680653143694,0
DTXSID4035839,64,0.999276025513829,1
DTXSID4036229,64,5.112733894770881e-05,0
DTXSID4036435,64,2.6067317980340726e-07,0
DTXSID4037580,64,4.892120994345224e-10,0
DTXSID4037584,64,0.8239315921534488,0
DTXSID4037611,64,0.0,0
DTXSID40379666,64,0.000342718301197458,0
DTXSID40380257,64,3.516427952674737e-17,0
DTXSID40380797,64,0.6599863347001863,0
DTXSID4038346,64,0.0,0
DTXSID4038762,64,2.3534861802512512e-12,0
DTXSID4038847,64,0.0,0
DTXSID4038899,64,1.5948283670375226e-07,0
DTXSID4038922,64,0.9968973772356904,1
DTXSID4038924,64,7.571702224734994e-07,0
DTXSID4038926,64,3.684823545646136e-05,0
DTXSID4039231,64,0.0,0
DTXSID4039233,64,0.0,0
DTXSID4040002,64,5.638354347749266e-11,0
DTXSID4040264,64,0.5977585327215611,0
DTXSID4040268,64,0.9974273119614103,1
DTXSID4040343,64,4.185181497268016e-05,0
DTXSID4040476,64,3.685955822754089e-13,0
DTXSID4040711,64,6.802191757470819e-06,0
DTXSID4040713,64,0.9398636422620266,1
DTXSID4040719,64,1.8135828362163574e-08,0
DTXSID4040765,64,0.9997672693712122,1
DTXSID4040767,64,0.8922027092246901,0
