dtxsid,aeid,hitc_clean,active
DTXSID1031626,65,0.3517711722792543,0
DTXSID1032303,65,0.0,0
DTXSID1032305,65,0.0,0
DTXSID1032309,65,0.0034239816372612195,0
DTXSID1032355,65,0.058941301665030615,0
DTXSID1032359,65,0.7682290784946508,0
DTXSID1032482,65,1.9131999823355156e-07,0
DTXSID1032484,65,3.3798040724388416e-06,0
DTXSID1032488,65,2.3105467891807754e-11,0
DTXSID1032511,65,0.8430500555501473,0
DTXSID1032513,65,0.0,0
DTXSID1032519,65,0.00041433855541429864,0
DTXSID1032569,65,0.00017350487739753887,0
DTXSID1032640,65,1.9805715085792722e-08,0
DTXSID1032642,65,1.0874342197149326e-10,0
DTXSID1032646,65,0.0002187887667029375,0
DTXSID1032648,65,0.9936967934321852,1
DTXSID1032690,65,1.8523753656082913e-11,0
DTXSID1033161,65,0.00376249773935176,0
DTXSID1033371,65,1.3548570966562781e-06,0
DTXSID1033664,65,0.9009893030254155,1
DTXSID1034181,65,0.9999876923176578,1
DTXSID1034187,65,0.0008087745617911585,0
DTXSID1034210,65,0.12036299581376321,0
DTXSID1034212,65,2.065299205178876e-08,0
DTXSID1034260,65,0.00010437338947859644,0
DTXSID1034501,65,0.0,0
DTXSID1034503,65,9.28919266930503e-06,0
DTXSID1034634,65,6.903184591685225e-06,0
DTXSID1034769,65,0.03868567315348138,0
DTXSID1034929,65,3.649419933025115e-08,0
DTXSID1034973,65,1.0755378869824714e-12,0
DTXSID1035288,65,0.0,0
DTXSID1035783,65,1.3394071267679747e-07,0
DTXSID1036541,65,1.7126399951980502e-07,0
DTXSID1036545,65,2.477557329029831e-18,0
DTXSID10370988,65,2.9295126199793265e-09,0
DTXSID1037303,65,2.8495793222390564e-07,0
DTXSID1037565,65,0.03168679940617869,0
DTXSID1037567,65,7.941897235849161e-18,0
DTXSID1037806,65,6.912916361472165e-07,0
DTXSID10379254,65,1.74671427351335e-07,0
DTXSID10379835,65,0.0,0
DTXSID10379850,65,1.5754506390986036e-09,0
DTXSID10379991,65,0.35134662552502005,0
DTXSID10382147,65,2.2012929027557756e-06,0
DTXSID1038298,65,6.980175511955132e-06,0
DTXSID1038321,65,3.7491870187049467e-07,0
DTXSID1038666,65,1.77887408430965e-05,0
DTXSID1038743,65,0.0,0
DTXSID1038795,65,0.0003686907468697648,0
DTXSID1038822,65,2.8133349465732084e-10,0
DTXSID1038824,65,0.0,0
DTXSID1038876,65,7.73315583905696e-08,0
DTXSID1040110,65,1.2329782069829894e-13,0
DTXSID1040112,65,2.883410735327998e-09,0
DTXSID1040114,65,1.2021181719090384e-16,0
DTXSID1040164,65,7.481548865477913e-14,0
DTXSID1040245,65,0.0,0
DTXSID1040320,65,0.0,0
DTXSID1040326,65,0.008713951888536789,0
DTXSID1040372,65,9.788777532735713e-16,0
DTXSID1040611,65,0.9153770892492206,1
DTXSID1040619,65,0.9996165016900466,1
DTXSID1040661,65,2.439141951010803e-05,0
DTXSID1040742,65,6.025172145763856e-06,0
DTXSID1040792,65,2.2190780943077768e-08,0
DTXSID1040794,65,0.43527321537249664,0
DTXSID1041184,65,8.758648034202587e-07,0
DTXSID1041188,65,0.9993802706097767,1
DTXSID1041261,65,9.223811840789296e-10,0
DTXSID1041263,65,6.051715516435198e-11,0
DTXSID1041265,65,6.299985394663352e-18,0
DTXSID1041267,65,0.0070638221554711195,0
DTXSID1041346,65,2.8528917302394706e-08,0
DTXSID1041396,65,6.072975419303863e-06,0
DTXSID1041421,65,4.802776054349741e-06,0
DTXSID1041423,65,2.590048601052442e-11,0
DTXSID1041425,65,6.8243836774387e-07,0
DTXSID1041502,65,3.810206886321077e-09,0
DTXSID1041506,65,0.06491966518850359,0
DTXSID1041508,65,1.3679548342216264e-17,0
DTXSID1041550,65,1.8031927060901337e-05,0
DTXSID1041639,65,0.0,0
DTXSID1041847,65,5.749275123501368e-05,0
DTXSID1041891,65,9.544763816278342e-09,0
DTXSID1041920,65,0.0002698452868179876,0
DTXSID1041970,65,1.2115944878492676e-07,0
DTXSID1041978,65,0.0,0
DTXSID1042154,65,0.00782360458546285,0
DTXSID1042443,65,5.607133066037257e-17,0
DTXSID1042445,65,9.775993668364193e-06,0
DTXSID1042491,65,1.0844651894278298e-15,0
DTXSID1042499,65,0.15432493180222778,0
DTXSID1043910,65,0.0001708806337414111,0
DTXSID1044221,65,2.6914120896242404e-11,0
DTXSID1044227,65,6.506690251240864e-12,0
DTXSID1044352,65,0.0,0
DTXSID1044354,65,2.1068712906670043e-07,0
DTXSID1044356,65,0.0,0
DTXSID1044435,65,6.513120839734626e-18,0
DTXSID1044437,65,2.4867735034507365e-07,0
DTXSID1044481,65,2.2082268885583703e-15,0
DTXSID1044487,65,2.646922060182812e-12,0
DTXSID1044489,65,0.08440627748119549,0
DTXSID1044514,65,0.9999119556773528,1
DTXSID1044518,65,1.0865236222984097e-09,0
DTXSID1044560,65,9.013847936464212e-07,0
DTXSID1044564,65,1.1026145006172486e-19,0
DTXSID1044568,65,1.558941404950688e-11,0
DTXSID1044643,65,9.905528684707527e-08,0
DTXSID1044693,65,9.403579518293499e-10,0
DTXSID1044697,65,0.9998157878256217,1
DTXSID1044720,65,1.2239933108687077e-08,0
DTXSID1044770,65,3.47125661154303e-10,0
DTXSID1044772,65,0.00014570743502775258,0
DTXSID1044774,65,0.0,0
DTXSID1044776,65,0.9997442296151171,1
DTXSID1044809,65,1.4492642684908927e-15,0
DTXSID1044851,65,0.9999388862159505,1
DTXSID1044853,65,0.0,0
DTXSID1044859,65,5.475418983574998e-16,0
DTXSID1044934,65,3.016661899097807e-11,0
DTXSID1044936,65,0.9959162518726651,1
DTXSID1044938,65,5.2814386354359055e-08,0
DTXSID1044986,65,2.1295264399827617e-11,0
DTXSID10461880,65,2.719262016035903e-10,0
DTXSID1046970,65,8.420910489483987e-06,0
DTXSID1046976,65,6.749710426433764e-09,0
DTXSID1047029,65,1.47461431608263e-09,0
DTXSID1047071,65,2.981201474915655e-08,0
DTXSID1047102,65,2.126020923600371e-12,0
DTXSID1047104,65,0.0,0
DTXSID1047106,65,5.143400860379541e-09,0
DTXSID1047152,65,4.577274488678025e-06,0
DTXSID1047156,65,1.502973995111196e-08,0
DTXSID1047158,65,2.551665204181046e-09,0
DTXSID1047281,65,0.0,0
DTXSID1047283,65,0.987564359662448,1
DTXSID1047285,65,7.250648619004233e-06,0
DTXSID1047287,65,3.6978386474752675e-07,0
DTXSID1047289,65,1.7931807311646907e-09,0
DTXSID1047310,65,0.0,0
DTXSID1047312,65,5.5952613902258e-16,0
DTXSID1047316,65,2.972882623496922e-10,0
DTXSID1047318,65,0.0,0
DTXSID1047360,65,4.469018710797538e-06,0
DTXSID1047362,65,0.9998736761338074,1
DTXSID1047364,65,3.3565826277369925e-05,0
DTXSID1047366,65,0.01769792640378456,0
DTXSID1047368,65,0.0010812113634188713,0
DTXSID1047443,65,1.4341295311787166e-06,0
DTXSID1047447,65,1.1033434992542775e-08,0
DTXSID1047497,65,0.0002453726242755885,0
DTXSID1047520,65,6.583937794161026e-10,0
DTXSID1047526,65,0.0,0
DTXSID1047528,65,4.996995517139908e-18,0
DTXSID1047570,65,2.1769933648548674e-08,0
DTXSID1047574,65,3.878481957603734e-10,0
DTXSID1047576,65,6.946975447897297e-11,0
DTXSID1047578,65,3.957779179410483e-07,0
DTXSID1047601,65,1.4334183545884073e-15,0
DTXSID1047603,65,0.0,0
DTXSID1047605,65,0.0,0
DTXSID1047607,65,0.0,0
DTXSID1047609,65,0.0,0
DTXSID1047651,65,2.0828383274357046e-10,0
DTXSID1047655,65,2.0716080714952144e-10,0
DTXSID1047657,65,0.0,0
DTXSID1047659,65,0.0,0
DTXSID1048122,65,0.0,0
DTXSID1048170,65,6.104059833538547e-08,0
DTXSID1048172,65,3.649539407672918e-08,0
DTXSID1048174,65,1.228375090578289e-05,0
DTXSID1048176,65,0.7784984355958241,0
DTXSID1048178,65,1.747147324392078e-05,0
DTXSID1048201,65,0.00010073418215028887,0
DTXSID1048203,65,1.275773375347782e-06,0
DTXSID1048207,65,4.1704527018571056e-11,0
DTXSID1048209,65,0.00011443824427267787,0
DTXSID1049225,65,9.27288256863603e-12,0
DTXSID1049697,65,0.0,0
DTXSID1051690,65,7.726855278491766e-21,0
DTXSID1051771,65,0.0,0
DTXSID1051779,65,6.107137199252913e-11,0
DTXSID1051808,65,0.9838140578765905,1
DTXSID1051850,65,1.6270470989919019e-12,0
DTXSID1051856,65,5.571116506761891e-21,0
DTXSID1051939,65,0.0,0
DTXSID1052294,65,7.878695538531236e-15,0
DTXSID1052298,65,9.056323658717063e-06,0
DTXSID1052539,65,4.94315318685521e-16,0
DTXSID1052585,65,3.737129924488672e-05,0
DTXSID1052587,65,8.492920237804313e-17,0
DTXSID1052610,65,1.0359641944847742e-15,0
DTXSID1052901,65,0.0,0
DTXSID1052903,65,3.128537094345554e-10,0
DTXSID1052905,65,1.8443290108995236e-07,0
DTXSID1052907,65,6.991367344987659e-11,0
DTXSID1052909,65,0.0,0
DTXSID1057907,65,3.4551209803511313e-07,0
DTXSID1057909,65,0.00013445548462529477,0
DTXSID1062122,65,1.5243755547544142e-07,0
DTXSID1067629,65,1.0888248055232443e-14,0
DTXSID1068772,65,2.0801654377072627e-08,0
DTXSID1074915,65,1.7731679699197445e-08,0
DTXSID10858872,65,4.728233706509743e-05,0
DTXSID10858877,65,5.110761269297301e-09,0
DTXSID10858892,65,1.2954856923703073e-14,0
DTXSID10858897,65,1.1553898091887815e-05,0
DTXSID10858913,65,0.00026646783401433464,0
DTXSID10858918,65,6.29190075660551e-05,0
DTXSID10872710,65,5.649548960185754e-14,0
DTXSID10872715,65,8.96123880616769e-16,0
DTXSID10872730,65,0.00012015028305216328,0
DTXSID10872735,65,4.030554383495123e-12,0
DTXSID10872750,65,1.0655532574371214e-08,0
DTXSID10872755,65,5.876597814422698e-07,0
DTXSID10903831,65,4.058036722540474e-15,0
DTXSID10903836,65,0.0,0
DTXSID10903851,65,5.5833995197706e-10,0
DTXSID10903856,65,0.0,0
DTXSID10903871,65,0.0,0
DTXSID10903876,65,0.0,0
DTXSID10903891,65,0.0,0
DTXSID10903896,65,0.0,0
DTXSID201339555,65,2.1936971271227405e-11,0
DTXSID201339593,65,3.842497004997991e-06,0
DTXSID201351484,65,3.535616826673476e-06,0
DTXSID201351789,65,0.0,0
DTXSID201351791,65,1.5474651762716965e-17,0
DTXSID20179883,65,0.0,0
DTXSID2020006,65,9.823001589215515e-08,0
DTXSID2020058,65,0.0,0
DTXSID2020137,65,0.0001440271014658482,0
DTXSID2020189,65,8.129521878293404e-15,0
DTXSID2020210,65,1.3141224546858354e-16,0
DTXSID2020212,65,1.2890069832773163e-08,0
DTXSID2020216,65,0.8885421665257431,0
DTXSID2020262,65,2.6828404344389266e-07,0
DTXSID2020266,65,2.691230350291923e-06,0
DTXSID2020268,65,1.5088070501979053e-08,0
DTXSID2020347,65,5.618980073250858e-05,0
DTXSID2020349,65,1.263141465969224e-05,0
DTXSID2020420,65,0.0007795691342702863,0
DTXSID2020424,65,0.8835882862360267,0
DTXSID2020426,65,1.2833822160123274e-09,0
DTXSID2020428,65,2.3753631545345743e-10,0
DTXSID2020474,65,5.29357917936872e-13,0
DTXSID2020501,65,0.8730500408060998,0
DTXSID2020505,65,1.0599990327664968e-05,0
DTXSID2020507,65,0.0003098409421035453,0
DTXSID2020509,65,0.0,0
DTXSID2020634,65,9.43741531080814e-06,0
DTXSID2020636,65,1.2691298268035498e-05,0
DTXSID2020686,65,0.0076740283647685524,0
DTXSID2020688,65,0.12250990140991318,0
DTXSID2020713,65,6.970172525504463e-10,0
DTXSID2020767,65,0.5863868843837455,0
DTXSID2020890,65,0.0,0
DTXSID2020892,65,1.4594406417754068e-14,0
DTXSID2020894,65,3.54862443788264e-08,0
DTXSID2020921,65,1.7559161278041243e-07,0
DTXSID2020923,65,4.255006720851831e-17,0
DTXSID2020927,65,1.4937009188940921e-06,0
DTXSID2020929,65,4.347279906992693e-09,0
DTXSID2020977,65,9.587168492698724e-06,0
DTXSID2021022,65,3.149623250645548e-12,0
DTXSID2021026,65,1.5390957805706562e-06,0
DTXSID2021028,65,0.0,0
DTXSID2021103,65,0.8783084614340202,0
DTXSID2021105,65,0.47372208863067444,0
DTXSID2021151,65,0.792972060162337,0
DTXSID2021234,65,2.402500256984858e-05,0
DTXSID2021236,65,1.1632556734592258e-10,0
DTXSID2021238,65,0.23929584297533366,0
DTXSID2021282,65,4.497749133534762e-05,0
DTXSID2021286,65,0.00033365392919277524,0
DTXSID2021288,65,6.58053009096837e-08,0
DTXSID2021311,65,6.447711718014075e-06,0
DTXSID2021367,65,4.1681989817304283e-19,0
DTXSID2021440,65,2.9056984319454426e-18,0
DTXSID2021498,65,3.613739120289463e-18,0
DTXSID2021575,65,2.7379235275671606e-08,0
DTXSID2021577,65,0.9554241697544228,1
DTXSID2021600,65,3.5581597046621615e-09,0
DTXSID2021602,65,5.6826709420241104e-06,0
DTXSID2021604,65,8.380734678921126e-05,0
DTXSID2021650,65,4.968027563930271e-10,0
DTXSID2021654,65,0.0,0
DTXSID2021656,65,9.97369663766563e-18,0
DTXSID2021735,65,0.0,0
DTXSID2021739,65,0.0,0
DTXSID2021781,65,1.7220724341829207e-05,0
DTXSID2021816,65,1.8777144145700968e-06,0
DTXSID2021818,65,6.070620016250326e-07,0
DTXSID2021864,65,0.00011414441166837579,0
DTXSID2021866,65,2.1986388998174238e-07,0
DTXSID2021941,65,2.7206577842539733e-10,0
DTXSID2021943,65,0.0,0
DTXSID2021947,65,0.7888053847998777,0
DTXSID2021993,65,8.132457748352734e-07,0
DTXSID2021995,65,1.6847481613540467e-06,0
DTXSID2021997,65,1.027872847133521e-06,0
DTXSID2022048,65,0.9566057936788183,1
DTXSID2022090,65,2.5279151549115193e-17,0
DTXSID2022096,65,1.5460669248902433e-07,0
DTXSID2022121,65,2.1796537141312596e-13,0
DTXSID2022123,65,1.5377183918927293e-06,0
DTXSID2022125,65,1.2622529269316278e-08,0
DTXSID2022127,65,0.0,0
DTXSID2022171,65,3.994442900413175e-05,0
DTXSID2022179,65,4.5261474964202654e-08,0
DTXSID2022254,65,0.00027561226214175145,0
DTXSID2022331,65,4.172384880950726e-05,0
DTXSID2022333,65,2.3219541980424223e-05,0
DTXSID2022381,65,0.39877230054013485,0
DTXSID2022462,65,6.560804782491719e-05,0
DTXSID2022628,65,0.0,0
DTXSID2022678,65,0.7231712366672727,0
DTXSID2022880,65,0.6733976418398403,0
DTXSID2023016,65,1.1231355776935752e-13,0
DTXSID2023193,65,2.580998994320949e-07,0
DTXSID2023224,65,1.9461209708392048e-07,0
DTXSID2023270,65,2.5332464473144934e-06,0
DTXSID2023309,65,2.915887319672319e-07,0
DTXSID2023430,65,3.1507913095057626e-12,0
DTXSID2023434,65,0.0010602098177311683,0
DTXSID2023519,65,1.1672426896677461e-08,0
DTXSID2023567,65,1.670026684048321e-07,0
DTXSID2023569,65,0.00018235902083133567,0
DTXSID2023723,65,2.8502946567343434e-05,0
DTXSID2024086,65,9.350679420652368e-08,0
DTXSID2024163,65,0.01777550108212588,0
DTXSID2024242,65,1.9979336273622777e-19,0
DTXSID2024452,65,1.7474774462896181e-09,0
DTXSID2024458,65,0.0,0
DTXSID2024585,65,0.9170326914795709,1
DTXSID2024662,65,0.0002792722057909211,0
DTXSID2024664,65,3.803531074312845e-08,0
DTXSID2024666,65,1.6786062619652026e-05,0
DTXSID2024793,65,0.00020748295349760492,0
DTXSID2024799,65,2.110577911085309e-06,0
DTXSID2024824,65,7.715046771291849e-07,0
DTXSID2024955,65,1.6168326587814417e-06,0
DTXSID2025050,65,4.230038957594097e-07,0
DTXSID2025133,65,4.51823620950314e-05,0
DTXSID2025135,65,6.7960000300519334e-12,0
DTXSID2025139,65,0.9994502330267524,1
DTXSID2025210,65,5.854275576518078e-06,0
DTXSID2025216,65,3.8160484193500616e-05,0
DTXSID2025347,65,3.0417497271815237e-07,0
DTXSID2025395,65,1.916806010295904e-06,0
DTXSID2025478,65,2.1253834842050946e-05,0
DTXSID2025501,65,3.9632589849420084e-07,0
DTXSID2025505,65,1.767128090681658e-10,0
DTXSID2025557,65,1.2118059917276235e-06,0
DTXSID2025632,65,1.4417199738753022e-13,0
DTXSID2025680,65,1.3793593165827708e-06,0
DTXSID2025688,65,6.378946660766836e-08,0
DTXSID2025842,65,0.9986741841757251,1
DTXSID2025892,65,0.00012813703581170994,0
DTXSID2025925,65,7.178072642404411e-20,0
DTXSID2025977,65,0.008121533775865403,0
DTXSID2026076,65,1.4752315197876636e-14,0
DTXSID2026232,65,2.007642926205625e-13,0
DTXSID2026238,65,0.0,0
DTXSID2026446,65,2.5198115624654977e-07,0
DTXSID2026496,65,0.0,0
DTXSID2026523,65,9.280975377627522e-08,0
DTXSID2026525,65,0.5153001654098639,0
DTXSID2026529,65,1.3488516328480928e-06,0
DTXSID2026573,65,0.9991960102783615,1
DTXSID2026602,65,0.0,0
DTXSID2026608,65,4.006413310731444e-06,0
DTXSID2026652,65,1.0839369157297174e-08,0
DTXSID2026739,65,1.5614596926865243e-10,0
DTXSID2026781,65,1.3506131702542742e-05,0
DTXSID2026783,65,8.201319950940572e-10,0
DTXSID2026789,65,3.845497551706359e-08,0
DTXSID2026864,65,3.8383883478218325e-18,0
DTXSID2026943,65,0.0011822433526631822,0
DTXSID2026991,65,8.070518020581667e-19,0
DTXSID2026997,65,9.311096518090706e-12,0
DTXSID2027094,65,0.6197561245569895,0
DTXSID2027200,65,0.0,0
DTXSID2027204,65,0.06168027189579937,0
DTXSID2027206,65,5.6640842056759494e-09,0
DTXSID2027258,65,3.117062423308247e-08,0
DTXSID2027333,65,3.1477585513817563e-06,0
DTXSID2027412,65,0.00011685030213428183,0
DTXSID2027414,65,1.3183356836510413e-12,0
DTXSID2027466,65,0.0,0
DTXSID2027593,65,0.0,0
DTXSID2027620,65,1.7311936058290432e-07,0
DTXSID2027759,65,2.6015431381076456e-20,0
DTXSID2027830,65,2.2620160837813886e-05,0
DTXSID2027832,65,4.34116511351998e-16,0
DTXSID2027834,65,2.3761890928370336e-05,0
DTXSID2027884,65,2.9218554479637475e-11,0
DTXSID2027963,65,1.7085133464151538e-18,0
DTXSID2028985,65,2.439611666053878e-10,0
DTXSID2029117,65,0.0,0
DTXSID2029167,65,5.2821800073125e-07,0
DTXSID2029242,65,6.882186690059333e-10,0
DTXSID2029246,65,0.00019733987432394613,0
DTXSID2029290,65,7.948028696336475e-11,0
DTXSID2029298,65,6.27608890764366e-06,0
DTXSID2029325,65,3.10545593416876e-05,0
DTXSID2029329,65,1.0041321387152274e-06,0
DTXSID2029612,65,4.582484574545199e-18,0
DTXSID2029616,65,4.267945070493815e-12,0
DTXSID2029874,65,2.4514819395045542e-09,0
DTXSID2030695,65,1.5303903294508302e-12,0
DTXSID2031089,65,3.036360275201436e-05,0
DTXSID2031374,65,0.00035104758389542745,0
DTXSID2032342,65,0.999998649072889,1
DTXSID2032344,65,6.798630489523014e-07,0
DTXSID2032348,65,0.8813619147715546,0
DTXSID2032390,65,5.124173531039618e-05,0
DTXSID2032392,65,4.109849892765751e-05,0
DTXSID2032398,65,0.9998769490738997,1
DTXSID2032500,65,5.007774310435098e-05,0
DTXSID2032502,65,0.00047096626756026194,0
DTXSID2032550,65,0.017467541467766676,0
DTXSID2032552,65,1.4337709674821928e-07,0
DTXSID2032554,65,0.03782543904146574,0
DTXSID2032556,65,1.183347294563358e-05,0
DTXSID2032558,65,0.0,0
DTXSID2032631,65,0.0,0
DTXSID2032637,65,0.0002913715445420979,0
DTXSID2032639,65,4.41709049193168e-10,0
DTXSID2032683,65,3.7356756340969796e-07,0
DTXSID2033314,65,0.8971513408432215,0
DTXSID20335129,65,1.007409332775471e-13,0
DTXSID20335700,65,9.293085568935208e-12,0
DTXSID20337446,65,0.0,0
DTXSID20337466,65,0.0,0
DTXSID2034259,65,7.342543139667541e-11,0
DTXSID2034465,65,0.0,0
DTXSID2034542,65,2.4466385618248835e-06,0
DTXSID2034590,65,0.00013271677142814145,0
DTXSID2034598,65,1.120053778260586e-14,0
DTXSID2034625,65,0.11827954365700392,0
DTXSID2034627,65,4.1341001461157376e-10,0
DTXSID2034673,65,2.3057959774845063e-11,0
DTXSID2034700,65,8.954185505148798e-08,0
DTXSID2034881,65,9.540170887115956e-06,0
DTXSID2034885,65,3.674327562995032e-10,0
DTXSID2034962,65,2.2482774226378303e-05,0
DTXSID2035013,65,1.8413514409106804e-18,0
DTXSID2036112,65,0.7277504243536209,0
DTXSID2036299,65,0.04136790400049339,0
DTXSID2036588,65,0.9934266468725548,1
DTXSID2036827,65,2.205470421551071e-08,0
DTXSID2037502,65,5.70424517637179e-08,0
DTXSID20375106,65,0.00011096351845615966,0
DTXSID2037712,65,0.9986857128298859,1
DTXSID2037714,65,4.472983181324372e-05,0
DTXSID20379947,65,0.0,0
DTXSID2038732,65,5.5046928018411703e-17,0
DTXSID2038788,65,4.569683971924807e-08,0
DTXSID2038813,65,3.58303383272368e-10,0
DTXSID2039336,65,0.0026349812743831445,0
DTXSID2040151,65,0.8918589259274856,0
DTXSID2040284,65,2.2794176312550656e-08,0
DTXSID2040361,65,7.1517507585116894e-12,0
DTXSID2040363,65,1.412101805654463e-05,0
DTXSID2040731,65,6.379150315389196e-07,0
DTXSID2040733,65,0.9998449950231532,1
DTXSID2040787,65,0.9999994439436979,1
DTXSID2041125,65,2.8888478862964268e-05,0
DTXSID2041200,65,7.953971265437811e-05,0
DTXSID2041206,65,0.00936890566307432,0
DTXSID2041208,65,7.614971961797871e-05,0
DTXSID2041250,65,0.0,0
DTXSID2041252,65,1.1079848470271224e-17,0
DTXSID2041256,65,2.066624746448632e-10,0
DTXSID2041389,65,0.00016975125096178675,0
DTXSID2041412,65,3.613824153217951e-05,0
DTXSID2041416,65,3.9614970030312986e-12,0
DTXSID2041418,65,1.730838165632526e-19,0
DTXSID2041460,65,1.562412344516558e-06,0
DTXSID2041464,65,2.038044314885632e-11,0
DTXSID2041622,65,0.0,0
DTXSID2041672,65,1.11192769916397e-06,0
DTXSID2041674,65,3.868875542377452e-17,0
DTXSID2041703,65,1.132974548884106e-09,0
DTXSID2041709,65,9.099154581724112e-09,0
DTXSID2041759,65,0.9999520681284834,1
DTXSID2042060,65,0.0,0
DTXSID2042062,65,0.0,0
DTXSID2042143,65,7.081306144445029e-07,0
DTXSID2042191,65,2.4406873510348025e-05,0
DTXSID2042199,65,0.0,0
DTXSID2042276,65,0.0,0
DTXSID2042436,65,1.4812176676043296e-06,0
DTXSID2043903,65,7.225849966493476e-06,0
DTXSID20440585,65,0.0,0
DTXSID2044268,65,2.6510897143278126e-09,0
DTXSID2044347,65,1.0025025527458258e-11,0
DTXSID2044391,65,0.003599498248054825,0
DTXSID2044395,65,5.3064899314375015e-17,0
DTXSID2044428,65,3.1619277257986246e-13,0
DTXSID2044470,65,2.73594835471826e-20,0
DTXSID2044472,65,7.635023550828677e-08,0
DTXSID2044476,65,0.0,0
DTXSID2044503,65,0.0,0
DTXSID2044507,65,0.017896747677903127,0
DTXSID2044509,65,1.0009581408182329e-10,0
DTXSID2044553,65,3.598822326603528e-13,0
DTXSID2044713,65,9.315417505420277e-16,0
DTXSID2044717,65,0.0,0
DTXSID2044719,65,2.9436240332247563e-13,0
DTXSID2044763,65,1.7208020918128525e-07,0
DTXSID2044765,65,0.0,0
DTXSID2044767,65,2.5043994209627713e-09,0
DTXSID2044769,65,8.519414210284095e-09,0
DTXSID2044846,65,0.7777063004161733,0
DTXSID2044848,65,0.0,0
DTXSID2044890,65,0.0024949149294203462,0
DTXSID2044892,65,5.790722923256465e-09,0
DTXSID2044896,65,1.4196177309633229e-09,0
DTXSID2044898,65,0.002297179937953381,0
DTXSID2044927,65,4.6076994790819825e-10,0
DTXSID2044929,65,1.395211937604385e-20,0
DTXSID2044971,65,0.9988892095938653,1
DTXSID2044973,65,7.142633808621636e-11,0
DTXSID2045076,65,7.764178123391925e-06,0
DTXSID2045232,65,0.9739066744293909,1
DTXSID2047060,65,9.064862084476827e-06,0
DTXSID2047062,65,0.0,0
DTXSID2047066,65,2.997432161487213e-08,0
DTXSID2047068,65,4.335864876409692e-19,0
DTXSID2047141,65,0.0,0
DTXSID2047145,65,0.0,0
DTXSID2047149,65,0.0,0
DTXSID2047191,65,0.6942076876005966,0
DTXSID2047193,65,4.0367149678162495e-07,0
DTXSID2047195,65,4.6519548543082925e-06,0
DTXSID2047197,65,0.0,0
DTXSID2047199,65,9.106034763904337e-07,0
DTXSID2047222,65,0.991510589246291,1
DTXSID2047270,65,0.003040389302724766,0
DTXSID2047272,65,0.9999991210626376,1
DTXSID2047274,65,4.068206478573001e-07,0
DTXSID2047276,65,8.287528627332218e-12,0
DTXSID2047278,65,5.319186759519536e-16,0
DTXSID2047301,65,0.0008766714777972779,0
DTXSID2047303,65,0.012632982582111504,0
DTXSID2047305,65,1.1240462883860479e-12,0
DTXSID2047307,65,0.0,0
DTXSID2047309,65,5.989390917181632e-09,0
DTXSID2047351,65,0.6455536694336466,0
DTXSID2047353,65,1.2390800796878743e-12,0
DTXSID2047355,65,7.5419470402293e-06,0
DTXSID2047357,65,4.630239821201763e-07,0
DTXSID2047359,65,6.956905116822962e-06,0
DTXSID2047434,65,3.6311948404853526e-12,0
DTXSID2047436,65,0.0,0
DTXSID2047486,65,5.656806308617761e-09,0
DTXSID2047511,65,0.0007459058591287581,0
DTXSID2047517,65,3.2742756557936792e-06,0
DTXSID2047519,65,1.0939425196957204e-07,0
DTXSID2047565,65,2.0021538223057802e-06,0
DTXSID2047567,65,2.372956746458878e-14,0
DTXSID2047642,65,2.5484746781739328e-09,0
DTXSID2047644,65,0.0,0
DTXSID2047646,65,1.096991551107774e-06,0
DTXSID2047648,65,1.4687305725713624e-06,0
DTXSID2047696,65,8.064737953456733e-16,0
DTXSID2047721,65,2.152398439014346e-06,0
DTXSID2047725,65,1.1173873582677697e-05,0
DTXSID2047727,65,8.434474804151058e-18,0
DTXSID2048167,65,1.1868933363373321e-09,0
DTXSID2050403,65,7.937845080927095e-05,0
DTXSID2051477,65,3.5085032531673445e-08,0
DTXSID2051631,65,1.5163665918333482e-05,0
DTXSID2051687,65,1.3714085679355774e-05,0
DTXSID2051716,65,8.360542938342357e-15,0
DTXSID2051764,65,5.408017417345468e-08,0
DTXSID2051895,65,7.390801052460535e-05,0
DTXSID2052281,65,2.699101244353233e-13,0
DTXSID2052283,65,0.0,0
DTXSID2052289,65,3.794684825274776e-11,0
DTXSID2052310,65,9.149985828195836e-12,0
DTXSID2052447,65,1.0317327534037084e-09,0
DTXSID2052574,65,1.1913243465737731e-05,0
DTXSID2052603,65,3.0526768877507187e-06,0
DTXSID2052607,65,3.0830840280351297e-20,0
DTXSID2060965,65,0.0,0
DTXSID20858868,65,6.083695259775109e-08,0
DTXSID20858883,65,1.0070281496774252e-06,0
DTXSID20858888,65,1.0823102436548407e-10,0
DTXSID20858904,65,2.1404792527767926e-09,0
DTXSID20858909,65,9.945296520171939e-08,0
DTXSID20861913,65,4.7797592350843546e-08,0
DTXSID20872706,65,4.0919384946172e-08,0
DTXSID20872721,65,4.851075335569867e-09,0
DTXSID20872726,65,2.0822130891795463e-08,0
DTXSID20872741,65,3.1045436621577663e-09,0
DTXSID20872746,65,4.079825760296139e-17,0
DTXSID20874028,65,2.8957551226376006e-06,0
DTXSID20880144,65,8.393822489774445e-08,0
DTXSID20881338,65,1.7954005593963312e-10,0
DTXSID20903827,65,1.8798639133790719e-06,0
DTXSID20903842,65,4.140560813659281e-07,0
DTXSID20903847,65,0.0,0
DTXSID20903862,65,0.0,0
DTXSID20903867,65,0.0,0
