dtxsid,aeid,hitc_clean,active
DTXSID4045975,774,0.0,0.0
DTXSID4045979,774,0.0,0.0
DTXSID4046020,774,1.2102514171492333e-19,0.0
DTXSID4046022,774,0.0,0.0
DTXSID4046024,774,0.0,0.0
DTXSID4046076,774,1.1406068937539095e-16,0.0
DTXSID4046078,774,0.0,0.0
DTXSID4046101,774,0.37235872913480683,0.0
DTXSID4046103,774,0.0,0.0
DTXSID4046107,774,0.0,0.0
DTXSID4046109,774,1.9962625201259077e-14,0.0
DTXSID4046151,774,0.0,0.0
DTXSID4046153,774,0.0,0.0
DTXSID4046155,774,0.0,0.0
DTXSID4046157,774,0.0,0.0
DTXSID4046159,774,4.459069231590477e-20,0.0
DTXSID4046230,774,9.787282019265592e-13,0.0
DTXSID4046232,774,1.351475758515838e-15,0.0
DTXSID4046234,774,0.0,0.0
DTXSID4046236,774,1.7795176075516724e-20,0.0
DTXSID4046238,774,6.183054867157991e-14,0.0
DTXSID4046280,774,0.0,0.0
DTXSID4046282,774,5.875534682465443e-20,0.0
DTXSID4046284,774,1.9642583983808438e-17,0.0
DTXSID4046286,774,1.7984735626520866e-16,0.0
DTXSID4046288,774,0.0,0.0
DTXSID4046313,774,0.0,0.0
DTXSID4046315,774,0.0,0.0
DTXSID4046319,774,0.0,0.0
DTXSID4046361,774,1.2319183765308012e-19,0.0
DTXSID4046363,774,0.0,0.0
DTXSID4046440,774,0.0,0.0
DTXSID4046442,774,0.0,0.0
DTXSID4046444,774,0.0,0.0
DTXSID4046446,774,0.0,0.0
DTXSID4046448,774,0.0,0.0
DTXSID4046490,774,3.489313053026941e-12,0.0
DTXSID4046492,774,0.0,0.0
DTXSID4046494,774,2.437849075710721e-09,0.0
DTXSID4046498,774,0.0,0.0
DTXSID4046521,774,0.0,0.0
DTXSID4046523,774,0.0,0.0
DTXSID4046525,774,0.0,0.0
DTXSID4046527,774,0.0,0.0
DTXSID4046529,774,0.0,0.0
DTXSID4046571,774,1.1548944701439847e-14,0.0
DTXSID4046573,774,0.0,0.0
DTXSID4046575,774,3.215659506213798e-19,0.0
DTXSID4046577,774,0.0,0.0
DTXSID4046579,774,0.0,0.0
DTXSID4046600,774,5.753289777436195e-15,0.0
DTXSID4046602,774,0.0,0.0
DTXSID4046604,774,0.0,0.0
DTXSID4046606,774,0.0,0.0
DTXSID4046608,774,0.0,0.0
DTXSID4046652,774,5.616527993728548e-17,0.0
DTXSID4046654,774,0.0,0.0
DTXSID4046656,774,0.0,0.0
DTXSID4046658,774,0.0006784532728586497,0.0
DTXSID4046733,774,0.0,0.0
DTXSID4046735,774,0.0,0.0
DTXSID4046737,774,0.0,0.0
DTXSID4046739,774,7.442480931000956e-17,0.0
DTXSID4046783,774,1.1621786668076708e-09,0.0
DTXSID4046785,774,0.0,0.0
DTXSID4046787,774,0.0,0.0
DTXSID4046810,774,0.0,0.0
DTXSID4046812,774,1.4777844189854568e-11,0.0
DTXSID4046814,774,0.0,0.0
DTXSID4046816,774,0.0,0.0
DTXSID4046818,774,0.0,0.0
DTXSID4046862,774,0.0,0.0
DTXSID4046864,774,0.0,0.0
DTXSID4046866,774,5.609242747323881e-12,0.0
DTXSID4046868,774,0.0,0.0
DTXSID4046949,774,1.9499799446319885e-12,0.0
DTXSID4046991,774,1.785202304842829e-15,0.0
DTXSID4046999,774,0.0,0.0
DTXSID4047040,774,0.0,0.0
DTXSID4047042,774,0.0,0.0
DTXSID4047044,774,0.0,0.0
DTXSID4047046,774,9.418026028403615e-17,0.0
DTXSID4047090,774,9.214502461830539e-16,0.0
DTXSID4047092,774,0.0,0.0
DTXSID4047094,774,1.4110308894840298e-20,0.0
DTXSID4047096,774,0.0,0.0
DTXSID4047098,774,0.0,0.0
DTXSID4047121,774,6.855099021605022e-17,0.0
DTXSID4047123,774,0.0,0.0
DTXSID4047125,774,0.0,0.0
DTXSID4047127,774,4.723297431798532e-17,0.0
DTXSID4047129,774,0.0,0.0
DTXSID4047173,774,0.0,0.0
DTXSID4047177,774,0.0,0.0
DTXSID4047179,774,0.0,0.0
DTXSID4047200,774,0.0,0.0
DTXSID4047202,774,1.1884998816162752e-21,0.0
DTXSID4047206,774,1.2884722037953808e-18,0.0
DTXSID4047252,774,0.0,0.0
DTXSID4047254,774,,
DTXSID4047258,774,0.0,0.0
DTXSID4047331,774,0.0,0.0
DTXSID4047333,774,9.730321423018295e-11,0.0
DTXSID4047335,774,0.0,0.0
DTXSID4047337,774,0.0,0.0
DTXSID4047339,774,0.0,0.0
DTXSID4047381,774,0.0,0.0
DTXSID4047383,774,0.0,0.0
DTXSID4047385,774,0.0,0.0
DTXSID4047387,774,0.0,0.0
DTXSID4047389,774,4.6221367539708297e-10,0.0
DTXSID4047410,774,1.0011454211722727e-14,0.0
DTXSID4047412,774,0.0,0.0
DTXSID4047414,774,0.0,0.0
DTXSID4047416,774,0.0,0.0
DTXSID4047418,774,0.0,0.0
DTXSID4047462,774,0.0,0.0
DTXSID4047464,774,0.0,0.0
DTXSID4047466,774,0.0,0.0
DTXSID4047468,774,1.9924972435207448e-21,0.0
DTXSID4047543,774,0.0,0.0
DTXSID4047545,774,0.0,0.0
DTXSID4047547,774,0.0,0.0
DTXSID4047549,774,0.0,0.0
DTXSID4047591,774,0.0,0.0
DTXSID4047593,774,0.0,0.0
DTXSID4047597,774,0.0,0.0
DTXSID4047599,774,1.213400756408449e-19,0.0
DTXSID4047622,774,0.0,0.0
DTXSID4047624,774,8.118446227178694e-18,0.0
DTXSID4047628,774,0.0,0.0
DTXSID4047670,774,0.0,0.0
DTXSID4047672,774,0.0,0.0
DTXSID4047674,774,0.0,0.0
DTXSID4047678,774,0.0,0.0
DTXSID4047703,774,0.0,0.0
DTXSID4047705,774,0.0,0.0
DTXSID4047707,774,2.7384837154577684e-17,0.0
DTXSID4047709,774,1.1467044171644802e-19,0.0
DTXSID4047838,774,6.2531582460080605e-12,0.0
DTXSID4047880,774,0.0,0.0
DTXSID4047882,774,4.7255450374507964e-14,0.0
DTXSID4047884,774,1.1155248527033408e-21,0.0
DTXSID4047886,774,0.0,0.0
DTXSID4047888,774,7.226642676262342e-19,0.0
DTXSID4047911,774,0.0,0.0
DTXSID4047913,774,0.0,0.0
DTXSID4047915,774,5.301494693170259e-21,0.0
DTXSID4047917,774,0.0,0.0
DTXSID4047919,774,1.0838075750548554e-20,0.0
DTXSID4047961,774,0.0,0.0
DTXSID4047963,774,0.0,0.0
DTXSID4047965,774,0.0,0.0
DTXSID4047967,774,6.194838876283848e-17,0.0
DTXSID4047969,774,0.0,0.0
DTXSID4048191,774,0.0,0.0
DTXSID4048193,774,0.0,0.0
DTXSID4048195,774,6.062317638179276e-17,0.0
DTXSID4048199,774,0.0,0.0
DTXSID4048270,774,0.0,0.0
DTXSID4048511,774,0.0,0.0
DTXSID4048513,774,0.0,0.0
DTXSID4048519,774,0.0,0.0
DTXSID4048640,774,5.736670985064436e-17,0.0
DTXSID4048642,774,0.0,0.0
DTXSID4048644,774,0.0,0.0
DTXSID4048646,774,0.0,0.0
DTXSID4048648,774,1.0092724439160463e-16,0.0
DTXSID4048690,774,0.0,0.0
DTXSID4048692,774,0.0,0.0
DTXSID4048694,774,0.0,0.0
DTXSID4048696,774,0.0,0.0
DTXSID4048698,774,0.0,0.0
DTXSID4048721,774,0.0,0.0
DTXSID4048723,774,4.921686330752035e-12,0.0
DTXSID4048725,774,0.0,0.0
DTXSID4048727,774,0.0,0.0
DTXSID4048729,774,1.555622042631524e-19,0.0
DTXSID4048771,774,4.473636984681105e-16,0.0
DTXSID4048773,774,0.0,0.0
DTXSID4048775,774,0.0,0.0
DTXSID4048777,774,0.0,0.0
DTXSID4048779,774,1.446833933053283e-13,0.0
DTXSID4048800,774,0.0,0.0
DTXSID4048802,774,0.0,0.0
DTXSID4048804,774,0.0,0.0
DTXSID4048806,774,2.609376762429965e-12,0.0
DTXSID4048808,774,1.3693667863750876e-19,0.0
DTXSID4048850,774,,
DTXSID4048852,774,0.0,0.0
DTXSID4048854,774,4.1953179663058955e-16,0.0
DTXSID4048856,774,2.2457242139711925e-22,0.0
DTXSID4048858,774,9.343677221866116e-17,0.0
DTXSID4048931,774,0.0,0.0
DTXSID4048933,774,7.87520107880575e-18,0.0
DTXSID4048935,774,0.0,0.0
DTXSID4048937,774,8.444835582325727e-22,0.0
DTXSID4048939,774,1.0540326539307228e-21,0.0
DTXSID4048981,774,2.269259763657407e-17,0.0
DTXSID4048983,774,0.0,0.0
DTXSID4048985,774,9.426951342690761e-15,0.0
DTXSID4048987,774,0.0,0.0
DTXSID4049030,774,0.0,0.0
DTXSID4049032,774,0.0,0.0
DTXSID4049034,774,0.0,0.0
DTXSID4049036,774,0.0,0.0
DTXSID4049038,774,0.0,0.0
DTXSID4049080,774,0.0,0.0
DTXSID4049082,774,1.9837161018959273e-17,0.0
DTXSID4049240,774,0.0,0.0
DTXSID4049242,774,0.0,0.0
DTXSID4049244,774,2.9179981387140126e-17,0.0
DTXSID4049246,774,0.0,0.0
DTXSID4049248,774,6.613283804011192e-13,0.0
DTXSID4049290,774,0.0,0.0
DTXSID4049292,774,0.0,0.0
DTXSID4049294,774,0.0,0.0
DTXSID4049296,774,0.0,0.0
DTXSID4049298,774,0.0,0.0
DTXSID4049321,774,5.56638476063228e-19,0.0
DTXSID4049323,774,0.0,0.0
DTXSID4049325,774,0.0,0.0
DTXSID4049327,774,0.0,0.0
DTXSID4049329,774,0.0,0.0
DTXSID4049371,774,0.0,0.0
DTXSID4049373,774,7.221676171873473e-15,0.0
DTXSID4049375,774,0.0,0.0
DTXSID4049377,774,0.0,0.0
DTXSID4049379,774,0.0,0.0
DTXSID4049400,774,0.0,0.0
DTXSID4049402,774,0.0,0.0
DTXSID4049404,774,0.0,0.0
DTXSID4049406,774,0.0,0.0
DTXSID4049408,774,7.753188722138904e-11,0.0
DTXSID4049450,774,0.0,0.0
DTXSID4049452,774,0.0,0.0
DTXSID4049454,774,0.0,0.0
DTXSID4049456,774,0.0,0.0
DTXSID4049458,774,0.0,0.0
DTXSID4049531,774,0.0,0.0
DTXSID4049533,774,0.0,0.0
DTXSID4049535,774,0.0,0.0
DTXSID4049537,774,0.0,0.0
DTXSID4049539,774,0.0,0.0
DTXSID5020021,774,2.5661270285008443e-15,0.0
DTXSID5020023,774,0.0,0.0
DTXSID5020027,774,0.0,0.0
DTXSID5020029,774,0.0,0.0
DTXSID5020071,774,0.0,0.0
DTXSID5020079,774,0.0,0.0
DTXSID5020106,774,0.0,0.0
DTXSID5020108,774,1.8348221855234081e-16,0.0
DTXSID5020152,774,1.891884669928227e-16,0.0
DTXSID5020154,774,0.0,0.0
DTXSID5020156,774,0.0,0.0
DTXSID5020231,774,2.345052521247992e-05,0.0
DTXSID5020233,774,1.6651403587407827e-14,0.0
DTXSID5020235,774,0.0,0.0
DTXSID5020239,774,0.0,0.0
DTXSID5020281,774,2.9181496164344047e-15,0.0
DTXSID5020283,774,0.0,0.0
DTXSID5020287,774,0.0,0.0
DTXSID5020310,774,0.0,0.0
DTXSID5020312,774,0.0,0.0
DTXSID5020314,774,8.58311456852299e-18,0.0
DTXSID5020360,774,0.0,0.0
DTXSID5020366,774,0.0,0.0
DTXSID5020368,774,2.1129484592359722e-13,0.0
DTXSID5020441,774,0.0,0.0
DTXSID5020443,774,5.021468565698804e-13,0.0
DTXSID5020445,774,0.0,0.0
DTXSID5020447,774,2.4132951567038426e-16,0.0
DTXSID5020449,774,0.0,0.0
DTXSID5020491,774,0.0,0.0
DTXSID5020493,774,1.0752833291054655e-20,0.0
DTXSID5020497,774,3.4932837867455107e-16,0.0
DTXSID5020499,774,0.0,0.0
DTXSID5020520,774,0.0,0.0
DTXSID5020528,774,0.0,0.0
DTXSID5020570,774,0.0,0.0
DTXSID5020572,774,5.835178198157778e-17,0.0
DTXSID5020576,774,0.024766850447985878,0.0
DTXSID5020601,774,2.192017627486945e-12,0.0
DTXSID5020603,774,0.0,0.0
DTXSID5020605,774,0.0,0.0
DTXSID5020607,774,0.0,0.0
DTXSID5020653,774,1.2595877356309987e-05,0.0
DTXSID5020659,774,4.4866938952317646e-15,0.0
DTXSID5020730,774,0.0,0.0
DTXSID5020732,774,2.2390524467530394e-09,0.0
DTXSID5020738,774,0.0,0.0
DTXSID5020782,774,0.0,0.0
DTXSID5020784,774,0.0,0.0
DTXSID5020811,774,0.0,0.0
DTXSID5020813,774,0.0,0.0
DTXSID5020815,774,1.949800650715234e-20,0.0
DTXSID5020819,774,0.0,0.0
DTXSID5020861,774,1.3839300782947588e-20,0.0
DTXSID5020863,774,6.15529861007943e-11,0.0
DTXSID5020865,774,0.0,0.0
DTXSID5020867,774,0.0,0.0
DTXSID5020869,774,6.854175339727877e-19,0.0
DTXSID5020944,774,0.0,0.0
DTXSID5020946,774,0.0,0.0
DTXSID5020948,774,0.0,0.0
DTXSID5021093,774,0.0,0.0
DTXSID5021097,774,0.0,0.0
DTXSID5021120,774,0.0,0.0
DTXSID5021122,774,0.0,0.0
DTXSID5021124,774,1.8856027063867906e-18,0.0
DTXSID5021126,774,0.0,0.0
DTXSID5021128,774,2.558412464483916e-19,0.0
DTXSID5021170,774,0.0,0.0
DTXSID5021174,774,0.0,0.0
DTXSID5021201,774,2.298692048298676e-14,0.0
DTXSID5021209,774,0.0,0.0
DTXSID5021251,774,9.212291726125972e-16,0.0
DTXSID5021253,774,0.0,0.0
DTXSID5021255,774,0.0,0.0
DTXSID5021330,774,0.0,0.0
DTXSID5021332,774,0.0,0.0
DTXSID5021334,774,2.39178129878016e-11,0.0
DTXSID5021336,774,1.3781167181564725e-14,0.0
DTXSID5021338,774,0.0,0.0
DTXSID5021380,774,0.0,0.0
DTXSID5021384,774,9.977724150723981e-18,0.0
DTXSID5021386,774,5.147402094068144e-20,0.0
DTXSID5021388,774,0.0,0.0
DTXSID5021411,774,0.0,0.0
DTXSID5021413,774,0.0,0.0
DTXSID5021415,774,4.405715921791868e-19,0.0
DTXSID5021419,774,0.0,0.0
DTXSID5021461,774,0.0,0.0
DTXSID5021463,774,0.0,0.0
DTXSID5021544,774,0.0,0.0
DTXSID5021546,774,5.619450519490801e-16,0.0
DTXSID5021590,774,0.0,0.0
DTXSID5021598,774,2.5214125846057246e-18,0.0
DTXSID5021621,774,0.0,0.0
DTXSID5021627,774,5.3312175649979657e-17,0.0
DTXSID5021629,774,0.0,0.0
DTXSID5021671,774,1.4000224729530343e-14,0.0
DTXSID5021679,774,4.074812365936721e-18,0.0
DTXSID5021708,774,0.0,0.0
DTXSID5021752,774,0.0,0.0
DTXSID5021754,774,7.237173989771296e-06,0.0
DTXSID5021756,774,5.08599690171572e-13,0.0
DTXSID5021758,774,4.875563809270172e-22,0.0
DTXSID5021831,774,4.631672876206486e-21,0.0
DTXSID5021835,774,0.0,0.0
DTXSID5021837,774,0.0,0.0
DTXSID5021839,774,,
DTXSID5021881,774,0.0,0.0
DTXSID5021883,774,0.0,0.0
DTXSID5021885,774,7.259181277174458e-18,0.0
DTXSID5021889,774,0.0,0.0
DTXSID5021914,774,1.2822818544606564e-14,0.0
DTXSID5021916,774,5.105899857799704e-19,0.0
DTXSID5021962,774,7.60314159245345e-14,0.0
DTXSID5021968,774,0.0,0.0
DTXSID5022061,774,0.0,0.0
DTXSID5022194,774,0.0,0.0
DTXSID5022227,774,0.0,0.0
DTXSID5022279,774,2.961778579721815e-18,0.0
DTXSID5022306,774,1.2263335615801615e-11,0.0
DTXSID5022308,774,2.7628933727844626e-12,0.0
DTXSID5022437,774,1.574765657681642e-14,0.0
DTXSID5022439,774,0.0,0.0
DTXSID5022481,774,0.0,0.0
DTXSID5022485,774,4.8417974931710603e-20,0.0
DTXSID5022489,774,0.0,0.0
DTXSID5022510,774,0.0,0.0
DTXSID5022560,774,0.0,0.0
DTXSID5022562,774,0.0,0.0
DTXSID5022641,774,0.0,0.0
DTXSID5022643,774,0.0,0.0
DTXSID5022647,774,0.0,0.0
DTXSID5022649,774,0.0,0.0
DTXSID5022699,774,0.0,0.0
DTXSID5022722,774,0.0,0.0
DTXSID5022724,774,1.240993377117547e-16,0.0
DTXSID5022774,774,5.570305942581443e-18,0.0
DTXSID5022801,774,0.0,0.0
DTXSID5022803,774,0.0,0.0
DTXSID5022851,774,0.0,0.0
DTXSID5022855,774,5.376364810439968e-22,0.0
DTXSID5022857,774,0.0,0.0
DTXSID5022932,774,0.0,0.0
DTXSID5022934,774,6.527986361531766e-09,0.0
DTXSID5022938,774,0.0,0.0
DTXSID5022980,774,1.12169212720736e-21,0.0
DTXSID5022982,774,1.7527501819139924e-14,0.0
DTXSID5022984,774,0.0,0.0
DTXSID5022986,774,0.0,0.0
DTXSID5023031,774,0.0,0.0
DTXSID5023033,774,2.1556498045339034e-14,0.0
DTXSID5023035,774,4.964106651425146e-16,0.0
DTXSID5023037,774,9.617118171537364e-19,0.0
DTXSID5023039,774,4.7861456325239695e-08,0.0
DTXSID5023081,774,4.014695143458562e-21,0.0
DTXSID5023085,774,1.6696583026230706e-18,0.0
DTXSID5023089,774,0.0,0.0
DTXSID5023110,774,1.2215228256900272e-13,0.0
DTXSID5023114,774,1.768142008541682e-15,0.0
DTXSID5023166,774,1.9542297673483745e-15,0.0
DTXSID5023243,774,2.9557463442293577e-14,0.0
DTXSID5023247,774,0.0,0.0
DTXSID5023293,774,0.0,0.0
DTXSID5023295,774,0.0,0.0
DTXSID5023322,774,1.4133943384014888e-16,0.0
DTXSID5023324,774,1.0040834820764919e-20,0.0
DTXSID5023370,774,0.0,0.0
DTXSID5023372,774,0.0,0.0
DTXSID5023376,774,1.7760910876893558e-17,0.0
DTXSID5023378,774,5.7701305928332e-11,0.0
DTXSID5023453,774,0.0,0.0
DTXSID5023532,774,2.919575168717268e-17,0.0
DTXSID5023536,774,1.4148914614976055e-17,0.0
DTXSID5023582,774,2.6297287100110244e-13,0.0
DTXSID5023584,774,0.0,0.0
DTXSID5023586,774,0.0,0.0
DTXSID5023588,774,0.0,0.0
DTXSID5023611,774,0.0,0.0
DTXSID5023613,774,1.1695145234381258e-16,0.0
DTXSID5023615,774,0.0,0.0
DTXSID5023661,774,0.0,0.0
DTXSID5023665,774,0.0,0.0
DTXSID5023667,774,0.0,0.0
DTXSID5023669,774,0.0,0.0
DTXSID5023740,774,1.7973580438280784e-10,0.0
DTXSID5023742,774,0.0,0.0
DTXSID5023744,774,0.0,0.0
DTXSID5023746,774,0.0,0.0
DTXSID5023748,774,0.0,0.0
DTXSID5023792,774,0.0,0.0
DTXSID5023794,774,0.0,0.0
DTXSID5023796,774,0.0,0.0
DTXSID5023825,774,0.0,0.0
DTXSID5023871,774,8.485230887912761e-17,0.0
DTXSID5023875,774,0.0,0.0
DTXSID5023877,774,6.050311231097805e-14,0.0
DTXSID5023900,774,0.0,0.0
DTXSID5023902,774,4.384927569791045e-14,0.0
DTXSID5023908,774,0.0,0.0
DTXSID5023950,774,0.0,0.0
DTXSID5023954,774,3.448683031526418e-14,0.0
DTXSID5024001,774,0.0,0.0
DTXSID5024051,774,0.0,0.0
DTXSID5024055,774,0.0,0.0
DTXSID5024057,774,0.0,0.0
DTXSID5024059,774,2.5547571056662087e-17,0.0
DTXSID5024182,774,0.0,0.0
DTXSID5024211,774,1.6634289225764267e-17,0.0
DTXSID5024261,774,1.2171144249000552e-17,0.0
DTXSID5024263,774,1.7547493032773906e-14,0.0
DTXSID5024269,774,2.6141026754517507e-12,0.0
DTXSID5024344,774,1.4022744491383282e-19,0.0
DTXSID5024346,774,0.0,0.0
DTXSID5024392,774,0.0,0.0
DTXSID5024394,774,6.0627203010739375e-19,0.0
DTXSID5024471,774,0.0,0.0
DTXSID5024473,774,0.0,0.0
DTXSID5024479,774,0.0,0.0
DTXSID5024500,774,0.0,0.0
DTXSID5024504,774,0.0,0.0
DTXSID5024506,774,0.0,0.0
DTXSID5024508,774,7.025925318241228e-19,0.0
DTXSID5024554,774,0.0,0.0
DTXSID5024637,774,5.4699875368575306e-21,0.0
DTXSID5024639,774,0.0,0.0
DTXSID5024681,774,0.0,0.0
DTXSID5024683,774,2.054442091442767e-18,0.0
DTXSID5024687,774,2.421007194445504e-21,0.0
DTXSID5024710,774,0.0,0.0
DTXSID5024764,774,0.0,0.0
DTXSID5024845,774,2.0596121302572577e-07,0.0
DTXSID5024891,774,5.1242357055661416e-11,0.0
DTXSID5024922,774,0.0,0.0
DTXSID5024926,774,0.0,0.0
DTXSID5024970,774,0.0,0.0
DTXSID5024976,774,0.0,0.0
DTXSID5024978,774,0.0,0.0
DTXSID5025021,774,0.0,0.0
DTXSID5025023,774,0.0,0.0
DTXSID5025071,774,0.0,0.0
DTXSID5025079,774,0.0,0.0
DTXSID5025100,774,6.705319431884444e-17,0.0
DTXSID5025102,774,0.0,0.0
DTXSID5025150,774,0.0,0.0
DTXSID5025152,774,1.698477933497651e-16,0.0
DTXSID5025156,774,0.0,0.0
DTXSID5025231,774,4.824215727516454e-15,0.0
DTXSID5025237,774,0.0,0.0
DTXSID5025285,774,0.0,0.0
DTXSID5025310,774,0.0,0.0
DTXSID5025312,774,0.0,0.0
DTXSID5025318,774,0.0,0.0
DTXSID5025364,774,1.818027422235409e-16,0.0
DTXSID5025447,774,2.383471743012372e-14,0.0
DTXSID5025449,774,0.0,0.0
DTXSID5025491,774,4.363088815280031e-13,0.0
DTXSID5025570,774,0.0,0.0
DTXSID5025572,774,3.682241425817749e-16,0.0
DTXSID5025574,774,0.0,0.0
DTXSID5025603,774,0.0,0.0
DTXSID5025607,774,0.0,0.0
DTXSID5025609,774,0.0,0.0
DTXSID5025653,774,0.0,0.0
DTXSID5025657,774,8.645562391483912e-18,0.0
DTXSID5025659,774,0.0,0.0
DTXSID5025730,774,0.0,0.0
DTXSID5025732,774,0.0,0.0
DTXSID5025738,774,0.0,0.0
DTXSID5025811,774,4.2465506249100185e-21,0.0
DTXSID5025815,774,2.1670934473236282e-17,0.0
DTXSID5025819,774,0.0,0.0
DTXSID5025861,774,0.0,0.0
DTXSID5025863,774,0.0,0.0
DTXSID5025948,774,0.0,0.0
DTXSID5025998,774,8.760056641174198e-18,0.0
DTXSID5026049,774,0.0,0.0
DTXSID5026091,774,0.0,0.0
DTXSID5026097,774,0.0,0.0
DTXSID5026120,774,0.0,0.0
DTXSID5026122,774,1.1034136270416444e-12,0.0
DTXSID5026124,774,0.0,0.0
DTXSID5026174,774,0.0,0.0
DTXSID5026178,774,0.0,0.0
DTXSID5026203,774,0.0,0.0
DTXSID5026205,774,1.6461291126418287e-20,0.0
DTXSID5026207,774,0.0,0.0
DTXSID5026209,774,6.071976849358802e-19,0.0
DTXSID5026251,774,2.5541696149713892e-17,0.0
DTXSID5026259,774,4.599204169904353e-13,0.0
DTXSID5026461,774,2.362953461383828e-19,0.0
DTXSID5026544,774,0.0,0.0
DTXSID5026548,774,0.0,0.0
DTXSID5026623,774,0.0,0.0
DTXSID5026625,774,0.0,0.0
DTXSID5026702,774,0.0,0.0
DTXSID5026706,774,0.0,0.0
DTXSID5026837,774,0.0,0.0
DTXSID5026881,774,0.0,0.0
DTXSID5026889,774,0.0,0.0
DTXSID5026912,774,0.0,0.0
DTXSID5026914,774,0.0,0.0
DTXSID5026918,774,9.407278099135395e-12,0.0
DTXSID5027019,774,1.576898393899197e-13,0.0
DTXSID5027061,774,0.0,0.0
DTXSID5027063,774,0.0,0.0
DTXSID5027069,774,0.0,0.0
DTXSID5027142,774,4.0280025129763826e-20,0.0
DTXSID5027146,774,0.0,0.0
DTXSID5027148,774,0.0,0.0
DTXSID5027198,774,0.0,0.0
DTXSID5027223,774,0.0,0.0
DTXSID5027227,774,4.217771607608009e-19,0.0
DTXSID5027229,774,0.0,0.0
DTXSID5027279,774,0.0,0.0
DTXSID5027300,774,0.0,0.0
DTXSID5027302,774,0.0,0.0
DTXSID5027304,774,0.0,0.0
DTXSID5027308,774,0.0,0.0
DTXSID5027352,774,0.0,0.0
DTXSID5027356,774,0.0,0.0
DTXSID5027358,774,0.0,0.0
DTXSID5027433,774,0.0,0.0
DTXSID5027487,774,0.0,0.0
DTXSID5027489,774,5.3771892956990655e-18,0.0
DTXSID5027512,774,4.2412402624254407e-16,0.0
DTXSID5027518,774,0.0,0.0
DTXSID5027641,774,1.4747420060929153e-16,0.0
DTXSID5027647,774,0.0,0.0
DTXSID5027728,774,0.0,0.0
DTXSID5027770,774,0.0,0.0
DTXSID5027772,774,0.0,0.0
DTXSID5027774,774,1.923742516493951e-12,0.0
DTXSID5027803,774,5.1342685631526436e-14,0.0
DTXSID5027805,774,1.4909370793716828e-15,0.0
DTXSID5027851,774,0.0,0.0
DTXSID5027857,774,0.0,0.0
DTXSID5027932,774,8.515178613556035e-22,0.0
DTXSID5027936,774,0.0,0.0
DTXSID5027982,774,0.0,0.0
DTXSID5028033,774,2.9467508668924284e-21,0.0
DTXSID5028114,774,0.0,0.0
DTXSID5028665,774,0.0,0.0
DTXSID5029055,774,0.0,0.0
DTXSID5029059,774,0.0,0.0
DTXSID5029136,774,0.0,0.0
DTXSID5029182,774,0.0,0.0
DTXSID5029184,774,0.0,0.0
DTXSID5029186,774,0.0,0.0
DTXSID5029211,774,0.0,0.0
DTXSID5029217,774,0.0,0.0
DTXSID5029263,774,0.0,0.0
DTXSID5029265,774,8.634428977052028e-17,0.0
DTXSID5029267,774,0.0,0.0
DTXSID5029683,774,3.3034781030277925e-21,0.0
DTXSID5029710,774,1.8848564586236496e-17,0.0
DTXSID5029762,774,3.9285038777872324e-21,0.0
DTXSID5030955,774,0.0,0.0
DTXSID5031131,774,1.3574069329717382e-20,0.0
DTXSID5031133,774,6.098420115343966e-20,0.0
DTXSID5031210,774,0.0,0.0
DTXSID5031428,774,0.0,0.0
DTXSID5032020,774,0.0,0.0
DTXSID5032315,774,1.13887361356028e-17,0.0
DTXSID5032361,774,0.0,0.0
DTXSID5032365,774,0.0,0.0
DTXSID5032442,774,0.0,0.0
DTXSID5032498,774,0.0,0.0
DTXSID5032523,774,,
DTXSID5032525,774,0.0,0.0
DTXSID5032573,774,0.0,0.0
DTXSID5032577,774,0.0,0.0
DTXSID5032579,774,0.0,0.0
DTXSID5032600,774,5.444313353588015e-10,0.0
DTXSID5032654,774,0.0,0.0
DTXSID5033096,774,0.0,0.0
DTXSID5033098,774,0.0,0.0
DTXSID5033179,774,3.695672067996766e-14,0.0
DTXSID5033389,774,0.0,0.0
DTXSID5033468,774,6.431282158388278e-20,0.0
DTXSID5033595,774,0.0,0.0
DTXSID5033674,774,0.0,0.0
DTXSID5033701,774,0.0,0.0
DTXSID5033757,774,1.0012670649824597e-20,0.0
DTXSID5033836,774,0.0,0.0
DTXSID5034270,774,,
DTXSID5034303,774,0.0,0.0
DTXSID5034355,774,3.393141027475311e-21,0.0
DTXSID5034357,774,9.156316976410006e-13,0.0
DTXSID5034698,774,0.0,0.0
DTXSID5034723,774,,
DTXSID5034729,774,1.0833399228386292e-18,0.0
DTXSID5034773,774,,
DTXSID5034981,774,0.0,0.0
DTXSID5035163,774,0.0,0.0
DTXSID5035589,774,5.1500778980654925e-19,0.0
DTXSID5035616,774,1.4775215742656776e-18,0.0
DTXSID5035957,774,0.0,0.0
DTXSID5036684,774,0.0,0.0
DTXSID5037028,774,0.0,0.0
DTXSID5037072,774,0.0,0.0
DTXSID5037236,774,0.0,0.0
DTXSID5037494,774,1.3941330324651654e-20,0.0
DTXSID5037498,774,0.0,0.0
DTXSID5037523,774,0.0,0.0
DTXSID5037527,774,0.0,0.0
DTXSID5037571,774,0.0,0.0
DTXSID5037577,774,0.0,0.0
DTXSID5037579,774,0.0,0.0
DTXSID5037731,774,0.0,0.0
DTXSID5037739,774,0.0,0.0
DTXSID5038830,774,0.0,0.0
