dtxsid,aeid,hitc_clean,active
DTXSID4046949,784,0.0,0.0
DTXSID4046991,784,0.0,0.0
DTXSID4046999,784,0.0,0.0
DTXSID4047040,784,0.0,0.0
DTXSID4047042,784,0.0,0.0
DTXSID4047044,784,0.0,0.0
DTXSID4047046,784,0.0,0.0
DTXSID4047090,784,0.0,0.0
DTXSID4047092,784,0.0,0.0
DTXSID4047094,784,0.0,0.0
DTXSID4047096,784,0.0,0.0
DTXSID4047098,784,0.0,0.0
DTXSID4047121,784,0.0,0.0
DTXSID4047123,784,0.0,0.0
DTXSID4047125,784,0.0,0.0
DTXSID4047127,784,0.0,0.0
DTXSID4047129,784,0.0,0.0
DTXSID4047173,784,0.0,0.0
DTXSID4047177,784,0.0,0.0
DTXSID4047179,784,0.0,0.0
DTXSID4047200,784,2.9908244452277863e-15,0.0
DTXSID4047202,784,0.0,0.0
DTXSID4047206,784,0.0,0.0
DTXSID4047252,784,0.0,0.0
DTXSID4047254,784,0.0,0.0
DTXSID4047258,784,0.0,0.0
DTXSID4047331,784,0.0,0.0
DTXSID4047333,784,0.0,0.0
DTXSID4047335,784,0.0,0.0
DTXSID4047337,784,0.0,0.0
DTXSID4047339,784,0.0,0.0
DTXSID4047381,784,0.0,0.0
DTXSID4047383,784,0.0,0.0
DTXSID4047385,784,0.0,0.0
DTXSID4047387,784,0.0,0.0
DTXSID4047389,784,0.0,0.0
DTXSID4047410,784,2.4287570766923154e-10,0.0
DTXSID4047412,784,0.0,0.0
DTXSID4047414,784,3.013667587991717e-15,0.0
DTXSID4047416,784,0.0,0.0
DTXSID4047418,784,0.0,0.0
DTXSID4047462,784,0.0,0.0
DTXSID4047464,784,1.6819783400861295e-20,0.0
DTXSID4047466,784,0.0,0.0
DTXSID4047468,784,0.0,0.0
DTXSID4047543,784,0.0,0.0
DTXSID4047545,784,0.0,0.0
DTXSID4047547,784,0.0,0.0
DTXSID4047549,784,0.0,0.0
DTXSID4047591,784,0.0,0.0
DTXSID4047593,784,0.0,0.0
DTXSID4047597,784,0.0,0.0
DTXSID4047599,784,0.0,0.0
DTXSID4047622,784,0.0,0.0
DTXSID4047624,784,0.0,0.0
DTXSID4047628,784,0.0,0.0
DTXSID4047670,784,0.0,0.0
DTXSID4047672,784,0.0,0.0
DTXSID4047674,784,0.0,0.0
DTXSID4047678,784,0.0,0.0
DTXSID4047703,784,1.5825301900743064e-18,0.0
DTXSID4047705,784,0.0,0.0
DTXSID4047707,784,0.0,0.0
DTXSID4047709,784,0.0,0.0
DTXSID4047838,784,0.0,0.0
DTXSID4047880,784,0.999999999999382,1.0
DTXSID4047882,784,0.9999982349733255,1.0
DTXSID4047884,784,0.0,0.0
DTXSID4047886,784,0.9999967397361202,1.0
DTXSID4047888,784,0.0,0.0
DTXSID4047911,784,0.0,0.0
DTXSID4047913,784,0.0,0.0
DTXSID4047915,784,0.0,0.0
DTXSID4047917,784,0.0,0.0
DTXSID4047919,784,0.0,0.0
DTXSID4047961,784,0.9998675678236892,1.0
DTXSID4047963,784,2.2865130525254893e-16,0.0
DTXSID4047965,784,0.0,0.0
DTXSID4047967,784,0.0,0.0
DTXSID4047969,784,0.0,0.0
DTXSID4048191,784,0.0,0.0
DTXSID4048193,784,0.0,0.0
DTXSID4048195,784,1.7031805736299222e-16,0.0
DTXSID4048199,784,0.0,0.0
DTXSID4048270,784,0.0,0.0
DTXSID4048511,784,0.0,0.0
DTXSID4048513,784,0.0,0.0
DTXSID4048519,784,0.0,0.0
DTXSID4048640,784,0.0,0.0
DTXSID4048642,784,0.0,0.0
DTXSID4048644,784,0.0,0.0
DTXSID4048646,784,0.0,0.0
DTXSID4048648,784,0.0,0.0
DTXSID4048690,784,0.9360531739939945,1.0
DTXSID4048692,784,0.0,0.0
DTXSID4048694,784,0.0,0.0
DTXSID4048696,784,0.0,0.0
DTXSID4048698,784,0.0,0.0
DTXSID4048721,784,0.0,0.0
DTXSID4048723,784,0.0,0.0
DTXSID4048725,784,0.0,0.0
DTXSID4048727,784,0.4871641721391904,0.0
DTXSID4048729,784,0.0,0.0
DTXSID4048771,784,0.0,0.0
DTXSID4048773,784,0.0,0.0
DTXSID4048775,784,0.0,0.0
DTXSID4048777,784,0.0,0.0
DTXSID4048779,784,0.0,0.0
DTXSID4048800,784,0.0,0.0
DTXSID4048802,784,0.0,0.0
DTXSID4048804,784,0.0,0.0
DTXSID4048806,784,0.0,0.0
DTXSID4048808,784,0.0,0.0
DTXSID4048850,784,0.0,0.0
DTXSID4048852,784,0.0,0.0
DTXSID4048854,784,0.0,0.0
DTXSID4048856,784,0.0,0.0
DTXSID4048858,784,0.999985012758001,1.0
DTXSID4048931,784,0.0,0.0
DTXSID4048933,784,0.0,0.0
DTXSID4048935,784,0.0,0.0
DTXSID4048937,784,0.0,0.0
DTXSID4048939,784,0.0,0.0
DTXSID4048981,784,0.0,0.0
DTXSID4048983,784,0.0,0.0
DTXSID4048985,784,1.0,1.0
DTXSID4048987,784,0.0,0.0
DTXSID4049030,784,0.0,0.0
DTXSID4049032,784,0.0,0.0
DTXSID4049034,784,0.0,0.0
DTXSID4049036,784,0.0,0.0
DTXSID4049038,784,0.0,0.0
DTXSID4049080,784,0.0,0.0
DTXSID4049082,784,3.385036783164152e-07,0.0
DTXSID4049240,784,0.0,0.0
DTXSID4049242,784,0.0,0.0
DTXSID4049244,784,0.0,0.0
DTXSID4049246,784,0.0,0.0
DTXSID4049248,784,0.0,0.0
DTXSID4049290,784,0.0,0.0
DTXSID4049292,784,0.0,0.0
DTXSID4049294,784,0.0,0.0
DTXSID4049296,784,0.0,0.0
DTXSID4049298,784,,
DTXSID4049321,784,0.0,0.0
DTXSID4049323,784,0.0,0.0
DTXSID4049325,784,0.0,0.0
DTXSID4049327,784,1.0,1.0
DTXSID4049329,784,0.0,0.0
DTXSID4049371,784,0.0,0.0
DTXSID4049373,784,0.9999999934668671,1.0
DTXSID4049375,784,0.0,0.0
DTXSID4049377,784,0.0,0.0
DTXSID4049379,784,0.0,0.0
DTXSID4049400,784,1.0586562551363547e-06,0.0
DTXSID4049402,784,0.0,0.0
DTXSID4049404,784,9.699816760054985e-19,0.0
DTXSID4049406,784,0.0,0.0
DTXSID4049408,784,0.0,0.0
DTXSID4049450,784,0.0,0.0
DTXSID4049452,784,0.0,0.0
DTXSID4049454,784,0.0,0.0
DTXSID4049456,784,0.0,0.0
DTXSID4049458,784,0.0,0.0
DTXSID4049531,784,0.9938667857797014,1.0
DTXSID4049533,784,0.9999659618536774,1.0
DTXSID4049535,784,0.9999974287237914,1.0
DTXSID4049537,784,0.9999407733840452,1.0
DTXSID4049539,784,0.9999999949290832,1.0
DTXSID5020021,784,0.0,0.0
DTXSID5020023,784,0.0,0.0
DTXSID5020027,784,0.0,0.0
DTXSID5020029,784,0.0,0.0
DTXSID5020071,784,3.8763116572306116e-18,0.0
DTXSID5020079,784,0.0,0.0
DTXSID5020106,784,3.419685575857186e-15,0.0
DTXSID5020108,784,1.360311017862038e-18,0.0
DTXSID5020152,784,0.0114712478190505,0.0
DTXSID5020154,784,8.197636461822189e-18,0.0
DTXSID5020156,784,0.0,0.0
DTXSID5020231,784,0.0,0.0
DTXSID5020233,784,0.0,0.0
DTXSID5020235,784,0.0,0.0
DTXSID5020239,784,0.0,0.0
DTXSID5020281,784,0.0,0.0
DTXSID5020283,784,1.9511559344321207e-08,0.0
DTXSID5020287,784,0.0,0.0
DTXSID5020310,784,3.942092043128147e-18,0.0
DTXSID5020312,784,9.160112287514945e-21,0.0
DTXSID5020314,784,0.0,0.0
DTXSID5020360,784,0.04248176446446734,0.0
DTXSID5020366,784,0.0,0.0
DTXSID5020368,784,0.0,0.0
DTXSID5020441,784,0.0,0.0
DTXSID5020443,784,3.18671020988465e-13,0.0
DTXSID5020445,784,0.0,0.0
DTXSID5020447,784,0.928228209169711,1.0
DTXSID5020449,784,0.0,0.0
DTXSID5020491,784,0.0,0.0
DTXSID5020493,784,0.0,0.0
DTXSID5020497,784,0.0,0.0
DTXSID5020499,784,0.0,0.0
DTXSID5020520,784,0.9996099206520015,1.0
DTXSID5020528,784,0.0,0.0
DTXSID5020570,784,0.0,0.0
DTXSID5020572,784,0.0,0.0
DTXSID5020576,784,1.0,1.0
DTXSID5020601,784,0.0,0.0
DTXSID5020603,784,0.0,0.0
DTXSID5020605,784,4.084902985335022e-07,0.0
DTXSID5020607,784,0.0,0.0
DTXSID5020653,784,0.0,0.0
DTXSID5020659,784,0.0,0.0
DTXSID5020730,784,0.004761721973917827,0.0
DTXSID5020732,784,0.0,0.0
DTXSID5020738,784,0.0,0.0
DTXSID5020782,784,0.9999981143738488,1.0
DTXSID5020784,784,0.0,0.0
DTXSID5020811,784,0.0,0.0
DTXSID5020813,784,0.9995867324080944,1.0
DTXSID5020815,784,0.0,0.0
DTXSID5020819,784,0.0,0.0
DTXSID5020861,784,0.9992108270427322,1.0
DTXSID5020863,784,0.0,0.0
DTXSID5020865,784,0.0,0.0
DTXSID5020867,784,1.5975195931123609e-07,0.0
DTXSID5020869,784,0.0,0.0
DTXSID5020944,784,0.0,0.0
DTXSID5020946,784,2.206036146918889e-05,0.0
DTXSID5020948,784,0.0,0.0
DTXSID5021093,784,0.0,0.0
DTXSID5021097,784,4.6071881308746605e-20,0.0
DTXSID5021120,784,0.0,0.0
DTXSID5021122,784,0.0,0.0
DTXSID5021124,784,0.0,0.0
DTXSID5021126,784,0.0,0.0
DTXSID5021128,784,0.0,0.0
DTXSID5021170,784,0.0,0.0
DTXSID5021174,784,0.0,0.0
DTXSID5021201,784,0.9999999995579868,1.0
DTXSID5021209,784,0.0,0.0
DTXSID5021251,784,0.0,0.0
DTXSID5021253,784,0.0,0.0
DTXSID5021255,784,0.0,0.0
DTXSID5021330,784,0.0,0.0
DTXSID5021332,784,1.0775008290282698e-15,0.0
DTXSID5021334,784,0.0,0.0
DTXSID5021336,784,2.6359575928256434e-16,0.0
DTXSID5021338,784,0.0,0.0
DTXSID5021380,784,1.0620276067982253e-10,0.0
DTXSID5021384,784,0.0,0.0
DTXSID5021386,784,0.0,0.0
DTXSID5021388,784,0.0,0.0
DTXSID5021411,784,0.0,0.0
DTXSID5021413,784,0.0,0.0
DTXSID5021415,784,0.0,0.0
DTXSID5021419,784,0.0,0.0
DTXSID5021461,784,0.0,0.0
DTXSID5021463,784,0.9999999999613682,1.0
DTXSID5021544,784,0.4461377315553177,0.0
DTXSID5021546,784,0.0,0.0
DTXSID5021590,784,0.0,0.0
DTXSID5021598,784,0.0,0.0
DTXSID5021621,784,0.0,0.0
DTXSID5021627,784,0.0,0.0
DTXSID5021629,784,0.0,0.0
DTXSID5021671,784,0.0,0.0
DTXSID5021679,784,0.0,0.0
DTXSID5021708,784,0.0,0.0
DTXSID5021752,784,2.2146033244694415e-21,0.0
DTXSID5021754,784,0.0,0.0
DTXSID5021756,784,0.0,0.0
DTXSID5021758,784,0.0,0.0
DTXSID5021831,784,0.0,0.0
DTXSID5021835,784,0.0,0.0
DTXSID5021837,784,0.0,0.0
DTXSID5021839,784,0.0,0.0
DTXSID5021881,784,1.0,1.0
DTXSID5021883,784,0.0,0.0
DTXSID5021885,784,0.0,0.0
DTXSID5021889,784,0.0,0.0
DTXSID5021914,784,0.0,0.0
DTXSID5021916,784,0.0,0.0
DTXSID5021962,784,0.0,0.0
DTXSID5021968,784,1.0723139282442166e-08,0.0
DTXSID5022061,784,0.0,0.0
DTXSID5022194,784,0.0,0.0
DTXSID5022227,784,0.0,0.0
DTXSID5022279,784,0.0,0.0
DTXSID5022306,784,0.0,0.0
DTXSID5022308,784,0.9999999999999999,1.0
DTXSID5022437,784,0.9993589347971532,1.0
DTXSID5022439,784,6.439000155040158e-07,0.0
DTXSID5022481,784,0.0,0.0
DTXSID5022485,784,0.0,0.0
DTXSID5022489,784,0.0,0.0
DTXSID5022510,784,0.0,0.0
DTXSID5022560,784,0.0,0.0
DTXSID5022562,784,0.9999993949829225,1.0
DTXSID5022641,784,0.0,0.0
DTXSID5022643,784,0.0,0.0
DTXSID5022647,784,0.0,0.0
DTXSID5022649,784,0.0,0.0
DTXSID5022699,784,0.0,0.0
DTXSID5022722,784,0.0,0.0
DTXSID5022724,784,0.0,0.0
DTXSID5022774,784,0.9999020581193101,1.0
DTXSID5022801,784,0.0,0.0
DTXSID5022803,784,0.0,0.0
DTXSID5022851,784,0.0,0.0
DTXSID5022855,784,0.0,0.0
DTXSID5022857,784,0.0,0.0
DTXSID5022932,784,0.0,0.0
DTXSID5022934,784,0.9999999903789694,1.0
DTXSID5022938,784,0.0,0.0
DTXSID5022980,784,0.0,0.0
DTXSID5022982,784,0.0,0.0
DTXSID5022984,784,0.0,0.0
DTXSID5022986,784,0.0,0.0
DTXSID5023031,784,0.0,0.0
DTXSID5023033,784,0.0,0.0
DTXSID5023035,784,0.0,0.0
DTXSID5023037,784,0.0,0.0
DTXSID5023039,784,0.0,0.0
DTXSID5023081,784,0.0,0.0
DTXSID5023085,784,0.0,0.0
DTXSID5023089,784,0.0,0.0
DTXSID5023110,784,0.0,0.0
DTXSID5023114,784,0.0,0.0
DTXSID5023166,784,0.0,0.0
DTXSID5023243,784,0.0,0.0
DTXSID5023247,784,5.069183641086919e-09,0.0
DTXSID5023293,784,0.0,0.0
DTXSID5023295,784,0.0,0.0
DTXSID5023322,784,0.0,0.0
DTXSID5023324,784,0.0,0.0
DTXSID5023370,784,0.0,0.0
DTXSID5023372,784,0.0,0.0
DTXSID5023376,784,0.0,0.0
DTXSID5023378,784,0.0,0.0
DTXSID5023453,784,0.0,0.0
DTXSID5023532,784,0.0,0.0
DTXSID5023536,784,0.0,0.0
DTXSID5023582,784,0.0,0.0
DTXSID5023584,784,0.0,0.0
DTXSID5023586,784,0.0,0.0
DTXSID5023588,784,0.0,0.0
DTXSID5023611,784,0.0,0.0
DTXSID5023613,784,0.0,0.0
DTXSID5023615,784,2.388454157135067e-18,0.0
DTXSID5023661,784,0.0,0.0
DTXSID5023665,784,0.0,0.0
DTXSID5023667,784,1.0,1.0
DTXSID5023669,784,0.999336189847903,1.0
DTXSID5023740,784,0.0,0.0
DTXSID5023742,784,0.0,0.0
DTXSID5023744,784,0.0,0.0
DTXSID5023746,784,0.0,0.0
DTXSID5023748,784,0.0,0.0
DTXSID5023792,784,0.0,0.0
DTXSID5023794,784,1.0,1.0
DTXSID5023796,784,0.0,0.0
DTXSID5023825,784,0.0,0.0
DTXSID5023871,784,0.0,0.0
DTXSID5023875,784,0.0,0.0
DTXSID5023877,784,0.0,0.0
DTXSID5023900,784,0.0,0.0
DTXSID5023902,784,0.9997471324055202,1.0
DTXSID5023908,784,0.0,0.0
DTXSID5023950,784,0.0,0.0
DTXSID5023954,784,0.0,0.0
DTXSID5024001,784,0.0,0.0
DTXSID5024051,784,0.0,0.0
DTXSID5024055,784,0.0,0.0
DTXSID5024057,784,0.0,0.0
DTXSID5024059,784,0.9999983198147069,1.0
DTXSID5024182,784,0.0,0.0
DTXSID5024211,784,1.1851138208858769e-18,0.0
DTXSID5024261,784,0.0,0.0
DTXSID5024263,784,0.0,0.0
DTXSID5024269,784,0.0,0.0
DTXSID5024344,784,0.0,0.0
DTXSID5024346,784,0.0,0.0
DTXSID5024392,784,0.0,0.0
DTXSID5024394,784,0.0,0.0
DTXSID5024471,784,0.0,0.0
DTXSID5024473,784,0.0,0.0
DTXSID5024479,784,0.0,0.0
DTXSID5024500,784,0.0,0.0
DTXSID5024504,784,0.0,0.0
DTXSID5024506,784,0.0,0.0
DTXSID5024508,784,0.0,0.0
DTXSID5024554,784,0.0,0.0
DTXSID5024637,784,0.0,0.0
DTXSID5024639,784,0.0,0.0
DTXSID5024681,784,0.0,0.0
DTXSID5024683,784,0.0,0.0
DTXSID5024687,784,6.008899671181503e-07,0.0
DTXSID5024710,784,0.0,0.0
DTXSID5024764,784,0.0,0.0
DTXSID5024845,784,1.1164004319208233e-05,0.0
DTXSID5024891,784,0.0,0.0
DTXSID5024922,784,0.0,0.0
DTXSID5024926,784,0.0,0.0
DTXSID5024970,784,0.0,0.0
DTXSID5024976,784,0.0,0.0
DTXSID5024978,784,0.0,0.0
DTXSID5025021,784,0.0,0.0
DTXSID5025023,784,0.0,0.0
DTXSID5025071,784,6.194065379101302e-19,0.0
DTXSID5025079,784,0.0,0.0
DTXSID5025100,784,0.0,0.0
DTXSID5025102,784,0.0,0.0
DTXSID5025150,784,0.0,0.0
DTXSID5025152,784,0.0,0.0
DTXSID5025156,784,0.0,0.0
DTXSID5025231,784,1.0,1.0
DTXSID5025237,784,0.0,0.0
DTXSID5025285,784,0.0,0.0
DTXSID5025310,784,0.0,0.0
DTXSID5025312,784,0.0,0.0
DTXSID5025318,784,0.0,0.0
DTXSID5025364,784,4.790745590297235e-20,0.0
DTXSID5025447,784,0.0,0.0
DTXSID5025449,784,0.0,0.0
DTXSID5025491,784,0.0,0.0
DTXSID5025570,784,0.0,0.0
DTXSID5025572,784,0.0,0.0
DTXSID5025574,784,0.0,0.0
DTXSID5025603,784,0.0,0.0
DTXSID5025607,784,0.00012054731552011497,0.0
DTXSID5025609,784,0.0,0.0
DTXSID5025653,784,0.0,0.0
DTXSID5025657,784,0.0,0.0
DTXSID5025659,784,0.0,0.0
DTXSID5025730,784,6.585700053343222e-12,0.0
DTXSID5025732,784,0.0,0.0
DTXSID5025738,784,0.0,0.0
DTXSID5025811,784,9.728477642454967e-09,0.0
DTXSID5025815,784,0.0,0.0
DTXSID5025819,784,0.0,0.0
DTXSID5025861,784,0.0,0.0
DTXSID5025863,784,0.0,0.0
DTXSID5025948,784,0.0,0.0
DTXSID5025998,784,0.999970776292002,1.0
DTXSID5026049,784,0.0,0.0
DTXSID5026091,784,0.0,0.0
DTXSID5026097,784,0.0,0.0
DTXSID5026120,784,0.0,0.0
DTXSID5026122,784,0.0,0.0
DTXSID5026124,784,0.0,0.0
DTXSID5026174,784,0.0,0.0
DTXSID5026178,784,0.0,0.0
DTXSID5026203,784,0.0,0.0
DTXSID5026205,784,0.0,0.0
DTXSID5026207,784,0.0,0.0
DTXSID5026209,784,0.0,0.0
DTXSID5026251,784,0.0,0.0
DTXSID5026259,784,0.0,0.0
DTXSID5026461,784,0.0,0.0
DTXSID5026544,784,0.0,0.0
DTXSID5026548,784,0.0,0.0
DTXSID5026623,784,9.465023232249739e-19,0.0
DTXSID5026625,784,0.0,0.0
DTXSID5026702,784,0.0,0.0
DTXSID5026706,784,8.787448349357078e-17,0.0
DTXSID5026837,784,4.2258793217275315e-20,0.0
DTXSID5026881,784,0.0,0.0
DTXSID5026889,784,0.0,0.0
DTXSID5026912,784,0.0,0.0
DTXSID5026914,784,0.0,0.0
DTXSID5026918,784,0.0,0.0
DTXSID5027019,784,0.0,0.0
DTXSID5027061,784,0.9999978149225414,1.0
DTXSID5027063,784,0.0,0.0
DTXSID5027069,784,0.0,0.0
DTXSID5027142,784,2.0311351319012365e-07,0.0
DTXSID5027146,784,0.0,0.0
DTXSID5027148,784,0.0,0.0
DTXSID5027198,784,0.0,0.0
DTXSID5027223,784,0.0,0.0
DTXSID5027227,784,0.0,0.0
DTXSID5027229,784,0.0,0.0
DTXSID5027279,784,0.0,0.0
DTXSID5027300,784,0.0,0.0
DTXSID5027302,784,0.0,0.0
DTXSID5027304,784,0.0,0.0
DTXSID5027308,784,0.0,0.0
DTXSID5027352,784,0.0,0.0
DTXSID5027356,784,0.0,0.0
DTXSID5027358,784,0.0,0.0
DTXSID5027433,784,0.0,0.0
DTXSID5027487,784,0.0,0.0
DTXSID5027489,784,0.0,0.0
DTXSID5027512,784,0.0,0.0
DTXSID5027518,784,0.0,0.0
DTXSID5027641,784,0.0,0.0
DTXSID5027647,784,0.0,0.0
DTXSID5027728,784,0.0,0.0
DTXSID5027770,784,0.0,0.0
DTXSID5027772,784,0.0,0.0
DTXSID5027774,784,0.0,0.0
DTXSID5027803,784,0.0,0.0
DTXSID5027805,784,0.0,0.0
DTXSID5027851,784,0.0,0.0
DTXSID5027857,784,0.0,0.0
DTXSID5027932,784,0.0,0.0
DTXSID5027936,784,0.0,0.0
DTXSID5027982,784,0.0,0.0
DTXSID5028033,784,0.0,0.0
DTXSID5028114,784,0.0,0.0
DTXSID5028665,784,0.0,0.0
DTXSID5029055,784,1.0,1.0
DTXSID5029059,784,0.0,0.0
DTXSID5029136,784,0.0,0.0
DTXSID5029182,784,0.0,0.0
DTXSID5029184,784,0.0,0.0
DTXSID5029186,784,0.0,0.0
DTXSID5029211,784,0.0,0.0
DTXSID5029217,784,0.027661625052031222,0.0
DTXSID5029263,784,0.0,0.0
DTXSID5029265,784,0.0,0.0
DTXSID5029267,784,0.0,0.0
DTXSID5029683,784,0.0,0.0
DTXSID5029710,784,0.0,0.0
DTXSID5029762,784,0.0,0.0
DTXSID5030955,784,0.0,0.0
DTXSID5031131,784,0.0,0.0
DTXSID5031133,784,6.778534969602473e-14,0.0
DTXSID5031210,784,7.65533490560547e-06,0.0
DTXSID5031428,784,0.0,0.0
DTXSID5032020,784,0.0,0.0
DTXSID5032315,784,0.0,0.0
DTXSID5032361,784,0.0,0.0
DTXSID5032365,784,0.0,0.0
DTXSID5032442,784,0.0,0.0
DTXSID5032498,784,0.0,0.0
DTXSID5032523,784,0.0,0.0
DTXSID5032525,784,0.0,0.0
DTXSID5032573,784,0.0,0.0
DTXSID5032577,784,0.0,0.0
DTXSID5032579,784,0.0,0.0
DTXSID5032600,784,0.0,0.0
DTXSID5032654,784,0.0,0.0
DTXSID5033096,784,0.0,0.0
DTXSID5033098,784,0.0,0.0
DTXSID5033179,784,0.0,0.0
DTXSID5033389,784,0.0,0.0
DTXSID5033468,784,0.0,0.0
DTXSID5033595,784,0.0,0.0
DTXSID5033674,784,0.0,0.0
DTXSID5033701,784,0.0,0.0
DTXSID5033757,784,0.00019999028235006337,0.0
DTXSID5033836,784,3.7453195640474187e-19,0.0
DTXSID5034270,784,0.0,0.0
DTXSID5034303,784,0.0,0.0
DTXSID5034355,784,0.0,0.0
DTXSID5034357,784,0.0,0.0
DTXSID5034698,784,0.0,0.0
DTXSID5034723,784,0.0,0.0
DTXSID5034729,784,0.0,0.0
DTXSID5034773,784,0.0,0.0
DTXSID5034981,784,0.0,0.0
DTXSID5035163,784,0.0,0.0
DTXSID5035589,784,0.0,0.0
DTXSID5035616,784,0.0,0.0
DTXSID5035957,784,0.0,0.0
DTXSID5036684,784,0.9999995498128295,1.0
DTXSID5037028,784,0.9999999965984705,1.0
DTXSID5037072,784,0.0,0.0
DTXSID5037236,784,0.0,0.0
DTXSID5037494,784,0.0,0.0
DTXSID5037498,784,0.0,0.0
DTXSID5037523,784,0.0,0.0
DTXSID5037527,784,0.0,0.0
DTXSID5037571,784,0.0,0.0
DTXSID5037577,784,0.0,0.0
DTXSID5037579,784,0.0,0.0
DTXSID5037731,784,0.0,0.0
DTXSID5037739,784,0.9999955649273344,1.0
DTXSID5038830,784,0.0,0.0
DTXSID5038888,784,,
DTXSID5039224,784,0.0,0.0
DTXSID5039721,784,0.0,0.0
DTXSID5040413,784,0.0,0.0
DTXSID5040461,784,0.0,0.0
DTXSID5040465,784,1.625688938714364e-18,0.0
DTXSID5040540,784,0.0,0.0
DTXSID5040625,784,0.9990778399114688,1.0
DTXSID5040675,784,0.0,0.0
DTXSID5040679,784,0.0,0.0
DTXSID5040700,784,0.0,0.0
DTXSID5040702,784,0.0,0.0
DTXSID5040708,784,0.0,0.0
DTXSID5040750,784,0.0,0.0
DTXSID5040758,784,0.0,0.0
DTXSID5041148,784,0.0,0.0
DTXSID5041190,784,0.0,0.0
DTXSID5041273,784,0.0,0.0
DTXSID5041275,784,0.0,0.0
DTXSID5041279,784,0.0,0.0
DTXSID5041302,784,0.0,0.0
DTXSID5041306,784,0.9999999999999116,1.0
DTXSID5041308,784,0.0,0.0
DTXSID5041356,784,0.0,0.0
DTXSID5041431,784,0.0,0.0
DTXSID5041437,784,0.0,0.0
DTXSID5041439,784,1.1965255169821745e-19,0.0
DTXSID5041487,784,0.0,0.0
DTXSID5041512,784,0.0,0.0
DTXSID5041514,784,0.0,0.0
DTXSID5041516,784,0.0,0.0
DTXSID5041518,784,0.0,0.0
DTXSID5041641,784,0.0,0.0
DTXSID5041643,784,0.0,0.0
DTXSID5041691,784,0.0,0.0
DTXSID5041697,784,4.167375634182343e-15,0.0
DTXSID5041699,784,0.0,0.0
DTXSID5041726,784,0.0,0.0
DTXSID5041728,784,0.0,0.0
DTXSID5041772,784,0.0,0.0
DTXSID5041774,784,0.0,0.0
DTXSID5041778,784,0.0,0.0
DTXSID5041803,784,0.0,0.0
DTXSID5041809,784,0.0,0.0
DTXSID5041851,784,0.0,0.0
DTXSID5042083,784,0.0,0.0
DTXSID5042089,784,0.0,0.0
DTXSID5042243,784,0.0,0.0
DTXSID5042247,784,0.0,0.0
DTXSID5042249,784,0.9999999999999996,1.0
DTXSID5042297,784,0.0,0.0
DTXSID5042299,784,0.0,0.0
DTXSID5042320,784,0.0,0.0
DTXSID5042322,784,0.0,0.0
DTXSID5042324,784,0.0,0.0
DTXSID5042451,784,0.0,0.0
DTXSID5042459,784,0.0,0.0
DTXSID5042584,784,0.0,0.0
DTXSID5042613,784,0.0,0.0
DTXSID5043714,784,0.0,0.0
DTXSID5043895,784,0.0,0.0
DTXSID5043897,784,0.0,0.0
DTXSID5044023,784,0.0,0.0
DTXSID5044029,784,0.0,0.0
DTXSID5044239,784,0.0,0.0
DTXSID5044289,784,0.0,0.0
DTXSID5044314,784,0.0,0.0
DTXSID5044316,784,0.0,0.0
DTXSID5044318,784,4.903250289298313e-16,0.0
DTXSID5044360,784,0.0,0.0
DTXSID5044362,784,0.0,0.0
DTXSID5044364,784,0.0,0.0
DTXSID5044366,784,4.01268834274932e-09,0.0
DTXSID5044441,784,0.0,0.0
DTXSID5044443,784,0.0,0.0
DTXSID5044445,784,0.0,0.0
DTXSID5044447,784,0.0,0.0
DTXSID5044491,784,0.0,0.0
DTXSID5044493,784,0.0,0.0
DTXSID5044495,784,0.0,0.0
DTXSID5044520,784,0.0,0.0
DTXSID5044522,784,0.0,0.0
DTXSID5044526,784,0.0,0.0
DTXSID5044528,784,0.0,0.0
DTXSID5044570,784,0.0,0.0
DTXSID5044572,784,0.0,0.0
DTXSID5044574,784,0.0,0.0
DTXSID5044576,784,0.0,0.0
DTXSID5044578,784,0.639789350470417,0.0
DTXSID5044603,784,0.0,0.0
DTXSID5044607,784,0.9999999999989794,1.0
DTXSID5044609,784,0.0,0.0
DTXSID5044655,784,0.0,0.0
DTXSID5044732,784,0.0,0.0
DTXSID5044734,784,0.0,0.0
DTXSID5044738,784,0.0,0.0
DTXSID5044780,784,0.0,0.0
DTXSID5044782,784,0.0,0.0
DTXSID5044784,784,0.0,0.0
DTXSID5044786,784,0.683883638828561,0.0
DTXSID5044788,784,0.0,0.0
DTXSID5044811,784,0.0,0.0
DTXSID5044815,784,0.0,0.0
DTXSID5044817,784,0.9999999999999466,1.0
DTXSID5044819,784,0.0,0.0
DTXSID5044863,784,0.0,0.0
DTXSID5044865,784,0.0,0.0
DTXSID5044867,784,0.0,0.0
DTXSID5044869,784,0.0,0.0
DTXSID5044940,784,0.0,0.0
DTXSID5044948,784,0.0,0.0
DTXSID5044990,784,0.0,0.0
DTXSID5044992,784,0.0,0.0
DTXSID5044994,784,0.0,0.0
DTXSID5044996,784,0.0,0.0
DTXSID5044998,784,0.0,0.0
DTXSID5045091,784,0.0,0.0
DTXSID5045093,784,0.0,0.0
DTXSID5045099,784,0.0,0.0
DTXSID5045120,784,0.0,0.0
DTXSID5045122,784,0.0,0.0
DTXSID5045124,784,0.0,0.0
DTXSID5045128,784,0.0,0.0
DTXSID5045170,784,0.0,0.0
