dtxsid,aeid,hitc_clean,active
DTXSID2024660,2375,0.0,0.0
DTXSID2024662,2375,0.0,0.0
DTXSID2024664,2375,0.0,0.0
DTXSID2024666,2375,0.0,0.0
DTXSID2024747,2375,0.0,0.0
DTXSID2024791,2375,0.0,0.0
DTXSID2024793,2375,0.0,0.0
DTXSID2024797,2375,0.0,0.0
DTXSID2024799,2375,0.0,0.0
DTXSID2024822,2375,0.0,0.0
DTXSID2024824,2375,0.0,0.0
DTXSID2024878,2375,0.0,0.0
DTXSID2024953,2375,0.0,0.0
DTXSID2024955,2375,0.0,0.0
DTXSID2025004,2375,0.0,0.0
DTXSID2025006,2375,0.0,0.0
DTXSID2025050,2375,0.0,0.0
DTXSID2025058,2375,0.0,0.0
DTXSID2025133,2375,0.0,0.0
DTXSID2025135,2375,0.0,0.0
DTXSID2025137,2375,0.0,0.0
DTXSID2025139,2375,5.8866149189591607e-08,0.0
DTXSID2025183,2375,1.6400783714340735e-17,0.0
DTXSID2025185,2375,0.0,0.0
DTXSID2025210,2375,2.7517926932115192e-18,0.0
DTXSID2025216,2375,0.0,0.0
DTXSID2025264,2375,0.0,0.0
DTXSID2025345,2375,0.0,0.0
DTXSID2025347,2375,0.0,0.0
DTXSID2025391,2375,0.0,0.0
DTXSID2025395,2375,0.0,0.0
DTXSID2025422,2375,0.0,0.0
DTXSID2025424,2375,0.0,0.0
DTXSID2025474,2375,0.0,0.0
DTXSID2025478,2375,0.0,0.0
DTXSID2025501,2375,1.2755202813802633e-12,0.0
DTXSID2025503,2375,0.0,0.0
DTXSID2025505,2375,0.0,0.0
DTXSID2025551,2375,0.0,0.0
DTXSID2025557,2375,0.0,0.0
DTXSID2025632,2375,0.0,0.0
DTXSID2025634,2375,0.0,0.0
DTXSID2025680,2375,0.0,0.0
DTXSID2025688,2375,0.0,0.0
DTXSID2025715,2375,0.0,0.0
DTXSID2025761,2375,0.0,0.0
DTXSID2025763,2375,0.0,0.0
DTXSID2025765,2375,0.0,0.0
DTXSID2025840,2375,0.0,0.0
DTXSID2025842,2375,0.0,0.0
DTXSID2025846,2375,0.0,0.0
DTXSID2025892,2375,0.0,0.0
DTXSID2025896,2375,0.0,0.0
DTXSID2025925,2375,0.0,0.0
DTXSID2025975,2375,0.0,0.0
DTXSID2025977,2375,0.0,0.0
DTXSID2026022,2375,0.0,0.0
DTXSID2026074,2375,0.0,0.0
DTXSID2026076,2375,0.0,0.0
DTXSID2026101,2375,0.0,0.0
DTXSID2026107,2375,0.0,0.0
DTXSID2026151,2375,0.0,0.0
DTXSID2026157,2375,0.0,0.0
DTXSID2026232,2375,0.0,0.0
DTXSID2026238,2375,0.0,0.0
DTXSID2026444,2375,0.0,0.0
DTXSID2026446,2375,0.0,0.0
DTXSID2026448,2375,0.0,0.0
DTXSID2026494,2375,0.0,0.0
DTXSID2026496,2375,0.0,0.0
DTXSID2026523,2375,0.0,0.0
DTXSID2026525,2375,0.0,0.0
DTXSID2026527,2375,0.0,0.0
DTXSID2026529,2375,0.0,0.0
DTXSID2026573,2375,0.0,0.0
DTXSID2026600,2375,0.0,0.0
DTXSID2026602,2375,7.458989456428968e-13,0.0
DTXSID2026606,2375,0.0,0.0
DTXSID2026608,2375,0.0,0.0
DTXSID2026652,2375,0.0,0.0
DTXSID2026739,2375,0.0,0.0
DTXSID2026781,2375,0.0,0.0
DTXSID2026783,2375,0.0,0.0
DTXSID2026789,2375,0.0,0.0
DTXSID2026864,2375,0.0,0.0
DTXSID2026941,2375,0.0,0.0
DTXSID2026943,2375,0.0,0.0
DTXSID2026991,2375,0.0,0.0
DTXSID2026997,2375,0.0,0.0
DTXSID2027044,2375,0.0,0.0
DTXSID2027048,2375,0.0,0.0
DTXSID2027092,2375,0.0,0.0
DTXSID2027094,2375,0.0,0.0
DTXSID2027096,2375,0.0,0.0
DTXSID2027098,2375,0.0,0.0
DTXSID2027175,2375,0.0,0.0
DTXSID2027200,2375,0.0,0.0
DTXSID2027204,2375,0.0,0.0
DTXSID2027206,2375,0.0,0.0
DTXSID2027254,2375,0.0,0.0
DTXSID2027258,2375,0.0,0.0
DTXSID2027333,2375,0.0,0.0
DTXSID2027412,2375,0.0,0.0
DTXSID2027414,2375,0.0,0.0
DTXSID2027416,2375,0.0,0.0
DTXSID2027418,2375,0.0,0.0
DTXSID2027462,2375,0.0,0.0
DTXSID2027466,2375,0.0,0.0
DTXSID2027543,2375,0.0,0.0
DTXSID2027591,2375,0.0,0.0
DTXSID2027593,2375,0.0,0.0
DTXSID2027595,2375,0.0,0.0
DTXSID2027599,2375,0.0,0.0
DTXSID2027620,2375,0.0,0.0
DTXSID2027624,2375,0.0,0.0
DTXSID2027759,2375,0.0,0.0
DTXSID2027830,2375,0.0,0.0
DTXSID2027832,2375,0.0,0.0
DTXSID2027834,2375,0.0,0.0
DTXSID2027884,2375,0.0,0.0
DTXSID2027886,2375,0.0,0.0
DTXSID2027963,2375,0.0,0.0
DTXSID2028010,2375,0.0,0.0
DTXSID2028016,2375,0.0,0.0
DTXSID2028723,2375,0.0,0.0
DTXSID2028985,2375,0.0,0.0
DTXSID2029117,2375,0.0,0.0
DTXSID2029167,2375,0.0,0.0
DTXSID2029169,2375,0.0,0.0
DTXSID2029240,2375,0.0,0.0
DTXSID2029242,2375,0.0,0.0
DTXSID2029244,2375,0.0,0.0
DTXSID2029246,2375,0.0,0.0
DTXSID2029290,2375,0.0,0.0
DTXSID2029298,2375,0.0,0.0
DTXSID2029325,2375,0.0,0.0
DTXSID2029327,2375,0.0,0.0
DTXSID2029329,2375,0.0,0.0
DTXSID2029612,2375,0.0,0.0
DTXSID2029616,2375,0.0,0.0
DTXSID2029662,2375,0.0,0.0
DTXSID2029668,2375,0.0,0.0
DTXSID2029874,2375,0.0,0.0
DTXSID2030695,2375,0.0,0.0
DTXSID2030857,2375,0.0,0.0
DTXSID2031089,2375,0.0,0.0
DTXSID2031374,2375,0.0,0.0
DTXSID2031532,2375,0.0,0.0
DTXSID2031956,2375,0.0,0.0
DTXSID2032005,2375,3.2041567902982784e-17,0.0
DTXSID2032180,2375,0.0,0.0
DTXSID2032342,2375,0.0,0.0
DTXSID2032344,2375,0.0,0.0
DTXSID2032348,2375,0.0,0.0
DTXSID2032390,2375,0.0,0.0
DTXSID2032392,2375,0.0,0.0
DTXSID2032398,2375,0.0,0.0
DTXSID2032421,2375,0.0,0.0
DTXSID2032500,2375,0.0,0.0
DTXSID2032550,2375,0.0,0.0
DTXSID2032552,2375,0.0,0.0
DTXSID2032554,2375,0.0,0.0
DTXSID2032556,2375,0.0,0.0
DTXSID2032558,2375,0.0,0.0
DTXSID2032631,2375,0.0,0.0
DTXSID2032637,2375,0.0,0.0
DTXSID2032639,2375,0.0,0.0
DTXSID2032683,2375,0.0,0.0
DTXSID2032891,2375,0.0,0.0
DTXSID2033281,2375,0.0,0.0
DTXSID2033314,2375,1.5155201863462782e-13,0.0
DTXSID2033445,2375,0.0,0.0
DTXSID2033447,2375,0.0,0.0
DTXSID2033493,2375,0.0,0.0
DTXSID2033736,2375,0.0,0.0
DTXSID2033863,2375,0.0,0.0
DTXSID2034091,2375,0.0,0.0
DTXSID2034095,2375,0.0,0.0
DTXSID2034255,2375,0.0,0.0
DTXSID2034259,2375,0.0,0.0
DTXSID2034338,2375,0.0,0.0
DTXSID2034382,2375,0.0,0.0
DTXSID2034465,2375,0.0,0.0
DTXSID2034540,2375,0.0,0.0
DTXSID2034542,2375,0.0,0.0
DTXSID2034590,2375,0.0,0.0
DTXSID2034598,2375,0.0,0.0
DTXSID2034625,2375,0.0,0.0
DTXSID2034627,2375,0.0,0.0
DTXSID2034673,2375,0.0,0.0
DTXSID2034700,2375,0.0,0.0
DTXSID2034833,2375,0.0,0.0
DTXSID2034881,2375,0.0,0.0
DTXSID2034885,2375,0.0,0.0
DTXSID2034962,2375,0.0,0.0
DTXSID2034968,2375,0.0,0.0
DTXSID2035013,2375,0.0,0.0
DTXSID2035481,2375,0.0,0.0
DTXSID2036112,2375,3.8964482946076186e-17,0.0
DTXSID2036299,2375,0.0,0.0
DTXSID2036588,2375,0.0,0.0
DTXSID2036827,2375,0.0,0.0
DTXSID2037502,2375,0.0,0.0
DTXSID2037508,2375,0.0,0.0
DTXSID2037712,2375,0.0,0.0
DTXSID2037714,2375,0.0,0.0
DTXSID2038732,2375,0.0,0.0
DTXSID2038788,2375,0.0,0.0
DTXSID2038813,2375,0.0,0.0
DTXSID2039336,2375,0.0,0.0
DTXSID2040151,2375,0.0,0.0
DTXSID2040234,2375,0.0,0.0
DTXSID2040236,2375,0.0,0.0
DTXSID2040284,2375,0.0,0.0
DTXSID2040361,2375,0.0,0.0
DTXSID2040363,2375,5.081334565026926e-20,0.0
DTXSID2040608,2375,0.0,0.0
DTXSID2040652,2375,0.0,0.0
DTXSID2040656,2375,0.0,0.0
DTXSID2040731,2375,0.0,0.0
DTXSID2040733,2375,,
DTXSID2040735,2375,0.0,0.0
DTXSID2040739,2375,0.0,0.0
DTXSID2040787,2375,5.3236025586304054e-14,0.0
DTXSID2041125,2375,0.0,0.0
DTXSID2041200,2375,0.0,0.0
DTXSID2041206,2375,,
DTXSID2041208,2375,0.0,0.0
DTXSID2041250,2375,0.0,0.0
DTXSID2041252,2375,0.0,0.0
DTXSID2041256,2375,0.0,0.0
DTXSID2041389,2375,0.0,0.0
DTXSID2041412,2375,0.0,0.0
DTXSID2041416,2375,0.0,0.0
DTXSID2041418,2375,0.0,0.0
DTXSID2041460,2375,0.0,0.0
DTXSID2041464,2375,0.0,0.0
DTXSID2041468,2375,0.0,0.0
DTXSID2041541,2375,0.0,0.0
DTXSID2041545,2375,0.0,0.0
DTXSID2041547,2375,0.0,0.0
DTXSID2041622,2375,0.0,0.0
DTXSID2041626,2375,0.0,0.0
DTXSID2041672,2375,0.0,0.0
DTXSID2041674,2375,0.0,0.0
DTXSID2041703,2375,0.0,0.0
DTXSID2041709,2375,0.0,0.0
DTXSID2041759,2375,3.031388031098717e-17,0.0
DTXSID2041880,2375,0.0,0.0
DTXSID2041884,2375,0.0,0.0
DTXSID2041886,2375,0.0,0.0
DTXSID2041913,2375,0.0,0.0
DTXSID2041917,2375,0.0,0.0
DTXSID2042014,2375,0.0,0.0
DTXSID2042060,2375,0.0,0.0
DTXSID2042062,2375,0.0,0.0
DTXSID2042143,2375,0.0,0.0
DTXSID2042145,2375,0.0,0.0
DTXSID2042149,2375,0.0,0.0
DTXSID2042191,2375,0.0,0.0
DTXSID2042195,2375,0.0,0.0
DTXSID2042199,2375,0.0,0.0
DTXSID2042220,2375,0.0,0.0
DTXSID2042276,2375,0.0,0.0
DTXSID2042436,2375,0.0,0.0
DTXSID2042517,2375,0.0,0.0
DTXSID2043747,2375,0.0,0.0
DTXSID2043874,2375,0.0,0.0
DTXSID2043903,2375,0.0,0.0
DTXSID2044000,2375,0.0,0.0
DTXSID2044002,2375,0.0,0.0
DTXSID2044131,2375,0.0,0.0
DTXSID2044137,2375,0.0,0.0
DTXSID2044210,2375,0.0,0.0
DTXSID2044218,2375,0.0,0.0
DTXSID2044266,2375,0.0,0.0
DTXSID2044268,2375,0.0,0.0
DTXSID2044347,2375,0.0,0.0
DTXSID2044391,2375,0.0,0.0
DTXSID2044393,2375,0.0,0.0
DTXSID2044395,2375,0.0,0.0
DTXSID2044397,2375,0.0,0.0
DTXSID2044399,2375,0.0,0.0
DTXSID2044420,2375,0.0,0.0
DTXSID2044422,2375,0.0,0.0
DTXSID2044424,2375,0.0,0.0
DTXSID2044428,2375,0.0,0.0
DTXSID2044470,2375,0.0,0.0
DTXSID2044472,2375,0.0,0.0
DTXSID2044476,2375,0.0,0.0
DTXSID2044503,2375,0.0,0.0
DTXSID2044507,2375,0.0,0.0
DTXSID2044509,2375,0.0,0.0
DTXSID2044553,2375,0.0,0.0
DTXSID2044559,2375,9.544088538565479e-19,0.0
DTXSID2044632,2375,0.0,0.0
DTXSID2044638,2375,0.0,0.0
DTXSID2044680,2375,0.0,0.0
DTXSID2044682,2375,0.0,0.0
DTXSID2044684,2375,0.0,0.0
DTXSID2044686,2375,0.0,0.0
DTXSID2044713,2375,4.860276673345084e-19,0.0
DTXSID2044715,2375,0.0,0.0
DTXSID2044717,2375,0.0,0.0
DTXSID2044719,2375,0.0,0.0
DTXSID2044763,2375,0.0,0.0
DTXSID2044765,2375,0.0,0.0
DTXSID2044767,2375,0.0,0.0
DTXSID2044769,2375,0.0,0.0
DTXSID2044840,2375,0.0,0.0
DTXSID2044842,2375,0.0,0.0
DTXSID2044844,2375,0.0,0.0
DTXSID2044846,2375,0.0,0.0
DTXSID2044848,2375,0.0,0.0
DTXSID2044890,2375,0.0,0.0
DTXSID2044892,2375,0.0,0.0
DTXSID2044894,2375,0.0,0.0
DTXSID2044896,2375,0.0,0.0
DTXSID2044898,2375,0.0,0.0
DTXSID2044921,2375,0.0,0.0
DTXSID2044923,2375,0.0,0.0
DTXSID2044925,2375,0.0,0.0
DTXSID2044927,2375,0.0,0.0
DTXSID2044929,2375,0.0,0.0
DTXSID2044971,2375,0.0,0.0
DTXSID2044973,2375,0.0,0.0
DTXSID2044975,2375,0.0,0.0
DTXSID2044979,2375,0.0,0.0
DTXSID2045072,2375,0.0,0.0
DTXSID2045076,2375,,
DTXSID2045105,2375,0.0,0.0
DTXSID2045107,2375,0.0,0.0
DTXSID2045151,2375,0.0,0.0
DTXSID2045153,2375,0.0,0.0
DTXSID2045157,2375,0.0,0.0
DTXSID2045232,2375,0.0,0.0
DTXSID2045238,2375,0.0,0.0
DTXSID2045280,2375,0.0,0.0
DTXSID2045315,2375,0.0,0.0
DTXSID2045361,2375,0.0,0.0
DTXSID2045365,2375,0.0,0.0
DTXSID2045440,2375,0.0,0.0
DTXSID2045444,2375,0.0,0.0
DTXSID2045448,2375,0.0,0.0
DTXSID2045490,2375,0.0,0.0
DTXSID2045492,2375,0.0,0.0
DTXSID2045496,2375,0.0,0.0
DTXSID2045521,2375,0.0,0.0
DTXSID2045523,2375,0.0,0.0
DTXSID2045527,2375,0.0,0.0
DTXSID2045575,2375,0.0,0.0
DTXSID2045600,2375,0.0,0.0
DTXSID2045652,2375,0.0,0.0
DTXSID2045654,2375,0.0,0.0
DTXSID2045656,2375,0.0,0.0
DTXSID2045735,2375,0.0,0.0
DTXSID2045781,2375,0.0,0.0
DTXSID2045783,2375,0.0,0.0
DTXSID2045810,2375,0.0,0.0
DTXSID2045812,2375,0.0,0.0
DTXSID2045860,2375,0.0,0.0
DTXSID2045862,2375,4.1768613036390275e-19,0.0
DTXSID2045864,2375,0.0,0.0
DTXSID2045868,2375,0.0,0.0
DTXSID2045941,2375,0.0,0.0
DTXSID2045943,2375,0.0,0.0
DTXSID2045945,2375,0.0,0.0
DTXSID2045993,2375,0.0,0.0
DTXSID2046042,2375,0.0,0.0
DTXSID2046090,2375,0.0,0.0
DTXSID2046092,2375,0.0,0.0
DTXSID2046094,2375,0.0,0.0
DTXSID2046096,2375,0.0,0.0
DTXSID2046123,2375,0.0,0.0
DTXSID2046127,2375,0.0,0.0
DTXSID2046179,2375,0.0,0.0
DTXSID2046200,2375,0.0,0.0
DTXSID2046383,2375,0.0,0.0
DTXSID2046385,2375,0.0,0.0
DTXSID2046389,2375,0.0,0.0
DTXSID2046410,2375,0.0,0.0
DTXSID2046412,2375,0.0,0.0
DTXSID2046414,2375,0.0,0.0
DTXSID2046418,2375,0.0,0.0
DTXSID2046460,2375,0.0,0.0
DTXSID2046464,2375,0.0,0.0
DTXSID2046468,2375,0.0,0.0
DTXSID2046541,2375,0.0,0.0
DTXSID2046543,2375,0.0,0.0
DTXSID2046545,2375,0.0,0.0
DTXSID2046591,2375,0.0,0.0
DTXSID2046599,2375,0.0,0.0
DTXSID2046628,2375,0.0,0.0
DTXSID2046670,2375,0.0,0.0
DTXSID2046678,2375,0.0,0.0
DTXSID2046705,2375,0.0,0.0
DTXSID2046755,2375,0.0,0.0
DTXSID2046882,2375,0.0,0.0
DTXSID2046888,2375,0.0,0.0
DTXSID2046911,2375,0.0,0.0
DTXSID2046919,2375,0.0,0.0
DTXSID2047060,2375,0.0,0.0
DTXSID2047062,2375,0.0,0.0
DTXSID2047064,2375,0.0,0.0
DTXSID2047066,2375,0.0,0.0
DTXSID2047068,2375,0.0,0.0
DTXSID2047141,2375,0.0,0.0
DTXSID2047145,2375,0.0,0.0
DTXSID2047149,2375,0.0,0.0
DTXSID2047191,2375,0.0,0.0
DTXSID2047193,2375,0.0,0.0
DTXSID2047195,2375,0.0,0.0
DTXSID2047197,2375,0.0,0.0
DTXSID2047199,2375,0.0,0.0
DTXSID2047222,2375,0.0,0.0
DTXSID2047270,2375,0.0,0.0
DTXSID2047272,2375,0.0,0.0
DTXSID2047274,2375,0.0,0.0
DTXSID2047276,2375,0.0,0.0
DTXSID2047278,2375,0.0,0.0
DTXSID2047301,2375,0.0,0.0
DTXSID2047303,2375,0.0,0.0
DTXSID2047305,2375,0.0,0.0
DTXSID2047307,2375,0.0,0.0
DTXSID2047309,2375,0.0,0.0
DTXSID2047351,2375,0.0,0.0
DTXSID2047353,2375,0.0,0.0
DTXSID2047355,2375,0.0,0.0
DTXSID2047357,2375,0.0,0.0
DTXSID2047359,2375,0.0,0.0
DTXSID2047434,2375,0.0,0.0
DTXSID2047436,2375,0.0,0.0
DTXSID2047484,2375,1.8392257624816257e-18,0.0
DTXSID2047486,2375,0.0,0.0
DTXSID2047511,2375,0.0,0.0
DTXSID2047517,2375,0.0,0.0
DTXSID2047519,2375,0.0,0.0
DTXSID2047565,2375,0.0,0.0
DTXSID2047567,2375,0.0,0.0
DTXSID2047569,2375,0.0,0.0
DTXSID2047642,2375,0.0,0.0
DTXSID2047644,2375,0.0,0.0
DTXSID2047646,2375,0.0,0.0
DTXSID2047648,2375,0.0,0.0
DTXSID2047694,2375,0.0,0.0
DTXSID2047696,2375,0.0,0.0
DTXSID2047721,2375,0.0,0.0
DTXSID2047723,2375,0.0,0.0
DTXSID2047725,2375,0.0,0.0
DTXSID2047727,2375,0.0,0.0
DTXSID2047773,2375,0.0,0.0
DTXSID2047775,2375,0.0,0.0
DTXSID2047777,2375,0.0,0.0
DTXSID2047779,2375,0.0,0.0
DTXSID2047804,2375,0.0,0.0
DTXSID2047806,2375,0.0,0.0
DTXSID2047856,2375,0.0,0.0
DTXSID2047858,2375,0.0,0.0
DTXSID2047931,2375,0.0,0.0
DTXSID2047933,2375,0.0,0.0
DTXSID2047935,2375,0.0,0.0
DTXSID2047937,2375,0.0,0.0
DTXSID2047939,2375,0.0,0.0
DTXSID2048161,2375,0.0,0.0
DTXSID2048167,2375,0.0,0.0
DTXSID2048379,2375,0.0,0.0
DTXSID2048581,2375,0.0,0.0
DTXSID2048616,2375,0.0,0.0
DTXSID2048618,2375,0.0,0.0
DTXSID2048660,2375,0.0,0.0
DTXSID2048662,2375,0.0,0.0
DTXSID2048666,2375,0.0,0.0
DTXSID2048745,2375,0.0,0.0
DTXSID2048791,2375,0.0,0.0
DTXSID2048793,2375,0.0,0.0
DTXSID2048795,2375,0.0,0.0
DTXSID2048797,2375,0.0,0.0
DTXSID2048799,2375,0.0,0.0
DTXSID2048820,2375,0.0,0.0
DTXSID2048822,2375,0.0,0.0
DTXSID2048826,2375,0.0,0.0
DTXSID2048828,2375,0.0,0.0
DTXSID2048870,2375,0.0,0.0
DTXSID2048872,2375,0.0,0.0
DTXSID2048901,2375,0.0,0.0
DTXSID2048905,2375,0.1753256188461741,0.0
DTXSID2048907,2375,0.0,0.0
DTXSID2048957,2375,0.0,0.0
DTXSID2048959,2375,0.0,0.0
DTXSID2049002,2375,0.0,0.0
DTXSID2049006,2375,0.0,0.0
DTXSID2049050,2375,0.0,0.0
DTXSID2049052,2375,0.0,0.0
DTXSID2049135,2375,1.7863193017733265e-19,0.0
DTXSID2049210,2375,0.0,0.0
DTXSID2049212,2375,0.0,0.0
DTXSID2049214,2375,0.0,0.0
DTXSID2049216,2375,0.0,0.0
DTXSID2049218,2375,0.0,0.0
DTXSID2049260,2375,,
DTXSID2049262,2375,0.0,0.0
DTXSID2049264,2375,0.0,0.0
DTXSID2049266,2375,0.0,0.0
DTXSID2049268,2375,0.0,0.0
DTXSID2049341,2375,0.0,0.0
DTXSID2049343,2375,0.0,0.0
DTXSID2049345,2375,0.0,0.0
DTXSID2049347,2375,0.0,0.0
DTXSID2049349,2375,0.0,0.0
DTXSID2049391,2375,2.779398256412634e-09,0.0
DTXSID2049393,2375,0.0,0.0
DTXSID2049395,2375,0.0,0.0
DTXSID2049397,2375,0.0,0.0
DTXSID2049399,2375,0.0,0.0
DTXSID2049420,2375,0.0,0.0
DTXSID2049422,2375,0.0,0.0
DTXSID2049424,2375,0.0,0.0
DTXSID2049426,2375,0.0,0.0
DTXSID2049428,2375,0.0,0.0
DTXSID2049470,2375,0.0,0.0
DTXSID2049472,2375,0.0,0.0
DTXSID2049474,2375,0.0,0.0
DTXSID2049476,2375,0.0,0.0
DTXSID2049478,2375,0.0,0.0
DTXSID2049501,2375,0.0,0.0
DTXSID2049503,2375,0.0,0.0
DTXSID2049505,2375,0.0,0.0
DTXSID2049507,2375,0.0,0.0
DTXSID2049509,2375,0.0,0.0
DTXSID2049551,2375,0.0,0.0
DTXSID2049553,2375,0.0,0.0
DTXSID2049555,2375,0.0,0.0
DTXSID2049557,2375,0.0,0.0
DTXSID2049559,2375,0.0,0.0
DTXSID2050403,2375,0.0,0.0
DTXSID2051477,2375,0.0,0.0
DTXSID2051631,2375,0.0,0.0
DTXSID2051687,2375,0.0,0.0
DTXSID2051716,2375,0.0,0.0
DTXSID2051764,2375,0.0,0.0
DTXSID2051895,2375,0.0,0.0
DTXSID2052281,2375,0.0,0.0
DTXSID2052283,2375,0.0,0.0
DTXSID2052289,2375,0.0,0.0
DTXSID2052310,2375,0.0,0.0
DTXSID2052447,2375,0.0,0.0
DTXSID2052574,2375,0.0,0.0
DTXSID2052603,2375,0.0,0.0
DTXSID2052607,2375,0.0,0.0
DTXSID2057601,2375,0.0,0.0
DTXSID2057603,2375,0.0,0.0
DTXSID2057607,2375,0.0,0.0
DTXSID2057609,2375,0.0,0.0
DTXSID2057651,2375,0.0,0.0
DTXSID2057653,2375,0.0,0.0
DTXSID2057655,2375,0.0,0.0
DTXSID2057657,2375,0.0,0.0
DTXSID2057659,2375,0.0,0.0
DTXSID2057730,2375,0.0,0.0
DTXSID2057732,2375,0.0,0.0
DTXSID2057734,2375,0.0,0.0
DTXSID2057736,2375,0.0,0.0
DTXSID2057738,2375,0.0,0.0
DTXSID2057780,2375,0.0,0.0
DTXSID2057782,2375,0.0,0.0
DTXSID2057784,2375,0.0,0.0
DTXSID2057786,2375,0.0,0.0
DTXSID2057788,2375,0.0,0.0
DTXSID2057811,2375,0.0,0.0
DTXSID2057813,2375,0.0,0.0
DTXSID2057815,2375,,
DTXSID2057817,2375,0.0,0.0
DTXSID2057819,2375,0.0,0.0
DTXSID3020043,2375,0.0,0.0
DTXSID3020047,2375,0.0,0.0
DTXSID3020091,2375,0.0,0.0
DTXSID3020093,2375,0.0,0.0
DTXSID3020095,2375,0.0,0.0
DTXSID3020097,2375,0.0,0.0
DTXSID3020099,2375,0.0,0.0
DTXSID3020120,2375,0.0,0.0
DTXSID3020122,2375,0.0,0.0
DTXSID3020128,2375,0.0,0.0
DTXSID3020205,2375,0.0,0.0
DTXSID3020207,2375,0.0,0.0
DTXSID3020209,2375,0.0,0.0
DTXSID3020257,2375,0.0,0.0
DTXSID3020330,2375,0.0,0.0
DTXSID3020332,2375,0.0,0.0
DTXSID3020336,2375,0.0,0.0
DTXSID3020380,2375,0.0,0.0
DTXSID3020384,2375,0.0,0.0
DTXSID3020413,2375,0.0,0.0
DTXSID3020415,2375,0.0,0.0
DTXSID3020419,2375,0.0,0.0
DTXSID3020463,2375,0.0,0.0
DTXSID3020465,2375,5.067007858522168e-18,0.0
DTXSID3020540,2375,0.0,0.0
DTXSID3020546,2375,0.0,0.0
DTXSID3020548,2375,0.0,0.0
DTXSID3020596,2375,0.0,0.0
DTXSID3020598,2375,0.0,0.0
DTXSID3020621,2375,0.0,0.0
DTXSID3020625,2375,0.0,0.0
DTXSID3020627,2375,0.0,0.0
DTXSID3020629,2375,0.0,0.0
DTXSID3020671,2375,0.0,0.0
DTXSID3020673,2375,9.061954066962372e-20,0.0
DTXSID3020679,2375,0.0,0.0
DTXSID3020704,2375,0.0,0.0
DTXSID3020706,2375,0.0,0.0
DTXSID3020708,2375,0.0,0.0
DTXSID3020750,2375,0.0,0.0
DTXSID3020752,2375,0.0,0.0
DTXSID3020756,2375,0.0,0.0
DTXSID3020833,2375,0.0,0.0
DTXSID3020835,2375,0.0,0.0
DTXSID3020881,2375,0.0,0.0
DTXSID3020887,2375,0.0,0.0
DTXSID3020889,2375,0.0,0.0
DTXSID3020910,2375,0.0,0.0
DTXSID3020912,2375,0.0,0.0
DTXSID3020914,2375,0.0,0.0
DTXSID3020916,2375,0.0,0.0
DTXSID3020918,2375,,
DTXSID3020960,2375,0.0,0.0
DTXSID3020962,2375,0.0,0.0
DTXSID3020964,2375,0.0,0.0
DTXSID3020966,2375,0.0,0.0
DTXSID3021065,2375,0.0,0.0
DTXSID3021140,2375,0.0,0.0
DTXSID3021142,2375,0.0,0.0
DTXSID3021144,2375,0.0,0.0
DTXSID3021148,2375,0.0,0.0
DTXSID3021190,2375,0.0,0.0
DTXSID3021192,2375,0.0,0.0
DTXSID3021196,2375,0.0,0.0
DTXSID3021198,2375,0.0,0.0
DTXSID3021221,2375,0.0,0.0
DTXSID3021223,2375,0.0,0.0
DTXSID3021275,2375,0.0,0.0
DTXSID3021277,2375,0.0,0.0
DTXSID3021304,2375,0.0,0.0
DTXSID3021354,2375,0.0,0.0
DTXSID3021356,2375,0.0,0.0
DTXSID3021358,2375,0.0,0.0
DTXSID3021431,2375,0.0,0.0
DTXSID3021437,2375,0.0,0.0
DTXSID3021483,2375,0.0,0.0
DTXSID3021485,2375,0.0,0.0
DTXSID3021487,2375,0.0,0.0
DTXSID3021516,2375,0.0,0.0
DTXSID3021518,2375,0.0,0.0
DTXSID3021562,2375,0.0,0.0
DTXSID3021641,2375,0.0,0.0
DTXSID3021643,2375,0.0,0.0
DTXSID3021645,2375,0.0,0.0
DTXSID3021647,2375,0.0,0.0
DTXSID3021726,2375,0.0,0.0
DTXSID3021770,2375,0.0,0.0
DTXSID3021772,2375,0.0,0.0
DTXSID3021774,2375,0.0,0.0
DTXSID3021778,2375,0.0,0.0
DTXSID3021801,2375,0.0,0.0
DTXSID3021803,2375,0.0,0.0
DTXSID3021805,2375,0.0,0.0
DTXSID3021807,2375,0.0,0.0
DTXSID3021851,2375,0.0,0.0
DTXSID3021853,2375,0.0,0.0
DTXSID3021930,2375,0.0,0.0
DTXSID3021932,2375,0.0,0.0
DTXSID3021936,2375,0.0,0.0
DTXSID3021938,2375,6.126453572499737e-20,0.0
DTXSID3021980,2375,0.0,0.0
DTXSID3021982,2375,0.0,0.0
DTXSID3021984,2375,0.0,0.0
DTXSID3021986,2375,0.0,0.0
DTXSID3021988,2375,0.0,0.0
DTXSID3022035,2375,0.0,0.0
DTXSID3022085,2375,0.0,0.0
DTXSID3022089,2375,0.0,0.0
DTXSID3022160,2375,0.0,0.0
DTXSID3022162,2375,0.0,0.0
DTXSID3022164,2375,0.0,0.0
DTXSID3022247,2375,0.0,0.0
DTXSID3022320,2375,0.0,0.0
DTXSID3022326,2375,0.0,0.0
DTXSID3022370,2375,0.0,0.0
DTXSID3022403,2375,0.0,0.0
DTXSID3022405,2375,0.0,0.0
DTXSID3022409,2375,0.0,0.0
DTXSID3022455,2375,0.0,0.0
DTXSID3022536,2375,0.0,0.0
